filename,local_time
KARX20180801_110802_V06,20180801_060802
KARX20180801_111135_V06,20180801_061135
KARX20180801_111503_V06,20180801_061503
KARX20180801_111843_V06,20180801_061843
KARX20180801_112216_V06,20180801_062216
KARX20180801_112550_V06,20180801_062550
KARX20180801_112930_V06,20180801_062930
KARX20180801_113310_V06,20180801_063310
KARX20180801_113649_V06,20180801_063649
KARX20180801_114029_V06,20180801_064029
KARX20180801_114409_V06,20180801_064409
KARX20180801_114748_V06,20180801_064748
KARX20180801_115128_V06,20180801_065128
KARX20180801_115508_V06,20180801_065508
KARX20180801_120228_V06,20180801_070228
KARX20180801_120609_V06,20180801_070609
KARX20180801_120948_V06,20180801_070948
KARX20180801_121321_V06,20180801_071321
KARX20180801_121701_V06,20180801_071701
KARX20180801_122042_V06,20180801_072042
KARX20180802_100350_V06,20180802_050350
KARX20180802_101323_V06,20180802_051323
KARX20180802_102258_V06,20180802_052258
KARX20180802_103232_V06,20180802_053232
KARX20180802_104436_V06,20180802_054436
KARX20180802_110344_V06,20180802_060344
KARX20180802_111317_V06,20180802_061317
KARX20180802_112249_V06,20180802_062249
KARX20180802_113223_V06,20180802_063223
KARX20180802_114156_V06,20180802_064156
KARX20180802_120104_V06,20180802_070104
KARX20180802_121037_V06,20180802_071037
KARX20180802_122010_V06,20180802_072010
KARX20180803_100552_V06,20180803_050552
KARX20180803_101529_V06,20180803_051529
KARX20180803_102502_V06,20180803_052502
KARX20180803_103435_V06,20180803_053435
KARX20180803_104645_V06,20180803_054645
KARX20180803_110552_V06,20180803_060552
KARX20180803_111526_V06,20180803_061526
KARX20180803_112501_V06,20180803_062501
KARX20180803_113435_V06,20180803_063435
KARX20180803_114410_V06,20180803_064410
KARX20180803_120317_V06,20180803_070317
KARX20180803_121251_V06,20180803_071251
KARX20180803_122225_V06,20180803_072225
KARX20180804_100230_V06,20180804_050230
KARX20180804_100548_V06,20180804_050548
KARX20180804_100908_V06,20180804_050908
KARX20180804_101225_V06,20180804_051225
KARX20180804_101541_V06,20180804_051541
KARX20180804_101859_V06,20180804_051859
KARX20180804_102217_V06,20180804_052217
KARX20180804_102535_V06,20180804_052535
KARX20180804_102852_V06,20180804_052852
KARX20180804_103210_V06,20180804_053210
KARX20180804_103527_V06,20180804_053527
KARX20180804_103844_V06,20180804_053844
KARX20180804_104200_V06,20180804_054200
KARX20180804_104518_V06,20180804_054518
KARX20180804_105040_V06,20180804_055040
KARX20180804_105359_V06,20180804_055359
KARX20180804_110043_V06,20180804_060043
KARX20180804_110410_V06,20180804_060410
KARX20180804_110738_V06,20180804_060738
KARX20180804_111105_V06,20180804_061105
KARX20180804_111432_V06,20180804_061432
KARX20180804_111800_V06,20180804_061800
KARX20180804_112128_V06,20180804_062128
KARX20180804_112456_V06,20180804_062456
KARX20180804_112823_V06,20180804_062823
KARX20180804_113149_V06,20180804_063149
KARX20180804_113516_V06,20180804_063516
KARX20180804_113844_V06,20180804_063844
KARX20180804_114210_V06,20180804_064210
KARX20180804_114538_V06,20180804_064538
KARX20180804_114907_V06,20180804_064907
KARX20180804_115233_V06,20180804_065233
KARX20180804_115600_V06,20180804_065600
KARX20180804_120254_V06,20180804_070254
KARX20180804_120621_V06,20180804_070621
KARX20180804_120950_V06,20180804_070950
KARX20180804_121312_V06,20180804_071312
KARX20180804_121635_V06,20180804_071635
KARX20180804_122001_V06,20180804_072001
KARX20180804_122330_V06,20180804_072330
KARX20180805_100228_V06,20180805_050228
KARX20180805_100628_V06,20180805_050628
KARX20180805_101111_V06,20180805_051111
KARX20180805_101551_V06,20180805_051551
KARX20180805_102033_V06,20180805_052033
KARX20180805_102516_V06,20180805_052516
KARX20180805_102957_V06,20180805_052957
KARX20180805_103504_V06,20180805_053504
KARX20180805_103946_V06,20180805_053946
KARX20180805_104451_V06,20180805_054451
KARX20180805_104954_V06,20180805_054954
KARX20180805_110204_V06,20180805_060204
KARX20180805_110710_V06,20180805_060710
KARX20180805_111159_V06,20180805_061159
KARX20180805_111655_V06,20180805_061655
KARX20180805_112201_V06,20180805_062201
KARX20180805_112705_V06,20180805_062705
KARX20180805_113212_V06,20180805_063212
KARX20180805_113716_V06,20180805_063716
KARX20180805_114221_V06,20180805_064221
KARX20180805_114726_V06,20180805_064726
KARX20180805_115206_V06,20180805_065206
KARX20180805_120211_V06,20180805_070211
KARX20180805_120702_V06,20180805_070702
KARX20180805_121204_V06,20180805_071204
KARX20180805_121708_V06,20180805_071708
KARX20180805_122212_V06,20180805_072212
KARX20180805_122705_V06,20180805_072705
KARX20180806_100424_V06,20180806_050424
KARX20180806_100929_V06,20180806_050929
KARX20180806_101434_V06,20180806_051434
KARX20180806_101937_V06,20180806_051937
KARX20180806_102440_V06,20180806_052440
KARX20180806_102945_V06,20180806_052945
KARX20180806_103429_V06,20180806_053429
KARX20180806_103932_V06,20180806_053932
KARX20180806_104348_V06,20180806_054348
KARX20180806_104806_V06,20180806_054806
KARX20180806_105230_V06,20180806_055230
KARX20180806_110034_V06,20180806_060034
KARX20180806_110425_V06,20180806_060425
KARX20180806_110810_V06,20180806_060810
KARX20180806_111157_V06,20180806_061157
KARX20180806_111530_V06,20180806_061530
KARX20180806_111902_V06,20180806_061902
KARX20180806_112234_V06,20180806_062234
KARX20180806_112605_V06,20180806_062605
KARX20180806_112936_V06,20180806_062936
KARX20180806_113308_V06,20180806_063308
KARX20180806_113641_V06,20180806_063641
KARX20180806_114013_V06,20180806_064013
KARX20180806_114409_V06,20180806_064409
KARX20180806_114800_V06,20180806_064800
KARX20180806_115153_V06,20180806_065153
KARX20180806_115602_V06,20180806_065602
KARX20180806_120350_V06,20180806_070350
KARX20180806_120745_V06,20180806_070745
KARX20180806_121138_V06,20180806_071138
KARX20180806_121530_V06,20180806_071530
KARX20180806_121924_V06,20180806_071924
KARX20180806_122317_V06,20180806_072317
KARX20180806_122710_V06,20180806_072710
KARX20180807_100210_V06,20180807_050210
KARX20180807_100551_V06,20180807_050551
KARX20180807_100932_V06,20180807_050932
KARX20180807_101312_V06,20180807_051312
KARX20180807_101653_V06,20180807_051653
KARX20180807_102033_V06,20180807_052033
KARX20180807_102413_V06,20180807_052413
KARX20180807_102752_V06,20180807_052752
KARX20180807_103132_V06,20180807_053132
KARX20180807_103513_V06,20180807_053513
KARX20180807_103853_V06,20180807_053853
KARX20180807_104234_V06,20180807_054234
KARX20180807_104614_V06,20180807_054614
KARX20180807_104953_V06,20180807_054953
KARX20180807_105334_V06,20180807_055334
KARX20180807_110054_V06,20180807_060054
KARX20180807_110435_V06,20180807_060435
KARX20180807_110816_V06,20180807_060816
KARX20180807_111156_V06,20180807_061156
KARX20180807_111535_V06,20180807_061535
KARX20180807_111914_V06,20180807_061914
KARX20180807_112254_V06,20180807_062254
KARX20180807_112633_V06,20180807_062633
KARX20180807_113013_V06,20180807_063013
KARX20180807_113353_V06,20180807_063353
KARX20180807_113734_V06,20180807_063734
KARX20180807_114114_V06,20180807_064114
KARX20180807_114455_V06,20180807_064455
KARX20180807_114835_V06,20180807_064835
KARX20180807_115214_V06,20180807_065214
KARX20180807_115553_V06,20180807_065553
KARX20180807_120313_V06,20180807_070313
KARX20180807_120654_V06,20180807_070654
KARX20180807_121033_V06,20180807_071033
KARX20180807_121412_V06,20180807_071412
KARX20180807_121751_V06,20180807_071751
KARX20180807_122132_V06,20180807_072132
KARX20180807_122512_V06,20180807_072512
KARX20180807_122852_V06,20180807_072852
KARX20180808_100306_V06,20180808_050306
KARX20180808_101239_V06,20180808_051239
KARX20180808_102212_V06,20180808_052212
KARX20180808_103146_V06,20180808_053146
KARX20180808_104121_V06,20180808_054121
KARX20180808_110026_V06,20180808_060026
KARX20180808_111001_V06,20180808_061001
KARX20180808_111934_V06,20180808_061934
KARX20180808_112909_V06,20180808_062909
KARX20180808_113842_V06,20180808_063842
KARX20180808_114815_V06,20180808_064815
KARX20180808_120723_V06,20180808_070723
KARX20180808_121656_V06,20180808_071656
KARX20180808_122629_V06,20180808_072629
KARX20180809_100549_V06,20180809_050549
KARX20180809_100929_V06,20180809_050929
KARX20180809_101323_V06,20180809_051323
KARX20180809_101703_V06,20180809_051703
KARX20180809_102056_V06,20180809_052056
KARX20180809_102450_V06,20180809_052450
KARX20180809_102857_V06,20180809_052857
KARX20180809_103251_V06,20180809_053251
KARX20180809_103659_V06,20180809_053659
KARX20180809_104121_V06,20180809_054121
KARX20180809_104530_V06,20180809_054530
KARX20180809_104953_V06,20180809_054953
KARX20180809_105434_V06,20180809_055434
KARX20180809_110421_V06,20180809_060421
KARX20180809_110924_V06,20180809_060924
KARX20180809_111429_V06,20180809_061429
KARX20180809_111941_V06,20180809_061941
KARX20180809_112450_V06,20180809_062450
KARX20180809_112953_V06,20180809_062953
KARX20180809_113458_V06,20180809_063458
KARX20180809_114007_V06,20180809_064007
KARX20180809_114509_V06,20180809_064509
KARX20180809_115012_V06,20180809_065012
KARX20180809_120038_V06,20180809_070038
KARX20180809_120543_V06,20180809_070543
KARX20180809_121050_V06,20180809_071050
KARX20180809_121555_V06,20180809_071555
KARX20180809_122035_V06,20180809_072035
KARX20180809_122517_V06,20180809_072517
KARX20180809_122940_V06,20180809_072940
KARX20180810_100926_V06,20180810_050926
KARX20180810_101859_V06,20180810_051859
KARX20180810_102832_V06,20180810_052832
KARX20180810_103804_V06,20180810_053804
KARX20180810_104739_V06,20180810_054739
KARX20180810_110648_V06,20180810_060648
KARX20180810_111621_V06,20180810_061621
KARX20180810_112554_V06,20180810_062554
KARX20180810_113527_V06,20180810_063527
KARX20180810_114500_V06,20180810_064500
KARX20180810_120407_V06,20180810_070407
KARX20180810_121339_V06,20180810_071339
KARX20180810_122313_V06,20180810_072313
KARX20180810_123246_V06,20180810_073246
KARX20180811_101257_V06,20180811_051257
KARX20180811_102230_V06,20180811_052230
KARX20180811_103204_V06,20180811_053204
KARX20180811_104138_V06,20180811_054138
KARX20180811_110046_V06,20180811_060046
KARX20180811_111018_V06,20180811_061018
KARX20180811_111951_V06,20180811_061951
KARX20180811_112924_V06,20180811_062924
KARX20180811_113858_V06,20180811_063858
KARX20180811_114833_V06,20180811_064833
KARX20180811_120742_V06,20180811_070742
KARX20180811_121715_V06,20180811_071715
KARX20180811_122648_V06,20180811_072648
KARX20180812_100612_V06,20180812_050612
KARX20180812_101546_V06,20180812_051546
KARX20180812_102519_V06,20180812_052519
KARX20180812_103453_V06,20180812_053453
KARX20180812_104425_V06,20180812_054425
KARX20180812_110331_V06,20180812_060331
KARX20180812_111304_V06,20180812_061304
KARX20180812_112236_V06,20180812_062236
KARX20180812_113209_V06,20180812_063209
KARX20180812_114143_V06,20180812_064143
KARX20180812_120051_V06,20180812_070051
KARX20180812_121026_V06,20180812_071026
KARX20180812_122000_V06,20180812_072000
KARX20180812_122935_V06,20180812_072935
KARX20180813_100832_V06,20180813_050832
KARX20180813_101807_V06,20180813_051807
KARX20180813_102740_V06,20180813_052740
KARX20180813_103713_V06,20180813_053713
KARX20180813_104648_V06,20180813_054648
KARX20180813_110554_V06,20180813_060554
KARX20180813_111528_V06,20180813_061528
KARX20180813_112502_V06,20180813_062502
KARX20180813_113436_V06,20180813_063436
KARX20180813_114408_V06,20180813_064408
KARX20180813_120317_V06,20180813_070317
KARX20180813_121251_V06,20180813_071251
KARX20180813_122224_V06,20180813_072224
KARX20180813_123158_V06,20180813_073158
KARX20180814_100815_V06,20180814_050815
KARX20180814_101749_V06,20180814_051749
KARX20180814_102721_V06,20180814_052721
KARX20180814_103655_V06,20180814_053655
KARX20180814_104629_V06,20180814_054629
KARX20180814_110536_V06,20180814_060536
KARX20180814_111511_V06,20180814_061511
KARX20180814_112445_V06,20180814_062445
KARX20180814_113420_V06,20180814_063420
KARX20180814_114354_V06,20180814_064354
KARX20180814_122327_V06,20180814_072327
KARX20180814_123323_V06,20180814_073323
KARX20180818_101728_V06,20180818_051728
KARX20180818_102703_V06,20180818_052703
KARX20180818_103635_V06,20180818_053635
KARX20180818_104609_V06,20180818_054609
KARX20180818_110517_V06,20180818_060517
KARX20180818_111451_V06,20180818_061451
KARX20180818_112425_V06,20180818_062425
KARX20180818_113357_V06,20180818_063357
KARX20180818_114330_V06,20180818_064330
KARX20180818_120238_V06,20180818_070238
KARX20180818_121212_V06,20180818_071212
KARX20180818_122146_V06,20180818_072146
KARX20180818_123120_V06,20180818_073120
KARX20180818_124054_V06,20180818_074054
KARX20180819_101901_V06,20180819_051901
KARX20180819_102834_V06,20180819_052834
KARX20180819_103807_V06,20180819_053807
KARX20180819_104741_V06,20180819_054741
KARX20180819_110649_V06,20180819_060649
KARX20180819_111622_V06,20180819_061622
KARX20180819_112555_V06,20180819_062555
KARX20180819_113528_V06,20180819_063528
KARX20180819_114501_V06,20180819_064501
KARX20180819_120408_V06,20180819_070408
KARX20180819_121343_V06,20180819_071343
KARX20180819_122317_V06,20180819_072317
KARX20180819_123251_V06,20180819_073251
KARX20180819_124224_V06,20180819_074224
KARX20180820_101906_V06,20180820_051906
KARX20180820_102350_V06,20180820_052350
KARX20180820_102832_V06,20180820_052832
KARX20180820_103318_V06,20180820_053318
KARX20180820_103800_V06,20180820_053800
KARX20180820_104243_V06,20180820_054243
KARX20180820_104724_V06,20180820_054724
KARX20180820_105206_V06,20180820_055206
KARX20180820_110133_V06,20180820_060133
KARX20180820_110617_V06,20180820_060617
KARX20180820_111106_V06,20180820_061106
KARX20180820_111552_V06,20180820_061552
KARX20180820_112034_V06,20180820_062034
KARX20180820_112523_V06,20180820_062523
KARX20180820_113012_V06,20180820_063012
KARX20180820_113455_V06,20180820_063455
KARX20180820_113942_V06,20180820_063942
KARX20180820_114422_V06,20180820_064422
KARX20180820_114908_V06,20180820_064908
KARX20180820_115357_V06,20180820_065357
KARX20180820_120321_V06,20180820_070321
KARX20180820_120807_V06,20180820_070807
KARX20180820_121250_V06,20180820_071250
KARX20180820_121739_V06,20180820_071739
KARX20180820_122220_V06,20180820_072220
KARX20180820_122704_V06,20180820_072704
KARX20180820_123150_V06,20180820_073150
KARX20180820_123635_V06,20180820_073635
KARX20180820_124119_V06,20180820_074119
KARX20180821_102120_V06,20180821_052120
KARX20180821_103053_V06,20180821_053053
KARX20180821_104027_V06,20180821_054027
KARX20180821_105002_V06,20180821_055002
KARX20180821_110910_V06,20180821_060910
KARX20180821_111843_V06,20180821_061843
KARX20180821_112817_V06,20180821_062817
KARX20180821_113752_V06,20180821_063752
KARX20180821_114725_V06,20180821_064725
KARX20180821_120632_V06,20180821_070632
KARX20180821_121606_V06,20180821_071606
KARX20180821_122539_V06,20180821_072539
KARX20180821_123513_V06,20180821_073513
KARX20180821_124447_V06,20180821_074447
KARX20180822_102351_V06,20180822_052351
KARX20180822_103325_V06,20180822_053325
KARX20180822_104258_V06,20180822_054258
KARX20180822_110208_V06,20180822_060208
KARX20180822_111143_V06,20180822_061143
KARX20180822_112117_V06,20180822_062117
KARX20180822_113051_V06,20180822_063051
KARX20180822_114025_V06,20180822_064025
KARX20180822_114958_V06,20180822_064958
KARX20180822_120906_V06,20180822_070906
KARX20180822_121841_V06,20180822_071841
KARX20180822_122816_V06,20180822_072816
KARX20180822_123750_V06,20180822_073750
KARX20180823_102627_V06,20180823_052627
KARX20180823_103601_V06,20180823_053601
KARX20180823_104534_V06,20180823_054534
KARX20180823_110442_V06,20180823_060442
KARX20180823_111415_V06,20180823_061415
KARX20180823_112348_V06,20180823_062348
KARX20180823_113321_V06,20180823_063321
KARX20180823_114255_V06,20180823_064255
KARX20180823_120204_V06,20180823_070204
KARX20180823_121138_V06,20180823_071138
KARX20180823_122111_V06,20180823_072111
KARX20180823_123043_V06,20180823_073043
KARX20180823_124020_V06,20180823_074020
KARX20180824_102253_V06,20180824_052253
KARX20180824_102751_V06,20180824_052751
KARX20180824_103248_V06,20180824_053248
KARX20180824_103755_V06,20180824_053755
KARX20180824_104245_V06,20180824_054245
KARX20180824_104740_V06,20180824_054740
KARX20180824_105227_V06,20180824_055227
KARX20180824_110216_V06,20180824_060216
KARX20180824_110709_V06,20180824_060709
KARX20180824_111155_V06,20180824_061155
KARX20180824_111645_V06,20180824_061645
KARX20180824_112135_V06,20180824_062135
KARX20180824_112620_V06,20180824_062620
KARX20180824_113105_V06,20180824_063105
KARX20180824_113610_V06,20180824_063610
KARX20180824_114117_V06,20180824_064117
KARX20180824_114602_V06,20180824_064602
KARX20180824_115045_V06,20180824_065045
KARX20180824_120057_V06,20180824_070057
KARX20180824_120602_V06,20180824_070602
KARX20180824_121042_V06,20180824_071042
KARX20180824_121548_V06,20180824_071548
KARX20180824_122021_V06,20180824_072021
KARX20180824_122456_V06,20180824_072456
KARX20180824_122937_V06,20180824_072937
KARX20180824_123339_V06,20180824_073339
KARX20180824_123740_V06,20180824_073740
KARX20180824_124142_V06,20180824_074142
KARX20180824_124543_V06,20180824_074543
KARX20180825_102114_V06,20180825_052114
KARX20180825_102454_V06,20180825_052454
KARX20180825_102835_V06,20180825_052835
KARX20180825_103215_V06,20180825_053215
KARX20180825_103556_V06,20180825_053556
KARX20180825_103936_V06,20180825_053936
KARX20180825_104316_V06,20180825_054316
KARX20180825_104655_V06,20180825_054655
KARX20180825_105034_V06,20180825_055034
KARX20180825_105414_V06,20180825_055414
KARX20180825_110117_V06,20180825_060117
KARX20180825_110439_V06,20180825_060439
KARX20180825_110820_V06,20180825_060820
KARX20180825_111200_V06,20180825_061200
KARX20180825_111535_V06,20180825_061535
KARX20180825_111916_V06,20180825_061916
KARX20180825_112257_V06,20180825_062257
KARX20180825_112638_V06,20180825_062638
KARX20180825_113018_V06,20180825_063018
KARX20180825_113358_V06,20180825_063358
KARX20180825_113739_V06,20180825_063739
KARX20180825_114120_V06,20180825_064120
KARX20180825_114500_V06,20180825_064500
KARX20180825_114841_V06,20180825_064841
KARX20180825_115221_V06,20180825_065221
KARX20180825_115600_V06,20180825_065600
KARX20180825_120320_V06,20180825_070320
KARX20180825_120700_V06,20180825_070700
KARX20180825_121040_V06,20180825_071040
KARX20180825_121420_V06,20180825_071420
KARX20180825_121753_V06,20180825_071753
KARX20180825_122120_V06,20180825_072120
KARX20180825_122452_V06,20180825_072452
KARX20180825_122826_V06,20180825_072826
KARX20180825_123153_V06,20180825_073153
KARX20180825_123532_V06,20180825_073532
KARX20180825_123854_V06,20180825_073854
KARX20180825_124233_V06,20180825_074233
KARX20180825_124607_V06,20180825_074607
KARX20180825_124946_V06,20180825_074946
KARX20180826_102205_V06,20180826_052205
KARX20180826_103139_V06,20180826_053139
KARX20180826_104113_V06,20180826_054113
KARX20180826_110022_V06,20180826_060022
KARX20180826_110955_V06,20180826_060955
KARX20180826_111929_V06,20180826_061929
KARX20180826_112928_V06,20180826_062928
KARX20180826_113256_V06,20180826_063256
KARX20180826_113614_V06,20180826_063614
KARX20180826_113932_V06,20180826_063932
KARX20180826_114251_V06,20180826_064251
KARX20180826_114608_V06,20180826_064608
KARX20180826_114927_V06,20180826_064927
KARX20180826_115244_V06,20180826_065244
KARX20180826_115601_V06,20180826_065601
KARX20180826_120237_V06,20180826_070237
KARX20180826_120557_V06,20180826_070557
KARX20180826_120916_V06,20180826_070916
KARX20180826_121234_V06,20180826_071234
KARX20180826_121552_V06,20180826_071552
KARX20180826_121910_V06,20180826_071910
KARX20180826_122228_V06,20180826_072228
KARX20180826_122548_V06,20180826_072548
KARX20180826_122906_V06,20180826_072906
KARX20180826_123225_V06,20180826_073225
KARX20180826_123543_V06,20180826_073543
KARX20180826_123900_V06,20180826_073900
KARX20180826_124218_V06,20180826_074218
KARX20180826_124536_V06,20180826_074536
KARX20180826_124855_V06,20180826_074855
KARX20180827_102617_V06,20180827_052617
KARX20180827_103204_V06,20180827_053204
KARX20180827_103754_V06,20180827_053754
KARX20180827_104325_V06,20180827_054325
KARX20180827_104843_V06,20180827_054843
KARX20180827_105401_V06,20180827_055401
KARX20180827_110457_V06,20180827_060457
KARX20180827_111018_V06,20180827_061018
KARX20180827_111543_V06,20180827_061543
KARX20180827_112102_V06,20180827_062102
KARX20180827_112621_V06,20180827_062621
KARX20180827_113208_V06,20180827_063208
KARX20180827_113727_V06,20180827_063727
KARX20180827_114254_V06,20180827_064254
KARX20180827_114747_V06,20180827_064747
KARX20180827_115242_V06,20180827_065242
KARX20180827_120303_V06,20180827_070303
KARX20180827_120827_V06,20180827_070827
KARX20180827_121327_V06,20180827_071327
KARX20180827_121807_V06,20180827_071807
KARX20180827_122244_V06,20180827_072244
KARX20180827_122742_V06,20180827_072742
KARX20180827_123243_V06,20180827_073243
KARX20180827_123815_V06,20180827_073815
KARX20180827_124341_V06,20180827_074341
KARX20180827_124832_V06,20180827_074832
KARX20180828_102414_V06,20180828_052414
KARX20180828_102844_V06,20180828_052844
KARX20180828_103245_V06,20180828_053245
KARX20180828_103702_V06,20180828_053702
KARX20180828_104116_V06,20180828_054116
KARX20180828_104524_V06,20180828_054524
KARX20180828_104933_V06,20180828_054933
KARX20180828_105328_V06,20180828_055328
KARX20180828_110110_V06,20180828_060110
KARX20180828_110443_V06,20180828_060443
KARX20180828_110819_V06,20180828_060819
KARX20180828_111153_V06,20180828_061153
KARX20180828_111526_V06,20180828_061526
KARX20180828_111858_V06,20180828_061858
KARX20180828_112231_V06,20180828_062231
KARX20180828_112605_V06,20180828_062605
KARX20180828_112945_V06,20180828_062945
KARX20180828_113318_V06,20180828_063318
KARX20180828_113651_V06,20180828_063651
KARX20180828_114025_V06,20180828_064025
KARX20180828_114406_V06,20180828_064406
KARX20180828_114747_V06,20180828_064747
KARX20180828_115128_V06,20180828_065128
KARX20180828_115509_V06,20180828_065509
KARX20180828_120229_V06,20180828_070229
KARX20180828_120610_V06,20180828_070610
KARX20180828_120952_V06,20180828_070952
KARX20180828_121333_V06,20180828_071333
KARX20180828_121706_V06,20180828_071706
KARX20180828_122041_V06,20180828_072041
KARX20180828_122415_V06,20180828_072415
KARX20180828_122748_V06,20180828_072748
KARX20180828_123122_V06,20180828_073122
KARX20180828_123658_V06,20180828_073658
KARX20180828_124031_V06,20180828_074031
KARX20180828_124405_V06,20180828_074405
KARX20180828_124733_V06,20180828_074733
KARX20180828_125104_V06,20180828_075104
KARX20180829_102557_V06,20180829_052557
KARX20180829_103529_V06,20180829_053529
KARX20180829_104504_V06,20180829_054504
KARX20180829_110412_V06,20180829_060412
KARX20180829_111346_V06,20180829_061346
KARX20180829_112321_V06,20180829_062321
KARX20180829_113254_V06,20180829_063254
KARX20180829_114228_V06,20180829_064228
KARX20180829_120135_V06,20180829_070135
KARX20180829_121107_V06,20180829_071107
KARX20180829_122040_V06,20180829_072040
KARX20180829_123014_V06,20180829_073014
KARX20180829_124211_V06,20180829_074211
KARX20180830_102834_V06,20180830_052834
KARX20180830_103808_V06,20180830_053808
KARX20180830_104743_V06,20180830_054743
KARX20180830_110650_V06,20180830_060650
KARX20180830_111625_V06,20180830_061625
KARX20180830_112559_V06,20180830_062559
KARX20180830_113533_V06,20180830_063533
KARX20180830_114508_V06,20180830_064508
KARX20180830_120415_V06,20180830_070415
KARX20180830_121349_V06,20180830_071349
KARX20180830_122324_V06,20180830_072324
KARX20180830_123257_V06,20180830_073257
KARX20180830_124508_V06,20180830_074508
KARX20180831_103608_V06,20180831_053608
KARX20180831_104541_V06,20180831_054541
KARX20180831_110450_V06,20180831_060450
KARX20180831_111436_V06,20180831_061436
KARX20180831_111804_V06,20180831_061804
KARX20180831_112122_V06,20180831_062122
KARX20180831_112438_V06,20180831_062438
KARX20180831_112754_V06,20180831_062754
KARX20180831_113112_V06,20180831_063112
KARX20180831_113429_V06,20180831_063429
KARX20180831_113746_V06,20180831_063746
KARX20180831_114103_V06,20180831_064103
KARX20180831_114421_V06,20180831_064421
KARX20180831_114737_V06,20180831_064737
KARX20180831_115056_V06,20180831_065056
KARX20180831_115413_V06,20180831_065413
KARX20180831_120048_V06,20180831_070048
KARX20180831_120405_V06,20180831_070405
KARX20180831_120722_V06,20180831_070722
KARX20180831_121039_V06,20180831_071039
KARX20180831_121356_V06,20180831_071356
KARX20180831_121727_V06,20180831_071727
KARX20180831_122044_V06,20180831_072044
KARX20180831_122415_V06,20180831_072415
KARX20180831_122747_V06,20180831_072747
KARX20180831_123118_V06,20180831_073118
KARX20180831_123449_V06,20180831_073449
KARX20180831_123821_V06,20180831_073821
KARX20180831_124204_V06,20180831_074204
KARX20180831_124535_V06,20180831_074535
KARX20180831_125144_V06,20180831_075144
KARX20180831_125531_V06,20180831_075531
KARX20180901_103030_V06,20180901_053030
KARX20180901_103519_V06,20180901_053519
KARX20180901_104021_V06,20180901_054021
KARX20180901_104529_V06,20180901_054529
KARX20180901_105018_V06,20180901_055018
KARX20180901_105507_V06,20180901_055507
KARX20180901_110440_V06,20180901_060440
KARX20180901_110936_V06,20180901_060936
KARX20180901_111448_V06,20180901_061448
KARX20180901_111935_V06,20180901_061935
KARX20180901_112423_V06,20180901_062423
KARX20180901_112908_V06,20180901_062908
KARX20180901_113402_V06,20180901_063402
KARX20180901_113856_V06,20180901_063856
KARX20180901_114348_V06,20180901_064348
KARX20180901_114846_V06,20180901_064846
KARX20180901_115343_V06,20180901_065343
KARX20180901_120333_V06,20180901_070333
KARX20180901_120841_V06,20180901_070841
KARX20180901_121353_V06,20180901_071353
KARX20180901_121857_V06,20180901_071857
KARX20180901_122402_V06,20180901_072402
KARX20180901_122907_V06,20180901_072907
KARX20180901_123417_V06,20180901_073417
KARX20180901_123911_V06,20180901_073911
KARX20180901_124358_V06,20180901_074358
KARX20180901_124848_V06,20180901_074848
KARX20180902_102954_V06,20180902_052954
KARX20180902_103458_V06,20180902_053458
KARX20180902_104003_V06,20180902_054003
KARX20180902_104502_V06,20180902_054502
KARX20180902_104959_V06,20180902_054959
KARX20180902_105446_V06,20180902_055446
KARX20180902_110459_V06,20180902_060459
KARX20180902_110945_V06,20180902_060945
KARX20180902_111433_V06,20180902_061433
KARX20180902_111934_V06,20180902_061934
KARX20180902_112439_V06,20180902_062439
KARX20180902_112945_V06,20180902_062945
KARX20180902_113452_V06,20180902_063452
KARX20180902_113957_V06,20180902_063957
KARX20180902_114502_V06,20180902_064502
KARX20180902_115006_V06,20180902_065006
KARX20180902_120022_V06,20180902_070022
KARX20180902_120534_V06,20180902_070534
KARX20180902_121041_V06,20180902_071041
KARX20180902_121546_V06,20180902_071546
KARX20180902_122100_V06,20180902_072100
KARX20180902_122612_V06,20180902_072612
KARX20180902_123116_V06,20180902_073116
KARX20180902_123626_V06,20180902_073626
KARX20180902_124130_V06,20180902_074130
KARX20180902_124635_V06,20180902_074635
KARX20180902_125129_V06,20180902_075129
KARX20180904_103159_V06,20180904_053159
KARX20180904_103808_V06,20180904_053808
KARX20180904_104415_V06,20180904_054415
KARX20180904_105034_V06,20180904_055034
KARX20180904_110031_V06,20180904_060031
KARX20180904_110511_V06,20180904_060511
KARX20180904_111000_V06,20180904_061000
KARX20180904_111448_V06,20180904_061448
KARX20180904_111933_V06,20180904_061933
KARX20180904_112422_V06,20180904_062422
KARX20180904_112913_V06,20180904_062913
KARX20180904_113354_V06,20180904_063354
KARX20180904_113838_V06,20180904_063838
KARX20180904_114319_V06,20180904_064319
KARX20180904_114803_V06,20180904_064803
KARX20180904_115245_V06,20180904_065245
KARX20180904_120129_V06,20180904_070129
KARX20180904_120548_V06,20180904_070548
KARX20180904_120949_V06,20180904_070949
KARX20180904_121352_V06,20180904_071352
KARX20180904_121753_V06,20180904_071753
KARX20180904_122159_V06,20180904_072159
KARX20180904_122612_V06,20180904_072612
KARX20180904_123023_V06,20180904_073023
KARX20180904_123434_V06,20180904_073434
KARX20180904_123846_V06,20180904_073846
KARX20180904_124304_V06,20180904_074304
KARX20180904_124711_V06,20180904_074711
KARX20180904_125123_V06,20180904_075123
