track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20170902-5,KENX20170902_104128_V06,0,0.483,1.200,8662,0,93316.688,359,0,92491.445
KENX20170902-5,KENX20170902_104128_V06,2,1.494,1.200,8665,0,629.158,173,0,359.958
KENX20170902-5,KENX20170902_104128_V06,4,2.505,1.200,4339,0,246.943,25,0,196.228
KENX20170902-5,KENX20170902_104128_V06,5,3.516,1.200,4340,0,163.199,18,0,129.949
KENX20170902-5,KENX20170902_110107_V06,0,0.483,1.200,11582,0,46313.139,583,0,44143.654
KENX20170902-5,KENX20170902_110107_V06,2,1.494,1.200,11580,0,1150.682,287,0,476.772
KENX20170902-5,KENX20170902_110107_V06,4,2.505,1.200,5802,0,402.860,29,0,298.335
KENX20170902-5,KENX20170902_110107_V06,5,3.516,1.200,5811,0,233.948,39,0,178.213
KENX20170902-6,KENX20170902_103138_V06,0,0.483,1.200,1904,0,10234.607,50,0,10099.317
KENX20170902-6,KENX20170902_103138_V06,2,1.494,1.200,1904,0,33.348,26,0,26.861
KENX20170902-6,KENX20170902_103138_V06,4,2.505,1.200,953,0,2.207,0,0,2.207
KENX20170902-6,KENX20170902_103138_V06,5,3.516,1.200,951,0,1.817,0,0,1.817
KENX20170902-6,KENX20170902_103138_V06,6,4.482,1.200,954,0,2.933,1,0,2.776
KENX20170902-6,KENX20170902_104128_V06,0,0.483,1.200,7814,0,27652.020,358,0,27233.781
KENX20170902-6,KENX20170902_104128_V06,2,1.494,1.200,7824,0,333.631,166,0,301.544
KENX20170902-6,KENX20170902_104128_V06,4,2.505,1.200,3916,0,51.272,13,0,32.675
KENX20170902-6,KENX20170902_104128_V06,5,3.516,1.200,3911,0,35.060,10,0,31.448
KENX20170902-6,KENX20170902_104128_V06,6,4.482,1.200,3927,0,28.991,13,0,16.469
KENX20170902-6,KENX20170902_110107_V06,0,0.483,1.200,15281,0,18730.382,918,0,18193.673
KENX20170902-6,KENX20170902_110107_V06,2,1.494,1.200,15285,0,1869.189,657,0,1715.956
KENX20170902-6,KENX20170902_110107_V06,4,2.505,1.200,7641,0,361.062,92,0,321.826
KENX20170902-6,KENX20170902_110107_V06,5,3.516,1.200,7650,0,25.736,50,0,21.864
KENX20170902-6,KENX20170902_110107_V06,6,4.482,1.200,7659,0,27.071,38,0,22.516
KENX20170902-7,KENX20170902_103138_V06,0,0.483,1.200,1285,0,9617.465,53,0,9560.060
KENX20170902-7,KENX20170902_103138_V06,2,1.494,1.200,1287,0,1838.545,21,0,1836.975
KENX20170902-7,KENX20170902_103138_V06,4,2.505,1.200,643,0,1.741,0,0,1.741
KENX20170902-7,KENX20170902_103138_V06,5,3.516,1.200,647,0,3.058,7,0,2.709
KENX20170902-7,KENX20170902_103138_V06,6,4.482,1.200,647,0,2.637,2,0,2.559
KENX20170902-7,KENX20170902_104128_V06,0,0.483,1.200,12823,0,22244.780,909,0,21760.665
KENX20170902-7,KENX20170902_104128_V06,2,1.494,1.200,12828,0,4524.970,728,0,4314.857
KENX20170902-7,KENX20170902_104128_V06,4,2.505,1.200,6410,0,217.292,87,0,199.705
KENX20170902-7,KENX20170902_104128_V06,5,3.516,1.200,6412,0,24.796,38,0,20.465
KENX20170902-7,KENX20170902_104128_V06,6,4.482,1.200,6424,0,21.334,22,0,19.596
KENX20170902-1,KENX20170902_092253_V06,0,0.483,1.200,63,1,127592.996,3,1,95439.755
KENX20170902-1,KENX20170902_092253_V06,2,1.494,1.200,64,0,145.097,6,0,86.892
KENX20170902-1,KENX20170902_092253_V06,4,2.505,1.200,29,0,0.095,0,0,0.095
KENX20170902-8,KENX20170902_103138_V06,0,0.483,1.200,3869,0,9004.320,203,0,8476.829
KENX20170902-8,KENX20170902_103138_V06,2,1.494,1.200,3866,0,226.813,71,0,109.021
KENX20170902-8,KENX20170902_103138_V06,4,2.505,1.200,1932,0,114.309,16,0,66.607
KENX20170902-8,KENX20170902_103138_V06,5,3.516,1.200,1940,0,151.688,18,0,110.747
KENX20170902-9,KENX20170902_103138_V06,0,0.483,1.200,2168,0,6654.016,136,0,6182.852
KENX20170902-9,KENX20170902_103138_V06,2,1.494,1.200,2167,0,44.868,22,0,25.466
KENX20170902-9,KENX20170902_103138_V06,4,2.505,1.200,1085,0,111.861,13,0,74.766
KENX20170902-9,KENX20170902_103138_V06,5,3.516,1.200,1089,0,192.624,36,0,131.545
KENX20170905-13,KENX20170905_110721_V06,0,0.483,1.200,2479,0,629731.390,762,0,109720.875
KENX20170905-13,KENX20170905_110721_V06,2,0.879,1.200,2476,0,752942.365,1104,0,107450.053
KENX20170905-13,KENX20170905_110721_V06,4,1.318,1.200,2482,0,411936.177,1442,0,17002.081
KENX20170905-13,KENX20170905_111152_V06,0,0.483,1.200,3988,0,1847702.815,1303,0,127579.980
KENX20170905-13,KENX20170905_111152_V06,2,0.879,1.200,3994,0,1898401.657,1674,0,116487.810
KENX20170905-13,KENX20170905_111152_V06,4,1.318,1.200,4004,0,678374.497,2156,0,24166.605
KENX20170905-13,KENX20170905_111623_V06,0,0.483,1.200,5009,0,962900.372,1258,0,66228.762
KENX20170905-13,KENX20170905_111623_V06,2,0.879,1.200,5008,0,1447572.128,1632,0,88960.962
KENX20170905-13,KENX20170905_111623_V06,4,1.318,1.200,5011,0,680228.058,2208,0,24116.024
KENX20170905-13,KENX20170905_112041_V06,0,0.483,1.200,7392,0,4778879.568,1726,0,229098.794
KENX20170905-13,KENX20170905_112041_V06,2,0.879,1.200,7410,0,4098823.786,2132,0,342286.913
KENX20170905-13,KENX20170905_112041_V06,4,1.318,1.200,7400,0,1186200.350,2728,0,67668.547
KENX20170905-13,KENX20170905_112459_V06,0,0.483,1.200,16730,0,4150401.274,2944,0,301590.421
KENX20170905-13,KENX20170905_112459_V06,2,0.879,1.200,16732,0,4779731.796,3233,0,263995.996
KENX20170905-13,KENX20170905_112459_V06,4,1.318,1.200,16729,0,1203538.953,3808,0,91757.817
KENX20170905-14,KENX20170905_110721_V06,0,0.483,1.200,4952,0,2064315.953,1908,0,241135.113
KENX20170905-14,KENX20170905_110721_V06,2,0.879,1.200,4964,0,3611489.742,1917,0,295257.405
KENX20170905-14,KENX20170905_110721_V06,4,1.318,1.200,4970,8,6540157.482,2134,0,463600.822
KENX20170905-14,KENX20170905_110721_V06,6,1.802,1.200,2482,0,2170056.821,807,0,225041.185
KENX20170907-2,KENX20170907_093245_V06,0,0.483,1.200,33,0,16871.786,2,0,16859.897
KENX20170907-2,KENX20170907_093245_V06,2,1.450,1.200,33,0,56.665,1,0,53.293
KENX20170907-2,KENX20170907_093245_V06,4,2.417,1.200,16,0,23.558,2,0,0.053
KENX20170907-3,KENX20170907_101223_V06,0,0.483,1.200,49,0,15667.999,1,0,11845.823
KENX20170907-3,KENX20170907_101223_V06,2,1.450,1.200,50,0,62.483,7,0,10.428
KENX20170907-3,KENX20170907_101223_V06,4,2.417,1.200,24,0,17.311,1,0,9.706
KENX20170907-6,KENX20170907_103711_V06,0,0.483,1.200,1515,0,9864.627,171,0,9115.013
KENX20170907-6,KENX20170907_103711_V06,2,1.450,1.200,1519,0,1741.264,293,0,914.333
KENX20170907-6,KENX20170907_103711_V06,4,2.417,1.200,756,0,1016.486,115,0,269.568
KENX20170907-6,KENX20170907_103711_V06,5,3.384,1.200,757,0,120.468,66,0,48.668
KENX20170907-6,KENX20170907_103711_V06,6,4.307,1.200,765,0,5.000,0,0,5.000
KENX20170907-6,KENX20170907_103711_V06,7,6.021,1.200,763,0,8.069,2,0,6.508
KENX20170908-4,KENX20170908_102821_V06,0,0.483,1.200,846,0,1414.721,76,0,1312.573
KENX20170908-4,KENX20170908_102821_V06,2,1.450,1.200,850,0,26.963,1,0,26.027
KENX20170908-4,KENX20170908_102821_V06,4,2.417,1.200,424,0,0.416,0,0,0.416
KENX20170908-4,KENX20170908_102821_V06,5,3.384,1.200,423,0,7.185,0,0,7.185
KENX20170908-4,KENX20170908_102821_V06,6,4.307,1.200,424,0,6.900,1,0,6.044
KENX20170909-3,KENX20170909_102730_V06,0,0.483,1.200,871,0,18442.527,22,0,18395.336
KENX20170909-3,KENX20170909_102730_V06,2,1.494,1.200,868,0,9.209,10,0,4.618
KENX20170909-3,KENX20170909_102730_V06,4,2.505,1.200,436,0,1.617,0,0,1.617
KENX20170909-3,KENX20170909_102730_V06,5,3.516,1.200,437,0,20.098,11,0,10.327
KENX20170909-3,KENX20170909_102730_V06,6,4.482,1.200,438,0,13.564,8,0,8.663
KENX20170909-3,KENX20170909_103717_V06,0,0.483,1.200,4157,0,25568.850,300,0,25059.438
KENX20170909-3,KENX20170909_103717_V06,2,1.494,1.200,4164,0,343.440,90,0,294.860
KENX20170909-3,KENX20170909_103717_V06,4,2.505,1.200,2080,0,42.369,2,0,40.820
KENX20170909-3,KENX20170909_103717_V06,5,3.516,1.200,2082,0,78.780,17,0,59.420
KENX20170909-3,KENX20170909_103717_V06,6,4.482,1.200,2088,0,43.207,11,0,36.441
KENX20170909-3,KENX20170909_104705_V06,0,0.483,1.200,7817,0,29229.906,652,0,27998.128
KENX20170909-3,KENX20170909_104705_V06,2,1.494,1.200,7824,0,333.041,131,0,268.889
KENX20170909-3,KENX20170909_104705_V06,4,2.505,1.200,3912,0,64.207,7,0,57.441
KENX20170909-3,KENX20170909_104705_V06,5,3.516,1.200,3918,0,152.170,39,0,113.185
KENX20170909-3,KENX20170909_104705_V06,6,4.482,1.200,3922,0,116.320,30,0,86.758
KENX20170909-3,KENX20170909_110640_V06,0,0.483,1.200,11663,0,26363.234,1255,0,23212.218
KENX20170909-3,KENX20170909_110640_V06,2,1.494,1.200,11666,0,600.574,233,0,379.336
KENX20170909-3,KENX20170909_110640_V06,4,2.505,1.200,5834,0,140.670,18,0,122.016
KENX20170909-3,KENX20170909_110640_V06,5,3.516,1.200,5843,0,245.066,46,0,193.566
KENX20170909-3,KENX20170909_110640_V06,6,4.482,1.200,5853,0,260.082,67,0,189.019
KENX20170909-3,KENX20170909_111628_V06,0,0.483,1.200,12447,0,26116.445,1362,0,19404.428
KENX20170909-3,KENX20170909_111628_V06,2,1.494,1.200,12459,0,772.060,258,0,441.181
KENX20170909-3,KENX20170909_111628_V06,4,2.505,1.200,6237,0,195.550,28,0,145.748
KENX20170909-3,KENX20170909_111628_V06,5,3.516,1.200,6242,0,424.272,55,0,308.479
KENX20170909-3,KENX20170909_111628_V06,6,4.482,1.200,6250,0,288.026,68,0,195.674
KENX20170909-4,KENX20170909_102730_V06,0,0.483,1.200,2640,0,114428.393,47,0,114342.059
KENX20170909-4,KENX20170909_102730_V06,2,1.494,1.200,2634,0,53.307,33,0,32.679
KENX20170909-4,KENX20170909_102730_V06,4,2.505,1.200,1318,0,14.629,1,0,13.983
KENX20170909-4,KENX20170909_102730_V06,5,3.516,1.200,1318,0,18.288,1,0,16.646
KENX20170909-4,KENX20170909_102730_V06,6,4.482,1.200,1325,0,30.114,8,0,18.789
KENX20170909-4,KENX20170909_103717_V06,0,0.483,1.200,7369,0,144190.092,207,0,143894.610
KENX20170909-4,KENX20170909_103717_V06,2,1.494,1.200,7369,0,197.889,168,0,115.994
KENX20170909-4,KENX20170909_103717_V06,4,2.505,1.200,3688,0,131.437,21,0,106.801
KENX20170909-4,KENX20170909_103717_V06,5,3.516,1.200,3695,0,110.302,18,0,77.656
KENX20170909-4,KENX20170909_103717_V06,6,4.482,1.200,3699,0,111.094,19,0,79.500
KENX20170909-4,KENX20170909_104705_V06,0,0.483,1.200,14971,0,119379.589,606,0,118321.496
KENX20170909-4,KENX20170909_104705_V06,2,1.494,1.200,14984,0,937.371,485,0,599.500
KENX20170909-4,KENX20170909_104705_V06,4,2.505,1.200,7495,0,245.680,37,0,199.153
KENX20170909-4,KENX20170909_104705_V06,5,3.516,1.200,7504,0,342.863,62,0,255.463
KENX20170909-4,KENX20170909_104705_V06,6,4.482,1.200,7520,0,267.758,55,0,194.270
KENX20170909-4,KENX20170909_110640_V06,0,0.483,1.200,25483,0,98138.663,1533,0,95631.369
KENX20170909-4,KENX20170909_110640_V06,2,1.494,1.200,25494,0,3230.988,872,0,2597.728
KENX20170909-4,KENX20170909_110640_V06,4,2.505,1.200,12761,0,470.414,94,0,356.162
KENX20170909-4,KENX20170909_110640_V06,5,3.516,1.200,12777,0,499.288,108,0,362.565
KENX20170909-4,KENX20170909_110640_V06,6,4.482,1.200,12793,0,459.548,104,0,339.546
KENX20170909-4,KENX20170909_111628_V06,0,0.483,1.200,34971,0,88548.498,2589,0,83570.789
KENX20170909-4,KENX20170909_111628_V06,2,1.494,1.200,34998,0,4086.330,1161,0,3129.889
KENX20170909-4,KENX20170909_111628_V06,4,2.505,1.200,17519,0,513.835,180,0,386.873
KENX20170909-4,KENX20170909_111628_V06,5,3.516,1.200,17538,0,729.075,164,0,576.492
KENX20170909-4,KENX20170909_111628_V06,6,4.482,1.200,17564,0,581.782,136,0,423.301
KENX20170909-1,KENX20170909_101742_V06,0,0.483,1.200,109,0,1175.108,1,0,1169.681
KENX20170909-1,KENX20170909_101742_V06,2,1.494,1.200,108,0,0.203,0,0,0.203
KENX20170909-1,KENX20170909_101742_V06,4,2.505,1.200,53,0,0.199,0,0,0.199
KENX20170909-1,KENX20170909_102730_V06,0,0.483,1.200,1095,0,14343.778,13,0,13891.290
KENX20170909-1,KENX20170909_102730_V06,2,1.494,1.200,1096,0,29.530,1,0,22.195
KENX20170909-1,KENX20170909_102730_V06,4,2.505,1.200,549,0,2.256,0,0,2.256
KENX20170909-1,KENX20170909_103717_V06,0,0.483,1.200,3593,0,10629.734,35,0,10384.706
KENX20170909-1,KENX20170909_103717_V06,2,1.494,1.200,3599,0,18.550,2,0,8.445
KENX20170909-1,KENX20170909_104705_V06,0,0.483,1.200,6748,0,7375.499,62,0,7073.412
KENX20170909-1,KENX20170909_104705_V06,2,1.494,1.200,6752,0,1848.427,9,0,24.162
KENX20170910-2,KENX20170910_102409_V06,0,0.483,1.200,330,0,10971.666,0,0,10971.666
KENX20170910-2,KENX20170910_102409_V06,2,1.494,1.200,327,0,17.304,3,0,3.093
KENX20170910-2,KENX20170910_102409_V06,4,2.505,1.200,163,0,0.626,0,0,0.626
KENX20170910-2,KENX20170910_103357_V06,0,0.483,1.200,1624,0,40750.710,17,0,40628.271
KENX20170910-2,KENX20170910_103357_V06,2,1.494,1.200,1623,0,17.730,3,0,6.907
KENX20170910-2,KENX20170910_103357_V06,4,2.505,1.200,813,0,3.296,0,0,3.296
KENX20170910-2,KENX20170910_104345_V06,0,0.483,1.200,3557,0,37023.617,38,0,36822.607
KENX20170910-2,KENX20170910_104345_V06,2,1.494,1.200,3554,0,128.543,11,0,89.418
KENX20170910-2,KENX20170910_110320_V06,0,0.483,1.200,5219,0,13017.753,76,0,12434.036
KENX20170910-2,KENX20170910_110320_V06,2,1.494,1.200,5224,0,238.647,29,0,118.875
KENX20170910-2,KENX20170910_111308_V06,0,0.483,1.200,5422,0,3728.313,65,0,3232.759
KENX20170910-2,KENX20170910_111308_V06,2,1.494,1.200,5429,0,236.153,22,0,111.380
KENX20170910-5,KENX20170910_103357_V06,0,0.483,1.200,1378,0,62946.625,17,0,62893.357
KENX20170910-5,KENX20170910_103357_V06,2,1.494,1.200,1379,0,12.966,13,0,8.182
KENX20170910-5,KENX20170910_103357_V06,4,2.505,1.200,693,0,8.277,0,0,8.277
KENX20170910-5,KENX20170910_103357_V06,5,3.516,1.200,691,0,18.204,2,0,16.448
KENX20170910-5,KENX20170910_103357_V06,6,4.482,1.200,695,0,8.383,3,0,4.759
KENX20170910-5,KENX20170910_104345_V06,0,0.483,1.200,4437,0,82689.761,166,0,82470.947
KENX20170910-5,KENX20170910_104345_V06,2,1.494,1.200,4438,0,1519.232,58,0,1501.688
KENX20170910-5,KENX20170910_104345_V06,4,2.505,1.200,2217,0,38.027,8,0,33.284
KENX20170910-5,KENX20170910_104345_V06,5,3.516,1.200,2221,0,42.018,4,0,38.996
KENX20170910-5,KENX20170910_104345_V06,6,4.482,1.200,2226,0,17.542,0,0,17.542
KENX20170910-5,KENX20170910_110320_V06,0,0.483,1.200,17045,0,60320.413,1409,0,59171.511
KENX20170910-5,KENX20170910_110320_V06,2,1.494,1.200,17059,0,1459.117,314,0,1276.396
KENX20170910-5,KENX20170910_110320_V06,4,2.505,1.200,8544,0,155.447,24,0,140.753
KENX20170910-5,KENX20170910_110320_V06,5,3.516,1.200,8542,0,190.985,78,0,148.141
KENX20170910-5,KENX20170910_110320_V06,6,4.482,1.200,8557,0,159.284,50,0,117.168
KENX20170910-5,KENX20170910_111308_V06,0,0.483,1.200,39710,0,58597.944,6200,0,56560.224
KENX20170910-5,KENX20170910_111308_V06,2,1.494,1.200,39723,0,1715.479,2633,0,1470.655
KENX20170910-5,KENX20170910_111308_V06,4,2.505,1.200,19854,0,244.502,619,0,205.874
KENX20170910-5,KENX20170910_111308_V06,5,3.516,1.200,19864,0,371.446,566,0,279.852
KENX20170910-5,KENX20170910_111308_V06,6,4.482,1.200,19897,0,255.249,602,0,203.101
KENX20170910-5,KENX20170910_112255_V06,0,0.483,1.200,71371,0,50220.338,18278,0,46963.344
KENX20170910-5,KENX20170910_112255_V06,2,1.494,1.200,71400,0,1660.581,11758,0,1261.963
KENX20170910-5,KENX20170910_112255_V06,4,2.505,1.200,35733,0,347.245,3251,0,261.089
KENX20170910-5,KENX20170910_112255_V06,5,3.516,1.200,35765,0,505.154,3089,0,365.953
KENX20170910-5,KENX20170910_112255_V06,6,4.482,1.200,35814,0,395.503,3375,0,300.181
KENX20170910-1,KENX20170910_102409_V06,0,0.483,1.200,568,0,13562.607,11,0,13556.406
KENX20170910-1,KENX20170910_102409_V06,2,1.494,1.200,572,0,28.630,114,0,11.459
KENX20170910-1,KENX20170910_102409_V06,4,2.505,1.200,284,0,1.852,2,0,1.315
KENX20170910-1,KENX20170910_102409_V06,5,3.516,1.200,283,0,2.994,0,0,2.994
KENX20170910-1,KENX20170910_102409_V06,6,4.482,1.200,285,0,4.229,4,0,2.343
KENX20170910-1,KENX20170910_103357_V06,0,0.483,1.200,2539,0,13577.288,152,0,13305.590
KENX20170910-1,KENX20170910_103357_V06,2,1.494,1.200,2542,0,502.904,262,0,468.643
KENX20170910-1,KENX20170910_103357_V06,4,2.505,1.200,1271,0,5.303,1,0,5.241
KENX20170910-1,KENX20170910_103357_V06,5,3.516,1.200,1272,0,35.539,8,0,31.016
KENX20170910-1,KENX20170910_103357_V06,6,4.482,1.200,1274,0,30.412,7,0,25.021
KENX20170910-1,KENX20170910_104345_V06,0,0.483,1.200,2476,0,7465.598,398,0,6940.147
KENX20170910-1,KENX20170910_104345_V06,2,1.494,1.200,2481,0,754.520,127,0,731.598
KENX20170910-1,KENX20170910_104345_V06,4,2.505,1.200,1238,0,4.043,0,0,4.043
KENX20170910-1,KENX20170910_104345_V06,5,3.516,1.200,1239,0,64.380,14,0,50.598
KENX20170910-1,KENX20170910_104345_V06,6,4.482,1.200,1249,0,30.288,12,0,22.518
KENX20170911-1,KENX20170911_102613_V06,0,0.483,1.200,537,0,52141.096,7,0,52026.899
KENX20170911-1,KENX20170911_102613_V06,2,1.494,1.200,535,0,64.915,5,0,50.005
KENX20170911-1,KENX20170911_102613_V06,4,2.505,1.200,267,0,1.038,0,0,1.038
KENX20170911-1,KENX20170911_103600_V06,0,0.483,1.200,2865,0,49054.971,34,0,48814.022
KENX20170911-1,KENX20170911_103600_V06,2,1.494,1.200,2865,0,66.198,4,0,48.038
KENX20170911-1,KENX20170911_104548_V06,0,0.483,1.200,5343,0,71971.771,91,0,71161.127
KENX20170911-1,KENX20170911_104548_V06,2,1.494,1.200,5345,0,416.211,25,0,229.960
KENX20170911-1,KENX20170911_110523_V06,0,0.483,1.200,9906,0,52836.805,242,0,50361.372
KENX20170911-1,KENX20170911_110523_V06,2,1.494,1.200,9904,0,327.649,37,0,197.846
KENX20170911-1,KENX20170911_111511_V06,0,0.483,1.200,11225,0,31869.298,256,0,30470.895
KENX20170911-1,KENX20170911_111511_V06,2,1.494,1.200,11234,0,748.420,78,0,393.047
KENX20170911-5,KENX20170911_103600_V06,0,0.483,1.200,121,0,19227.889,2,0,19227.507
KENX20170911-5,KENX20170911_103600_V06,2,1.494,1.200,122,0,232.764,6,0,232.201
KENX20170911-5,KENX20170911_103600_V06,4,2.505,1.200,61,0,0.414,0,0,0.414
KENX20170911-5,KENX20170911_103600_V06,5,3.516,1.200,62,0,0.269,1,0,0.161
KENX20170911-5,KENX20170911_103600_V06,6,4.482,1.200,63,0,1.175,1,0,0.937
KENX20170911-5,KENX20170911_104548_V06,0,0.483,1.200,1869,0,21128.526,151,0,20882.031
KENX20170911-5,KENX20170911_104548_V06,2,1.494,1.200,1869,0,1788.014,80,0,1767.112
KENX20170911-5,KENX20170911_104548_V06,4,2.505,1.200,937,0,2.595,3,0,1.107
KENX20170911-5,KENX20170911_104548_V06,5,3.516,1.200,937,0,5.095,1,0,4.970
KENX20170911-5,KENX20170911_104548_V06,6,4.482,1.200,938,0,15.243,15,0,12.286
KENX20170911-5,KENX20170911_110523_V06,0,0.483,1.200,2125,0,7328.592,341,0,6885.213
KENX20170911-5,KENX20170911_110523_V06,2,1.494,1.200,2129,0,1353.676,130,0,1193.279
KENX20170911-5,KENX20170911_110523_V06,4,2.505,1.200,1065,0,2.634,1,0,2.488
KENX20170911-5,KENX20170911_110523_V06,5,3.516,1.200,1068,0,21.460,1,0,21.211
KENX20170911-5,KENX20170911_110523_V06,6,4.482,1.200,1069,0,19.183,4,0,18.401
KENX20170911-5,KENX20170911_111511_V06,0,0.483,1.200,3684,0,6228.770,587,0,5674.470
KENX20170911-5,KENX20170911_111511_V06,2,1.494,1.200,3679,0,545.139,177,0,400.776
KENX20170911-5,KENX20170911_111511_V06,4,2.505,1.200,1844,0,4.909,1,0,4.455
KENX20170911-5,KENX20170911_111511_V06,5,3.516,1.200,1846,0,28.293,1,0,26.718
KENX20170911-5,KENX20170911_111511_V06,6,4.482,1.200,1846,0,17.491,5,0,16.046
KENX20170911-2,KENX20170911_102613_V06,0,0.483,1.200,331,0,3474.456,12,0,3456.505
KENX20170911-2,KENX20170911_102613_V06,2,1.494,1.200,332,0,1.731,3,0,0.776
KENX20170911-2,KENX20170911_102613_V06,4,2.505,1.200,166,0,0.264,0,0,0.264
KENX20170911-2,KENX20170911_102613_V06,5,3.516,1.200,167,0,0.266,0,0,0.266
KENX20170911-2,KENX20170911_103600_V06,0,0.483,1.200,3229,0,29317.666,283,0,28880.529
KENX20170911-2,KENX20170911_103600_V06,2,1.494,1.200,3230,0,100.506,54,0,72.127
KENX20170911-2,KENX20170911_103600_V06,4,2.505,1.200,1613,0,33.166,12,0,21.917
KENX20170911-2,KENX20170911_103600_V06,5,3.516,1.200,1615,0,35.373,3,0,33.302
KENX20170911-2,KENX20170911_103600_V06,6,4.482,1.200,1620,0,16.440,5,0,12.621
KENX20170911-2,KENX20170911_104548_V06,0,0.483,1.200,5107,0,39525.554,444,0,38807.127
KENX20170911-2,KENX20170911_104548_V06,2,1.494,1.200,5111,0,236.025,152,0,164.757
KENX20170911-2,KENX20170911_104548_V06,4,2.505,1.200,2556,0,48.640,6,0,42.044
KENX20170911-2,KENX20170911_104548_V06,5,3.516,1.200,2556,0,62.587,10,0,45.993
KENX20170911-2,KENX20170911_104548_V06,6,4.482,1.200,2561,0,53.199,15,0,44.653
KENX20170912-1,KENX20170912_102912_V06,0,0.483,1.200,2557,0,69737.001,677,0,47507.624
KENX20170912-1,KENX20170912_102912_V06,2,1.494,1.200,2558,0,6983.815,784,0,4023.015
KENX20170912-1,KENX20170912_102912_V06,4,2.505,1.200,1280,0,26.815,4,0,19.421
KENX20170912-1,KENX20170912_102912_V06,5,3.516,1.200,1280,0,8.440,1,0,8.223
KENX20170912-1,KENX20170912_102912_V06,6,4.482,1.200,1287,0,6.532,2,0,5.776
KENX20170913-1,KENX20170913_104457_V06,0,0.483,1.200,14150,0,43786.376,1837,0,41746.746
KENX20170913-1,KENX20170913_104457_V06,2,1.494,1.200,14149,0,3667.520,4340,0,2306.313
KENX20170913-1,KENX20170913_104457_V06,4,2.505,1.200,7084,0,1518.771,1418,0,948.896
KENX20170913-1,KENX20170913_104457_V06,5,3.516,1.200,7092,0,231.294,664,0,135.020
KENX20170913-1,KENX20170913_104457_V06,6,4.482,1.200,7104,0,53.782,65,0,44.709
KENX20170914-3,KENX20170914_114330_V06,0,0.483,1.200,7054,0,20834.714,234,0,1808.923
KENX20170914-3,KENX20170914_114330_V06,2,1.450,1.200,7064,0,280256.196,889,0,2379.445
KENX20170914-3,KENX20170914_114855_V06,0,0.483,1.200,9461,0,42480.626,313,0,1907.688
KENX20170914-3,KENX20170914_114855_V06,2,1.450,1.200,9468,0,456408.313,1260,0,4166.700
KENX20170914-3,KENX20170914_120010_V06,0,0.483,1.200,13130,0,121616.387,444,0,3232.463
KENX20170914-3,KENX20170914_120010_V06,2,1.450,1.200,13145,0,301453.856,1125,0,5303.084
KENX20170914-2,KENX20170914_113805_V06,0,0.483,1.200,11312,0,7631.906,124,0,870.760
KENX20170914-2,KENX20170914_113805_V06,2,1.450,1.200,11328,0,99432.132,464,0,2564.092
KENX20170915-8,KENX20170915_111520_V06,0,0.483,1.200,3048,0,11971.278,94,0,7447.828
KENX20170915-8,KENX20170915_111520_V06,2,0.879,1.200,3052,0,13.593,0,0,13.593
KENX20170915-8,KENX20170915_111520_V06,4,1.318,1.200,3043,0,13.557,0,0,13.557
KENX20170915-9,KENX20170915_120157_V06,0,0.483,1.200,1011,0,162636.978,219,0,4143.484
KENX20170915-9,KENX20170915_120157_V06,2,0.879,1.200,1009,1,158605.082,250,0,4180.248
KENX20170915-9,KENX20170915_120157_V06,4,1.318,1.200,1005,0,152191.872,239,0,1242.594
KENX20170915-9,KENX20170915_120157_V06,6,1.802,1.200,508,0,26038.712,49,0,343.670
KENX20170915-9,KENX20170915_120157_V06,7,2.417,1.200,508,0,83.894,1,0,71.916
KENX20170916-1,KENX20170916_103618_V06,0,0.483,1.200,16355,0,29416.887,3251,0,22110.710
KENX20170916-1,KENX20170916_103618_V06,2,1.494,1.200,16360,0,16597.257,4241,0,11067.949
KENX20170916-1,KENX20170916_103618_V06,4,2.505,1.200,8184,0,10999.694,2147,0,6605.774
KENX20170916-1,KENX20170916_103618_V06,5,3.516,1.200,8195,0,6721.973,1880,0,3622.393
KENX20170916-1,KENX20170916_103618_V06,6,4.482,1.200,8202,0,3882.221,1974,0,1954.318
KENX20170916-2,KENX20170916_104605_V06,0,0.483,1.200,832,0,24586.404,40,0,23290.050
KENX20170916-2,KENX20170916_104605_V06,2,1.494,1.200,831,0,4544.365,142,0,3765.994
KENX20170916-2,KENX20170916_104605_V06,4,2.505,1.200,414,0,60.969,8,0,53.212
KENX20170916-2,KENX20170916_104605_V06,5,3.516,1.200,415,0,43.415,108,0,16.688
KENX20170916-2,KENX20170916_104605_V06,6,4.482,1.200,418,0,20.046,59,0,9.709
KENX20170916-2,KENX20170916_110541_V06,0,0.483,1.200,24555,0,129487.791,3416,0,110045.678
KENX20170916-2,KENX20170916_110541_V06,2,1.494,1.200,24563,0,25477.201,4120,0,19685.793
KENX20170916-2,KENX20170916_110541_V06,4,2.505,1.200,12288,0,1646.828,741,0,1299.829
KENX20170916-2,KENX20170916_110541_V06,5,3.516,1.200,12309,0,320.351,421,0,259.253
KENX20170916-2,KENX20170916_110541_V06,6,4.482,1.200,12322,0,196.255,444,0,144.705
