track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCBX20161226_141725_V06,-59.492,0.058,268.840,184.295,6.826,-116.429,44.011,3413.055,59913.829,20161226_071725,479172,8,6160,6
2,KCBX20161226_160404_V06,47.158,0.063,264.596,183.234,10.331,-116.455,44.016,5165.401,61007.691,20161226_090404,479178,41,6749,29
3,KCBX20161227_151421_V06,-2.836,0.078,26.525,192.998,30.867,-117.938,43.960,15433.538,146831.362,20161227_081421,479176,52,214749,38
3,KCBX20161227_151908_V06,1.947,0.351,28.112,196.851,36.049,-117.928,43.943,18024.354,145398.564,20161227_081908,479180,46,217491,35
3,KCBX20161227_152355_V06,6.730,0.217,38.111,198.694,39.462,-117.865,43.935,19731.183,140400.216,20161227_082355,479174,51,218673,34
1,KCBX20161227_142627_V06,-50.736,0.093,60.913,211.717,78.867,-117.722,43.878,39433.620,127432.657,20161227_072627,479168,34,217708,21
1,KCBX20161227_143115_V06,-45.936,0.223,61.140,213.786,84.783,-117.720,43.869,42391.537,126971.441,20161227_073115,479166,53,216158,29
2,KCBX20161227_145024_V06,-26.786,0.089,42.673,224.820,84.667,-117.834,43.818,42333.633,134042.116,20161227_075024,479171,26,209566,16
3,KCBX20161228_144643_V06,-30.706,0.061,267.371,185.390,6.588,-116.438,44.006,3294.086,59582.321,20161228_074643,479169,11,10913,8
3,KCBX20161228_150607_V06,-11.306,0.051,267.317,185.751,12.858,-116.438,44.005,6428.877,59416.213,20161228_080607,479156,112,9200,79
3,KCBX20161228_151548_V06,-1.623,0.075,267.125,184.468,7.344,-116.439,44.011,3671.844,60059.013,20161228_081548,479171,28,7198,20
1,KCBX20161228_142720_V06,-50.090,0.060,269.122,185.619,6.096,-116.427,44.005,3048.054,59237.733,20161228_072720,479166,31,9827,12
2,KCBX20161228_143702_V06,-40.390,0.171,299.354,304.369,23.959,-116.238,43.471,11979.721,2208.077,20161228_073702,479166,14,8810,4
2,KCBX20161228_144643_V06,-30.706,-1.000,299.354,304.369,39.356,-116.238,43.471,19677.971,2208.077,20161228_074643,479169,11,10913,8
2,KCBX20161228_150607_V06,-11.306,0.105,299.080,301.231,21.951,-116.240,43.485,10975.327,768.513,20161228_080607,479156,112,9200,79
2,KCBX20161229_150646_V06,-10.853,0.397,264.345,183.236,8.405,-116.457,44.016,4202.656,61043.288,20161229_080646,479175,15,11658,11
2,KCBX20161229_151628_V06,-1.153,0.072,263.158,182.640,18.148,-116.464,44.019,9074.065,61503.525,20161229_081628,479169,26,10195,21
1,KCBX20161229_141818_V06,-59.320,0.057,269.307,185.787,6.284,-116.426,44.005,3142.101,59132.592,20161229_071818,479169,18,8679,3
1,KCBX20161230_141845_V06,-59.025,0.095,269.031,184.627,6.978,-116.428,44.010,3489.243,59728.778,20161230_071845,479163,23,4618,7
2,KCBX20161230_141845_V06,-59.025,0.060,227.963,274.402,3.028,-116.681,43.605,1513.813,38225.094,20161230_071845,479163,23,4618,7
3,KCBX20161230_152637_V06,8.842,0.157,264.046,183.120,9.209,-116.459,44.017,4604.418,61142.625,20161230_082637,479166,28,5820,18
4,KCBX20161230_153619_V06,18.542,0.054,293.176,318.064,20.183,-116.277,43.410,10091.717,9655.034,20161230_083619,479153,63,5690,52
1,KCBX20161231_150659_V06,-10.906,0.347,265.019,182.760,8.603,-116.453,44.018,4301.502,61173.617,20161231_080659,479160,11,7079,9
1,KCBX20161231_151641_V06,-1.206,0.179,265.303,183.275,15.397,-116.451,44.016,7698.516,60886.194,20161231_081641,479161,8,6704,7
2,KCBX20161231_154546_V06,27.877,0.123,263.713,183.787,11.579,-116.461,44.014,5789.398,60873.337,20161231_084546,479179,36,5816,31
