filename,local_time
KRAX20230831_104642_V06,20230831_064642
KRAX20230831_105254_V06,20230831_065254
KRAX20230831_110518_V06,20230831_070518
KRAX20230831_111128_V06,20230831_071128
KRAX20230831_111740_V06,20230831_071740
KRAX20230831_112352_V06,20230831_072352
KRAX20230831_113005_V06,20230831_073005
KRAX20230831_113617_V06,20230831_073617
KRAX20230831_114229_V06,20230831_074229
KRAX20230831_114841_V06,20230831_074841
KRAX20230831_120105_V06,20230831_080105
KRAX20230831_120717_V06,20230831_080717
KRAX20230831_121329_V06,20230831_081329
KRAX20230901_094859_V06,20230901_054859
KRAX20230901_100631_V06,20230901_060631
KRAX20230901_101516_V06,20230901_061516
KRAX20230901_102402_V06,20230901_062402
KRAX20230901_103247_V06,20230901_063247
KRAX20230901_104133_V06,20230901_064133
KRAX20230901_105018_V06,20230901_065018
KRAX20230901_110750_V06,20230901_070750
KRAX20230901_111635_V06,20230901_071635
KRAX20230901_112520_V06,20230901_072520
KRAX20230901_113405_V06,20230901_073405
KRAX20230901_114250_V06,20230901_074250
KRAX20230901_120022_V06,20230901_080022
KRAX20230901_120908_V06,20230901_080908
KRAX20230902_100222_V06,20230902_060222
KRAX20230902_101107_V06,20230902_061107
KRAX20230902_101952_V06,20230902_061952
KRAX20230902_102838_V06,20230902_062838
KRAX20230902_103724_V06,20230902_063724
KRAX20230902_104609_V06,20230902_064609
KRAX20230902_110340_V06,20230902_070340
KRAX20230902_111224_V06,20230902_071224
KRAX20230902_112110_V06,20230902_072110
KRAX20230902_112955_V06,20230902_072955
KRAX20230902_113841_V06,20230902_073841
KRAX20230902_114726_V06,20230902_074726
KRAX20230902_120458_V06,20230902_080458
KRAX20230902_121343_V06,20230902_081343
KRAX20230903_095105_V06,20230903_055105
KRAX20230903_100834_V06,20230903_060834
KRAX20230903_101719_V06,20230903_061719
KRAX20230903_102604_V06,20230903_062604
KRAX20230903_103450_V06,20230903_063450
KRAX20230903_104336_V06,20230903_064336
KRAX20230903_110106_V06,20230903_070106
KRAX20230903_110951_V06,20230903_070951
KRAX20230903_111836_V06,20230903_071836
KRAX20230903_112721_V06,20230903_072721
KRAX20230903_113607_V06,20230903_073607
KRAX20230903_114451_V06,20230903_074451
KRAX20230903_120221_V06,20230903_080221
KRAX20230903_121106_V06,20230903_081106
KRAX20230904_100431_V06,20230904_060431
KRAX20230904_101249_V06,20230904_061249
KRAX20230904_102134_V06,20230904_062134
KRAX20230904_103019_V06,20230904_063019
KRAX20230904_103903_V06,20230904_063903
KRAX20230904_104749_V06,20230904_064749
KRAX20230904_110520_V06,20230904_070520
KRAX20230904_111405_V06,20230904_071405
KRAX20230904_112249_V06,20230904_072249
KRAX20230904_113134_V06,20230904_073134
KRAX20230904_114019_V06,20230904_074019
KRAX20230904_114904_V06,20230904_074904
KRAX20230904_120635_V06,20230904_080635
KRAX20230904_121519_V06,20230904_081519
KRAX20230905_094905_V06,20230905_054905
KRAX20230905_100635_V06,20230905_060635
KRAX20230905_101519_V06,20230905_061519
KRAX20230905_102404_V06,20230905_062404
KRAX20230905_103250_V06,20230905_063250
KRAX20230905_104135_V06,20230905_064135
KRAX20230905_105020_V06,20230905_065020
KRAX20230905_110750_V06,20230905_070750
KRAX20230905_111635_V06,20230905_071635
KRAX20230905_112040_V06,20230905_072040
KRAX20230905_112501_V06,20230905_072501
KRAX20230905_112924_V06,20230905_072924
KRAX20230905_113346_V06,20230905_073346
KRAX20230905_114224_V06,20230905_074224
KRAX20230905_115109_V06,20230905_075109
KRAX20230905_120359_V06,20230905_080359
KRAX20230905_120821_V06,20230905_080821
KRAX20230905_121256_V06,20230905_081256
KRAX20230905_121719_V06,20230905_081719
KRAX20230906_100414_V06,20230906_060414
KRAX20230906_101259_V06,20230906_061259
KRAX20230906_102145_V06,20230906_062145
KRAX20230906_103030_V06,20230906_063030
KRAX20230906_103915_V06,20230906_063915
KRAX20230906_104759_V06,20230906_064759
KRAX20230906_110529_V06,20230906_070529
KRAX20230906_111413_V06,20230906_071413
KRAX20230906_112258_V06,20230906_072258
KRAX20230906_113143_V06,20230906_073143
KRAX20230906_114029_V06,20230906_074029
KRAX20230906_114914_V06,20230906_074914
KRAX20230906_120644_V06,20230906_080644
KRAX20230906_121529_V06,20230906_081529
KRAX20230907_100254_V06,20230907_060254
KRAX20230907_100713_V06,20230907_060713
KRAX20230907_101134_V06,20230907_061134
KRAX20230907_101609_V06,20230907_061609
KRAX20230907_102137_V06,20230907_062137
KRAX20230907_102612_V06,20230907_062612
KRAX20230907_103034_V06,20230907_063034
KRAX20230907_103455_V06,20230907_063455
KRAX20230907_103929_V06,20230907_063929
KRAX20230907_104351_V06,20230907_064351
KRAX20230907_104813_V06,20230907_064813
KRAX20230907_105247_V06,20230907_065247
KRAX20230907_110143_V06,20230907_070143
KRAX20230907_110603_V06,20230907_070603
KRAX20230907_111024_V06,20230907_071024
KRAX20230907_111445_V06,20230907_071445
KRAX20230907_111919_V06,20230907_071919
KRAX20230907_112311_V06,20230907_072311
KRAX20230907_112703_V06,20230907_072703
KRAX20230907_113123_V06,20230907_073123
KRAX20230907_113557_V06,20230907_073557
KRAX20230907_113955_V06,20230907_073955
KRAX20230907_114416_V06,20230907_074416
KRAX20230907_114814_V06,20230907_074814
KRAX20230907_115236_V06,20230907_075236
KRAX20230907_120039_V06,20230907_080039
KRAX20230907_120501_V06,20230907_080501
KRAX20230907_120859_V06,20230907_080859
KRAX20230907_121250_V06,20230907_081250
KRAX20230907_121712_V06,20230907_081712
KRAX20230908_095216_V06,20230908_055216
KRAX20230908_100041_V06,20230908_060041
KRAX20230908_100452_V06,20230908_060452
KRAX20230908_100857_V06,20230908_060857
KRAX20230908_101308_V06,20230908_061308
KRAX20230908_101719_V06,20230908_061719
KRAX20230908_102124_V06,20230908_062124
KRAX20230908_102529_V06,20230908_062529
KRAX20230908_102934_V06,20230908_062934
KRAX20230908_103332_V06,20230908_063332
KRAX20230908_103736_V06,20230908_063736
KRAX20230908_104136_V06,20230908_064136
KRAX20230908_105012_V06,20230908_065012
KRAX20230908_110726_V06,20230908_070726
KRAX20230908_111130_V06,20230908_071130
KRAX20230908_111552_V06,20230908_071552
KRAX20230908_112026_V06,20230908_072026
KRAX20230908_112448_V06,20230908_072448
KRAX20230908_112909_V06,20230908_072909
KRAX20230908_113331_V06,20230908_073331
KRAX20230908_113752_V06,20230908_073752
KRAX20230908_114214_V06,20230908_074214
KRAX20230908_114636_V06,20230908_074636
KRAX20230908_115058_V06,20230908_075058
KRAX20230908_115520_V06,20230908_075520
KRAX20230908_120404_V06,20230908_080404
KRAX20230908_120826_V06,20230908_080826
KRAX20230908_121247_V06,20230908_081247
KRAX20230908_121709_V06,20230908_081709
KRAX20230909_095437_V06,20230909_055437
KRAX20230909_100347_V06,20230909_060347
KRAX20230909_100813_V06,20230909_060813
KRAX20230909_101306_V06,20230909_061306
KRAX20230909_101759_V06,20230909_061759
KRAX20230909_102253_V06,20230909_062253
KRAX20230909_102745_V06,20230909_062745
KRAX20230909_103238_V06,20230909_063238
KRAX20230909_103731_V06,20230909_063731
KRAX20230909_104223_V06,20230909_064223
KRAX20230909_104728_V06,20230909_064728
KRAX20230909_105203_V06,20230909_065203
KRAX20230909_110057_V06,20230909_070057
KRAX20230909_110533_V06,20230909_070533
KRAX20230909_111025_V06,20230909_071025
KRAX20230909_111453_V06,20230909_071453
KRAX20230909_112027_V06,20230909_072027
KRAX20230909_112547_V06,20230909_072547
KRAX20230909_113147_V06,20230909_073147
KRAX20230909_113747_V06,20230909_073747
KRAX20230909_114329_V06,20230909_074329
KRAX20230909_114904_V06,20230909_074904
KRAX20230909_120050_V06,20230909_080050
KRAX20230909_120649_V06,20230909_080649
KRAX20230909_121249_V06,20230909_081249
KRAX20230909_121824_V06,20230909_081824
KRAX20230910_100225_V06,20230910_060225
KRAX20230910_100730_V06,20230910_060730
KRAX20230910_101236_V06,20230910_061236
KRAX20230910_101741_V06,20230910_061741
KRAX20230910_102246_V06,20230910_062246
KRAX20230910_102713_V06,20230910_062713
KRAX20230910_103217_V06,20230910_063217
KRAX20230910_103652_V06,20230910_063652
KRAX20230910_104119_V06,20230910_064119
KRAX20230910_104555_V06,20230910_064555
KRAX20230910_105022_V06,20230910_065022
KRAX20230910_110031_V06,20230910_070031
KRAX20230910_110536_V06,20230910_070536
KRAX20230910_111041_V06,20230910_071041
KRAX20230910_111503_V06,20230910_071503
KRAX20230910_111925_V06,20230910_071925
KRAX20230910_112346_V06,20230910_072346
KRAX20230910_112809_V06,20230910_072809
KRAX20230910_113230_V06,20230910_073230
KRAX20230910_113652_V06,20230910_073652
KRAX20230910_114114_V06,20230910_074114
KRAX20230910_114536_V06,20230910_074536
KRAX20230910_114958_V06,20230910_074958
KRAX20230910_115420_V06,20230910_075420
KRAX20230910_120303_V06,20230910_080303
KRAX20230910_120725_V06,20230910_080725
KRAX20230910_121147_V06,20230910_081147
KRAX20230910_121609_V06,20230910_081609
KRAX20230910_122032_V06,20230910_082032
KRAX20230911_100036_V06,20230911_060036
KRAX20230911_100922_V06,20230911_060922
KRAX20230911_101808_V06,20230911_061808
KRAX20230911_102653_V06,20230911_062653
KRAX20230911_103539_V06,20230911_063539
KRAX20230911_104424_V06,20230911_064424
KRAX20230911_104830_V06,20230911_064830
KRAX20230911_105242_V06,20230911_065242
KRAX20230911_110125_V06,20230911_070125
KRAX20230911_110547_V06,20230911_070547
KRAX20230911_111009_V06,20230911_071009
KRAX20230911_111431_V06,20230911_071431
KRAX20230911_111853_V06,20230911_071853
KRAX20230911_112328_V06,20230911_072328
KRAX20230911_112749_V06,20230911_072749
KRAX20230911_113211_V06,20230911_073211
KRAX20230911_113633_V06,20230911_073633
KRAX20230911_114055_V06,20230911_074055
KRAX20230911_114517_V06,20230911_074517
KRAX20230911_114939_V06,20230911_074939
KRAX20230911_115401_V06,20230911_075401
KRAX20230911_120244_V06,20230911_080244
KRAX20230911_120732_V06,20230911_080732
KRAX20230911_121154_V06,20230911_081154
KRAX20230911_121616_V06,20230911_081616
KRAX20230911_122038_V06,20230911_082038
KRAX20230912_100016_V06,20230912_060016
KRAX20230912_100438_V06,20230912_060438
KRAX20230912_100859_V06,20230912_060859
KRAX20230912_101322_V06,20230912_061322
KRAX20230912_101743_V06,20230912_061743
KRAX20230912_102205_V06,20230912_062205
KRAX20230912_102627_V06,20230912_062627
KRAX20230912_103049_V06,20230912_063049
KRAX20230912_103512_V06,20230912_063512
KRAX20230912_103934_V06,20230912_063934
KRAX20230912_104355_V06,20230912_064355
KRAX20230912_104830_V06,20230912_064830
KRAX20230912_105252_V06,20230912_065252
KRAX20230912_110215_V06,20230912_070215
KRAX20230912_110703_V06,20230912_070703
KRAX20230912_111151_V06,20230912_071151
KRAX20230912_111638_V06,20230912_071638
KRAX20230912_112113_V06,20230912_072113
KRAX20230912_112548_V06,20230912_072548
KRAX20230912_113048_V06,20230912_073048
KRAX20230912_113523_V06,20230912_073523
KRAX20230912_113958_V06,20230912_073958
KRAX20230912_114420_V06,20230912_074420
KRAX20230912_114843_V06,20230912_074843
KRAX20230912_120604_V06,20230912_080604
KRAX20230912_121449_V06,20230912_081449
KRAX20230912_122334_V06,20230912_082334
KRAX20230913_100312_V06,20230913_060312
KRAX20230913_100830_V06,20230913_060830
KRAX20230913_101359_V06,20230913_061359
KRAX20230913_101928_V06,20230913_061928
KRAX20230913_102443_V06,20230913_062443
KRAX20230913_102926_V06,20230913_062926
KRAX20230913_103357_V06,20230913_063357
KRAX20230913_103831_V06,20230913_063831
KRAX20230913_104305_V06,20230913_064305
KRAX20230913_104727_V06,20230913_064727
KRAX20230913_105149_V06,20230913_065149
KRAX20230913_110031_V06,20230913_070031
KRAX20230913_110453_V06,20230913_070453
KRAX20230913_110915_V06,20230913_070915
KRAX20230913_111338_V06,20230913_071338
KRAX20230913_111800_V06,20230913_071800
KRAX20230913_112221_V06,20230913_072221
KRAX20230913_112643_V06,20230913_072643
KRAX20230913_113105_V06,20230913_073105
KRAX20230913_113527_V06,20230913_073527
KRAX20230913_113949_V06,20230913_073949
KRAX20230913_114411_V06,20230913_074411
KRAX20230913_114833_V06,20230913_074833
KRAX20230913_115244_V06,20230913_075244
KRAX20230913_120128_V06,20230913_080128
KRAX20230913_120550_V06,20230913_080550
KRAX20230913_121003_V06,20230913_081003
KRAX20230913_121425_V06,20230913_081425
KRAX20230913_121847_V06,20230913_081847
KRAX20230913_122309_V06,20230913_082309
KRAX20230914_100208_V06,20230914_060208
KRAX20230914_101053_V06,20230914_061053
KRAX20230914_101939_V06,20230914_061939
KRAX20230914_102825_V06,20230914_062825
KRAX20230914_103710_V06,20230914_063710
KRAX20230914_104555_V06,20230914_064555
KRAX20230914_110326_V06,20230914_070326
KRAX20230914_111212_V06,20230914_071212
KRAX20230914_112057_V06,20230914_072057
KRAX20230914_112941_V06,20230914_072941
KRAX20230914_113826_V06,20230914_073826
KRAX20230914_114711_V06,20230914_074711
KRAX20230914_120442_V06,20230914_080442
KRAX20230914_121328_V06,20230914_081328
KRAX20230914_122214_V06,20230914_082214
KRAX20230915_100148_V06,20230915_060148
KRAX20230915_101033_V06,20230915_061033
KRAX20230915_101919_V06,20230915_061919
KRAX20230915_102804_V06,20230915_062804
KRAX20230915_103648_V06,20230915_063648
KRAX20230915_104533_V06,20230915_064533
KRAX20230915_110302_V06,20230915_070302
KRAX20230915_111148_V06,20230915_071148
KRAX20230915_112034_V06,20230915_072034
KRAX20230915_112919_V06,20230915_072919
KRAX20230915_113805_V06,20230915_073805
KRAX20230915_114651_V06,20230915_074651
KRAX20230915_120422_V06,20230915_080422
KRAX20230915_121308_V06,20230915_081308
KRAX20230915_122154_V06,20230915_082154
KRAX20230916_100110_V06,20230916_060110
KRAX20230916_100956_V06,20230916_060956
KRAX20230916_101842_V06,20230916_061842
KRAX20230916_102728_V06,20230916_062728
KRAX20230916_103612_V06,20230916_063612
KRAX20230916_104458_V06,20230916_064458
KRAX20230916_110229_V06,20230916_070229
KRAX20230916_111115_V06,20230916_071115
KRAX20230916_112001_V06,20230916_072001
KRAX20230916_112847_V06,20230916_072847
KRAX20230916_113732_V06,20230916_073732
KRAX20230916_114617_V06,20230916_074617
KRAX20230916_120348_V06,20230916_080348
KRAX20230916_121234_V06,20230916_081234
KRAX20230916_122120_V06,20230916_082120
KRAX20230917_100840_V06,20230917_060840
KRAX20230917_101245_V06,20230917_061245
KRAX20230917_101721_V06,20230917_061721
KRAX20230917_102143_V06,20230917_062143
KRAX20230917_102604_V06,20230917_062604
KRAX20230917_103026_V06,20230917_063026
KRAX20230917_103448_V06,20230917_063448
KRAX20230917_103910_V06,20230917_063910
KRAX20230917_104332_V06,20230917_064332
KRAX20230917_104755_V06,20230917_064755
KRAX20230917_105216_V06,20230917_065216
KRAX20230917_110100_V06,20230917_070100
KRAX20230917_110522_V06,20230917_070522
KRAX20230917_110945_V06,20230917_070945
KRAX20230917_111407_V06,20230917_071407
KRAX20230917_111842_V06,20230917_071842
KRAX20230917_112303_V06,20230917_072303
KRAX20230917_112725_V06,20230917_072725
KRAX20230917_113200_V06,20230917_073200
KRAX20230917_113622_V06,20230917_073622
KRAX20230917_114044_V06,20230917_074044
KRAX20230917_114506_V06,20230917_074506
KRAX20230917_114928_V06,20230917_074928
KRAX20230917_115350_V06,20230917_075350
KRAX20230917_120233_V06,20230917_080233
KRAX20230917_120655_V06,20230917_080655
KRAX20230917_121142_V06,20230917_081142
KRAX20230917_121604_V06,20230917_081604
KRAX20230917_122039_V06,20230917_082039
KRAX20230917_122500_V06,20230917_082500
KRAX20230918_100507_V06,20230918_060507
KRAX20230918_101012_V06,20230918_061012
KRAX20230918_101518_V06,20230918_061518
KRAX20230918_102531_V06,20230918_062531
KRAX20230918_103015_V06,20230918_063015
KRAX20230918_103520_V06,20230918_063520
KRAX20230918_104024_V06,20230918_064024
KRAX20230918_104517_V06,20230918_064517
KRAX20230918_105011_V06,20230918_065011
KRAX20230918_105504_V06,20230918_065504
KRAX20230918_110400_V06,20230918_070400
KRAX20230918_110827_V06,20230918_070827
KRAX20230918_111254_V06,20230918_071254
KRAX20230918_111722_V06,20230918_071722
KRAX20230918_112158_V06,20230918_072158
KRAX20230918_112646_V06,20230918_072646
KRAX20230918_113121_V06,20230918_073121
KRAX20230918_113556_V06,20230918_073556
KRAX20230918_114030_V06,20230918_074030
KRAX20230918_114505_V06,20230918_074505
KRAX20230918_114903_V06,20230918_074903
KRAX20230918_115315_V06,20230918_075315
KRAX20230918_120557_V06,20230918_080557
KRAX20230918_121427_V06,20230918_081427
KRAX20230918_122257_V06,20230918_082257
KRAX20230919_100526_V06,20230919_060526
KRAX20230919_101523_V06,20230919_061523
KRAX20230919_102410_V06,20230919_062410
KRAX20230919_103256_V06,20230919_063256
KRAX20230919_104141_V06,20230919_064141
KRAX20230919_105026_V06,20230919_065026
KRAX20230919_110757_V06,20230919_070757
KRAX20230919_111642_V06,20230919_071642
KRAX20230919_112528_V06,20230919_072528
KRAX20230919_113413_V06,20230919_073413
KRAX20230919_114259_V06,20230919_074259
KRAX20230919_120031_V06,20230919_080031
KRAX20230919_120916_V06,20230919_080916
KRAX20230920_100728_V06,20230920_060728
KRAX20230920_101612_V06,20230920_061612
KRAX20230920_102458_V06,20230920_062458
KRAX20230920_103502_V06,20230920_063502
KRAX20230920_104348_V06,20230920_064348
KRAX20230920_110120_V06,20230920_070120
KRAX20230920_111006_V06,20230920_071006
KRAX20230920_111851_V06,20230920_071851
KRAX20230920_112736_V06,20230920_072736
KRAX20230920_113622_V06,20230920_073622
KRAX20230920_114507_V06,20230920_074507
KRAX20230920_120239_V06,20230920_080239
KRAX20230920_121124_V06,20230920_081124
KRAX20230920_122008_V06,20230920_082008
KRAX20230920_122853_V06,20230920_082853
KRAX20230921_100922_V06,20230921_060922
KRAX20230921_101807_V06,20230921_061807
KRAX20230921_102651_V06,20230921_062651
KRAX20230921_103646_V06,20230921_063646
KRAX20230921_104531_V06,20230921_064531
KRAX20230921_105415_V06,20230921_065415
KRAX20230921_110241_V06,20230921_070241
KRAX20230921_110703_V06,20230921_070703
KRAX20230921_111125_V06,20230921_071125
KRAX20230921_111547_V06,20230921_071547
KRAX20230921_112009_V06,20230921_072009
KRAX20230921_112431_V06,20230921_072431
KRAX20230921_112906_V06,20230921_072906
KRAX20230921_113327_V06,20230921_073327
KRAX20230921_113750_V06,20230921_073750
KRAX20230921_114212_V06,20230921_074212
KRAX20230921_114634_V06,20230921_074634
KRAX20230921_115056_V06,20230921_075056
KRAX20230921_115518_V06,20230921_075518
KRAX20230921_120403_V06,20230921_080403
KRAX20230921_120824_V06,20230921_080824
KRAX20230921_121246_V06,20230921_081246
KRAX20230921_121708_V06,20230921_081708
KRAX20230922_100452_V06,20230922_060452
KRAX20230922_100905_V06,20230922_060905
KRAX20230922_101318_V06,20230922_061318
KRAX20230922_101731_V06,20230922_061731
KRAX20230922_102144_V06,20230922_062144
KRAX20230922_102556_V06,20230922_062556
KRAX20230922_103009_V06,20230922_063009
KRAX20230922_103422_V06,20230922_063422
KRAX20230922_103835_V06,20230922_063835
KRAX20230922_104247_V06,20230922_064247
KRAX20230922_104700_V06,20230922_064700
KRAX20230922_105112_V06,20230922_065112
KRAX20230922_105525_V06,20230922_065525
KRAX20230922_110351_V06,20230922_070351
KRAX20230922_110803_V06,20230922_070803
KRAX20230922_111215_V06,20230922_071215
KRAX20230922_111627_V06,20230922_071627
KRAX20230922_112040_V06,20230922_072040
KRAX20230922_112451_V06,20230922_072451
KRAX20230922_112916_V06,20230922_072916
KRAX20230922_113338_V06,20230922_073338
KRAX20230922_113801_V06,20230922_073801
KRAX20230922_114224_V06,20230922_074224
KRAX20230922_114647_V06,20230922_074647
KRAX20230922_115109_V06,20230922_075109
KRAX20230922_115531_V06,20230922_075531
KRAX20230922_120416_V06,20230922_080416
KRAX20230922_120839_V06,20230922_080839
KRAX20230922_121301_V06,20230922_081301
KRAX20230922_121723_V06,20230922_081723
KRAX20230922_122145_V06,20230922_082145
KRAX20230922_122608_V06,20230922_082608
KRAX20230922_123029_V06,20230922_083029
KRAX20230923_100652_V06,20230923_060652
KRAX20230923_101212_V06,20230923_061212
KRAX20230923_101741_V06,20230923_061741
KRAX20230923_102310_V06,20230923_062310
KRAX20230923_102828_V06,20230923_062828
KRAX20230923_103357_V06,20230923_063357
KRAX20230923_103926_V06,20230923_063926
KRAX20230923_104446_V06,20230923_064446
KRAX20230923_105005_V06,20230923_065005
KRAX20230923_110043_V06,20230923_070043
KRAX20230923_110602_V06,20230923_070602
KRAX20230923_111131_V06,20230923_071131
KRAX20230923_111700_V06,20230923_071700
KRAX20230923_112229_V06,20230923_072229
KRAX20230923_112757_V06,20230923_072757
KRAX20230923_113537_V06,20230923_073537
KRAX20230923_114318_V06,20230923_074318
KRAX20230923_115059_V06,20230923_075059
KRAX20230923_120620_V06,20230923_080620
KRAX20230923_121400_V06,20230923_081400
KRAX20230923_122141_V06,20230923_082141
KRAX20230923_122921_V06,20230923_082921
KRAX20230924_100832_V06,20230924_060832
KRAX20230924_101858_V06,20230924_061858
KRAX20230924_102744_V06,20230924_062744
KRAX20230924_103630_V06,20230924_063630
KRAX20230924_104515_V06,20230924_064515
KRAX20230924_110247_V06,20230924_070247
KRAX20230924_111132_V06,20230924_071132
KRAX20230924_112019_V06,20230924_072019
KRAX20230924_112905_V06,20230924_072905
KRAX20230924_113750_V06,20230924_073750
KRAX20230924_114156_V06,20230924_074156
KRAX20230924_114620_V06,20230924_074620
KRAX20230924_115055_V06,20230924_075055
KRAX20230924_115518_V06,20230924_075518
KRAX20230924_120414_V06,20230924_080414
KRAX20230924_120837_V06,20230924_080837
KRAX20230924_121259_V06,20230924_081259
KRAX20230924_121723_V06,20230924_081723
KRAX20230924_122146_V06,20230924_082146
KRAX20230924_122608_V06,20230924_082608
KRAX20230924_123031_V06,20230924_083031
KRAX20230925_100412_V06,20230925_060412
KRAX20230925_100834_V06,20230925_060834
KRAX20230925_101255_V06,20230925_061255
KRAX20230925_101717_V06,20230925_061717
KRAX20230925_102139_V06,20230925_062139
KRAX20230925_102601_V06,20230925_062601
KRAX20230925_103023_V06,20230925_063023
KRAX20230925_103445_V06,20230925_063445
KRAX20230925_103906_V06,20230925_063906
KRAX20230925_104328_V06,20230925_064328
KRAX20230925_104750_V06,20230925_064750
KRAX20230925_105212_V06,20230925_065212
KRAX20230925_110056_V06,20230925_070056
KRAX20230925_110517_V06,20230925_070517
KRAX20230925_110939_V06,20230925_070939
KRAX20230925_111401_V06,20230925_071401
KRAX20230925_111823_V06,20230925_071823
KRAX20230925_112245_V06,20230925_072245
KRAX20230925_112707_V06,20230925_072707
KRAX20230925_113142_V06,20230925_073142
KRAX20230925_113603_V06,20230925_073603
KRAX20230925_114026_V06,20230925_074026
KRAX20230925_114447_V06,20230925_074447
KRAX20230925_114909_V06,20230925_074909
KRAX20230925_115331_V06,20230925_075331
KRAX20230925_120215_V06,20230925_080215
KRAX20230925_120636_V06,20230925_080636
KRAX20230925_121058_V06,20230925_081058
KRAX20230925_121520_V06,20230925_081520
KRAX20230925_121942_V06,20230925_081942
KRAX20230925_122404_V06,20230925_082404
KRAX20230925_122826_V06,20230925_082826
KRAX20230925_123247_V06,20230925_083247
KRAX20230926_100517_V06,20230926_060517
KRAX20230926_101402_V06,20230926_061402
KRAX20230926_102248_V06,20230926_062248
KRAX20230926_103134_V06,20230926_063134
KRAX20230926_104020_V06,20230926_064020
KRAX20230926_104905_V06,20230926_064905
KRAX20230926_110637_V06,20230926_070637
KRAX20230926_111522_V06,20230926_071522
KRAX20230926_112408_V06,20230926_072408
KRAX20230926_113253_V06,20230926_073253
KRAX20230926_114139_V06,20230926_074139
KRAX20230926_115025_V06,20230926_075025
KRAX20230926_120757_V06,20230926_080757
KRAX20230926_121642_V06,20230926_081642
KRAX20230926_122527_V06,20230926_082527
KRAX20230926_123413_V06,20230926_083413
KRAX20230927_100843_V06,20230927_060843
KRAX20230927_101713_V06,20230927_061713
KRAX20230927_102544_V06,20230927_062544
KRAX20230927_103410_V06,20230927_063410
KRAX20230927_104234_V06,20230927_064234
KRAX20230927_105059_V06,20230927_065059
KRAX20230927_110751_V06,20230927_070751
KRAX20230927_111615_V06,20230927_071615
KRAX20230927_112446_V06,20230927_072446
KRAX20230927_113316_V06,20230927_073316
KRAX20230927_114146_V06,20230927_074146
KRAX20230927_115017_V06,20230927_075017
KRAX20230927_120253_V06,20230927_080253
KRAX20230927_120706_V06,20230927_080706
KRAX20230927_121120_V06,20230927_081120
KRAX20230927_121533_V06,20230927_081533
KRAX20230927_121946_V06,20230927_081946
KRAX20230927_122358_V06,20230927_082358
KRAX20230927_122811_V06,20230927_082811
KRAX20230927_123223_V06,20230927_083223
KRAX20230928_101211_V06,20230928_061211
KRAX20230928_102048_V06,20230928_062048
KRAX20230928_102926_V06,20230928_062926
KRAX20230928_103803_V06,20230928_063803
KRAX20230928_104640_V06,20230928_064640
KRAX20230928_110410_V06,20230928_070410
KRAX20230928_111256_V06,20230928_071256
KRAX20230928_112141_V06,20230928_072141
KRAX20230928_113027_V06,20230928_073027
KRAX20230928_113913_V06,20230928_073913
KRAX20230928_114758_V06,20230928_074758
KRAX20230928_120530_V06,20230928_080530
KRAX20230928_121416_V06,20230928_081416
KRAX20230928_122241_V06,20230928_082241
KRAX20230928_123106_V06,20230928_083106
KRAX20230929_100923_V06,20230929_060923
KRAX20230929_101808_V06,20230929_061808
KRAX20230929_102654_V06,20230929_062654
KRAX20230929_103539_V06,20230929_063539
KRAX20230929_104425_V06,20230929_064425
KRAX20230929_110156_V06,20230929_070156
KRAX20230929_111022_V06,20230929_071022
KRAX20230929_111907_V06,20230929_071907
KRAX20230929_112753_V06,20230929_072753
KRAX20230929_113638_V06,20230929_073638
KRAX20230929_114524_V06,20230929_074524
KRAX20230929_120235_V06,20230929_080235
KRAX20230929_121120_V06,20230929_081120
KRAX20230929_122006_V06,20230929_082006
KRAX20230929_122852_V06,20230929_082852
KRAX20231002_101401_V06,20231002_061401
KRAX20231002_102247_V06,20231002_062247
KRAX20231002_103131_V06,20231002_063131
KRAX20231002_104017_V06,20231002_064017
KRAX20231002_104903_V06,20231002_064903
KRAX20231002_110633_V06,20231002_070633
KRAX20231002_111518_V06,20231002_071518
KRAX20231002_112404_V06,20231002_072404
KRAX20231002_113250_V06,20231002_073250
KRAX20231002_114135_V06,20231002_074135
KRAX20231002_115021_V06,20231002_075021
KRAX20231002_120751_V06,20231002_080751
KRAX20231002_121636_V06,20231002_081636
KRAX20231002_122521_V06,20231002_082521
KRAX20231002_123407_V06,20231002_083407
KRAX20231003_101219_V06,20231003_061219
KRAX20231003_102104_V06,20231003_062104
KRAX20231003_102950_V06,20231003_062950
KRAX20231003_103835_V06,20231003_063835
KRAX20231003_104721_V06,20231003_064721
KRAX20231003_110451_V06,20231003_070451
KRAX20231003_111337_V06,20231003_071337
KRAX20231003_112222_V06,20231003_072222
KRAX20231003_113107_V06,20231003_073107
KRAX20231003_113953_V06,20231003_073953
KRAX20231003_114838_V06,20231003_074838
KRAX20231003_120609_V06,20231003_080609
KRAX20231003_121455_V06,20231003_081455
KRAX20231003_122341_V06,20231003_082341
KRAX20231003_123226_V06,20231003_083226
KRAX20231003_123632_V06,20231003_083632
KRAX20231004_101238_V06,20231004_061238
KRAX20231004_102122_V06,20231004_062122
KRAX20231004_102528_V06,20231004_062528
KRAX20231004_102950_V06,20231004_062950
KRAX20231004_103412_V06,20231004_063412
KRAX20231004_103835_V06,20231004_063835
KRAX20231004_104712_V06,20231004_064712
KRAX20231004_110441_V06,20231004_070441
KRAX20231004_111325_V06,20231004_071325
KRAX20231004_111731_V06,20231004_071731
