filename,local_time
KFSD20181023_121257_V06,20181023_071257
KFSD20181023_122241_V06,20181023_072241
KFSD20181023_123224_V06,20181023_073224
KFSD20181023_124207_V06,20181023_074207
KFSD20181023_130134_V06,20181023_080134
KFSD20181023_131119_V06,20181023_081119
KFSD20181023_132103_V06,20181023_082103
KFSD20181023_133046_V06,20181023_083046
KFSD20181023_134030_V06,20181023_084030
KFSD20181023_135013_V06,20181023_085013
KFSD20181023_140941_V06,20181023_090941
KFSD20181023_141924_V06,20181023_091924
KFSD20181024_120812_V06,20181024_070812
KFSD20181024_121756_V06,20181024_071756
KFSD20181024_122740_V06,20181024_072740
KFSD20181024_123726_V06,20181024_073726
KFSD20181024_124709_V06,20181024_074709
KFSD20181024_130636_V06,20181024_080636
KFSD20181024_131620_V06,20181024_081620
KFSD20181024_132604_V06,20181024_082604
KFSD20181024_133547_V06,20181024_083547
KFSD20181024_134530_V06,20181024_084530
KFSD20181024_140457_V06,20181024_090457
KFSD20181024_141440_V06,20181024_091440
KFSD20181025_120139_V06,20181025_070139
KFSD20181025_120617_V06,20181025_070617
KFSD20181025_121056_V06,20181025_071056
KFSD20181025_121534_V06,20181025_071534
KFSD20181025_122012_V06,20181025_072012
KFSD20181025_122450_V06,20181025_072450
KFSD20181025_122928_V06,20181025_072928
KFSD20181025_123406_V06,20181025_073406
KFSD20181025_123844_V06,20181025_073844
KFSD20181025_124322_V06,20181025_074322
KFSD20181025_124800_V06,20181025_074800
KFSD20181025_125308_V06,20181025_075308
KFSD20181025_130238_V06,20181025_080238
KFSD20181025_130731_V06,20181025_080731
KFSD20181025_131240_V06,20181025_081240
KFSD20181025_131748_V06,20181025_081748
KFSD20181025_132340_V06,20181025_082340
KFSD20181025_132848_V06,20181025_082848
KFSD20181025_133356_V06,20181025_083356
KFSD20181025_133904_V06,20181025_083904
KFSD20181025_134427_V06,20181025_084427
KFSD20181025_135021_V06,20181025_085021
KFSD20181025_140139_V06,20181025_090139
KFSD20181025_140702_V06,20181025_090702
KFSD20181025_141225_V06,20181025_091225
KFSD20181025_141733_V06,20181025_091733
KFSD20181025_142242_V06,20181025_092242
KFSD20181026_120313_V06,20181026_070313
KFSD20181026_120736_V06,20181026_070736
KFSD20181026_121159_V06,20181026_071159
KFSD20181026_121622_V06,20181026_071622
KFSD20181026_122046_V06,20181026_072046
KFSD20181026_122509_V06,20181026_072509
KFSD20181026_122932_V06,20181026_072932
KFSD20181026_123355_V06,20181026_073355
KFSD20181026_123818_V06,20181026_073818
KFSD20181026_124241_V06,20181026_074241
KFSD20181026_124704_V06,20181026_074704
KFSD20181026_125128_V06,20181026_075128
KFSD20181026_130521_V06,20181026_080521
KFSD20181026_131211_V06,20181026_081211
KFSD20181026_131905_V06,20181026_081905
KFSD20181026_132600_V06,20181026_082600
KFSD20181026_133250_V06,20181026_083250
KFSD20181026_133948_V06,20181026_083948
KFSD20181026_134638_V06,20181026_084638
KFSD20181026_140021_V06,20181026_090021
KFSD20181026_140711_V06,20181026_090711
KFSD20181026_141402_V06,20181026_091402
KFSD20181026_142051_V06,20181026_092051
KFSD20181027_120656_V06,20181027_070656
KFSD20181027_121407_V06,20181027_071407
KFSD20181027_122117_V06,20181027_072117
KFSD20181027_122826_V06,20181027_072826
KFSD20181027_123535_V06,20181027_073535
KFSD20181027_124244_V06,20181027_074244
KFSD20181027_124954_V06,20181027_074954
KFSD20181027_130412_V06,20181027_080412
KFSD20181027_131122_V06,20181027_081122
KFSD20181027_131830_V06,20181027_081830
KFSD20181027_132539_V06,20181027_082539
KFSD20181027_133249_V06,20181027_083249
KFSD20181027_133958_V06,20181027_083958
KFSD20181027_134708_V06,20181027_084708
KFSD20181027_140128_V06,20181027_090128
KFSD20181027_140838_V06,20181027_090838
KFSD20181027_141547_V06,20181027_091547
KFSD20181027_142257_V06,20181027_092257
KFSD20181028_120045_V06,20181028_070045
KFSD20181028_120754_V06,20181028_070754
KFSD20181028_121502_V06,20181028_071502
KFSD20181028_122205_V06,20181028_072205
KFSD20181028_122908_V06,20181028_072908
KFSD20181028_123610_V06,20181028_073610
KFSD20181028_124304_V06,20181028_074304
KFSD20181028_125007_V06,20181028_075007
KFSD20181028_130410_V06,20181028_080410
KFSD20181028_131110_V06,20181028_081110
KFSD20181028_131809_V06,20181028_081809
KFSD20181028_132517_V06,20181028_082517
KFSD20181028_133220_V06,20181028_083220
KFSD20181028_133928_V06,20181028_083928
KFSD20181028_134638_V06,20181028_084638
KFSD20181028_140050_V06,20181028_090050
KFSD20181028_140759_V06,20181028_090759
KFSD20181028_141508_V06,20181028_091508
KFSD20181028_142218_V06,20181028_092218
KFSD20181029_120414_V06,20181029_070414
KFSD20181029_121124_V06,20181029_071124
KFSD20181029_121834_V06,20181029_071834
KFSD20181029_122542_V06,20181029_072542
KFSD20181029_123252_V06,20181029_073252
KFSD20181029_124001_V06,20181029_074001
KFSD20181029_124659_V06,20181029_074659
KFSD20181029_130048_V06,20181029_080048
KFSD20181029_130737_V06,20181029_080737
KFSD20181029_131426_V06,20181029_081426
KFSD20181029_132115_V06,20181029_082115
KFSD20181029_132805_V06,20181029_082805
KFSD20181029_133455_V06,20181029_083455
KFSD20181029_134144_V06,20181029_084144
KFSD20181029_134833_V06,20181029_084833
KFSD20181029_140212_V06,20181029_090212
KFSD20181029_140902_V06,20181029_090902
KFSD20181029_141551_V06,20181029_091551
KFSD20181029_142241_V06,20181029_092241
KFSD20181030_120111_V06,20181030_070111
KFSD20181030_120802_V06,20181030_070802
KFSD20181030_121451_V06,20181030_071451
KFSD20181030_122141_V06,20181030_072141
KFSD20181030_122831_V06,20181030_072831
KFSD20181030_123521_V06,20181030_073521
KFSD20181030_124210_V06,20181030_074210
KFSD20181030_124900_V06,20181030_074900
KFSD20181030_130239_V06,20181030_080239
KFSD20181030_130929_V06,20181030_080929
KFSD20181030_131618_V06,20181030_081618
KFSD20181030_132308_V06,20181030_082308
KFSD20181030_132958_V06,20181030_082958
KFSD20181030_133647_V06,20181030_083647
KFSD20181030_134337_V06,20181030_084337
KFSD20181030_135027_V06,20181030_085027
KFSD20181030_140405_V06,20181030_090405
KFSD20181030_141055_V06,20181030_091055
KFSD20181030_141745_V06,20181030_091745
KFSD20181030_142434_V06,20181030_092434
KFSD20181031_120429_V06,20181031_070429
KFSD20181031_121124_V06,20181031_071124
KFSD20181031_121819_V06,20181031_071819
KFSD20181031_122508_V06,20181031_072508
KFSD20181031_123207_V06,20181031_073207
KFSD20181031_123857_V06,20181031_073857
KFSD20181031_124550_V06,20181031_074550
KFSD20181031_125240_V06,20181031_075240
KFSD20181031_130638_V06,20181031_080638
KFSD20181031_131336_V06,20181031_081336
KFSD20181031_132035_V06,20181031_082035
KFSD20181031_132739_V06,20181031_082739
KFSD20181031_133442_V06,20181031_083442
KFSD20181031_134152_V06,20181031_084152
KFSD20181031_134902_V06,20181031_084902
KFSD20181031_140320_V06,20181031_090320
KFSD20181031_141029_V06,20181031_091029
KFSD20181031_141732_V06,20181031_091732
KFSD20181031_142435_V06,20181031_092435
KFSD20181101_120712_V06,20181101_070712
KFSD20181101_121421_V06,20181101_071421
KFSD20181101_122130_V06,20181101_072130
KFSD20181101_122840_V06,20181101_072840
KFSD20181101_123549_V06,20181101_073549
KFSD20181101_124252_V06,20181101_074252
KFSD20181101_125002_V06,20181101_075002
KFSD20181101_130421_V06,20181101_080421
KFSD20181101_131131_V06,20181101_081131
KFSD20181101_131841_V06,20181101_081841
KFSD20181101_132550_V06,20181101_082550
KFSD20181101_133259_V06,20181101_083259
KFSD20181101_134002_V06,20181101_084002
KFSD20181101_134700_V06,20181101_084700
KFSD20181101_140053_V06,20181101_090053
KFSD20181101_140747_V06,20181101_090747
KFSD20181101_141442_V06,20181101_091442
KFSD20181101_142140_V06,20181101_092140
KFSD20181101_142839_V06,20181101_092839
KFSD20181102_120424_V06,20181102_070424
KFSD20181102_120731_V06,20181102_070731
KFSD20181102_121039_V06,20181102_071039
KFSD20181102_121346_V06,20181102_071346
KFSD20181102_121653_V06,20181102_071653
KFSD20181102_122000_V06,20181102_072000
KFSD20181102_122307_V06,20181102_072307
KFSD20181102_122615_V06,20181102_072615
KFSD20181102_122922_V06,20181102_072922
KFSD20181102_123229_V06,20181102_073229
KFSD20181102_123536_V06,20181102_073536
KFSD20181102_123843_V06,20181102_073843
KFSD20181102_124150_V06,20181102_074150
KFSD20181102_124456_V06,20181102_074456
KFSD20181102_124803_V06,20181102_074803
KFSD20181102_125110_V06,20181102_075110
KFSD20181102_125418_V06,20181102_075418
KFSD20181102_130032_V06,20181102_080032
KFSD20181102_130340_V06,20181102_080340
KFSD20181102_130648_V06,20181102_080648
KFSD20181102_130954_V06,20181102_080954
KFSD20181102_131302_V06,20181102_081302
KFSD20181102_131610_V06,20181102_081610
KFSD20181102_131917_V06,20181102_081917
KFSD20181102_132223_V06,20181102_082223
KFSD20181102_132531_V06,20181102_082531
KFSD20181102_132839_V06,20181102_082839
KFSD20181102_133147_V06,20181102_083147
KFSD20181102_133455_V06,20181102_083455
KFSD20181102_133801_V06,20181102_083801
KFSD20181102_134109_V06,20181102_084109
KFSD20181102_134416_V06,20181102_084416
KFSD20181102_134723_V06,20181102_084723
KFSD20181102_135029_V06,20181102_085029
KFSD20181102_135336_V06,20181102_085336
KFSD20181102_135644_V06,20181102_085644
KFSD20181102_140259_V06,20181102_090259
KFSD20181102_140607_V06,20181102_090607
KFSD20181102_140914_V06,20181102_090914
KFSD20181102_141222_V06,20181102_091222
KFSD20181102_141529_V06,20181102_091529
KFSD20181102_141835_V06,20181102_091835
KFSD20181102_142142_V06,20181102_092142
KFSD20181102_142449_V06,20181102_092449
KFSD20181102_142757_V06,20181102_092757
KFSD20181102_143104_V06,20181102_093104
KFSD20181103_120912_V06,20181103_070912
KFSD20181103_121621_V06,20181103_071621
KFSD20181103_122331_V06,20181103_072331
KFSD20181103_123041_V06,20181103_073041
KFSD20181103_123751_V06,20181103_073751
KFSD20181103_124500_V06,20181103_074500
KFSD20181103_125209_V06,20181103_075209
KFSD20181103_130629_V06,20181103_080629
KFSD20181103_131338_V06,20181103_081338
KFSD20181103_132048_V06,20181103_082048
KFSD20181103_132758_V06,20181103_082758
KFSD20181103_133508_V06,20181103_083508
KFSD20181103_134216_V06,20181103_084216
KFSD20181103_134926_V06,20181103_084926
KFSD20181103_140345_V06,20181103_090345
KFSD20181103_141054_V06,20181103_091054
KFSD20181103_141402_V06,20181103_091402
KFSD20181103_141750_V06,20181103_091750
KFSD20181103_142059_V06,20181103_092059
KFSD20181103_142531_V06,20181103_092531
KFSD20181103_143014_V06,20181103_093014
KFSD20181103_143459_V06,20181103_093459
KFSD20181104_120937_V06,20181104_060937
KFSD20181104_121405_V06,20181104_061405
KFSD20181104_121849_V06,20181104_061849
KFSD20181104_122317_V06,20181104_062317
KFSD20181104_122744_V06,20181104_062744
KFSD20181104_123212_V06,20181104_063212
KFSD20181104_123640_V06,20181104_063640
KFSD20181104_124107_V06,20181104_064107
KFSD20181104_124535_V06,20181104_064535
KFSD20181104_125002_V06,20181104_065002
KFSD20181104_125430_V06,20181104_065430
KFSD20181104_130325_V06,20181104_070325
KFSD20181104_130747_V06,20181104_070747
KFSD20181104_131210_V06,20181104_071210
KFSD20181104_131633_V06,20181104_071633
KFSD20181104_132056_V06,20181104_072056
KFSD20181104_132519_V06,20181104_072519
KFSD20181104_132942_V06,20181104_072942
KFSD20181104_133405_V06,20181104_073405
KFSD20181104_133837_V06,20181104_073837
KFSD20181104_134305_V06,20181104_074305
KFSD20181104_134733_V06,20181104_074733
KFSD20181104_135201_V06,20181104_075201
KFSD20181104_140051_V06,20181104_080051
KFSD20181104_140518_V06,20181104_080518
KFSD20181104_140946_V06,20181104_080946
KFSD20181104_141409_V06,20181104_081409
KFSD20181104_142111_V06,20181104_082111
KFSD20181104_142800_V06,20181104_082800
KFSD20181104_143450_V06,20181104_083450
KFSD20181105_121026_V06,20181105_061026
KFSD20181105_121642_V06,20181105_061642
KFSD20181105_122256_V06,20181105_062256
KFSD20181105_122911_V06,20181105_062911
KFSD20181105_123510_V06,20181105_063510
KFSD20181105_124054_V06,20181105_064054
KFSD20181105_124638_V06,20181105_064638
KFSD20181105_125207_V06,20181105_065207
KFSD20181105_130350_V06,20181105_070350
KFSD20181105_131005_V06,20181105_071005
KFSD20181105_131619_V06,20181105_071619
KFSD20181105_132233_V06,20181105_072233
KFSD20181105_132848_V06,20181105_072848
KFSD20181105_133503_V06,20181105_073503
KFSD20181105_134118_V06,20181105_074118
KFSD20181105_134732_V06,20181105_074732
KFSD20181105_135331_V06,20181105_075331
KFSD20181105_140443_V06,20181105_080443
KFSD20181105_141013_V06,20181105_081013
KFSD20181105_141526_V06,20181105_081526
KFSD20181105_142040_V06,20181105_082040
KFSD20181105_142553_V06,20181105_082553
KFSD20181105_143138_V06,20181105_083138
KFSD20181105_143652_V06,20181105_083652
KFSD20181106_120924_V06,20181106_060924
KFSD20181106_121351_V06,20181106_061351
KFSD20181106_121818_V06,20181106_061818
KFSD20181106_122251_V06,20181106_062251
KFSD20181106_122724_V06,20181106_062724
KFSD20181106_123156_V06,20181106_063156
KFSD20181106_123624_V06,20181106_063624
KFSD20181106_124057_V06,20181106_064057
KFSD20181106_124524_V06,20181106_064524
KFSD20181106_124953_V06,20181106_064953
KFSD20181106_125421_V06,20181106_065421
KFSD20181106_130548_V06,20181106_070548
KFSD20181106_131243_V06,20181106_071243
KFSD20181106_131933_V06,20181106_071933
KFSD20181106_132623_V06,20181106_072623
KFSD20181106_133332_V06,20181106_073332
KFSD20181106_134027_V06,20181106_074027
KFSD20181106_134717_V06,20181106_074717
KFSD20181106_140057_V06,20181106_080057
KFSD20181106_140751_V06,20181106_080751
KFSD20181106_141441_V06,20181106_081441
KFSD20181106_142134_V06,20181106_082134
KFSD20181106_142824_V06,20181106_082824
KFSD20181106_143514_V06,20181106_083514
KFSD20181107_121418_V06,20181107_061418
KFSD20181107_122123_V06,20181107_062123
KFSD20181107_122821_V06,20181107_062821
KFSD20181107_123520_V06,20181107_063520
KFSD20181107_124218_V06,20181107_064218
KFSD20181107_124913_V06,20181107_064913
KFSD20181107_130253_V06,20181107_070253
KFSD20181107_130944_V06,20181107_070944
KFSD20181107_131635_V06,20181107_071635
KFSD20181107_132325_V06,20181107_072325
KFSD20181107_133021_V06,20181107_073021
KFSD20181107_133715_V06,20181107_073715
KFSD20181107_134406_V06,20181107_074406
KFSD20181107_135057_V06,20181107_075057
KFSD20181107_140438_V06,20181107_080438
KFSD20181107_141132_V06,20181107_081132
KFSD20181107_141831_V06,20181107_081831
KFSD20181107_142521_V06,20181107_082521
KFSD20181107_143210_V06,20181107_083210
KFSD20181107_143905_V06,20181107_083905
KFSD20181108_121428_V06,20181108_061428
KFSD20181108_122137_V06,20181108_062137
KFSD20181108_122847_V06,20181108_062847
KFSD20181108_123557_V06,20181108_063557
KFSD20181108_124307_V06,20181108_064307
KFSD20181108_125017_V06,20181108_065017
KFSD20181108_130436_V06,20181108_070436
KFSD20181108_131147_V06,20181108_071147
KFSD20181108_131857_V06,20181108_071857
KFSD20181108_132607_V06,20181108_072607
KFSD20181108_133318_V06,20181108_073318
KFSD20181108_134028_V06,20181108_074028
KFSD20181108_134738_V06,20181108_074738
KFSD20181108_140157_V06,20181108_080157
KFSD20181108_140908_V06,20181108_080908
KFSD20181108_141617_V06,20181108_081617
KFSD20181108_142327_V06,20181108_082327
KFSD20181108_143037_V06,20181108_083037
KFSD20181108_143747_V06,20181108_083747
KFSD20181109_122010_V06,20181109_062010
KFSD20181109_122714_V06,20181109_062714
KFSD20181109_123424_V06,20181109_063424
KFSD20181109_124133_V06,20181109_064133
KFSD20181109_124843_V06,20181109_064843
KFSD20181109_130304_V06,20181109_070304
KFSD20181109_131014_V06,20181109_071014
KFSD20181109_131724_V06,20181109_071724
KFSD20181109_132434_V06,20181109_072434
KFSD20181109_133144_V06,20181109_073144
KFSD20181109_133847_V06,20181109_073847
KFSD20181109_134546_V06,20181109_074546
KFSD20181109_135245_V06,20181109_075245
KFSD20181109_140647_V06,20181109_080647
KFSD20181109_141346_V06,20181109_081346
KFSD20181109_142045_V06,20181109_082045
KFSD20181109_142739_V06,20181109_082739
KFSD20181109_143438_V06,20181109_083438
KFSD20181109_144133_V06,20181109_084133
KFSD20181110_121815_V06,20181110_061815
KFSD20181110_122525_V06,20181110_062525
KFSD20181110_123216_V06,20181110_063216
KFSD20181110_123906_V06,20181110_063906
KFSD20181110_124557_V06,20181110_064557
KFSD20181110_125248_V06,20181110_065248
KFSD20181110_130629_V06,20181110_070629
KFSD20181110_131320_V06,20181110_071320
KFSD20181110_132010_V06,20181110_072010
KFSD20181110_132720_V06,20181110_072720
KFSD20181110_133430_V06,20181110_073430
KFSD20181110_134141_V06,20181110_074141
KFSD20181110_134850_V06,20181110_074850
KFSD20181110_140310_V06,20181110_080310
KFSD20181110_141020_V06,20181110_081020
KFSD20181110_141730_V06,20181110_081730
KFSD20181110_142441_V06,20181110_082441
KFSD20181110_143152_V06,20181110_083152
KFSD20181110_143902_V06,20181110_083902
KFSD20181111_122036_V06,20181111_062036
KFSD20181111_122730_V06,20181111_062730
KFSD20181111_123420_V06,20181111_063420
KFSD20181111_124109_V06,20181111_064109
KFSD20181111_124759_V06,20181111_064759
KFSD20181111_130139_V06,20181111_070139
KFSD20181111_130828_V06,20181111_070828
KFSD20181111_131518_V06,20181111_071518
KFSD20181111_132208_V06,20181111_072208
KFSD20181111_132858_V06,20181111_072858
KFSD20181111_133549_V06,20181111_073549
KFSD20181111_134239_V06,20181111_074239
KFSD20181111_134928_V06,20181111_074928
KFSD20181111_140308_V06,20181111_080308
KFSD20181111_140958_V06,20181111_080958
KFSD20181111_141652_V06,20181111_081652
KFSD20181111_142342_V06,20181111_082342
KFSD20181111_143037_V06,20181111_083037
KFSD20181111_143728_V06,20181111_083728
KFSD20181111_144421_V06,20181111_084421
KFSD20181112_122137_V06,20181112_062137
KFSD20181112_122827_V06,20181112_062827
KFSD20181112_123516_V06,20181112_063516
KFSD20181112_124206_V06,20181112_064206
KFSD20181112_124856_V06,20181112_064856
KFSD20181112_130240_V06,20181112_070240
KFSD20181112_130950_V06,20181112_070950
KFSD20181112_131639_V06,20181112_071639
KFSD20181112_132329_V06,20181112_072329
KFSD20181112_133019_V06,20181112_073019
KFSD20181112_133708_V06,20181112_073708
KFSD20181112_134358_V06,20181112_074358
KFSD20181112_135048_V06,20181112_075048
KFSD20181112_140428_V06,20181112_080428
KFSD20181112_141119_V06,20181112_081119
KFSD20181112_141818_V06,20181112_081818
KFSD20181112_142508_V06,20181112_082508
KFSD20181112_143159_V06,20181112_083159
KFSD20181112_143849_V06,20181112_083849
KFSD20181112_144540_V06,20181112_084540
KFSD20181113_122118_V06,20181113_062118
KFSD20181113_122809_V06,20181113_062809
KFSD20181113_123500_V06,20181113_063500
KFSD20181113_124150_V06,20181113_064150
KFSD20181113_124841_V06,20181113_064841
KFSD20181113_130220_V06,20181113_070220
KFSD20181113_130911_V06,20181113_070911
KFSD20181113_131601_V06,20181113_071601
KFSD20181113_132252_V06,20181113_072252
KFSD20181113_132942_V06,20181113_072942
KFSD20181113_133633_V06,20181113_073633
KFSD20181113_134338_V06,20181113_074338
KFSD20181113_135036_V06,20181113_075036
KFSD20181113_140446_V06,20181113_080446
KFSD20181113_141140_V06,20181113_081140
KFSD20181113_141844_V06,20181113_081844
KFSD20181113_142548_V06,20181113_082548
KFSD20181113_143252_V06,20181113_083252
KFSD20181113_143951_V06,20181113_083951
KFSD20181113_144650_V06,20181113_084650
KFSD20181114_122002_V06,20181114_062002
KFSD20181114_122310_V06,20181114_062310
KFSD20181114_122617_V06,20181114_062617
KFSD20181114_122924_V06,20181114_062924
KFSD20181114_123231_V06,20181114_063231
KFSD20181114_123538_V06,20181114_063538
KFSD20181114_123845_V06,20181114_063845
KFSD20181114_124152_V06,20181114_064152
KFSD20181114_124528_V06,20181114_064528
KFSD20181114_125231_V06,20181114_065231
KFSD20181114_130651_V06,20181114_070651
KFSD20181114_131400_V06,20181114_071400
KFSD20181114_132110_V06,20181114_072110
KFSD20181114_132820_V06,20181114_072820
KFSD20181114_133530_V06,20181114_073530
KFSD20181114_134239_V06,20181114_074239
KFSD20181114_134949_V06,20181114_074949
KFSD20181114_144642_V06,20181114_084642
KFSD20181115_122427_V06,20181115_062427
KFSD20181115_123411_V06,20181115_063411
KFSD20181115_124355_V06,20181115_064355
KFSD20181115_130323_V06,20181115_070323
KFSD20181115_131308_V06,20181115_071308
KFSD20181115_132251_V06,20181115_072251
KFSD20181115_133234_V06,20181115_073234
KFSD20181115_134218_V06,20181115_074218
KFSD20181115_140146_V06,20181115_080146
KFSD20181115_141129_V06,20181115_081129
KFSD20181115_142112_V06,20181115_082112
KFSD20181115_143056_V06,20181115_083056
KFSD20181115_144039_V06,20181115_084039
KFSD20181116_122802_V06,20181116_062802
KFSD20181116_123637_V06,20181116_063637
KFSD20181116_124513_V06,20181116_064513
KFSD20181116_130158_V06,20181116_070158
KFSD20181116_131047_V06,20181116_071047
KFSD20181116_131909_V06,20181116_071909
KFSD20181116_132732_V06,20181116_072732
KFSD20181116_133554_V06,20181116_073554
KFSD20181116_134443_V06,20181116_074443
KFSD20181116_140221_V06,20181116_080221
KFSD20181116_141109_V06,20181116_081109
KFSD20181116_141958_V06,20181116_081958
KFSD20181116_142847_V06,20181116_082847
KFSD20181116_143736_V06,20181116_083736
KFSD20181116_144625_V06,20181116_084625
KFSD20181117_122646_V06,20181117_062646
KFSD20181117_123336_V06,20181117_063336
KFSD20181117_124027_V06,20181117_064027
KFSD20181117_124718_V06,20181117_064718
KFSD20181117_130057_V06,20181117_070057
KFSD20181117_130748_V06,20181117_070748
KFSD20181117_131439_V06,20181117_071439
KFSD20181117_132129_V06,20181117_072129
KFSD20181117_132820_V06,20181117_072820
KFSD20181117_133510_V06,20181117_073510
KFSD20181117_134200_V06,20181117_074200
KFSD20181117_134850_V06,20181117_074850
KFSD20181117_140236_V06,20181117_080236
KFSD20181117_140930_V06,20181117_080930
KFSD20181117_141620_V06,20181117_081620
KFSD20181117_142310_V06,20181117_082310
KFSD20181117_143005_V06,20181117_083005
KFSD20181117_143657_V06,20181117_083657
KFSD20181117_144346_V06,20181117_084346
KFSD20181117_145036_V06,20181117_085036
KFSD20181118_122449_V06,20181118_062449
KFSD20181118_123139_V06,20181118_063139
KFSD20181118_123830_V06,20181118_063830
KFSD20181118_124521_V06,20181118_064521
KFSD20181118_125211_V06,20181118_065211
KFSD20181118_130553_V06,20181118_070553
KFSD20181118_131243_V06,20181118_071243
KFSD20181118_131934_V06,20181118_071934
KFSD20181118_132625_V06,20181118_072625
KFSD20181118_133320_V06,20181118_073320
KFSD20181118_134018_V06,20181118_074018
KFSD20181118_134709_V06,20181118_074709
KFSD20181118_140056_V06,20181118_080056
KFSD20181118_140746_V06,20181118_080746
KFSD20181118_141437_V06,20181118_081437
KFSD20181118_142132_V06,20181118_082132
KFSD20181118_142828_V06,20181118_082828
KFSD20181118_143533_V06,20181118_083533
KFSD20181118_144237_V06,20181118_084237
KFSD20181118_144927_V06,20181118_084927
KFSD20181119_122630_V06,20181119_062630
KFSD20181119_123613_V06,20181119_063613
KFSD20181119_124557_V06,20181119_064557
KFSD20181119_130524_V06,20181119_070524
KFSD20181119_131508_V06,20181119_071508
KFSD20181119_132453_V06,20181119_072453
KFSD20181119_133436_V06,20181119_073436
KFSD20181119_134420_V06,20181119_074420
KFSD20181119_140347_V06,20181119_080347
KFSD20181119_141330_V06,20181119_081330
KFSD20181119_142315_V06,20181119_082315
KFSD20181119_143259_V06,20181119_083259
KFSD20181119_144243_V06,20181119_084243
KFSD20181120_123254_V06,20181120_063254
KFSD20181120_124238_V06,20181120_064238
KFSD20181120_130206_V06,20181120_070206
KFSD20181120_130912_V06,20181120_070912
KFSD20181120_131604_V06,20181120_071604
KFSD20181120_132259_V06,20181120_072259
KFSD20181120_132950_V06,20181120_072950
KFSD20181120_133640_V06,20181120_073640
KFSD20181120_134331_V06,20181120_074331
KFSD20181120_135022_V06,20181120_075022
KFSD20181120_140403_V06,20181120_080403
KFSD20181120_141054_V06,20181120_081054
KFSD20181120_141745_V06,20181120_081745
KFSD20181120_142435_V06,20181120_082435
KFSD20181120_143126_V06,20181120_083126
KFSD20181120_143817_V06,20181120_083817
KFSD20181120_144507_V06,20181120_084507
KFSD20181120_145202_V06,20181120_085202
KFSD20181121_123041_V06,20181121_063041
KFSD20181121_123730_V06,20181121_063730
KFSD20181121_124420_V06,20181121_064420
KFSD20181121_125109_V06,20181121_065109
KFSD20181121_130450_V06,20181121_070450
KFSD20181121_131141_V06,20181121_071141
KFSD20181121_131830_V06,20181121_071830
KFSD20181121_132524_V06,20181121_072524
KFSD20181121_133214_V06,20181121_073214
KFSD20181121_133903_V06,20181121_073903
KFSD20181121_134553_V06,20181121_074553
KFSD20181121_135248_V06,20181121_075248
KFSD20181121_140636_V06,20181121_080636
KFSD20181121_141326_V06,20181121_081326
KFSD20181121_142030_V06,20181121_082030
KFSD20181121_142719_V06,20181121_082719
KFSD20181121_143409_V06,20181121_083409
KFSD20181121_144059_V06,20181121_084059
KFSD20181121_144754_V06,20181121_084754
KFSD20181122_123148_V06,20181122_063148
KFSD20181122_123839_V06,20181122_063839
KFSD20181122_124527_V06,20181122_064527
KFSD20181122_125230_V06,20181122_065230
KFSD20181122_130609_V06,20181122_070609
KFSD20181122_131257_V06,20181122_071257
KFSD20181122_131947_V06,20181122_071947
KFSD20181122_132636_V06,20181122_072636
KFSD20181122_133324_V06,20181122_073324
KFSD20181122_134014_V06,20181122_074014
KFSD20181122_134708_V06,20181122_074708
KFSD20181122_140047_V06,20181122_080047
KFSD20181122_140736_V06,20181122_080736
KFSD20181122_141435_V06,20181122_081435
KFSD20181122_142129_V06,20181122_082129
KFSD20181122_142823_V06,20181122_082823
KFSD20181122_143526_V06,20181122_083526
KFSD20181122_144215_V06,20181122_084215
KFSD20181122_144909_V06,20181122_084909
KFSD20181123_123720_V06,20181123_063720
KFSD20181123_124412_V06,20181123_064412
KFSD20181123_125111_V06,20181123_065111
KFSD20181123_130508_V06,20181123_070508
KFSD20181123_131205_V06,20181123_071205
KFSD20181123_131859_V06,20181123_071859
KFSD20181123_132553_V06,20181123_072553
KFSD20181123_133246_V06,20181123_073246
KFSD20181123_133940_V06,20181123_073940
KFSD20181123_134634_V06,20181123_074634
KFSD20181123_140020_V06,20181123_080020
KFSD20181123_140713_V06,20181123_080713
KFSD20181123_141407_V06,20181123_081407
KFSD20181123_142056_V06,20181123_082056
KFSD20181123_142805_V06,20181123_082805
KFSD20181123_143514_V06,20181123_083514
KFSD20181123_144223_V06,20181123_084223
KFSD20181123_144933_V06,20181123_084933
KFSD20181124_123316_V06,20181124_063316
KFSD20181124_124005_V06,20181124_064005
KFSD20181124_124655_V06,20181124_064655
KFSD20181124_130034_V06,20181124_070034
KFSD20181124_130724_V06,20181124_070724
KFSD20181124_131414_V06,20181124_071414
KFSD20181124_132103_V06,20181124_072103
KFSD20181124_132753_V06,20181124_072753
KFSD20181124_133441_V06,20181124_073441
KFSD20181124_134130_V06,20181124_074130
KFSD20181124_134820_V06,20181124_074820
KFSD20181124_140159_V06,20181124_080159
KFSD20181124_140848_V06,20181124_080848
KFSD20181124_141556_V06,20181124_081556
KFSD20181124_142305_V06,20181124_082305
KFSD20181124_142955_V06,20181124_082955
KFSD20181124_143703_V06,20181124_083703
KFSD20181124_144412_V06,20181124_084412
KFSD20181124_145121_V06,20181124_085121
KFSD20181125_123851_V06,20181125_063851
KFSD20181125_124541_V06,20181125_064541
KFSD20181125_125230_V06,20181125_065230
