track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20200928-1,KLGX20200928_140851_V06,12,3.120,1.200,2244,0,113.449,16,0,49.408
KLGX20200928-1,KLGX20200928_141524_V06,0,0.176,1.200,2241,2,802182.583,452,1,619356.551
KLGX20200928-1,KLGX20200928_141524_V06,2,0.483,1.200,2242,2,718507.554,461,2,584547.671
KLGX20200928-1,KLGX20200928_141524_V06,4,0.879,1.200,2243,0,236908.418,521,0,155109.782
KLGX20200928-1,KLGX20200928_141524_V06,6,1.318,1.200,2241,0,11115.020,495,0,4678.475
KLGX20200928-1,KLGX20200928_141524_V06,10,1.802,1.200,1123,0,1265.179,64,0,333.197
KLGX20200928-1,KLGX20200928_141524_V06,11,2.417,1.200,1121,0,100.749,13,0,35.754
KLGX20200928-1,KLGX20200928_141524_V06,12,3.120,1.200,1122,0,135.421,18,0,47.277
KLGX20200928-3,KLGX20200928_150124_V06,0,0.176,1.200,3904,0,244834.862,371,0,193735.299
KLGX20200928-3,KLGX20200928_150124_V06,2,0.483,1.200,3901,0,43808.813,232,0,32128.774
KLGX20200928-3,KLGX20200928_150124_V06,4,0.879,1.200,3910,0,15.477,0,0,15.477
KLGX20200928-3,KLGX20200928_150124_V06,6,1.318,1.200,3910,0,15.484,0,0,15.484
KLGX20200929-1,KLGX20200929_131536_V06,0,0.176,1.200,92,1,119455.788,5,1,119069.759
KLGX20200929-1,KLGX20200929_131536_V06,2,0.483,1.200,92,0,117695.734,4,0,114274.427
KLGX20200929-1,KLGX20200929_131536_V06,4,0.879,1.200,93,0,16140.471,4,0,14780.342
KLGX20200929-1,KLGX20200929_131536_V06,6,1.318,1.200,94,0,671.615,7,0,623.027
KLGX20200929-1,KLGX20200929_131536_V06,10,1.802,1.200,46,0,154.582,7,0,95.237
KLGX20200929-1,KLGX20200929_131536_V06,11,2.417,1.200,47,0,30.971,1,0,27.546
KLGX20200929-1,KLGX20200929_131536_V06,12,3.120,1.200,46,0,5.912,0,0,5.912
KLGX20200930-3,KLGX20200930_140802_V06,0,0.176,1.200,1002,0,25828.686,39,0,24084.319
KLGX20200930-3,KLGX20200930_140802_V06,2,0.483,1.200,1004,0,20593.260,44,0,18006.845
KLGX20200930-3,KLGX20200930_140802_V06,4,0.879,1.200,1004,0,285.112,6,0,208.054
KLGX20200930-3,KLGX20200930_140802_V06,6,1.318,1.200,1004,0,2.743,0,0,2.743
KLGX20200930-3,KLGX20200930_140802_V06,10,1.802,1.200,503,0,2.751,0,0,2.751
KLGX20200930-3,KLGX20200930_141435_V06,0,0.176,1.200,2585,0,32727.633,44,0,31298.602
KLGX20200930-3,KLGX20200930_141435_V06,2,0.483,1.200,2584,0,14702.974,45,0,13235.190
KLGX20200930-3,KLGX20200930_141435_V06,4,0.879,1.200,2584,0,195.907,5,0,150.179
KLGX20200930-3,KLGX20200930_141435_V06,6,1.318,1.200,2588,0,7.067,0,0,7.067
KLGX20200930-3,KLGX20200930_141435_V06,10,1.802,1.200,1294,0,7.077,0,0,7.077
KLGX20200930-3,KLGX20200930_142109_V06,0,0.176,1.200,3287,0,34375.792,100,0,30810.778
KLGX20200930-3,KLGX20200930_142109_V06,2,0.483,1.200,3283,0,15793.294,64,0,14634.636
KLGX20200930-3,KLGX20200930_142109_V06,4,0.879,1.200,3287,0,254.451,3,0,238.648
KLGX20200930-3,KLGX20200930_142109_V06,6,1.318,1.200,3291,0,8.912,0,0,8.912
KLGX20200930-3,KLGX20200930_142109_V06,10,1.802,1.200,1648,0,8.937,0,0,8.937
KLGX20200930-3,KLGX20200930_142733_V06,0,0.176,1.200,4346,0,286904.280,167,0,239058.935
KLGX20200930-3,KLGX20200930_142733_V06,2,0.483,1.200,4345,0,105131.971,177,0,91829.174
KLGX20200930-3,KLGX20200930_142733_V06,4,0.879,1.200,4349,0,2217.168,31,0,1860.147
KLGX20200930-3,KLGX20200930_142733_V06,6,1.318,1.200,4357,0,11.605,0,0,11.605
KLGX20200930-3,KLGX20200930_142733_V06,10,1.802,1.200,2175,0,31.656,0,0,31.656
KLGX20200930-3,KLGX20200930_143407_V06,0,0.176,1.200,7618,0,172124.565,304,0,144167.137
KLGX20200930-3,KLGX20200930_143407_V06,2,0.483,1.200,7619,0,99985.331,238,0,91646.230
KLGX20200930-3,KLGX20200930_143407_V06,4,0.879,1.200,7625,0,7209.444,73,0,6161.109
KLGX20200930-3,KLGX20200930_143407_V06,6,1.318,1.200,7629,0,28.919,0,0,28.919
KLGX20200930-3,KLGX20200930_143407_V06,10,1.802,1.200,3814,0,20.645,0,0,20.645
KLGX20200930-1,KLGX20200930_131532_V06,0,0.176,1.200,670,0,6782.005,28,0,4373.481
KLGX20200930-1,KLGX20200930_131532_V06,2,0.483,1.200,669,0,11064.345,40,0,7179.203
KLGX20200930-1,KLGX20200930_131532_V06,4,0.879,1.200,671,0,1589.942,22,0,1189.074
KLGX20200930-1,KLGX20200930_131532_V06,6,1.318,1.200,673,0,2.226,0,0,2.226
KLGX20200930-1,KLGX20200930_131532_V06,10,1.802,1.200,337,0,2.231,0,0,2.231
KLGX20200930-4,KLGX20200930_140802_V06,0,0.176,1.200,2819,2,316517.331,331,0,187888.098
KLGX20200930-4,KLGX20200930_140802_V06,2,0.483,1.200,2821,1,312264.200,307,0,223992.501
KLGX20200930-4,KLGX20200930_140802_V06,4,0.879,1.200,2818,0,74188.462,329,0,61696.744
KLGX20200930-4,KLGX20200930_140802_V06,6,1.318,1.200,2823,0,4113.351,251,0,2664.797
KLGX20200930-4,KLGX20200930_140802_V06,10,1.802,1.200,1406,0,72.787,9,0,39.609
KLGX20200930-4,KLGX20200930_140802_V06,11,2.417,1.200,1408,0,85.511,15,0,30.137
KLGX20200930-4,KLGX20200930_140802_V06,12,3.120,1.200,1410,0,112.692,12,0,73.796
KLGX20200930-6,KLGX20200930_152637_V06,0,0.176,1.200,14312,17,957910.107,1610,6,606457.915
KLGX20200930-6,KLGX20200930_152637_V06,2,0.483,1.200,14314,38,1002887.412,1767,18,608372.629
KLGX20200930-6,KLGX20200930_152637_V06,4,0.879,1.200,14314,10,834810.436,1954,6,494526.502
KLGX20200930-6,KLGX20200930_152637_V06,6,1.318,1.200,14317,5,329491.956,1453,2,159908.584
KLGX20200930-6,KLGX20200930_152637_V06,10,1.802,1.200,7165,0,2236.352,115,0,1650.790
KLGX20200930-6,KLGX20200930_152637_V06,11,2.417,1.200,7167,0,343.656,66,0,227.414
KLGX20200930-6,KLGX20200930_152637_V06,12,3.120,1.200,7172,0,340.928,82,0,148.289
KLGX20200930-6,KLGX20200930_152637_V06,13,3.999,1.200,7180,0,314.111,62,0,103.259
KLGX20201002-1,KLGX20201002_140803_V06,0,0.176,1.200,40,0,17303.140,16,0,6876.344
KLGX20201002-1,KLGX20201002_140803_V06,2,0.483,1.200,40,0,19483.565,17,0,9478.089
KLGX20201002-1,KLGX20201002_140803_V06,4,0.879,1.200,41,0,2653.602,8,0,1533.653
KLGX20201002-1,KLGX20201002_140803_V06,6,1.318,1.200,40,0,162.651,9,0,82.764
KLGX20201002-1,KLGX20201002_140803_V06,10,1.802,1.200,10,0,0.027,0,0,0.027
KLGX20201002-1,KLGX20201002_140803_V06,11,2.417,1.200,12,0,0.032,0,0,0.032
KLGX20201002-1,KLGX20201002_140803_V06,12,3.120,1.200,11,0,0.029,0,0,0.029
KLGX20201002-1,KLGX20201002_141437_V06,0,0.176,1.200,1288,0,39420.320,160,0,30340.312
KLGX20201002-1,KLGX20201002_141437_V06,2,0.483,1.200,1287,0,13425.569,174,0,8782.871
KLGX20201002-1,KLGX20201002_141437_V06,4,0.879,1.200,1286,0,4069.828,174,0,2509.667
KLGX20201002-1,KLGX20201002_141437_V06,6,1.318,1.200,1287,0,1737.658,113,0,933.394
KLGX20201002-1,KLGX20201002_141437_V06,10,1.802,1.200,658,0,240.038,19,0,107.247
KLGX20201002-1,KLGX20201002_141437_V06,11,2.417,1.200,660,0,30.536,3,0,8.972
KLGX20201002-1,KLGX20201002_141437_V06,12,3.120,1.200,653,0,59.386,1,0,29.084
KLGX20201002-1,KLGX20201002_142111_V06,0,0.176,1.200,44,0,12735.043,6,0,11224.423
KLGX20201002-1,KLGX20201002_142111_V06,2,0.483,1.200,44,0,19483.557,7,0,15587.960
KLGX20201002-1,KLGX20201002_142111_V06,4,0.879,1.200,44,0,1314.502,4,0,1245.398
KLGX20201002-1,KLGX20201002_142111_V06,6,1.318,1.200,44,0,70.194,2,0,53.866
KLGX20201002-1,KLGX20201002_142111_V06,10,1.802,1.200,23,0,9.397,0,0,9.397
KLGX20201002-1,KLGX20201002_142111_V06,11,2.417,1.200,23,0,0.062,0,0,0.062
KLGX20201002-1,KLGX20201002_142111_V06,12,3.120,1.200,23,0,10.077,1,0,6.215
KLGX20201002-4,KLGX20201002_151346_V06,0,0.176,1.200,501,7,246292.673,62,2,170257.846
KLGX20201002-4,KLGX20201002_151346_V06,2,0.483,1.200,499,1,179386.259,62,0,130819.628
KLGX20201002-4,KLGX20201002_151346_V06,4,0.879,1.200,500,0,125237.053,70,0,73474.426
KLGX20201002-4,KLGX20201002_151346_V06,6,1.318,1.200,501,0,12772.616,70,0,9560.525
KLGX20201002-4,KLGX20201002_151346_V06,10,1.802,1.200,250,0,35.265,7,0,18.247
KLGX20201002-4,KLGX20201002_151346_V06,11,2.417,1.200,249,0,75.318,34,0,27.022
KLGX20201002-4,KLGX20201002_151346_V06,12,3.120,1.200,252,0,19.635,8,0,9.697
KLGX20201002-4,KLGX20201002_151346_V06,13,3.999,1.200,251,0,4.006,2,0,1.126
KLGX20201003-1,KLGX20201003_132149_V06,0,0.176,1.200,1388,0,310150.120,20,0,239980.241
KLGX20201003-1,KLGX20201003_132149_V06,2,0.483,1.200,1389,1,276218.390,19,0,207795.874
KLGX20201003-1,KLGX20201003_132149_V06,4,0.879,1.200,1392,0,51265.916,17,0,48594.736
KLGX20201003-1,KLGX20201003_132149_V06,6,1.318,1.200,1390,0,7341.294,210,0,5985.445
KLGX20201003-1,KLGX20201003_132149_V06,10,1.802,1.200,701,0,164.657,16,0,24.636
KLGX20201003-1,KLGX20201003_132149_V06,11,2.417,1.200,698,0,50.952,6,0,24.582
KLGX20201003-1,KLGX20201003_132149_V06,12,3.120,1.200,704,0,29.423,3,0,16.851
KLGX20201004-1,KLGX20201004_132607_V06,0,0.176,1.200,28,0,1380.675,2,0,1075.457
KLGX20201004-1,KLGX20201004_132607_V06,2,0.483,1.200,28,0,2043.090,3,0,1545.184
KLGX20201004-1,KLGX20201004_132607_V06,4,0.879,1.200,28,0,238.682,3,0,168.845
KLGX20201004-1,KLGX20201004_132607_V06,6,1.318,1.200,29,0,5.752,0,0,5.752
KLGX20201004-1,KLGX20201004_132607_V06,10,1.802,1.200,9,0,0.024,0,0,0.024
KLGX20201004-1,KLGX20201004_132607_V06,11,2.417,1.200,9,0,0.024,0,0,0.024
KLGX20201004-1,KLGX20201004_132607_V06,12,3.120,1.200,9,0,0.024,0,0,0.024
KLGX20201004-2,KLGX20201004_141403_V06,0,0.176,1.200,105,1,108570.067,21,1,69884.486
KLGX20201004-2,KLGX20201004_141403_V06,2,0.483,1.200,105,0,145871.444,24,0,93049.012
KLGX20201004-2,KLGX20201004_141403_V06,4,0.879,1.200,104,0,36277.075,16,0,21444.689
KLGX20201004-2,KLGX20201004_141403_V06,6,1.318,1.200,104,0,1548.789,13,0,1105.816
KLGX20201004-2,KLGX20201004_141403_V06,10,1.802,1.200,50,0,23.469,10,0,8.310
KLGX20201004-2,KLGX20201004_141403_V06,11,2.417,1.200,50,0,34.952,10,0,11.047
KLGX20201004-2,KLGX20201004_141403_V06,12,3.120,1.200,51,0,59.764,26,0,5.802
KLGX20201004-2,KLGX20201004_141403_V06,13,3.999,1.200,52,0,1.593,1,0,0.064
KLGX20201004-3,KLGX20201004_141403_V06,0,0.176,1.200,8648,3,264529.714,1353,2,166358.911
KLGX20201004-3,KLGX20201004_141403_V06,2,0.483,1.200,8649,0,85863.879,1463,0,42664.327
KLGX20201004-3,KLGX20201004_141403_V06,4,0.879,1.200,8650,0,2841.477,1575,0,1591.022
KLGX20201004-3,KLGX20201004_141403_V06,6,1.318,1.200,8652,0,644.594,1830,0,315.998
KLGX20201004-3,KLGX20201004_141403_V06,10,1.802,1.200,4335,0,270.641,480,0,172.968
KLGX20201004-3,KLGX20201004_141403_V06,11,2.417,1.200,4337,0,87.576,307,0,57.593
KLGX20201004-3,KLGX20201004_141403_V06,12,3.120,1.200,4338,0,77.717,127,0,45.112
KLGX20201004-3,KLGX20201004_141403_V06,13,3.999,1.200,4340,0,38.598,74,0,14.110
KLGX20201004-3,KLGX20201004_141403_V06,14,5.098,1.200,4351,0,55.294,177,0,19.231
KLGX20201004-3,KLGX20201004_141403_V06,15,6.416,1.200,4358,0,25.699,107,0,13.243
KLGX20201005-3,KLGX20201005_141002_V06,0,0.176,1.200,72,1,93605.584,16,0,53667.493
KLGX20201005-3,KLGX20201005_141002_V06,2,0.483,1.200,70,1,86212.750,10,1,67999.209
KLGX20201005-3,KLGX20201005_141002_V06,4,0.879,1.200,70,0,32893.387,10,0,19940.933
KLGX20201005-3,KLGX20201005_141002_V06,6,1.318,1.200,69,0,1168.555,10,0,1062.555
KLGX20201005-3,KLGX20201005_141002_V06,10,1.802,1.200,35,0,149.962,6,0,134.295
KLGX20201005-3,KLGX20201005_141002_V06,11,2.417,1.200,37,0,100.300,20,0,25.417
KLGX20201005-3,KLGX20201005_141002_V06,12,3.120,1.200,35,0,2.927,2,0,1.057
KLGX20201005-3,KLGX20201005_141002_V06,13,3.999,1.200,33,0,0.041,0,0,0.041
KLGX20201005-3,KLGX20201005_141636_V06,0,0.176,1.200,1066,0,301849.216,63,0,208820.022
KLGX20201005-3,KLGX20201005_141636_V06,2,0.483,1.200,1065,2,248355.649,98,0,182135.198
KLGX20201005-3,KLGX20201005_141636_V06,4,0.879,1.200,1065,1,128921.524,164,0,61013.847
KLGX20201005-3,KLGX20201005_141636_V06,6,1.318,1.200,1063,0,9481.622,169,0,5324.560
KLGX20201005-3,KLGX20201005_141636_V06,10,1.802,1.200,533,0,1138.842,88,0,586.106
KLGX20201005-3,KLGX20201005_141636_V06,11,2.417,1.200,533,0,1069.587,186,0,352.658
KLGX20201005-3,KLGX20201005_141636_V06,12,3.120,1.200,534,0,232.975,88,0,78.561
KLGX20201005-3,KLGX20201005_141636_V06,13,3.999,1.200,533,0,12.264,5,0,5.346
KLGX20201005-1,KLGX20201005_141002_V06,0,0.176,1.200,636,0,6286.645,47,0,3838.317
KLGX20201005-1,KLGX20201005_141002_V06,2,0.483,1.200,637,0,39004.852,68,0,31021.162
KLGX20201005-1,KLGX20201005_141002_V06,4,0.879,1.200,633,2,168390.158,88,2,113900.800
KLGX20201005-1,KLGX20201005_141002_V06,6,1.318,1.200,633,1,157914.326,101,1,138763.025
KLGX20201005-1,KLGX20201005_141002_V06,10,1.802,1.200,317,0,1902.597,28,0,1681.158
KLGX20201005-1,KLGX20201005_141002_V06,11,2.417,1.200,321,0,103.839,8,0,58.954
KLGX20201005-1,KLGX20201005_141002_V06,12,3.120,1.200,319,0,53.854,4,0,26.227
KLGX20201006-1,KLGX20201006_144202_V06,0,0.176,1.200,45,0,34093.311,8,0,28499.468
KLGX20201006-1,KLGX20201006_144202_V06,2,0.483,1.200,51,0,31972.553,10,0,13406.834
KLGX20201006-1,KLGX20201006_144202_V06,4,0.879,1.200,52,0,2217.016,6,0,1197.199
KLGX20201006-1,KLGX20201006_144202_V06,6,1.318,1.200,53,0,0.070,0,0,0.070
KLGX20201006-1,KLGX20201006_144202_V06,10,1.802,1.200,22,0,0.059,0,0,0.059
KLGX20201006-1,KLGX20201006_144202_V06,11,2.417,1.200,23,0,0.061,0,0,0.061
KLGX20201006-1,KLGX20201006_144202_V06,12,3.120,1.200,23,0,10.408,1,0,3.498
KLGX20201009-1,KLGX20201009_133640_V06,0,0.176,1.200,274,0,141056.556,43,0,97995.305
KLGX20201009-1,KLGX20201009_133640_V06,2,0.483,1.200,274,0,89288.606,48,0,71460.054
KLGX20201009-1,KLGX20201009_133640_V06,4,0.879,1.200,275,0,39067.549,34,0,26352.548
KLGX20201009-1,KLGX20201009_133640_V06,8,1.318,1.200,276,0,2175.192,31,0,942.147
KLGX20201009-1,KLGX20201009_133640_V06,10,1.802,1.200,139,0,7.286,1,0,6.435
KLGX20201009-1,KLGX20201009_133640_V06,11,2.417,1.200,140,0,3.757,3,0,0.174
KLGX20201009-1,KLGX20201009_133640_V06,12,3.120,1.200,139,0,0.176,0,0,0.176
KLGX20201009-1,KLGX20201009_133640_V06,13,3.999,1.200,138,0,7.134,3,0,5.114
KLGX20201010-11,KLGX20201010_153635_V06,0,0.176,1.200,14497,41,8498847.643,2531,4,608133.654
KLGX20201010-11,KLGX20201010_153635_V06,2,0.483,1.200,14514,45,6900219.626,2733,8,318461.973
KLGX20201010-11,KLGX20201010_153635_V06,4,0.879,1.200,14507,29,4114251.981,2778,11,165649.578
KLGX20201010-11,KLGX20201010_153635_V06,8,1.318,1.200,14507,7,1231968.418,2170,0,15975.978
KLGX20201012-1,KLGX20201012_141145_V06,0,0.176,1.200,1210,1,284568.869,128,1,207656.605
KLGX20201012-1,KLGX20201012_141145_V06,2,0.483,1.200,1211,0,231905.380,168,0,150506.302
KLGX20201012-1,KLGX20201012_141145_V06,4,0.879,1.200,1212,0,30521.224,144,0,23187.830
KLGX20201012-1,KLGX20201012_141145_V06,6,1.318,1.200,1213,0,1460.207,131,0,1093.611
KLGX20201012-1,KLGX20201012_141145_V06,10,1.802,1.200,606,0,42.693,5,0,23.351
KLGX20201012-1,KLGX20201012_141145_V06,11,2.417,1.200,608,0,25.819,4,0,13.130
KLGX20201012-1,KLGX20201012_141145_V06,12,3.120,1.200,610,0,37.607,9,0,6.566
KLGX20201013-5,KLGX20201013_154204_V06,0,0.176,1.200,9155,0,111954.341,594,0,2649.633
KLGX20201013-5,KLGX20201013_154204_V06,2,0.483,1.200,9155,0,53044.104,483,0,1508.899
KLGX20201013-5,KLGX20201013_154204_V06,4,0.879,1.200,9155,0,4626.414,119,0,461.528
KLGX20201013-5,KLGX20201013_154204_V06,6,1.318,1.200,9151,0,97.561,3,0,67.240
KLGX20201013-6,KLGX20201013_154819_V06,0,0.176,1.200,4360,27,387845.212,1858,25,275957.751
KLGX20201013-6,KLGX20201013_154819_V06,2,0.483,1.200,4360,34,376498.657,2070,31,216238.449
KLGX20201013-6,KLGX20201013_154819_V06,4,0.879,1.200,4364,9,331231.028,2492,8,149525.235
KLGX20201013-6,KLGX20201013_154819_V06,6,1.318,1.200,4360,0,155652.990,2959,0,12125.050
KLGX20201013-6,KLGX20201013_154819_V06,10,1.802,1.200,2181,2,138653.323,1443,0,153.085
KLGX20201013-6,KLGX20201013_154819_V06,11,2.417,1.200,2181,4,160329.290,1443,0,247.082
KLGX20201013-6,KLGX20201013_154819_V06,12,3.120,1.200,2183,3,149230.037,1527,0,198.348
KLGX20201013-6,KLGX20201013_154819_V06,13,3.999,1.200,2188,2,109242.531,1508,0,63.822
KLGX20201013-6,KLGX20201013_154819_V06,14,5.098,1.200,2193,0,13451.442,941,0,22.576
KLGX20201013-6,KLGX20201013_154819_V06,15,6.416,1.200,2196,0,124.829,241,0,6.063
KLGX20201013-7,KLGX20201013_154819_V06,0,0.176,1.200,9491,0,375695.874,782,0,3149.177
KLGX20201013-7,KLGX20201013_154819_V06,2,0.483,1.200,9491,0,140753.126,551,0,2035.776
KLGX20201013-7,KLGX20201013_154819_V06,4,0.879,1.200,9487,0,7101.596,114,0,565.518
KLGX20201013-7,KLGX20201013_154819_V06,6,1.318,1.200,9495,0,63.067,0,0,63.067
KLGX20201014-10,KLGX20201014_151254_V06,0,0.176,1.200,24381,21,951571.733,3299,5,432312.646
KLGX20201014-10,KLGX20201014_151254_V06,2,0.483,1.200,24386,36,1845337.201,4424,7,852032.828
KLGX20201014-10,KLGX20201014_151254_V06,4,0.879,1.200,24382,49,4824664.426,5286,11,2126800.669
KLGX20201014-10,KLGX20201014_151254_V06,6,1.318,1.200,24390,136,6383312.395,5186,33,1938910.816
KLGX20201014-10,KLGX20201014_151254_V06,10,1.802,1.200,12200,19,2201443.775,1787,1,260401.152
KLGX20201014-10,KLGX20201014_151254_V06,11,2.417,1.200,12212,2,795802.166,1314,0,8434.873
KLGX20201014-10,KLGX20201014_151254_V06,12,3.120,1.200,12217,0,136390.277,847,0,1077.226
KLGX20201014-10,KLGX20201014_151958_V06,0,0.176,1.200,35311,3,1097547.858,4656,0,624788.124
KLGX20201014-10,KLGX20201014_151958_V06,2,0.483,1.200,35314,12,2395156.256,5988,6,1390824.306
KLGX20201014-10,KLGX20201014_151958_V06,4,0.879,1.200,35322,82,6322687.442,7230,51,2947627.578
KLGX20201014-10,KLGX20201014_151958_V06,6,1.318,1.200,35331,120,6909390.811,7185,46,2148887.536
KLGX20201014-10,KLGX20201014_151958_V06,10,1.802,1.200,17665,5,2474954.099,2640,0,180173.985
KLGX20201014-10,KLGX20201014_151958_V06,11,2.417,1.200,17681,0,478341.295,1748,0,7192.915
KLGX20201014-10,KLGX20201014_151958_V06,12,3.120,1.200,17694,0,39813.607,918,0,1027.193
KLGX20201014-10,KLGX20201014_152628_V06,0,0.176,1.200,37230,7,1044863.969,4215,6,690889.520
KLGX20201014-10,KLGX20201014_152628_V06,2,0.483,1.200,37225,29,2754282.707,5832,14,1560116.691
KLGX20201014-10,KLGX20201014_152628_V06,4,0.879,1.200,37236,83,7386807.800,7370,40,3843319.676
KLGX20201014-10,KLGX20201014_152628_V06,6,1.318,1.200,37243,125,6957799.886,7544,47,2602842.192
KLGX20201014-10,KLGX20201014_152628_V06,10,1.802,1.200,18626,1,2019164.026,2356,0,213226.532
KLGX20201014-10,KLGX20201014_152628_V06,11,2.417,1.200,18641,0,298432.620,1563,0,2720.048
KLGX20201014-10,KLGX20201014_152628_V06,12,3.120,1.200,18649,0,23245.780,756,0,819.938
KLGX20201014-10,KLGX20201014_153244_V06,0,0.176,1.200,36517,15,1457832.533,4162,3,817617.478
KLGX20201014-10,KLGX20201014_153244_V06,2,0.483,1.200,36523,30,3508801.867,5165,16,2018758.695
KLGX20201014-10,KLGX20201014_153244_V06,4,0.879,1.200,36527,118,6915928.971,6363,60,3436800.792
KLGX20201014-10,KLGX20201014_153244_V06,6,1.318,1.200,36535,106,5942857.617,6603,52,2134302.527
KLGX20201014-10,KLGX20201014_153244_V06,10,1.802,1.200,18224,5,1612836.636,2023,3,141340.099
KLGX20201014-10,KLGX20201014_153244_V06,11,2.417,1.200,18232,0,173798.018,1261,0,2200.678
KLGX20201014-10,KLGX20201014_153244_V06,12,3.120,1.200,18250,0,4708.921,486,0,623.476
KLGX20201014-10,KLGX20201014_153859_V06,0,0.176,1.200,17971,1,618862.143,2336,1,382558.126
KLGX20201014-10,KLGX20201014_153859_V06,2,0.483,1.200,17973,6,2015000.675,3112,5,1161568.655
KLGX20201014-10,KLGX20201014_153859_V06,4,0.879,1.200,17969,86,5781048.984,4056,40,2932443.893
KLGX20201014-10,KLGX20201014_153859_V06,6,1.318,1.200,17976,87,5156240.909,4323,31,1910409.891
KLGX20201014-10,KLGX20201014_153859_V06,10,1.802,1.200,8989,0,954336.860,1597,0,63434.436
KLGX20201014-10,KLGX20201014_153859_V06,11,2.417,1.200,8991,0,52438.085,834,0,1029.439
KLGX20201014-10,KLGX20201014_153859_V06,12,3.120,1.200,8999,0,906.806,165,0,277.050
KLGX20201014-10,KLGX20201014_154704_V06,0,0.176,1.200,25075,2,773733.868,2641,0,461649.885
KLGX20201014-10,KLGX20201014_154704_V06,2,0.483,1.200,25075,5,1605770.638,3137,3,966094.430
KLGX20201014-10,KLGX20201014_154704_V06,4,0.879,1.200,25086,28,4267634.229,3755,11,1919038.799
KLGX20201014-10,KLGX20201014_154704_V06,6,1.318,1.200,25095,16,3269486.008,3735,7,1247226.169
KLGX20201014-10,KLGX20201014_154704_V06,10,1.802,1.200,12546,0,224577.284,1031,0,27899.483
KLGX20201014-10,KLGX20201014_154704_V06,11,2.417,1.200,12551,0,4970.129,472,0,638.916
KLGX20201014-10,KLGX20201014_154704_V06,12,3.120,1.200,12568,0,726.255,136,0,341.538
KLGX20201014-1,KLGX20201014_140343_V06,0,0.176,1.200,9126,81,5810238.722,3376,22,1690709.066
KLGX20201014-1,KLGX20201014_140343_V06,2,0.483,1.200,9128,157,8742185.320,3372,43,3178395.835
KLGX20201014-1,KLGX20201014_140343_V06,4,0.879,1.200,9132,292,10056681.902,3327,64,3564632.819
KLGX20201014-1,KLGX20201014_140343_V06,6,1.318,1.200,9129,111,7246443.470,3796,25,1357054.699
KLGX20201014-1,KLGX20201014_140343_V06,10,1.802,1.200,4569,2,2051353.156,1847,0,76895.979
KLGX20201014-1,KLGX20201014_140343_V06,11,2.417,1.200,4566,0,376376.421,1394,0,949.408
KLGX20201014-1,KLGX20201014_140343_V06,12,3.120,1.200,4569,0,42809.660,655,0,251.602
KLGX20201014-7,KLGX20201014_145127_V06,0,0.176,1.200,18138,65,1722352.134,6753,12,637286.197
KLGX20201014-7,KLGX20201014_145127_V06,2,0.483,1.200,18136,112,2385271.481,7225,12,808775.956
KLGX20201014-7,KLGX20201014_145127_V06,4,0.879,1.200,18142,139,3084857.167,8252,6,745842.218
KLGX20201014-7,KLGX20201014_145127_V06,6,1.318,1.200,18142,163,3627318.778,8316,10,710065.177
KLGX20201014-7,KLGX20201014_145127_V06,10,1.802,1.200,9076,95,2989577.231,3486,9,511220.108
KLGX20201014-7,KLGX20201014_145127_V06,11,2.417,1.200,9080,108,2203660.395,3194,14,308825.274
KLGX20201014-7,KLGX20201014_145127_V06,12,3.120,1.200,9089,72,1361062.956,3400,2,111669.392
KLGX20201014-7,KLGX20201014_145127_V06,13,3.999,1.200,9099,20,712785.531,3313,0,24904.881
KLGX20201014-7,KLGX20201014_145127_V06,14,5.098,1.200,9117,2,343916.060,2901,0,2697.815
KLGX20201014-7,KLGX20201014_145127_V06,15,6.416,1.200,9134,0,143084.779,2723,0,194.261
KLGX20201014-7,KLGX20201014_145127_V06,16,7.998,1.200,9165,0,30574.277,2410,0,150.601
KLGX20201016-3,KLGX20201016_141255_V06,0,0.176,1.200,28612,1,627303.928,10126,0,28440.490
KLGX20201016-3,KLGX20201016_141255_V06,2,0.483,1.200,28617,0,620133.117,10862,0,54557.125
KLGX20201016-3,KLGX20201016_141255_V06,4,0.879,1.200,28633,0,352811.267,9133,0,42488.090
KLGX20201016-3,KLGX20201016_141255_V06,6,1.318,1.200,28630,0,63723.716,4808,0,9969.192
KLGX20201016-3,KLGX20201016_141255_V06,10,1.802,1.200,14319,0,1468.022,171,0,255.221
KLGX20201016-3,KLGX20201016_141255_V06,11,2.417,1.200,14327,0,239.335,22,0,113.294
KLGX20201018-1,KLGX20201018_141008_V06,0,0.176,1.200,7450,0,213501.662,2423,0,16497.666
KLGX20201018-1,KLGX20201018_141008_V06,2,0.483,1.200,7450,0,74005.711,1167,0,9458.540
KLGX20201018-1,KLGX20201018_141008_V06,4,0.879,1.200,7454,0,13504.660,276,0,1503.368
KLGX20201018-1,KLGX20201018_141008_V06,6,1.318,1.200,7455,0,940.611,31,0,270.425
KLGX20201018-2,KLGX20201018_151634_V06,0,0.176,1.200,9050,0,352618.018,1649,0,5453.123
KLGX20201018-2,KLGX20201018_151634_V06,2,0.483,1.200,9052,0,183925.972,1191,0,3508.389
