track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20150624-3,KEYX20150624_120159_V06,5,3.516,1.200,1544,0,112.133,5,0,86.942
KEYX20150624-4,KEYX20150624_121120_V06,0,0.483,1.200,812,0,15.028,15,0,14.526
KEYX20150624-4,KEYX20150624_121120_V06,2,1.494,1.200,811,0,3.119,7,0,2.938
KEYX20150624-4,KEYX20150624_121120_V06,4,2.505,1.200,404,0,2.438,14,0,1.891
KEYX20150624-4,KEYX20150624_121120_V06,5,3.516,1.200,404,0,0.853,0,0,0.853
KEYX20150624-4,KEYX20150624_121120_V06,6,4.482,1.200,409,0,0.513,0,0,0.513
KEYX20150625-3,KEYX20150625_114736_V06,0,0.483,1.200,7075,0,71011.665,115,0,70324.234
KEYX20150625-3,KEYX20150625_114736_V06,2,1.494,1.200,7078,0,24657.383,47,0,24142.452
KEYX20150625-3,KEYX20150625_114736_V06,4,2.505,1.200,3544,0,1593.450,5,0,1510.542
KEYX20150625-3,KEYX20150625_115658_V06,0,0.483,1.200,10540,0,111286.411,212,0,109885.742
KEYX20150625-3,KEYX20150625_115658_V06,2,1.494,1.200,10547,0,19367.067,70,0,18970.619
KEYX20150625-3,KEYX20150625_120622_V06,0,0.483,1.200,26138,21,317196.722,462,21,314338.291
KEYX20150625-3,KEYX20150625_120622_V06,2,1.494,1.200,26159,0,20928.044,291,0,19770.774
KEYX20150625-3,KEYX20150625_120622_V06,4,2.505,1.200,13100,0,4718.566,44,0,4313.310
KEYX20150625-3,KEYX20150625_121544_V06,0,0.483,1.200,31610,27,477891.108,525,24,424406.642
KEYX20150625-3,KEYX20150625_121544_V06,2,1.494,1.200,31637,0,15742.280,361,0,14375.327
KEYX20150625-3,KEYX20150625_121544_V06,4,2.505,1.200,15847,0,4292.348,58,0,3841.030
KEYX20150625-1,KEYX20150625_113812_V06,0,0.483,1.200,81,10,84829.804,2,10,76000.678
KEYX20150625-1,KEYX20150625_113812_V06,2,1.494,1.200,81,0,73.365,1,0,73.175
KEYX20150625-1,KEYX20150625_113812_V06,4,2.505,1.200,41,0,20.341,1,0,17.921
KEYX20150625-1,KEYX20150625_113812_V06,5,3.516,1.200,40,0,0.050,0,0,0.050
KEYX20150625-1,KEYX20150625_113812_V06,6,4.482,1.200,40,0,12.718,0,0,12.718
KEYX20150625-2,KEYX20150625_113812_V06,0,0.483,1.200,31325,25,355395.822,593,25,329393.879
KEYX20150625-2,KEYX20150625_113812_V06,2,1.494,1.200,31342,0,50146.180,224,0,48944.096
KEYX20150625-2,KEYX20150625_113812_V06,4,2.505,1.200,15696,0,5415.340,69,0,4891.927
KEYX20150627-1,KEYX20150627_115521_V06,0,0.483,1.200,2784,0,4850.381,160,0,4470.394
KEYX20150627-1,KEYX20150627_115521_V06,2,0.879,1.200,2785,0,868.055,201,0,708.772
KEYX20150627-1,KEYX20150627_115521_V06,4,1.318,1.200,2786,0,480.348,198,0,292.814
KEYX20150627-1,KEYX20150627_115521_V06,6,1.802,1.200,1394,0,28.810,4,0,26.034
KEYX20150627-1,KEYX20150627_115521_V06,7,2.417,1.200,1393,0,21.931,0,0,21.931
KEYX20150627-1,KEYX20150627_115521_V06,8,3.120,1.200,1392,0,20.860,1,0,20.081
KEYX20150627-1,KEYX20150627_115521_V06,9,3.999,1.200,1401,0,9.700,5,0,7.608
KEYX20150627-1,KEYX20150627_115521_V06,10,5.098,1.200,1407,0,27.423,5,0,22.088
KEYX20150628-1,KEYX20150628_122428_V06,0,0.483,1.200,7495,0,6861.513,81,0,1326.973
KEYX20150628-4,KEYX20150628_134542_V06,0,0.483,1.200,12077,0,1192.066,16,0,381.206
KEYX20150628-4,KEYX20150628_134542_V06,2,1.450,1.200,12090,0,50439.073,465,0,3285.464
KEYX20150629-5,KEYX20150629_125948_V06,0,0.483,1.200,4366,0,21353.846,964,0,9077.165
KEYX20150629-5,KEYX20150629_125948_V06,2,0.879,1.200,4372,0,15193.928,721,0,2849.540
KEYX20150629-5,KEYX20150629_125948_V06,4,1.318,1.200,4374,0,16537.579,455,0,280.598
KEYX20150629-5,KEYX20150629_125948_V06,6,1.802,1.200,2193,0,24927.702,131,0,208.351
KEYX20150629-5,KEYX20150629_125948_V06,7,2.417,1.200,2202,0,28771.476,132,0,857.156
KEYX20150629-5,KEYX20150629_125948_V06,8,3.120,1.200,2193,0,13922.116,177,0,182.097
KEYX20150629-5,KEYX20150629_125948_V06,9,3.999,1.200,2197,0,10682.277,218,0,171.778
KEYX20150629-5,KEYX20150629_130309_V06,0,0.483,1.200,7014,2,188001.323,1325,2,146525.945
KEYX20150629-5,KEYX20150629_130309_V06,2,0.879,1.200,7051,0,35602.708,1008,0,11954.121
KEYX20150629-5,KEYX20150629_130309_V06,4,1.318,1.200,7004,0,29660.496,649,0,854.098
KEYX20150629-5,KEYX20150629_130309_V06,6,1.802,1.200,3486,0,32314.679,210,0,356.258
KEYX20150629-5,KEYX20150629_130309_V06,7,2.417,1.200,3463,0,37214.496,227,0,782.434
KEYX20150629-5,KEYX20150629_130309_V06,8,3.120,1.200,3472,0,32470.908,301,0,178.975
KEYX20150629-5,KEYX20150629_130309_V06,9,3.999,1.200,3491,0,23393.414,371,0,572.243
KEYX20150629-5,KEYX20150629_130630_V06,0,0.483,1.200,8151,2,281155.839,1227,1,236505.875
KEYX20150629-5,KEYX20150629_130630_V06,2,0.879,1.200,8161,0,45507.552,981,0,15913.416
KEYX20150629-5,KEYX20150629_130630_V06,4,1.318,1.200,8153,0,44042.838,688,0,1448.673
KEYX20150629-5,KEYX20150629_130630_V06,6,1.802,1.200,4072,0,50404.059,200,0,351.972
KEYX20150629-5,KEYX20150629_130630_V06,7,2.417,1.200,4071,0,60704.697,257,0,284.199
KEYX20150629-5,KEYX20150629_130630_V06,8,3.120,1.200,4078,0,63664.003,377,0,385.967
KEYX20150629-5,KEYX20150629_130630_V06,9,3.999,1.200,4084,0,26087.131,414,0,370.657
KEYX20150701-3,KEYX20150701_114859_V06,0,0.483,1.200,7404,0,43614.594,644,0,3358.443
KEYX20150701-3,KEYX20150701_114859_V06,2,0.879,1.200,7396,0,213059.305,1307,0,8259.711
KEYX20150701-3,KEYX20150701_114859_V06,4,1.318,1.200,7397,0,456796.271,1827,0,54096.965
KEYX20150701-3,KEYX20150701_114859_V06,6,1.802,1.200,3720,0,591249.581,1024,0,50654.089
KEYX20150701-18,KEYX20150701_140323_V06,0,0.483,1.200,23274,0,42813.684,4288,0,26582.408
KEYX20150701-18,KEYX20150701_140323_V06,2,0.879,1.200,23272,0,27560.231,4340,0,9821.721
KEYX20150701-18,KEYX20150701_140323_V06,4,1.318,1.200,23281,0,15971.194,4021,0,1879.616
KEYX20150701-18,KEYX20150701_140323_V06,6,1.802,1.200,11651,0,12740.393,1252,0,633.885
KEYX20150701-18,KEYX20150701_140323_V06,7,2.417,1.200,11655,0,16324.159,1235,0,504.912
KEYX20150701-18,KEYX20150701_140323_V06,8,3.120,1.200,11666,0,25527.880,1238,0,657.840
KEYX20150701-18,KEYX20150701_140323_V06,9,3.999,1.200,11671,0,46201.122,1709,0,1679.518
KEYX20150701-18,KEYX20150701_140323_V06,10,5.098,1.200,11698,0,183353.883,4089,0,25526.859
KEYX20150702-16,KEYX20150702_140359_V06,0,0.483,1.200,2482,17,88233.663,337,15,61538.255
KEYX20150702-16,KEYX20150702_140359_V06,2,0.879,1.200,2481,6,146795.173,400,6,105994.548
KEYX20150702-16,KEYX20150702_140359_V06,4,1.318,1.200,2479,0,35713.345,381,0,5109.108
KEYX20150702-16,KEYX20150702_140359_V06,6,1.802,1.200,1243,0,14304.242,137,0,961.810
KEYX20150702-16,KEYX20150702_140359_V06,7,2.417,1.200,1244,0,9671.674,92,0,590.824
KEYX20150702-16,KEYX20150702_140359_V06,8,3.120,1.200,1240,0,2265.790,64,0,244.459
KEYX20150702-16,KEYX20150702_140755_V06,0,0.483,1.200,4399,30,200658.155,473,29,190990.746
KEYX20150702-16,KEYX20150702_140755_V06,2,0.879,1.200,4393,13,195421.979,645,12,159070.261
KEYX20150702-16,KEYX20150702_140755_V06,4,1.318,1.200,4399,0,56701.403,641,0,23360.162
KEYX20150702-16,KEYX20150702_140755_V06,6,1.802,1.200,2200,0,17583.835,160,0,941.795
KEYX20150702-16,KEYX20150702_140755_V06,7,2.417,1.200,2204,0,7402.896,111,0,700.948
KEYX20150702-16,KEYX20150702_140755_V06,8,3.120,1.200,2206,0,1257.396,38,0,254.409
KEYX20150702-2,KEYX20150702_114427_V06,0,0.483,1.200,787,35,248854.601,102,14,160767.284
KEYX20150702-2,KEYX20150702_114427_V06,2,0.879,1.200,786,81,246290.586,288,4,64073.740
KEYX20150702-2,KEYX20150702_114427_V06,4,1.318,1.200,786,81,355825.616,520,0,8811.205
KEYX20150702-2,KEYX20150702_114427_V06,6,1.802,1.200,393,43,347837.106,285,0,833.765
KEYX20150702-2,KEYX20150702_114427_V06,7,2.417,1.200,395,40,258181.285,293,0,1453.895
KEYX20150702-2,KEYX20150702_114427_V06,8,3.120,1.200,393,32,242955.648,168,0,485.637
KEYX20150702-2,KEYX20150702_114427_V06,9,3.999,1.200,392,23,174593.630,129,0,8.421
KEYX20150702-2,KEYX20150702_114427_V06,10,5.098,1.200,396,15,138257.905,92,0,10428.666
KEYX20150702-2,KEYX20150702_114427_V06,11,6.416,1.200,396,3,67242.710,68,0,3.954
KEYX20150702-2,KEYX20150702_114427_V06,12,7.998,1.200,396,1,41673.198,77,0,4.260
KEYX20150702-6,KEYX20150702_123503_V06,0,0.483,1.200,2014,2,27665.442,220,1,27109.330
KEYX20150702-6,KEYX20150702_123503_V06,2,0.879,1.200,2011,0,7622.173,365,0,7203.945
KEYX20150702-6,KEYX20150702_123503_V06,4,1.318,1.200,2017,0,3905.825,384,0,3447.257
KEYX20150702-6,KEYX20150702_123503_V06,6,1.802,1.200,1014,0,335.569,71,0,191.767
KEYX20150702-6,KEYX20150702_123503_V06,7,2.417,1.200,1018,0,29.398,5,0,24.817
KEYX20150702-6,KEYX20150702_123503_V06,8,3.120,1.200,1015,0,28.814,8,0,20.421
KEYX20150702-6,KEYX20150702_123503_V06,9,3.999,1.200,1010,0,68.464,14,0,42.508
KEYX20150702-6,KEYX20150702_123503_V06,10,5.098,1.200,1018,0,62.873,22,0,39.138
KEYX20150702-8,KEYX20150702_130323_V06,0,0.483,1.200,6754,0,44026.779,2682,0,3496.482
KEYX20150702-8,KEYX20150702_130323_V06,2,0.879,1.200,6759,0,80840.325,2740,0,7301.058
KEYX20150702-8,KEYX20150702_130323_V06,4,1.318,1.200,6762,0,100726.469,3026,0,6886.554
KEYX20150702-8,KEYX20150702_130323_V06,6,1.802,1.200,3382,0,94102.312,1195,0,896.603
KEYX20150702-8,KEYX20150702_130323_V06,7,2.417,1.200,3384,0,96126.121,797,0,379.105
KEYX20150702-8,KEYX20150702_130323_V06,8,3.120,1.200,3387,0,92037.088,717,0,149.523
KEYX20150702-8,KEYX20150702_130323_V06,9,3.999,1.200,3393,0,84320.631,644,0,1330.958
KEYX20150702-8,KEYX20150702_130323_V06,10,5.098,1.200,3392,0,34179.469,765,0,163.518
KEYX20150702-8,KEYX20150702_130323_V06,11,6.416,1.200,3415,0,5780.379,572,0,118.198
KEYX20150702-15,KEYX20150702_135532_V06,0,0.483,1.200,6534,0,85180.956,1593,0,30438.874
KEYX20150702-15,KEYX20150702_135532_V06,2,0.879,1.200,6535,0,47446.942,1155,0,5582.194
KEYX20150702-15,KEYX20150702_135532_V06,4,1.318,1.200,6531,0,33337.802,1518,0,3266.102
KEYX20150702-15,KEYX20150702_135532_V06,6,1.802,1.200,3262,0,17382.870,1176,0,924.741
KEYX20150702-15,KEYX20150702_135532_V06,7,2.417,1.200,3265,2,22107.057,799,0,901.943
KEYX20150702-15,KEYX20150702_135532_V06,8,3.120,1.200,3267,0,6315.413,366,0,154.638
KEYX20150702-15,KEYX20150702_135532_V06,9,3.999,1.200,3268,0,2038.623,146,0,83.012
KEYX20150702-15,KEYX20150702_135532_V06,10,5.098,1.200,3274,0,606.355,100,0,78.818
KEYX20150702-15,KEYX20150702_135532_V06,11,6.416,1.200,3288,0,266.921,135,0,96.163
KEYX20150702-15,KEYX20150702_135532_V06,12,7.998,1.200,3303,0,106.517,171,0,68.375
KEYX20150702-18,KEYX20150702_140359_V06,0,0.483,1.200,1800,0,82467.696,525,0,2654.375
KEYX20150702-18,KEYX20150702_140359_V06,2,0.879,1.200,1798,0,425899.183,665,0,30929.982
KEYX20150702-18,KEYX20150702_140359_V06,4,1.318,1.200,1805,0,728547.457,582,0,117894.852
KEYX20150702-18,KEYX20150702_140359_V06,6,1.802,1.200,894,0,296756.587,149,0,104062.695
KEYX20150703-1,KEYX20150703_134256_V06,0,0.483,1.200,1571,1,28065.866,143,1,25255.674
KEYX20150703-1,KEYX20150703_134256_V06,2,0.879,1.200,1569,1,1430.460,211,0,793.116
KEYX20150703-1,KEYX20150703_134256_V06,4,1.318,1.200,1566,0,453.082,169,0,341.905
KEYX20150703-1,KEYX20150703_134256_V06,6,1.802,1.200,800,0,36.919,8,0,25.407
KEYX20150703-1,KEYX20150703_134256_V06,7,2.417,1.200,791,0,29.616,2,0,23.511
KEYX20150703-1,KEYX20150703_134256_V06,8,3.120,1.200,796,0,24.875,0,0,24.875
KEYX20150703-1,KEYX20150703_134256_V06,9,3.999,1.200,802,0,15.421,2,0,14.217
KEYX20150703-1,KEYX20150703_134256_V06,10,5.098,1.200,801,0,24.937,2,0,23.946
KEYX20150704-3,KEYX20150704_133915_V06,0,0.483,1.200,925,0,22402.718,77,0,20042.310
KEYX20150704-3,KEYX20150704_133915_V06,2,0.879,1.200,912,1,8061.337,207,1,7819.144
KEYX20150704-3,KEYX20150704_133915_V06,4,1.318,1.200,914,0,617.654,216,0,498.884
KEYX20150704-3,KEYX20150704_133915_V06,6,1.802,1.200,450,0,15.856,6,0,12.533
KEYX20150704-3,KEYX20150704_133915_V06,7,2.417,1.200,449,0,22.764,2,0,11.975
KEYX20150704-3,KEYX20150704_133915_V06,8,3.120,1.200,452,0,8.188,3,0,4.464
KEYX20150704-3,KEYX20150704_133915_V06,9,3.999,1.200,447,0,13.731,2,0,12.335
KEYX20150704-3,KEYX20150704_133915_V06,10,5.098,1.200,450,0,7.803,0,0,7.803
KEYX20150705-1,KEYX20150705_134834_V06,0,0.483,1.200,743,5,202198.520,43,4,196752.160
KEYX20150705-1,KEYX20150705_134834_V06,2,0.879,1.200,744,1,92148.467,46,0,91927.053
KEYX20150705-1,KEYX20150705_134834_V06,4,1.318,1.200,744,0,971.068,57,0,726.364
KEYX20150705-1,KEYX20150705_134834_V06,6,1.802,1.200,375,0,4.365,0,0,4.365
KEYX20150705-1,KEYX20150705_134834_V06,7,2.417,1.200,370,0,0.777,0,0,0.777
KEYX20150705-1,KEYX20150705_134834_V06,8,3.120,1.200,373,0,14.904,0,0,14.904
KEYX20150705-2,KEYX20150705_140551_V06,0,0.483,1.200,1807,1,24998.107,275,0,23336.048
KEYX20150705-2,KEYX20150705_140551_V06,2,0.879,1.200,1807,0,855.855,201,0,707.448
KEYX20150705-2,KEYX20150705_140551_V06,4,1.318,1.200,1804,0,475.342,151,0,371.479
KEYX20150705-2,KEYX20150705_140551_V06,6,1.802,1.200,903,0,25.117,3,0,22.765
KEYX20150705-2,KEYX20150705_140551_V06,7,2.417,1.200,898,0,16.661,0,0,16.661
KEYX20150705-2,KEYX20150705_140551_V06,8,3.120,1.200,901,0,8.337,0,0,8.337
KEYX20150705-2,KEYX20150705_140551_V06,9,3.999,1.200,900,0,18.792,1,0,18.380
KEYX20150705-2,KEYX20150705_140551_V06,10,5.098,1.200,904,0,21.107,2,0,19.884
KEYX20150706-2,KEYX20150706_132249_V06,0,0.483,1.200,1036,2,20862.280,70,2,17814.929
KEYX20150706-2,KEYX20150706_132249_V06,2,0.879,1.200,1034,0,125.741,25,0,108.413
KEYX20150706-2,KEYX20150706_132249_V06,4,1.318,1.200,1035,0,157.961,63,0,130.605
KEYX20150706-2,KEYX20150706_132249_V06,6,1.802,1.200,512,0,13.875,4,0,7.832
KEYX20150706-2,KEYX20150706_132249_V06,7,2.417,1.200,517,0,10.300,0,0,10.300
KEYX20150706-2,KEYX20150706_132249_V06,8,3.120,1.200,514,0,8.112,1,0,7.675
KEYX20150706-2,KEYX20150706_132249_V06,9,3.999,1.200,512,0,18.644,0,0,18.644
KEYX20150706-2,KEYX20150706_132249_V06,10,5.098,1.200,515,0,13.077,3,0,9.853
KEYX20150706-3,KEYX20150706_132249_V06,0,0.483,1.200,150,0,487.596,50,0,320.806
KEYX20150706-3,KEYX20150706_132249_V06,2,0.879,1.200,150,0,504.447,49,0,347.555
KEYX20150706-3,KEYX20150706_132249_V06,4,1.318,1.200,151,0,275.531,49,0,147.201
KEYX20150706-3,KEYX20150706_132249_V06,6,1.802,1.200,75,0,31.598,8,0,15.498
KEYX20150706-3,KEYX20150706_132249_V06,7,2.417,1.200,75,0,0.088,0,0,0.088
KEYX20150706-3,KEYX20150706_132249_V06,8,3.120,1.200,76,0,0.090,0,0,0.090
KEYX20150706-3,KEYX20150706_132249_V06,9,3.999,1.200,76,0,0.090,0,0,0.090
KEYX20150706-3,KEYX20150706_132249_V06,10,5.098,1.200,74,0,0.088,0,0,0.088
KEYX20150706-3,KEYX20150706_132620_V06,0,0.483,1.200,1016,0,1055.726,153,0,582.948
KEYX20150706-3,KEYX20150706_132620_V06,2,0.879,1.200,1017,0,1542.971,239,0,697.531
KEYX20150706-3,KEYX20150706_132620_V06,4,1.318,1.200,1020,0,1020.913,176,0,543.859
KEYX20150706-3,KEYX20150706_132620_V06,6,1.802,1.200,508,0,216.203,21,0,142.346
KEYX20150706-3,KEYX20150706_132620_V06,7,2.417,1.200,509,0,0.602,0,0,0.602
KEYX20150706-3,KEYX20150706_132620_V06,8,3.120,1.200,509,0,0.602,0,0,0.602
KEYX20150706-3,KEYX20150706_132620_V06,9,3.999,1.200,507,0,0.601,0,0,0.601
KEYX20150706-3,KEYX20150706_132620_V06,10,5.098,1.200,508,0,0.605,0,0,0.605
KEYX20150706-3,KEYX20150706_132946_V06,0,0.483,1.200,542,0,977.698,141,0,404.674
KEYX20150706-3,KEYX20150706_132946_V06,2,0.879,1.200,546,0,1370.084,149,0,670.785
KEYX20150706-3,KEYX20150706_132946_V06,4,1.318,1.200,547,0,978.894,146,0,486.286
KEYX20150706-3,KEYX20150706_132946_V06,6,1.802,1.200,278,0,346.278,31,0,212.865
KEYX20150706-3,KEYX20150706_132946_V06,7,2.417,1.200,274,0,0.335,0,0,0.335
KEYX20150706-3,KEYX20150706_132946_V06,8,3.120,1.200,275,0,4.846,2,0,0.335
KEYX20150706-3,KEYX20150706_132946_V06,9,3.999,1.200,270,0,0.332,0,0,0.332
KEYX20150709-1,KEYX20150709_114415_V06,0,0.483,1.200,109,0,28260.953,0,0,28260.953
KEYX20150709-1,KEYX20150709_114415_V06,2,1.494,1.200,110,0,0.116,0,0,0.116
KEYX20150709-1,KEYX20150709_114415_V06,4,2.505,1.200,55,0,0.117,0,0,0.117
KEYX20150709-1,KEYX20150709_114415_V06,5,3.516,1.200,56,0,0.119,0,0,0.119
KEYX20150709-2,KEYX20150709_114415_V06,0,0.483,1.200,111,3,41959.078,1,3,40196.195
KEYX20150709-2,KEYX20150709_114415_V06,2,1.494,1.200,110,0,77.545,4,0,71.339
KEYX20150709-2,KEYX20150709_114415_V06,4,2.505,1.200,56,0,81.038,2,0,79.250
KEYX20150709-2,KEYX20150709_114415_V06,5,3.516,1.200,57,0,0.064,0,0,0.064
KEYX20150709-2,KEYX20150709_114415_V06,6,4.482,1.200,54,0,0.061,0,0,0.061
KEYX20150709-3,KEYX20150709_122151_V06,0,0.483,1.200,742,2,13487.882,41,2,12162.743
KEYX20150709-3,KEYX20150709_122151_V06,2,1.494,1.200,740,0,10.199,2,0,9.566
KEYX20150709-3,KEYX20150709_122151_V06,4,2.505,1.200,390,0,3.762,0,0,3.762
KEYX20150709-3,KEYX20150709_122151_V06,5,3.516,1.200,389,0,7.981,1,0,6.652
KEYX20150709-3,KEYX20150709_122151_V06,6,4.482,1.200,390,0,13.013,4,0,8.221
KEYX20150709-4,KEYX20150709_125931_V06,0,0.483,1.200,3980,12,114166.327,264,8,90145.900
KEYX20150709-4,KEYX20150709_125931_V06,2,1.494,1.200,3984,0,164.018,91,0,145.717
KEYX20150709-4,KEYX20150709_125931_V06,4,2.505,1.200,1996,0,12.623,34,0,9.818
KEYX20150709-4,KEYX20150709_125931_V06,5,3.516,1.200,1992,0,9.981,15,0,8.655
KEYX20150709-4,KEYX20150709_125931_V06,6,4.482,1.200,1995,0,5.245,3,0,4.952
KEYX20150709-5,KEYX20150709_131819_V06,0,0.483,1.200,96,0,3546.766,3,0,3487.278
KEYX20150709-5,KEYX20150709_131819_V06,2,1.494,1.200,94,0,0.058,0,0,0.058
KEYX20150709-5,KEYX20150709_131819_V06,4,2.505,1.200,50,0,0.062,0,0,0.062
KEYX20150709-5,KEYX20150709_131819_V06,5,3.516,1.200,47,0,6.929,0,0,6.929
KEYX20150709-5,KEYX20150709_131819_V06,6,4.482,1.200,46,0,4.766,0,0,4.766
KEYX20150710-1,KEYX20150710_135515_V06,0,0.483,1.200,2901,0,918.674,496,0,625.861
KEYX20150710-1,KEYX20150710_135515_V06,2,1.494,1.200,2900,0,77.026,215,0,44.202
KEYX20150710-1,KEYX20150710_135515_V06,4,2.505,1.200,1455,0,4.699,6,0,2.859
KEYX20150710-1,KEYX20150710_135515_V06,5,3.516,1.200,1458,0,3.669,0,0,3.669
KEYX20150710-1,KEYX20150710_135515_V06,6,4.482,1.200,1452,0,1.974,1,0,1.798
KEYX20150711-1,KEYX20150711_115339_V06,0,0.483,1.200,1391,2,26846.905,114,1,21049.560
KEYX20150711-1,KEYX20150711_115339_V06,2,1.494,1.200,1392,0,75.243,18,0,69.782
KEYX20150711-1,KEYX20150711_115339_V06,4,2.505,1.200,722,0,11.869,1,0,11.427
KEYX20150711-1,KEYX20150711_115339_V06,5,3.516,1.200,710,0,8.546,2,0,6.401
KEYX20150711-1,KEYX20150711_115339_V06,6,4.482,1.200,721,0,38.390,10,0,30.835
KEYX20150711-2,KEYX20150711_115339_V06,0,0.483,1.200,123,0,35213.369,1,0,34268.682
KEYX20150711-2,KEYX20150711_115339_V06,2,1.494,1.200,122,0,0.131,0,0,0.131
KEYX20150711-2,KEYX20150711_115339_V06,4,2.505,1.200,61,0,0.131,0,0,0.131
KEYX20150711-2,KEYX20150711_115339_V06,5,3.516,1.200,63,0,0.136,0,0,0.136
KEYX20150711-3,KEYX20150711_120303_V06,0,0.483,1.200,338,0,67625.921,41,0,60768.808
KEYX20150711-3,KEYX20150711_120303_V06,2,1.494,1.200,337,0,26.192,0,0,26.192
KEYX20150711-3,KEYX20150711_120303_V06,4,2.505,1.200,172,0,45.334,0,0,45.334
KEYX20150711-4,KEYX20150711_120303_V06,0,0.483,1.200,79,0,7418.839,4,0,7256.210
KEYX20150711-4,KEYX20150711_120303_V06,2,1.494,1.200,75,0,3.903,1,0,3.621
KEYX20150711-4,KEYX20150711_120303_V06,4,2.505,1.200,40,0,0.027,0,0,0.027
KEYX20150711-4,KEYX20150711_120303_V06,5,3.516,1.200,44,0,0.030,0,0,0.030
KEYX20150711-4,KEYX20150711_120303_V06,6,4.482,1.200,42,0,0.029,0,0,0.029
KEYX20150711-5,KEYX20150711_124041_V06,0,0.483,1.200,739,0,5688.312,125,0,4711.164
KEYX20150711-5,KEYX20150711_124041_V06,2,1.494,1.200,738,0,7.064,64,0,2.960
KEYX20150711-5,KEYX20150711_124041_V06,4,2.505,1.200,367,0,1.547,12,0,0.267
KEYX20150711-5,KEYX20150711_124041_V06,5,3.516,1.200,372,0,2.555,1,0,2.541
KEYX20150711-5,KEYX20150711_124041_V06,6,4.482,1.200,369,0,3.726,20,0,3.347
KEYX20150711-6,KEYX20150711_125005_V06,0,0.483,1.200,3276,0,54261.743,157,0,47308.082
KEYX20150711-6,KEYX20150711_125005_V06,2,1.494,1.200,3274,0,60.653,327,0,45.712
KEYX20150711-6,KEYX20150711_125005_V06,4,2.505,1.200,1636,0,7.557,40,0,3.428
KEYX20150711-6,KEYX20150711_125005_V06,5,3.516,1.200,1639,0,7.192,10,0,5.815
KEYX20150711-6,KEYX20150711_125005_V06,6,4.482,1.200,1642,0,20.323,2,0,20.296
KEYX20150711-7,KEYX20150711_132742_V06,0,0.483,1.200,5678,0,927.882,1507,0,208.672
KEYX20150711-7,KEYX20150711_132742_V06,2,1.494,1.200,5685,0,120.459,2183,0,93.460
KEYX20150711-7,KEYX20150711_132742_V06,4,2.505,1.200,2846,0,226.547,824,0,217.284
KEYX20150711-7,KEYX20150711_132742_V06,5,3.516,1.200,2846,0,64.430,597,0,55.679
KEYX20150711-7,KEYX20150711_132742_V06,6,4.482,1.200,2844,0,10.411,445,0,8.631
KEYX20150711-7,KEYX20150711_133708_V06,0,0.483,1.200,35785,20,13551.667,3990,15,12072.861
KEYX20150711-7,KEYX20150711_133708_V06,2,1.494,1.200,35810,0,914.659,10706,0,547.203
KEYX20150711-7,KEYX20150711_133708_V06,4,2.505,1.200,17923,0,438.875,3881,0,326.142
KEYX20150711-7,KEYX20150711_133708_V06,5,3.516,1.200,17934,0,166.521,3502,0,120.996
KEYX20150711-7,KEYX20150711_133708_V06,6,4.482,1.200,17957,0,52.691,2750,0,23.600
KEYX20150711-7,KEYX20150711_134632_V06,0,0.483,1.200,16365,8,10138.881,2962,5,7911.925
KEYX20150711-7,KEYX20150711_134632_V06,2,1.494,1.200,16374,0,314.113,5050,0,215.458
KEYX20150711-7,KEYX20150711_134632_V06,4,2.505,1.200,8190,0,84.554,1873,0,65.129
KEYX20150711-7,KEYX20150711_134632_V06,5,3.516,1.200,8202,0,26.154,1646,0,17.430
KEYX20150711-7,KEYX20150711_134632_V06,6,4.482,1.200,8224,0,11.249,1365,0,6.796
KEYX20150711-7,KEYX20150711_135558_V06,0,0.483,1.200,11941,0,1203.160,2181,0,891.571
KEYX20150711-7,KEYX20150711_135558_V06,2,1.494,1.200,11946,0,61.001,3138,0,55.771
KEYX20150711-7,KEYX20150711_135558_V06,4,2.505,1.200,5965,0,42.417,1435,0,26.662
KEYX20150711-7,KEYX20150711_135558_V06,5,3.516,1.200,5976,0,62.037,1238,0,53.234
KEYX20150711-7,KEYX20150711_135558_V06,6,4.482,1.200,5984,0,13.715,952,0,7.224
KEYX20150712-1,KEYX20150712_132226_V06,0,0.483,1.200,982,1,35198.554,118,1,25499.156
KEYX20150712-1,KEYX20150712_132226_V06,2,1.494,1.200,984,0,18.600,5,0,14.260
KEYX20150712-1,KEYX20150712_132226_V06,4,2.505,1.200,494,0,6.870,0,0,6.870
KEYX20150712-1,KEYX20150712_132226_V06,5,3.516,1.200,498,0,63.149,2,0,53.191
KEYX20150712-1,KEYX20150712_132226_V06,6,4.482,1.200,498,0,12.988,0,0,12.988
KEYX20150712-2,KEYX20150712_135959_V06,0,0.483,1.200,5226,17,85671.655,349,14,71846.652
KEYX20150712-2,KEYX20150712_135959_V06,2,1.494,1.200,5228,0,97.389,602,0,45.677
KEYX20150712-2,KEYX20150712_135959_V06,4,2.505,1.200,2619,0,18.410,101,0,6.750
KEYX20150712-2,KEYX20150712_135959_V06,5,3.516,1.200,2618,0,11.840,33,0,3.202
KEYX20150712-2,KEYX20150712_135959_V06,6,4.482,1.200,2622,0,2.445,12,0,2.129
