track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFSD20180906_111317_V06,-43.019,0.564,270.834,185.844,6.288,-96.911,44.101,3143.753,58911.688,20180906_061317,479171,21,12722,13
1,KFSD20180906_112026_V06,-35.869,0.392,270.219,185.972,14.375,-96.915,44.101,7187.449,58926.281,20180906_062026,479171,34,13208,28
4,KFSD20180906_115104_V06,-5.236,0.122,260.835,492.803,13.144,-96.968,42.720,6571.871,98370.231,20180906_065104,479173,74,17868,52
4,KFSD20180906_120522_V06,9.064,0.387,296.130,516.607,18.962,-96.752,42.613,9481.138,108320.981,20180906_070522,479175,50,20939,40
5,KFSD20180906_115104_V06,-5.236,0.072,300.757,519.995,11.227,-96.724,42.598,5613.598,109997.935,20180906_065104,479173,74,17868,52
6,KFSD20180906_120522_V06,9.064,0.056,351.038,579.956,17.416,-96.419,42.327,8707.992,142285.173,20180906_070522,479175,50,20939,40
1,KFSD20180907_111028_V06,-46.951,0.515,270.435,180.389,11.235,-96.914,44.126,5617.451,61605.133,20180907_061028,479171,22,18377,18
1,KFSD20180907_112012_V06,-37.218,0.053,271.121,180.520,21.667,-96.909,44.125,10833.312,61460.481,20180907_062012,479172,26,20379,25
4,KFSD20180907_112955_V06,-27.501,0.530,462.006,75.941,27.793,-95.709,44.592,13896.400,138246.543,20180907_062955,479173,15,22983,9
4,KFSD20180907_113939_V06,-17.768,0.788,464.623,88.225,35.055,-95.693,44.536,17527.412,134117.097,20180907_063939,479174,32,21342,30
5,KFSD20180907_120101_V06,3.599,0.057,31.965,428.195,50.709,-98.373,42.999,25354.319,148557.187,20180907_070101,479175,20,23833,16
3,KFSD20180908_114127_V06,-17.084,0.127,76.300,392.919,6.547,-98.104,43.161,3273.499,121115.530,20180908_064127,479171,84,21928,27
3,KFSD20180908_114836_V06,-9.934,0.056,76.509,391.858,14.447,-98.103,43.166,7223.299,120816.098,20180908_064836,479171,62,23934,45
5,KFSD20180908_122620_V06,27.800,0.244,315.797,89.484,11.689,-96.630,44.535,5844.398,105553.768,20180908_072620,479172,536,19805,448
5,KFSD20180908_123329_V06,34.950,0.060,315.965,90.083,20.207,-96.628,44.532,10103.674,105261.527,20180908_073329,479170,559,18711,473
1,KFSD20180908_113417_V06,-24.250,0.257,447.381,65.381,25.221,-95.800,44.640,12610.329,138534.536,20180908_063417,479174,45,21633,21
4,KFSD20180908_120450_V06,6.300,0.131,389.313,102.146,9.653,-96.168,44.477,4826.309,108539.262,20180908_070450,479171,126,21926,104
6,KFSD20180908_130920_V06,70.800,0.087,454.280,277.688,10.340,-95.772,43.684,5170.162,77942.502,20180908_080920,479171,330,18235,277
1,KFSD20180909_111156_V06,-47.716,0.158,306.867,401.213,2.245,-96.687,43.132,1122.620,50722.680,20180909_061156,479171,11,9400,11
2,KFSD20180910_115251_V06,-7.916,0.179,261.383,134.508,2.983,-96.971,44.332,1491.486,84968.925,20180910_065251,479178,28,21573,22
2,KFSD20180910_120206_V06,1.334,-1.000,261.383,134.508,17.690,-96.971,44.332,8845.236,84968.925,20180910_070206,479176,28,19938,23
2,KFSD20180910_120638_V06,5.868,0.103,266.214,132.449,18.612,-96.941,44.342,9305.767,85461.830,20180910_070638,479175,25,19179,21
4,KFSD20180910_121110_V06,10.401,0.067,23.823,39.270,28.846,-98.473,44.748,14422.838,189903.734,20180910_071110,479178,24,18893,21
7,KFSD20180910_124932_V06,48.768,0.082,374.504,251.097,9.661,-96.266,43.807,4830.647,44559.751,20180910_074932,479175,40,18576,36
3,KFSD20180911_130743_V06,65.835,0.085,22.297,226.395,30.397,-98.457,43.906,15198.685,143645.734,20180911_080743,479174,29,28416,26
3,KFSD20180911_131454_V06,73.018,0.090,23.948,228.288,40.927,-98.447,43.898,20463.369,142607.239,20180911_081454,479173,36,29645,34
1,KFSD20180911_121539_V06,13.768,0.076,29.365,412.992,59.451,-98.390,43.067,29725.479,146637.998,20180911_071539,479171,33,19503,25
1,KFSD20180911_122446_V06,22.885,-1.000,29.365,412.992,73.946,-98.390,43.067,36973.229,146637.998,20180911_072446,479172,28,22618,23
1,KFSD20180911_123156_V06,30.051,0.052,76.551,367.083,91.554,-98.105,43.278,45777.061,116650.694,20180911_073156,479173,45,23734,38
4,KFSD20180911_130743_V06,65.835,0.053,40.553,404.911,75.760,-98.323,43.104,37879.925,139928.004,20180911_080743,479174,29,28416,26
1,KFSD20180912_121229_V06,9.485,0.065,30.846,395.423,62.444,-98.383,43.146,31222.095,142784.382,20180912_071229,479172,38,24337,32
2,KFSD20180913_131527_V06,71.334,0.245,89.118,244.952,30.126,-98.040,43.828,15063.099,108974.107,20180913_081527,479172,37,15297,25
2,KFSD20180913_132237_V06,78.501,0.111,91.738,245.445,36.881,-98.023,43.826,18440.445,107644.369,20180913_082237,479171,31,15220,27
2,KFSD20180913_132936_V06,85.484,0.160,96.100,238.336,40.725,-97.997,43.858,20362.375,106510.116,20180913_082936,479174,32,14645,30
1,KFSD20180913_124648_V06,42.684,0.461,299.632,347.271,16.205,-96.731,43.375,8102.472,23636.427,20180913_074648,479173,37,18786,34
3,KFSD20180913_131527_V06,71.334,0.109,288.665,54.062,15.457,-96.800,44.694,7728.527,123099.438,20180913_081527,479172,37,15297,25
2,KFSD20180914_121100_V06,5.767,0.180,249.354,152.453,8.555,-97.046,44.251,4277.287,77998.455,20180914_071100,479173,18,10105,17
2,KFSD20180914_121809_V06,12.917,0.302,250.430,152.754,16.935,-97.039,44.250,8467.358,77682.869,20180914_071809,479170,30,11628,28
3,KFSD20180914_131720_V06,72.100,0.268,34.242,428.270,56.877,-98.359,42.999,28438.396,147546.910,20180914_081720,479174,28,13203,24
3,KFSD20180914_132431_V06,79.283,0.579,35.566,426.670,64.219,-98.351,43.006,32109.748,146603.418,20180914_082431,479171,29,13328,25
1,KFSD20180914_120356_V06,-1.300,0.079,312.015,215.514,6.789,-96.654,43.968,3394.608,42668.076,20180914_070356,479170,26,10071,24
1,KFSD20180915_120440_V06,-1.685,0.353,364.031,85.917,10.243,-96.326,44.550,5121.250,111726.724,20180915_070440,479170,27,14634,26
1,KFSD20180915_121149_V06,5.465,0.173,365.759,80.325,18.793,-96.315,44.576,9396.561,114653.189,20180915_071149,479173,19,14986,16
1,KFSD20180915_121859_V06,12.632,0.155,367.892,71.376,20.763,-96.301,44.616,10381.526,119246.028,20180915_071859,479172,11,22412,11
2,KFSD20180915_120440_V06,-1.685,0.158,445.364,81.712,1.988,-95.814,44.566,994.198,131129.888,20180915_070440,479170,27,14634,26
3,KFSD20180915_121149_V06,5.465,0.060,285.898,396.575,18.230,-96.816,43.153,9114.946,48799.821,20180915_071149,479173,19,14986,16
4,KFSD20180915_121149_V06,5.465,0.050,448.760,509.747,49.490,-95.822,42.640,24744.883,128572.267,20180915_071149,479173,19,14986,16
5,KFSD20180915_122608_V06,19.782,0.163,274.649,146.012,19.017,-96.888,44.281,9508.415,78030.647,20180915_072608,479169,17,28406,16
6,KFSD20180915_124737_V06,41.265,0.142,449.198,155.561,28.776,-95.795,44.234,14387.901,103830.148,20180915_074737,479172,11,26805,9
7,KFSD20180915_130353_V06,57.532,0.100,154.710,456.787,24.898,-97.618,42.879,12448.930,106877.638,20180915_080353,479172,21,23235,17
8,KFSD20180915_131102_V06,64.682,0.090,340.763,97.485,22.667,-96.473,44.499,11333.290,103288.216,20180915_081102,479174,16,22259,16
1,KFSD20180916_111121_V06,-56.121,0.069,368.979,375.137,2.212,-96.304,43.249,1105.989,50999.183,20180916_061121,479171,6,8651,5
1,KFSD20180917_125446_V06,46.176,0.063,435.393,158.055,33.762,-95.882,44.223,16881.104,98081.124,20180917_075446,479178,74,61271,68
2,KFSD20180918_113102_V06,-38.678,0.133,34.246,367.274,8.223,-98.366,43.273,4111.540,137068.161,20180918_063102,479186,23768,194443,2231
8,KFSD20180918_120447_V06,-4.928,0.150,245.072,410.622,7.072,-97.066,43.089,3536.175,61754.174,20180918_070447,479180,22763,197179,2442
6,KFSD20180919_114445_V06,-26.084,0.057,421.011,261.794,49.471,-95.978,43.757,24735.291,63449.402,20180919_064445,479193,16129,225447,1444
6,KFSD20180919_115011_V06,-20.650,0.050,446.541,269.850,40.275,-95.820,43.720,20137.661,74805.066,20180919_065011,479178,15837,231437,1196
1,KFSD20180921_113233_V06,-40.533,0.091,210.881,292.527,96.451,-97.281,43.620,48225.304,44715.894,20180921_063233,479172,17,53213,16
3,KFSD20180921_120147_V06,-11.299,0.083,259.705,395.149,31.652,-96.977,43.159,15826.206,51664.915,20180921_070147,479171,18,54692,15
1,KFSD20180922_121720_V06,3.123,0.086,296.806,298.656,30.222,-96.749,43.594,15110.954,1732.759,20180922_071720,479173,23,5683,21
2,KFSD20180922_131542_V06,61.490,0.058,295.461,302.981,28.063,-96.757,43.574,14031.570,2715.016,20180922_081542,479173,26,7515,23
2,KFSD20180924_120743_V06,-8.754,0.106,161.462,391.814,2.355,-97.581,43.171,1177.479,83099.940,20180924_070743,479173,25,25843,23
2,KFSD20180924_121206_V06,-4.371,0.107,161.721,391.482,8.673,-97.579,43.173,4336.745,82900.857,20180924_071206,479172,12,39052,12
2,KFSD20180924_121629_V06,0.012,0.052,161.931,395.446,15.352,-97.578,43.155,7675.916,83924.366,20180924_071629,479171,23,39753,23
2,KFSD20180926_120242_V06,-16.042,0.050,348.251,454.833,15.095,-96.434,42.891,7547.258,81088.447,20180926_070242,479172,25,27314,20
2,KFSD20180926_120952_V06,-8.876,0.252,343.352,459.521,28.602,-96.464,42.870,14300.924,82653.273,20180926_070952,479172,38,26391,37
3,KFSD20180926_120952_V06,-8.876,0.058,135.341,380.771,20.730,-97.742,43.220,10364.925,91701.417,20180926_070952,479172,38,26391,37
4,KFSD20180926_122350_V06,5.091,0.064,292.865,385.534,39.315,-96.773,43.203,19657.436,42915.708,20180926_072350,479170,29,23345,20
5,KFSD20180926_122350_V06,5.091,0.054,270.535,309.209,13.468,-96.911,43.546,6734.169,15435.381,20180926_072350,479170,29,23345,20
1,KFSD20180927_120524_V06,-14.483,0.066,339.781,455.372,12.574,-96.485,42.888,6287.085,80192.001,20180927_070524,479174,42,21718,39
1,KFSD20180927_121233_V06,-7.333,0.636,339.740,452.847,22.295,-96.486,42.900,11147.540,78964.350,20180927_071233,479169,37,21195,28
1,KFSD20180927_121941_V06,-0.199,0.077,336.566,451.274,29.428,-96.505,42.907,14713.954,77815.445,20180927_071941,479174,42,17671,40
2,KFSD20180927_122650_V06,6.951,0.069,251.661,121.183,64.588,-97.032,44.392,32293.823,92617.973,20180927_072650,479173,50,16867,47
2,KFSD20180927_123359_V06,14.101,0.054,251.554,126.200,70.147,-97.033,44.369,35073.331,90212.888,20180927_073359,479173,55,17324,53
3,KFSD20180927_122650_V06,6.951,0.055,157.308,368.762,16.965,-97.608,43.275,8482.498,79197.925,20180927_072650,479173,50,16867,47
1,KFSD20180928_121855_V06,-2.110,0.055,68.539,407.687,94.386,-98.150,43.094,47192.905,127642.691,20180928_071855,479171,40,105986,38
1,KFSD20180928_122605_V06,5.057,0.051,69.703,407.246,101.870,-98.143,43.096,50935.021,127022.353,20180928_072605,479171,55,99120,53
1,KFSD20180930_113939_V06,-43.675,0.056,31.242,200.100,54.180,-98.405,44.025,27089.909,143362.266,20180930_063939,479170,9,8881,8
1,KFSD20180930_114629_V06,-36.842,0.090,26.569,152.300,35.154,-98.440,44.240,17576.939,155386.523,20180930_064629,479175,3,8837,3
3,KFSD20180930_120007_V06,-23.209,0.438,40.512,75.734,33.909,-98.363,44.585,16954.655,171485.952,20180930_070007,479176,2,10332,2
5,KFSD20180930_130822_V06,45.041,0.074,356.244,271.830,24.966,-96.380,43.714,12482.986,31452.172,20180930_080822,479171,22,14629,22
6,KFSD20180930_132200_V06,58.675,0.052,373.644,250.606,6.443,-96.271,43.809,3221.622,44337.432,20180930_082200,479171,23,16213,22
3,KFSD20181003_122454_V06,-1.905,0.060,391.064,293.555,30.433,-96.165,43.615,15216.274,45646.132,20181003_072454,479180,856,46404,123
6,KFSD20181003_130525_V06,38.612,0.089,231.612,324.155,16.427,-97.152,43.478,8213.373,36264.140,20181003_080525,479189,745,35913,169
2,KFSD20181004_131506_V06,47.126,0.154,25.662,451.289,37.450,-98.408,42.894,18725.199,156644.179,20181004_081506,479169,40,16743,35
2,KFSD20181004_132449_V06,56.843,0.155,25.525,452.840,49.469,-98.409,42.887,24734.439,157080.018,20181004_082449,479166,36,16989,31
2,KFSD20181004_133433_V06,66.576,0.391,24.330,449.908,40.959,-98.417,42.901,20479.313,156896.636,20181004_083433,479173,29,17344,24
2,KFSD20181004_134417_V06,76.310,0.384,25.685,451.278,51.600,-98.408,42.895,25800.073,156631.661,20181004_084417,479174,30,17842,26
1,KFSD20181004_122628_V06,-1.507,0.154,298.067,301.139,24.279,-96.741,43.583,12139.587,1121.857,20181004_072628,479172,26,24550,24
1,KFSD20181005_124344_V06,14.586,0.128,293.707,329.798,17.456,-96.768,43.454,8727.840,15227.480,20181005_074344,479174,63,14318,59
2,KFSD20181008_113651_V06,-55.847,0.134,372.208,255.189,8.978,-96.280,43.789,4489.120,42491.205,20181008_063651,479170,19,47803,14
2,KFSD20181008_114114_V06,-51.464,0.225,371.899,255.163,14.347,-96.282,43.789,7173.595,42366.981,20181008_064114,479177,11,46965,7
4,KFSD20181008_125120_V06,18.636,0.170,371.657,254.684,9.039,-96.284,43.791,4519.577,42392.010,20181008_075120,479176,30,39941,24
4,KFSD20181008_130006_V06,27.403,0.070,372.019,254.569,16.344,-96.281,43.791,8172.224,42575.452,20181008_080006,479179,41,39953,35
5,KFSD20181008_131314_V06,40.536,0.069,371.542,256.687,9.795,-96.285,43.782,4897.648,41815.924,20181008_081314,479174,41,36771,25
2,KFSD20181010_130552_V06,30.779,0.059,212.849,346.242,15.404,-97.267,43.378,7702.202,49329.638,20181010_080552,479174,26,75500,18
5,KFSD20181010_134517_V06,70.195,0.067,28.384,322.062,58.088,-98.408,43.476,29043.976,136255.237,20181010_084517,479177,50,68441,44
3,KFSD20181012_120956_V06,-27.565,0.124,23.584,288.915,24.536,-98.441,43.625,12267.889,138319.165,20181012_070956,479170,59,93534,56
3,KFSD20181012_121705_V06,-20.415,0.160,26.586,291.630,32.467,-98.422,43.613,16233.321,136771.083,20181012_071705,479175,42,97557,37
6,KFSD20181012_125252_V06,15.368,0.051,238.944,126.236,41.182,-97.112,44.369,20591.017,92089.270,20181012_075252,479171,42,109288,37
1,KFSD20181013_114539_V06,-53.061,0.135,368.682,254.023,5.521,-96.302,43.794,2760.536,41325.460,20181013_064539,479170,8,14458,8
1,KFSD20181013_115249_V06,-45.894,0.073,370.410,253.644,13.198,-96.291,43.796,6598.945,42149.998,20181013_065249,479172,19,14466,19
1,KFSD20181014_123219_V06,-7.612,0.084,64.692,231.876,110.932,-98.193,43.885,55465.885,122485.247,20181014_073219,479172,36,362785,34
1,KFSD20181015_124046_V06,-0.384,0.213,297.510,300.948,25.550,-96.744,43.584,12774.868,1332.275,20181015_074046,479173,25,5500,23
1,KFSD20181016_134803_V06,65.672,0.099,27.238,179.040,32.936,-98.433,44.119,16468.014,149189.798,20181016_084803,479170,57,8776,51
1,KFSD20181017_123715_V06,-6.360,0.077,257.792,311.682,9.264,-96.990,43.535,4632.053,21897.529,20181017_073715,479170,38,13292,36
1,KFSD20181017_124409_V06,0.540,0.148,259.608,310.931,18.124,-96.979,43.538,9062.153,20922.405,20181017_074409,479174,52,11864,45
1,KFSD20181018_120850_V06,-36.013,0.099,374.150,254.231,8.479,-96.268,43.793,4239.250,43568.845,20181018_070850,479174,41,7372,38
1,KFSD20181019_123356_V06,-12.155,0.191,263.789,304.159,6.690,-96.953,43.569,3345.203,18224.385,20181019_073356,479178,157,8446,143
1,KFSD20181019_123704_V06,-9.022,0.728,263.041,303.931,11.960,-96.958,43.570,5980.051,18583.674,20181019_073704,479181,109,9451,99
1,KFSD20181019_124012_V06,-5.888,0.716,263.374,302.663,19.104,-96.956,43.576,9551.904,18361.413,20181019_074012,479187,114,10372,104
9,KFSD20181020_131010_V06,22.832,0.243,137.928,323.052,8.686,-97.731,43.480,4343.212,81851.694,20181020_081010,479173,21,7888,21
9,KFSD20181020_131700_V06,29.665,0.078,141.651,332.268,16.222,-97.707,43.438,8111.076,80801.827,20181020_081700,479172,33,7518,33
1,KFSD20181020_123540_V06,-11.668,0.152,384.908,299.649,6.506,-96.203,43.588,3253.094,42454.494,20181020_073540,479171,49,7400,48
2,KFSD20181020_124234_V06,-4.768,0.056,301.454,186.086,6.340,-96.720,44.100,3169.922,56961.563,20181020_074234,479172,26,7594,22
3,KFSD20181020_124924_V06,2.065,0.065,403.375,348.241,2.963,-96.091,43.369,1481.541,57038.521,20181020_074924,479169,33,7997,33
4,KFSD20181020_130320_V06,15.999,0.761,263.878,145.408,6.097,-96.955,44.283,3048.443,79378.079,20181020_080320,479173,22,8250,16
5,KFSD20181020_130320_V06,15.999,0.198,330.120,453.358,6.616,-96.545,42.897,3308.041,78144.045,20181020_080320,479173,22,8250,16
1,KFSD20181021_114951_V06,-58.736,0.455,373.882,251.873,8.599,-96.270,43.803,4299.393,44087.534,20181021_064951,479173,7,12859,6
3,KFSD20181021_123049_V06,-17.769,0.129,374.047,256.280,10.326,-96.269,43.784,5163.204,42995.146,20181021_073049,479173,12,9296,12
4,KFSD20181021_132527_V06,36.864,0.075,375.460,253.945,10.742,-96.260,43.794,5370.953,44202.107,20181021_082527,479173,22,5853,19
4,KFSD20181021_133231_V06,43.931,0.119,373.490,254.172,8.421,-96.272,43.793,4210.560,43304.107,20181021_083231,479175,19,5725,18
1,KFSD20181022_120559_V06,-43.859,0.340,370.886,254.639,12.283,-96.289,43.791,6141.563,42078.801,20181022_070559,479172,103,17466,80
1,KFSD20181022_121541_V06,-34.159,-1.000,370.886,254.639,27.706,-96.289,43.791,13853.063,42078.801,20181022_071541,479171,95,12468,79
1,KFSD20181022_122525_V06,-24.425,0.055,369.804,257.493,9.997,-96.295,43.778,4998.508,40863.873,20181022_072525,479173,100,7922,90
6,KFSD20181022_132345_V06,33.908,0.073,422.152,239.543,9.993,-95.969,43.857,4996.574,68147.101,20181022_082345,479174,145,11027,133
6,KFSD20181022_133329_V06,43.641,-1.000,422.152,239.543,25.469,-95.969,43.857,12734.574,68147.101,20181022_083329,479170,152,10627,133
6,KFSD20181022_134312_V06,53.358,0.116,423.352,239.128,10.258,-95.962,43.859,5129.150,68777.077,20181022_084312,479168,123,11093,96
1,KFSD20181023_121257_V06,-38.153,0.062,372.540,254.598,8.828,-96.278,43.791,4413.929,42788.398,20181023_071257,479175,72,16240,60
2,KFSD20181023_124207_V06,-8.986,0.494,261.044,303.917,9.111,-96.970,43.570,4555.580,19576.224,20181023_074207,479174,120,7951,101
2,KFSD20181024_123726_V06,-14.935,0.075,30.040,208.474,51.985,-98.412,43.987,25992.397,142526.789,20181024_073726,479171,36,8270,31
2,KFSD20181024_124709_V06,-5.218,0.079,28.251,207.083,59.567,-98.423,43.993,29783.447,143597.453,20181024_074709,479174,70,7378,62
1,KFSD20181024_120812_V06,-44.168,0.076,369.273,254.799,7.119,-96.299,43.790,3559.464,41357.790,20181024_070812,479173,27,13069,25
8,KFSD20181025_140139_V06,68.012,0.167,49.866,390.420,85.616,-98.267,43.170,42808.167,132987.419,20181025_090139,479176,32,288841,31
8,KFSD20181025_140702_V06,73.395,-1.000,49.866,390.420,94.176,-98.267,43.170,47087.917,132987.419,20181025_090702,479168,23,290861,19
8,KFSD20181025_141225_V06,78.778,0.074,52.498,387.242,93.008,-98.251,43.185,46504.196,131214.068,20181025_091225,479169,23,291082,17
3,KFSD20181025_123844_V06,-14.905,0.057,474.440,395.933,14.442,-95.657,43.151,7220.942,99539.489,20181025_073844,479175,29,306005,28
5,KFSD20181025_130238_V06,8.995,0.051,73.856,317.312,100.551,-98.127,43.501,50275.589,113402.652,20181025_080238,479175,39,298742,35
6,KFSD20181025_132340_V06,30.028,0.053,105.987,305.339,133.375,-97.930,43.557,66687.592,97043.392,20181025_082340,479179,22,298148,19
7,KFSD20181025_134427_V06,50.812,0.105,456.807,485.126,19.716,-95.771,42.751,9858.093,121305.222,20181025_084427,479177,39,290799,28
9,KFSD20181025_140702_V06,73.395,0.165,54.657,399.638,75.724,-98.237,43.129,37862.099,132401.613,20181025_090702,479168,23,290861,19
1,KFSD20181026_120736_V06,-47.313,0.078,373.191,253.666,6.385,-96.274,43.795,3192.310,43311.979,20181026_070736,479173,26,16925,22
2,KFSD20181026_124704_V06,-7.846,0.068,370.384,255.240,9.189,-96.292,43.788,4594.578,41705.376,20181026_074704,479172,29,5554,28
1,KFSD20181027_120656_V06,-49.258,0.111,371.141,253.021,6.407,-96.287,43.798,3203.671,42626.726,20181027_070656,479175,10,22776,10
3,KFSD20181027_133249_V06,36.625,0.115,430.682,90.832,8.113,-95.907,44.526,4056.599,123317.588,20181027_083249,479174,74,10604,71
2,KFSD20181028_125007_V06,-7.358,0.433,298.927,183.522,4.260,-96.736,44.112,2130.127,58241.468,20181028_075007,479172,34,9709,33
2,KFSD20181028_130410_V06,6.692,0.217,294.551,149.678,11.606,-96.763,44.264,5803.248,75210.303,20181028_080410,479170,23,11074,18
8,KFSD20181028_131110_V06,13.692,0.129,259.895,148.742,5.574,-96.980,44.268,2786.858,78242.040,20181028_081110,479170,14,11779,14
8,KFSD20181028_131809_V06,20.675,0.082,260.494,148.454,13.885,-96.976,44.269,6942.452,78305.488,20181028_081809,479172,13,11674,10
10,KFSD20181028_131809_V06,20.675,0.620,220.047,114.473,8.912,-97.231,44.422,4455.870,101010.762,20181028_081809,479172,13,11674,10
10,KFSD20181028_132517_V06,27.808,0.462,226.748,126.103,14.121,-97.188,44.369,7060.319,94347.721,20181028_082517,479170,26,11163,26
1,KFSD20181028_124304_V06,-14.408,0.103,384.306,293.839,7.723,-96.207,43.614,3861.584,42265.484,20181028_074304,479172,44,12863,42
4,KFSD20181028_125007_V06,-7.358,0.081,303.702,397.213,4.957,-96.706,43.150,2478.580,48641.709,20181028_075007,479172,34,9709,33
9,KFSD20181028_131110_V06,13.692,0.059,111.101,273.303,5.099,-97.901,43.702,2549.668,95388.072,20181028_081110,479170,14,11779,14
11,KFSD20181028_131809_V06,20.675,0.110,226.870,408.159,8.324,-97.178,43.100,4161.793,65280.959,20181028_081809,479172,13,11674,10
12,KFSD20181028_133928_V06,41.992,0.084,489.675,204.108,11.753,-95.546,44.013,5876.282,106268.402,20181028_083928,479173,14,11472,14
13,KFSD20181028_134638_V06,49.158,0.133,273.901,87.696,6.874,-96.893,44.543,3437.065,106951.103,20181028_084638,479172,27,11366,22
14,KFSD20181028_140050_V06,63.358,0.056,342.559,107.887,17.541,-96.462,44.452,8770.359,98385.452,20181028_090050,479171,22,11539,19
5,KFSD20181030_131618_V06,16.246,0.214,307.691,409.092,11.294,-96.682,43.097,5647.144,54681.452,20181030_081618,479170,37,8382,27
5,KFSD20181030_132308_V06,23.079,0.142,307.515,412.233,21.928,-96.683,43.083,10964.160,56242.113,20181030_082308,479174,35,8876,27
5,KFSD20181030_132958_V06,29.913,0.079,312.376,424.359,28.628,-96.653,43.028,14314.130,62486.667,20181030_082958,479171,39,9255,35
3,KFSD20181030_123521_V06,-24.704,0.101,25.610,422.847,40.139,-98.412,43.022,20069.645,150317.406,20181030_073521,479172,31,12584,30
3,KFSD20181030_124210_V06,-17.887,0.187,26.137,421.537,46.876,-98.409,43.028,23438.032,149810.122,20181030_074210,479172,29,8973,21
3,KFSD20181031_130638_V06,5.284,0.139,275.563,94.049,8.715,-96.883,44.514,4357.670,103697.692,20181031_080638,479171,31,7799,26
3,KFSD20181031_131336_V06,12.251,0.098,276.190,97.107,20.114,-96.879,44.501,10057.114,102142.751,20181031_081336,479173,38,8129,32
3,KFSD20181031_132035_V06,19.234,0.062,277.698,104.033,28.169,-96.869,44.470,14084.274,98616.112,20181031_082035,479173,31,8510,24
3,KFSD20181031_132739_V06,26.301,0.086,281.123,104.917,36.724,-96.847,44.466,18361.839,97997.293,20181031_082739,479171,41,8226,40
8,KFSD20181031_132035_V06,19.234,0.064,314.908,405.177,10.693,-96.637,43.114,5346.743,53113.898,20181031_082035,479173,31,8510,24
8,KFSD20181031_132739_V06,26.301,-1.000,314.908,405.177,21.929,-96.637,43.114,10964.743,53113.898,20181031_082739,479171,41,8226,40
8,KFSD20181031_133442_V06,33.351,0.271,315.820,407.170,27.852,-96.632,43.105,13925.933,54165.715,20181031_083442,479172,45,8360,41
8,KFSD20181031_134152_V06,40.517,0.066,322.304,418.912,29.234,-96.592,43.053,14617.096,60492.844,20181031_084152,479176,45,7831,40
1,KFSD20181031_125240_V06,-8.683,0.596,381.326,293.428,8.891,-96.225,43.616,4445.724,40795.657,20181031_075240,479174,66,6618,64
2,KFSD20181031_130638_V06,5.284,0.188,358.900,123.741,2.111,-96.359,44.380,1055.744,92919.692,20181031_080638,479171,31,7799,26
9,KFSD20181031_132035_V06,19.234,0.051,266.642,132.905,5.923,-96.938,44.340,2961.571,85195.900,20181031_082035,479173,31,8510,24
10,KFSD20181031_134152_V06,40.517,0.056,181.835,527.475,8.109,-97.448,42.562,4054.312,128167.780,20181031_084152,479176,45,7831,40
1,KFSD20181101_125002_V06,-12.615,0.113,264.759,304.156,9.210,-96.947,43.569,4604.774,17742.597,20181101_075002,479174,71,11978,63
6,KFSD20181102_130648_V06,2.850,0.185,262.950,307.816,14.477,-96.958,43.552,7238.430,18932.493,20181102_080648,479190,80,72171,77
1,KFSD20181103_123041_V06,-34.571,0.053,16.037,251.389,21.825,-98.493,43.793,10912.354,144046.855,20181103_073041,479169,20,318494,6
1,KFSD20181103_123751_V06,-27.404,0.089,17.787,248.348,28.877,-98.483,43.807,14438.388,143450.349,20181103_073751,479175,13,323477,10
3,KFSD20181103_124500_V06,-20.254,0.081,203.013,396.161,14.396,-97.325,43.153,7197.985,68288.743,20181103_074500,479170,21,327877,14
3,KFSD20181103_125209_V06,-13.104,0.293,204.053,396.608,22.273,-97.319,43.151,11136.711,68078.682,20181103_075209,479171,27,330162,23
9,KFSD20181103_140345_V06,58.496,0.060,65.207,291.528,108.693,-98.183,43.617,54346.443,117472.962,20181103_090345,479172,17,332387,13
9,KFSD20181103_141054_V06,65.646,0.080,69.145,312.181,78.767,-98.157,43.524,39383.347,115587.917,20181103_091054,479184,54,325618,50
1,KFSD20181104_120937_V06,-56.944,0.166,374.179,254.443,8.008,-96.268,43.792,4004.063,43525.629,20181104_060937,479175,16,13638,12
1,KFSD20181108_122137_V06,-50.183,0.088,27.110,425.554,50.552,-98.403,43.010,25275.831,150193.552,20181108_062137,479176,16,41566,13
1,KFSD20181108_122847_V06,-43.016,0.627,27.896,422.651,54.649,-98.398,43.024,27324.637,149234.594,20181108_062847,479175,24,43176,18
1,KFSD20181108_123557_V06,-35.849,0.558,31.426,414.799,52.339,-98.377,43.059,26169.388,146039.997,20181108_063557,479173,17,41549,13
1,KFSD20181108_124307_V06,-28.683,0.294,33.998,417.714,53.440,-98.361,43.046,26720.034,145442.145,20181108_064307,479171,22,40108,22
1,KFSD20181108_125017_V06,-21.516,0.095,43.790,426.514,62.085,-98.300,43.008,31042.537,142871.810,20181108_065017,479171,25,40924,22
5,KFSD20181108_131857_V06,7.151,0.117,204.303,170.279,6.596,-97.327,44.170,3298.048,80599.862,20181108_071857,479171,38,51343,33
5,KFSD20181108_132607_V06,14.317,0.564,207.798,177.412,12.705,-97.305,44.138,6352.599,76695.844,20181108_072607,479174,48,55393,45
