track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KINX20190814_112114_V06,-18.276,0.314,332.393,176.829,6.197,-95.383,36.730,3098.270,63679.821,20190814_062114,479173,1,33625,1
9,KINX20190814_112653_V06,-12.626,0.071,244.575,359.705,3.204,-95.871,35.906,1601.847,40732.847,20190814_062653,479179,1,35325,1
20,KINX20190814_114128_V06,1.958,0.131,222.787,149.995,7.719,-95.997,36.850,3859.625,84355.643,20190814_064128,479174,10,13947,8
24,KINX20190814_114128_V06,1.958,0.097,139.799,100.475,3.252,-96.465,37.071,1625.904,127940.027,20190814_064128,479174,10,13947,8
32,KINX20190814_120747_V06,28.274,0.143,339.677,184.919,10.207,-95.342,36.693,5103.474,60864.426,20190814_070747,479175,35,22168,2
2,KINX20190815_104518_V06,-55.007,0.135,237.196,299.467,7.980,-95.913,36.177,3990.038,31403.094,20190815_054518,479173,10,19065,3
2,KINX20190815_110255_V06,-37.390,0.075,235.931,299.282,14.941,-95.921,36.178,7470.258,32036.498,20190815_060255,479170,34,19572,26
2,KINX20190815_111145_V06,-28.557,0.061,234.082,301.823,17.399,-95.931,36.166,8699.364,32971.668,20190815_061145,479171,16,19512,6
2,KINX20190815_112033_V06,-19.757,0.099,234.453,299.654,17.424,-95.929,36.176,8711.950,32773.841,20190815_062033,479173,36,24861,28
2,KINX20190815_112921_V06,-10.957,-1.000,234.406,298.372,18.018,-95.929,36.182,9008.798,32806.999,20190815_062921,479170,178,23279,143
2,KINX20190815_113809_V06,-2.157,0.447,239.208,296.814,23.522,-95.902,36.189,11761.088,30437.478,20190815_063809,479176,162,26698,146
7,KINX20190815_112033_V06,-19.757,0.104,376.371,456.351,7.080,-95.144,35.470,3540.245,87003.221,20190815_062033,479173,36,24861,28
7,KINX20190815_112921_V06,-10.957,0.323,376.156,454.798,14.282,-95.145,35.477,7141.108,86258.530,20190815_062921,479170,178,23279,143
1,KINX20190815_104518_V06,-55.007,0.332,144.067,22.698,8.872,-96.445,37.421,4435.982,159068.910,20190815_054518,479173,10,19065,3
3,KINX20190815_110255_V06,-37.390,0.052,105.552,183.488,7.132,-96.652,36.695,3565.892,113341.319,20190815_060255,479170,34,19572,26
6,KINX20190815_112033_V06,-19.757,0.152,266.383,149.827,3.533,-95.753,36.851,1766.273,76944.970,20190815_062033,479173,36,24861,28
9,KINX20190815_112033_V06,-19.757,0.050,277.976,99.117,12.847,-95.688,37.080,6423.660,101043.360,20190815_062033,479173,36,24861,28
10,KINX20190815_112921_V06,-10.957,0.155,331.761,171.119,13.424,-95.387,36.756,6712.109,66368.654,20190815_062921,479170,178,23279,143
12,KINX20190815_114915_V06,8.943,0.141,337.917,350.819,16.307,-95.354,35.946,8153.358,31702.656,20190815_064915,479173,66,26101,55
13,KINX20190815_121733_V06,37.243,0.115,145.616,23.345,8.787,-96.436,37.418,4393.736,158408.069,20190815_071733,479174,107,40142,101
6,KINX20190816_112152_V06,-19.238,0.311,246.138,292.728,11.857,-95.864,36.207,5928.448,27175.321,20190816_062152,479173,6766,69395,247
6,KINX20190816_112831_V06,-12.588,0.162,244.876,293.397,18.350,-95.871,36.204,9174.791,27759.221,20190816_062831,479179,6698,66423,199
6,KINX20190816_113514_V06,-5.871,0.149,245.578,294.360,22.790,-95.867,36.200,11395.016,27356.943,20190816_063514,479172,6956,70311,196
6,KINX20190816_114203_V06,0.945,0.156,244.549,292.648,24.994,-95.873,36.208,12496.827,27968.015,20190816_064203,479171,7129,74967,207
14,KINX20190816_120949_V06,28.712,0.104,210.016,238.448,10.673,-96.066,36.451,5336.363,54510.787,20190816_070949,479169,7321,91218,178
2,KINX20190817_112155_V06,-19.985,0.065,244.759,293.174,8.708,-95.872,36.205,4354.246,27830.624,20190817_062155,479173,3658,44396,250
2,KINX20190817_112726_V06,-14.468,0.109,244.963,295.123,17.745,-95.870,36.197,8872.318,27626.548,20190817_062726,479177,3897,44457,246
2,KINX20190817_113306_V06,-8.801,0.277,245.412,294.351,22.276,-95.868,36.200,11137.877,27439.527,20190817_063306,479176,4128,46684,113
2,KINX20190817_113819_V06,-3.585,0.387,247.665,281.451,29.818,-95.856,36.258,14908.974,27762.606,20190817_063819,479174,4900,50226,244
2,KINX20190817_114414_V06,2.332,0.180,252.616,270.803,36.561,-95.828,36.306,18280.594,27828.697,20190817_064414,479171,5134,53821,326
3,KINX20190817_114414_V06,2.332,0.119,333.728,346.607,7.143,-95.377,35.965,3571.480,28765.467,20190817_064414,479171,5134,53821,326
3,KINX20190817_115009_V06,8.249,0.053,334.723,346.345,16.283,-95.372,35.966,8141.308,28955.003,20190817_065009,479175,4951,56188,326
3,KINX20190818_113258_V06,-9.730,0.214,236.489,301.057,10.832,-95.917,36.170,5415.968,31760.041,20190818_063258,479174,2473,45349,595
3,KINX20190818_113829_V06,-4.214,0.082,236.905,300.969,16.935,-95.915,36.170,8467.259,31551.038,20190818_063829,479171,2537,43773,751
3,KINX20190818_114401_V06,1.320,0.058,237.548,300.953,25.545,-95.912,36.170,12772.344,31229.606,20190818_064401,479172,2288,43110,697
2,KINX20190818_112213_V06,-20.480,0.108,236.835,301.844,8.848,-95.915,36.166,4424.116,31595.923,20190818_062213,479177,2926,43800,592
2,KINX20190818_112726_V06,-15.264,0.224,237.182,301.804,15.170,-95.914,36.166,7584.890,31422.189,20190818_062726,479172,2634,46099,755
8,KINX20190818_120025_V06,17.720,0.129,435.372,186.169,28.032,-94.807,36.686,14016.079,88434.908,20190818_070025,479169,1646,47381,382
8,KINX20190818_120538_V06,22.936,0.092,435.672,184.940,36.171,-94.805,36.691,18085.382,88946.482,20190818_070538,479175,1441,50011,333
7,KINX20190818_114401_V06,1.320,0.074,242.612,406.971,10.570,-95.881,35.693,5284.822,60696.562,20190818_064401,479172,2288,43110,697
2,KINX20190819_112539_V06,-17.842,0.680,241.208,289.983,14.233,-95.891,36.220,7116.613,29819.417,20190819_062539,479173,2,24861,0
2,KINX20190819_113428_V06,-9.025,0.814,245.184,286.920,25.216,-95.869,36.234,12607.852,28177.600,20190819_063428,479168,0,27613,0
2,KINX20190819_114316_V06,-0.225,0.724,247.616,278.016,35.547,-95.856,36.274,17773.655,28405.173,20190819_064316,479172,1,24260,1
2,KINX20190819_120053_V06,17.392,0.068,259.272,270.373,50.265,-95.791,36.308,25132.553,25182.135,20190819_070053,479173,6,24848,6
1,KINX20190819_110802_V06,-35.458,0.065,244.308,293.222,5.284,-95.874,36.205,2641.989,28051.533,20190819_060802,479172,0,33739,0
3,KINX20190819_113428_V06,-9.025,0.438,247.236,348.900,7.022,-95.857,35.954,3511.208,35969.770,20190819_063428,479168,0,27613,0
4,KINX20190819_114316_V06,-0.225,0.425,372.088,442.447,13.801,-95.167,35.532,6900.501,79824.645,20190819_064316,479172,1,24260,1
5,KINX20190819_120053_V06,17.392,0.160,341.119,207.413,3.021,-95.335,36.592,1510.338,50653.762,20190819_070053,479173,6,24848,6
2,KINX20190820_111545_V06,-28.535,0.099,245.307,292.966,6.679,-95.869,36.206,3339.411,27571.735,20190820_061545,479172,1,21013,0
2,KINX20190820_112433_V06,-19.735,0.526,245.694,292.848,14.447,-95.866,36.207,7223.588,27387.511,20190820_062433,479171,9,26060,8
2,KINX20190820_113321_V06,-10.935,0.545,249.588,287.498,20.274,-95.845,36.231,10137.217,25969.379,20190820_063321,479173,9,22502,9
2,KINX20190820_114209_V06,-2.135,0.597,252.922,284.207,28.296,-95.826,36.246,14148.150,24828.113,20190820_064209,479173,2,23198,1
2,KINX20190820_115057_V06,6.665,0.468,265.391,273.728,41.260,-95.757,36.293,20630.067,21725.685,20190820_065057,479172,2,20269,2
1,KINX20190820_104919_V06,-54.969,0.090,144.965,21.747,8.135,-96.440,37.426,4067.514,159264.279,20190820_054919,479174,4,25496,3
3,KINX20190820_113321_V06,-10.935,0.180,379.452,453.424,11.023,-95.127,35.483,5511.633,86387.789,20190820_063321,479173,9,22502,9
3,KINX20190820_114209_V06,-2.135,-1.000,379.452,453.424,25.015,-95.127,35.483,12507.633,86387.789,20190820_064209,479173,2,23198,1
3,KINX20190820_115057_V06,6.665,0.099,375.393,450.118,19.529,-95.149,35.498,9764.574,83993.378,20190820_065057,479172,2,20269,2
6,KINX20190820_120834_V06,24.281,0.058,177.047,147.023,19.649,-96.254,36.862,9824.734,98131.768,20190820_070834,479170,7,18256,0
1,KINX20190821_112001_V06,-25.062,0.102,244.994,291.723,8.333,-95.870,36.212,4166.725,27812.659,20190821_062001,479166,0,23386,0
1,KINX20190821_112850_V06,-16.245,0.553,245.607,291.294,16.635,-95.867,36.214,8317.598,27542.651,20190821_062850,479173,0,29603,0
1,KINX20190821_113738_V06,-7.445,0.681,247.389,285.084,23.086,-95.857,36.242,11543.073,27342.238,20190821_063738,479171,0,32388,0
1,KINX20190821_114626_V06,1.355,0.759,247.347,278.703,31.632,-95.857,36.271,15815.753,28398.322,20190821_064626,479175,1,23652,1
1,KINX20190821_120402_V06,18.955,0.251,259.039,269.964,43.884,-95.792,36.310,21941.820,25396.687,20190821_070402,479174,2,23431,0
8,KINX20190822_114656_V06,1.063,0.394,376.907,458.801,16.394,-95.141,35.459,8196.796,88221.810,20190822_064656,479170,17128,229136,787
8,KINX20190822_120023_V06,14.513,0.503,378.004,458.696,24.839,-95.135,35.459,12419.671,88415.157,20190822_070023,479179,14798,219189,526
8,KINX20190822_120734_V06,21.697,0.056,377.433,461.077,29.302,-95.138,35.448,14650.945,89361.198,20190822_070734,479179,13217,218251,400
4,KINX20190822_110454_V06,-40.970,0.061,163.302,419.528,11.381,-96.319,35.634,5690.382,90792.578,20190822_060454,479171,17637,178017,1367
15,KINX20190822_130253_V06,77.013,0.061,297.351,523.142,15.199,-95.579,35.169,7599.609,111578.996,20190822_080253,479175,5906,194047,162
16,KINX20190822_130253_V06,77.013,0.057,341.373,177.090,17.179,-95.333,36.729,8589.603,64843.167,20190822_080253,479175,5906,194047,162
20,KINX20190823_114454_V06,-1.761,0.206,257.989,209.625,4.867,-95.799,36.582,2433.525,49831.218,20190823_064454,479189,16990,282398,307
20,KINX20190823_114942_V06,3.039,0.063,257.853,210.008,10.909,-95.800,36.580,5454.271,49686.071,20190823_064942,479190,16882,281180,274
7,KINX20190824_112825_V06,-19.034,0.655,239.308,297.720,9.510,-95.902,36.185,4754.971,30367.304,20190824_062825,479176,6730,73120,26
7,KINX20190824_113423_V06,-13.067,0.675,239.150,296.717,15.452,-95.903,36.189,7726.218,30469.294,20190824_063423,479175,6931,74056,42
7,KINX20190824_114022_V06,-7.084,0.513,239.227,294.882,17.615,-95.902,36.198,8807.715,30493.982,20190824_064022,479177,7210,75354,22
7,KINX20190824_114612_V06,-1.251,0.502,238.850,293.993,23.809,-95.904,36.202,11904.391,30722.055,20190824_064612,479174,7582,76652,16
7,KINX20190824_115155_V06,4.466,0.244,238.023,294.122,29.028,-95.909,36.201,14514.104,31127.547,20190824_065155,479172,7599,77284,32
7,KINX20190824_120348_V06,16.349,0.369,236.372,295.384,33.164,-95.918,36.195,16581.770,31897.800,20190824_070348,479174,7051,78480,44
7,KINX20190824_120958_V06,22.516,0.063,236.197,293.230,39.915,-95.919,36.205,19957.397,32080.846,20190824_070958,479175,6799,79404,43
10,KINX20190824_120348_V06,16.349,0.141,251.159,175.242,11.817,-95.838,36.737,5908.495,66988.792,20190824_070348,479174,7051,78480,44
10,KINX20190824_120958_V06,22.516,0.056,251.418,175.677,20.029,-95.836,36.735,10014.374,66738.933,20190824_070958,479175,6799,79404,43
1,KINX20190825_110259_V06,-45.256,0.184,32.832,345.018,57.608,-97.045,35.963,28804.226,135467.293,20190825_060259,479172,5582,70604,130
1,KINX20190825_110813_V06,-40.023,0.295,34.222,343.709,64.253,-97.038,35.969,32126.467,134674.272,20190825_060813,479172,6098,71217,134
1,KINX20190825_111326_V06,-34.806,0.242,40.782,331.155,67.938,-97.002,36.026,33969.180,130541.657,20190825_061326,479176,6654,69511,150
1,KINX20190825_111856_V06,-29.306,0.084,44.467,333.763,63.558,-96.982,36.014,31778.762,128877.138,20190825_061856,479175,6505,67833,123
1,KINX20190825_112424_V06,-23.839,0.080,47.656,343.316,58.395,-96.963,35.972,29197.626,128017.329,20190825_062424,479176,6982,66902,131
1,KINX20190825_113033_V06,-17.689,0.103,49.865,351.932,57.916,-96.950,35.933,28957.891,127734.455,20190825_063033,479173,7363,66312,199
3,KINX20190825_113627_V06,-11.789,0.520,242.348,295.214,16.943,-95.885,36.196,8471.470,28925.000,20190825_063627,479170,8170,68141,299
3,KINX20190825_114214_V06,-6.006,0.764,241.616,295.879,25.906,-95.889,36.193,12952.757,29264.563,20190825_064214,479178,8329,68929,241
3,KINX20190825_114800_V06,-0.239,0.390,242.583,301.275,30.258,-95.884,36.169,15128.859,28715.356,20190825_064800,479174,8885,70136,172
3,KINX20190825_115355_V06,5.677,0.332,238.805,299.231,32.187,-95.905,36.178,16093.294,30600.125,20190825_065355,479174,9679,71631,187
3,KINX20190825_120519_V06,17.077,0.164,241.769,289.632,45.416,-95.888,36.221,22708.174,29573.320,20190825_070519,479172,10658,74998,443
5,KINX20190825_122218_V06,34.061,0.124,33.974,429.811,60.367,-97.032,35.581,30183.647,148004.133,20190825_072218,479173,10491,82712,562
5,KINX20190825_122738_V06,39.394,0.196,35.779,427.760,69.033,-97.022,35.590,34516.263,146744.274,20190825_072738,479168,10545,86390,368
5,KINX20190825_123257_V06,44.711,0.123,38.596,426.257,72.773,-97.007,35.597,36386.440,145148.752,20190825_073257,479171,11319,90752,546
5,KINX20190825_123826_V06,50.194,-1.000,41.211,424.666,77.695,-96.992,35.605,38847.256,143625.620,20190825_073826,479172,12381,94345,749
5,KINX20190825_124400_V06,55.761,-1.000,43.866,423.051,82.691,-96.978,35.612,41345.470,142079.498,20190825_074400,479178,12951,98722,728
5,KINX20190825_124942_V06,61.461,0.067,61.591,412.420,80.485,-96.881,35.661,40242.697,131792.561,20190825_074942,479173,13075,103013,655
5,KINX20190825_130127_V06,73.211,0.145,75.363,435.607,83.478,-96.803,35.557,41738.896,131197.291,20190825_080127,479175,13884,112144,422
4,KINX20190825_114800_V06,-0.239,0.133,249.241,209.911,13.429,-95.848,36.581,6714.272,51702.271,20190825_064800,479174,8885,70136,172
6,KINX20190825_123826_V06,50.194,0.132,48.618,430.062,63.632,-96.951,35.581,31815.765,141517.591,20190825_073826,479172,12381,94345,749
1,KINX20190826_113031_V06,-18.510,0.713,244.218,285.499,16.457,-95.875,36.240,8228.683,28817.918,20190826_063031,479172,0,18047,0
1,KINX20190826_113918_V06,-9.727,0.795,247.216,282.336,29.381,-95.858,36.254,14690.363,27830.452,20190826_063918,479174,0,34661,0
1,KINX20190826_114807_V06,-0.910,0.105,246.407,274.535,31.897,-95.863,36.289,15948.703,29667.641,20190826_064807,479170,3,38370,3
7,KINX20190827_121957_V06,30.136,0.096,26.807,294.712,22.839,-97.083,36.189,11419.373,136622.285,20190827_071957,479171,12,38918,1
7,KINX20190827_122551_V06,36.036,0.062,28.715,294.586,31.208,-97.073,36.190,15603.811,135669.584,20190827_072551,479173,2,38269,0
7,KINX20190827_123131_V06,41.703,-1.000,30.278,294.484,39.388,-97.064,36.190,19694.223,134889.126,20190827_073131,479175,4,37997,1
7,KINX20190827_123711_V06,47.370,-1.000,31.841,294.381,47.569,-97.055,36.191,23784.635,134108.702,20190827_073711,479176,1,37564,0
7,KINX20190827_124251_V06,53.036,0.206,46.248,310.726,43.719,-96.974,36.118,21859.502,126989.109,20190827_074251,479176,3,36027,2
7,KINX20190827_124831_V06,58.703,0.171,53.247,316.208,44.179,-96.934,36.094,22089.308,123642.604,20190827_074831,479172,7,35372,3
7,KINX20190827_125410_V06,64.353,0.129,55.863,310.205,54.276,-96.920,36.121,27138.190,122174.866,20190827_075410,479173,0,35357,0
1,KINX20190827_114013_V06,-9.597,0.332,234.371,304.001,9.674,-95.929,36.156,4836.988,32875.601,20190827_064013,479187,3,50493,3
1,KINX20190827_114501_V06,-4.797,0.366,234.063,304.733,15.573,-95.931,36.153,7786.565,33053.285,20190827_064501,479176,7,51403,5
1,KINX20190827_114936_V06,-0.214,0.255,232.338,305.898,16.572,-95.940,36.148,8286.142,33959.406,20190827_064936,479183,7,51923,7
1,KINX20190827_115411_V06,4.370,0.112,236.731,312.024,27.374,-95.916,36.120,13687.194,32200.684,20190827_065411,479181,13,52033,5
3,KINX20190827_114936_V06,-0.214,0.416,239.959,52.235,17.385,-95.903,37.291,8692.360,127468.114,20190827_064936,479183,7,51923,7
3,KINX20190827_115411_V06,4.370,0.051,238.909,52.114,24.178,-95.909,37.291,12089.046,127651.421,20190827_065411,479181,13,52033,5
3,KINX20190827_120342_V06,13.886,0.194,241.457,55.276,28.468,-95.894,37.277,14233.929,125814.687,20190827_070342,479177,8,50723,3
6,KINX20190827_114936_V06,-0.214,0.206,493.063,52.180,18.802,-94.476,37.287,9400.970,157072.966,20190827_064936,479183,7,51923,7
6,KINX20190827_115411_V06,4.370,0.416,493.441,52.324,26.752,-94.474,37.286,13376.209,157132.945,20190827_065411,479181,13,52033,5
6,KINX20190827_120342_V06,13.886,0.059,497.274,57.114,38.186,-94.452,37.264,19092.950,156453.184,20190827_070342,479177,8,50723,3
2,KINX20190827_114013_V06,-9.597,0.186,22.895,247.921,26.412,-97.109,36.400,13205.768,140978.182,20190827_064013,479187,3,50493,3
2,KINX20190827_114501_V06,-4.797,0.061,23.530,248.429,32.519,-97.105,36.397,16259.473,140619.600,20190827_064501,479176,7,51403,5
9,KINX20190827_125410_V06,64.353,0.056,34.145,250.161,24.158,-97.046,36.390,12078.932,135242.831,20190827_075410,479173,0,35357,0
9,KINX20190827_130528_V06,75.653,0.071,33.808,258.053,34.063,-97.047,36.355,17031.694,134738.256,20190827_080528,479170,9,36209,1
8,KINX20190827_124251_V06,53.036,0.122,443.107,222.549,10.130,-94.766,36.521,5064.781,81360.537,20190827_074251,479176,3,36027,2
1,KINX20190828_112054_V06,-29.699,0.361,332.239,173.018,7.303,-95.384,36.747,3651.623,65505.167,20190828_062054,479173,18,16588,4
1,KINX20190828_112942_V06,-20.899,0.304,333.223,174.385,14.030,-95.378,36.741,7014.756,64967.165,20190828_062942,479172,6,17763,3
1,KINX20190828_113830_V06,-12.099,0.100,332.785,176.970,14.711,-95.381,36.729,7355.329,63661.560,20190828_063830,479173,13,15070,6
2,KINX20190828_112054_V06,-29.699,0.205,233.629,298.930,9.411,-95.933,36.179,4705.462,33189.786,20190828_062054,479173,18,16588,4
2,KINX20190828_112942_V06,-20.899,0.691,235.156,299.056,13.175,-95.925,36.179,6587.329,32425.521,20190828_062942,479172,6,17763,3
2,KINX20190828_113830_V06,-12.099,-1.000,236.573,299.172,17.674,-95.917,36.178,8836.943,31716.287,20190828_063830,479173,13,15070,6
2,KINX20190828_114718_V06,-3.299,0.172,238.581,298.934,18.485,-95.906,36.179,9242.634,30714.108,20190828_064718,479174,28,12721,22
6,KINX20190828_113830_V06,-12.099,0.346,373.992,456.002,6.706,-95.157,35.471,3352.753,86329.684,20190828_063830,479173,13,15070,6
6,KINX20190828_114718_V06,-3.299,0.263,372.234,455.774,17.637,-95.167,35.472,8818.727,85853.545,20190828_064718,479174,28,12721,22
6,KINX20190828_120454_V06,14.301,0.079,374.765,456.685,29.344,-95.153,35.468,14671.877,86804.273,20190828_070454,479172,33,11715,22
3,KINX20190828_112942_V06,-20.899,0.550,254.444,216.211,9.247,-95.819,36.552,4623.276,47686.423,20190828_062942,479172,6,17763,3
3,KINX20190828_113830_V06,-12.099,0.081,256.333,216.154,17.755,-95.808,36.553,8877.327,47267.489,20190828_063830,479173,13,15070,6
4,KINX20190828_112942_V06,-20.899,0.136,463.847,262.492,6.165,-94.652,36.341,3082.275,84042.819,20190828_062942,479172,6,17763,3
7,KINX20190828_113830_V06,-12.099,0.306,236.527,298.410,11.101,-95.917,36.182,5550.734,31746.419,20190828_063830,479173,13,15070,6
9,KINX20190828_114718_V06,-3.299,0.551,501.442,41.419,19.660,-94.428,37.335,9829.971,163892.569,20190828_064718,479174,28,12721,22
10,KINX20190828_114718_V06,-3.299,0.293,419.951,121.727,18.793,-94.891,36.976,9396.671,107435.394,20190828_064718,479174,28,12721,22
11,KINX20190828_114718_V06,-3.299,0.254,404.750,95.248,13.670,-94.975,37.096,6835.239,114995.530,20190828_064718,479174,28,12721,22
12,KINX20190828_114718_V06,-3.299,0.217,400.877,37.484,15.086,-94.995,37.356,7543.049,140615.418,20190828_064718,479174,28,12721,22
14,KINX20190828_121343_V06,23.118,0.051,87.201,459.231,30.755,-96.736,35.452,15377.531,132888.952,20190828_071343,479174,21,13920,13
1,KINX20190829_112920_V06,-22.050,0.519,240.945,294.174,7.442,-95.893,36.201,3721.142,29670.593,20190829_062920,479178,0,18837,0
1,KINX20190829_113434_V06,-16.817,0.130,241.374,293.577,13.384,-95.890,36.203,6691.903,29488.643,20190829_063434,479177,2,18855,0
1,KINX20190829_113952_V06,-11.517,0.630,245.781,291.217,21.900,-95.866,36.214,10949.796,27462.882,20190829_063952,479174,0,19997,0
1,KINX20190829_114511_V06,-6.200,0.502,246.857,285.112,28.633,-95.860,36.242,14316.512,27594.301,20190829_064511,479170,11,21045,11
1,KINX20190829_115025_V06,-0.967,0.219,256.648,279.013,38.129,-95.806,36.269,19064.377,24082.243,20190829_065025,479176,6,21330,6
11,KINX20190830_121236_V06,20.434,0.064,221.745,297.598,18.056,-95.999,36.185,9027.933,39146.058,20190830_071236,479184,10118,328394,300
11,KINX20190830_121738_V06,25.467,0.228,221.337,297.963,25.404,-96.002,36.183,12701.948,39344.716,20190830_071738,479182,9430,321774,369
11,KINX20190830_122240_V06,30.500,0.395,221.537,302.922,29.761,-96.000,36.161,14880.350,39258.744,20190830_072240,479190,8517,314018,248
11,KINX20190830_122742_V06,35.534,0.328,223.083,303.795,34.064,-95.992,36.157,17031.940,38505.106,20190830_072742,479177,7660,309018,218
9,KINX20190830_121236_V06,20.434,0.296,321.542,49.494,23.157,-95.443,37.304,11578.411,125715.427,20190830_071236,479184,10118,328394,300
15,KINX20190830_122240_V06,30.500,0.066,414.469,50.740,34.735,-94.919,37.296,17367.573,137143.991,20190830_072240,479190,8517,314018,248
1,KINX20190831_113220_V06,-20.615,0.075,239.763,301.265,6.932,-95.899,36.169,3465.836,30125.205,20190831_063220,479173,0,27248,0
1,KINX20190831_114107_V06,-11.831,-1.000,239.763,301.265,20.897,-95.899,36.169,10448.586,30125.205,20190831_064107,479171,0,27105,0
1,KINX20190831_114954_V06,-3.048,0.085,241.379,302.726,20.791,-95.890,36.162,10395.357,29341.968,20190831_064954,479171,0,27838,0
2,KINX20190831_114107_V06,-11.831,0.188,331.976,176.297,8.498,-95.385,36.732,4248.932,63884.521,20190831_064107,479171,0,27105,0
3,KINX20190831_114107_V06,-11.831,0.179,381.003,105.063,26.116,-95.109,37.052,13057.781,105548.405,20190831_064107,479171,0,27105,0
4,KINX20190831_114954_V06,-3.048,0.250,314.207,359.173,8.733,-95.486,35.908,4366.255,30427.206,20190831_064954,479171,0,27838,0
5,KINX20190831_114954_V06,-3.048,0.219,261.054,161.914,8.930,-95.783,36.797,4464.996,71736.493,20190831_064954,479171,0,27838,0
6,KINX20190831_114954_V06,-3.048,0.140,268.160,107.012,3.137,-95.743,37.044,1568.665,97798.429,20190831_064954,479171,0,27838,0
7,KINX20190831_114954_V06,-3.048,0.125,289.705,391.644,9.139,-95.621,35.762,4569.304,46110.283,20190831_064954,479171,0,27838,0
9,KINX20190831_120728_V06,14.519,0.056,392.737,61.363,14.628,-95.042,37.249,7314.030,128011.640,20190831_070728,479174,0,32689,0
10,KINX20190831_121616_V06,23.319,0.063,323.791,195.488,28.348,-95.431,36.646,14174.145,53592.768,20190831_071616,479171,0,33946,0
12,KINX20190901_121024_V06,16.671,0.330,455.065,93.236,13.386,-94.692,37.103,6693.142,129225.113,20190901_071024,479172,25,65244,6
12,KINX20190901_121603_V06,22.321,0.336,456.242,94.113,20.644,-94.686,37.099,10321.925,129229.240,20190901_071603,479174,2,67974,0
12,KINX20190901_122121_V06,27.621,0.264,459.271,98.881,21.707,-94.669,37.078,10853.504,128273.536,20190901_072121,479171,9,70817,3
12,KINX20190901_122634_V06,32.838,0.458,462.964,101.242,27.160,-94.648,37.067,13579.798,128512.375,20190901_072634,479170,13,71712,3
12,KINX20190901_123214_V06,38.505,-1.000,466.585,104.307,32.018,-94.628,37.053,16008.860,128497.386,20190901_073214,479172,34,71913,0
12,KINX20190901_123725_V06,43.688,0.052,469.918,112.899,30.548,-94.610,37.014,15273.888,126371.046,20190901_073725,479178,40,70420,1
9,KINX20190901_114357_V06,-9.779,0.758,240.683,298.319,11.206,-95.894,36.182,5603.075,29670.602,20190901_064357,479175,125,50526,6
9,KINX20190901_114935_V06,-4.145,0.872,241.487,298.277,17.593,-95.890,36.182,8796.723,29268.970,20190901_064935,479168,138,56275,3
9,KINX20190901_115447_V06,1.055,0.515,241.665,299.248,24.208,-95.889,36.178,12103.779,29169.971,20190901_065447,479175,112,60075,4
9,KINX20190901_120512_V06,11.471,0.115,249.476,299.155,38.421,-95.845,36.178,19210.400,25265.475,20190901_070512,479174,54,62801,9
5,KINX20190901_113239_V06,-21.079,0.151,336.568,172.501,2.604,-95.360,36.749,1301.964,66319.754,20190901_063239,479174,128,55393,5
5,KINX20190901_113818_V06,-15.429,0.788,338.709,174.542,8.111,-95.348,36.740,4055.295,65647.015,20190901_063818,479175,121,50288,0
5,KINX20190901_114357_V06,-9.779,0.265,335.989,173.449,13.689,-95.363,36.745,6844.617,65784.558,20190901_064357,479175,125,50526,6
6,KINX20190901_113818_V06,-15.429,0.812,258.578,215.577,7.064,-95.796,36.555,3531.862,47018.593,20190901_063818,479175,121,50288,0
6,KINX20190901_114357_V06,-9.779,0.641,258.235,215.862,15.073,-95.798,36.554,7536.321,46966.770,20190901_064357,479175,125,50526,6
13,KINX20190901_130540_V06,71.938,0.100,318.376,34.119,17.758,-95.461,37.373,8879.082,133257.501,20190901_080540,479172,87,66879,1
2,KINX20190902_113157_V06,-22.558,0.071,240.228,296.827,5.343,-95.897,36.189,2671.505,29928.200,20190902_063157,479169,195,48778,171
2,KINX20190902_113735_V06,-16.924,0.080,239.970,296.673,13.231,-95.898,36.190,6615.472,30061.035,20190902_063735,479174,206,47987,160
2,KINX20190902_114314_V06,-11.274,0.710,245.255,290.327,21.383,-95.869,36.218,10691.622,27796.648,20190902_064314,479177,192,52385,161
2,KINX20190902_114853_V06,-5.624,0.708,245.355,286.952,26.732,-95.868,36.233,13366.213,28090.706,20190902_064853,479174,145,51776,120
2,KINX20190902_120011_V06,5.676,0.062,244.020,285.868,35.122,-95.876,36.238,17561.104,28868.156,20190902_070011,479173,125,53854,92
4,KINX20190902_131432_V06,80.026,0.063,146.103,23.340,7.322,-96.434,37.418,3660.948,158291.652,20190902_081432,479178,22,85951,16
4,KINX20190902_132011_V06,85.676,0.078,145.736,23.162,14.155,-96.436,37.419,7077.636,158458.899,20190902_082011,479173,13,87670,10
1,KINX20190902_113157_V06,-22.558,0.111,332.963,172.822,7.913,-95.380,36.748,3956.738,65690.067,20190902_063157,479169,195,48778,171
3,KINX20190902_122826_V06,33.926,0.197,144.566,24.380,7.298,-96.442,37.414,3648.878,158213.412,20190902_072826,479164,34,79041,19
3,KINX20190903_113945_V06,-15.535,0.189,373.313,450.204,6.765,-95.160,35.497,3382.254,83570.283,20190903_063945,479173,2,42628,0
3,KINX20190903_114832_V06,-6.752,-1.000,373.313,450.204,20.730,-95.160,35.497,10365.004,83570.283,20190903_064832,479171,3,43489,0
