filename,local_time
KICT20170728_121846_V06,20170728_071846
KICT20170728_122308_V06,20170728_072308
KICT20170728_122731_V06,20170728_072731
KICT20170728_123153_V06,20170728_073153
KICT20170728_123616_V06,20170728_073616
KICT20170728_124038_V06,20170728_074038
KICT20170728_124500_V06,20170728_074500
KICT20170728_124923_V06,20170728_074923
KICT20170728_125346_V06,20170728_075346
KICT20170729_103150_V06,20170729_053150
KICT20170729_103614_V06,20170729_053614
KICT20170729_104036_V06,20170729_054036
KICT20170729_104459_V06,20170729_054459
KICT20170729_104922_V06,20170729_054922
KICT20170729_105345_V06,20170729_055345
KICT20170729_110230_V06,20170729_060230
KICT20170729_110653_V06,20170729_060653
KICT20170729_111115_V06,20170729_061115
KICT20170729_111537_V06,20170729_061537
KICT20170729_111954_V06,20170729_061954
KICT20170729_112357_V06,20170729_062357
KICT20170729_112819_V06,20170729_062819
KICT20170729_113241_V06,20170729_063241
KICT20170729_113704_V06,20170729_063704
KICT20170729_114127_V06,20170729_064127
KICT20170729_114550_V06,20170729_064550
KICT20170729_115014_V06,20170729_065014
KICT20170729_115437_V06,20170729_065437
KICT20170729_120323_V06,20170729_070323
KICT20170729_120747_V06,20170729_070747
KICT20170729_121209_V06,20170729_071209
KICT20170729_121631_V06,20170729_071631
KICT20170729_122055_V06,20170729_072055
KICT20170729_122517_V06,20170729_072517
KICT20170729_122939_V06,20170729_072939
KICT20170729_123402_V06,20170729_073402
KICT20170729_123825_V06,20170729_073825
KICT20170729_124247_V06,20170729_074247
KICT20170729_124710_V06,20170729_074710
KICT20170729_125133_V06,20170729_075133
KICT20170729_130018_V06,20170729_080018
KICT20170730_103354_V06,20170730_053354
KICT20170730_103816_V06,20170730_053816
KICT20170730_104239_V06,20170730_054239
KICT20170730_104702_V06,20170730_054702
KICT20170730_105124_V06,20170730_055124
KICT20170730_110010_V06,20170730_060010
KICT20170730_110432_V06,20170730_060432
KICT20170730_110854_V06,20170730_060854
KICT20170730_111304_V06,20170730_061304
KICT20170730_111706_V06,20170730_061706
KICT20170730_112109_V06,20170730_062109
KICT20170730_112512_V06,20170730_062512
KICT20170730_112929_V06,20170730_062929
KICT20170730_113332_V06,20170730_063332
KICT20170730_113734_V06,20170730_063734
KICT20170730_114137_V06,20170730_064137
KICT20170730_114541_V06,20170730_064541
KICT20170730_114949_V06,20170730_064949
KICT20170730_115358_V06,20170730_065358
KICT20170730_120217_V06,20170730_070217
KICT20170730_120626_V06,20170730_070626
KICT20170730_121036_V06,20170730_071036
KICT20170730_121445_V06,20170730_071445
KICT20170730_121854_V06,20170730_071854
KICT20170730_122302_V06,20170730_072302
KICT20170730_122712_V06,20170730_072712
KICT20170730_123121_V06,20170730_073121
KICT20170730_123530_V06,20170730_073530
KICT20170730_123938_V06,20170730_073938
KICT20170730_124347_V06,20170730_074347
KICT20170730_124750_V06,20170730_074750
KICT20170730_125152_V06,20170730_075152
KICT20170730_125556_V06,20170730_075556
KICT20170731_103705_V06,20170731_053705
KICT20170731_104127_V06,20170731_054127
KICT20170731_104551_V06,20170731_054551
KICT20170731_105013_V06,20170731_055013
KICT20170731_105435_V06,20170731_055435
KICT20170731_110321_V06,20170731_060321
KICT20170731_110730_V06,20170731_060730
KICT20170731_111140_V06,20170731_061140
KICT20170731_111543_V06,20170731_061543
KICT20170731_111946_V06,20170731_061946
KICT20170731_112350_V06,20170731_062350
KICT20170731_112753_V06,20170731_062753
KICT20170731_113156_V06,20170731_063156
KICT20170731_113559_V06,20170731_063559
KICT20170731_114002_V06,20170731_064002
KICT20170731_114405_V06,20170731_064405
KICT20170731_114808_V06,20170731_064808
KICT20170731_115211_V06,20170731_065211
KICT20170731_120017_V06,20170731_070017
KICT20170731_120420_V06,20170731_070420
KICT20170731_120823_V06,20170731_070823
KICT20170731_121227_V06,20170731_071227
KICT20170731_121629_V06,20170731_071629
KICT20170731_122032_V06,20170731_072032
KICT20170731_122434_V06,20170731_072434
KICT20170731_122838_V06,20170731_072838
KICT20170731_123241_V06,20170731_073241
KICT20170731_123645_V06,20170731_073645
KICT20170731_124048_V06,20170731_074048
KICT20170731_124451_V06,20170731_074451
KICT20170731_124854_V06,20170731_074854
KICT20170731_125257_V06,20170731_075257
KICT20170731_130104_V06,20170731_080104
KICT20170801_103428_V06,20170801_053428
KICT20170801_103925_V06,20170801_053925
KICT20170801_104420_V06,20170801_054420
KICT20170801_104916_V06,20170801_054916
KICT20170801_105412_V06,20170801_055412
KICT20170801_110404_V06,20170801_060404
KICT20170801_110900_V06,20170801_060900
KICT20170801_111355_V06,20170801_061355
KICT20170801_111850_V06,20170801_061850
KICT20170801_112347_V06,20170801_062347
KICT20170801_112842_V06,20170801_062842
KICT20170801_113337_V06,20170801_063337
KICT20170801_113834_V06,20170801_063834
KICT20170801_114330_V06,20170801_064330
KICT20170801_114825_V06,20170801_064825
KICT20170801_115322_V06,20170801_065322
KICT20170801_120312_V06,20170801_070312
KICT20170801_120808_V06,20170801_070808
KICT20170801_121303_V06,20170801_071303
KICT20170801_121759_V06,20170801_071759
KICT20170801_122255_V06,20170801_072255
KICT20170801_122750_V06,20170801_072750
KICT20170801_123245_V06,20170801_073245
KICT20170801_123741_V06,20170801_073741
KICT20170801_124236_V06,20170801_074236
KICT20170801_124732_V06,20170801_074732
KICT20170801_125228_V06,20170801_075228
KICT20170801_130220_V06,20170801_080220
KICT20170802_104318_V06,20170802_054318
KICT20170802_110243_V06,20170802_060243
KICT20170802_111226_V06,20170802_061226
KICT20170802_112209_V06,20170802_062209
KICT20170802_113152_V06,20170802_063152
KICT20170802_114135_V06,20170802_064135
KICT20170802_114552_V06,20170802_064552
KICT20170802_115014_V06,20170802_065014
KICT20170802_115436_V06,20170802_065436
KICT20170802_120323_V06,20170802_070323
KICT20170802_120747_V06,20170802_070747
KICT20170802_121731_V06,20170802_071731
KICT20170802_122715_V06,20170802_072715
KICT20170802_123659_V06,20170802_073659
KICT20170802_124114_V06,20170802_074114
KICT20170802_124538_V06,20170802_074538
KICT20170802_125001_V06,20170802_075001
KICT20170802_125423_V06,20170802_075423
KICT20170802_130308_V06,20170802_080308
KICT20170803_103757_V06,20170803_053757
KICT20170803_104233_V06,20170803_054233
KICT20170803_104710_V06,20170803_054710
KICT20170803_105146_V06,20170803_055146
KICT20170803_110057_V06,20170803_060057
KICT20170803_110533_V06,20170803_060533
KICT20170803_111009_V06,20170803_061009
KICT20170803_111446_V06,20170803_061446
KICT20170803_111922_V06,20170803_061922
KICT20170803_112344_V06,20170803_062344
KICT20170803_112800_V06,20170803_062800
KICT20170803_113203_V06,20170803_063203
KICT20170803_113618_V06,20170803_063618
KICT20170803_114041_V06,20170803_064041
KICT20170803_114503_V06,20170803_064503
KICT20170803_114925_V06,20170803_064925
KICT20170803_115347_V06,20170803_065347
KICT20170803_120232_V06,20170803_070232
KICT20170803_120655_V06,20170803_070655
KICT20170803_121117_V06,20170803_071117
KICT20170803_121539_V06,20170803_071539
KICT20170803_122001_V06,20170803_072001
KICT20170803_122424_V06,20170803_072424
KICT20170803_122846_V06,20170803_072846
KICT20170803_123308_V06,20170803_073308
KICT20170803_123731_V06,20170803_073731
KICT20170803_124153_V06,20170803_074153
KICT20170803_124616_V06,20170803_074616
KICT20170803_125039_V06,20170803_075039
KICT20170803_125501_V06,20170803_075501
KICT20170803_130346_V06,20170803_080346
KICT20170804_103642_V06,20170804_053642
KICT20170804_104104_V06,20170804_054104
KICT20170804_104726_V06,20170804_054726
KICT20170804_105149_V06,20170804_055149
KICT20170804_110034_V06,20170804_060034
KICT20170804_110456_V06,20170804_060456
KICT20170804_110918_V06,20170804_060918
KICT20170804_111340_V06,20170804_061340
KICT20170804_111803_V06,20170804_061803
KICT20170804_112226_V06,20170804_062226
KICT20170804_112641_V06,20170804_062641
KICT20170804_113057_V06,20170804_063057
KICT20170804_113533_V06,20170804_063533
KICT20170804_113955_V06,20170804_063955
KICT20170804_114419_V06,20170804_064419
KICT20170804_114841_V06,20170804_064841
KICT20170804_115303_V06,20170804_065303
KICT20170804_120229_V06,20170804_070229
KICT20170804_120705_V06,20170804_070705
KICT20170804_121156_V06,20170804_071156
KICT20170804_121659_V06,20170804_071659
KICT20170804_122148_V06,20170804_072148
KICT20170804_122652_V06,20170804_072652
KICT20170804_123155_V06,20170804_073155
KICT20170804_123638_V06,20170804_073638
KICT20170804_124109_V06,20170804_074109
KICT20170804_124539_V06,20170804_074539
KICT20170804_124955_V06,20170804_074955
KICT20170804_125413_V06,20170804_075413
KICT20170804_130232_V06,20170804_080232
KICT20170805_103745_V06,20170805_053745
KICT20170805_104216_V06,20170805_054216
KICT20170805_104645_V06,20170805_054645
KICT20170805_105116_V06,20170805_055116
KICT20170805_110209_V06,20170805_060209
KICT20170805_110640_V06,20170805_060640
KICT20170805_111109_V06,20170805_061109
KICT20170805_111538_V06,20170805_061538
KICT20170805_112008_V06,20170805_062008
KICT20170805_112438_V06,20170805_062438
KICT20170805_112908_V06,20170805_062908
KICT20170805_113338_V06,20170805_063338
KICT20170805_113809_V06,20170805_063809
KICT20170805_114226_V06,20170805_064226
KICT20170805_114642_V06,20170805_064642
KICT20170805_115100_V06,20170805_065100
KICT20170805_115516_V06,20170805_065516
KICT20170805_120349_V06,20170805_070349
KICT20170805_120846_V06,20170805_070846
KICT20170805_121316_V06,20170805_071316
KICT20170805_121746_V06,20170805_071746
KICT20170805_122217_V06,20170805_072217
KICT20170805_122653_V06,20170805_072653
KICT20170805_123129_V06,20170805_073129
KICT20170805_123606_V06,20170805_073606
KICT20170805_124042_V06,20170805_074042
KICT20170805_124518_V06,20170805_074518
KICT20170805_124954_V06,20170805_074954
KICT20170805_125443_V06,20170805_075443
KICT20170805_130356_V06,20170805_080356
KICT20170806_104114_V06,20170806_054114
KICT20170806_104551_V06,20170806_054551
KICT20170806_105020_V06,20170806_055020
KICT20170806_105449_V06,20170806_055449
KICT20170806_110323_V06,20170806_060323
KICT20170806_110932_V06,20170806_060932
KICT20170806_111340_V06,20170806_061340
KICT20170806_111750_V06,20170806_061750
KICT20170806_112159_V06,20170806_062159
KICT20170806_112608_V06,20170806_062608
KICT20170806_113018_V06,20170806_063018
KICT20170806_113427_V06,20170806_063427
KICT20170806_113836_V06,20170806_063836
KICT20170806_114245_V06,20170806_064245
KICT20170806_114655_V06,20170806_064655
KICT20170806_115104_V06,20170806_065104
KICT20170806_115513_V06,20170806_065513
KICT20170806_120338_V06,20170806_070338
KICT20170806_120753_V06,20170806_070753
KICT20170806_121209_V06,20170806_071209
KICT20170806_121625_V06,20170806_071625
KICT20170806_122047_V06,20170806_072047
KICT20170806_122450_V06,20170806_072450
KICT20170806_122853_V06,20170806_072853
KICT20170806_123256_V06,20170806_073256
KICT20170806_123659_V06,20170806_073659
KICT20170806_124103_V06,20170806_074103
KICT20170806_124506_V06,20170806_074506
KICT20170806_124908_V06,20170806_074908
KICT20170806_125312_V06,20170806_075312
KICT20170806_130118_V06,20170806_080118
KICT20170806_130521_V06,20170806_080521
KICT20170807_104327_V06,20170807_054327
KICT20170807_110254_V06,20170807_060254
KICT20170807_111236_V06,20170807_061236
KICT20170807_112219_V06,20170807_062219
KICT20170807_113403_V06,20170807_063403
KICT20170807_114347_V06,20170807_064347
KICT20170807_120314_V06,20170807_070314
KICT20170807_121258_V06,20170807_071258
KICT20170807_122242_V06,20170807_072242
KICT20170807_123225_V06,20170807_073225
KICT20170807_124209_V06,20170807_074209
KICT20170807_130136_V06,20170807_080136
KICT20170807_130553_V06,20170807_080553
KICT20170808_104058_V06,20170808_054058
KICT20170808_110025_V06,20170808_060025
KICT20170808_111009_V06,20170808_061009
KICT20170808_111953_V06,20170808_061953
KICT20170808_112936_V06,20170808_062936
KICT20170808_113920_V06,20170808_063920
KICT20170808_120048_V06,20170808_070048
KICT20170808_121033_V06,20170808_071033
KICT20170808_121449_V06,20170808_071449
KICT20170808_121912_V06,20170808_071912
KICT20170808_122334_V06,20170808_072334
KICT20170808_122756_V06,20170808_072756
KICT20170808_123220_V06,20170808_073220
KICT20170808_123643_V06,20170808_073643
KICT20170808_124106_V06,20170808_074106
KICT20170808_124529_V06,20170808_074529
KICT20170808_124953_V06,20170808_074953
KICT20170808_130920_V06,20170808_080920
KICT20170809_104248_V06,20170809_054248
KICT20170809_104712_V06,20170809_054712
KICT20170809_105134_V06,20170809_055134
KICT20170809_110021_V06,20170809_060021
KICT20170809_110443_V06,20170809_060443
KICT20170809_110905_V06,20170809_060905
KICT20170809_111329_V06,20170809_061329
KICT20170809_111752_V06,20170809_061752
KICT20170809_112214_V06,20170809_062214
KICT20170809_112636_V06,20170809_062636
KICT20170809_113059_V06,20170809_063059
KICT20170809_113521_V06,20170809_063521
KICT20170809_113944_V06,20170809_063944
KICT20170809_114407_V06,20170809_064407
KICT20170809_114830_V06,20170809_064830
KICT20170809_115253_V06,20170809_065253
KICT20170809_120131_V06,20170809_070131
KICT20170809_120553_V06,20170809_070553
KICT20170809_121205_V06,20170809_071205
KICT20170809_121621_V06,20170809_071621
KICT20170809_122043_V06,20170809_072043
KICT20170809_122505_V06,20170809_072505
KICT20170809_122921_V06,20170809_072921
KICT20170809_123336_V06,20170809_073336
KICT20170809_123751_V06,20170809_073751
KICT20170809_124221_V06,20170809_074221
KICT20170809_124636_V06,20170809_074636
KICT20170809_125051_V06,20170809_075051
KICT20170809_125508_V06,20170809_075508
KICT20170809_130405_V06,20170809_080405
KICT20170809_130828_V06,20170809_080828
KICT20170810_104355_V06,20170810_054355
KICT20170810_110322_V06,20170810_060322
KICT20170810_111306_V06,20170810_061306
KICT20170810_112249_V06,20170810_062249
KICT20170810_113233_V06,20170810_063233
KICT20170810_114217_V06,20170810_064217
KICT20170810_120144_V06,20170810_070144
KICT20170810_121128_V06,20170810_071128
KICT20170810_122313_V06,20170810_072313
KICT20170810_123256_V06,20170810_073256
KICT20170810_124240_V06,20170810_074240
KICT20170810_130207_V06,20170810_080207
KICT20170811_104501_V06,20170811_054501
KICT20170811_105018_V06,20170811_055018
KICT20170811_110113_V06,20170811_060113
KICT20170811_110644_V06,20170811_060644
KICT20170811_111215_V06,20170811_061215
KICT20170811_111747_V06,20170811_061747
KICT20170811_112318_V06,20170811_062318
KICT20170811_112849_V06,20170811_062849
KICT20170811_113420_V06,20170811_063420
KICT20170811_113951_V06,20170811_063951
KICT20170811_114523_V06,20170811_064523
KICT20170811_115040_V06,20170811_065040
KICT20170811_120101_V06,20170811_070101
KICT20170811_120604_V06,20170811_070604
KICT20170811_121054_V06,20170811_071054
KICT20170811_121543_V06,20170811_071543
KICT20170811_122033_V06,20170811_072033
KICT20170811_123153_V06,20170811_073153
KICT20170811_123615_V06,20170811_073615
KICT20170811_124031_V06,20170811_074031
KICT20170811_124454_V06,20170811_074454
KICT20170811_124917_V06,20170811_074917
KICT20170811_125326_V06,20170811_075326
KICT20170811_130151_V06,20170811_080151
KICT20170811_130607_V06,20170811_080607
KICT20170811_131023_V06,20170811_081023
KICT20170812_104719_V06,20170812_054719
KICT20170812_105141_V06,20170812_055141
KICT20170812_110026_V06,20170812_060026
KICT20170812_110448_V06,20170812_060448
KICT20170812_110911_V06,20170812_060911
KICT20170812_111335_V06,20170812_061335
KICT20170812_111757_V06,20170812_061757
KICT20170812_112220_V06,20170812_062220
KICT20170812_112644_V06,20170812_062644
KICT20170812_113107_V06,20170812_063107
KICT20170812_113529_V06,20170812_063529
KICT20170812_113953_V06,20170812_063953
KICT20170812_114416_V06,20170812_064416
KICT20170812_114839_V06,20170812_064839
KICT20170812_115302_V06,20170812_065302
KICT20170812_120148_V06,20170812_070148
KICT20170812_120611_V06,20170812_070611
KICT20170812_121035_V06,20170812_071035
KICT20170812_121458_V06,20170812_071458
KICT20170812_121920_V06,20170812_071920
KICT20170812_122343_V06,20170812_072343
KICT20170812_122806_V06,20170812_072806
KICT20170812_123228_V06,20170812_073228
KICT20170812_123650_V06,20170812_073650
KICT20170812_124306_V06,20170812_074306
KICT20170812_124728_V06,20170812_074728
KICT20170812_125151_V06,20170812_075151
KICT20170812_130036_V06,20170812_080036
KICT20170812_130458_V06,20170812_080458
KICT20170812_130921_V06,20170812_080921
KICT20170813_104537_V06,20170813_054537
KICT20170813_105000_V06,20170813_055000
KICT20170813_105423_V06,20170813_055423
KICT20170813_110307_V06,20170813_060307
KICT20170813_110730_V06,20170813_060730
KICT20170813_111153_V06,20170813_061153
KICT20170813_112137_V06,20170813_062137
KICT20170813_113120_V06,20170813_063120
KICT20170813_114104_V06,20170813_064104
KICT20170813_120032_V06,20170813_070032
KICT20170813_121016_V06,20170813_071016
KICT20170813_122000_V06,20170813_072000
KICT20170813_122944_V06,20170813_072944
KICT20170813_123928_V06,20170813_073928
KICT20170813_130049_V06,20170813_080049
KICT20170813_131033_V06,20170813_081033
KICT20170814_104723_V06,20170814_054723
KICT20170814_105132_V06,20170814_055132
KICT20170814_105535_V06,20170814_055535
KICT20170814_110354_V06,20170814_060354
KICT20170814_110757_V06,20170814_060757
KICT20170814_111201_V06,20170814_061201
KICT20170814_111616_V06,20170814_061616
KICT20170814_112031_V06,20170814_062031
KICT20170814_112435_V06,20170814_062435
KICT20170814_112850_V06,20170814_062850
KICT20170814_113253_V06,20170814_063253
KICT20170814_113656_V06,20170814_063656
KICT20170814_114100_V06,20170814_064100
KICT20170814_114503_V06,20170814_064503
KICT20170814_114905_V06,20170814_064905
KICT20170814_115321_V06,20170814_065321
KICT20170814_120147_V06,20170814_070147
KICT20170814_120610_V06,20170814_070610
KICT20170814_121034_V06,20170814_071034
KICT20170814_121456_V06,20170814_071456
KICT20170814_121920_V06,20170814_071920
KICT20170814_122342_V06,20170814_072342
KICT20170814_122805_V06,20170814_072805
KICT20170814_123228_V06,20170814_073228
KICT20170814_123650_V06,20170814_073650
KICT20170814_124113_V06,20170814_074113
KICT20170814_124535_V06,20170814_074535
KICT20170814_124958_V06,20170814_074958
KICT20170814_125421_V06,20170814_075421
KICT20170814_130258_V06,20170814_080258
KICT20170814_130721_V06,20170814_080721
KICT20170814_131144_V06,20170814_081144
KICT20170818_105017_V06,20170818_055017
KICT20170818_105453_V06,20170818_055453
KICT20170818_110352_V06,20170818_060352
KICT20170818_110815_V06,20170818_060815
KICT20170818_111238_V06,20170818_061238
KICT20170818_111700_V06,20170818_061700
KICT20170818_112124_V06,20170818_062124
KICT20170818_112546_V06,20170818_062546
KICT20170818_113008_V06,20170818_063008
KICT20170818_113432_V06,20170818_063432
KICT20170818_113854_V06,20170818_063854
KICT20170818_114317_V06,20170818_064317
KICT20170818_114739_V06,20170818_064739
KICT20170818_115202_V06,20170818_065202
KICT20170818_120046_V06,20170818_070046
KICT20170818_120510_V06,20170818_070510
KICT20170818_120933_V06,20170818_070933
KICT20170818_121356_V06,20170818_071356
KICT20170818_121819_V06,20170818_071819
KICT20170818_122242_V06,20170818_072242
KICT20170818_122705_V06,20170818_072705
KICT20170818_123127_V06,20170818_073127
KICT20170818_123550_V06,20170818_073550
KICT20170818_124012_V06,20170818_074012
KICT20170818_124434_V06,20170818_074434
KICT20170818_124857_V06,20170818_074857
KICT20170818_125320_V06,20170818_075320
KICT20170818_130205_V06,20170818_080205
KICT20170818_130627_V06,20170818_080627
KICT20170818_131049_V06,20170818_081049
KICT20170818_131511_V06,20170818_081511
KICT20170819_105316_V06,20170819_055316
KICT20170819_110201_V06,20170819_060201
KICT20170819_110623_V06,20170819_060623
KICT20170819_111045_V06,20170819_061045
KICT20170819_111508_V06,20170819_061508
KICT20170819_111930_V06,20170819_061930
KICT20170819_112352_V06,20170819_062352
KICT20170819_112816_V06,20170819_062816
KICT20170819_113238_V06,20170819_063238
KICT20170819_113700_V06,20170819_063700
KICT20170819_114124_V06,20170819_064124
KICT20170819_114546_V06,20170819_064546
KICT20170819_115009_V06,20170819_065009
KICT20170819_115431_V06,20170819_065431
KICT20170819_120238_V06,20170819_070238
KICT20170819_120641_V06,20170819_070641
KICT20170819_121045_V06,20170819_071045
KICT20170819_121448_V06,20170819_071448
KICT20170819_121851_V06,20170819_071851
KICT20170819_122254_V06,20170819_072254
KICT20170819_122657_V06,20170819_072657
KICT20170819_123106_V06,20170819_073106
KICT20170819_123515_V06,20170819_073515
KICT20170819_123938_V06,20170819_073938
KICT20170819_124400_V06,20170819_074400
KICT20170819_124822_V06,20170819_074822
KICT20170819_125246_V06,20170819_075246
KICT20170819_130130_V06,20170819_080130
KICT20170819_130553_V06,20170819_080553
KICT20170819_131015_V06,20170819_081015
KICT20170819_131437_V06,20170819_081437
KICT20170819_131900_V06,20170819_081900
KICT20170820_105018_V06,20170820_055018
KICT20170820_105421_V06,20170820_055421
KICT20170820_110306_V06,20170820_060306
KICT20170820_110729_V06,20170820_060729
KICT20170820_111151_V06,20170820_061151
KICT20170820_111614_V06,20170820_061614
KICT20170820_112037_V06,20170820_062037
KICT20170820_112459_V06,20170820_062459
KICT20170820_112922_V06,20170820_062922
KICT20170820_113345_V06,20170820_063345
KICT20170820_113807_V06,20170820_063807
KICT20170820_114230_V06,20170820_064230
KICT20170820_114652_V06,20170820_064652
KICT20170820_115115_V06,20170820_065115
KICT20170820_115538_V06,20170820_065538
KICT20170820_120423_V06,20170820_070423
KICT20170820_120845_V06,20170820_070845
KICT20170820_121308_V06,20170820_071308
KICT20170820_121730_V06,20170820_071730
KICT20170820_122152_V06,20170820_072152
KICT20170820_122614_V06,20170820_072614
KICT20170820_123037_V06,20170820_073037
KICT20170820_123459_V06,20170820_073459
KICT20170820_123921_V06,20170820_073921
KICT20170820_124344_V06,20170820_074344
KICT20170820_124806_V06,20170820_074806
KICT20170820_125228_V06,20170820_075228
KICT20170820_130113_V06,20170820_080113
KICT20170820_130536_V06,20170820_080536
KICT20170820_131520_V06,20170820_081520
KICT20170821_105335_V06,20170821_055335
KICT20170821_110512_V06,20170821_060512
KICT20170821_111101_V06,20170821_061101
KICT20170821_111649_V06,20170821_061649
KICT20170821_112238_V06,20170821_062238
KICT20170821_112826_V06,20170821_062826
KICT20170821_113414_V06,20170821_063414
KICT20170821_114003_V06,20170821_064003
KICT20170821_114551_V06,20170821_064551
KICT20170821_115140_V06,20170821_065140
KICT20170821_120316_V06,20170821_070316
KICT20170821_120905_V06,20170821_070905
KICT20170821_121453_V06,20170821_071453
KICT20170821_122041_V06,20170821_072041
KICT20170821_122630_V06,20170821_072630
KICT20170821_123218_V06,20170821_073218
KICT20170821_123808_V06,20170821_073808
KICT20170821_124357_V06,20170821_074357
KICT20170821_124946_V06,20170821_074946
KICT20170821_130124_V06,20170821_080124
KICT20170821_130712_V06,20170821_080712
KICT20170821_131300_V06,20170821_081300
KICT20170821_131849_V06,20170821_081849
KICT20170822_110056_V06,20170822_060056
KICT20170822_110613_V06,20170822_060613
KICT20170822_111131_V06,20170822_061131
KICT20170822_111635_V06,20170822_061635
KICT20170822_112139_V06,20170822_062139
KICT20170822_112629_V06,20170822_062629
KICT20170822_113125_V06,20170822_063125
KICT20170822_113609_V06,20170822_063609
KICT20170822_114054_V06,20170822_064054
KICT20170822_114538_V06,20170822_064538
KICT20170822_115034_V06,20170822_065034
KICT20170822_120009_V06,20170822_070009
KICT20170822_120453_V06,20170822_070453
KICT20170822_120950_V06,20170822_070950
KICT20170822_121453_V06,20170822_071453
KICT20170822_122010_V06,20170822_072010
KICT20170822_122514_V06,20170822_072514
KICT20170822_123017_V06,20170822_073017
KICT20170822_123521_V06,20170822_073521
KICT20170822_124024_V06,20170822_074024
KICT20170822_124519_V06,20170822_074519
KICT20170822_125015_V06,20170822_075015
KICT20170822_130014_V06,20170822_080014
KICT20170822_130532_V06,20170822_080532
KICT20170822_131015_V06,20170822_081015
KICT20170822_131518_V06,20170822_081518
KICT20170822_132022_V06,20170822_082022
KICT20170823_110057_V06,20170823_060057
KICT20170823_110520_V06,20170823_060520
KICT20170823_110943_V06,20170823_060943
KICT20170823_111407_V06,20170823_061407
KICT20170823_111829_V06,20170823_061829
KICT20170823_112252_V06,20170823_062252
KICT20170823_112716_V06,20170823_062716
KICT20170823_113139_V06,20170823_063139
KICT20170823_113601_V06,20170823_063601
KICT20170823_114024_V06,20170823_064024
KICT20170823_114459_V06,20170823_064459
KICT20170823_114948_V06,20170823_064948
KICT20170823_115424_V06,20170823_065424
KICT20170823_120335_V06,20170823_070335
KICT20170823_120812_V06,20170823_070812
KICT20170823_121235_V06,20170823_071235
KICT20170823_121657_V06,20170823_071657
KICT20170823_122119_V06,20170823_072119
KICT20170823_122543_V06,20170823_072543
KICT20170823_123005_V06,20170823_073005
KICT20170823_123427_V06,20170823_073427
KICT20170823_123850_V06,20170823_073850
KICT20170823_124313_V06,20170823_074313
KICT20170823_124735_V06,20170823_074735
KICT20170823_125158_V06,20170823_075158
KICT20170823_130042_V06,20170823_080042
KICT20170823_130504_V06,20170823_080504
KICT20170823_130927_V06,20170823_080927
KICT20170823_131349_V06,20170823_081349
KICT20170823_131811_V06,20170823_081811
KICT20170823_132234_V06,20170823_082234
KICT20170824_110901_V06,20170824_060901
KICT20170824_111845_V06,20170824_061845
KICT20170824_112302_V06,20170824_062302
KICT20170824_112725_V06,20170824_062725
KICT20170824_113148_V06,20170824_063148
KICT20170824_113610_V06,20170824_063610
KICT20170824_114032_V06,20170824_064032
KICT20170824_114455_V06,20170824_064455
KICT20170824_114918_V06,20170824_064918
KICT20170824_115340_V06,20170824_065340
KICT20170824_120225_V06,20170824_070225
KICT20170824_120647_V06,20170824_070647
KICT20170824_121109_V06,20170824_071109
KICT20170824_121532_V06,20170824_071532
KICT20170824_121954_V06,20170824_071954
KICT20170824_122418_V06,20170824_072418
KICT20170824_122842_V06,20170824_072842
KICT20170824_123827_V06,20170824_073827
KICT20170824_124810_V06,20170824_074810
KICT20170824_130738_V06,20170824_080738
KICT20170824_131721_V06,20170824_081721
KICT20170825_110754_V06,20170825_060754
KICT20170825_111737_V06,20170825_061737
KICT20170825_112720_V06,20170825_062720
KICT20170825_113704_V06,20170825_063704
KICT20170825_114122_V06,20170825_064122
KICT20170825_114545_V06,20170825_064545
KICT20170825_115007_V06,20170825_065007
KICT20170825_115430_V06,20170825_065430
KICT20170825_120302_V06,20170825_070302
KICT20170825_120711_V06,20170825_070711
KICT20170825_121121_V06,20170825_071121
KICT20170825_121530_V06,20170825_071530
KICT20170825_121953_V06,20170825_071953
KICT20170825_122402_V06,20170825_072402
KICT20170825_122812_V06,20170825_072812
KICT20170825_123234_V06,20170825_073234
KICT20170825_123643_V06,20170825_073643
KICT20170825_124059_V06,20170825_074059
KICT20170825_124514_V06,20170825_074514
KICT20170825_124929_V06,20170825_074929
KICT20170825_125346_V06,20170825_075346
KICT20170825_130216_V06,20170825_080216
KICT20170825_130625_V06,20170825_080625
KICT20170825_131041_V06,20170825_081041
KICT20170825_131456_V06,20170825_081456
KICT20170825_131911_V06,20170825_081911
KICT20170825_132327_V06,20170825_082327
KICT20170826_110347_V06,20170826_060347
KICT20170826_111331_V06,20170826_061331
KICT20170826_112315_V06,20170826_062315
KICT20170826_113259_V06,20170826_063259
KICT20170826_114242_V06,20170826_064242
KICT20170826_120209_V06,20170826_070209
KICT20170826_121153_V06,20170826_071153
KICT20170826_122137_V06,20170826_072137
KICT20170826_123121_V06,20170826_073121
KICT20170826_124104_V06,20170826_074104
KICT20170826_130032_V06,20170826_080032
KICT20170826_131015_V06,20170826_081015
KICT20170826_131959_V06,20170826_081959
KICT20170827_110019_V06,20170827_060019
KICT20170827_110441_V06,20170827_060441
KICT20170827_110904_V06,20170827_060904
KICT20170827_111326_V06,20170827_061326
KICT20170827_111736_V06,20170827_061736
KICT20170827_112140_V06,20170827_062140
KICT20170827_112543_V06,20170827_062543
KICT20170827_112946_V06,20170827_062946
KICT20170827_113349_V06,20170827_063349
