track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KILX20230816_110812_V06,-1.342,0.419,384.868,363.313,9.852,-88.841,39.864,4925.966,52941.314,20230816_060812,479174,167,29780,149
8,KILX20230816_111514_V06,5.691,0.347,385.841,363.186,20.545,-88.835,39.865,10272.481,53294.612,20230816_061514,479175,232,29426,171
8,KILX20230816_112216_V06,12.724,0.253,391.306,363.694,30.887,-88.803,39.863,15443.738,55663.288,20230816_062216,479174,225,31254,183
5,KILX20230816_104706_V06,-22.442,0.838,440.455,34.595,21.450,-88.498,41.343,10725.006,150139.566,20230816_054706,479175,111,44992,84
5,KILX20230816_110110_V06,-8.376,0.580,442.031,36.608,34.078,-88.488,41.333,17039.220,149622.990,20230816_060110,479174,117,32481,92
6,KILX20230816_104706_V06,-22.442,0.625,459.624,424.382,16.059,-88.408,39.587,8029.427,101181.401,20230816_054706,479175,111,44992,84
6,KILX20230816_110110_V06,-8.376,0.710,461.302,427.730,29.580,-88.398,39.572,14789.965,102875.408,20230816_060110,479174,117,32481,92
9,KILX20230816_111514_V06,5.691,0.099,47.476,367.674,16.136,-90.812,39.836,8068.115,130717.559,20230816_061514,479175,232,29426,171
9,KILX20230816_112216_V06,12.724,0.076,48.175,368.010,24.831,-90.808,39.835,12415.593,130423.554,20230816_062216,479174,225,31254,183
11,KILX20230816_122534_V06,76.024,0.075,345.744,203.265,8.446,-89.067,40.586,4223.137,53502.605,20230816_072534,479175,332,33039,292
11,KILX20230816_123236_V06,83.058,0.107,346.302,203.373,15.483,-89.063,40.585,7741.412,53574.041,20230816_073236,479175,279,30771,230
7,KILX20230816_110110_V06,-8.376,0.082,92.136,360.489,16.848,-90.552,39.872,8424.058,108243.021,20230816_060110,479174,117,32481,92
10,KILX20230816_121130_V06,61.958,0.054,345.250,203.284,8.306,-89.069,40.586,4153.133,53389.261,20230816_071130,479175,255,39964,219
8,KILX20230817_103502_V06,-35.471,0.707,466.502,412.843,11.031,-88.367,39.638,5515.572,100568.721,20230817_053502,479182,226,39385,223
8,KILX20230817_103932_V06,-30.971,0.866,472.114,410.251,13.822,-88.334,39.650,6910.950,102198.913,20230817_053932,479177,241,39700,159
8,KILX20230817_104402_V06,-26.471,0.893,480.374,406.405,16.433,-88.286,39.667,8216.715,104709.970,20230817_054402,479176,548,39063,248
8,KILX20230817_104832_V06,-21.971,0.881,488.529,406.312,21.553,-88.238,39.667,10776.644,108219.094,20230817_054832,479176,630,37888,278
8,KILX20230817_105300_V06,-17.504,0.851,492.525,406.686,28.284,-88.215,39.665,14141.847,110054.368,20230817_055300,479186,691,33557,289
8,KILX20230817_110053_V06,-9.621,0.371,498.614,415.534,34.189,-88.180,39.624,17094.327,114886.546,20230817_060053,479194,803,42740,406
3,KILX20230817_102132_V06,-48.971,0.094,227.678,419.563,3.550,-89.758,39.611,1775.116,69867.160,20230817_052132,479182,215,39383,208
3,KILX20230817_102557_V06,-44.554,-1.000,227.678,419.563,10.573,-89.758,39.611,5286.366,69867.160,20230817_052557,479173,207,38363,204
3,KILX20230817_103033_V06,-39.954,0.104,232.271,419.232,12.721,-89.731,39.613,6360.637,68562.686,20230817_053033,479178,191,38678,187
3,KILX20230817_103502_V06,-35.471,-1.000,235.599,418.991,16.107,-89.712,39.614,8053.469,67650.724,20230817_053502,479182,226,39385,223
3,KILX20230817_103932_V06,-30.971,-1.000,238.939,418.751,19.505,-89.692,39.615,9752.594,66764.767,20230817_053932,479177,241,39700,159
3,KILX20230817_104402_V06,-26.471,0.583,239.904,411.542,20.032,-89.687,39.648,10016.208,63350.319,20230817_054402,479176,548,39063,248
3,KILX20230817_104832_V06,-21.971,0.470,243.654,409.016,25.352,-89.665,39.659,12675.775,61358.537,20230817_054832,479176,630,37888,278
11,KILX20230817_104402_V06,-26.471,0.494,187.684,242.014,8.573,-89.998,40.410,4286.442,63200.405,20230817_054402,479176,548,39063,248
11,KILX20230817_104832_V06,-21.971,0.765,192.198,240.283,14.613,-89.972,40.418,7306.407,61618.462,20230817_054832,479176,630,37888,278
11,KILX20230817_105300_V06,-17.504,0.150,191.667,242.988,24.297,-89.975,40.406,12148.384,61209.464,20230817_055300,479186,691,33557,289
11,KILX20230817_110053_V06,-9.621,0.291,203.446,237.177,25.158,-89.906,40.432,12578.788,57596.476,20230817_060053,479194,803,42740,406
22,KILX20230817_110837_V06,-1.888,0.310,391.544,351.160,5.415,-88.801,39.919,2707.424,52434.795,20230817_060837,479189,867,54396,373
22,KILX20230817_111225_V06,1.912,0.721,391.174,353.343,13.838,-88.804,39.909,6919.000,52816.051,20230817_061225,479191,884,56374,306
22,KILX20230817_111614_V06,5.729,0.050,396.490,355.406,23.191,-88.773,39.900,11595.512,55633.138,20230817_061614,479186,1001,57366,341
12,KILX20230817_104402_V06,-26.471,0.337,438.587,309.307,5.821,-88.524,40.106,2910.538,69449.804,20230817_054402,479176,548,39063,248
12,KILX20230817_104832_V06,-21.971,0.051,439.823,308.771,12.397,-88.517,40.108,6198.383,70048.953,20230817_054832,479176,630,37888,278
16,KILX20230817_104402_V06,-26.471,0.066,346.254,204.738,5.095,-89.064,40.579,2547.562,52948.905,20230817_054402,479176,548,39063,248
16,KILX20230817_104832_V06,-21.971,0.112,346.444,204.822,10.975,-89.062,40.579,5487.627,52952.319,20230817_054832,479176,630,37888,278
19,KILX20230817_105300_V06,-17.504,0.387,230.015,577.719,14.325,-89.740,38.899,7162.456,143200.457,20230817_055300,479186,691,33557,289
19,KILX20230817_110053_V06,-9.621,0.217,228.477,575.501,28.766,-89.749,38.909,14382.892,142316.598,20230817_060053,479194,803,42740,406
34,KILX20230817_122507_V06,74.612,0.084,346.604,205.011,6.093,-89.061,40.578,3046.616,52902.986,20230817_072507,479191,3124,62097,357
34,KILX20230817_122955_V06,79.412,0.131,346.296,205.082,11.853,-89.063,40.578,5926.475,52803.346,20230817_072955,479191,3003,62524,319
10,KILX20230817_103932_V06,-30.971,0.350,233.985,413.710,13.808,-89.721,39.638,6904.207,65741.886,20230817_053932,479177,241,39700,159
18,KILX20230817_105300_V06,-17.504,0.427,192.284,531.788,8.842,-89.959,39.105,4420.851,127797.261,20230817_055300,479186,691,33557,289
27,KILX20230817_113210_V06,21.662,0.072,347.095,204.551,6.535,-89.059,40.580,3267.597,53217.320,20230817_063210,479197,1942,60413,427
27,KILX20230817_113612_V06,25.696,-1.000,347.095,204.551,12.948,-89.059,40.580,6474.097,53217.320,20230817_063612,479192,1977,59763,448
27,KILX20230817_114056_V06,30.429,0.078,346.074,205.283,6.000,-89.065,40.577,2999.752,52664.582,20230817_064056,479186,2111,59930,453
9,KILX20230818_111436_V06,3.134,0.070,201.066,239.476,11.274,-89.920,40.422,5637.077,57989.488,20230818_061436,479178,58,16626,52
9,KILX20230818_112138_V06,10.168,0.312,198.916,239.397,18.581,-89.932,40.422,9290.693,58929.296,20230818_062138,479176,67,18879,57
9,KILX20230818_112840_V06,17.201,0.398,193.117,240.795,20.318,-89.966,40.415,10158.923,61092.560,20230818_062840,479176,36,24319,27
9,KILX20230818_113542_V06,24.234,0.319,191.364,239.549,20.079,-89.977,40.421,10039.591,62161.095,20230818_063542,479172,19,29679,11
9,KILX20230818_114243_V06,31.251,0.205,192.855,237.774,21.871,-89.968,40.429,10935.559,61951.827,20230818_064243,479174,49,34936,45
4,KILX20230818_103929_V06,-31.982,0.572,451.112,423.784,9.057,-88.457,39.590,4528.297,97669.502,20230818_053929,479176,38,51698,30
4,KILX20230818_104630_V06,-24.966,0.931,452.572,428.196,17.253,-88.449,39.570,8626.453,99639.677,20230818_054630,479173,36,55981,23
4,KILX20230818_110033_V06,-10.916,0.761,452.910,427.888,20.383,-88.447,39.571,10191.265,99670.501,20230818_060033,479181,64,29203,61
4,KILX20230818_110734_V06,-3.899,0.204,451.216,428.013,19.640,-88.457,39.571,9820.136,99062.691,20230818_060734,479173,82,20276,76
3,KILX20230818_103929_V06,-31.982,0.767,175.799,248.209,7.588,-90.068,40.381,3793.875,67283.239,20230818_053929,479176,38,51698,30
3,KILX20230818_104630_V06,-24.966,0.771,175.440,250.576,16.666,-90.070,40.371,8332.782,67003.420,20230818_054630,479173,36,55981,23
3,KILX20230818_110033_V06,-10.916,0.646,174.475,253.388,28.286,-90.076,40.358,14143.242,66950.253,20230818_060033,479181,64,29203,61
6,KILX20230818_110033_V06,-10.916,0.216,437.147,49.767,30.244,-88.518,41.274,15122.158,142676.184,20230818_060033,479181,64,29203,61
6,KILX20230818_110734_V06,-3.899,0.308,437.025,50.251,38.278,-88.519,41.272,19139.178,142434.685,20230818_060734,479173,82,20276,76
11,KILX20230818_113542_V06,24.234,0.186,291.717,122.451,17.481,-89.386,40.950,8740.463,88871.200,20230818_063542,479172,19,29679,11
11,KILX20230818_114243_V06,31.251,0.174,293.992,121.145,28.293,-89.372,40.956,14146.310,89477.725,20230818_064243,479174,49,34936,45
1,KILX20230818_101824_V06,-53.066,0.212,322.872,419.665,8.458,-89.204,39.612,4229.067,60915.779,20230818_051824,479178,36,42306,33
8,KILX20230818_110734_V06,-3.899,0.082,380.967,362.416,9.996,-88.863,39.869,4997.904,51116.170,20230818_060734,479173,82,20276,76
10,KILX20230818_113542_V06,24.234,0.344,310.294,89.291,28.370,-89.275,41.099,14185.150,105480.200,20230818_063542,479172,19,29679,11
14,KILX20230819_110115_V06,-11.177,0.069,9.705,391.360,15.780,-91.030,39.727,7889.966,152166.109,20230819_060115,479177,228,30365,216
14,KILX20230819_111055_V06,-1.510,0.715,16.552,396.907,28.312,-90.989,39.702,14156.173,149777.969,20230819_061055,479177,240,43058,233
14,KILX20230819_112034_V06,8.140,0.647,29.384,393.605,44.390,-90.915,39.718,22195.243,143173.927,20230819_062034,479175,253,53573,241
14,KILX20230819_113013_V06,17.790,0.339,36.606,392.636,53.191,-90.873,39.723,26595.366,139604.635,20230819_063013,479177,237,55061,230
2,KILX20230819_104158_V06,-30.460,0.887,182.899,234.794,9.901,-90.027,40.442,4950.678,67015.884,20230819_054158,479173,245,22356,237
2,KILX20230819_110115_V06,-11.177,0.514,183.345,234.783,18.346,-90.024,40.442,9173.159,66823.792,20230819_060115,479177,228,30365,216
2,KILX20230819_111055_V06,-1.510,0.095,192.608,227.065,38.043,-89.970,40.477,19021.533,64908.716,20230819_061055,479177,240,43058,233
4,KILX20230819_104158_V06,-30.460,0.751,220.912,408.026,6.866,-89.797,39.663,3433.193,66941.280,20230819_054158,479173,245,22356,237
4,KILX20230819_110115_V06,-11.177,0.556,223.450,409.163,14.189,-89.783,39.658,7094.698,66664.369,20230819_060115,479177,228,30365,216
4,KILX20230819_111055_V06,-1.510,0.208,222.428,410.943,14.167,-89.789,39.650,7083.262,67686.437,20230819_061055,479177,240,43058,233
12,KILX20230819_110115_V06,-11.177,0.195,11.786,189.399,21.827,-91.040,40.636,10913.263,154353.620,20230819_060115,479177,228,30365,216
12,KILX20230819_111055_V06,-1.510,0.601,18.678,192.341,34.035,-90.999,40.623,17017.492,150609.072,20230819_061055,479177,240,43058,233
12,KILX20230819_112034_V06,8.140,0.418,33.364,199.266,49.895,-90.912,40.593,24947.266,142515.066,20230819_062034,479175,253,53573,241
12,KILX20230819_113013_V06,17.790,0.568,32.589,175.754,41.031,-90.919,40.699,20515.583,147432.902,20230819_063013,479177,237,55061,230
1,KILX20230819_102240_V06,-49.760,0.156,349.285,203.611,8.505,-89.046,40.584,4252.747,54129.358,20230819_052240,479173,219,28431,214
1,KILX20230819_103219_V06,-40.110,0.097,349.585,203.741,15.970,-89.044,40.584,7984.785,54139.807,20230819_053219,479179,217,25276,209
3,KILX20230819_104158_V06,-30.460,0.837,455.899,412.762,9.692,-88.429,39.639,4845.800,96202.666,20230819_054158,479173,245,22356,237
3,KILX20230819_110115_V06,-11.177,0.092,457.033,412.525,17.879,-88.422,39.640,8939.603,96593.514,20230819_060115,479177,228,30365,216
8,KILX20230819_110115_V06,-11.177,0.915,450.264,28.350,29.539,-88.439,41.370,14769.749,155219.820,20230819_060115,479177,228,30365,216
8,KILX20230819_111055_V06,-1.510,0.934,455.757,38.279,41.088,-88.406,41.325,20544.187,152280.904,20230819_061055,479177,240,43058,233
9,KILX20230819_110115_V06,-11.177,0.877,203.461,91.440,21.428,-89.911,41.088,10714.050,114909.593,20230819_060115,479177,228,30365,216
9,KILX20230819_111055_V06,-1.510,0.143,206.214,90.689,34.888,-89.895,41.092,17444.206,114681.122,20230819_061055,479177,240,43058,233
10,KILX20230819_110115_V06,-11.177,0.703,91.341,346.900,17.308,-90.557,39.933,8654.090,106932.671,20230819_060115,479177,228,30365,216
10,KILX20230819_111055_V06,-1.510,0.125,92.206,351.181,31.326,-90.552,39.914,15662.854,107002.323,20230819_061055,479177,240,43058,233
16,KILX20230819_111055_V06,-1.510,0.066,336.290,369.594,10.591,-89.125,39.837,5295.509,39243.703,20230819_061055,479177,240,43058,233
18,KILX20230819_114931_V06,37.090,0.101,348.418,202.809,8.585,-89.051,40.588,4292.324,54291.820,20230819_064931,479176,218,55282,213
19,KILX20230819_114931_V06,37.090,0.061,183.583,387.213,4.966,-90.016,39.756,2483.047,72730.571,20230819_064931,479176,218,55282,213
20,KILX20230819_121827_V06,66.023,0.054,27.470,246.477,39.910,-90.941,40.380,19955.086,138867.928,20230819_071827,479178,249,48866,241
8,KILX20230820_110719_V06,-6.071,0.810,23.173,421.804,18.171,-90.948,39.591,9085.412,151219.684,20230820_060719,479178,240,39587,193
8,KILX20230820_111421_V06,0.963,0.910,28.321,423.519,29.782,-90.918,39.583,14891.157,149219.856,20230820_061421,479177,182,49333,170
8,KILX20230820_112123_V06,7.996,0.754,38.404,430.510,39.138,-90.859,39.553,19569.224,146172.161,20230820_062123,479175,222,59790,195
8,KILX20230820_112824_V06,15.013,0.790,48.842,426.952,49.915,-90.798,39.570,24957.685,140709.967,20230820_062824,479175,164,65670,150
8,KILX20230820_113525_V06,22.029,0.453,52.411,429.059,54.906,-90.777,39.560,27453.121,139603.311,20230820_063525,479176,206,63217,157
8,KILX20230820_114227_V06,29.063,0.173,55.834,432.489,57.888,-90.757,39.545,28944.174,138897.811,20230820_064227,479171,190,61508,152
9,KILX20230820_110719_V06,-6.071,0.353,10.172,213.946,19.285,-91.047,40.525,9642.661,151166.586,20230820_060719,479178,240,39587,193
9,KILX20230820_111421_V06,0.963,0.842,15.718,216.872,29.095,-91.014,40.513,14547.588,148093.202,20230820_061421,479177,182,49333,170
9,KILX20230820_112123_V06,7.996,0.858,26.474,221.290,39.267,-90.950,40.494,19633.672,142312.731,20230820_062123,479175,222,59790,195
9,KILX20230820_112824_V06,15.013,0.896,30.627,216.279,45.043,-90.926,40.517,22521.508,141041.778,20230820_062824,479175,164,65670,150
9,KILX20230820_113525_V06,22.029,0.883,34.351,216.376,52.907,-90.904,40.517,26453.287,139250.083,20230820_063525,479176,206,63217,157
9,KILX20230820_114227_V06,29.063,0.689,37.280,215.412,58.134,-90.887,40.521,29066.941,138000.981,20230820_064227,479171,190,61508,152
1,KILX20230820_103950_V06,-33.554,0.173,180.792,246.768,5.317,-90.039,40.388,2658.731,65276.712,20230820_053950,479173,142,38176,127
1,KILX20230820_104641_V06,-26.704,0.603,182.201,249.495,12.635,-90.030,40.376,6317.715,64084.600,20230820_054641,479174,153,39107,144
1,KILX20230820_110023_V06,-13.004,0.791,185.271,252.402,20.425,-90.012,40.363,10212.625,62105.364,20230820_060023,479180,171,34062,152
1,KILX20230820_110719_V06,-6.071,0.441,187.675,254.921,27.770,-89.998,40.352,13885.140,60516.318,20230820_060719,479178,240,39587,193
2,KILX20230820_104641_V06,-26.704,0.634,230.691,416.721,9.073,-89.740,39.624,4536.720,67873.927,20230820_054641,479174,153,39107,144
2,KILX20230820_110023_V06,-13.004,0.560,232.096,417.215,14.283,-89.732,39.622,7141.422,67731.480,20230820_060023,479180,171,34062,152
2,KILX20230820_110719_V06,-6.071,0.207,234.923,417.850,19.281,-89.716,39.619,9640.362,67311.990,20230820_060719,479178,240,39587,193
2,KILX20230820_111421_V06,0.963,0.058,243.913,424.531,34.360,-89.663,39.589,17179.919,68289.285,20230820_061421,479177,182,49333,170
3,KILX20230820_104641_V06,-26.704,0.336,468.549,428.135,9.199,-88.356,39.569,4599.304,105862.438,20230820_054641,479174,153,39107,144
3,KILX20230820_110023_V06,-13.004,0.935,478.372,428.917,28.903,-88.299,39.565,14451.278,110041.387,20230820_060023,479180,171,34062,152
3,KILX20230820_110719_V06,-6.071,0.812,486.223,431.096,35.915,-88.253,39.555,17957.700,113869.439,20230820_060719,479178,240,39587,193
3,KILX20230820_111421_V06,0.963,0.339,496.271,435.719,43.765,-88.195,39.534,21882.485,119312.432,20230820_061421,479177,182,49333,170
10,KILX20230820_110719_V06,-6.071,0.246,279.054,330.787,5.376,-89.459,40.012,2688.213,18618.484,20230820_060719,479178,240,39587,193
10,KILX20230820_111421_V06,0.963,0.301,279.281,330.448,15.664,-89.458,40.013,7831.780,18414.503,20230820_061421,479177,182,49333,170
2,KILX20230821_110151_V06,-12.497,0.804,170.494,245.689,15.086,-90.099,40.393,7543.039,70216.797,20230821_060151,479179,146,48334,136
2,KILX20230821_110853_V06,-5.464,0.742,169.695,247.164,24.227,-90.104,40.386,12113.528,70304.762,20230821_060853,479175,173,45562,158
2,KILX20230821_111554_V06,1.553,0.633,171.242,247.142,29.231,-90.095,40.386,14615.348,69592.661,20230821_061554,479177,211,46759,190
2,KILX20230821_112255_V06,8.569,0.254,169.089,252.014,31.527,-90.107,40.364,15763.513,69714.398,20230821_062255,479170,173,53215,169
9,KILX20230821_112255_V06,8.569,0.137,9.769,422.091,19.326,-91.026,39.588,9662.788,157432.541,20230821_062255,479170,173,53215,169
9,KILX20230821_112956_V06,15.586,0.178,11.047,424.709,28.554,-91.018,39.577,14277.198,157358.075,20230821_062956,479177,207,56763,191
9,KILX20230821_113657_V06,22.603,0.116,16.258,429.306,35.258,-90.987,39.556,17629.028,155908.360,20230821_063657,479176,156,57889,151
9,KILX20230821_114358_V06,29.619,0.086,21.762,428.259,42.211,-90.956,39.562,21105.255,153188.442,20230821_064358,479172,150,60938,136
1,KILX20230821_104749_V06,-26.531,0.655,213.234,418.476,8.495,-89.842,39.616,4247.692,73424.720,20230821_054749,479177,193,43654,178
1,KILX20230821_110151_V06,-12.497,0.768,209.431,421.619,21.189,-89.864,39.602,10594.301,75818.719,20230821_060151,479179,146,48334,136
1,KILX20230821_110853_V06,-5.464,0.571,209.714,422.104,22.783,-89.862,39.600,11391.434,75929.103,20230821_060853,479175,173,45562,158
1,KILX20230821_111554_V06,1.553,0.198,210.767,420.201,18.742,-89.856,39.608,9371.197,74851.157,20230821_061554,479177,211,46759,190
6,KILX20230821_110151_V06,-12.497,0.068,192.475,97.981,10.801,-89.976,41.058,5400.650,114426.070,20230821_060151,479179,146,48334,136
10,KILX20230821_121905_V06,64.736,0.332,126.322,85.692,29.357,-90.371,41.111,14678.292,137923.757,20230821_071905,479172,171,72699,167
10,KILX20230821_122606_V06,71.753,0.061,116.423,86.530,26.109,-90.429,41.107,13054.560,140774.561,20230821_072606,479179,163,74702,158
11,KILX20230821_121905_V06,64.736,0.149,51.718,165.708,63.009,-90.807,40.746,31504.503,141136.521,20230821_071905,479172,171,72699,167
14,KILX20230821_123307_V06,78.769,0.115,252.289,136.098,16.559,-89.620,40.888,8279.409,85352.268,20230821_073307,479177,192,75505,185
1,KILX20230822_104320_V06,-31.973,0.269,175.061,246.455,5.742,-90.072,40.389,2871.220,67964.646,20230822_054320,479180,166,43836,149
1,KILX20230822_105022_V06,-24.939,0.408,175.487,246.474,13.869,-90.070,40.389,6934.456,67765.089,20230822_055022,479181,174,44232,146
1,KILX20230822_110426_V06,-10.873,0.680,177.087,245.888,18.626,-90.061,40.392,9313.012,67148.793,20230822_060426,479179,148,49973,146
1,KILX20230822_111127_V06,-3.856,0.061,182.442,247.474,26.110,-90.029,40.385,13055.123,64379.230,20230822_061127,479175,201,49625,196
2,KILX20230822_104320_V06,-31.973,0.121,216.054,418.233,8.392,-89.825,39.617,4195.929,72501.689,20230822_054320,479180,166,43836,149
2,KILX20230822_105022_V06,-24.939,0.802,214.793,417.361,18.167,-89.833,39.621,9083.367,72515.098,20230822_055022,479181,174,44232,146
2,KILX20230822_110426_V06,-10.873,0.838,215.966,431.213,28.246,-89.826,39.559,14123.197,77907.729,20230822_060426,479179,148,49973,146
10,KILX20230822_111829_V06,3.177,0.101,15.349,214.558,31.966,-91.016,40.523,15983.109,148598.695,20230822_061829,479173,183,45924,178
10,KILX20230822_112532_V06,10.227,0.366,18.594,212.896,41.131,-90.997,40.531,20565.413,147289.503,20230822_062532,479175,186,49339,164
10,KILX20230822_113234_V06,17.261,0.229,24.525,207.314,43.008,-90.963,40.557,21504.178,145324.922,20230822_063234,479174,178,55836,165
6,KILX20230822_110426_V06,-10.873,0.085,91.810,378.425,6.399,-90.552,39.791,3199.321,111235.854,20230822_060426,479179,148,49973,146
6,KILX20230822_111127_V06,-3.856,0.097,92.535,380.062,15.336,-90.548,39.784,7667.958,111188.533,20230822_061127,479175,201,49625,196
11,KILX20230822_111829_V06,3.177,0.060,274.773,332.682,10.454,-89.484,40.003,5227.184,20642.626,20230822_061829,479173,183,45924,178
11,KILX20230822_112532_V06,10.227,0.173,275.054,332.650,17.554,-89.483,40.003,8776.766,20544.735,20230822_062532,479175,186,49339,164
12,KILX20230822_112532_V06,10.227,0.100,14.802,424.609,28.112,-90.996,39.577,14056.099,155615.892,20230822_062532,479175,186,49339,164
12,KILX20230822_113234_V06,17.261,0.066,17.821,420.440,40.926,-90.979,39.596,20462.815,153403.921,20230822_063234,479174,178,55836,165
4,KILX20230822_110426_V06,-10.873,0.695,253.426,33.806,34.151,-89.615,41.349,17075.562,135118.969,20230822_060426,479179,148,49973,146
5,KILX20230822_110426_V06,-10.873,0.235,181.828,111.564,31.223,-90.039,40.997,15611.750,111212.625,20230822_060426,479179,148,49973,146
8,KILX20230822_111127_V06,-3.856,0.189,193.234,271.642,21.381,-89.964,40.277,10690.643,55233.784,20230822_061127,479175,201,49625,196
13,KILX20230822_122850_V06,73.527,0.052,244.887,342.648,5.841,-89.659,39.958,2920.729,34843.634,20230822_072850,479176,206,90697,191
8,KILX20230823_110654_V06,-9.364,0.128,12.767,412.289,20.943,-91.010,39.633,10471.547,154201.002,20230823_060654,479177,228,31572,228
8,KILX20230823_111356_V06,-2.331,0.592,15.823,418.680,29.612,-90.991,39.604,14806.140,153981.673,20230823_061356,479179,238,36413,235
8,KILX20230823_112058_V06,4.703,0.438,23.262,426.519,34.816,-90.947,39.570,17408.160,152143.994,20230823_062058,479175,189,38609,188
8,KILX20230823_112759_V06,11.719,0.738,29.527,425.937,43.379,-90.911,39.573,21689.301,149177.757,20230823_062759,479175,221,40703,215
8,KILX20230823_113500_V06,18.736,0.722,31.752,429.291,48.040,-90.897,39.558,24019.863,148890.063,20230823_063500,479174,242,41931,236
8,KILX20230823_114201_V06,25.753,0.449,29.136,426.971,47.382,-90.913,39.568,23690.991,149573.450,20230823_064201,479175,241,43280,236
7,KILX20230823_110654_V06,-9.364,0.430,13.262,202.702,23.843,-91.030,40.576,11921.544,151398.371,20230823_060654,479177,228,31572,228
7,KILX20230823_111356_V06,-2.331,0.661,17.495,204.973,34.335,-91.005,40.566,17167.371,149029.431,20230823_061356,479179,238,36413,235
7,KILX20230823_112058_V06,4.703,0.707,26.105,207.308,41.591,-90.954,40.557,20795.650,144577.183,20230823_062058,479175,189,38609,188
7,KILX20230823_112759_V06,11.719,0.399,29.646,204.563,46.089,-90.933,40.569,23044.693,143352.438,20230823_062759,479175,221,40703,215
7,KILX20230823_113500_V06,18.736,0.156,34.906,203.808,50.814,-90.902,40.573,25407.218,141003.361,20230823_063500,479174,242,41931,236
2,KILX20230823_103916_V06,-36.997,0.831,185.310,244.074,11.546,-90.012,40.400,5772.907,63799.279,20230823_053916,479177,152,41886,149
2,KILX20230823_104610_V06,-30.097,0.901,193.416,245.571,16.853,-89.964,40.394,8426.415,59838.448,20230823_054610,479180,197,40797,187
2,KILX20230823_105301_V06,-23.247,0.923,199.645,242.129,24.431,-89.928,40.410,12215.530,57922.761,20230823_055301,479174,203,37715,197
2,KILX20230823_110654_V06,-9.364,0.121,201.221,244.928,26.307,-89.918,40.397,13153.255,56546.839,20230823_060654,479177,228,31572,228
4,KILX20230823_104610_V06,-30.097,0.156,227.922,421.290,8.091,-89.756,39.604,4045.458,70545.390,20230823_054610,479180,197,40797,187
4,KILX20230823_105301_V06,-23.247,0.259,227.898,419.951,15.062,-89.756,39.610,7530.810,69976.667,20230823_055301,479174,203,37715,197
4,KILX20230823_110654_V06,-9.364,0.053,232.658,423.846,21.048,-89.729,39.592,10523.937,70485.321,20230823_060654,479177,228,31572,228
6,KILX20230823_110654_V06,-9.364,0.941,469.414,34.098,29.368,-88.325,41.343,14683.769,157642.572,20230823_060654,479177,228,31572,228
6,KILX20230823_111356_V06,-2.331,0.949,471.627,39.657,37.927,-88.312,41.318,18963.603,155912.154,20230823_061356,479179,238,36413,235
6,KILX20230823_112058_V06,4.703,0.796,475.951,46.926,43.147,-88.287,41.285,21573.268,154114.470,20230823_062058,479175,189,38609,188
1,KILX20230823_103214_V06,-44.031,0.057,231.355,414.617,12.360,-89.736,39.634,6180.012,66800.466,20230823_053214,479177,171,45373,169
5,KILX20230823_105301_V06,-23.247,0.170,463.031,423.728,8.671,-88.388,39.589,4335.705,102332.132,20230823_055301,479174,203,37715,197
5,KILX20230823_110654_V06,-9.364,-1.000,463.031,423.728,30.746,-88.388,39.589,15372.955,102332.132,20230823_060654,479177,228,31572,228
5,KILX20230823_111356_V06,-2.331,0.128,471.530,426.256,27.429,-88.338,39.578,13714.680,106493.201,20230823_061356,479179,238,36413,235
9,KILX20230823_110654_V06,-9.364,0.090,281.861,39.295,15.723,-89.445,41.324,7861.275,130667.826,20230823_060654,479177,228,31572,228
10,KILX20230823_110654_V06,-9.364,0.050,354.183,341.221,13.717,-89.020,39.965,6858.719,34040.406,20230823_060654,479177,228,31572,228
12,KILX20230823_112058_V06,4.703,0.390,232.226,206.110,5.805,-89.737,40.573,2902.496,57897.694,20230823_062058,479175,189,38609,188
14,KILX20230823_112759_V06,11.719,0.057,352.035,342.176,28.702,-89.032,39.960,14350.960,33490.590,20230823_062759,479175,221,40703,215
15,KILX20230823_122409_V06,67.886,0.135,183.861,386.034,2.778,-90.014,39.761,1389.221,72266.892,20230823_072409,479176,194,41722,194
6,KILX20230824_110329_V06,-13.737,0.073,7.919,406.836,10.589,-91.038,39.657,5294.657,155503.242,20230824_060329,479178,290,43054,275
6,KILX20230824_111031_V06,-6.704,0.820,15.436,411.782,21.666,-90.994,39.635,10832.848,152865.966,20230824_061031,479174,291,35637,280
6,KILX20230824_111732_V06,0.313,0.882,27.440,413.056,29.295,-90.924,39.631,14647.551,147538.726,20230824_061732,479179,333,34816,299
6,KILX20230824_112434_V06,7.346,0.694,34.979,412.385,36.725,-90.880,39.634,18362.672,143932.493,20230824_062434,479176,322,37405,316
6,KILX20230824_113136_V06,14.380,0.486,35.087,414.960,37.059,-90.879,39.623,18529.543,144390.940,20230824_063136,479180,272,40078,265
6,KILX20230824_113838_V06,21.413,0.673,45.718,413.793,48.544,-90.818,39.629,24271.876,139291.206,20230824_063838,479179,267,40772,264
6,KILX20230824_114539_V06,28.430,0.516,49.601,412.761,54.762,-90.795,39.634,27381.144,137308.696,20230824_064539,479175,250,41116,230
