track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPAH20141108-2,KPAH20141108_122117_V06,6,4.482,1.200,828,0,0.480,1,0,0.465
KPAH20141108-4,KPAH20141108_123058_V06,0,0.483,1.200,1601,0,23943.214,77,0,23520.327
KPAH20141108-4,KPAH20141108_123058_V06,2,1.494,1.200,1607,0,2.886,22,0,1.120
KPAH20141108-4,KPAH20141108_123058_V06,4,2.505,1.200,803,0,0.589,0,0,0.589
KPAH20141108-4,KPAH20141108_123058_V06,5,3.516,1.200,804,0,0.408,0,0,0.408
KPAH20141108-4,KPAH20141108_123058_V06,6,4.482,1.200,805,0,0.289,0,0,0.289
KPAH20141108-5,KPAH20141108_123058_V06,0,0.483,1.200,34538,59,153152.096,2834,57,146181.774
KPAH20141108-5,KPAH20141108_123058_V06,2,1.494,1.200,34551,0,646.418,4848,0,524.369
KPAH20141108-5,KPAH20141108_123058_V06,4,2.505,1.200,17275,0,32.085,1198,0,26.150
KPAH20141108-5,KPAH20141108_123058_V06,5,3.516,1.200,17303,0,3.978,1033,0,2.371
KPAH20141108-5,KPAH20141108_123058_V06,6,4.482,1.200,17330,0,4.039,748,0,2.158
KPAH20141109-6,KPAH20141109_121727_V06,0,0.483,1.200,2709,0,1561771.685,98,0,1560051.244
KPAH20141109-6,KPAH20141109_121727_V06,2,1.494,1.200,2710,0,5.769,0,0,5.769
KPAH20141109-6,KPAH20141109_122707_V06,0,0.483,1.200,5878,0,805689.370,156,0,797727.105
KPAH20141109-6,KPAH20141109_122707_V06,2,1.494,1.200,5882,0,12.641,0,0,12.641
KPAH20141109-6,KPAH20141109_123646_V06,0,0.483,1.200,10922,0,795254.019,309,0,727281.669
KPAH20141109-6,KPAH20141109_123646_V06,2,1.494,1.200,10931,0,82.862,3,0,40.584
KPAH20141109-6,KPAH20141109_124626_V06,0,0.483,1.200,21352,0,436917.760,497,0,380818.418
KPAH20141109-6,KPAH20141109_124626_V06,2,1.494,1.200,21377,0,185.615,3,0,135.427
KPAH20141109-6,KPAH20141109_125605_V06,0,0.483,1.200,37449,0,281463.147,1081,0,235923.675
KPAH20141109-6,KPAH20141109_125605_V06,2,1.494,1.200,37480,0,159.773,2,0,155.160
KPAH20141109-6,KPAH20141109_130545_V06,0,0.483,1.200,52805,0,169972.924,1648,0,142723.791
KPAH20141109-6,KPAH20141109_130545_V06,2,1.494,1.200,52837,0,480.328,28,0,338.442
KPAH20141109-10,KPAH20141109_121727_V06,0,0.483,1.200,630,0,246204.046,44,0,246010.583
KPAH20141109-10,KPAH20141109_121727_V06,2,1.494,1.200,629,0,0.531,0,0,0.531
KPAH20141109-10,KPAH20141109_121727_V06,4,2.505,1.200,315,0,0.533,0,0,0.533
KPAH20141109-10,KPAH20141109_121727_V06,5,3.516,1.200,318,0,0.539,0,0,0.539
KPAH20141109-10,KPAH20141109_122707_V06,0,0.483,1.200,2209,0,714571.569,56,0,714198.006
KPAH20141109-10,KPAH20141109_122707_V06,2,1.494,1.200,2204,0,6.624,2,0,5.367
KPAH20141109-10,KPAH20141109_122707_V06,4,2.505,1.200,1089,0,1.772,0,0,1.772
KPAH20141109-10,KPAH20141109_122707_V06,5,3.516,1.200,1085,0,1.768,0,0,1.768
KPAH20141109-10,KPAH20141109_123646_V06,0,0.483,1.200,4739,0,673972.063,101,0,673553.641
KPAH20141109-10,KPAH20141109_123646_V06,2,1.494,1.200,4746,0,125.056,17,0,117.126
KPAH20141109-10,KPAH20141109_123646_V06,4,2.505,1.200,2372,0,6.761,0,0,6.761
KPAH20141109-10,KPAH20141109_123646_V06,5,3.516,1.200,2371,0,3.628,0,0,3.628
KPAH20141109-10,KPAH20141109_123646_V06,6,4.482,1.200,2375,0,3.641,0,0,3.641
KPAH20141109-10,KPAH20141109_124626_V06,0,0.483,1.200,9160,0,348071.659,290,0,346227.708
KPAH20141109-10,KPAH20141109_124626_V06,2,1.494,1.200,9163,0,543.701,64,0,251.714
KPAH20141109-10,KPAH20141109_124626_V06,4,2.505,1.200,4585,0,20.408,2,0,18.340
KPAH20141109-10,KPAH20141109_124626_V06,5,3.516,1.200,4592,0,6.729,0,0,6.729
KPAH20141109-10,KPAH20141109_124626_V06,6,4.482,1.200,4606,0,6.773,0,0,6.773
KPAH20141109-8,KPAH20141109_121727_V06,0,0.483,1.200,1623,1,389570.959,41,0,385110.684
KPAH20141109-8,KPAH20141109_121727_V06,2,1.494,1.200,1621,0,46.255,18,0,20.186
KPAH20141109-8,KPAH20141109_121727_V06,4,2.505,1.200,812,0,4.167,0,0,4.167
KPAH20141109-8,KPAH20141109_121727_V06,5,3.516,1.200,815,0,1.132,0,0,1.132
KPAH20141109-8,KPAH20141109_121727_V06,6,4.482,1.200,815,0,1.135,0,0,1.135
KPAH20141109-8,KPAH20141109_122707_V06,0,0.483,1.200,5675,0,177408.095,328,0,170951.095
KPAH20141109-8,KPAH20141109_122707_V06,2,1.494,1.200,5677,0,162.861,58,0,91.520
KPAH20141109-8,KPAH20141109_122707_V06,4,2.505,1.200,2841,0,64.983,7,0,40.886
KPAH20141109-8,KPAH20141109_122707_V06,5,3.516,1.200,2843,0,5.703,0,0,5.703
KPAH20141109-8,KPAH20141109_122707_V06,6,4.482,1.200,2848,0,3.926,0,0,3.926
KPAH20141109-8,KPAH20141109_123646_V06,0,0.483,1.200,13946,0,91145.159,1160,0,77198.969
KPAH20141109-8,KPAH20141109_123646_V06,2,1.494,1.200,13953,0,298.299,129,0,156.427
KPAH20141109-8,KPAH20141109_123646_V06,4,2.505,1.200,6986,0,156.799,17,0,120.287
KPAH20141109-8,KPAH20141109_123646_V06,5,3.516,1.200,6987,0,12.002,1,0,11.518
KPAH20141109-8,KPAH20141109_123646_V06,6,4.482,1.200,7005,0,9.714,0,0,9.714
KPAH20141109-12,KPAH20141109_122707_V06,0,0.483,1.200,2262,0,331143.407,48,0,330686.550
KPAH20141109-12,KPAH20141109_122707_V06,2,1.494,1.200,2265,0,2.756,0,0,2.756
KPAH20141109-12,KPAH20141109_122707_V06,4,2.505,1.200,1132,0,2.762,0,0,2.762
KPAH20141109-12,KPAH20141109_123646_V06,0,0.483,1.200,8182,0,624467.018,169,0,623001.137
KPAH20141109-12,KPAH20141109_123646_V06,2,1.494,1.200,8187,0,36.510,0,0,36.510
KPAH20141109-12,KPAH20141109_123646_V06,4,2.505,1.200,4080,0,19.746,1,0,17.455
KPAH20141109-12,KPAH20141109_123646_V06,5,3.516,1.200,4083,0,9.715,0,0,9.715
KPAH20141109-12,KPAH20141109_124626_V06,0,0.483,1.200,22452,0,355594.024,602,0,351132.265
KPAH20141109-12,KPAH20141109_124626_V06,2,1.494,1.200,22471,0,218.071,50,0,168.604
KPAH20141109-12,KPAH20141109_124626_V06,4,2.505,1.200,11245,0,281.619,6,0,58.642
KPAH20141109-14,KPAH20141109_123646_V06,0,0.483,1.200,5057,0,39716.286,64,0,39309.255
KPAH20141109-14,KPAH20141109_123646_V06,2,1.494,1.200,5060,0,7.498,0,0,7.498
KPAH20141109-14,KPAH20141109_123646_V06,4,2.505,1.200,2521,0,7.478,0,0,7.478
KPAH20141109-14,KPAH20141109_124626_V06,0,0.483,1.200,10597,0,16322.681,193,0,15302.451
KPAH20141109-14,KPAH20141109_124626_V06,2,1.494,1.200,10597,0,17.658,1,0,16.885
KPAH20141109-14,KPAH20141109_124626_V06,4,2.505,1.200,5323,0,15.386,0,0,15.386
KPAH20141109-1,KPAH20141109_115807_V06,0,0.483,1.200,2284,0,16833.446,100,0,15698.388
KPAH20141109-1,KPAH20141109_115807_V06,2,1.494,1.200,2293,0,5.824,0,0,5.824
KPAH20141109-2,KPAH20141109_115807_V06,0,0.483,1.200,4231,0,16015.270,508,0,14559.999
KPAH20141109-2,KPAH20141109_115807_V06,2,1.494,1.200,4233,0,1671.428,424,0,1288.112
KPAH20141109-2,KPAH20141109_115807_V06,4,2.505,1.200,2119,0,14.966,3,0,12.614
KPAH20141109-2,KPAH20141109_115807_V06,5,3.516,1.200,2119,0,1.584,0,0,1.584
KPAH20141109-2,KPAH20141109_115807_V06,6,4.482,1.200,2119,0,1.586,0,0,1.586
KPAH20141109-2,KPAH20141109_120747_V06,0,0.483,1.200,16235,0,37366.869,2252,0,32929.409
KPAH20141109-2,KPAH20141109_120747_V06,2,1.494,1.200,16249,0,2608.698,1129,0,1654.116
KPAH20141109-2,KPAH20141109_120747_V06,4,2.505,1.200,8137,0,32.419,29,0,23.885
KPAH20141109-2,KPAH20141109_120747_V06,5,3.516,1.200,8142,0,6.943,3,0,6.811
KPAH20141109-2,KPAH20141109_120747_V06,6,4.482,1.200,8144,0,6.158,0,0,6.158
KPAH20141109-2,KPAH20141109_121727_V06,0,0.483,1.200,2098,0,99438.363,23,0,99400.460
KPAH20141109-2,KPAH20141109_121727_V06,2,1.494,1.200,2099,0,91.402,67,0,72.289
KPAH20141109-2,KPAH20141109_121727_V06,4,2.505,1.200,1054,0,2.722,3,0,1.965
KPAH20141109-2,KPAH20141109_121727_V06,5,3.516,1.200,1058,0,0.657,0,0,0.657
KPAH20141109-2,KPAH20141109_121727_V06,6,4.482,1.200,1057,0,0.657,0,0,0.657
KPAH20141109-3,KPAH20141109_115807_V06,0,0.483,1.200,183,0,3980.571,9,0,3886.118
KPAH20141109-3,KPAH20141109_115807_V06,2,1.494,1.200,183,0,0.412,0,0,0.412
KPAH20141109-4,KPAH20141109_115807_V06,0,0.483,1.200,42,0,3699.671,1,0,3642.851
KPAH20141109-4,KPAH20141109_115807_V06,2,1.494,1.200,44,0,0.091,0,0,0.091
KPAH20141109-4,KPAH20141109_115807_V06,4,2.505,1.200,22,0,0.091,0,0,0.091
KPAH20141109-5,KPAH20141109_120747_V06,0,0.483,1.200,2930,0,81170.154,422,0,71555.590
KPAH20141109-5,KPAH20141109_120747_V06,2,1.494,1.200,2934,0,1206.801,215,0,658.407
KPAH20141109-5,KPAH20141109_120747_V06,4,2.505,1.200,1470,0,15.791,3,0,6.596
KPAH20141109-5,KPAH20141109_120747_V06,5,3.516,1.200,1471,0,1.727,0,0,1.727
KPAH20141109-5,KPAH20141109_120747_V06,6,4.482,1.200,1470,0,1.732,0,0,1.732
KPAH20141109-17,KPAH20141109_124626_V06,0,0.483,1.200,1863,0,3099.880,14,0,2634.636
KPAH20141109-17,KPAH20141109_124626_V06,2,1.494,1.200,1860,0,5.230,0,0,5.230
KPAH20141110-1,KPAH20141110_114437_V06,0,0.483,1.200,1677,0,6032.479,90,0,5726.047
KPAH20141110-1,KPAH20141110_114437_V06,2,1.494,1.200,1679,0,1.313,0,0,1.313
KPAH20141110-1,KPAH20141110_114437_V06,4,2.505,1.200,840,0,1.315,0,0,1.315
KPAH20141110-1,KPAH20141110_114437_V06,5,3.516,1.200,841,0,1.319,0,0,1.319
KPAH20141110-2,KPAH20141110_121335_V06,0,0.483,1.200,400,0,3406.035,9,0,3397.948
KPAH20141110-2,KPAH20141110_121335_V06,2,1.494,1.200,398,0,0.295,0,0,0.295
KPAH20141110-2,KPAH20141110_121335_V06,4,2.505,1.200,201,0,0.299,0,0,0.299
KPAH20141110-2,KPAH20141110_121335_V06,5,3.516,1.200,201,0,0.299,0,0,0.299
KPAH20141110-2,KPAH20141110_121335_V06,6,4.482,1.200,202,0,0.301,0,0,0.301
KPAH20141110-3,KPAH20141110_122315_V06,0,0.483,1.200,6369,2,38751.849,473,1,34956.219
KPAH20141110-3,KPAH20141110_122315_V06,2,1.494,1.200,6378,0,4.464,37,0,2.908
KPAH20141110-3,KPAH20141110_122315_V06,4,2.505,1.200,3191,0,1.811,0,0,1.811
KPAH20141110-3,KPAH20141110_122315_V06,5,3.516,1.200,3194,0,1.331,0,0,1.331
KPAH20141110-3,KPAH20141110_122315_V06,6,4.482,1.200,3200,0,1.369,0,0,1.369
KPAH20141111-1,KPAH20141111_122741_V06,0,0.483,1.200,40263,35,70017.817,4490,34,63642.538
KPAH20141111-1,KPAH20141111_122741_V06,2,1.494,1.200,40287,0,239.521,13770,0,128.957
KPAH20141111-1,KPAH20141111_122741_V06,4,2.505,1.200,20157,0,30.156,6041,0,20.927
KPAH20141111-1,KPAH20141111_122741_V06,5,3.516,1.200,20180,0,17.412,5477,0,11.263
KPAH20141111-1,KPAH20141111_122741_V06,6,4.482,1.200,20204,0,24.148,6082,0,17.555
KPAH20141112-1,KPAH20141112_122921_V06,0,0.483,1.200,85,0,1737.137,0,0,1737.137
KPAH20141112-1,KPAH20141112_122921_V06,2,1.494,1.200,84,0,0.061,0,0,0.061
KPAH20141112-1,KPAH20141112_122921_V06,4,2.505,1.200,48,0,0.070,0,0,0.070
KPAH20141112-1,KPAH20141112_122921_V06,5,3.516,1.200,48,0,0.070,0,0,0.070
KPAH20141112-1,KPAH20141112_122921_V06,6,4.482,1.200,41,0,0.060,0,0,0.060
KPAH20141112-1,KPAH20141112_123901_V06,0,0.483,1.200,4092,0,99720.619,123,0,98904.931
KPAH20141112-1,KPAH20141112_123901_V06,2,1.494,1.200,4096,0,7.693,0,0,7.693
KPAH20141112-1,KPAH20141112_123901_V06,4,2.505,1.200,2054,0,3.041,0,0,3.041
KPAH20141112-1,KPAH20141112_123901_V06,5,3.516,1.200,2054,0,3.045,0,0,3.045
KPAH20141112-1,KPAH20141112_123901_V06,6,4.482,1.200,2058,0,3.060,0,0,3.060
KPAH20141112-4,KPAH20141112_134640_V06,0,0.483,1.200,95,0,25060.981,5,0,24057.090
KPAH20141112-4,KPAH20141112_134640_V06,2,1.494,1.200,97,0,0.815,0,0,0.815
KPAH20141112-4,KPAH20141112_134640_V06,4,2.505,1.200,44,0,0.046,0,0,0.046
KPAH20141112-4,KPAH20141112_134640_V06,5,3.516,1.200,42,0,0.044,0,0,0.044
KPAH20141112-4,KPAH20141112_134640_V06,6,4.482,1.200,43,0,0.045,0,0,0.045
KPAH20141114-10,KPAH20141114_125018_V06,0,0.483,1.200,32161,0,542617.939,541,0,497581.995
KPAH20141114-10,KPAH20141114_125018_V06,2,1.494,1.200,32175,0,88.337,0,0,88.337
KPAH20141114-10,KPAH20141114_125959_V06,0,0.483,1.200,40138,0,487487.059,784,0,448323.036
KPAH20141114-10,KPAH20141114_125959_V06,2,1.494,1.200,40158,0,107.055,2,0,96.937
KPAH20141114-10,KPAH20141114_130940_V06,0,0.483,1.200,38823,0,428789.762,923,0,384728.817
KPAH20141114-10,KPAH20141114_130940_V06,2,1.494,1.200,38855,0,91.906,2,0,88.204
KPAH20141114-10,KPAH20141114_131920_V06,0,0.483,1.200,56780,0,605670.958,1519,0,533349.327
KPAH20141114-10,KPAH20141114_131920_V06,2,1.494,1.200,56820,0,171.620,7,0,165.478
KPAH20141114-1,KPAH20141114_122118_V06,0,0.483,1.200,571,0,26577.089,18,0,26031.969
KPAH20141114-1,KPAH20141114_122118_V06,2,1.494,1.200,571,0,0.380,0,0,0.380
KPAH20141114-1,KPAH20141114_122118_V06,4,2.505,1.200,287,0,0.383,0,0,0.383
KPAH20141114-1,KPAH20141114_122118_V06,5,3.516,1.200,290,0,0.387,0,0,0.387
KPAH20141114-1,KPAH20141114_122118_V06,6,4.482,1.200,283,0,0.379,0,0,0.379
KPAH20141114-1,KPAH20141114_123058_V06,0,0.483,1.200,2332,0,71131.242,138,0,70325.400
KPAH20141114-1,KPAH20141114_123058_V06,2,1.494,1.200,2331,0,2.746,2,0,1.501
KPAH20141114-1,KPAH20141114_123058_V06,4,2.505,1.200,1163,0,1.500,0,0,1.500
KPAH20141114-1,KPAH20141114_123058_V06,5,3.516,1.200,1169,0,1.511,0,0,1.511
KPAH20141114-1,KPAH20141114_123058_V06,6,4.482,1.200,1172,0,1.519,0,0,1.519
KPAH20141114-1,KPAH20141114_124038_V06,0,0.483,1.200,10186,0,51373.462,1141,0,44716.982
KPAH20141114-1,KPAH20141114_124038_V06,2,1.494,1.200,10185,0,12.075,14,0,8.790
KPAH20141114-1,KPAH20141114_124038_V06,4,2.505,1.200,5096,0,5.864,0,0,5.864
KPAH20141114-1,KPAH20141114_124038_V06,5,3.516,1.200,5100,0,5.879,0,0,5.879
KPAH20141114-1,KPAH20141114_124038_V06,6,4.482,1.200,5114,0,5.911,0,0,5.911
KPAH20141114-3,KPAH20141114_123058_V06,0,0.483,1.200,2352,0,129380.188,17,0,129345.381
KPAH20141114-3,KPAH20141114_123058_V06,2,1.494,1.200,2361,0,2.120,0,0,2.120
KPAH20141114-3,KPAH20141114_123058_V06,4,2.505,1.200,1181,0,2.120,0,0,2.120
KPAH20141114-3,KPAH20141114_123058_V06,5,3.516,1.200,1172,0,2.106,0,0,2.106
KPAH20141114-3,KPAH20141114_124038_V06,0,0.483,1.200,8045,0,253106.675,168,0,236814.531
KPAH20141114-3,KPAH20141114_124038_V06,2,1.494,1.200,8057,0,8.483,1,0,8.121
KPAH20141114-3,KPAH20141114_124038_V06,4,2.505,1.200,4034,0,6.568,0,0,6.568
KPAH20141114-3,KPAH20141114_124038_V06,5,3.516,1.200,4035,0,6.581,0,0,6.581
KPAH20141114-3,KPAH20141114_125018_V06,0,0.483,1.200,11645,0,191294.617,306,0,185866.132
KPAH20141114-3,KPAH20141114_125018_V06,2,1.494,1.200,11657,0,36.414,7,0,34.544
KPAH20141114-3,KPAH20141114_125018_V06,4,2.505,1.200,5834,0,9.207,0,0,9.207
KPAH20141114-3,KPAH20141114_125018_V06,5,3.516,1.200,5831,0,9.224,0,0,9.224
KPAH20141114-6,KPAH20141114_123058_V06,0,0.483,1.200,78,0,1664.046,3,0,1658.081
KPAH20141114-6,KPAH20141114_123058_V06,2,1.494,1.200,78,0,0.089,0,0,0.089
KPAH20141114-6,KPAH20141114_123058_V06,4,2.505,1.200,40,0,0.092,0,0,0.092
KPAH20141114-6,KPAH20141114_123058_V06,5,3.516,1.200,40,0,0.092,0,0,0.092
KPAH20141114-6,KPAH20141114_124038_V06,0,0.483,1.200,1812,0,44351.764,52,0,43865.925
KPAH20141114-6,KPAH20141114_124038_V06,2,1.494,1.200,1813,0,2.044,0,0,2.044
KPAH20141114-6,KPAH20141114_124038_V06,4,2.505,1.200,907,0,2.049,0,0,2.049
KPAH20141114-6,KPAH20141114_124038_V06,5,3.516,1.200,909,0,2.057,0,0,2.057
KPAH20141114-6,KPAH20141114_125018_V06,0,0.483,1.200,3922,0,108761.124,112,0,105557.268
KPAH20141114-6,KPAH20141114_125018_V06,2,1.494,1.200,3920,0,5.809,1,0,4.217
KPAH20141114-6,KPAH20141114_125018_V06,4,2.505,1.200,1969,0,3.846,0,0,3.846
KPAH20141114-6,KPAH20141114_125018_V06,5,3.516,1.200,1968,0,3.851,0,0,3.851
KPAH20141114-7,KPAH20141114_124038_V06,0,0.483,1.200,2357,0,400505.269,88,0,381143.756
KPAH20141114-7,KPAH20141114_124038_V06,2,1.494,1.200,2354,0,4.007,0,0,4.007
KPAH20141114-7,KPAH20141114_124038_V06,4,2.505,1.200,1175,0,4.002,0,0,4.002
KPAH20141114-8,KPAH20141114_124038_V06,0,0.483,1.200,593,0,4921.805,28,0,4550.467
KPAH20141114-8,KPAH20141114_124038_V06,2,1.494,1.200,590,0,1.262,0,0,1.262
KPAH20141114-9,KPAH20141114_124038_V06,0,0.483,1.200,1219,0,20682.099,75,0,20356.474
KPAH20141114-9,KPAH20141114_124038_V06,2,1.494,1.200,1222,0,1.062,0,0,1.062
KPAH20141114-9,KPAH20141114_124038_V06,4,2.505,1.200,615,0,1.072,0,0,1.072
KPAH20141114-9,KPAH20141114_124038_V06,5,3.516,1.200,613,0,1.071,0,0,1.071
KPAH20141115-1,KPAH20141115_114926_V06,0,0.483,1.200,739,0,29420.782,19,0,29286.082
KPAH20141115-1,KPAH20141115_114926_V06,2,1.494,1.200,743,0,23.771,12,0,12.394
KPAH20141115-1,KPAH20141115_114926_V06,4,2.505,1.200,370,0,0.542,0,0,0.542
KPAH20141115-1,KPAH20141115_114926_V06,5,3.516,1.200,371,0,0.545,0,0,0.545
KPAH20141115-1,KPAH20141115_114926_V06,6,4.482,1.200,367,0,0.541,0,0,0.541
KPAH20141115-1,KPAH20141115_115906_V06,0,0.483,1.200,3747,0,37158.134,421,0,34259.202
KPAH20141115-1,KPAH20141115_115906_V06,2,1.494,1.200,3742,0,606.131,116,0,475.749
KPAH20141115-1,KPAH20141115_115906_V06,4,2.505,1.200,1878,0,2.698,0,0,2.698
KPAH20141115-1,KPAH20141115_115906_V06,5,3.516,1.200,1877,0,2.701,0,0,2.701
KPAH20141115-1,KPAH20141115_115906_V06,6,4.482,1.200,1877,0,11.161,0,0,11.161
KPAH20141115-1,KPAH20141115_120846_V06,0,0.483,1.200,10717,0,45770.529,2085,0,36881.557
KPAH20141115-1,KPAH20141115_120846_V06,2,1.494,1.200,10726,0,797.524,269,0,484.702
KPAH20141115-1,KPAH20141115_120846_V06,4,2.505,1.200,5366,0,7.525,0,0,7.525
KPAH20141115-1,KPAH20141115_120846_V06,5,3.516,1.200,5372,0,7.547,0,0,7.547
KPAH20141115-1,KPAH20141115_120846_V06,6,4.482,1.200,5390,0,128.086,5,0,119.955
KPAH20141115-1,KPAH20141115_121826_V06,0,0.483,1.200,21682,0,43508.836,3824,0,31354.514
KPAH20141115-1,KPAH20141115_121826_V06,2,1.494,1.200,21693,0,495.039,214,0,326.589
KPAH20141115-1,KPAH20141115_121826_V06,4,2.505,1.200,10856,0,24.204,0,0,24.204
KPAH20141115-1,KPAH20141115_121826_V06,5,3.516,1.200,10871,0,15.318,1,0,15.294
KPAH20141115-1,KPAH20141115_121826_V06,6,4.482,1.200,10882,0,41.506,0,0,41.506
KPAH20141115-1,KPAH20141115_122806_V06,0,0.483,1.200,597,0,41705.373,6,0,41447.057
KPAH20141115-1,KPAH20141115_122806_V06,2,1.494,1.200,598,0,1.365,1,0,0.905
KPAH20141115-1,KPAH20141115_122806_V06,4,2.505,1.200,298,0,0.448,0,0,0.448
KPAH20141115-1,KPAH20141115_122806_V06,5,3.516,1.200,297,0,0.447,0,0,0.447
KPAH20141115-1,KPAH20141115_122806_V06,6,4.482,1.200,299,0,0.452,0,0,0.452
KPAH20141115-1,KPAH20141115_123746_V06,0,0.483,1.200,4325,0,7088.277,382,0,3957.241
KPAH20141115-1,KPAH20141115_123746_V06,2,1.494,1.200,4332,0,3.248,0,0,3.248
KPAH20141115-1,KPAH20141115_123746_V06,4,2.505,1.200,2169,0,3.258,0,0,3.258
KPAH20141115-1,KPAH20141115_123746_V06,5,3.516,1.200,2177,0,3.276,0,0,3.276
KPAH20141115-1,KPAH20141115_123746_V06,6,4.482,1.200,2173,0,6.558,0,0,6.558
KPAH20141115-9,KPAH20141115_122806_V06,0,0.483,1.200,670,0,2332.564,12,0,2293.511
KPAH20141115-9,KPAH20141115_122806_V06,2,1.494,1.200,667,0,0.779,0,0,0.779
KPAH20141115-9,KPAH20141115_122806_V06,4,2.505,1.200,329,0,0.772,0,0,0.772
KPAH20141115-9,KPAH20141115_122806_V06,5,3.516,1.200,331,0,0.779,0,0,0.779
KPAH20141115-9,KPAH20141115_123746_V06,0,0.483,1.200,5557,0,14058.377,60,0,13662.743
KPAH20141115-9,KPAH20141115_123746_V06,2,1.494,1.200,5561,0,6.227,0,0,6.227
KPAH20141115-9,KPAH20141115_123746_V06,4,2.505,1.200,2788,0,6.250,0,0,6.250
KPAH20141115-9,KPAH20141115_123746_V06,5,3.516,1.200,2787,0,6.260,0,0,6.260
KPAH20141115-9,KPAH20141115_124726_V06,0,0.483,1.200,9647,0,2568.241,142,0,2288.308
KPAH20141115-9,KPAH20141115_124726_V06,2,1.494,1.200,9649,0,16.703,4,0,11.731
KPAH20141115-9,KPAH20141115_124726_V06,4,2.505,1.200,4824,0,9.948,0,0,9.948
KPAH20141115-9,KPAH20141115_124726_V06,5,3.516,1.200,4827,0,9.982,0,0,9.982
KPAH20141115-2,KPAH20141115_120846_V06,0,0.483,1.200,477,0,48259.179,9,0,48202.536
KPAH20141115-2,KPAH20141115_120846_V06,2,1.494,1.200,477,0,0.807,0,0,0.807
KPAH20141115-2,KPAH20141115_120846_V06,4,2.505,1.200,238,0,0.806,0,0,0.806
KPAH20141115-13,KPAH20141115_122806_V06,0,0.483,1.200,323,0,7999.747,15,0,7840.846
KPAH20141115-13,KPAH20141115_122806_V06,2,1.494,1.200,326,0,6.599,7,0,2.004
KPAH20141115-13,KPAH20141115_122806_V06,4,2.505,1.200,170,0,0.164,0,0,0.164
KPAH20141115-13,KPAH20141115_122806_V06,5,3.516,1.200,168,0,0.162,0,0,0.162
KPAH20141115-13,KPAH20141115_122806_V06,6,4.482,1.200,169,0,0.164,0,0,0.164
KPAH20141115-17,KPAH20141115_123746_V06,0,0.483,1.200,516,0,736.995,5,0,720.712
KPAH20141115-17,KPAH20141115_123746_V06,2,1.494,1.200,518,0,0.711,0,0,0.711
KPAH20141115-17,KPAH20141115_123746_V06,4,2.505,1.200,260,0,0.715,0,0,0.715
KPAH20141116-3,KPAH20141116_122925_V06,0,0.483,1.200,149,0,5661.072,0,0,5661.072
KPAH20141116-3,KPAH20141116_122925_V06,2,1.450,1.200,151,0,1.828,1,0,1.205
KPAH20141116-3,KPAH20141116_122925_V06,4,2.417,1.200,76,0,0.108,0,0,0.108
KPAH20141116-3,KPAH20141116_122925_V06,5,3.384,1.200,73,0,0.104,0,0,0.104
KPAH20141116-3,KPAH20141116_122925_V06,6,4.307,1.200,73,0,0.104,0,0,0.104
KPAH20141116-3,KPAH20141116_123418_V06,0,0.483,1.200,1098,0,3992.700,69,0,3873.941
KPAH20141116-3,KPAH20141116_123418_V06,2,1.450,1.200,1095,0,26.170,25,0,8.212
KPAH20141116-3,KPAH20141116_123418_V06,4,2.417,1.200,548,0,0.780,0,0,0.780
KPAH20141116-3,KPAH20141116_123418_V06,5,3.384,1.200,547,0,0.780,0,0,0.780
KPAH20141116-3,KPAH20141116_123418_V06,6,4.307,1.200,550,0,0.786,0,0,0.786
KPAH20141116-2,KPAH20141116_122431_V06,0,0.483,1.200,67,0,7687.052,5,0,7681.058
KPAH20141116-2,KPAH20141116_122431_V06,2,1.450,1.200,66,0,0.053,0,0,0.053
KPAH20141116-2,KPAH20141116_122431_V06,4,2.417,1.200,36,0,0.057,0,0,0.057
KPAH20141116-2,KPAH20141116_122431_V06,5,3.384,1.200,36,0,0.057,0,0,0.057
KPAH20141116-2,KPAH20141116_122431_V06,6,4.307,1.200,37,0,0.059,0,0,0.059
KPAH20141117-2,KPAH20141117_125206_V06,0,0.483,1.200,424,0,29247.019,7,0,28944.278
KPAH20141117-2,KPAH20141117_125206_V06,2,1.450,1.200,423,0,1.191,0,0,1.191
KPAH20141117-2,KPAH20141117_125659_V06,0,0.483,1.200,1923,0,83246.469,26,0,82073.090
KPAH20141117-2,KPAH20141117_125659_V06,2,1.450,1.200,1925,0,5.440,0,0,5.440
KPAH20141117-1,KPAH20141117_124712_V06,0,0.483,1.200,1982,0,100497.079,157,0,84282.181
KPAH20141117-1,KPAH20141117_124712_V06,2,1.450,1.200,1980,0,6.515,0,0,6.515
KPAH20141117-1,KPAH20141117_124712_V06,4,2.417,1.200,986,0,1.856,0,0,1.856
KPAH20141117-1,KPAH20141117_124712_V06,5,3.384,1.200,985,0,1.856,0,0,1.856
KPAH20141117-3,KPAH20141117_125206_V06,0,0.483,1.200,62,0,9443.757,4,0,8562.536
KPAH20141117-3,KPAH20141117_125206_V06,2,1.450,1.200,62,0,0.053,0,0,0.053
KPAH20141117-3,KPAH20141117_125206_V06,4,2.417,1.200,31,0,0.053,0,0,0.053
