track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20150813-3,KJKL20150813_102844_V06,2,1.494,1.200,2020,0,17.288,0,0,17.288
KJKL20150813-3,KJKL20150813_102844_V06,4,2.505,1.200,1014,0,3.001,0,0,3.001
KJKL20150813-3,KJKL20150813_103824_V06,0,0.483,1.200,5716,0,75504.444,428,0,73173.049
KJKL20150813-3,KJKL20150813_103824_V06,2,1.494,1.200,5719,0,2734.197,57,0,2474.871
KJKL20150813-3,KJKL20150813_103824_V06,4,2.505,1.200,2867,0,8.496,0,0,8.496
KJKL20150813-3,KJKL20150813_104804_V06,0,0.483,1.200,11029,0,139545.115,935,0,130104.268
KJKL20150813-3,KJKL20150813_104804_V06,2,1.494,1.200,11041,0,14372.174,306,0,12945.490
KJKL20150813-3,KJKL20150813_104804_V06,4,2.505,1.200,5523,0,16.514,0,0,16.514
KJKL20150813-9,KJKL20150813_103824_V06,0,0.483,1.200,1991,0,33820.191,32,0,32952.422
KJKL20150813-9,KJKL20150813_103824_V06,2,1.494,1.200,1992,0,3.834,0,0,3.834
KJKL20150813-9,KJKL20150813_103824_V06,4,2.505,1.200,1006,0,3.881,0,0,3.881
KJKL20150813-9,KJKL20150813_104804_V06,0,0.483,1.200,4528,0,73987.901,199,0,72352.187
KJKL20150813-9,KJKL20150813_104804_V06,2,1.494,1.200,4531,0,2007.372,22,0,1891.748
KJKL20150813-9,KJKL20150813_104804_V06,4,2.505,1.200,2271,0,8.814,0,0,8.814
KJKL20150813-9,KJKL20150813_105744_V06,0,0.483,1.200,7043,0,85418.279,407,0,82317.049
KJKL20150813-9,KJKL20150813_105744_V06,2,1.494,1.200,7048,0,22948.512,78,0,22311.428
KJKL20150813-9,KJKL20150813_105744_V06,4,2.505,1.200,3537,0,13.761,0,0,13.761
KJKL20150813-10,KJKL20150813_104804_V06,0,0.483,1.200,1263,0,4849.247,61,0,4640.081
KJKL20150813-10,KJKL20150813_104804_V06,2,1.494,1.200,1262,0,6.871,1,0,5.351
KJKL20150813-10,KJKL20150813_104804_V06,4,2.505,1.200,630,0,1.254,0,0,1.254
KJKL20150813-10,KJKL20150813_104804_V06,5,3.516,1.200,629,0,1.256,0,0,1.256
KJKL20150813-10,KJKL20150813_105744_V06,0,0.483,1.200,3020,0,12056.933,240,0,11219.926
KJKL20150813-10,KJKL20150813_105744_V06,2,1.494,1.200,3022,0,8.003,0,0,8.003
KJKL20150813-10,KJKL20150813_105744_V06,4,2.505,1.200,1514,0,7.787,0,0,7.787
KJKL20150813-10,KJKL20150813_105744_V06,5,3.516,1.200,1512,0,3.075,0,0,3.075
KJKL20150813-7,KJKL20150813_102844_V06,0,0.483,1.200,6542,0,18102.101,30,0,17447.488
KJKL20150813-7,KJKL20150813_102844_V06,2,1.494,1.200,6547,0,23.993,0,0,23.993
KJKL20150813-11,KJKL20150813_105744_V06,0,0.483,1.200,1054,0,1355.988,13,0,1121.029
KJKL20150813-11,KJKL20150813_105744_V06,2,1.494,1.200,1054,0,2.823,0,0,2.823
KJKL20150814-3,KJKL20150814_103607_V06,0,0.483,1.200,3826,0,64353.969,72,0,61696.344
KJKL20150814-3,KJKL20150814_103607_V06,2,1.494,1.200,3831,0,14.614,0,0,14.614
KJKL20150814-3,KJKL20150814_104546_V06,0,0.483,1.200,5814,0,390084.583,55,0,385292.590
KJKL20150814-3,KJKL20150814_104546_V06,2,1.494,1.200,5809,0,479.550,5,0,448.822
KJKL20150814-3,KJKL20150814_105526_V06,0,0.483,1.200,9131,0,448620.511,131,0,444501.027
KJKL20150814-3,KJKL20150814_105526_V06,2,1.494,1.200,9139,0,32769.922,87,0,31658.982
KJKL20150814-3,KJKL20150814_110506_V06,0,0.483,1.200,14306,0,403230.365,305,0,395007.524
KJKL20150814-3,KJKL20150814_110506_V06,2,1.494,1.200,14320,0,96086.758,226,0,91885.962
KJKL20150814-3,KJKL20150814_111446_V06,0,0.483,1.200,20994,0,313450.951,431,0,301564.139
KJKL20150814-3,KJKL20150814_111446_V06,2,1.494,1.200,21020,0,141079.628,420,0,132781.600
KJKL20150814-3,KJKL20150814_112427_V06,0,0.483,1.200,27498,0,224722.554,621,0,204921.827
KJKL20150814-3,KJKL20150814_112427_V06,2,1.494,1.200,27514,0,107772.005,650,0,99009.579
KJKL20150814-3,KJKL20150814_113408_V06,0,0.483,1.200,40554,0,70337.453,1188,0,46101.936
KJKL20150814-3,KJKL20150814_113408_V06,2,0.879,1.200,40562,0,126592.113,1252,0,88071.490
KJKL20150814-3,KJKL20150814_113408_V06,4,1.318,1.200,40591,0,82523.509,1434,0,55804.876
KJKL20150814-3,KJKL20150814_113408_V06,6,1.802,1.200,20288,0,22492.197,137,0,18770.441
KJKL20150814-3,KJKL20150814_113719_V06,0,0.483,1.200,44354,0,65922.110,1278,0,43870.546
KJKL20150814-3,KJKL20150814_113719_V06,2,0.879,1.200,44357,0,96493.948,1249,0,65392.563
KJKL20150814-3,KJKL20150814_113719_V06,4,1.318,1.200,44385,0,64977.955,1266,0,44474.074
KJKL20150814-3,KJKL20150814_113719_V06,6,1.802,1.200,22186,0,16155.519,101,0,13405.808
KJKL20150814-2,KJKL20150814_103607_V06,0,0.483,1.200,2163,0,35641.363,17,0,35448.443
KJKL20150814-2,KJKL20150814_103607_V06,2,1.494,1.200,2166,0,12.977,1,0,8.115
KJKL20150814-2,KJKL20150814_104546_V06,0,0.483,1.200,5311,0,99861.448,88,0,98669.811
KJKL20150814-2,KJKL20150814_104546_V06,2,1.494,1.200,5316,0,156.031,5,0,119.792
KJKL20150814-2,KJKL20150814_105526_V06,0,0.483,1.200,9547,0,97411.412,203,0,94592.175
KJKL20150814-2,KJKL20150814_105526_V06,2,1.494,1.200,9549,0,4546.625,77,0,3811.462
KJKL20150814-2,KJKL20150814_110506_V06,0,0.483,1.200,12464,0,54972.620,233,0,52501.286
KJKL20150814-2,KJKL20150814_110506_V06,2,1.494,1.200,12485,0,17360.088,145,0,15873.989
KJKL20150814-2,KJKL20150814_111446_V06,0,0.483,1.200,13834,0,23402.199,188,0,20844.897
KJKL20150814-2,KJKL20150814_111446_V06,2,1.494,1.200,13840,0,14186.477,124,0,12723.092
KJKL20150814-2,KJKL20150814_112427_V06,0,0.483,1.200,12779,0,18780.943,218,0,15316.174
KJKL20150814-2,KJKL20150814_112427_V06,2,1.494,1.200,12779,0,4157.297,52,0,3519.296
KJKL20150814-5,KJKL20150814_103607_V06,0,0.483,1.200,3007,0,63884.891,40,0,63239.238
KJKL20150814-5,KJKL20150814_103607_V06,2,1.494,1.200,2999,0,28.789,1,0,21.196
KJKL20150814-5,KJKL20150814_104546_V06,0,0.483,1.200,7605,0,180790.678,81,0,178890.455
KJKL20150814-5,KJKL20150814_104546_V06,2,1.494,1.200,7613,0,128.646,2,0,117.465
KJKL20150814-5,KJKL20150814_105526_V06,0,0.483,1.200,12924,0,184543.365,151,0,182053.520
KJKL20150814-5,KJKL20150814_105526_V06,2,1.494,1.200,12925,0,25728.568,66,0,25145.282
KJKL20150814-5,KJKL20150814_110506_V06,0,0.483,1.200,17994,0,123260.188,315,0,118220.604
KJKL20150814-5,KJKL20150814_110506_V06,2,1.494,1.200,18006,0,79096.254,164,0,76662.402
KJKL20150814-5,KJKL20150814_111446_V06,0,0.483,1.200,23993,0,65278.757,480,0,58870.394
KJKL20150814-5,KJKL20150814_111446_V06,2,1.494,1.200,24012,0,90311.518,342,0,84923.863
KJKL20150814-1,KJKL20150814_102627_V06,0,0.483,1.200,1175,0,10784.405,65,0,10118.923
KJKL20150814-1,KJKL20150814_102627_V06,2,1.494,1.200,1174,0,38.104,0,0,38.104
KJKL20150814-1,KJKL20150814_102627_V06,4,2.505,1.200,572,0,1.665,0,0,1.665
KJKL20150814-1,KJKL20150814_103607_V06,0,0.483,1.200,6381,0,30100.661,361,0,27348.486
KJKL20150814-1,KJKL20150814_103607_V06,2,1.494,1.200,6389,0,1007.378,51,0,796.084
KJKL20150814-1,KJKL20150814_103607_V06,4,2.505,1.200,3203,0,20.580,0,0,20.580
KJKL20150814-1,KJKL20150814_104546_V06,0,0.483,1.200,7805,0,48318.846,708,0,43997.628
KJKL20150814-1,KJKL20150814_104546_V06,2,1.494,1.200,7813,0,3827.801,83,0,3407.066
KJKL20150814-1,KJKL20150814_104546_V06,4,2.505,1.200,3910,0,11.544,0,0,11.544
KJKL20150814-4,KJKL20150814_103607_V06,0,0.483,1.200,1928,0,14020.531,34,0,13222.436
KJKL20150814-4,KJKL20150814_103607_V06,2,1.494,1.200,1930,0,11.806,0,0,11.806
KJKL20150814-4,KJKL20150814_103607_V06,4,2.505,1.200,970,0,3.882,0,0,3.882
KJKL20150814-4,KJKL20150814_104546_V06,0,0.483,1.200,5775,0,39621.031,122,0,37960.724
KJKL20150814-4,KJKL20150814_104546_V06,2,1.494,1.200,5779,0,925.728,34,0,747.128
KJKL20150814-4,KJKL20150814_104546_V06,4,2.505,1.200,2899,0,10.982,0,0,10.982
KJKL20150814-4,KJKL20150814_105526_V06,0,0.483,1.200,11327,0,37717.642,394,0,35321.797
KJKL20150814-4,KJKL20150814_105526_V06,2,1.494,1.200,11327,0,18203.656,103,0,17413.154
KJKL20150814-4,KJKL20150814_105526_V06,4,2.505,1.200,5657,0,212.442,0,0,212.442
KJKL20150814-7,KJKL20150814_103607_V06,0,0.483,1.200,84,0,1148.920,9,0,1109.420
KJKL20150814-7,KJKL20150814_103607_V06,2,1.494,1.200,85,0,1.831,1,0,1.348
KJKL20150814-7,KJKL20150814_103607_V06,4,2.505,1.200,43,0,8.387,0,0,8.387
KJKL20150814-7,KJKL20150814_103607_V06,5,3.516,1.200,42,0,0.060,0,0,0.060
KJKL20150814-7,KJKL20150814_103607_V06,6,4.482,1.200,42,0,0.060,0,0,0.060
KJKL20150815-1,KJKL20150815_103635_V06,0,0.483,1.200,2457,0,127189.635,255,0,103617.031
KJKL20150815-1,KJKL20150815_103635_V06,2,0.879,1.200,2460,0,11541.048,121,0,8293.549
KJKL20150815-1,KJKL20150815_103635_V06,4,1.318,1.200,2460,0,6.300,0,0,6.300
KJKL20150815-1,KJKL20150815_103635_V06,6,1.802,1.200,1234,0,6.326,0,0,6.326
KJKL20150815-1,KJKL20150815_104201_V06,0,0.483,1.200,4739,0,255913.656,491,0,208616.284
KJKL20150815-1,KJKL20150815_104201_V06,2,0.879,1.200,4737,0,47688.144,369,0,34028.081
KJKL20150815-1,KJKL20150815_104201_V06,4,1.318,1.200,4741,0,311.241,11,0,226.406
KJKL20150815-1,KJKL20150815_104201_V06,6,1.802,1.200,2376,0,12.025,0,0,12.025
KJKL20150815-1,KJKL20150815_104546_V06,0,0.483,1.200,5383,0,348737.883,646,0,289838.797
KJKL20150815-1,KJKL20150815_104546_V06,2,0.879,1.200,5387,0,94171.624,577,0,71065.174
KJKL20150815-1,KJKL20150815_104546_V06,4,1.318,1.200,5394,0,2197.098,81,0,1328.799
KJKL20150815-1,KJKL20150815_104546_V06,8,1.802,1.200,2689,0,13.201,0,0,13.201
KJKL20150815-1,KJKL20150815_104930_V06,0,0.483,1.200,5882,0,388589.202,704,0,330006.374
KJKL20150815-1,KJKL20150815_104930_V06,2,0.879,1.200,5884,0,184121.804,670,0,154295.284
KJKL20150815-1,KJKL20150815_104930_V06,4,1.318,1.200,5877,0,18076.111,296,0,12739.842
KJKL20150815-1,KJKL20150815_104930_V06,8,1.802,1.200,2944,0,14.253,0,0,14.253
KJKL20150815-1,KJKL20150815_105315_V06,0,0.483,1.200,6866,0,408886.598,803,0,360555.165
KJKL20150815-1,KJKL20150815_105315_V06,2,0.879,1.200,6865,0,248525.669,756,0,215198.701
KJKL20150815-1,KJKL20150815_105315_V06,4,1.318,1.200,6869,0,51247.916,536,0,39118.465
KJKL20150815-1,KJKL20150815_105315_V06,8,1.802,1.200,3438,0,530.162,0,0,530.162
KJKL20150815-1,KJKL20150815_105700_V06,0,0.483,1.200,7922,0,379006.875,916,0,328678.764
KJKL20150815-1,KJKL20150815_105700_V06,2,0.879,1.200,7915,0,326809.525,875,0,281269.038
KJKL20150815-1,KJKL20150815_105700_V06,4,1.318,1.200,7919,0,94697.493,663,0,80371.172
KJKL20150815-1,KJKL20150815_105700_V06,8,1.802,1.200,3959,0,2727.024,15,0,2216.928
KJKL20150815-1,KJKL20150815_110044_V06,0,0.483,1.200,8619,0,374005.457,1012,0,328031.588
KJKL20150815-1,KJKL20150815_110044_V06,2,0.879,1.200,8611,0,366801.219,936,0,324467.326
KJKL20150815-1,KJKL20150815_110044_V06,4,1.318,1.200,8620,0,123232.768,712,0,102924.164
KJKL20150815-1,KJKL20150815_110044_V06,8,1.802,1.200,4310,0,4701.475,27,0,3259.357
KJKL20150815-1,KJKL20150815_110428_V06,0,0.483,1.200,12425,0,351135.618,1422,0,297582.302
KJKL20150815-1,KJKL20150815_110428_V06,2,0.879,1.200,12435,0,452311.118,1189,0,408280.096
KJKL20150815-1,KJKL20150815_110428_V06,4,1.318,1.200,12441,0,235521.198,1081,0,198324.155
KJKL20150815-1,KJKL20150815_110428_V06,8,1.802,1.200,6229,0,26758.873,176,0,17890.876
KJKL20150815-1,KJKL20150815_110813_V06,0,0.483,1.200,15102,0,386702.026,1567,0,322446.519
KJKL20150815-1,KJKL20150815_110813_V06,2,0.879,1.200,15095,0,476888.113,1411,0,420284.065
KJKL20150815-1,KJKL20150815_110813_V06,4,1.318,1.200,15103,0,242089.450,1373,0,198208.017
KJKL20150815-1,KJKL20150815_110813_V06,8,1.802,1.200,7558,0,37787.744,246,0,26502.948
KJKL20150815-1,KJKL20150815_111158_V06,0,0.483,1.200,17650,0,337514.930,1818,0,268051.823
KJKL20150815-1,KJKL20150815_111158_V06,2,0.879,1.200,17649,0,420786.971,1421,0,367075.255
KJKL20150815-1,KJKL20150815_111158_V06,4,1.318,1.200,17655,0,243151.496,1541,0,204002.430
KJKL20150815-1,KJKL20150815_111158_V06,8,1.802,1.200,8847,0,52745.294,307,0,38844.039
KJKL20150815-1,KJKL20150815_111542_V06,0,0.483,1.200,18996,0,323937.677,2060,0,247741.491
KJKL20150815-1,KJKL20150815_111542_V06,2,0.879,1.200,19015,0,402063.984,1606,0,343390.242
KJKL20150815-1,KJKL20150815_111542_V06,4,1.318,1.200,19013,0,232166.794,1424,0,194763.998
KJKL20150815-1,KJKL20150815_111542_V06,8,1.802,1.200,9506,0,50631.004,268,0,38654.966
KJKL20150815-1,KJKL20150815_111927_V06,0,0.483,1.200,22255,0,279974.023,2240,0,202957.174
KJKL20150815-1,KJKL20150815_111927_V06,2,0.879,1.200,22246,0,369710.319,1812,0,303308.163
KJKL20150815-1,KJKL20150815_111927_V06,4,1.318,1.200,22275,0,202597.154,1587,0,165137.888
KJKL20150815-1,KJKL20150815_111927_V06,8,1.802,1.200,11108,0,57325.123,288,0,44412.683
KJKL20150815-1,KJKL20150815_112311_V06,0,0.483,1.200,26467,0,273253.091,2538,0,196249.294
KJKL20150815-1,KJKL20150815_112311_V06,2,0.879,1.200,26480,0,346535.389,1992,0,283390.760
KJKL20150815-1,KJKL20150815_112311_V06,4,1.318,1.200,26512,0,199308.980,1650,0,159379.076
KJKL20150815-1,KJKL20150815_112311_V06,8,1.802,1.200,13347,0,52615.171,288,0,41125.803
KJKL20150815-3,KJKL20150815_104201_V06,0,0.483,1.200,1975,0,115044.012,223,0,90675.357
KJKL20150815-3,KJKL20150815_104201_V06,2,0.879,1.200,1969,0,4028.235,53,0,2363.404
KJKL20150815-3,KJKL20150815_104201_V06,4,1.318,1.200,1971,0,6.048,0,0,6.048
KJKL20150815-3,KJKL20150815_104201_V06,6,1.802,1.200,985,0,6.047,0,0,6.047
KJKL20150815-3,KJKL20150815_104546_V06,0,0.483,1.200,3089,0,161907.342,349,0,127609.560
KJKL20150815-3,KJKL20150815_104546_V06,2,0.879,1.200,3087,0,10308.262,134,0,5706.080
KJKL20150815-3,KJKL20150815_104546_V06,4,1.318,1.200,3091,0,9.491,0,0,9.491
KJKL20150815-3,KJKL20150815_104546_V06,8,1.802,1.200,1547,0,33.795,0,0,33.795
KJKL20150815-3,KJKL20150815_104930_V06,0,0.483,1.200,5278,0,148727.881,570,0,114392.386
KJKL20150815-3,KJKL20150815_104930_V06,2,0.879,1.200,5280,0,21374.523,287,0,13995.929
KJKL20150815-3,KJKL20150815_104930_V06,4,1.318,1.200,5280,0,83.448,2,0,60.420
KJKL20150815-3,KJKL20150815_104930_V06,8,1.802,1.200,2634,0,15.659,0,0,15.659
KJKL20150815-3,KJKL20150815_105315_V06,0,0.483,1.200,7000,0,163447.006,709,0,123914.933
KJKL20150815-3,KJKL20150815_105315_V06,2,0.879,1.200,7008,0,32085.321,403,0,21377.874
KJKL20150815-3,KJKL20150815_105315_V06,4,1.318,1.200,7006,0,966.718,20,0,718.006
KJKL20150815-3,KJKL20150815_105315_V06,8,1.802,1.200,3508,0,20.381,0,0,20.381
KJKL20150815-3,KJKL20150815_105700_V06,0,0.483,1.200,11014,0,146793.857,825,0,107202.617
KJKL20150815-3,KJKL20150815_105700_V06,2,0.879,1.200,11014,0,63790.537,600,0,46696.797
KJKL20150815-3,KJKL20150815_105700_V06,4,1.318,1.200,11021,0,6896.918,98,0,5607.473
KJKL20150815-3,KJKL20150815_105700_V06,8,1.802,1.200,5508,0,61.455,0,0,61.455
KJKL20150815-3,KJKL20150815_110044_V06,0,0.483,1.200,14052,0,179216.838,849,0,134474.705
KJKL20150815-3,KJKL20150815_110044_V06,2,0.879,1.200,14057,0,108935.609,760,0,79348.977
KJKL20150815-3,KJKL20150815_110044_V06,4,1.318,1.200,14070,0,9956.252,187,0,7751.376
KJKL20150815-3,KJKL20150815_110044_V06,8,1.802,1.200,7039,0,256.935,1,0,246.277
KJKL20150815-3,KJKL20150815_110428_V06,0,0.483,1.200,13427,0,216134.495,854,0,160607.330
KJKL20150815-3,KJKL20150815_110428_V06,2,0.879,1.200,13426,0,149739.248,845,0,107011.457
KJKL20150815-3,KJKL20150815_110428_V06,4,1.318,1.200,13440,0,26066.878,376,0,19200.514
KJKL20150815-3,KJKL20150815_110428_V06,8,1.802,1.200,6720,0,495.238,3,0,462.069
KJKL20150815-3,KJKL20150815_110813_V06,0,0.483,1.200,15318,0,170780.642,936,0,117521.481
KJKL20150815-3,KJKL20150815_110813_V06,2,0.879,1.200,15324,0,153630.382,814,0,109071.963
KJKL20150815-3,KJKL20150815_110813_V06,4,1.318,1.200,15332,0,32561.106,531,0,22011.019
KJKL20150815-3,KJKL20150815_110813_V06,8,1.802,1.200,7669,0,1372.914,1,0,1361.022
KJKL20150815-3,KJKL20150815_111158_V06,0,0.483,1.200,14260,0,126825.080,857,0,83966.764
KJKL20150815-3,KJKL20150815_111158_V06,2,0.879,1.200,14260,0,127157.438,943,0,83759.087
KJKL20150815-3,KJKL20150815_111158_V06,4,1.318,1.200,14263,0,38305.993,593,0,23208.997
KJKL20150815-3,KJKL20150815_111158_V06,8,1.802,1.200,7138,0,1857.675,12,0,1566.517
KJKL20150815-2,KJKL20150815_103635_V06,0,0.483,1.200,2838,0,18276.682,114,0,15912.598
KJKL20150815-2,KJKL20150815_103635_V06,2,0.879,1.200,2837,0,987.984,36,0,605.029
KJKL20150815-2,KJKL20150815_103635_V06,4,1.318,1.200,2836,0,28.457,1,0,15.928
KJKL20150815-2,KJKL20150815_103635_V06,6,1.802,1.200,1418,0,6.033,0,0,6.033
KJKL20150815-2,KJKL20150815_103635_V06,7,2.417,1.200,1420,0,6.051,0,0,6.051
KJKL20150815-2,KJKL20150815_104201_V06,0,0.483,1.200,4094,0,52302.158,281,0,39437.051
KJKL20150815-2,KJKL20150815_104201_V06,2,0.879,1.200,4098,0,7811.593,135,0,6154.650
KJKL20150815-2,KJKL20150815_104201_V06,4,1.318,1.200,4093,0,214.784,9,0,146.601
KJKL20150815-2,KJKL20150815_104201_V06,6,1.802,1.200,2054,0,8.921,0,0,8.921
KJKL20150815-2,KJKL20150815_104201_V06,7,2.417,1.200,2056,0,8.934,0,0,8.934
KJKL20150815-2,KJKL20150815_104546_V06,0,0.483,1.200,4982,0,74163.103,394,0,58427.204
KJKL20150815-2,KJKL20150815_104546_V06,2,0.879,1.200,4991,0,23662.651,215,0,18993.541
KJKL20150815-2,KJKL20150815_104546_V06,4,1.318,1.200,4991,0,240.283,11,0,167.699
KJKL20150815-2,KJKL20150815_104546_V06,8,1.802,1.200,2501,0,10.975,0,0,10.975
KJKL20150815-2,KJKL20150815_104546_V06,9,2.417,1.200,2495,0,10.952,0,0,10.952
KJKL20150815-2,KJKL20150815_104930_V06,0,0.483,1.200,5912,0,78354.228,444,0,61783.469
KJKL20150815-2,KJKL20150815_104930_V06,2,0.879,1.200,5913,0,38053.907,354,0,30434.551
KJKL20150815-2,KJKL20150815_104930_V06,4,1.318,1.200,5915,0,1751.969,64,0,1113.240
KJKL20150815-2,KJKL20150815_104930_V06,8,1.802,1.200,2958,0,13.066,0,0,13.066
KJKL20150815-2,KJKL20150815_105315_V06,0,0.483,1.200,6246,0,71781.048,422,0,57934.117
KJKL20150815-2,KJKL20150815_105315_V06,2,0.879,1.200,6255,0,58946.153,408,0,48784.490
KJKL20150815-2,KJKL20150815_105315_V06,4,1.318,1.200,6257,0,4399.808,133,0,2818.038
KJKL20150815-2,KJKL20150815_105315_V06,8,1.802,1.200,3130,0,29.657,0,0,29.657
KJKL20150815-2,KJKL20150815_105700_V06,0,0.483,1.200,8172,0,57275.193,439,0,42756.128
KJKL20150815-2,KJKL20150815_105700_V06,2,0.879,1.200,8176,0,82419.130,464,0,55759.669
KJKL20150815-2,KJKL20150815_105700_V06,4,1.318,1.200,8179,0,7135.951,190,0,4787.832
KJKL20150815-2,KJKL20150815_105700_V06,8,1.802,1.200,4089,0,112.944,1,0,105.769
KJKL20150815-2,KJKL20150815_110044_V06,0,0.483,1.200,9695,0,45811.211,435,0,34649.959
KJKL20150815-2,KJKL20150815_110044_V06,2,0.879,1.200,9696,0,58953.559,482,0,45505.749
KJKL20150815-2,KJKL20150815_110044_V06,4,1.318,1.200,9698,0,9068.573,251,0,6093.785
KJKL20150815-2,KJKL20150815_110044_V06,8,1.802,1.200,4846,0,317.097,2,0,269.719
KJKL20150815-2,KJKL20150815_110428_V06,0,0.483,1.200,10268,0,26792.478,344,0,18437.043
KJKL20150815-2,KJKL20150815_110428_V06,2,0.879,1.200,10276,0,45977.520,461,0,35531.396
KJKL20150815-2,KJKL20150815_110428_V06,4,1.318,1.200,10274,0,11140.229,266,0,7219.733
KJKL20150815-2,KJKL20150815_110428_V06,8,1.802,1.200,5143,0,726.360,9,0,625.946
KJKL20150815-4,KJKL20150815_104546_V06,0,0.483,1.200,2213,0,23368.230,278,0,14636.478
KJKL20150815-4,KJKL20150815_104546_V06,2,0.879,1.200,2211,0,1166.973,67,0,630.267
KJKL20150815-4,KJKL20150815_104546_V06,4,1.318,1.200,2215,0,92.577,9,0,29.953
KJKL20150815-4,KJKL20150815_104546_V06,8,1.802,1.200,1110,0,3.921,0,0,3.921
KJKL20150815-4,KJKL20150815_104546_V06,9,2.417,1.200,1111,0,3.931,0,0,3.931
KJKL20150815-4,KJKL20150815_104930_V06,0,0.483,1.200,3945,0,36965.600,490,0,28237.778
KJKL20150815-4,KJKL20150815_104930_V06,2,0.879,1.200,3944,0,8962.143,237,0,6333.119
KJKL20150815-4,KJKL20150815_104930_V06,4,1.318,1.200,3942,0,66.752,4,0,53.280
KJKL20150815-4,KJKL20150815_104930_V06,8,1.802,1.200,1975,0,6.952,0,0,6.952
KJKL20150815-4,KJKL20150815_104930_V06,9,2.417,1.200,1976,0,6.957,0,0,6.957
KJKL20150815-4,KJKL20150815_105315_V06,0,0.483,1.200,5635,0,56902.317,628,0,46756.942
KJKL20150815-4,KJKL20150815_105315_V06,2,0.879,1.200,5636,0,13791.882,312,0,10403.494
KJKL20150815-4,KJKL20150815_105315_V06,4,1.318,1.200,5638,0,366.951,37,0,233.089
KJKL20150815-4,KJKL20150815_105315_V06,8,1.802,1.200,2822,0,45.585,0,0,45.585
KJKL20150815-4,KJKL20150815_105315_V06,9,2.417,1.200,2821,0,9.748,0,0,9.748
KJKL20150815-4,KJKL20150815_105700_V06,0,0.483,1.200,6133,0,54072.000,783,0,42041.376
KJKL20150815-4,KJKL20150815_105700_V06,2,0.879,1.200,6138,0,21072.670,472,0,14910.784
KJKL20150815-4,KJKL20150815_105700_V06,4,1.318,1.200,6141,0,1688.691,104,0,1130.602
KJKL20150815-4,KJKL20150815_105700_V06,8,1.802,1.200,3070,0,70.215,2,0,58.743
KJKL20150815-4,KJKL20150815_105700_V06,9,2.417,1.200,3079,0,10.457,0,0,10.457
KJKL20150815-4,KJKL20150815_110044_V06,0,0.483,1.200,8074,0,57203.310,926,0,42773.459
KJKL20150815-4,KJKL20150815_110044_V06,2,0.879,1.200,8071,0,26087.208,610,0,18421.899
KJKL20150815-4,KJKL20150815_110044_V06,4,1.318,1.200,8079,0,4591.247,256,0,2968.824
KJKL20150815-4,KJKL20150815_110044_V06,8,1.802,1.200,4033,0,354.693,0,0,354.693
KJKL20150815-4,KJKL20150815_110044_V06,9,2.417,1.200,4041,0,37.459,0,0,37.459
KJKL20150815-4,KJKL20150815_110428_V06,0,0.483,1.200,7993,0,56122.665,898,0,42009.586
KJKL20150815-4,KJKL20150815_110428_V06,2,0.879,1.200,7995,0,31783.051,684,0,22302.828
KJKL20150815-4,KJKL20150815_110428_V06,4,1.318,1.200,7994,0,8776.665,358,0,5585.822
KJKL20150815-4,KJKL20150815_110428_V06,8,1.802,1.200,3997,0,705.321,9,0,614.296
KJKL20150815-4,KJKL20150815_110428_V06,9,2.417,1.200,4000,0,39.017,2,0,22.870
KJKL20150815-4,KJKL20150815_110813_V06,0,0.483,1.200,7720,0,51270.944,981,0,36905.347
KJKL20150815-4,KJKL20150815_110813_V06,2,0.879,1.200,7715,0,32749.915,647,0,23244.116
KJKL20150815-4,KJKL20150815_110813_V06,4,1.318,1.200,7714,0,11314.636,326,0,8106.834
KJKL20150815-4,KJKL20150815_110813_V06,8,1.802,1.200,3852,0,1273.580,17,0,1068.435
KJKL20150815-4,KJKL20150815_110813_V06,9,2.417,1.200,3854,0,168.319,4,0,136.193
KJKL20150816-4,KJKL20150816_104514_V06,0,0.483,1.200,11684,0,94391.923,167,0,86253.212
KJKL20150816-4,KJKL20150816_104514_V06,2,1.494,1.200,11690,0,119.534,0,0,119.534
KJKL20150816-4,KJKL20150816_105454_V06,0,0.483,1.200,14426,0,186609.062,343,0,173581.404
KJKL20150816-4,KJKL20150816_105454_V06,2,1.494,1.200,14440,0,2035.875,19,0,1865.950
KJKL20150816-4,KJKL20150816_110434_V06,0,0.483,1.200,14592,0,331005.884,317,0,318398.188
KJKL20150816-4,KJKL20150816_110434_V06,2,1.494,1.200,14610,0,9915.224,72,0,9259.374
KJKL20150816-4,KJKL20150816_111413_V06,0,0.483,1.200,16518,0,191733.919,458,0,174801.280
KJKL20150816-4,KJKL20150816_111413_V06,2,1.494,1.200,16536,0,16119.528,186,0,13644.758
KJKL20150816-4,KJKL20150816_112601_V06,0,0.483,1.200,24577,0,193055.076,899,0,156354.644
KJKL20150816-4,KJKL20150816_112601_V06,2,1.494,1.200,24591,0,21978.983,235,0,19038.260
KJKL20150816-4,KJKL20150816_113540_V06,0,0.483,1.200,31562,0,167907.335,1359,0,128911.567
KJKL20150816-4,KJKL20150816_113540_V06,2,1.494,1.200,31578,0,16634.149,288,0,13181.752
