track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20190820-5,KIND20190820_103418_V06,0,0.483,1.200,942,0,77486.073,25,0,73368.220
KIND20190820-5,KIND20190820_103418_V06,2,0.879,1.200,943,0,5920.880,31,0,5514.373
KIND20190820-5,KIND20190820_103418_V06,4,1.318,1.200,942,0,264.988,11,0,211.995
KIND20190820-5,KIND20190820_103418_V06,6,1.802,1.200,472,0,1.258,0,0,1.258
KIND20190820-5,KIND20190820_103418_V06,7,2.417,1.200,475,0,15.332,2,0,1.263
KIND20190820-5,KIND20190820_103418_V06,8,3.120,1.200,474,0,12.620,2,0,1.260
KIND20190820-5,KIND20190820_104126_V06,0,0.483,1.200,3555,0,229070.395,112,0,220262.405
KIND20190820-5,KIND20190820_104126_V06,2,0.879,1.200,3550,0,41117.944,82,0,40010.387
KIND20190820-5,KIND20190820_104126_V06,4,1.318,1.200,3550,0,1558.254,48,0,1366.991
KIND20190820-5,KIND20190820_104126_V06,6,1.802,1.200,1776,0,22.923,0,0,22.923
KIND20190820-5,KIND20190820_104126_V06,7,2.417,1.200,1779,0,40.882,8,0,4.835
KIND20190820-5,KIND20190820_104126_V06,8,3.120,1.200,1780,0,13.054,0,0,13.054
KIND20190820-5,KIND20190820_104833_V06,0,0.483,1.200,7660,0,291365.348,193,0,277537.796
KIND20190820-5,KIND20190820_104833_V06,2,0.879,1.200,7659,0,141927.415,223,0,138495.584
KIND20190820-5,KIND20190820_104833_V06,4,1.318,1.200,7669,0,21459.462,243,0,19526.747
KIND20190820-5,KIND20190820_104833_V06,6,1.802,1.200,3833,0,82.443,6,0,45.897
KIND20190820-5,KIND20190820_104833_V06,7,2.417,1.200,3838,0,72.636,3,0,49.486
KIND20190820-5,KIND20190820_110259_V06,0,0.483,1.200,13488,0,736160.099,348,0,720367.374
KIND20190820-5,KIND20190820_110259_V06,2,0.879,1.200,13492,0,455801.671,508,0,444249.903
KIND20190820-5,KIND20190820_110259_V06,4,1.318,1.200,13493,0,174028.534,894,0,160769.180
KIND20190820-5,KIND20190820_110259_V06,6,1.802,1.200,6747,0,26135.175,320,0,19834.293
KIND20190820-5,KIND20190820_110259_V06,7,2.417,1.200,6747,0,1135.410,53,0,778.940
KIND20190820-5,KIND20190820_111001_V06,0,0.483,1.200,10610,0,565236.700,126,0,549123.141
KIND20190820-5,KIND20190820_111001_V06,2,0.879,1.200,10617,0,416338.433,243,0,409518.667
KIND20190820-5,KIND20190820_111001_V06,4,1.318,1.200,10615,0,162148.537,625,0,153792.364
KIND20190820-5,KIND20190820_111001_V06,6,1.802,1.200,5312,0,32978.562,284,0,25851.778
KIND20190820-5,KIND20190820_111001_V06,7,2.417,1.200,5310,0,3381.914,73,0,2786.191
KIND20190820-5,KIND20190820_111001_V06,8,3.120,1.200,5324,0,118.402,18,0,55.760
KIND20190820-10,KIND20190820_110259_V06,0,0.483,1.200,3484,0,117287.349,119,0,111358.334
KIND20190820-10,KIND20190820_110259_V06,2,0.879,1.200,3489,0,39056.399,97,0,36412.062
KIND20190820-10,KIND20190820_110259_V06,4,1.318,1.200,3493,0,2534.556,71,0,1902.732
KIND20190820-10,KIND20190820_110259_V06,6,1.802,1.200,1740,0,62.697,2,0,40.577
KIND20190820-10,KIND20190820_111001_V06,0,0.483,1.200,6757,0,134279.734,467,0,124927.803
KIND20190820-10,KIND20190820_111001_V06,2,0.879,1.200,6757,0,103513.791,313,0,95694.388
KIND20190820-10,KIND20190820_111001_V06,4,1.318,1.200,6763,0,30351.936,281,0,26565.080
KIND20190820-10,KIND20190820_111001_V06,6,1.802,1.200,3377,0,1167.185,34,0,633.887
KIND20190820-10,KIND20190820_111839_V06,0,0.483,1.200,9301,0,203262.364,994,0,180395.343
KIND20190820-10,KIND20190820_111839_V06,2,0.879,1.200,9301,0,123771.051,561,0,117599.067
KIND20190820-10,KIND20190820_111839_V06,4,1.318,1.200,9307,0,77693.279,367,0,74215.419
KIND20190820-10,KIND20190820_111839_V06,6,1.802,1.200,4654,0,11532.885,73,0,10186.503
KIND20190820-10,KIND20190820_112509_V06,0,0.483,1.200,10839,0,240785.984,1599,0,199852.564
KIND20190820-10,KIND20190820_112509_V06,2,0.879,1.200,10838,0,108629.679,868,0,100074.263
KIND20190820-10,KIND20190820_112509_V06,4,1.318,1.200,10847,0,93805.591,488,0,88378.500
KIND20190820-10,KIND20190820_112509_V06,6,1.802,1.200,5423,0,28024.654,127,0,22765.882
KIND20190820-12,KIND20190820_110259_V06,0,0.483,1.200,3322,0,92704.145,92,0,83277.177
KIND20190820-12,KIND20190820_110259_V06,2,0.879,1.200,3320,0,10638.552,54,0,8717.760
KIND20190820-12,KIND20190820_110259_V06,4,1.318,1.200,3323,0,37.551,0,0,37.551
KIND20190820-12,KIND20190820_111001_V06,0,0.483,1.200,5753,0,107926.912,164,0,96494.162
KIND20190820-12,KIND20190820_111001_V06,2,0.879,1.200,5759,0,28557.942,99,0,24641.173
KIND20190820-12,KIND20190820_111001_V06,4,1.318,1.200,5761,0,891.562,6,0,770.341
KIND20190820-12,KIND20190820_111839_V06,0,0.483,1.200,7932,0,198783.799,279,0,183784.041
KIND20190820-12,KIND20190820_111839_V06,2,0.879,1.200,7933,0,116426.780,164,0,108866.012
KIND20190820-12,KIND20190820_111839_V06,4,1.318,1.200,7947,0,31040.426,71,0,29111.115
KIND20190820-12,KIND20190820_112509_V06,0,0.483,1.200,10996,0,370207.767,625,0,322020.269
KIND20190820-12,KIND20190820_112509_V06,2,0.879,1.200,11003,0,179659.655,366,0,163984.535
KIND20190820-12,KIND20190820_112509_V06,4,1.318,1.200,11012,0,67145.917,170,0,62079.877
KIND20190820-6,KIND20190820_104126_V06,0,0.483,1.200,4640,0,125832.415,162,0,115320.652
KIND20190820-6,KIND20190820_104126_V06,2,0.879,1.200,4640,0,42799.443,156,0,39604.294
KIND20190820-6,KIND20190820_104126_V06,4,1.318,1.200,4645,0,3496.774,55,0,2880.149
KIND20190820-6,KIND20190820_104126_V06,6,1.802,1.200,2317,0,48.701,0,0,48.701
KIND20190820-6,KIND20190820_104833_V06,0,0.483,1.200,8334,0,186635.622,484,0,177688.239
KIND20190820-6,KIND20190820_104833_V06,2,0.879,1.200,8342,0,81122.173,271,0,75637.785
KIND20190820-6,KIND20190820_104833_V06,4,1.318,1.200,8344,0,18010.952,198,0,15041.551
KIND20190820-6,KIND20190820_104833_V06,6,1.802,1.200,4176,0,242.396,8,0,128.783
KIND20190820-8,KIND20190820_104833_V06,0,0.483,1.200,3505,0,74156.921,213,0,71477.279
KIND20190820-8,KIND20190820_104833_V06,2,0.879,1.200,3508,0,46496.918,196,0,44710.280
KIND20190820-8,KIND20190820_104833_V06,4,1.318,1.200,3504,0,25286.724,188,0,23593.849
KIND20190820-8,KIND20190820_104833_V06,6,1.802,1.200,1753,0,8580.831,110,0,7466.769
KIND20190820-8,KIND20190820_104833_V06,7,2.417,1.200,1755,0,613.880,42,0,529.938
KIND20190820-8,KIND20190820_104833_V06,8,3.120,1.200,1755,0,39.482,30,0,21.393
KIND20190820-8,KIND20190820_104833_V06,11,3.999,1.200,1759,0,5.181,4,0,4.495
KIND20190820-8,KIND20190820_104833_V06,12,5.098,1.200,1763,0,2.463,0,0,2.463
KIND20190820-8,KIND20190820_104833_V06,13,6.416,1.200,1768,0,2.632,4,0,1.642
KIND20190820-8,KIND20190820_110259_V06,0,0.483,1.200,8327,0,223337.870,17,0,222964.165
KIND20190820-8,KIND20190820_110259_V06,2,0.879,1.200,8325,0,144208.971,73,0,143761.634
KIND20190820-8,KIND20190820_110259_V06,4,1.318,1.200,8332,0,70869.058,182,0,70231.491
KIND20190820-8,KIND20190820_110259_V06,6,1.802,1.200,4169,0,32641.592,329,0,29715.604
KIND20190820-8,KIND20190820_110259_V06,7,2.417,1.200,4166,0,16898.100,445,0,12872.637
KIND20190820-8,KIND20190820_110259_V06,8,3.120,1.200,4168,0,7004.381,412,0,3671.531
KIND20190820-8,KIND20190820_110259_V06,11,3.999,1.200,4177,0,2416.477,291,0,1246.396
KIND20190820-8,KIND20190820_110259_V06,12,5.098,1.200,4186,0,77.242,106,0,23.807
KIND20190820-8,KIND20190820_110259_V06,13,6.416,1.200,4195,0,10.415,16,0,7.432
KIND20190820-14,KIND20190820_110259_V06,0,0.483,1.200,4236,0,39567.815,84,0,36973.826
KIND20190820-14,KIND20190820_110259_V06,2,0.879,1.200,4233,0,18806.283,106,0,16808.075
KIND20190820-14,KIND20190820_110259_V06,4,1.318,1.200,4237,0,12311.902,226,0,9029.258
KIND20190820-14,KIND20190820_110259_V06,6,1.802,1.200,2119,0,2595.949,49,0,1375.907
KIND20190820-14,KIND20190820_111001_V06,0,0.483,1.200,7386,0,80288.626,223,0,75573.597
KIND20190820-14,KIND20190820_111001_V06,2,0.879,1.200,7385,0,53269.854,194,0,48761.378
KIND20190820-14,KIND20190820_111001_V06,4,1.318,1.200,7382,0,29399.460,298,0,24464.913
KIND20190820-14,KIND20190820_111001_V06,6,1.802,1.200,3697,0,4267.207,82,0,2312.635
KIND20190820-1,KIND20190820_100632_V06,0,0.483,1.200,2746,0,82595.041,470,0,42117.967
KIND20190820-1,KIND20190820_100632_V06,2,0.879,1.200,2746,0,130017.871,885,0,51945.193
KIND20190820-1,KIND20190820_100632_V06,4,1.318,1.200,2744,0,110637.185,1487,0,10946.050
KIND20190820-1,KIND20190820_100632_V06,6,1.802,1.200,1371,0,84387.545,916,0,2927.708
KIND20190820-1,KIND20190820_100632_V06,7,2.417,1.200,1373,0,56814.066,978,0,1020.564
KIND20190820-1,KIND20190820_100632_V06,8,3.120,1.200,1370,0,33946.459,931,0,660.040
KIND20190820-1,KIND20190820_100632_V06,11,3.999,1.200,1376,0,19359.246,853,0,187.365
KIND20190820-1,KIND20190820_100632_V06,12,5.098,1.200,1376,0,14039.707,784,0,210.646
KIND20190820-1,KIND20190820_100632_V06,13,6.416,1.200,1381,0,9237.424,587,0,395.627
KIND20190820-1,KIND20190820_100632_V06,14,7.998,1.200,1386,0,4493.715,516,0,397.585
KIND20190820-11,KIND20190820_110259_V06,0,0.483,1.200,3177,0,24713.591,123,0,23916.962
KIND20190820-11,KIND20190820_110259_V06,2,0.879,1.200,3178,0,9106.790,154,0,8721.352
KIND20190820-11,KIND20190820_110259_V06,4,1.318,1.200,3178,0,1996.302,78,0,1740.956
KIND20190820-11,KIND20190820_110259_V06,6,1.802,1.200,1590,0,189.141,27,0,21.520
KIND20190820-11,KIND20190820_110259_V06,7,2.417,1.200,1593,0,261.712,19,0,144.058
KIND20190820-11,KIND20190820_110259_V06,8,3.120,1.200,1593,0,74.721,7,0,50.202
KIND20190820-15,KIND20190820_111001_V06,0,0.483,1.200,1133,133,1629243.359,12,125,1601065.624
KIND20190820-15,KIND20190820_111001_V06,2,0.879,1.200,1133,8,504422.607,37,7,433751.430
KIND20190820-15,KIND20190820_111001_V06,4,1.318,1.200,1136,0,11634.428,84,0,10929.128
KIND20190820-15,KIND20190820_111001_V06,6,1.802,1.200,567,0,574.116,20,0,242.829
KIND20190820-15,KIND20190820_111001_V06,7,2.417,1.200,569,0,1106.314,20,0,227.477
KIND20190820-15,KIND20190820_111001_V06,8,3.120,1.200,564,0,64.690,8,0,21.520
KIND20190820-16,KIND20190820_111001_V06,0,0.483,1.200,1037,0,429882.614,151,0,210942.736
KIND20190820-16,KIND20190820_111001_V06,2,0.879,1.200,1035,0,47512.984,112,0,31353.876
KIND20190820-16,KIND20190820_111001_V06,4,1.318,1.200,1039,0,98.702,1,0,87.030
KIND20190820-16,KIND20190820_111001_V06,6,1.802,1.200,518,0,47.587,0,0,47.587
KIND20190820-18,KIND20190820_112509_V06,0,0.483,1.200,4904,305,2867111.295,1289,1,119301.634
KIND20190820-18,KIND20190820_112509_V06,2,0.879,1.200,4906,231,2683334.418,1397,1,103118.332
KIND20190820-18,KIND20190820_112509_V06,4,1.318,1.200,4906,190,2916071.076,1563,1,29800.230
KIND20190820-18,KIND20190820_112509_V06,6,1.802,1.200,2463,99,2601075.496,620,0,67359.155
KIND20190820-18,KIND20190820_112509_V06,9,2.417,1.200,2465,87,2598477.504,572,0,6202.610
KIND20190820-18,KIND20190820_112509_V06,10,3.120,1.200,2461,65,2205295.420,549,0,30040.808
KIND20190820-18,KIND20190820_112509_V06,11,3.999,1.200,2465,23,1371406.307,420,0,1374.981
KIND20190820-19,KIND20190820_120952_V06,0,0.483,1.200,5940,17,642462.429,709,1,180562.978
KIND20190820-19,KIND20190820_120952_V06,2,0.879,1.200,5938,14,644030.175,1045,0,158019.475
KIND20190820-19,KIND20190820_120952_V06,4,1.318,1.200,5940,1,592552.056,1833,0,44103.694
KIND20190820-19,KIND20190820_120952_V06,6,1.802,1.200,2967,3,290594.030,561,0,7772.297
KIND20190820-19,KIND20190820_120952_V06,7,2.417,1.200,2970,5,281888.590,391,0,16888.176
KIND20190820-19,KIND20190820_120952_V06,10,3.120,1.200,2974,5,150680.569,254,0,383.000
KIND20190820-19,KIND20190820_120952_V06,11,3.999,1.200,2969,0,11998.533,104,0,419.556
KIND20190820-20,KIND20190820_122426_V06,0,0.483,1.200,902,0,43702.287,11,0,43407.946
KIND20190820-20,KIND20190820_122426_V06,2,0.879,1.200,901,0,15780.913,3,0,15627.243
KIND20190820-20,KIND20190820_122426_V06,4,1.318,1.200,901,0,8665.837,1,0,8658.242
KIND20190820-20,KIND20190820_122426_V06,6,1.802,1.200,450,0,1191.916,21,0,1157.643
KIND20190820-20,KIND20190820_122426_V06,7,2.417,1.200,450,0,126.688,37,0,99.866
KIND20190820-20,KIND20190820_122426_V06,8,3.120,1.200,451,0,5.736,8,0,2.234
KIND20190820-20,KIND20190820_122426_V06,11,3.999,1.200,452,0,1.546,0,0,1.546
KIND20190820-20,KIND20190820_122426_V06,12,5.098,1.200,451,0,141.598,86,0,40.171
KIND20190821-1,KIND20190821_103408_V06,0,0.483,1.200,1039,0,17244.416,10,0,17112.175
KIND20190821-1,KIND20190821_103408_V06,2,1.494,1.200,1039,0,3456.291,424,0,1263.024
KIND20190821-1,KIND20190821_104354_V06,0,0.483,1.200,3104,0,71536.353,42,0,70402.672
KIND20190821-1,KIND20190821_104354_V06,2,1.494,1.200,3101,0,9034.380,860,0,3712.570
KIND20190821-1,KIND20190821_110323_V06,0,0.483,1.200,3985,0,137269.858,302,0,130799.991
KIND20190821-1,KIND20190821_110323_V06,2,1.494,1.200,3985,0,19945.630,252,0,17956.307
KIND20190821-4,KIND20190821_110323_V06,0,0.483,1.200,2471,0,46964.299,23,0,46515.952
KIND20190821-4,KIND20190821_110323_V06,2,1.494,1.200,2474,0,288.284,2,0,275.013
KIND20190821-4,KIND20190821_111308_V06,0,0.483,1.200,5380,0,199967.838,58,0,198926.238
KIND20190821-4,KIND20190821_111308_V06,2,1.494,1.200,5383,0,4072.491,9,0,3995.468
KIND20190821-4,KIND20190821_113429_V06,0,0.483,1.200,6987,0,335184.598,76,0,330857.505
KIND20190821-4,KIND20190821_113429_V06,2,1.494,1.200,6987,0,31194.753,50,0,30640.101
KIND20190821-5,KIND20190821_110323_V06,0,0.483,1.200,2083,0,40898.856,50,0,40300.939
KIND20190821-5,KIND20190821_110323_V06,2,1.494,1.200,2087,0,104.575,5,0,17.087
KIND20190821-5,KIND20190821_111308_V06,0,0.483,1.200,5981,0,609726.631,127,0,603962.388
KIND20190821-5,KIND20190821_111308_V06,2,1.494,1.200,5981,0,964.887,4,0,948.333
KIND20190821-5,KIND20190821_113429_V06,0,0.483,1.200,8276,0,694049.344,572,0,654554.486
KIND20190821-2,KIND20190821_104354_V06,0,0.483,1.200,117,0,2848.351,2,0,2754.072
KIND20190821-2,KIND20190821_104354_V06,2,1.494,1.200,116,0,0.317,0,0,0.317
KIND20190821-2,KIND20190821_110323_V06,0,0.483,1.200,2536,0,172032.877,133,0,159858.482
KIND20190821-2,KIND20190821_110323_V06,2,1.494,1.200,2533,0,718.821,10,0,668.673
KIND20190821-3,KIND20190821_110323_V06,0,0.483,1.200,3793,0,125225.227,40,0,123628.043
KIND20190821-3,KIND20190821_110323_V06,2,1.494,1.200,3794,0,1512.486,62,0,989.892
KIND20190821-3,KIND20190821_111308_V06,0,0.483,1.200,5620,0,215995.325,105,0,213417.943
KIND20190821-3,KIND20190821_111308_V06,2,1.494,1.200,5625,0,4223.074,65,0,3514.879
KIND20190821-6,KIND20190821_110323_V06,0,0.483,1.200,2083,0,19510.842,17,0,18612.034
KIND20190821-6,KIND20190821_111308_V06,0,0.483,1.200,5087,0,166937.666,93,0,162557.749
KIND20190821-8,KIND20190821_111308_V06,0,0.483,1.200,1704,0,162487.585,6,0,161405.995
KIND20190821-8,KIND20190821_111308_V06,2,1.494,1.200,1703,0,2229.066,29,0,2030.844
KIND20190821-8,KIND20190821_113429_V06,0,0.483,1.200,6720,0,138748.808,205,0,135590.538
KIND20190821-8,KIND20190821_113429_V06,2,1.494,1.200,6728,0,32741.456,82,0,32029.013
KIND20190821-7,KIND20190821_111308_V06,0,0.483,1.200,1470,0,77047.689,5,0,76241.503
KIND20190821-7,KIND20190821_111308_V06,2,1.494,1.200,1470,0,6832.372,9,0,6789.633
KIND20190821-7,KIND20190821_111308_V06,4,2.505,1.200,740,0,4707.903,27,0,4409.852
KIND20190821-7,KIND20190821_111308_V06,5,3.516,1.200,740,0,1509.621,80,0,1185.180
KIND20190821-7,KIND20190821_111308_V06,6,4.482,1.200,741,0,201.849,42,0,157.420
KIND20190821-10,KIND20190821_111308_V06,0,0.483,1.200,1747,0,18997.252,2,0,18930.334
KIND20190822-1,KIND20190822_101211_V06,0,0.483,1.200,2799,0,47621.981,558,0,15875.862
KIND20190822-1,KIND20190822_101211_V06,2,0.879,1.200,2801,0,47882.965,779,0,2748.684
KIND20190822-1,KIND20190822_101211_V06,4,1.318,1.200,2800,0,44061.835,937,0,425.399
KIND20190822-1,KIND20190822_101211_V06,6,1.802,1.200,1407,0,64809.140,404,0,147.206
KIND20190822-1,KIND20190822_101211_V06,7,2.417,1.200,1405,0,136934.249,456,0,126.103
KIND20190822-1,KIND20190822_101211_V06,8,3.120,1.200,1406,0,152536.568,503,0,7389.117
KIND20190822-1,KIND20190822_101211_V06,11,3.999,1.200,1402,0,62776.521,438,0,11158.870
KIND20190822-1,KIND20190822_101211_V06,12,5.098,1.200,1404,0,6226.003,323,0,383.580
KIND20190822-1,KIND20190822_101901_V06,0,0.483,1.200,7390,0,767151.310,1531,0,40256.539
KIND20190822-1,KIND20190822_101901_V06,2,0.879,1.200,7396,0,914591.935,2199,0,5942.292
KIND20190822-1,KIND20190822_101901_V06,4,1.318,1.200,7400,0,933347.182,2464,0,1730.502
KIND20190822-1,KIND20190822_101901_V06,6,1.802,1.200,3698,0,882887.901,1155,0,2693.655
KIND20190822-1,KIND20190822_101901_V06,7,2.417,1.200,3700,0,882735.360,1246,0,2808.813
KIND20190822-1,KIND20190822_101901_V06,8,3.120,1.200,3704,1,893851.889,1259,0,65773.123
KIND20190822-1,KIND20190822_101901_V06,11,3.999,1.200,3708,1,1493230.173,1159,0,248762.253
KIND20190822-1,KIND20190822_101901_V06,12,5.098,1.200,3709,0,232996.089,1410,0,8303.463
KIND20190822-4,KIND20190822_105138_V06,0,0.483,1.200,5936,0,327107.023,923,0,16780.931
KIND20190822-4,KIND20190822_105138_V06,2,0.879,1.200,5934,0,990352.738,1797,0,88306.644
KIND20190822-4,KIND20190822_105138_V06,4,1.318,1.200,5934,0,1053243.743,2438,0,71067.468
KIND20190822-5,KIND20190822_105138_V06,0,0.483,1.200,2726,0,75228.215,169,0,73374.168
KIND20190822-5,KIND20190822_105138_V06,2,0.879,1.200,2725,0,75139.739,191,0,72598.282
KIND20190822-5,KIND20190822_105138_V06,4,1.318,1.200,2721,0,40043.544,124,0,36599.439
KIND20190822-5,KIND20190822_105138_V06,6,1.802,1.200,1360,0,8947.919,46,0,7304.477
KIND20190822-5,KIND20190822_105138_V06,7,2.417,1.200,1359,0,582.499,37,0,237.957
KIND20190822-5,KIND20190822_105138_V06,10,3.120,1.200,1362,0,20.456,34,0,1.605
KIND20190822-5,KIND20190822_105138_V06,11,3.999,1.200,1368,0,1.047,1,0,0.868
KIND20190822-5,KIND20190822_105138_V06,12,5.098,1.200,1365,0,0.682,0,0,0.682
KIND20190822-5,KIND20190822_105138_V06,13,6.416,1.200,1368,0,115.274,42,0,7.763
KIND20190822-5,KIND20190822_105138_V06,14,7.998,1.200,1373,0,1175.661,252,0,33.934
KIND20190822-5,KIND20190822_110401_V06,0,0.483,1.200,20093,0,184328.803,595,0,179796.296
KIND20190822-5,KIND20190822_110401_V06,2,0.879,1.200,20091,0,133039.780,1320,0,123887.717
KIND20190822-5,KIND20190822_110401_V06,4,1.318,1.200,20092,0,79696.906,3172,0,62362.996
KIND20190822-5,KIND20190822_110401_V06,6,1.802,1.200,10052,0,55010.695,2833,0,22999.133
KIND20190822-5,KIND20190822_110401_V06,7,2.417,1.200,10052,0,55447.958,3377,0,6100.483
KIND20190822-5,KIND20190822_110401_V06,10,3.120,1.200,10063,0,105554.434,3598,0,9050.436
KIND20190822-5,KIND20190822_110401_V06,11,3.999,1.200,10080,0,206630.931,3363,0,53526.795
KIND20190822-5,KIND20190822_110401_V06,12,5.098,1.200,10094,0,100095.375,3898,0,3387.685
KIND20190822-5,KIND20190822_110401_V06,13,6.416,1.200,10114,0,114617.192,4389,0,9591.697
KIND20190822-5,KIND20190822_110401_V06,14,7.998,1.200,10158,0,51008.267,4189,0,3577.655
KIND20190822-5,KIND20190822_111049_V06,0,0.483,1.200,8864,0,105062.442,25,0,104687.316
KIND20190822-5,KIND20190822_111049_V06,2,0.879,1.200,8866,0,96765.954,67,0,96154.423
KIND20190822-5,KIND20190822_111049_V06,4,1.318,1.200,8865,0,58322.110,339,0,56545.413
KIND20190822-5,KIND20190822_111049_V06,6,1.802,1.200,4433,0,16291.609,616,0,11295.522
KIND20190822-5,KIND20190822_111049_V06,7,2.417,1.200,4434,0,12550.514,956,0,3168.792
KIND20190822-5,KIND20190822_111049_V06,10,3.120,1.200,4436,0,15362.640,1230,0,1324.784
KIND20190822-5,KIND20190822_111049_V06,11,3.999,1.200,4441,0,34047.248,1394,0,9602.467
KIND20190822-5,KIND20190822_111049_V06,12,5.098,1.200,4447,0,52423.525,1446,0,4488.451
KIND20190822-5,KIND20190822_111049_V06,13,6.416,1.200,4461,0,34624.815,1941,0,704.081
KIND20190822-8,KIND20190822_111049_V06,0,0.483,1.200,1006,0,9246.490,9,0,9178.435
KIND20190822-8,KIND20190822_111049_V06,2,0.879,1.200,1005,0,1472.898,21,0,1296.979
KIND20190822-8,KIND20190822_111049_V06,4,1.318,1.200,1003,0,743.546,40,0,216.101
KIND20190822-8,KIND20190822_111049_V06,6,1.802,1.200,497,0,578.973,18,0,27.716
KIND20190822-8,KIND20190822_111049_V06,7,2.417,1.200,503,0,513.066,19,0,90.138
KIND20190822-12,KIND20190822_112410_V06,0,0.483,1.200,5543,0,307570.119,531,0,224058.376
KIND20190822-12,KIND20190822_112410_V06,2,0.879,1.200,5545,0,279009.062,2648,0,47300.306
KIND20190822-12,KIND20190822_112410_V06,4,1.318,1.200,5548,0,362124.809,4753,0,6143.776
KIND20190822-12,KIND20190822_112410_V06,6,1.802,1.200,2774,0,580445.850,2436,0,23476.464
KIND20190822-12,KIND20190822_112410_V06,7,2.417,1.200,2777,0,1396476.918,2324,0,127676.775
KIND20190822-12,KIND20190822_112410_V06,10,3.120,1.200,2779,0,920830.770,1991,0,118092.681
KIND20190822-12,KIND20190822_113029_V06,0,0.483,1.200,11224,0,487291.537,1166,0,323357.130
KIND20190822-12,KIND20190822_113029_V06,2,0.879,1.200,11225,0,450744.092,3523,0,89695.882
KIND20190822-12,KIND20190822_113029_V06,4,1.318,1.200,11234,0,592972.702,6468,0,22881.101
KIND20190822-12,KIND20190822_113029_V06,6,1.802,1.200,5617,0,986309.012,3448,0,59663.886
KIND20190822-12,KIND20190822_113029_V06,7,2.417,1.200,5621,0,2181676.857,3480,0,204597.896
KIND20190822-12,KIND20190822_113029_V06,10,3.120,1.200,5627,0,1193809.265,3478,0,141336.707
KIND20190822-12,KIND20190822_113845_V06,0,0.483,1.200,4632,0,354400.859,697,0,205905.167
KIND20190822-12,KIND20190822_113845_V06,2,0.879,1.200,4635,0,340182.788,2531,0,38828.765
KIND20190822-12,KIND20190822_113845_V06,4,1.318,1.200,4640,0,472510.833,3984,0,4888.601
KIND20190822-12,KIND20190822_113845_V06,6,1.802,1.200,2319,0,1382240.015,1995,0,130204.587
KIND20190822-12,KIND20190822_113845_V06,7,2.417,1.200,2322,1,2374002.249,1816,0,298789.510
KIND20190822-12,KIND20190822_113845_V06,10,3.120,1.200,2321,0,756632.626,1833,0,63771.115
KIND20190822-12,KIND20190822_114449_V06,0,0.483,1.200,9292,0,385146.252,1075,0,235287.364
KIND20190822-12,KIND20190822_114449_V06,2,0.879,1.200,9290,0,371358.392,3148,0,59033.871
KIND20190822-12,KIND20190822_114449_V06,4,1.318,1.200,9297,0,627463.893,5286,0,18717.361
KIND20190822-12,KIND20190822_114449_V06,6,1.802,1.200,4653,0,1576942.977,2916,0,146094.903
KIND20190822-12,KIND20190822_114449_V06,7,2.417,1.200,4656,0,2535610.146,2933,0,252003.004
KIND20190822-12,KIND20190822_114449_V06,10,3.120,1.200,4658,0,789210.341,3059,0,54500.548
KIND20190822-12,KIND20190822_115054_V06,0,0.483,1.200,5685,0,383759.898,954,0,170448.468
KIND20190822-12,KIND20190822_115054_V06,2,0.879,1.200,5692,0,407705.524,2761,0,31269.064
KIND20190822-12,KIND20190822_115054_V06,4,1.318,1.200,5688,0,739192.921,4155,0,11716.318
KIND20190822-12,KIND20190822_115054_V06,6,1.802,1.200,2842,0,2144425.925,2147,0,244202.235
KIND20190822-12,KIND20190822_115054_V06,7,2.417,1.200,2845,0,2047596.925,2088,0,275644.680
KIND20190822-16,KIND20190822_114449_V06,0,0.483,1.200,11013,0,255908.666,1511,0,148844.505
KIND20190822-16,KIND20190822_114449_V06,2,0.879,1.200,11013,0,195217.527,2576,0,66365.159
KIND20190822-16,KIND20190822_114449_V06,4,1.318,1.200,11018,0,202732.677,4501,0,25468.038
KIND20190822-16,KIND20190822_114449_V06,6,1.802,1.200,5511,0,240775.614,3024,0,10217.397
KIND20190822-16,KIND20190822_114449_V06,7,2.417,1.200,5513,0,302995.957,3847,0,8480.983
KIND20190822-16,KIND20190822_114449_V06,10,3.120,1.200,5513,0,503279.437,3858,0,87043.880
KIND20190822-16,KIND20190822_114449_V06,11,3.999,1.200,5516,0,442899.879,3728,0,85299.368
KIND20190822-16,KIND20190822_114449_V06,12,5.098,1.200,5539,0,67886.980,3045,0,12209.589
KIND20190822-19,KIND20190822_120316_V06,0,0.483,1.200,2699,0,316713.130,246,0,290900.321
KIND20190822-19,KIND20190822_120316_V06,2,0.879,1.200,2705,0,94785.236,571,0,76585.346
KIND20190822-19,KIND20190822_120316_V06,4,1.318,1.200,2706,0,2555.918,148,0,1889.679
KIND20190822-19,KIND20190822_120316_V06,6,1.802,1.200,1353,0,4.738,0,0,4.738
KIND20190822-19,KIND20190822_120316_V06,7,2.417,1.200,1356,0,72.202,4,0,33.283
KIND20190822-20,KIND20190822_120316_V06,0,0.483,1.200,3789,0,175670.192,644,0,15432.988
KIND20190822-20,KIND20190822_120316_V06,2,0.879,1.200,3793,0,102594.298,521,0,8323.660
KIND20190822-20,KIND20190822_120316_V06,4,1.318,1.200,3800,0,38843.507,240,0,9547.001
