track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20211214-8,KSGF20211214_132138_V06,0,0.483,1.200,2751,0,23603.922,386,0,22959.248
KSGF20211214-8,KSGF20211214_132138_V06,2,0.879,1.200,2749,0,21.645,91,0,17.878
KSGF20211214-8,KSGF20211214_132138_V06,6,1.318,1.200,2747,0,7.102,77,0,4.444
KSGF20211214-8,KSGF20211214_132138_V06,8,1.802,1.200,1375,0,0.733,0,0,0.733
KSGF20211214-8,KSGF20211214_132138_V06,9,2.417,1.200,1373,0,0.947,0,0,0.947
KSGF20211214-8,KSGF20211214_132138_V06,12,3.120,1.200,1377,0,1.357,0,0,1.357
KSGF20211214-8,KSGF20211214_132138_V06,13,3.999,1.200,1384,0,0.797,0,0,0.797
KSGF20211214-8,KSGF20211214_132138_V06,14,5.098,1.200,1383,0,0.716,0,0,0.716
KSGF20211214-8,KSGF20211214_132138_V06,15,6.416,1.200,1386,0,0.911,0,0,0.911
KSGF20211215-2,KSGF20211215_132105_V06,0,0.483,1.200,1023,0,8516.041,106,0,8339.467
KSGF20211215-2,KSGF20211215_132105_V06,2,0.879,1.200,1021,0,8.147,14,0,5.817
KSGF20211215-2,KSGF20211215_132105_V06,6,1.318,1.200,1025,0,26.521,86,0,8.471
KSGF20211215-2,KSGF20211215_132105_V06,8,1.802,1.200,515,0,10.624,7,0,6.702
KSGF20211215-2,KSGF20211215_132105_V06,9,2.417,1.200,518,0,0.480,0,0,0.480
KSGF20211215-2,KSGF20211215_132105_V06,12,3.120,1.200,517,0,0.479,0,0,0.479
KSGF20211215-2,KSGF20211215_132105_V06,13,3.999,1.200,514,0,0.478,0,0,0.478
KSGF20211215-2,KSGF20211215_132105_V06,14,5.098,1.200,515,0,0.480,0,0,0.480
KSGF20211216-7,KSGF20211216_131248_V06,0,0.483,1.200,349,0,63727.577,15,0,59090.215
KSGF20211216-7,KSGF20211216_131248_V06,2,0.879,1.200,351,0,384.180,62,0,320.896
KSGF20211216-7,KSGF20211216_131248_V06,4,1.318,1.200,355,0,7.590,26,0,1.698
KSGF20211216-7,KSGF20211216_131248_V06,6,1.802,1.200,177,0,0.225,0,0,0.225
KSGF20211216-7,KSGF20211216_131248_V06,7,2.417,1.200,178,0,0.226,0,0,0.226
KSGF20211216-7,KSGF20211216_131248_V06,8,3.120,1.200,177,0,0.225,0,0,0.225
KSGF20211216-7,KSGF20211216_131248_V06,9,3.999,1.200,177,0,0.226,0,0,0.226
KSGF20211216-7,KSGF20211216_131905_V06,0,0.483,1.200,2065,0,124264.925,179,0,116194.930
KSGF20211216-7,KSGF20211216_131905_V06,2,0.879,1.200,2065,0,1385.641,428,0,1032.642
KSGF20211216-7,KSGF20211216_131905_V06,4,1.318,1.200,2063,0,28.885,106,0,6.767
KSGF20211216-7,KSGF20211216_131905_V06,6,1.802,1.200,1034,0,1.341,0,0,1.341
KSGF20211216-7,KSGF20211216_131905_V06,7,2.417,1.200,1036,0,1.344,0,0,1.344
KSGF20211216-7,KSGF20211216_131905_V06,8,3.120,1.200,1035,0,1.345,0,0,1.345
KSGF20211216-7,KSGF20211216_131905_V06,9,3.999,1.200,1034,0,1.346,0,0,1.346
KSGF20211216-7,KSGF20211216_132521_V06,0,0.483,1.200,6160,0,65325.381,968,0,53828.612
KSGF20211216-7,KSGF20211216_132521_V06,2,0.879,1.200,6156,0,1634.874,825,0,1085.919
KSGF20211216-7,KSGF20211216_132521_V06,4,1.318,1.200,6160,0,75.266,329,0,15.727
KSGF20211216-7,KSGF20211216_132521_V06,6,1.802,1.200,3087,0,5.991,1,0,5.731
KSGF20211216-7,KSGF20211216_132521_V06,7,2.417,1.200,3084,0,6.395,0,0,6.395
KSGF20211216-7,KSGF20211216_132521_V06,8,3.120,1.200,3085,0,4.079,0,0,4.079
KSGF20211216-7,KSGF20211216_132521_V06,9,3.999,1.200,3085,0,4.085,0,0,4.085
KSGF20211216-7,KSGF20211216_133139_V06,0,0.483,1.200,11100,0,47502.043,1724,0,35218.175
KSGF20211216-7,KSGF20211216_133139_V06,2,0.879,1.200,11108,0,1620.595,1022,0,1002.308
KSGF20211216-7,KSGF20211216_133139_V06,4,1.318,1.200,11112,0,124.506,648,0,30.641
KSGF20211216-7,KSGF20211216_133139_V06,6,1.802,1.200,5554,0,22.699,41,0,14.618
KSGF20211216-7,KSGF20211216_133139_V06,7,2.417,1.200,5561,0,8.895,0,0,8.895
KSGF20211216-7,KSGF20211216_133139_V06,8,3.120,1.200,5557,0,7.905,0,0,7.905
KSGF20211216-7,KSGF20211216_133139_V06,9,3.999,1.200,5573,0,7.948,0,0,7.948
KSGF20211216-5,KSGF20211216_131248_V06,0,0.483,1.200,608,0,179938.860,9,0,174805.331
KSGF20211216-5,KSGF20211216_131248_V06,2,0.879,1.200,608,0,2325.213,31,0,2270.527
KSGF20211216-5,KSGF20211216_131248_V06,4,1.318,1.200,608,0,7.238,43,0,1.836
KSGF20211216-5,KSGF20211216_131248_V06,6,1.802,1.200,306,0,2.557,0,0,2.557
KSGF20211216-5,KSGF20211216_131248_V06,7,2.417,1.200,302,0,0.222,0,0,0.222
KSGF20211216-5,KSGF20211216_131248_V06,8,3.120,1.200,303,0,0.223,0,0,0.223
KSGF20211216-5,KSGF20211216_131248_V06,9,3.999,1.200,305,0,4.342,1,0,4.045
KSGF20211216-5,KSGF20211216_131248_V06,17,5.098,1.200,306,0,0.801,0,0,0.801
KSGF20211216-5,KSGF20211216_131248_V06,18,6.416,1.200,306,0,0.227,0,0,0.227
KSGF20211216-5,KSGF20211216_131905_V06,0,0.483,1.200,2883,0,129186.050,286,0,128480.940
KSGF20211216-5,KSGF20211216_131905_V06,2,0.879,1.200,2878,0,1348.764,237,0,1241.683
KSGF20211216-5,KSGF20211216_131905_V06,4,1.318,1.200,2876,0,35.563,146,0,5.021
KSGF20211216-5,KSGF20211216_131905_V06,6,1.802,1.200,1450,0,30.505,7,0,1.677
KSGF20211216-5,KSGF20211216_131905_V06,7,2.417,1.200,1453,0,24.715,5,0,1.714
KSGF20211216-5,KSGF20211216_131905_V06,8,3.120,1.200,1454,0,599.214,24,0,2.786
KSGF20211216-5,KSGF20211216_131905_V06,9,3.999,1.200,1455,0,355.472,43,0,8.437
KSGF20211216-5,KSGF20211216_131905_V06,17,5.098,1.200,1458,0,4.100,1,0,2.410
KSGF20211216-5,KSGF20211216_131905_V06,18,6.416,1.200,1459,0,1.093,0,0,1.093
KSGF20211216-6,KSGF20211216_131248_V06,0,0.483,1.200,1218,1,201330.229,67,0,191876.389
KSGF20211216-6,KSGF20211216_131248_V06,2,0.879,1.200,1218,0,235.616,182,0,168.882
KSGF20211216-6,KSGF20211216_131248_V06,4,1.318,1.200,1220,0,7.014,49,0,3.067
KSGF20211216-6,KSGF20211216_131248_V06,6,1.802,1.200,610,0,0.956,0,0,0.956
KSGF20211216-6,KSGF20211216_131248_V06,7,2.417,1.200,609,0,12.122,29,0,5.410
KSGF20211216-6,KSGF20211216_131248_V06,8,3.120,1.200,608,0,0.953,0,0,0.953
KSGF20211216-6,KSGF20211216_131248_V06,9,3.999,1.200,608,0,2.706,0,0,2.706
KSGF20211216-6,KSGF20211216_131248_V06,17,5.098,1.200,611,0,0.387,0,0,0.387
KSGF20211216-6,KSGF20211216_131248_V06,18,6.416,1.200,613,0,0.390,0,0,0.390
KSGF20211216-6,KSGF20211216_131905_V06,0,0.483,1.200,4627,0,294031.722,472,0,275460.468
KSGF20211216-6,KSGF20211216_131905_V06,2,0.879,1.200,4631,0,762.668,364,0,541.770
KSGF20211216-6,KSGF20211216_131905_V06,4,1.318,1.200,4630,0,13.796,96,0,6.798
KSGF20211216-6,KSGF20211216_131905_V06,6,1.802,1.200,2312,0,12.278,14,0,7.636
KSGF20211216-6,KSGF20211216_131905_V06,7,2.417,1.200,2313,0,96.943,257,0,18.441
KSGF20211216-6,KSGF20211216_131905_V06,8,3.120,1.200,2317,0,8.174,28,0,5.015
KSGF20211216-6,KSGF20211216_131905_V06,9,3.999,1.200,2318,0,5.712,0,0,5.712
KSGF20211216-6,KSGF20211216_131905_V06,17,5.098,1.200,2323,0,2.596,5,0,2.315
KSGF20211216-6,KSGF20211216_131905_V06,18,6.416,1.200,2328,0,1.515,0,0,1.515
KSGF20211216-8,KSGF20211216_131248_V06,0,0.483,1.200,845,1,58813.061,59,1,56957.663
KSGF20211216-8,KSGF20211216_131248_V06,2,0.879,1.200,843,0,25.915,100,0,20.719
KSGF20211216-8,KSGF20211216_131248_V06,4,1.318,1.200,846,0,5.430,103,0,3.195
KSGF20211216-8,KSGF20211216_131248_V06,6,1.802,1.200,423,0,0.357,0,0,0.357
KSGF20211216-8,KSGF20211216_131248_V06,7,2.417,1.200,424,0,6.959,29,0,2.591
KSGF20211216-8,KSGF20211216_131248_V06,8,3.120,1.200,425,0,5.323,24,0,1.278
KSGF20211216-8,KSGF20211216_131248_V06,9,3.999,1.200,425,0,0.197,0,0,0.197
KSGF20211216-8,KSGF20211216_131248_V06,17,5.098,1.200,424,0,1.721,7,0,1.175
KSGF20211216-8,KSGF20211216_131248_V06,18,6.416,1.200,427,0,0.211,0,0,0.211
KSGF20211216-8,KSGF20211216_131248_V06,19,7.998,1.200,426,0,0.139,0,0,0.139
KSGF20211216-8,KSGF20211216_131905_V06,0,0.483,1.200,4254,13,299802.727,537,12,292577.166
KSGF20211216-8,KSGF20211216_131905_V06,2,0.879,1.200,4254,0,1924.648,485,0,1443.877
KSGF20211216-8,KSGF20211216_131905_V06,4,1.318,1.200,4256,0,30.607,457,0,16.443
KSGF20211216-8,KSGF20211216_131905_V06,6,1.802,1.200,2133,0,4.554,9,0,3.613
KSGF20211216-8,KSGF20211216_131905_V06,7,2.417,1.200,2135,0,52.082,176,0,11.419
KSGF20211216-8,KSGF20211216_131905_V06,8,3.120,1.200,2136,0,11.915,63,0,5.502
KSGF20211216-8,KSGF20211216_131905_V06,9,3.999,1.200,2134,0,2.734,20,0,2.244
KSGF20211216-8,KSGF20211216_131905_V06,17,5.098,1.200,2133,0,12.131,78,0,6.956
KSGF20211216-8,KSGF20211216_131905_V06,18,6.416,1.200,2141,0,5.572,77,0,2.439
KSGF20211216-8,KSGF20211216_131905_V06,19,7.998,1.200,2156,0,3.848,107,0,1.701
KSGF20211216-8,KSGF20211216_132521_V06,0,0.483,1.200,2868,0,184384.412,276,0,176402.529
KSGF20211216-8,KSGF20211216_132521_V06,2,0.879,1.200,2868,0,589.735,379,0,509.654
KSGF20211216-8,KSGF20211216_132521_V06,4,1.318,1.200,2869,0,16.657,293,0,9.502
KSGF20211216-8,KSGF20211216_132521_V06,6,1.802,1.200,1437,0,2.023,4,0,1.774
KSGF20211216-8,KSGF20211216_132521_V06,7,2.417,1.200,1436,0,14.690,52,0,4.521
KSGF20211216-8,KSGF20211216_132521_V06,8,3.120,1.200,1441,0,8.122,46,0,3.276
KSGF20211216-8,KSGF20211216_132521_V06,9,3.999,1.200,1441,0,2.502,12,0,2.175
KSGF20211216-8,KSGF20211216_132521_V06,17,5.098,1.200,1443,0,8.915,61,0,4.050
KSGF20211216-8,KSGF20211216_132521_V06,18,6.416,1.200,1445,0,10.706,122,0,3.539
KSGF20211216-8,KSGF20211216_132521_V06,19,7.998,1.200,1452,0,3.268,72,0,1.757
KSGF20211216-11,KSGF20211216_131905_V06,0,0.483,1.200,795,0,161382.778,36,0,154118.942
KSGF20211216-11,KSGF20211216_131905_V06,2,0.879,1.200,791,0,393.439,81,0,358.850
KSGF20211216-11,KSGF20211216_131905_V06,4,1.318,1.200,791,0,131.146,448,0,15.207
KSGF20211216-11,KSGF20211216_131905_V06,6,1.802,1.200,398,0,16.103,26,0,6.554
KSGF20211216-11,KSGF20211216_131905_V06,7,2.417,1.200,398,0,0.309,0,0,0.309
KSGF20211216-11,KSGF20211216_131905_V06,8,3.120,1.200,398,0,0.310,0,0,0.310
KSGF20211216-11,KSGF20211216_131905_V06,9,3.999,1.200,396,0,0.309,0,0,0.309
KSGF20211216-11,KSGF20211216_131905_V06,17,5.098,1.200,397,0,0.311,0,0,0.311
KSGF20211216-11,KSGF20211216_131905_V06,18,6.416,1.200,401,0,0.315,0,0,0.315
KSGF20211216-11,KSGF20211216_132521_V06,0,0.483,1.200,3948,0,17206.481,308,0,14542.735
KSGF20211216-11,KSGF20211216_132521_V06,2,0.879,1.200,3948,0,98.214,271,0,54.176
KSGF20211216-11,KSGF20211216_132521_V06,4,1.318,1.200,3954,0,201.689,881,0,25.451
KSGF20211216-11,KSGF20211216_132521_V06,6,1.802,1.200,1974,0,57.291,151,0,7.309
KSGF20211216-11,KSGF20211216_132521_V06,7,2.417,1.200,1974,0,3.450,6,0,2.347
KSGF20211216-11,KSGF20211216_132521_V06,8,3.120,1.200,1975,0,1.544,0,0,1.544
KSGF20211216-11,KSGF20211216_132521_V06,9,3.999,1.200,1978,0,1.887,0,0,1.887
KSGF20211216-11,KSGF20211216_132521_V06,17,5.098,1.200,1986,0,1.562,0,0,1.562
KSGF20211216-11,KSGF20211216_132521_V06,18,6.416,1.200,1987,0,1.571,0,0,1.571
KSGF20211216-1,KSGF20211216_122835_V06,0,0.483,1.200,447,0,29767.343,76,0,22502.223
KSGF20211216-1,KSGF20211216_122835_V06,2,0.879,1.200,446,0,62.072,38,0,36.810
KSGF20211216-1,KSGF20211216_122835_V06,4,1.318,1.200,446,0,62.690,54,0,21.636
KSGF20211216-1,KSGF20211216_122835_V06,6,1.802,1.200,222,0,0.279,0,0,0.279
KSGF20211216-1,KSGF20211216_122835_V06,7,2.417,1.200,220,0,12.981,2,0,4.670
KSGF20211216-1,KSGF20211216_122835_V06,8,3.120,1.200,220,0,0.277,0,0,0.277
KSGF20211216-1,KSGF20211216_122835_V06,9,3.999,1.200,220,0,0.278,0,0,0.278
KSGF20211216-3,KSGF20211216_124739_V06,0,0.483,1.200,2630,0,34785.449,461,0,25546.752
KSGF20211216-3,KSGF20211216_124739_V06,2,0.879,1.200,2630,0,267.609,275,0,210.538
KSGF20211216-3,KSGF20211216_124739_V06,4,1.318,1.200,2634,0,5.796,45,0,2.475
KSGF20211216-3,KSGF20211216_124739_V06,6,1.802,1.200,1318,0,1.692,2,0,1.546
KSGF20211216-3,KSGF20211216_124739_V06,7,2.417,1.200,1317,0,2.219,2,0,2.066
KSGF20211216-3,KSGF20211216_124739_V06,8,3.120,1.200,1319,0,4.130,0,0,4.130
KSGF20211216-3,KSGF20211216_124739_V06,9,3.999,1.200,1325,0,6.142,9,0,4.805
KSGF20211216-3,KSGF20211216_124739_V06,17,5.098,1.200,1324,0,1.445,6,0,1.106
KSGF20211216-3,KSGF20211216_124739_V06,18,6.416,1.200,1322,0,0.795,0,0,0.795
KSGF20211216-10,KSGF20211216_131248_V06,0,0.483,1.200,4341,150,357891.306,419,136,332427.374
KSGF20211216-10,KSGF20211216_131248_V06,2,0.879,1.200,4341,0,11607.208,460,0,10718.212
KSGF20211216-10,KSGF20211216_131248_V06,4,1.318,1.200,4339,0,32.048,1340,0,20.128
KSGF20211216-10,KSGF20211216_131248_V06,6,1.802,1.200,2171,0,3.574,130,0,2.315
KSGF20211216-10,KSGF20211216_131248_V06,7,2.417,1.200,2171,0,8.743,153,0,3.040
KSGF20211216-10,KSGF20211216_131248_V06,8,3.120,1.200,2176,0,20.477,440,0,4.516
KSGF20211216-10,KSGF20211216_131248_V06,9,3.999,1.200,2175,0,27.154,652,0,3.874
KSGF20211216-10,KSGF20211216_131248_V06,17,5.098,1.200,2176,0,24.721,590,0,3.737
KSGF20211216-10,KSGF20211216_131248_V06,18,6.416,1.200,2182,0,20.336,434,0,3.273
KSGF20211216-10,KSGF20211216_131248_V06,19,7.998,1.200,2192,0,2.014,181,0,0.922
KSGF20211216-13,KSGF20211216_131905_V06,0,0.483,1.200,2844,0,80860.280,251,0,78351.426
KSGF20211216-13,KSGF20211216_131905_V06,2,0.879,1.200,2847,0,922.693,312,0,805.640
KSGF20211216-13,KSGF20211216_131905_V06,4,1.318,1.200,2849,0,9.093,86,0,3.939
KSGF20211216-13,KSGF20211216_131905_V06,6,1.802,1.200,1423,0,6.170,8,0,4.687
KSGF20211216-13,KSGF20211216_131905_V06,7,2.417,1.200,1422,0,17.746,70,0,6.358
KSGF20211216-13,KSGF20211216_131905_V06,8,3.120,1.200,1425,0,1.428,3,0,1.224
KSGF20211216-13,KSGF20211216_131905_V06,9,3.999,1.200,1431,0,1.401,0,0,1.401
KSGF20211216-13,KSGF20211216_131905_V06,17,5.098,1.200,1431,0,1.329,0,0,1.329
KSGF20211216-13,KSGF20211216_131905_V06,18,6.416,1.200,1431,0,0.784,0,0,0.784
KSGF20211216-15,KSGF20211216_133139_V06,0,0.483,1.200,4603,0,45252.051,693,0,28797.426
KSGF20211216-15,KSGF20211216_133139_V06,2,0.879,1.200,4602,0,5608.470,242,0,2783.453
KSGF20211216-15,KSGF20211216_133139_V06,4,1.318,1.200,4604,0,35.346,33,0,12.923
KSGF20211216-15,KSGF20211216_133139_V06,6,1.802,1.200,2296,0,10.998,0,0,10.998
KSGF20211216-15,KSGF20211216_133139_V06,7,2.417,1.200,2301,0,3.767,0,0,3.767
KSGF20211216-15,KSGF20211216_133139_V06,8,3.120,1.200,2302,0,3.896,0,0,3.896
KSGF20211216-15,KSGF20211216_133139_V06,9,3.999,1.200,2306,0,2.774,0,0,2.774
KSGF20211216-15,KSGF20211216_133139_V06,17,5.098,1.200,2314,0,2.793,0,0,2.793
KSGF20211217-18,KSGF20211217_132549_V06,0,0.483,1.200,2832,0,203290.610,606,0,201502.937
KSGF20211217-18,KSGF20211217_132549_V06,2,0.879,1.200,2834,0,8341.982,1602,0,289.948
KSGF20211217-18,KSGF20211217_132549_V06,4,1.318,1.200,2836,0,7552.215,787,0,13.819
KSGF20211217-18,KSGF20211217_132549_V06,6,1.802,1.200,1415,0,11538.705,174,0,3.387
KSGF20211217-18,KSGF20211217_132549_V06,7,2.417,1.200,1416,0,11460.755,144,0,11.172
KSGF20211217-18,KSGF20211217_132549_V06,8,3.120,1.200,1421,0,11538.221,161,0,69.448
KSGF20211217-18,KSGF20211217_132549_V06,9,3.999,1.200,1424,0,1374.009,137,0,5.025
KSGF20211217-18,KSGF20211217_132549_V06,17,5.098,1.200,1425,0,2.057,3,0,1.394
KSGF20211217-18,KSGF20211217_132549_V06,18,6.416,1.200,1428,0,0.860,0,0,0.860
KSGF20211218-5,KSGF20211218_131444_V06,0,0.483,1.200,668,0,6706.484,47,0,6674.044
KSGF20211218-5,KSGF20211218_131444_V06,2,0.879,1.200,665,0,1243.273,67,0,1212.226
KSGF20211218-5,KSGF20211218_131444_V06,4,1.318,1.200,666,0,0.438,1,0,0.290
KSGF20211218-5,KSGF20211218_131444_V06,6,1.802,1.200,333,0,0.244,0,0,0.244
KSGF20211218-5,KSGF20211218_131444_V06,7,2.417,1.200,332,0,0.244,0,0,0.244
KSGF20211218-5,KSGF20211218_131444_V06,12,3.120,1.200,332,0,0.244,0,0,0.244
KSGF20211218-5,KSGF20211218_131444_V06,13,3.999,1.200,334,0,0.245,0,0,0.245
KSGF20211218-5,KSGF20211218_131444_V06,14,5.098,1.200,335,0,1.322,2,0,0.517
KSGF20211218-5,KSGF20211218_131444_V06,15,6.416,1.200,333,0,211.091,183,0,20.043
KSGF20211218-5,KSGF20211218_131940_V06,0,0.483,1.200,2582,0,150754.753,180,0,144378.913
KSGF20211218-5,KSGF20211218_131940_V06,2,0.879,1.200,2582,0,10955.514,139,0,10836.049
KSGF20211218-5,KSGF20211218_131940_V06,4,1.318,1.200,2580,0,3.496,14,0,1.364
KSGF20211218-5,KSGF20211218_131940_V06,6,1.802,1.200,1295,0,0.924,0,0,0.924
KSGF20211218-5,KSGF20211218_131940_V06,7,2.417,1.200,1293,0,0.923,0,0,0.923
KSGF20211218-5,KSGF20211218_131940_V06,12,3.120,1.200,1296,0,0.927,0,0,0.927
KSGF20211218-5,KSGF20211218_131940_V06,13,3.999,1.200,1299,0,0.931,0,0,0.931
KSGF20211218-5,KSGF20211218_131940_V06,14,5.098,1.200,1299,0,35.548,25,0,12.793
KSGF20211218-5,KSGF20211218_131940_V06,15,6.416,1.200,1302,0,126.010,202,0,20.441
KSGF20211218-5,KSGF20211218_132435_V06,0,0.483,1.200,3692,0,43534.956,253,0,42241.814
KSGF20211218-5,KSGF20211218_132435_V06,2,0.879,1.200,3693,0,3134.842,321,0,3007.196
KSGF20211218-5,KSGF20211218_132435_V06,4,1.318,1.200,3696,0,2.974,12,0,2.025
KSGF20211218-5,KSGF20211218_132435_V06,6,1.802,1.200,1858,0,1.657,0,0,1.657
KSGF20211218-5,KSGF20211218_132435_V06,7,2.417,1.200,1856,0,1.157,0,0,1.157
KSGF20211218-5,KSGF20211218_132435_V06,12,3.120,1.200,1853,0,1.156,0,0,1.156
KSGF20211218-5,KSGF20211218_132435_V06,13,3.999,1.200,1860,0,1.164,0,0,1.164
KSGF20211218-5,KSGF20211218_132435_V06,14,5.098,1.200,1864,0,10.823,1,0,10.380
KSGF20211218-5,KSGF20211218_132435_V06,15,6.416,1.200,1864,0,267.637,374,0,27.101
KSGF20211218-5,KSGF20211218_132931_V06,0,0.483,1.200,7040,0,40311.919,623,0,32143.772
KSGF20211218-5,KSGF20211218_132931_V06,2,0.879,1.200,7043,0,2771.651,665,0,1716.246
KSGF20211218-5,KSGF20211218_132931_V06,4,1.318,1.200,7044,0,36.423,70,0,12.681
KSGF20211218-5,KSGF20211218_132931_V06,6,1.802,1.200,3518,0,5.788,5,0,2.589
KSGF20211218-5,KSGF20211218_132931_V06,7,2.417,1.200,3523,0,17.125,4,0,3.028
KSGF20211218-5,KSGF20211218_132931_V06,12,3.120,1.200,3533,0,4.843,2,0,2.629
KSGF20211218-5,KSGF20211218_132931_V06,13,3.999,1.200,3537,0,2.125,0,0,2.125
KSGF20211218-5,KSGF20211218_132931_V06,14,5.098,1.200,3537,0,97.919,88,0,20.485
KSGF20211218-5,KSGF20211218_132931_V06,15,6.416,1.200,3540,0,1372.559,784,0,25.978
KSGF20211218-3,KSGF20211218_131444_V06,0,0.483,1.200,3040,128,328163.641,240,116,307278.817
KSGF20211218-3,KSGF20211218_131444_V06,2,0.879,1.200,3042,0,83472.581,230,0,75572.031
KSGF20211218-3,KSGF20211218_131444_V06,4,1.318,1.200,3040,0,12.018,774,0,7.828
KSGF20211218-3,KSGF20211218_131444_V06,6,1.802,1.200,1518,0,2.529,99,0,1.876
KSGF20211218-3,KSGF20211218_131444_V06,7,2.417,1.200,1520,0,1.077,50,0,0.853
KSGF20211218-3,KSGF20211218_131444_V06,12,3.120,1.200,1523,0,0.584,9,0,0.521
KSGF20211218-3,KSGF20211218_131444_V06,13,3.999,1.200,1522,0,0.289,3,0,0.284
KSGF20211218-3,KSGF20211218_131444_V06,14,5.098,1.200,1523,0,0.334,4,0,0.285
KSGF20211218-3,KSGF20211218_131444_V06,15,6.416,1.200,1529,0,0.329,4,0,0.302
KSGF20211218-3,KSGF20211218_131940_V06,0,0.483,1.200,10024,0,162608.574,1277,0,142922.293
KSGF20211218-3,KSGF20211218_131940_V06,2,0.879,1.200,10025,1,9107.948,1567,1,7945.023
KSGF20211218-3,KSGF20211218_131940_V06,4,1.318,1.200,10021,0,63.527,2836,0,41.093
KSGF20211218-3,KSGF20211218_131940_V06,6,1.802,1.200,5009,0,12.295,564,0,7.877
KSGF20211218-3,KSGF20211218_131940_V06,7,2.417,1.200,5008,0,5.784,558,0,3.149
KSGF20211218-3,KSGF20211218_131940_V06,12,3.120,1.200,5012,0,2.861,353,0,1.853
KSGF20211218-3,KSGF20211218_131940_V06,13,3.999,1.200,5016,0,2.142,272,0,1.597
KSGF20211218-3,KSGF20211218_131940_V06,14,5.098,1.200,5029,0,1.475,70,0,1.235
KSGF20211218-3,KSGF20211218_131940_V06,15,6.416,1.200,5046,0,1.514,24,0,1.176
KSGF20211218-3,KSGF20211218_132435_V06,0,0.483,1.200,22338,57,294029.863,2959,40,262095.479
KSGF20211218-3,KSGF20211218_132435_V06,2,0.879,1.200,22340,3,36578.916,3885,3,31486.777
KSGF20211218-3,KSGF20211218_132435_V06,4,1.318,1.200,22353,0,751.308,6240,0,550.597
KSGF20211218-3,KSGF20211218_132435_V06,6,1.802,1.200,11175,0,94.609,1380,0,39.812
KSGF20211218-3,KSGF20211218_132435_V06,7,2.417,1.200,11179,0,56.850,1691,0,8.634
KSGF20211218-3,KSGF20211218_132435_V06,12,3.120,1.200,11188,0,10.512,1394,0,4.659
KSGF20211218-3,KSGF20211218_132435_V06,13,3.999,1.200,11200,0,5.171,1086,0,3.193
KSGF20211218-3,KSGF20211218_132435_V06,14,5.098,1.200,11222,0,3.131,750,0,2.455
KSGF20211218-3,KSGF20211218_132435_V06,15,6.416,1.200,11242,0,2.785,551,0,2.342
KSGF20211218-4,KSGF20211218_131444_V06,0,0.483,1.200,1426,0,66981.985,77,0,61847.107
KSGF20211218-4,KSGF20211218_131444_V06,2,0.879,1.200,1426,0,993.730,163,0,872.398
KSGF20211218-4,KSGF20211218_131444_V06,4,1.318,1.200,1425,0,7.220,36,0,2.289
KSGF20211218-4,KSGF20211218_131444_V06,6,1.802,1.200,712,0,1.201,0,0,1.201
KSGF20211218-4,KSGF20211218_131444_V06,7,2.417,1.200,712,0,2.511,0,0,2.511
KSGF20211218-4,KSGF20211218_131444_V06,12,3.120,1.200,711,0,0.722,0,0,0.722
KSGF20211218-4,KSGF20211218_131444_V06,13,3.999,1.200,714,0,0.484,0,0,0.484
KSGF20211218-4,KSGF20211218_131444_V06,14,5.098,1.200,714,0,0.485,0,0,0.485
KSGF20211218-4,KSGF20211218_131444_V06,15,6.416,1.200,718,0,15.962,13,0,4.045
KSGF20211218-4,KSGF20211218_131940_V06,0,0.483,1.200,4271,0,99311.290,290,0,95338.403
KSGF20211218-4,KSGF20211218_131940_V06,2,0.879,1.200,4276,0,1122.126,453,0,916.888
KSGF20211218-4,KSGF20211218_131940_V06,4,1.318,1.200,4277,0,12.505,78,0,4.096
KSGF20211218-4,KSGF20211218_131940_V06,6,1.802,1.200,2137,0,1.437,0,0,1.437
KSGF20211218-4,KSGF20211218_131940_V06,7,2.417,1.200,2138,0,2.516,0,0,2.516
KSGF20211218-4,KSGF20211218_131940_V06,12,3.120,1.200,2144,0,1.631,0,0,1.631
KSGF20211218-4,KSGF20211218_131940_V06,13,3.999,1.200,2143,0,1.447,0,0,1.447
KSGF20211218-4,KSGF20211218_131940_V06,14,5.098,1.200,2147,0,6.871,4,0,2.812
KSGF20211218-4,KSGF20211218_131940_V06,15,6.416,1.200,2150,0,1024.192,520,0,33.235
KSGF20211218-4,KSGF20211218_132435_V06,0,0.483,1.200,7816,0,77100.514,658,0,72881.545
KSGF20211218-4,KSGF20211218_132435_V06,2,0.879,1.200,7816,0,551.273,650,0,424.435
KSGF20211218-4,KSGF20211218_132435_V06,4,1.318,1.200,7821,0,31.597,172,0,13.054
KSGF20211218-4,KSGF20211218_132435_V06,6,1.802,1.200,3909,0,4.964,5,0,4.173
KSGF20211218-4,KSGF20211218_132435_V06,7,2.417,1.200,3909,0,5.293,1,0,5.187
KSGF20211218-4,KSGF20211218_132435_V06,12,3.120,1.200,3913,0,3.633,0,0,3.633
KSGF20211218-4,KSGF20211218_132435_V06,13,3.999,1.200,3921,0,3.262,0,0,3.262
KSGF20211218-4,KSGF20211218_132435_V06,14,5.098,1.200,3926,0,48.486,31,0,9.910
KSGF20211218-4,KSGF20211218_132435_V06,15,6.416,1.200,3932,0,1609.363,642,0,53.652
