track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20191110-4,KLGX20191110_162310_V06,0,0.176,1.200,5384,7,275708.851,1064,6,165132.471
KLGX20191110-4,KLGX20191110_162310_V06,2,0.483,1.200,5388,0,101054.678,1116,0,59664.419
KLGX20191110-4,KLGX20191110_162310_V06,4,0.879,1.200,5387,0,1446.128,814,0,947.702
KLGX20191110-4,KLGX20191110_162310_V06,8,1.318,1.200,5390,0,156.078,471,0,97.093
KLGX20191110-4,KLGX20191110_162310_V06,10,1.802,1.200,2694,0,35.664,12,0,32.352
KLGX20191110-4,KLGX20191110_162310_V06,13,2.417,1.200,2698,0,11.743,9,0,10.819
KLGX20191110-4,KLGX20191110_162310_V06,14,3.120,1.200,2704,0,13.359,8,0,8.754
KLGX20191110-4,KLGX20191110_162310_V06,15,3.999,1.200,2705,0,10.871,6,0,9.345
KLGX20191110-4,KLGX20191110_162310_V06,16,5.098,1.200,2709,0,9.747,7,0,7.395
KLGX20191110-4,KLGX20191110_162310_V06,17,6.416,1.200,2712,0,12.633,5,0,11.217
KLGX20191110-5,KLGX20191110_163423_V06,0,0.176,1.200,10497,21,873909.417,926,12,558381.515
KLGX20191110-5,KLGX20191110_163423_V06,2,0.483,1.200,10504,25,793227.200,1020,15,462881.627
KLGX20191110-5,KLGX20191110_163423_V06,4,0.879,1.200,10517,13,686239.839,951,7,359187.829
KLGX20191110-5,KLGX20191110_163423_V06,8,1.318,1.200,10512,4,223180.814,784,2,138910.125
KLGX20191110-5,KLGX20191110_163423_V06,10,1.802,1.200,5255,0,8670.677,30,0,8339.402
KLGX20191110-5,KLGX20191110_163423_V06,13,2.417,1.200,5259,0,191.922,16,0,157.702
KLGX20191110-5,KLGX20191110_163423_V06,14,3.120,1.200,5258,0,178.379,14,0,112.477
KLGX20191110-5,KLGX20191110_163423_V06,15,3.999,1.200,5269,0,133.229,7,0,123.300
KLGX20191111-6,KLGX20191111_163519_V06,0,0.176,1.200,11540,9,631099.539,846,5,484581.748
KLGX20191111-6,KLGX20191111_163519_V06,2,0.483,1.200,11536,23,798410.621,913,11,486002.406
KLGX20191111-6,KLGX20191111_163519_V06,4,0.879,1.200,11540,4,560742.572,956,3,363598.432
KLGX20191111-6,KLGX20191111_163519_V06,8,1.318,1.200,11539,0,226078.047,909,0,141185.576
KLGX20191111-6,KLGX20191111_163519_V06,10,1.802,1.200,5772,0,6005.255,60,0,4605.467
KLGX20191111-6,KLGX20191111_163519_V06,13,2.417,1.200,5770,0,451.124,35,0,243.934
KLGX20191111-6,KLGX20191111_163519_V06,14,3.120,1.200,5773,0,361.213,21,0,241.315
KLGX20191111-6,KLGX20191111_163519_V06,15,3.999,1.200,5785,0,201.787,16,0,162.970
KLGX20191111-6,KLGX20191111_164107_V06,0,0.176,1.200,16660,11,630430.612,1259,4,409907.534
KLGX20191111-6,KLGX20191111_164107_V06,2,0.483,1.200,16660,13,911236.319,1416,7,575379.959
KLGX20191111-6,KLGX20191111_164107_V06,4,0.879,1.200,16663,14,875375.173,1530,5,458905.612
KLGX20191111-6,KLGX20191111_164107_V06,8,1.318,1.200,16666,1,399550.704,1276,1,265802.379
KLGX20191111-6,KLGX20191111_164107_V06,10,1.802,1.200,8343,0,10986.229,105,0,5871.770
KLGX20191111-6,KLGX20191111_164107_V06,11,2.417,1.200,8339,0,371.496,39,0,293.825
KLGX20191111-6,KLGX20191111_164107_V06,14,3.120,1.200,8348,0,392.172,29,0,269.266
KLGX20191111-6,KLGX20191111_164107_V06,15,3.999,1.200,8349,0,178.619,11,0,149.548
KLGX20191111-3,KLGX20191111_151800_V06,0,0.176,1.200,6898,0,316.886,4,0,87.835
KLGX20191111-3,KLGX20191111_151800_V06,2,0.483,1.200,6888,0,4140.352,59,0,606.631
KLGX20191111-3,KLGX20191111_151800_V06,4,0.879,1.200,6898,0,86910.138,922,0,5126.547
KLGX20191111-3,KLGX20191111_151800_V06,8,1.318,1.200,6900,0,237955.525,1951,0,7985.984
KLGX20191111-4,KLGX20191111_160040_V06,0,0.176,1.200,11728,29,847149.396,1021,10,549724.690
KLGX20191111-4,KLGX20191111_160040_V06,2,0.483,1.200,11730,28,864596.378,1134,14,530364.481
KLGX20191111-4,KLGX20191111_160040_V06,4,0.879,1.200,11731,6,792081.685,1137,4,439341.503
KLGX20191111-4,KLGX20191111_160040_V06,8,1.318,1.200,11737,0,181534.830,971,0,80240.853
KLGX20191111-4,KLGX20191111_160040_V06,10,1.802,1.200,5867,0,4964.646,64,0,3578.393
KLGX20191111-4,KLGX20191111_160040_V06,13,2.417,1.200,5873,0,284.860,45,0,177.414
KLGX20191111-4,KLGX20191111_160040_V06,14,3.120,1.200,5882,0,707.936,28,0,230.587
KLGX20191111-4,KLGX20191111_160040_V06,15,3.999,1.200,5885,0,190.215,18,0,145.877
KLGX20191111-5,KLGX20191111_160616_V06,0,0.176,1.200,6039,0,34142.554,480,0,4370.015
KLGX20191111-5,KLGX20191111_160616_V06,2,0.483,1.200,6040,0,114354.198,1366,0,10882.150
KLGX20191111-5,KLGX20191111_160616_V06,4,0.879,1.200,6041,0,284843.836,2818,0,18209.057
KLGX20191111-5,KLGX20191111_160616_V06,8,1.318,1.200,6050,0,207029.162,3680,0,12527.992
KLGX20191112-5,KLGX20191112_161858_V06,0,0.176,1.200,5738,0,64526.800,513,0,7244.348
KLGX20191112-5,KLGX20191112_161858_V06,2,0.483,1.200,5744,0,52802.516,502,0,6678.961
KLGX20191112-5,KLGX20191112_161858_V06,4,0.879,1.200,5747,0,14292.908,270,0,1768.966
KLGX20191112-5,KLGX20191112_161858_V06,8,1.318,1.200,5751,0,23.233,0,0,23.233
KLGX20191112-5,KLGX20191112_162429_V06,0,0.176,1.200,6616,0,80896.303,602,0,10236.997
KLGX20191112-5,KLGX20191112_162429_V06,2,0.483,1.200,6629,0,78501.378,545,0,14163.203
KLGX20191112-5,KLGX20191112_162429_V06,4,0.879,1.200,6631,0,20071.210,333,0,2578.960
KLGX20191112-5,KLGX20191112_162429_V06,8,1.318,1.200,6632,0,101.659,2,0,26.844
KLGX20191112-5,KLGX20191112_162948_V06,0,0.176,1.200,5989,0,78597.442,595,0,10755.829
KLGX20191112-5,KLGX20191112_162948_V06,2,0.483,1.200,5992,0,74502.027,572,0,13007.021
KLGX20191112-5,KLGX20191112_162948_V06,4,0.879,1.200,5986,0,26853.132,401,0,3146.313
KLGX20191112-5,KLGX20191112_162948_V06,8,1.318,1.200,5989,0,76.696,3,0,24.091
KLGX20191112-5,KLGX20191112_163506_V06,0,0.176,1.200,7570,0,101494.468,654,0,12889.941
KLGX20191112-5,KLGX20191112_163506_V06,2,0.483,1.200,7577,0,102763.675,635,0,13081.254
KLGX20191112-5,KLGX20191112_163506_V06,4,0.879,1.200,7595,0,52792.196,493,0,7532.889
KLGX20191112-5,KLGX20191112_163506_V06,8,1.318,1.200,7583,0,558.738,9,0,150.396
KLGX20191112-2,KLGX20191112_160741_V06,0,0.176,1.200,244,0,68886.521,47,0,39994.879
KLGX20191112-2,KLGX20191112_160741_V06,2,0.483,1.200,248,3,83470.642,70,0,17486.386
KLGX20191112-2,KLGX20191112_160741_V06,4,0.879,1.200,244,0,36479.026,60,0,14252.669
KLGX20191112-2,KLGX20191112_160741_V06,8,1.318,1.200,248,0,169.980,30,0,109.356
KLGX20191112-2,KLGX20191112_160741_V06,10,1.802,1.200,122,0,4.422,0,0,4.422
KLGX20191112-2,KLGX20191112_160741_V06,11,2.417,1.200,121,0,2.398,0,0,2.398
KLGX20191112-2,KLGX20191112_160741_V06,12,3.120,1.200,123,0,3.191,0,0,3.191
KLGX20191112-2,KLGX20191112_160741_V06,13,3.999,1.200,122,0,14.965,2,0,12.229
KLGX20191112-2,KLGX20191112_161326_V06,0,0.176,1.200,2178,1,89738.406,166,0,44310.228
KLGX20191112-2,KLGX20191112_161326_V06,2,0.483,1.200,2180,2,156352.712,220,0,80154.231
KLGX20191112-2,KLGX20191112_161326_V06,4,0.879,1.200,2178,0,54263.982,238,0,23931.876
KLGX20191112-2,KLGX20191112_161326_V06,8,1.318,1.200,2178,0,1285.494,161,0,925.940
KLGX20191112-2,KLGX20191112_161326_V06,10,1.802,1.200,1090,0,81.547,5,0,70.789
KLGX20191112-2,KLGX20191112_161326_V06,11,2.417,1.200,1091,0,29.831,3,0,26.978
KLGX20191112-2,KLGX20191112_161326_V06,12,3.120,1.200,1095,0,54.479,6,0,41.991
KLGX20191112-2,KLGX20191112_161326_V06,15,3.999,1.200,1097,0,16475.018,244,0,226.316
KLGX20191112-2,KLGX20191112_161858_V06,0,0.176,1.200,839,0,36682.135,88,0,25988.477
KLGX20191112-2,KLGX20191112_161858_V06,2,0.483,1.200,841,2,57607.563,98,0,49190.907
KLGX20191112-2,KLGX20191112_161858_V06,4,0.879,1.200,843,0,40854.569,88,0,28229.379
KLGX20191112-2,KLGX20191112_161858_V06,8,1.318,1.200,841,0,587.828,65,0,437.142
KLGX20191112-2,KLGX20191112_161858_V06,10,1.802,1.200,419,0,7.018,0,0,7.018
KLGX20191112-2,KLGX20191112_161858_V06,11,2.417,1.200,420,0,8.741,0,0,8.741
KLGX20191112-2,KLGX20191112_161858_V06,12,3.120,1.200,417,0,8.477,1,0,3.684
KLGX20191112-2,KLGX20191112_161858_V06,15,3.999,1.200,420,0,12.979,1,0,11.329
KLGX20191112-4,KLGX20191112_161326_V06,0,0.176,1.200,9722,0,302460.402,2230,0,19217.807
KLGX20191112-4,KLGX20191112_161326_V06,2,0.483,1.200,9729,0,201974.024,1745,0,20110.239
KLGX20191112-4,KLGX20191112_161326_V06,4,0.879,1.200,9728,0,51156.414,813,0,5338.729
KLGX20191112-4,KLGX20191112_161326_V06,8,1.318,1.200,9722,0,549.438,29,0,111.336
KLGX20191113-1,KLGX20191113_142616_V06,0,0.176,1.200,277,6,270591.709,42,3,224674.147
KLGX20191113-1,KLGX20191113_142616_V06,2,0.483,1.200,278,2,254304.638,48,2,184458.555
KLGX20191113-1,KLGX20191113_142616_V06,4,0.879,1.200,276,0,70080.353,51,0,51477.160
KLGX20191113-1,KLGX20191113_142616_V06,8,1.318,1.200,279,0,2164.045,49,0,1914.719
KLGX20191113-1,KLGX20191113_142616_V06,10,1.802,1.200,138,0,4.910,0,0,4.910
KLGX20191113-1,KLGX20191113_142616_V06,13,2.417,1.200,138,0,0.174,0,0,0.174
KLGX20191113-1,KLGX20191113_142616_V06,14,3.120,1.200,138,0,0.174,0,0,0.174
KLGX20191113-1,KLGX20191113_142616_V06,15,3.999,1.200,137,0,2.340,0,0,2.340
KLGX20191113-2,KLGX20191113_151638_V06,0,0.176,1.200,378,0,165370.139,46,0,134428.521
KLGX20191113-2,KLGX20191113_151638_V06,2,0.483,1.200,382,1,217158.856,61,1,159924.731
KLGX20191113-2,KLGX20191113_151638_V06,4,0.879,1.200,377,0,60673.967,71,0,42809.964
KLGX20191113-2,KLGX20191113_151638_V06,8,1.318,1.200,379,0,1830.217,63,0,1170.269
KLGX20191113-2,KLGX20191113_151638_V06,10,1.802,1.200,191,0,0.237,0,0,0.237
KLGX20191113-2,KLGX20191113_151638_V06,13,2.417,1.200,188,0,7.765,3,0,4.007
KLGX20191113-2,KLGX20191113_151638_V06,14,3.120,1.200,189,0,9.732,2,0,7.628
KLGX20191113-2,KLGX20191113_151638_V06,15,3.999,1.200,190,0,0.237,0,0,0.237
KLGX20191113-3,KLGX20191113_153850_V06,0,0.176,1.200,738,0,132405.333,106,0,79426.328
KLGX20191113-3,KLGX20191113_153850_V06,2,0.483,1.200,737,0,129868.106,62,0,114743.631
KLGX20191113-3,KLGX20191113_153850_V06,4,0.879,1.200,740,0,15676.577,87,0,8433.641
KLGX20191113-3,KLGX20191113_153850_V06,8,1.318,1.200,741,0,835.512,56,0,687.295
KLGX20191113-3,KLGX20191113_153850_V06,10,1.802,1.200,369,0,11.004,0,0,11.004
KLGX20191113-3,KLGX20191113_153850_V06,13,2.417,1.200,369,0,55.359,2,0,49.036
KLGX20191113-3,KLGX20191113_153850_V06,14,3.120,1.200,368,0,21.431,0,0,21.431
KLGX20191113-4,KLGX20191113_161705_V06,0,0.176,1.200,10686,20,743798.857,954,12,458365.924
KLGX20191113-4,KLGX20191113_161705_V06,2,0.483,1.200,10684,22,863207.373,999,12,496437.766
KLGX20191113-4,KLGX20191113_161705_V06,4,0.879,1.200,10686,11,565785.411,1028,6,296088.899
KLGX20191113-4,KLGX20191113_161705_V06,8,1.318,1.200,10697,0,125931.239,778,0,70868.691
KLGX20191113-4,KLGX20191113_161705_V06,10,1.802,1.200,5352,0,1812.625,26,0,1605.060
KLGX20191113-4,KLGX20191113_161705_V06,13,2.417,1.200,5349,0,287.408,24,0,222.547
KLGX20191113-4,KLGX20191113_161705_V06,14,3.120,1.200,5353,0,139.704,6,0,128.338
KLGX20191113-4,KLGX20191113_161705_V06,15,3.999,1.200,5367,0,183.673,11,0,148.625
KLGX20191114-3,KLGX20191114_150410_V06,0,0.176,1.200,10478,22,774719.981,902,8,486430.564
KLGX20191114-3,KLGX20191114_150410_V06,2,0.483,1.200,10473,20,936330.415,1022,12,621447.618
KLGX20191114-3,KLGX20191114_150410_V06,4,0.879,1.200,10477,8,556556.324,874,1,285733.879
KLGX20191114-3,KLGX20191114_150410_V06,8,1.318,1.200,10488,0,95401.858,815,0,57214.126
KLGX20191114-3,KLGX20191114_150410_V06,10,1.802,1.200,5244,0,2157.131,17,0,1694.555
KLGX20191114-3,KLGX20191114_150410_V06,13,2.417,1.200,5248,0,195.436,15,0,162.148
KLGX20191114-3,KLGX20191114_150410_V06,14,3.120,1.200,5251,0,109.263,6,0,102.123
KLGX20191114-3,KLGX20191114_150410_V06,15,3.999,1.200,5260,0,735.976,111,0,278.170
KLGX20191114-3,KLGX20191114_150952_V06,0,0.176,1.200,15455,22,836679.644,1264,11,523355.043
KLGX20191114-3,KLGX20191114_150952_V06,2,0.483,1.200,15466,29,1004871.811,1298,14,623678.671
KLGX20191114-3,KLGX20191114_150952_V06,4,0.879,1.200,15465,14,775365.390,1442,4,411884.549
KLGX20191114-3,KLGX20191114_150952_V06,8,1.318,1.200,15475,2,383625.623,1204,1,215145.142
KLGX20191114-3,KLGX20191114_150952_V06,10,1.802,1.200,7741,0,6967.203,41,0,4341.326
KLGX20191114-3,KLGX20191114_150952_V06,11,2.417,1.200,7747,0,343.975,22,0,293.247
KLGX20191114-3,KLGX20191114_150952_V06,14,3.120,1.200,7751,0,439.635,22,0,225.132
KLGX20191114-3,KLGX20191114_150952_V06,15,3.999,1.200,7754,0,805.730,95,0,355.674
KLGX20191114-5,KLGX20191114_153245_V06,0,0.176,1.200,10490,16,730174.559,892,8,483485.643
KLGX20191114-5,KLGX20191114_153245_V06,2,0.483,1.200,10488,24,893286.007,1000,13,538530.997
KLGX20191114-5,KLGX20191114_153245_V06,4,0.879,1.200,10489,19,847500.851,1017,7,415398.614
KLGX20191114-5,KLGX20191114_153245_V06,8,1.318,1.200,10492,1,131298.962,814,1,88914.114
KLGX20191114-5,KLGX20191114_153245_V06,10,1.802,1.200,5245,0,2414.462,36,0,1854.771
KLGX20191114-5,KLGX20191114_153245_V06,11,2.417,1.200,5249,0,229.833,13,0,208.162
KLGX20191114-5,KLGX20191114_153245_V06,12,3.120,1.200,5255,0,138.399,13,0,103.435
KLGX20191114-5,KLGX20191114_153245_V06,15,3.999,1.200,5259,0,2055.590,248,0,473.360
KLGX20191114-5,KLGX20191114_153836_V06,0,0.176,1.200,15786,22,838424.423,1239,12,549586.485
KLGX20191114-5,KLGX20191114_153836_V06,2,0.483,1.200,15794,29,887854.807,1325,10,538345.209
KLGX20191114-5,KLGX20191114_153836_V06,4,0.879,1.200,15789,2,568572.741,1228,2,358984.539
KLGX20191114-5,KLGX20191114_153836_V06,8,1.318,1.200,15799,0,194879.420,1183,0,107273.697
KLGX20191114-5,KLGX20191114_153836_V06,10,1.802,1.200,7894,0,4051.974,48,0,3853.220
KLGX20191114-5,KLGX20191114_153836_V06,11,2.417,1.200,7904,0,309.714,21,0,245.783
KLGX20191114-5,KLGX20191114_153836_V06,14,3.120,1.200,7905,0,2257.058,299,0,496.735
KLGX20191114-5,KLGX20191114_153836_V06,15,3.999,1.200,7918,0,4119.278,453,0,539.749
KLGX20191114-1,KLGX20191114_142322_V06,0,0.176,1.200,8979,22,726152.515,863,12,433144.807
KLGX20191114-1,KLGX20191114_142322_V06,2,0.483,1.200,8983,37,800345.355,954,19,502809.335
KLGX20191114-1,KLGX20191114_142322_V06,4,0.879,1.200,8985,12,509691.973,1009,4,283273.363
KLGX20191114-1,KLGX20191114_142322_V06,8,1.318,1.200,8986,3,82133.846,829,1,46596.542
KLGX20191114-1,KLGX20191114_142322_V06,10,1.802,1.200,4491,0,1087.366,45,0,587.881
KLGX20191114-1,KLGX20191114_142322_V06,11,2.417,1.200,4490,0,183.797,18,0,139.033
KLGX20191114-1,KLGX20191114_142322_V06,14,3.120,1.200,4493,0,104.226,4,0,95.974
KLGX20191114-1,KLGX20191114_142322_V06,15,3.999,1.200,4500,0,2496.265,297,0,294.310
KLGX20191114-2,KLGX20191114_144856_V06,0,0.176,1.200,11140,20,850271.757,998,10,554294.688
KLGX20191114-2,KLGX20191114_144856_V06,2,0.483,1.200,11138,20,866523.871,1104,11,499813.892
KLGX20191114-2,KLGX20191114_144856_V06,4,0.879,1.200,11149,2,536779.904,1011,0,293872.770
KLGX20191114-2,KLGX20191114_144856_V06,8,1.318,1.200,11148,1,183012.455,971,1,99776.585
KLGX20191114-2,KLGX20191114_144856_V06,10,1.802,1.200,5571,0,4288.596,45,0,4062.100
KLGX20191114-2,KLGX20191114_144856_V06,11,2.417,1.200,5573,0,192.898,13,0,167.682
KLGX20191114-2,KLGX20191114_144856_V06,14,3.120,1.200,5580,0,504.056,54,0,241.929
KLGX20191114-2,KLGX20191114_144856_V06,15,3.999,1.200,5584,0,2046.077,244,0,648.947
KLGX20191114-4,KLGX20191114_150952_V06,0,0.176,1.200,10492,0,33630.791,291,0,2550.307
KLGX20191114-4,KLGX20191114_150952_V06,2,0.483,1.200,10489,0,118119.042,804,0,4574.265
KLGX20191114-4,KLGX20191114_150952_V06,4,0.879,1.200,10489,0,316684.248,1821,0,9779.101
KLGX20191117-1,KLGX20191117_143733_V06,0,0.176,1.200,21406,0,611738.235,4127,0,8146.558
KLGX20191117-1,KLGX20191117_143733_V06,2,0.483,1.200,21411,0,361885.550,3201,0,6817.268
KLGX20191117-1,KLGX20191117_143733_V06,4,0.879,1.200,21426,0,110428.070,1673,0,2698.290
KLGX20191117-1,KLGX20191117_143733_V06,8,1.318,1.200,21428,0,7443.619,329,0,599.839
KLGX20191118-1,KLGX20191118_145350_V06,0,0.176,1.200,12188,0,1011.823,13,0,382.242
KLGX20191118-1,KLGX20191118_145350_V06,2,0.483,1.200,12192,0,13715.476,148,0,2065.735
KLGX20191118-1,KLGX20191118_145350_V06,4,0.879,1.200,12169,0,208270.660,1458,0,11278.840
KLGX20191118-1,KLGX20191118_145350_V06,8,1.318,1.200,12196,0,617662.332,4767,0,30484.158
KLGX20191118-1,KLGX20191118_150422_V06,0,0.176,1.200,15064,0,21073.375,192,0,2350.185
KLGX20191118-1,KLGX20191118_150422_V06,2,0.483,1.200,15063,0,78988.856,471,0,5767.102
KLGX20191118-1,KLGX20191118_150422_V06,4,0.879,1.200,15050,0,411767.434,2397,0,16426.164
KLGX20191118-1,KLGX20191118_150422_V06,8,1.318,1.200,15056,0,954682.100,7820,0,40977.874
KLGX20191118-1,KLGX20191118_150940_V06,0,0.176,1.200,7558,0,2074.400,37,0,303.229
KLGX20191118-1,KLGX20191118_150940_V06,2,0.483,1.200,7560,0,14182.744,218,0,1501.648
KLGX20191118-1,KLGX20191118_150940_V06,4,0.879,1.200,7560,0,149086.755,1430,0,9023.156
KLGX20191118-1,KLGX20191118_150940_V06,8,1.318,1.200,7561,0,471204.638,4796,0,24839.574
KLGX20191118-1,KLGX20191118_151458_V06,0,0.176,1.200,11837,0,8965.670,106,0,1437.185
KLGX20191118-1,KLGX20191118_151458_V06,2,0.483,1.200,11839,0,42252.029,456,0,3923.862
KLGX20191118-1,KLGX20191118_151458_V06,4,0.879,1.200,11843,0,275778.543,2405,0,18425.936
KLGX20191118-1,KLGX20191118_151458_V06,8,1.318,1.200,11847,0,647488.711,7287,0,41849.492
KLGX20191118-3,KLGX20191118_151458_V06,0,0.176,1.200,9838,30,735237.541,932,15,403660.726
KLGX20191118-3,KLGX20191118_151458_V06,2,0.483,1.200,9835,18,834715.925,950,11,518983.903
KLGX20191118-3,KLGX20191118_151458_V06,4,0.879,1.200,9837,13,771118.196,1031,7,386391.679
KLGX20191118-3,KLGX20191118_151458_V06,8,1.318,1.200,9837,0,141220.331,792,0,65177.880
KLGX20191118-3,KLGX20191118_151458_V06,10,1.802,1.200,4923,0,1791.599,10,0,1697.341
KLGX20191118-3,KLGX20191118_151458_V06,11,2.417,1.200,4929,0,177.166,6,0,167.250
KLGX20191118-3,KLGX20191118_151458_V06,14,3.120,1.200,4926,0,5126.158,355,0,785.780
KLGX20191118-3,KLGX20191118_151458_V06,15,3.999,1.200,4933,0,47938.829,1309,0,1246.120
KLGX20191118-4,KLGX20191118_162717_V06,0,0.176,1.200,11722,0,1083580.856,2774,0,16286.471
KLGX20191118-4,KLGX20191118_162717_V06,2,0.483,1.200,11723,0,2203761.805,5040,0,24096.601
KLGX20191118-4,KLGX20191118_162717_V06,4,0.879,1.200,11719,0,3735549.050,8198,0,27298.406
KLGX20191118-4,KLGX20191118_162717_V06,8,1.318,1.200,11727,0,1492230.863,9084,0,31774.466
KLGX20191118-5,KLGX20191118_164552_V06,0,0.176,1.200,10754,15,706754.211,874,7,488016.375
KLGX20191118-5,KLGX20191118_164552_V06,2,0.483,1.200,10750,14,701452.145,930,10,447965.775
KLGX20191118-5,KLGX20191118_164552_V06,4,0.879,1.200,10753,3,455824.830,895,2,306549.932
KLGX20191118-5,KLGX20191118_164552_V06,8,1.318,1.200,10762,2,136605.927,753,2,84664.980
KLGX20191118-5,KLGX20191118_164552_V06,10,1.802,1.200,5390,0,2872.394,123,0,1620.471
KLGX20191118-5,KLGX20191118_164552_V06,11,2.417,1.200,5388,0,17839.918,1294,0,1560.238
KLGX20191118-5,KLGX20191118_164552_V06,12,3.120,1.200,5388,0,140762.103,3538,0,4466.135
KLGX20191118-5,KLGX20191118_164552_V06,13,3.999,1.200,5400,0,596830.770,4744,0,9121.772
KLGX20191120-1,KLGX20191120_142850_V06,0,0.176,1.200,10170,28,929411.701,979,18,606951.256
KLGX20191120-1,KLGX20191120_142850_V06,2,0.483,1.200,10170,29,667206.461,1008,15,450767.370
KLGX20191120-1,KLGX20191120_142850_V06,4,0.879,1.200,10174,1,431940.633,1121,1,255996.641
KLGX20191120-1,KLGX20191120_142850_V06,8,1.318,1.200,10172,0,37213.186,726,0,27788.852
KLGX20191120-1,KLGX20191120_142850_V06,10,1.802,1.200,5090,0,906.344,26,0,753.798
KLGX20191120-1,KLGX20191120_142850_V06,13,2.417,1.200,5087,0,201.003,19,0,159.284
KLGX20191120-1,KLGX20191120_142850_V06,14,3.120,1.200,5090,0,188.318,11,0,137.689
KLGX20191120-1,KLGX20191120_142850_V06,15,3.999,1.200,5105,0,117.905,10,0,79.083
KLGX20191120-2,KLGX20191120_144526_V06,0,0.176,1.200,830,0,33489.595,93,0,22065.138
KLGX20191120-2,KLGX20191120_144526_V06,2,0.483,1.200,828,0,15020.702,99,0,7073.160
KLGX20191120-2,KLGX20191120_144526_V06,4,0.879,1.200,830,0,135.473,27,0,92.341
KLGX20191120-2,KLGX20191120_144526_V06,8,1.318,1.200,825,0,0.479,0,0,0.479
KLGX20191120-2,KLGX20191120_144526_V06,10,1.802,1.200,413,0,0.481,0,0,0.481
KLGX20191120-2,KLGX20191120_144526_V06,13,2.417,1.200,417,0,0.486,0,0,0.486
KLGX20191120-2,KLGX20191120_144526_V06,14,3.120,1.200,416,0,0.486,0,0,0.486
KLGX20191120-2,KLGX20191120_144526_V06,15,3.999,1.200,416,0,0.486,0,0,0.486
KLGX20191120-2,KLGX20191120_144526_V06,16,5.098,1.200,416,0,0.488,0,0,0.488
KLGX20191120-3,KLGX20191120_144526_V06,0,0.176,1.200,421,9,263386.341,62,5,155521.179
KLGX20191120-3,KLGX20191120_144526_V06,2,0.483,1.200,428,2,291296.821,87,2,168848.592
KLGX20191120-3,KLGX20191120_144526_V06,4,0.879,1.200,422,0,165374.753,66,0,95260.472
KLGX20191120-3,KLGX20191120_144526_V06,8,1.318,1.200,423,0,10101.382,80,0,3513.885
KLGX20191120-3,KLGX20191120_144526_V06,10,1.802,1.200,212,0,5.105,0,0,5.105
KLGX20191120-3,KLGX20191120_144526_V06,13,2.417,1.200,209,0,7.959,2,0,5.506
KLGX20191120-3,KLGX20191120_144526_V06,14,3.120,1.200,213,0,3.637,0,0,3.637
KLGX20191120-3,KLGX20191120_144526_V06,15,3.999,1.200,211,0,1.108,0,0,1.108
KLGX20191121-4,KLGX20191121_150230_V06,0,0.176,1.200,69,0,46162.079,0,0,46162.079
KLGX20191121-4,KLGX20191121_150230_V06,2,0.483,1.200,71,0,14812.199,5,0,14132.156
KLGX20191121-4,KLGX20191121_150230_V06,4,0.879,1.200,69,0,0.260,0,0,0.260
KLGX20191121-4,KLGX20191121_150230_V06,8,1.318,1.200,69,0,0.260,0,0,0.260
KLGX20191121-4,KLGX20191121_150805_V06,0,0.176,1.200,644,0,571869.205,37,0,561082.108
KLGX20191121-4,KLGX20191121_150805_V06,2,0.483,1.200,642,0,126928.651,48,0,118143.805
KLGX20191121-4,KLGX20191121_150805_V06,4,0.879,1.200,639,0,2.397,0,0,2.397
KLGX20191121-4,KLGX20191121_150805_V06,8,1.318,1.200,647,0,2.429,0,0,2.429
KLGX20191121-6,KLGX20191121_152506_V06,0,0.176,1.200,10914,14,807029.030,902,8,515935.939
KLGX20191121-6,KLGX20191121_152506_V06,2,0.483,1.200,10915,35,927777.088,1089,21,582388.232
KLGX20191121-6,KLGX20191121_152506_V06,4,0.879,1.200,10916,8,565057.160,892,6,391546.536
KLGX20191121-6,KLGX20191121_152506_V06,8,1.318,1.200,10925,0,144629.973,843,0,97097.750
KLGX20191121-6,KLGX20191121_152506_V06,12,1.802,1.200,5473,0,1062.251,18,0,922.063
KLGX20191121-6,KLGX20191121_152506_V06,13,2.417,1.200,5467,0,139.875,20,0,109.166
KLGX20191121-6,KLGX20191121_152506_V06,14,3.120,1.200,5469,0,141.184,12,0,113.793
KLGX20191121-6,KLGX20191121_152506_V06,15,3.999,1.200,5477,0,126.006,13,0,105.259
KLGX20191121-6,KLGX20191121_153055_V06,0,0.176,1.200,15913,13,910608.686,1291,10,619275.201
KLGX20191121-6,KLGX20191121_153055_V06,2,0.483,1.200,15913,30,816342.176,1363,17,562364.354
KLGX20191121-6,KLGX20191121_153055_V06,4,0.879,1.200,15912,3,631142.109,1272,3,405378.208
KLGX20191121-6,KLGX20191121_153055_V06,8,1.318,1.200,15920,0,135700.115,1085,0,103828.469
KLGX20191121-6,KLGX20191121_153055_V06,12,1.802,1.200,7967,0,2708.568,35,0,2536.760
KLGX20191121-6,KLGX20191121_153055_V06,13,2.417,1.200,7963,0,303.173,22,0,242.927
KLGX20191121-6,KLGX20191121_153055_V06,14,3.120,1.200,7968,0,268.190,20,0,162.227
KLGX20191121-6,KLGX20191121_153055_V06,15,3.999,1.200,7980,0,190.359,12,0,150.343
