filename,local_time
KDOX20190824_093033_V06,20190824_053033
KDOX20190824_094011_V06,20190824_054011
KDOX20190824_094950_V06,20190824_054950
KDOX20190824_100907_V06,20190824_060907
KDOX20190824_101846_V06,20190824_061846
KDOX20190826_092527_V06,20190826_052527
KDOX20190826_093504_V06,20190826_053504
KDOX20190826_094442_V06,20190826_054442
KDOX20190826_100358_V06,20190826_060358
KDOX20190826_101335_V06,20190826_061335
KDOX20190826_102312_V06,20190826_062312
KDOX20190826_103249_V06,20190826_063249
KDOX20190826_104227_V06,20190826_064227
KDOX20190826_110141_V06,20190826_070141
KDOX20190826_111118_V06,20190826_071118
KDOX20190826_112055_V06,20190826_072055
KDOX20190826_113032_V06,20190826_073032
KDOX20190826_114008_V06,20190826_074008
KDOX20190826_114946_V06,20190826_074946
KDOX20190827_093522_V06,20190827_053522
KDOX20190827_094459_V06,20190827_054459
KDOX20190827_100416_V06,20190827_060416
KDOX20190827_101353_V06,20190827_061353
KDOX20190827_102332_V06,20190827_062332
KDOX20190827_103310_V06,20190827_063310
KDOX20190827_104248_V06,20190827_064248
KDOX20190827_110203_V06,20190827_070203
KDOX20190827_110632_V06,20190827_070632
KDOX20190827_111111_V06,20190827_071111
KDOX20190827_111539_V06,20190827_071539
KDOX20190827_112006_V06,20190827_072006
KDOX20190827_112434_V06,20190827_072434
KDOX20190827_112901_V06,20190827_072901
KDOX20190827_113329_V06,20190827_073329
KDOX20190827_113757_V06,20190827_073757
KDOX20190827_114238_V06,20190827_074238
KDOX20190827_114700_V06,20190827_074700
KDOX20190827_115119_V06,20190827_075119
KDOX20190827_115538_V06,20190827_075538
KDOX20190828_093035_V06,20190828_053035
KDOX20190828_093514_V06,20190828_053514
KDOX20190828_093954_V06,20190828_053954
KDOX20190828_094435_V06,20190828_054435
KDOX20190828_094854_V06,20190828_054854
KDOX20190828_095322_V06,20190828_055322
KDOX20190828_100158_V06,20190828_060158
KDOX20190828_100616_V06,20190828_060616
KDOX20190828_101038_V06,20190828_061038
KDOX20190828_101506_V06,20190828_061506
KDOX20190828_101934_V06,20190828_061934
KDOX20190828_102400_V06,20190828_062400
KDOX20190828_102828_V06,20190828_062828
KDOX20190828_103255_V06,20190828_063255
KDOX20190828_103722_V06,20190828_063722
KDOX20190828_104150_V06,20190828_064150
KDOX20190828_104617_V06,20190828_064617
KDOX20190828_105045_V06,20190828_065045
KDOX20190828_105513_V06,20190828_065513
KDOX20190828_110409_V06,20190828_070409
KDOX20190828_110837_V06,20190828_070837
KDOX20190828_111305_V06,20190828_071305
KDOX20190828_111738_V06,20190828_071738
KDOX20190828_112211_V06,20190828_072211
KDOX20190828_112643_V06,20190828_072643
KDOX20190828_113124_V06,20190828_073124
KDOX20190828_113603_V06,20190828_073603
KDOX20190828_114042_V06,20190828_074042
KDOX20190828_114521_V06,20190828_074521
KDOX20190828_115000_V06,20190828_075000
KDOX20190828_115439_V06,20190828_075439
KDOX20190829_093045_V06,20190829_053045
KDOX20190829_094023_V06,20190829_054023
KDOX20190829_095002_V06,20190829_055002
KDOX20190829_100919_V06,20190829_060919
KDOX20190829_101858_V06,20190829_061858
KDOX20190829_102835_V06,20190829_062835
KDOX20190829_103814_V06,20190829_063814
KDOX20190829_104752_V06,20190829_064752
KDOX20190829_110708_V06,20190829_070708
KDOX20190829_111645_V06,20190829_071645
KDOX20190829_112623_V06,20190829_072623
KDOX20190829_113602_V06,20190829_073602
KDOX20190829_114541_V06,20190829_074541
KDOX20190830_093125_V06,20190830_053125
KDOX20190830_094103_V06,20190830_054103
KDOX20190830_100021_V06,20190830_060021
KDOX20190830_100959_V06,20190830_060959
KDOX20190830_101938_V06,20190830_061938
KDOX20190830_102917_V06,20190830_062917
KDOX20190830_103346_V06,20190830_063346
KDOX20190830_103826_V06,20190830_063826
KDOX20190830_104306_V06,20190830_064306
KDOX20190830_104745_V06,20190830_064745
KDOX20190830_105226_V06,20190830_065226
KDOX20190830_110147_V06,20190830_070147
KDOX20190830_110627_V06,20190830_070627
KDOX20190830_111107_V06,20190830_071107
KDOX20190830_111547_V06,20190830_071547
KDOX20190830_112027_V06,20190830_072027
KDOX20190830_112507_V06,20190830_072507
KDOX20190830_112946_V06,20190830_072946
KDOX20190830_113425_V06,20190830_073425
KDOX20190830_113904_V06,20190830_073904
KDOX20190830_114344_V06,20190830_074344
KDOX20190830_114824_V06,20190830_074824
KDOX20190830_115304_V06,20190830_075304
KDOX20190831_093038_V06,20190831_053038
KDOX20190831_093518_V06,20190831_053518
KDOX20190831_093958_V06,20190831_053958
KDOX20190831_094437_V06,20190831_054437
KDOX20190831_094917_V06,20190831_054917
KDOX20190831_100336_V06,20190831_060336
KDOX20190831_101315_V06,20190831_061315
KDOX20190831_102254_V06,20190831_062254
KDOX20190831_103232_V06,20190831_063232
KDOX20190831_104211_V06,20190831_064211
KDOX20190831_110129_V06,20190831_070129
KDOX20190831_111108_V06,20190831_071108
KDOX20190831_111535_V06,20190831_071535
KDOX20190831_112015_V06,20190831_072015
KDOX20190831_112455_V06,20190831_072455
KDOX20190831_112934_V06,20190831_072934
KDOX20190831_113415_V06,20190831_073415
KDOX20190831_113855_V06,20190831_073855
KDOX20190831_114335_V06,20190831_074335
KDOX20190831_114815_V06,20190831_074815
KDOX20190831_115255_V06,20190831_075255
KDOX20190901_093349_V06,20190901_053349
KDOX20190901_094328_V06,20190901_054328
KDOX20190901_100245_V06,20190901_060245
KDOX20190901_101224_V06,20190901_061224
KDOX20190901_102203_V06,20190901_062203
KDOX20190901_103142_V06,20190901_063142
KDOX20190901_104120_V06,20190901_064120
KDOX20190901_110038_V06,20190901_070038
KDOX20190901_111017_V06,20190901_071017
KDOX20190901_111957_V06,20190901_071957
KDOX20190901_112936_V06,20190901_072936
KDOX20190901_113916_V06,20190901_073916
KDOX20190901_114855_V06,20190901_074855
KDOX20190902_093713_V06,20190902_053713
KDOX20190902_094133_V06,20190902_054133
KDOX20190902_094552_V06,20190902_054552
KDOX20190902_095011_V06,20190902_055011
KDOX20190902_095430_V06,20190902_055430
KDOX20190902_100310_V06,20190902_060310
KDOX20190902_100728_V06,20190902_060728
KDOX20190902_101147_V06,20190902_061147
KDOX20190902_101606_V06,20190902_061606
KDOX20190902_102025_V06,20190902_062025
KDOX20190902_102444_V06,20190902_062444
KDOX20190902_102903_V06,20190902_062903
KDOX20190902_103343_V06,20190902_063343
KDOX20190902_103801_V06,20190902_063801
KDOX20190902_104225_V06,20190902_064225
KDOX20190902_104645_V06,20190902_064645
KDOX20190902_105105_V06,20190902_065105
KDOX20190902_105525_V06,20190902_065525
KDOX20190902_110402_V06,20190902_070402
KDOX20190902_110821_V06,20190902_070821
KDOX20190902_111240_V06,20190902_071240
KDOX20190902_111659_V06,20190902_071659
KDOX20190902_112122_V06,20190902_072122
KDOX20190902_112541_V06,20190902_072541
KDOX20190902_113000_V06,20190902_073000
KDOX20190902_113419_V06,20190902_073419
KDOX20190902_113838_V06,20190902_073838
KDOX20190902_114257_V06,20190902_074257
KDOX20190902_114716_V06,20190902_074716
KDOX20190902_115136_V06,20190902_075136
KDOX20190902_120014_V06,20190902_080014
KDOX20190903_093427_V06,20190903_053427
KDOX20190903_094002_V06,20190903_054002
KDOX20190903_094340_V06,20190903_054340
KDOX20190903_094718_V06,20190903_054718
KDOX20190903_095055_V06,20190903_055055
KDOX20190903_095433_V06,20190903_055433
KDOX20190903_100149_V06,20190903_060149
KDOX20190903_100527_V06,20190903_060527
KDOX20190903_100905_V06,20190903_060905
KDOX20190903_101230_V06,20190903_061230
KDOX20190903_101601_V06,20190903_061601
KDOX20190903_101927_V06,20190903_061927
KDOX20190903_102252_V06,20190903_062252
KDOX20190903_102613_V06,20190903_062613
KDOX20190903_102938_V06,20190903_062938
KDOX20190903_103304_V06,20190903_063304
KDOX20190903_103635_V06,20190903_063635
KDOX20190903_104005_V06,20190903_064005
KDOX20190903_104342_V06,20190903_064342
KDOX20190903_104719_V06,20190903_064719
KDOX20190903_105057_V06,20190903_065057
KDOX20190903_105434_V06,20190903_065434
KDOX20190903_110150_V06,20190903_070150
KDOX20190903_110528_V06,20190903_070528
KDOX20190903_110906_V06,20190903_070906
KDOX20190903_111244_V06,20190903_071244
KDOX20190903_111622_V06,20190903_071622
KDOX20190903_112000_V06,20190903_072000
KDOX20190903_112338_V06,20190903_072338
KDOX20190903_112716_V06,20190903_072716
KDOX20190903_113054_V06,20190903_073054
KDOX20190903_113432_V06,20190903_073432
KDOX20190903_113809_V06,20190903_073809
KDOX20190903_114147_V06,20190903_074147
KDOX20190903_120105_V06,20190903_080105
KDOX20190905_093518_V06,20190905_053518
KDOX20190905_094457_V06,20190905_054457
KDOX20190905_100412_V06,20190905_060412
KDOX20190905_101351_V06,20190905_061351
KDOX20190905_102328_V06,20190905_062328
KDOX20190905_103307_V06,20190905_063307
KDOX20190905_104244_V06,20190905_064244
KDOX20190905_110202_V06,20190905_070202
KDOX20190905_111140_V06,20190905_071140
KDOX20190905_112119_V06,20190905_072119
KDOX20190905_113058_V06,20190905_073058
KDOX20190905_114036_V06,20190905_074036
KDOX20190905_115015_V06,20190905_075015
KDOX20190906_093801_V06,20190906_053801
KDOX20190906_094428_V06,20190906_054428
KDOX20190906_095055_V06,20190906_055055
KDOX20190906_100350_V06,20190906_060350
KDOX20190906_101032_V06,20190906_061032
KDOX20190906_101714_V06,20190906_061714
KDOX20190906_102405_V06,20190906_062405
KDOX20190906_103056_V06,20190906_063056
KDOX20190906_103731_V06,20190906_063731
KDOX20190906_104414_V06,20190906_064414
KDOX20190906_105050_V06,20190906_065050
KDOX20190906_110430_V06,20190906_070430
KDOX20190906_111121_V06,20190906_071121
KDOX20190906_111811_V06,20190906_071811
KDOX20190906_112501_V06,20190906_072501
KDOX20190906_113152_V06,20190906_073152
KDOX20190906_113842_V06,20190906_073842
KDOX20190906_114525_V06,20190906_074525
KDOX20190906_115204_V06,20190906_075204
KDOX20190907_093730_V06,20190907_053730
KDOX20190907_094710_V06,20190907_054710
KDOX20190907_100632_V06,20190907_060632
KDOX20190907_101613_V06,20190907_061613
KDOX20190907_102553_V06,20190907_062553
KDOX20190907_103533_V06,20190907_063533
KDOX20190907_104514_V06,20190907_064514
KDOX20190907_110434_V06,20190907_070434
KDOX20190907_111415_V06,20190907_071415
KDOX20190907_112355_V06,20190907_072355
KDOX20190907_113334_V06,20190907_073334
KDOX20190907_114314_V06,20190907_074314
KDOX20190907_120234_V06,20190907_080234
KDOX20190908_094548_V06,20190908_054548
KDOX20190908_100508_V06,20190908_060508
KDOX20190908_101449_V06,20190908_061449
KDOX20190908_102429_V06,20190908_062429
KDOX20190908_103410_V06,20190908_063410
KDOX20190908_104349_V06,20190908_064349
KDOX20190908_104913_V06,20190908_064913
KDOX20190908_110029_V06,20190908_070029
KDOX20190908_111009_V06,20190908_071009
KDOX20190908_111949_V06,20190908_071949
KDOX20190908_112929_V06,20190908_072929
KDOX20190908_113909_V06,20190908_073909
KDOX20190908_114849_V06,20190908_074849
KDOX20190909_094213_V06,20190909_054213
KDOX20190909_094738_V06,20190909_054738
KDOX20190909_095330_V06,20190909_055330
KDOX20190909_100529_V06,20190909_060529
KDOX20190909_101137_V06,20190909_061137
KDOX20190909_101718_V06,20190909_061718
KDOX20190909_102257_V06,20190909_062257
KDOX20190909_102904_V06,20190909_062904
KDOX20190909_103512_V06,20190909_063512
KDOX20190909_104105_V06,20190909_064105
KDOX20190909_104711_V06,20190909_064711
KDOX20190909_105303_V06,20190909_065303
KDOX20190909_110448_V06,20190909_070448
KDOX20190909_111041_V06,20190909_071041
KDOX20190909_111634_V06,20190909_071634
KDOX20190909_112212_V06,20190909_072212
KDOX20190909_112750_V06,20190909_072750
KDOX20190909_113327_V06,20190909_073327
KDOX20190909_113904_V06,20190909_073904
KDOX20190909_114442_V06,20190909_074442
KDOX20190909_115020_V06,20190909_075020
KDOX20190909_120136_V06,20190909_080136
KDOX20190909_120714_V06,20190909_080714
KDOX20190910_094644_V06,20190910_054644
KDOX20190910_100148_V06,20190910_060148
KDOX20190910_100727_V06,20190910_060727
KDOX20190910_101305_V06,20190910_061305
KDOX20190910_101844_V06,20190910_061844
KDOX20190910_102423_V06,20190910_062423
KDOX20190910_103402_V06,20190910_063402
KDOX20190910_104342_V06,20190910_064342
KDOX20190910_110302_V06,20190910_070302
KDOX20190910_111242_V06,20190910_071242
KDOX20190910_112221_V06,20190910_072221
KDOX20190910_113201_V06,20190910_073201
KDOX20190910_114141_V06,20190910_074141
KDOX20190910_120100_V06,20190910_080100
KDOX20190918_095021_V06,20190918_055021
KDOX20190918_100936_V06,20190918_060936
KDOX20190918_101914_V06,20190918_061914
KDOX20190918_102852_V06,20190918_062852
KDOX20190918_103829_V06,20190918_063829
KDOX20190918_104807_V06,20190918_064807
KDOX20190918_110723_V06,20190918_070723
KDOX20190918_111701_V06,20190918_071701
KDOX20190918_112639_V06,20190918_072639
KDOX20190918_113616_V06,20190918_073616
KDOX20190918_114553_V06,20190918_074553
KDOX20190918_120509_V06,20190918_080509
KDOX20190918_121447_V06,20190918_081447
KDOX20190919_100123_V06,20190919_060123
KDOX20190919_101102_V06,20190919_061102
KDOX20190919_102040_V06,20190919_062040
KDOX20190919_103019_V06,20190919_063019
KDOX20190919_103958_V06,20190919_063958
KDOX20190919_104937_V06,20190919_064937
KDOX20190919_110855_V06,20190919_070855
KDOX20190919_111834_V06,20190919_071834
KDOX20190919_112812_V06,20190919_072812
KDOX20190919_113751_V06,20190919_073751
KDOX20190919_114729_V06,20190919_074729
KDOX20190919_120647_V06,20190919_080647
KDOX20190919_121626_V06,20190919_081626
KDOX20190920_094822_V06,20190920_054822
KDOX20190920_100738_V06,20190920_060738
KDOX20190920_101717_V06,20190920_061717
KDOX20190920_102656_V06,20190920_062656
KDOX20190920_103634_V06,20190920_063634
KDOX20190920_104613_V06,20190920_064613
KDOX20190920_110530_V06,20190920_070530
KDOX20190920_111508_V06,20190920_071508
KDOX20190920_112447_V06,20190920_072447
KDOX20190920_113426_V06,20190920_073426
KDOX20190920_114404_V06,20190920_074404
KDOX20190920_120322_V06,20190920_080322
KDOX20190920_121300_V06,20190920_081300
KDOX20190921_094837_V06,20190921_054837
KDOX20190921_100754_V06,20190921_060754
KDOX20190921_101731_V06,20190921_061731
KDOX20190921_102710_V06,20190921_062710
KDOX20190921_103648_V06,20190921_063648
KDOX20190921_104626_V06,20190921_064626
KDOX20190921_110543_V06,20190921_070543
KDOX20190921_111522_V06,20190921_071522
KDOX20190921_112459_V06,20190921_072459
KDOX20190921_113438_V06,20190921_073438
KDOX20190921_114415_V06,20190921_074415
KDOX20190921_120332_V06,20190921_080332
KDOX20190921_121311_V06,20190921_081311
KDOX20190922_100114_V06,20190922_060114
KDOX20190922_101052_V06,20190922_061052
KDOX20190922_102032_V06,20190922_062032
KDOX20190922_103011_V06,20190922_063011
KDOX20190922_103950_V06,20190922_063950
KDOX20190922_104929_V06,20190922_064929
KDOX20190922_110847_V06,20190922_070847
KDOX20190922_111826_V06,20190922_071826
KDOX20190922_112804_V06,20190922_072804
KDOX20190922_113743_V06,20190922_073743
KDOX20190922_114721_V06,20190922_074721
KDOX20190922_120639_V06,20190922_080639
KDOX20190922_121618_V06,20190922_081618
KDOX20190923_100848_V06,20190923_060848
KDOX20190923_101827_V06,20190923_061827
KDOX20190923_102806_V06,20190923_062806
KDOX20190923_103744_V06,20190923_063744
KDOX20190923_104723_V06,20190923_064723
KDOX20190923_110640_V06,20190923_070640
KDOX20190923_111619_V06,20190923_071619
KDOX20190923_112557_V06,20190923_072557
KDOX20190923_113536_V06,20190923_073536
KDOX20190923_114514_V06,20190923_074514
KDOX20190923_120432_V06,20190923_080432
KDOX20190923_121410_V06,20190923_081410
KDOX20190924_095423_V06,20190924_055423
KDOX20190924_100536_V06,20190924_060536
KDOX20190924_101114_V06,20190924_061114
KDOX20190924_101650_V06,20190924_061650
KDOX20190924_102227_V06,20190924_062227
KDOX20190924_102804_V06,20190924_062804
KDOX20190924_103341_V06,20190924_063341
KDOX20190924_103919_V06,20190924_063919
KDOX20190924_104454_V06,20190924_064454
KDOX20190924_105030_V06,20190924_065030
KDOX20190924_110547_V06,20190924_070547
KDOX20190924_111525_V06,20190924_071525
KDOX20190924_112504_V06,20190924_072504
KDOX20190924_113443_V06,20190924_073443
KDOX20190924_114421_V06,20190924_074421
KDOX20190924_120338_V06,20190924_080338
KDOX20190924_121317_V06,20190924_081317
KDOX20190925_095301_V06,20190925_055301
KDOX20190925_100414_V06,20190925_060414
KDOX20190925_100951_V06,20190925_060951
KDOX20190925_101528_V06,20190925_061528
KDOX20190925_102105_V06,20190925_062105
KDOX20190925_102642_V06,20190925_062642
KDOX20190925_103220_V06,20190925_063220
KDOX20190925_103756_V06,20190925_063756
KDOX20190925_104333_V06,20190925_064333
KDOX20190925_104911_V06,20190925_064911
KDOX20190925_110026_V06,20190925_070026
KDOX20190925_110602_V06,20190925_070602
KDOX20190925_111140_V06,20190925_071140
KDOX20190925_111718_V06,20190925_071718
KDOX20190925_112255_V06,20190925_072255
KDOX20190925_112832_V06,20190925_072832
KDOX20190925_113811_V06,20190925_073811
KDOX20190925_114749_V06,20190925_074749
KDOX20190925_120707_V06,20190925_080707
KDOX20190925_121645_V06,20190925_081645
KDOX20190926_100628_V06,20190926_060628
KDOX20190926_101607_V06,20190926_061607
KDOX20190926_102545_V06,20190926_062545
KDOX20190926_103524_V06,20190926_063524
KDOX20190926_104502_V06,20190926_064502
KDOX20190926_110418_V06,20190926_070418
KDOX20190926_111357_V06,20190926_071357
KDOX20190926_112335_V06,20190926_072335
KDOX20190926_113313_V06,20190926_073313
KDOX20190926_114252_V06,20190926_074252
KDOX20190926_120210_V06,20190926_080210
KDOX20190926_121148_V06,20190926_081148
KDOX20190926_122126_V06,20190926_082126
KDOX20190927_100150_V06,20190927_060150
KDOX20190927_101129_V06,20190927_061129
KDOX20190927_102108_V06,20190927_062108
KDOX20190927_103046_V06,20190927_063046
KDOX20190927_104025_V06,20190927_064025
KDOX20190927_105002_V06,20190927_065002
KDOX20190927_110503_V06,20190927_070503
KDOX20190927_111040_V06,20190927_071040
KDOX20190927_111617_V06,20190927_071617
KDOX20190927_112154_V06,20190927_072154
KDOX20190927_112731_V06,20190927_072731
KDOX20190927_113308_V06,20190927_073308
KDOX20190927_113846_V06,20190927_073846
KDOX20190927_114423_V06,20190927_074423
KDOX20190927_115000_V06,20190927_075000
KDOX20190927_120516_V06,20190927_080516
KDOX20190927_121455_V06,20190927_081455
KDOX20190928_100326_V06,20190928_060326
KDOX20190928_100903_V06,20190928_060903
KDOX20190928_101440_V06,20190928_061440
KDOX20190928_102016_V06,20190928_062016
KDOX20190928_102552_V06,20190928_062552
KDOX20190928_103129_V06,20190928_063129
KDOX20190928_103706_V06,20190928_063706
KDOX20190928_104221_V06,20190928_064221
KDOX20190928_104757_V06,20190928_064757
KDOX20190928_105334_V06,20190928_065334
KDOX20190928_110416_V06,20190928_070416
KDOX20190928_110954_V06,20190928_070954
KDOX20190928_111531_V06,20190928_071531
KDOX20190928_112108_V06,20190928_072108
KDOX20190928_112644_V06,20190928_072644
KDOX20190928_113200_V06,20190928_073200
KDOX20190928_113729_V06,20190928_073729
KDOX20190928_114244_V06,20190928_074244
KDOX20190928_114753_V06,20190928_074753
KDOX20190928_115309_V06,20190928_075309
KDOX20190928_120328_V06,20190928_080328
KDOX20190928_120837_V06,20190928_080837
KDOX20190928_121347_V06,20190928_081347
KDOX20190928_121856_V06,20190928_081856
KDOX20190928_122406_V06,20190928_082406
KDOX20190929_100551_V06,20190929_060551
KDOX20190929_101529_V06,20190929_061529
KDOX20190929_102507_V06,20190929_062507
KDOX20190929_103445_V06,20190929_063445
KDOX20190929_104422_V06,20190929_064422
KDOX20190929_110338_V06,20190929_070338
KDOX20190929_111315_V06,20190929_071315
KDOX20190929_112253_V06,20190929_072253
KDOX20190929_113230_V06,20190929_073230
KDOX20190929_114208_V06,20190929_074208
KDOX20190929_120123_V06,20190929_080123
KDOX20190929_121100_V06,20190929_081100
KDOX20190929_122039_V06,20190929_082039
KDOX20190930_102757_V06,20190930_062757
KDOX20190930_103336_V06,20190930_063336
KDOX20190930_103913_V06,20190930_063913
KDOX20190930_104451_V06,20190930_064451
KDOX20190930_105029_V06,20190930_065029
KDOX20190930_110143_V06,20190930_070143
KDOX20190930_110720_V06,20190930_070720
KDOX20190930_111258_V06,20190930_071258
KDOX20190930_111825_V06,20190930_071825
KDOX20190930_112354_V06,20190930_072354
KDOX20190930_112922_V06,20190930_072922
KDOX20190930_113451_V06,20190930_073451
KDOX20190930_114019_V06,20190930_074019
KDOX20190930_114547_V06,20190930_074547
KDOX20190930_115110_V06,20190930_075110
KDOX20190930_120152_V06,20190930_080152
KDOX20190930_120714_V06,20190930_080714
KDOX20190930_121235_V06,20190930_081235
KDOX20190930_121751_V06,20190930_081751
KDOX20190930_122307_V06,20190930_082307
KDOX20191001_100408_V06,20191001_060408
KDOX20191001_101347_V06,20191001_061347
KDOX20191001_102325_V06,20191001_062325
KDOX20191001_103304_V06,20191001_063304
KDOX20191001_104241_V06,20191001_064241
KDOX20191001_110159_V06,20191001_070159
KDOX20191001_111137_V06,20191001_071137
KDOX20191001_112116_V06,20191001_072116
KDOX20191001_113054_V06,20191001_073054
KDOX20191001_114033_V06,20191001_074033
KDOX20191001_115011_V06,20191001_075011
KDOX20191001_120929_V06,20191001_080929
KDOX20191001_121908_V06,20191001_081908
KDOX20191002_100638_V06,20191002_060638
KDOX20191002_101617_V06,20191002_061617
KDOX20191002_102556_V06,20191002_062556
KDOX20191002_103533_V06,20191002_063533
KDOX20191002_104512_V06,20191002_064512
KDOX20191002_110429_V06,20191002_070429
KDOX20191002_111407_V06,20191002_071407
KDOX20191002_112345_V06,20191002_072345
KDOX20191002_113324_V06,20191002_073324
KDOX20191002_114301_V06,20191002_074301
KDOX20191002_120218_V06,20191002_080218
KDOX20191002_121157_V06,20191002_081157
KDOX20191002_122136_V06,20191002_082136
KDOX20191003_100442_V06,20191003_060442
KDOX20191003_101421_V06,20191003_061421
KDOX20191003_102400_V06,20191003_062400
KDOX20191003_103338_V06,20191003_063338
KDOX20191003_104316_V06,20191003_064316
KDOX20191003_110233_V06,20191003_070233
KDOX20191003_111212_V06,20191003_071212
KDOX20191003_112150_V06,20191003_072150
KDOX20191003_113128_V06,20191003_073128
KDOX20191003_113651_V06,20191003_073651
KDOX20191003_114242_V06,20191003_074242
KDOX20191003_114819_V06,20191003_074819
KDOX20191003_120736_V06,20191003_080736
KDOX20191003_121715_V06,20191003_081715
KDOX20191003_122653_V06,20191003_082653
KDOX20191004_100118_V06,20191004_060118
KDOX20191004_101056_V06,20191004_061056
KDOX20191004_102034_V06,20191004_062034
KDOX20191004_103013_V06,20191004_063013
KDOX20191004_103951_V06,20191004_063951
KDOX20191004_104930_V06,20191004_064930
KDOX20191004_110847_V06,20191004_070847
KDOX20191004_111826_V06,20191004_071826
KDOX20191004_112804_V06,20191004_072804
KDOX20191004_113743_V06,20191004_073743
KDOX20191004_114721_V06,20191004_074721
KDOX20191004_120638_V06,20191004_080638
KDOX20191004_121617_V06,20191004_081617
KDOX20191004_122556_V06,20191004_082556
KDOX20191005_100536_V06,20191005_060536
KDOX20191005_101514_V06,20191005_061514
KDOX20191005_102453_V06,20191005_062453
KDOX20191005_103432_V06,20191005_063432
KDOX20191005_104410_V06,20191005_064410
KDOX20191005_110327_V06,20191005_070327
KDOX20191005_111306_V06,20191005_071306
KDOX20191005_112245_V06,20191005_072245
KDOX20191005_113224_V06,20191005_073224
KDOX20191005_114202_V06,20191005_074202
KDOX20191005_120120_V06,20191005_080120
KDOX20191005_121058_V06,20191005_081058
KDOX20191005_122037_V06,20191005_082037
KDOX20191005_123016_V06,20191005_083016
KDOX20191006_100853_V06,20191006_060853
KDOX20191006_101832_V06,20191006_061832
KDOX20191006_102810_V06,20191006_062810
KDOX20191006_103749_V06,20191006_063749
KDOX20191006_104728_V06,20191006_064728
KDOX20191006_110646_V06,20191006_070646
KDOX20191006_111625_V06,20191006_071625
KDOX20191006_112604_V06,20191006_072604
KDOX20191006_113543_V06,20191006_073543
KDOX20191006_114522_V06,20191006_074522
KDOX20191006_120440_V06,20191006_080440
KDOX20191006_121419_V06,20191006_081419
KDOX20191006_122357_V06,20191006_082357
KDOX20191007_100627_V06,20191007_060627
KDOX20191007_101156_V06,20191007_061156
KDOX20191007_102134_V06,20191007_062134
KDOX20191007_103112_V06,20191007_063112
KDOX20191007_103635_V06,20191007_063635
KDOX20191007_104158_V06,20191007_064158
KDOX20191007_104719_V06,20191007_064719
KDOX20191007_105240_V06,20191007_065240
KDOX20191007_110727_V06,20191007_070727
KDOX20191007_111250_V06,20191007_071250
KDOX20191007_111804_V06,20191007_071804
KDOX20191007_112320_V06,20191007_072320
KDOX20191007_112842_V06,20191007_072842
KDOX20191007_113403_V06,20191007_073403
KDOX20191007_113919_V06,20191007_073919
KDOX20191007_114433_V06,20191007_074433
KDOX20191007_114943_V06,20191007_074943
KDOX20191007_120009_V06,20191007_080009
KDOX20191007_120525_V06,20191007_080525
KDOX20191007_121040_V06,20191007_081040
KDOX20191007_121556_V06,20191007_081556
KDOX20191007_122111_V06,20191007_082111
KDOX20191007_122621_V06,20191007_082621
KDOX20191007_123130_V06,20191007_083130
KDOX20191008_100746_V06,20191008_060746
KDOX20191008_101301_V06,20191008_061301
KDOX20191008_101816_V06,20191008_061816
KDOX20191008_102332_V06,20191008_062332
KDOX20191008_102848_V06,20191008_062848
KDOX20191008_103403_V06,20191008_063403
KDOX20191008_103919_V06,20191008_063919
KDOX20191008_104440_V06,20191008_064440
KDOX20191008_105002_V06,20191008_065002
KDOX20191008_110113_V06,20191008_070113
KDOX20191008_110642_V06,20191008_070642
KDOX20191008_111204_V06,20191008_071204
KDOX20191008_111724_V06,20191008_071724
KDOX20191008_112245_V06,20191008_072245
KDOX20191008_112806_V06,20191008_072806
KDOX20191008_113426_V06,20191008_073426
KDOX20191008_114004_V06,20191008_074004
KDOX20191008_114533_V06,20191008_074533
KDOX20191008_115146_V06,20191008_075146
KDOX20191008_120500_V06,20191008_080500
KDOX20191008_121146_V06,20191008_081146
KDOX20191008_121817_V06,20191008_081817
KDOX20191008_122442_V06,20191008_082442
KDOX20191008_123104_V06,20191008_083104
KDOX20191009_100942_V06,20191009_060942
KDOX20191009_101525_V06,20191009_061525
KDOX20191009_102109_V06,20191009_062109
KDOX20191009_102652_V06,20191009_062652
KDOX20191009_103249_V06,20191009_063249
KDOX20191009_103831_V06,20191009_063831
KDOX20191009_104414_V06,20191009_064414
KDOX20191009_105212_V06,20191009_065212
KDOX20191009_110505_V06,20191009_070505
KDOX20191009_111132_V06,20191009_071132
KDOX20191009_111829_V06,20191009_071829
KDOX20191009_112526_V06,20191009_072526
KDOX20191009_113223_V06,20191009_073223
KDOX20191009_113920_V06,20191009_073920
KDOX20191009_114617_V06,20191009_074617
KDOX20191009_120012_V06,20191009_080012
KDOX20191009_120710_V06,20191009_080710
KDOX20191009_121407_V06,20191009_081407
KDOX20191009_122103_V06,20191009_082103
KDOX20191009_122802_V06,20191009_082802
KDOX20191010_100842_V06,20191010_060842
KDOX20191010_101821_V06,20191010_061821
KDOX20191010_102759_V06,20191010_062759
KDOX20191010_103738_V06,20191010_063738
KDOX20191010_104717_V06,20191010_064717
KDOX20191010_110834_V06,20191010_070834
KDOX20191010_111813_V06,20191010_071813
KDOX20191010_112751_V06,20191010_072751
KDOX20191010_113729_V06,20191010_073729
KDOX20191010_114708_V06,20191010_074708
KDOX20191010_120625_V06,20191010_080625
KDOX20191010_121604_V06,20191010_081604
KDOX20191010_122542_V06,20191010_082542
