track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20160828-7,KBUF20160828_104206_V06,6,1.318,1.200,9977,0,38.611,0,0,38.611
KBUF20160828-7,KBUF20160828_104206_V06,8,1.802,1.200,4988,0,31.325,0,0,31.325
KBUF20160828-7,KBUF20160828_104658_V06,0,0.483,1.200,15643,0,125762.183,826,0,109656.787
KBUF20160828-7,KBUF20160828_104658_V06,2,0.879,1.200,15643,0,21730.812,239,0,18646.603
KBUF20160828-7,KBUF20160828_104658_V06,6,1.318,1.200,15656,0,657.016,26,0,529.150
KBUF20160828-7,KBUF20160828_104658_V06,8,1.802,1.200,7831,0,46.401,0,0,46.401
KBUF20160828-7,KBUF20160828_105149_V06,0,0.483,1.200,17967,0,165931.942,1228,0,145623.774
KBUF20160828-7,KBUF20160828_105149_V06,2,0.879,1.200,17974,0,55111.451,590,0,46192.655
KBUF20160828-7,KBUF20160828_105149_V06,6,1.318,1.200,17972,0,5613.166,173,0,4473.642
KBUF20160828-7,KBUF20160828_105149_V06,8,1.802,1.200,8972,0,172.405,0,0,172.405
KBUF20160828-7,KBUF20160828_105641_V06,0,0.483,1.200,23507,0,173396.666,1576,0,149320.156
KBUF20160828-7,KBUF20160828_105641_V06,2,0.879,1.200,23509,0,72457.662,788,0,62035.305
KBUF20160828-7,KBUF20160828_105641_V06,6,1.318,1.200,23520,0,16920.791,401,0,13355.679
KBUF20160828-7,KBUF20160828_105641_V06,8,1.802,1.200,11765,0,601.767,10,0,533.536
KBUF20160828-7,KBUF20160828_110141_V06,0,0.483,1.200,28645,0,157082.751,2006,0,128772.257
KBUF20160828-7,KBUF20160828_110141_V06,2,0.879,1.200,28663,0,86664.957,1176,0,73493.991
KBUF20160828-7,KBUF20160828_110141_V06,6,1.318,1.200,28680,0,25091.457,578,0,19757.019
KBUF20160828-7,KBUF20160828_110141_V06,8,1.802,1.200,14318,0,2246.615,34,0,1718.257
KBUF20160828-7,KBUF20160828_110641_V06,0,0.483,1.200,35072,0,150845.446,2496,0,120795.389
KBUF20160828-7,KBUF20160828_110641_V06,2,0.879,1.200,35077,0,81469.657,1639,0,65417.305
KBUF20160828-7,KBUF20160828_110641_V06,6,1.318,1.200,35057,0,34359.106,1006,0,26384.177
KBUF20160828-7,KBUF20160828_110641_V06,8,1.802,1.200,17508,0,8152.082,98,0,6404.686
KBUF20160828-3,KBUF20160828_102028_V06,0,0.483,1.200,1267,0,34350.554,123,0,32847.275
KBUF20160828-3,KBUF20160828_102028_V06,2,0.879,1.200,1268,0,7948.711,102,0,7189.990
KBUF20160828-3,KBUF20160828_102028_V06,6,1.318,1.200,1269,0,474.891,195,0,367.471
KBUF20160828-3,KBUF20160828_102028_V06,8,1.802,1.200,632,0,20.779,14,0,16.124
KBUF20160828-3,KBUF20160828_102028_V06,9,2.417,1.200,631,0,3.435,1,0,3.239
KBUF20160828-3,KBUF20160828_102028_V06,12,3.120,1.200,631,0,0.573,0,0,0.573
KBUF20160828-3,KBUF20160828_102028_V06,13,3.999,1.200,633,0,0.318,0,0,0.318
KBUF20160828-3,KBUF20160828_102028_V06,14,5.098,1.200,642,0,0.596,0,0,0.596
KBUF20160828-3,KBUF20160828_102028_V06,15,6.416,1.200,639,0,0.963,0,0,0.963
KBUF20160828-3,KBUF20160828_102723_V06,0,0.483,1.200,5452,0,35059.642,833,0,32563.357
KBUF20160828-3,KBUF20160828_102723_V06,2,0.879,1.200,5454,0,14832.194,829,0,12824.370
KBUF20160828-3,KBUF20160828_102723_V06,6,1.318,1.200,5455,0,5190.238,853,0,4092.625
KBUF20160828-3,KBUF20160828_102723_V06,8,1.802,1.200,2727,0,1216.765,150,0,758.625
KBUF20160828-3,KBUF20160828_102723_V06,9,2.417,1.200,2729,0,46.821,41,0,40.506
KBUF20160828-3,KBUF20160828_102723_V06,12,3.120,1.200,2734,0,8.751,0,0,8.751
KBUF20160828-3,KBUF20160828_102723_V06,13,3.999,1.200,2734,0,5.710,8,0,4.420
KBUF20160828-3,KBUF20160828_102723_V06,14,5.098,1.200,2743,0,7.593,5,0,6.044
KBUF20160828-3,KBUF20160828_102723_V06,15,6.416,1.200,2748,0,3.228,0,0,3.228
KBUF20160828-3,KBUF20160828_103214_V06,0,0.483,1.200,9450,0,27139.043,1361,0,24918.301
KBUF20160828-3,KBUF20160828_103214_V06,2,0.879,1.200,9447,0,8108.748,1761,0,6331.056
KBUF20160828-3,KBUF20160828_103214_V06,6,1.318,1.200,9452,0,5115.812,1752,0,3840.598
KBUF20160828-3,KBUF20160828_103214_V06,8,1.802,1.200,4725,0,1727.408,484,0,1039.062
KBUF20160828-3,KBUF20160828_103214_V06,9,2.417,1.200,4722,0,447.785,272,0,267.289
KBUF20160828-3,KBUF20160828_103214_V06,12,3.120,1.200,4731,0,131.211,110,0,53.127
KBUF20160828-3,KBUF20160828_103214_V06,13,3.999,1.200,4738,0,58.551,40,0,20.208
KBUF20160828-3,KBUF20160828_103214_V06,14,5.098,1.200,4745,0,9.672,7,0,9.241
KBUF20160828-3,KBUF20160828_103214_V06,15,6.416,1.200,4753,0,5.381,2,0,5.344
KBUF20160828-5,KBUF20160828_102723_V06,0,0.483,1.200,943,0,25461.747,85,0,22819.946
KBUF20160828-5,KBUF20160828_102723_V06,2,0.879,1.200,942,0,3077.948,136,0,2554.464
KBUF20160828-5,KBUF20160828_102723_V06,6,1.318,1.200,941,0,76.490,89,0,64.514
KBUF20160828-5,KBUF20160828_102723_V06,8,1.802,1.200,470,0,1.972,0,0,1.972
KBUF20160828-5,KBUF20160828_102723_V06,9,2.417,1.200,471,0,2.212,0,0,2.212
KBUF20160828-5,KBUF20160828_102723_V06,12,3.120,1.200,473,0,1.349,1,0,1.236
KBUF20160828-5,KBUF20160828_102723_V06,13,3.999,1.200,471,0,0.886,0,0,0.886
KBUF20160828-5,KBUF20160828_102723_V06,14,5.098,1.200,472,0,0.284,0,0,0.284
KBUF20160828-5,KBUF20160828_102723_V06,15,6.416,1.200,473,0,0.286,0,0,0.286
KBUF20160828-5,KBUF20160828_103214_V06,0,0.483,1.200,3736,0,10787.803,441,0,8724.583
KBUF20160828-5,KBUF20160828_103214_V06,2,0.879,1.200,3745,0,2836.106,494,0,1875.151
KBUF20160828-5,KBUF20160828_103214_V06,6,1.318,1.200,3742,0,119.273,356,0,81.997
KBUF20160828-5,KBUF20160828_103214_V06,8,1.802,1.200,1867,0,11.496,6,0,11.036
KBUF20160828-5,KBUF20160828_103214_V06,9,2.417,1.200,1870,0,5.535,0,0,5.535
KBUF20160828-5,KBUF20160828_103214_V06,12,3.120,1.200,1869,0,3.099,0,0,3.099
KBUF20160828-5,KBUF20160828_103214_V06,13,3.999,1.200,1876,0,1.146,0,0,1.146
KBUF20160828-5,KBUF20160828_103214_V06,14,5.098,1.200,1881,0,1.151,0,0,1.151
KBUF20160828-5,KBUF20160828_103214_V06,15,6.416,1.200,1876,0,1.153,0,0,1.153
KBUF20160828-6,KBUF20160828_103214_V06,0,0.483,1.200,778,0,14559.363,62,0,13205.977
KBUF20160828-6,KBUF20160828_103214_V06,2,0.879,1.200,777,0,1647.821,95,0,1391.386
KBUF20160828-6,KBUF20160828_103214_V06,6,1.318,1.200,780,0,20.811,10,0,7.820
KBUF20160828-6,KBUF20160828_103214_V06,8,1.802,1.200,386,0,0.600,0,0,0.600
KBUF20160828-6,KBUF20160828_103214_V06,9,2.417,1.200,388,0,0.604,0,0,0.604
KBUF20160828-6,KBUF20160828_103214_V06,12,3.120,1.200,388,0,0.605,0,0,0.605
KBUF20160828-6,KBUF20160828_103214_V06,13,3.999,1.200,389,0,0.609,0,0,0.609
KBUF20160828-6,KBUF20160828_103705_V06,0,0.483,1.200,2533,0,34266.180,284,0,30626.854
KBUF20160828-6,KBUF20160828_103705_V06,2,0.879,1.200,2533,0,3010.373,249,0,2490.378
KBUF20160828-6,KBUF20160828_103705_V06,6,1.318,1.200,2536,0,52.668,21,0,30.194
KBUF20160828-6,KBUF20160828_103705_V06,8,1.802,1.200,1274,0,2.002,0,0,2.002
KBUF20160828-6,KBUF20160828_103705_V06,9,2.417,1.200,1275,0,2.006,0,0,2.006
KBUF20160828-6,KBUF20160828_103705_V06,12,3.120,1.200,1273,0,2.006,0,0,2.006
KBUF20160828-6,KBUF20160828_103705_V06,13,3.999,1.200,1276,0,2.015,0,0,2.015
KBUF20160828-1,KBUF20160828_094200_V06,0,0.483,1.200,256,0,65.292,91,0,8.809
KBUF20160828-1,KBUF20160828_094200_V06,2,0.879,1.200,257,0,9.124,72,0,7.455
KBUF20160828-1,KBUF20160828_094200_V06,6,1.318,1.200,257,0,10.917,65,0,4.391
KBUF20160828-1,KBUF20160828_094200_V06,8,1.802,1.200,131,0,3.248,21,0,2.207
KBUF20160828-1,KBUF20160828_094200_V06,9,2.417,1.200,132,0,3.670,37,0,1.546
KBUF20160828-1,KBUF20160828_094200_V06,12,3.120,1.200,133,0,2.223,32,0,1.489
KBUF20160828-1,KBUF20160828_094200_V06,13,3.999,1.200,135,0,1.284,12,0,0.897
KBUF20160828-1,KBUF20160828_094200_V06,14,5.098,1.200,133,0,1.213,11,0,1.096
KBUF20160828-1,KBUF20160828_094200_V06,15,6.416,1.200,131,0,0.208,0,0,0.208
KBUF20160828-4,KBUF20160828_102028_V06,0,0.483,1.200,1383,0,32972.453,242,0,30773.706
KBUF20160828-4,KBUF20160828_102028_V06,2,0.879,1.200,1380,0,4605.784,313,0,4055.825
KBUF20160828-4,KBUF20160828_102028_V06,6,1.318,1.200,1381,0,85.506,221,0,61.811
KBUF20160828-4,KBUF20160828_102028_V06,8,1.802,1.200,687,0,7.323,3,0,6.966
KBUF20160828-4,KBUF20160828_102028_V06,9,2.417,1.200,689,0,10.266,1,0,9.883
KBUF20160828-4,KBUF20160828_102028_V06,12,3.120,1.200,693,0,3.964,4,0,3.090
KBUF20160828-4,KBUF20160828_102028_V06,13,3.999,1.200,690,0,0.341,0,0,0.341
KBUF20160828-4,KBUF20160828_102028_V06,14,5.098,1.200,693,0,11.560,0,0,11.560
KBUF20160828-4,KBUF20160828_102028_V06,15,6.416,1.200,695,0,0.346,0,0,0.346
KBUF20160828-8,KBUF20160828_103214_V06,0,0.483,1.200,3600,0,9974.480,494,0,8506.109
KBUF20160828-8,KBUF20160828_103214_V06,2,0.879,1.200,3603,0,8354.880,561,0,6555.171
KBUF20160828-8,KBUF20160828_103214_V06,6,1.318,1.200,3603,0,5264.445,765,0,3974.930
KBUF20160828-8,KBUF20160828_103214_V06,8,1.802,1.200,1799,0,2187.963,325,0,1008.583
KBUF20160828-8,KBUF20160828_103214_V06,9,2.417,1.200,1805,0,765.384,131,0,238.446
KBUF20160828-8,KBUF20160828_103214_V06,12,3.120,1.200,1799,0,87.159,29,0,68.418
KBUF20160828-8,KBUF20160828_103214_V06,13,3.999,1.200,1810,0,4.699,5,0,3.977
KBUF20160828-8,KBUF20160828_103214_V06,14,5.098,1.200,1803,0,1.719,2,0,0.912
KBUF20160828-8,KBUF20160828_103214_V06,15,6.416,1.200,1806,0,2.101,0,0,2.101
KBUF20160828-10,KBUF20160828_110641_V06,0,0.483,1.200,12652,18,211961.833,2135,18,189368.426
KBUF20160828-10,KBUF20160828_110641_V06,2,0.879,1.200,12647,5,85124.854,2818,5,69715.485
KBUF20160828-10,KBUF20160828_110641_V06,6,1.318,1.200,12651,0,29530.651,2739,0,11216.182
KBUF20160828-10,KBUF20160828_110641_V06,8,1.802,1.200,6343,0,2548.072,119,0,1373.847
KBUF20160828-10,KBUF20160828_110641_V06,9,2.417,1.200,6334,0,24.305,0,0,24.305
KBUF20160828-10,KBUF20160828_110641_V06,12,3.120,1.200,6340,0,20.634,0,0,20.634
KBUF20160828-10,KBUF20160828_111142_V06,0,0.483,1.200,9607,1,39030.641,1893,1,18928.150
KBUF20160828-10,KBUF20160828_111142_V06,2,0.879,1.200,9602,0,30817.030,2370,0,16501.254
KBUF20160828-10,KBUF20160828_111142_V06,6,1.318,1.200,9604,0,19601.960,2016,0,7952.113
KBUF20160828-10,KBUF20160828_111142_V06,8,1.802,1.200,4806,0,1374.365,39,0,774.787
KBUF20160828-10,KBUF20160828_111142_V06,9,2.417,1.200,4809,0,11.013,0,0,11.013
KBUF20160828-10,KBUF20160828_111142_V06,12,3.120,1.200,4820,0,11.051,0,0,11.051
KBUF20160828-13,KBUF20160828_111641_V06,0,0.483,1.200,6827,0,5827.056,90,0,3283.953
KBUF20160828-13,KBUF20160828_111641_V06,2,0.879,1.200,6828,0,1607.196,13,0,133.656
KBUF20160828-13,KBUF20160828_111641_V06,6,1.318,1.200,6827,0,388.682,12,0,109.054
KBUF20160829-5,KBUF20160829_103946_V06,0,0.483,1.200,6364,0,65085.798,67,0,63638.595
KBUF20160829-5,KBUF20160829_103946_V06,2,1.494,1.200,6368,0,79.220,0,0,79.220
KBUF20160829-5,KBUF20160829_104933_V06,0,0.483,1.200,12511,0,128718.518,383,0,111966.435
KBUF20160829-5,KBUF20160829_104933_V06,2,0.879,1.200,12511,0,7638.413,97,0,5721.833
KBUF20160829-5,KBUF20160829_104933_V06,4,1.318,1.200,12523,0,105.646,4,0,76.984
KBUF20160829-5,KBUF20160829_105306_V06,0,0.483,1.200,15117,0,177656.831,462,0,154691.423
KBUF20160829-5,KBUF20160829_105306_V06,2,0.879,1.200,15116,0,26940.992,237,0,21156.924
KBUF20160829-5,KBUF20160829_105306_V06,6,1.318,1.200,15118,0,276.808,5,0,201.933
KBUF20160829-5,KBUF20160829_105808_V06,0,0.483,1.200,17211,0,185544.365,521,0,158429.277
KBUF20160829-5,KBUF20160829_105808_V06,2,0.879,1.200,17219,0,27705.642,228,0,21338.760
KBUF20160829-5,KBUF20160829_105808_V06,6,1.318,1.200,17226,0,1178.832,36,0,740.340
KBUF20160829-5,KBUF20160829_110309_V06,0,0.483,1.200,20788,0,186160.011,551,0,160321.411
KBUF20160829-5,KBUF20160829_110309_V06,2,0.879,1.200,20790,0,54084.860,336,0,42055.114
KBUF20160829-5,KBUF20160829_110309_V06,6,1.318,1.200,20808,0,1493.568,52,0,670.098
KBUF20160829-5,KBUF20160829_110812_V06,0,0.483,1.200,23665,0,218361.517,419,0,210404.733
KBUF20160829-5,KBUF20160829_110812_V06,2,1.494,1.200,23679,0,1001.739,24,0,759.640
KBUF20160829-4,KBUF20160829_102751_V06,0,0.483,1.200,1128,0,5103.605,24,0,5062.272
KBUF20160829-4,KBUF20160829_102751_V06,2,1.494,1.200,1129,0,2.703,1,0,1.885
KBUF20160829-4,KBUF20160829_102751_V06,4,2.505,1.200,568,0,1.315,0,0,1.315
KBUF20160829-4,KBUF20160829_102751_V06,5,3.516,1.200,565,0,1.311,0,0,1.311
KBUF20160829-4,KBUF20160829_103946_V06,0,0.483,1.200,2892,0,23869.999,89,0,23531.644
KBUF20160829-4,KBUF20160829_103946_V06,2,1.494,1.200,2894,0,3.353,0,0,3.353
KBUF20160829-4,KBUF20160829_103946_V06,4,2.505,1.200,1450,0,3.365,0,0,3.365
KBUF20160829-4,KBUF20160829_103946_V06,5,3.516,1.200,1449,0,3.375,0,0,3.375
KBUF20160829-4,KBUF20160829_104933_V06,0,0.483,1.200,4953,0,29545.583,205,0,28511.573
KBUF20160829-4,KBUF20160829_104933_V06,2,0.879,1.200,4955,0,1227.057,53,0,1116.027
KBUF20160829-4,KBUF20160829_104933_V06,4,1.318,1.200,4955,0,15.537,3,0,8.547
KBUF20160829-4,KBUF20160829_104933_V06,6,1.802,1.200,2472,0,5.933,0,0,5.933
KBUF20160829-4,KBUF20160829_104933_V06,7,2.417,1.200,2480,0,5.963,0,0,5.963
KBUF20160829-4,KBUF20160829_104933_V06,8,3.120,1.200,2479,0,5.964,0,0,5.964
KBUF20160829-4,KBUF20160829_105306_V06,0,0.483,1.200,7828,0,31608.256,327,0,30175.379
KBUF20160829-4,KBUF20160829_105306_V06,2,0.879,1.200,7819,0,1803.533,89,0,1623.716
KBUF20160829-4,KBUF20160829_105306_V06,6,1.318,1.200,7829,0,38.095,13,0,14.508
KBUF20160829-4,KBUF20160829_105306_V06,8,1.802,1.200,3911,0,9.695,0,0,9.695
KBUF20160829-4,KBUF20160829_105306_V06,9,2.417,1.200,3923,0,42.665,0,0,42.665
KBUF20160829-4,KBUF20160829_105306_V06,12,3.120,1.200,3923,0,81.223,0,0,81.223
KBUF20160829-4,KBUF20160829_105808_V06,0,0.483,1.200,7519,0,29277.864,327,0,28401.539
KBUF20160829-4,KBUF20160829_105808_V06,2,0.879,1.200,7528,0,2726.220,80,0,2596.559
KBUF20160829-4,KBUF20160829_105808_V06,6,1.318,1.200,7524,0,28.647,4,0,23.012
KBUF20160829-4,KBUF20160829_105808_V06,8,1.802,1.200,3758,0,8.949,0,0,8.949
KBUF20160829-4,KBUF20160829_105808_V06,9,2.417,1.200,3760,0,8.963,0,0,8.963
KBUF20160829-4,KBUF20160829_105808_V06,12,3.120,1.200,3764,0,15.662,0,0,15.662
KBUF20160829-2,KBUF20160829_101805_V06,0,0.483,1.200,978,0,19856.531,48,0,19798.225
KBUF20160829-2,KBUF20160829_101805_V06,2,1.494,1.200,981,0,598.710,38,0,577.489
KBUF20160829-2,KBUF20160829_101805_V06,4,2.505,1.200,487,0,7.255,4,0,3.570
KBUF20160829-2,KBUF20160829_101805_V06,5,3.516,1.200,489,0,0.703,0,0,0.703
KBUF20160829-2,KBUF20160829_101805_V06,6,4.482,1.200,490,0,1.145,0,0,1.145
KBUF20160829-2,KBUF20160829_102751_V06,0,0.483,1.200,4328,0,55943.989,185,0,55519.108
KBUF20160829-2,KBUF20160829_102751_V06,2,1.494,1.200,4330,0,9174.033,223,0,8966.945
KBUF20160829-2,KBUF20160829_102751_V06,4,2.505,1.200,2181,0,1327.690,23,0,1304.452
KBUF20160829-2,KBUF20160829_102751_V06,5,3.516,1.200,2184,0,27.816,8,0,24.758
KBUF20160829-2,KBUF20160829_102751_V06,6,4.482,1.200,2182,0,16.029,4,0,15.563
KBUF20160829-2,KBUF20160829_103946_V06,0,0.483,1.200,18852,0,126893.447,895,0,123989.198
KBUF20160829-2,KBUF20160829_103946_V06,2,1.494,1.200,18869,0,25310.146,2673,0,24168.103
KBUF20160829-2,KBUF20160829_103946_V06,4,2.505,1.200,9440,0,5756.753,495,0,5542.055
KBUF20160829-2,KBUF20160829_103946_V06,5,3.516,1.200,9445,0,2418.528,122,0,2379.872
KBUF20160829-2,KBUF20160829_103946_V06,6,4.482,1.200,9455,0,1526.541,63,0,1436.459
KBUF20160829-3,KBUF20160829_102751_V06,0,0.483,1.200,1359,0,11811.157,46,0,11719.355
KBUF20160829-3,KBUF20160829_102751_V06,2,1.494,1.200,1360,0,134.575,135,0,126.746
KBUF20160829-3,KBUF20160829_102751_V06,4,2.505,1.200,683,0,3.460,1,0,3.196
KBUF20160829-3,KBUF20160829_102751_V06,5,3.516,1.200,682,0,1.021,2,0,0.745
KBUF20160829-3,KBUF20160829_102751_V06,6,4.482,1.200,684,0,1.125,1,0,0.956
KBUF20160829-3,KBUF20160829_103946_V06,0,0.483,1.200,4574,0,30273.542,156,0,29842.472
KBUF20160829-3,KBUF20160829_103946_V06,2,1.494,1.200,4574,0,557.941,441,0,523.867
KBUF20160829-3,KBUF20160829_103946_V06,4,2.505,1.200,2293,0,17.782,40,0,12.525
KBUF20160829-3,KBUF20160829_103946_V06,5,3.516,1.200,2290,0,10.700,11,0,9.430
KBUF20160829-3,KBUF20160829_103946_V06,6,4.482,1.200,2293,0,7.489,5,0,6.247
KBUF20160829-3,KBUF20160829_104933_V06,0,0.483,1.200,4871,0,54175.055,281,0,51699.867
KBUF20160829-3,KBUF20160829_104933_V06,2,0.879,1.200,4873,0,10580.083,530,0,10100.413
KBUF20160829-3,KBUF20160829_104933_V06,4,1.318,1.200,4871,0,2350.183,631,0,2074.924
KBUF20160829-3,KBUF20160829_104933_V06,6,1.802,1.200,2439,0,140.132,99,0,114.762
KBUF20160829-3,KBUF20160829_104933_V06,7,2.417,1.200,2440,0,16.717,25,0,11.458
KBUF20160829-3,KBUF20160829_104933_V06,8,3.120,1.200,2437,0,6.876,12,0,4.928
KBUF20160829-3,KBUF20160829_104933_V06,9,3.999,1.200,2443,0,5.730,12,0,3.591
KBUF20160829-3,KBUF20160829_104933_V06,10,5.098,1.200,2444,0,2.973,3,0,2.671
KBUF20160829-3,KBUF20160829_104933_V06,11,6.416,1.200,2453,0,5.976,6,0,4.562
KBUF20160830-1,KBUF20160830_102432_V06,0,0.483,1.200,457,0,47295.485,41,0,42653.867
KBUF20160830-1,KBUF20160830_102432_V06,2,0.879,1.200,458,0,4262.331,15,0,4015.416
KBUF20160830-1,KBUF20160830_102432_V06,4,1.318,1.200,461,0,0.508,0,0,0.508
KBUF20160830-1,KBUF20160830_102432_V06,6,1.802,1.200,236,0,0.521,0,0,0.521
KBUF20160830-1,KBUF20160830_102432_V06,7,2.417,1.200,234,0,0.517,0,0,0.517
KBUF20160830-1,KBUF20160830_102432_V06,8,3.120,1.200,231,0,0.511,0,0,0.511
KBUF20160830-1,KBUF20160830_102805_V06,0,0.483,1.200,1250,0,65464.943,98,0,64055.309
KBUF20160830-1,KBUF20160830_102805_V06,2,0.879,1.200,1254,0,2923.916,45,0,2777.342
KBUF20160830-1,KBUF20160830_102805_V06,6,1.318,1.200,1246,0,13.494,5,0,4.798
KBUF20160830-1,KBUF20160830_102805_V06,8,1.802,1.200,633,0,1.391,0,0,1.391
KBUF20160830-1,KBUF20160830_102805_V06,9,2.417,1.200,631,0,1.388,0,0,1.388
KBUF20160830-1,KBUF20160830_102805_V06,12,3.120,1.200,630,0,1.387,0,0,1.387
KBUF20160830-1,KBUF20160830_103306_V06,0,0.483,1.200,2351,0,88929.308,206,0,81871.235
KBUF20160830-1,KBUF20160830_103306_V06,2,0.879,1.200,2348,0,4555.266,124,0,3906.090
KBUF20160830-1,KBUF20160830_103306_V06,6,1.318,1.200,2351,0,48.024,15,0,20.982
KBUF20160830-1,KBUF20160830_103306_V06,8,1.802,1.200,1178,0,2.758,0,0,2.758
KBUF20160830-1,KBUF20160830_103306_V06,9,2.417,1.200,1172,0,2.746,0,0,2.746
KBUF20160830-1,KBUF20160830_103306_V06,12,3.120,1.200,1178,0,2.763,0,0,2.763
KBUF20160830-1,KBUF20160830_103758_V06,0,0.483,1.200,3052,0,63406.828,213,0,60088.526
KBUF20160830-1,KBUF20160830_103758_V06,2,0.879,1.200,3060,0,4772.182,181,0,3958.786
KBUF20160830-1,KBUF20160830_103758_V06,6,1.318,1.200,3057,0,71.866,14,0,23.252
KBUF20160830-1,KBUF20160830_103758_V06,8,1.802,1.200,1532,0,15.778,0,0,15.778
KBUF20160830-1,KBUF20160830_103758_V06,9,2.417,1.200,1531,0,3.604,0,0,3.604
KBUF20160830-1,KBUF20160830_103758_V06,12,3.120,1.200,1530,0,3.606,0,0,3.606
KBUF20160830-1,KBUF20160830_104511_V06,0,0.483,1.200,5464,0,40456.322,397,0,36414.730
KBUF20160830-1,KBUF20160830_104511_V06,2,0.879,1.200,5461,0,5294.155,293,0,4183.216
KBUF20160830-1,KBUF20160830_104511_V06,6,1.318,1.200,5467,0,225.566,49,0,91.515
KBUF20160830-1,KBUF20160830_104511_V06,8,1.802,1.200,2728,0,79.221,0,0,79.221
KBUF20160830-1,KBUF20160830_104511_V06,9,2.417,1.200,2733,0,27.809,0,0,27.809
KBUF20160830-1,KBUF20160830_104511_V06,12,3.120,1.200,2734,0,6.637,0,0,6.637
KBUF20160830-1,KBUF20160830_105004_V06,0,0.483,1.200,7391,0,31694.163,547,0,27450.830
KBUF20160830-1,KBUF20160830_105004_V06,2,0.879,1.200,7401,0,6739.530,310,0,5157.123
KBUF20160830-1,KBUF20160830_105004_V06,6,1.318,1.200,7406,0,512.875,66,0,235.576
KBUF20160830-1,KBUF20160830_105004_V06,8,1.802,1.200,3707,0,24.700,0,0,24.700
KBUF20160830-1,KBUF20160830_105004_V06,9,2.417,1.200,3705,0,206.661,0,0,206.661
KBUF20160830-1,KBUF20160830_105004_V06,12,3.120,1.200,3718,0,12.010,0,0,12.010
KBUF20160830-1,KBUF20160830_105504_V06,0,0.483,1.200,11714,0,31346.506,858,0,24974.865
KBUF20160830-1,KBUF20160830_105504_V06,2,0.879,1.200,11728,0,7798.048,513,0,5486.577
KBUF20160830-1,KBUF20160830_105504_V06,6,1.318,1.200,11732,0,907.883,98,0,491.643
KBUF20160830-1,KBUF20160830_105504_V06,8,1.802,1.200,5866,0,20.982,0,0,20.982
KBUF20160830-1,KBUF20160830_105504_V06,9,2.417,1.200,5869,0,881.126,2,0,36.594
KBUF20160830-1,KBUF20160830_105504_V06,12,3.120,1.200,5873,0,319.541,0,0,319.541
KBUF20160830-1,KBUF20160830_110007_V06,0,0.483,1.200,14651,0,24364.791,1051,0,16140.000
KBUF20160830-1,KBUF20160830_110007_V06,2,0.879,1.200,14657,0,5876.531,512,0,3233.758
KBUF20160830-1,KBUF20160830_110007_V06,6,1.318,1.200,14666,0,436.821,57,0,264.165
KBUF20160830-1,KBUF20160830_110007_V06,8,1.802,1.200,7324,0,34.454,0,0,34.454
KBUF20160830-1,KBUF20160830_110007_V06,9,2.417,1.200,7338,0,49.162,0,0,49.162
KBUF20160830-1,KBUF20160830_110007_V06,12,3.120,1.200,7350,0,82.858,2,0,41.137
KBUF20160830-4,KBUF20160830_103306_V06,0,0.483,1.200,4285,0,18886.931,109,0,15079.346
KBUF20160830-4,KBUF20160830_103306_V06,2,0.879,1.200,4288,0,291.688,3,0,216.772
KBUF20160830-4,KBUF20160830_103306_V06,6,1.318,1.200,4287,0,67.835,2,0,16.349
KBUF20160830-4,KBUF20160830_103758_V06,0,0.483,1.200,5700,0,26189.508,182,0,20113.198
KBUF20160830-4,KBUF20160830_103758_V06,2,0.879,1.200,5700,0,20.901,0,0,20.901
KBUF20160830-4,KBUF20160830_103758_V06,6,1.318,1.200,5702,0,20.926,0,0,20.926
KBUF20160830-4,KBUF20160830_104511_V06,0,0.483,1.200,8730,0,43855.926,303,0,34404.619
KBUF20160830-4,KBUF20160830_104511_V06,2,0.879,1.200,8738,0,2608.818,52,0,1833.105
KBUF20160830-4,KBUF20160830_104511_V06,6,1.318,1.200,8742,0,68.136,1,0,48.634
KBUF20160830-4,KBUF20160830_105004_V06,0,0.483,1.200,12943,0,171630.848,874,0,122056.159
KBUF20160830-4,KBUF20160830_105004_V06,2,0.879,1.200,12954,0,7916.586,108,0,5976.631
KBUF20160830-4,KBUF20160830_105004_V06,6,1.318,1.200,12960,0,167.179,1,0,159.713
KBUF20160830-4,KBUF20160830_105504_V06,0,0.483,1.200,16594,0,191901.293,1208,0,134238.771
KBUF20160830-4,KBUF20160830_105504_V06,2,0.879,1.200,16593,0,24119.418,274,0,18158.664
KBUF20160830-4,KBUF20160830_105504_V06,6,1.318,1.200,16604,0,2655.783,66,0,1607.286
KBUF20160830-4,KBUF20160830_110007_V06,0,0.483,1.200,19780,0,365910.542,1610,0,249235.172
KBUF20160830-4,KBUF20160830_110007_V06,2,0.879,1.200,19796,0,58351.268,633,0,41751.540
KBUF20160830-4,KBUF20160830_110007_V06,6,1.318,1.200,19822,0,7193.963,124,0,4958.154
KBUF20160830-4,KBUF20160830_110507_V06,0,0.483,1.200,22981,0,308699.160,1842,0,194479.632
KBUF20160830-4,KBUF20160830_110507_V06,2,0.879,1.200,22985,0,59831.922,804,0,44185.581
KBUF20160830-4,KBUF20160830_110507_V06,6,1.318,1.200,23001,0,12156.434,216,0,8638.137
