track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDFX20221003_131104_V06,35.585,0.924,209.666,314.697,53.781,-100.745,29.205,26890.671,45760.982,20221003_081104,479170,5,37447,5
2,KDFX20221003_131804_V06,42.585,0.897,207.188,309.347,64.170,-100.758,29.229,32085.048,46640.881,20221003_081804,479173,5,36208,5
2,KDFX20221003_132458_V06,49.485,0.811,205.605,300.874,70.187,-100.766,29.268,35093.614,47199.588,20221003_082458,479169,3,33511,1
2,KDFX20221003_133153_V06,56.401,0.155,205.201,299.169,76.756,-100.768,29.275,38378.009,47401.497,20221003_083153,479180,2,34362,0
2,KDFX20221003_133853_V06,63.401,0.069,204.663,305.177,79.670,-100.771,29.248,39834.903,47738.851,20221003_083853,479177,2,34326,2
1,KDFX20221003_122244_V06,-12.749,0.910,437.756,296.591,9.077,-99.571,29.286,4538.380,68898.986,20221003_072244,479174,7,49606,5
1,KDFX20221003_122929_V06,-5.999,0.845,435.178,295.281,16.439,-99.585,29.292,8219.607,67630.165,20221003_072929,479169,23,47090,19
1,KDFX20221004_122358_V06,-12.074,0.736,224.180,339.084,11.718,-100.670,29.096,5859.081,42650.315,20221004_072358,479174,8,51720,5
1,KDFX20221004_123053_V06,-5.157,0.776,224.125,337.390,15.975,-100.670,29.103,7987.602,42293.576,20221004_073053,479174,4,58197,2
1,KDFX20221004_123749_V06,1.776,0.929,222.123,332.327,23.108,-100.680,29.126,11554.064,42159.907,20221004_073749,479171,17,53465,15
1,KDFX20221004_124444_V06,8.693,0.924,223.158,330.796,30.842,-100.675,29.133,15420.900,41391.474,20221004_074444,479172,10,49773,7
1,KDFX20221004_125135_V06,15.543,0.884,224.144,325.394,37.875,-100.670,29.157,18937.555,39996.725,20221004_075135,479176,14,47756,13
1,KDFX20221004_130519_V06,29.276,0.326,220.140,323.773,49.633,-100.691,29.165,24816.392,41661.511,20221004_080519,479167,11,44639,8
3,KDFX20221004_123053_V06,-5.157,0.136,435.018,293.591,12.158,-99.585,29.300,6078.785,67584.857,20221004_073053,479174,4,58197,2
5,KDFX20221004_130519_V06,29.276,0.070,28.200,400.605,49.467,-101.672,28.811,24733.595,144910.686,20221004_080519,479167,11,44639,8
3,KDFX20221005_121805_V06,-18.520,0.825,436.574,293.688,10.336,-99.577,29.299,5167.927,68359.844,20221005_071805,479177,8,43751,7
3,KDFX20221005_122511_V06,-11.420,0.837,438.954,293.017,14.933,-99.565,29.302,7466.357,69564.859,20221005_072511,479179,8,52823,7
3,KDFX20221005_123215_V06,-4.353,0.377,440.292,289.142,21.671,-99.558,29.320,10835.561,70355.892,20221005_073215,479167,7,59234,5
3,KDFX20221005_123920_V06,2.730,0.070,437.850,292.198,22.773,-99.571,29.306,11386.457,69035.539,20221005_073920,479174,8,52746,8
7,KDFX20221005_122511_V06,-11.420,0.729,222.603,340.749,7.744,-100.678,29.088,3871.767,43734.436,20221005_072511,479179,8,52823,7
7,KDFX20221005_123215_V06,-4.353,0.821,221.825,338.673,16.250,-100.682,29.097,8125.011,43609.002,20221005_073215,479167,7,59234,5
7,KDFX20221005_123920_V06,2.730,0.738,221.741,332.517,23.950,-100.682,29.125,11975.024,42373.059,20221005_073920,479174,8,52746,8
6,KDFX20221005_121805_V06,-18.520,0.088,489.900,367.168,8.739,-99.306,28.966,4369.331,100714.595,20221005_071805,479177,8,43751,7
4,KDFX20221006_122728_V06,-9.704,0.633,225.927,342.230,14.012,-100.661,29.081,7006.067,42632.485,20221006_072728,479172,30,59564,29
4,KDFX20221006_123433_V06,-2.620,0.932,225.780,337.626,17.387,-100.662,29.102,8693.676,41606.367,20221006_073433,479170,10,64397,9
4,KDFX20221006_124139_V06,4.480,0.970,225.896,332.441,24.779,-100.661,29.126,12389.716,40446.886,20221006_074139,479176,4,64192,4
4,KDFX20221006_124845_V06,11.580,0.923,225.589,327.380,33.361,-100.663,29.148,16680.308,39644.069,20221006_074845,479175,12,64115,7
4,KDFX20221006_130255_V06,25.746,0.289,226.566,331.631,35.102,-100.658,29.129,17551.241,39978.190,20221006_080255,479175,10,57623,8
6,KDFX20221006_123433_V06,-2.620,0.311,441.421,308.245,8.247,-99.553,29.233,4123.699,70830.685,20221006_073433,479170,10,64397,9
6,KDFX20221006_124139_V06,4.480,0.503,440.942,310.065,14.503,-99.555,29.225,7251.593,70650.413,20221006_074139,479176,4,64192,4
6,KDFX20221006_124845_V06,11.580,0.082,444.126,307.437,20.255,-99.539,29.237,10127.664,72159.040,20221006_074845,479175,12,64115,7
1,KDFX20221006_122022_V06,-16.804,0.751,438.124,296.987,8.635,-99.570,29.284,4317.581,69078.629,20221006_072022,479174,10,64556,8
1,KDFX20221006_122728_V06,-9.704,0.183,437.303,297.275,16.851,-99.574,29.283,8425.686,68665.163,20221006_072728,479172,30,59564,29
2,KDFX20221007_123045_V06,-6.992,0.493,441.127,295.737,7.078,-99.554,29.290,3538.788,70595.507,20221007_073045,479171,14,105752,12
2,KDFX20221007_123518_V06,-2.442,0.939,441.169,296.153,9.951,-99.554,29.288,4975.531,70610.722,20221007_073518,479173,1,97620,0
2,KDFX20221007_123949_V06,2.074,0.958,440.868,296.041,10.057,-99.555,29.288,5028.687,70461.861,20221007_073949,479177,0,91233,0
2,KDFX20221007_124421_V06,6.608,0.946,441.943,295.767,14.536,-99.550,29.290,7267.859,71003.124,20221007_074421,479168,1,84431,0
2,KDFX20221007_124848_V06,11.058,0.930,440.619,294.781,17.514,-99.557,29.294,8756.791,70357.699,20221007_074848,479180,3,81801,0
2,KDFX20221007_125321_V06,15.608,0.980,443.838,291.605,24.242,-99.540,29.308,12121.135,72041.577,20221007_075321,479175,1,79799,0
2,KDFX20221007_130227_V06,24.708,0.953,439.787,293.035,26.957,-99.561,29.302,13478.747,69980.174,20221007_080227,479172,0,78404,0
2,KDFX20221007_130700_V06,29.258,0.937,442.260,292.476,29.918,-99.548,29.304,14958.838,71229.519,20221007_080700,479181,0,78169,0
2,KDFX20221007_131132_V06,33.791,0.850,447.889,285.240,37.401,-99.519,29.337,18700.664,74311.632,20221007_081132,479172,7,76676,0
2,KDFX20221007_131605_V06,38.341,0.893,447.322,287.360,37.769,-99.522,29.327,18884.445,73931.588,20221007_081605,479178,7,76767,0
2,KDFX20221007_132038_V06,42.891,0.867,446.208,286.124,40.274,-99.528,29.333,20136.994,73432.594,20221007_082038,479166,4,76259,0
2,KDFX20221007_132511_V06,47.441,0.785,448.249,283.627,43.165,-99.517,29.344,21582.421,74575.388,20221007_082511,479179,3,75679,0
2,KDFX20221007_132943_V06,51.974,0.752,445.806,284.214,42.260,-99.530,29.342,21129.931,73329.068,20221007_082943,479170,2,74049,1
2,KDFX20221007_133415_V06,56.508,0.268,441.581,287.227,42.970,-99.551,29.328,21485.023,71078.063,20221007_083415,479175,4,75294,1
1,KDFX20221007_122616_V06,-11.476,0.201,226.308,342.849,8.144,-100.659,29.079,4072.025,42622.142,20221007_072616,479177,12,107248,12
1,KDFX20221007_123045_V06,-6.992,0.760,227.202,342.449,13.232,-100.654,29.080,6616.228,42135.112,20221007_073045,479171,14,105752,12
1,KDFX20221007_123518_V06,-2.442,0.935,228.771,337.478,17.037,-100.646,29.103,8518.588,40243.372,20221007_073518,479173,1,97620,0
1,KDFX20221007_123949_V06,2.074,0.921,230.340,335.947,20.191,-100.638,29.110,10095.711,39194.188,20221007_073949,479177,0,91233,0
1,KDFX20221007_124421_V06,6.608,0.926,230.383,332.245,24.468,-100.638,29.127,12233.862,38361.036,20221007_074421,479168,1,84431,0
1,KDFX20221007_124848_V06,11.058,0.949,230.291,330.991,29.131,-100.638,29.132,14565.536,38143.723,20221007_074848,479180,3,81801,0
1,KDFX20221007_125321_V06,15.608,0.882,229.376,330.650,30.558,-100.643,29.134,15279.097,38493.938,20221007_075321,479175,1,79799,0
1,KDFX20221007_130227_V06,24.708,0.902,234.253,332.432,29.306,-100.618,29.126,14652.912,36655.274,20221007_080227,479172,0,78404,0
1,KDFX20221007_130700_V06,29.258,0.842,239.962,330.568,30.350,-100.589,29.134,15175.134,33685.819,20221007_080700,479181,0,78169,0
1,KDFX20221007_131132_V06,33.791,0.387,242.359,330.600,30.682,-100.576,29.134,15340.977,32630.086,20221007_081132,479172,7,76676,0
1,KDFX20221007_131605_V06,38.341,0.056,242.022,332.376,33.056,-100.578,29.126,16527.765,33202.809,20221007_081605,479178,7,76767,0
6,KDFX20221007_140115_V06,83.508,0.053,367.420,314.927,11.412,-99.934,29.205,5706.070,34526.123,20221007_090115,479177,2,73863,0
6,KDFX20221007_140548_V06,88.058,0.197,367.213,314.604,17.344,-99.935,29.206,8672.101,34390.500,20221007_090548,479167,6,74047,0
3,KDFX20221007_123518_V06,-2.442,0.101,419.665,340.049,7.187,-99.666,29.090,3593.485,63094.472,20221007_073518,479173,1,97620,0
2,KDFX20221008_122843_V06,-9.603,0.685,225.368,343.416,13.033,-100.664,29.076,6516.706,43171.057,20221008_072843,479176,8,51322,8
2,KDFX20221008_123548_V06,-2.519,0.879,222.894,341.928,17.651,-100.676,29.083,8825.558,43883.947,20221008_073548,479172,0,47300,0
2,KDFX20221008_124253_V06,4.564,0.942,224.125,339.271,24.599,-100.670,29.095,12299.718,42717.932,20221008_074253,479176,0,43677,0
2,KDFX20221008_124959_V06,11.664,0.890,224.442,340.693,27.542,-100.668,29.088,13771.243,42909.438,20221008_074959,479177,0,40519,0
2,KDFX20221008_130410_V06,25.847,0.798,225.916,339.102,37.526,-100.661,29.096,18763.003,41884.905,20221008_080410,479176,1,39216,0
2,KDFX20221008_131116_V06,32.947,0.580,226.257,336.975,44.028,-100.659,29.105,22014.111,41246.597,20221008_081116,479174,0,39415,0
2,KDFX20221008_131821_V06,40.031,0.366,230.665,341.284,47.457,-100.636,29.086,23728.667,40347.808,20221008_081821,479176,1,39043,1
2,KDFX20221008_132526_V06,47.114,0.201,253.834,345.439,33.892,-100.517,29.067,16945.942,32388.262,20221008_082526,479170,4,38756,4
1,KDFX20221008_122138_V06,-16.686,0.056,438.775,299.462,5.599,-99.566,29.273,2799.404,69387.896,20221008_072138,479172,2,49792,2
1,KDFX20221008_122843_V06,-9.603,0.917,437.919,302.798,10.384,-99.571,29.258,5191.835,68973.752,20221008_072843,479176,8,51322,8
1,KDFX20221008_123548_V06,-2.519,0.910,437.292,304.771,16.443,-99.574,29.249,8221.466,68687.505,20221008_073548,479172,0,47300,0
1,KDFX20221008_124253_V06,4.564,0.959,436.547,305.978,24.300,-99.578,29.244,12149.995,68338.996,20221008_074253,479176,0,43677,0
1,KDFX20221008_124959_V06,11.664,0.926,435.796,307.216,33.530,-99.582,29.238,16765.081,67993.940,20221008_074959,479177,0,40519,0
1,KDFX20221008_130410_V06,25.847,0.431,436.176,310.650,43.048,-99.580,29.223,21524.016,68295.729,20221008_080410,479176,1,39216,0
5,KDFX20221008_123548_V06,-2.519,0.688,519.845,298.975,16.118,-99.149,29.272,8059.082,109923.894,20221008_073548,479172,0,47300,0
5,KDFX20221008_124253_V06,4.564,0.678,518.456,297.396,25.754,-99.156,29.280,12876.957,109235.721,20221008_074253,479176,0,43677,0
5,KDFX20221008_124959_V06,11.664,0.493,518.645,293.217,36.265,-99.155,29.298,18132.560,109374.910,20221008_074959,479177,0,40519,0
5,KDFX20221008_130410_V06,25.847,0.272,519.171,300.714,48.748,-99.153,29.265,24374.005,109586.227,20221008_080410,479176,1,39216,0
3,KDFX20221008_122843_V06,-9.603,0.155,413.873,339.008,11.627,-99.695,29.095,5813.631,60184.538,20221008_072843,479176,8,51322,8
2,KDFX20221009_122011_V06,-18.718,0.113,438.566,296.481,6.115,-99.567,29.286,3057.644,69305.568,20221009_072011,479173,16,45484,16
2,KDFX20221009_122711_V06,-11.718,0.127,438.431,296.024,12.964,-99.568,29.289,6481.917,69244.187,20221009_072711,479174,23,53372,23
2,KDFX20221009_123417_V06,-4.618,0.884,436.570,290.538,15.316,-99.577,29.313,7657.793,68448.815,20221009_073417,479171,19,66185,19
2,KDFX20221009_124122_V06,2.465,0.943,434.566,286.587,20.046,-99.588,29.331,10023.009,67616.295,20221009_074122,479170,19,44356,18
2,KDFX20221009_124820_V06,9.432,0.911,436.373,285.823,23.054,-99.578,29.335,11527.027,68553.804,20221009_074820,479174,19,41088,19
2,KDFX20221009_130219_V06,23.415,0.058,430.969,276.103,35.376,-99.606,29.379,17688.171,66565.804,20221009_080219,479169,7,41620,7
4,KDFX20221009_122711_V06,-11.718,0.513,224.691,346.919,8.840,-100.667,29.060,4420.012,44364.626,20221009_072711,479174,23,53372,23
4,KDFX20221009_123417_V06,-4.618,0.780,223.714,344.770,15.514,-100.672,29.070,7757.151,44226.387,20221009_073417,479171,19,66185,19
4,KDFX20221009_124122_V06,2.465,0.864,224.431,339.596,18.740,-100.668,29.093,9370.030,42657.030,20221009_074122,479170,19,44356,18
4,KDFX20221009_124820_V06,9.432,0.887,225.923,337.163,27.272,-100.661,29.104,13635.826,41438.148,20221009_074820,479174,19,41088,19
4,KDFX20221009_130219_V06,23.415,0.261,220.497,334.513,31.417,-100.689,29.116,15708.691,43335.570,20221009_080219,479169,7,41620,7
1,KDFX20221009_114543_V06,-53.185,0.069,318.879,317.894,11.292,-100.183,29.192,5646.194,13005.784,20221009_064543,479171,15,50908,14
8,KDFX20221009_133027_V06,51.548,0.106,425.389,403.602,8.065,-99.638,28.804,4032.291,81326.271,20221009_083027,479171,18,33872,18
6,KDFX20221010_123041_V06,-8.806,0.497,222.698,340.712,9.006,-100.677,29.088,4503.164,43683.967,20221010_073041,479184,857,42474,39
6,KDFX20221010_123403_V06,-5.440,0.487,221.967,340.283,14.459,-100.681,29.090,7229.493,43908.451,20221010_073403,479185,970,42554,62
6,KDFX20221010_123736_V06,-1.890,0.645,220.874,337.639,19.867,-100.687,29.102,9933.641,43810.973,20221010_073736,479199,1195,42410,53
6,KDFX20221010_124057_V06,1.460,0.544,219.691,332.673,23.569,-100.693,29.124,11784.435,43350.623,20221010_074057,479183,1419,41372,103
6,KDFX20221010_124415_V06,4.760,0.647,218.974,329.355,28.354,-100.697,29.139,14176.990,43089.600,20221010_074415,479187,1512,42308,90
6,KDFX20221010_124732_V06,8.044,0.785,219.520,325.536,31.226,-100.694,29.157,15612.759,42217.038,20221010_074732,479201,1493,43408,64
6,KDFX20221010_125049_V06,11.327,0.741,219.477,321.855,35.146,-100.694,29.173,17573.183,41718.177,20221010_075049,479200,1452,44972,77
6,KDFX20221010_125420_V06,14.844,0.657,217.925,320.424,39.842,-100.702,29.180,19920.836,42289.207,20221010_075420,479192,1545,46937,80
6,KDFX20221010_130110_V06,21.677,0.279,218.014,318.576,44.277,-100.702,29.188,22138.660,42032.038,20221010_080110,479196,1441,50336,66
1,KDFX20221010_121302_V06,-26.456,0.198,438.405,296.534,3.151,-99.568,29.286,1575.287,69224.427,20221010_071302,479185,229,54651,37
1,KDFX20221010_121634_V06,-22.923,0.071,438.148,296.491,7.927,-99.569,29.286,3963.522,69096.289,20221010_071634,479168,283,47802,64
1,KDFX20221010_122006_V06,-19.390,0.677,435.685,292.157,9.974,-99.582,29.306,4986.867,67955.847,20221010_072006,479181,376,44878,53
1,KDFX20221010_122337_V06,-15.873,0.703,435.398,289.890,10.661,-99.583,29.316,5330.472,67887.521,20221010_072337,479194,484,44179,50
3,KDFX20221010_121302_V06,-26.456,0.066,156.342,333.312,21.751,-101.018,29.120,10875.622,73734.730,20221010_071302,479185,229,54651,37
3,KDFX20221010_121634_V06,-22.923,-1.000,156.342,333.312,27.369,-101.018,29.120,13684.622,73734.730,20221010_071634,479168,283,47802,64
3,KDFX20221010_122006_V06,-19.390,0.069,162.411,324.054,18.998,-100.987,29.162,9499.111,69837.848,20221010_072006,479181,376,44878,53
4,KDFX20221010_121302_V06,-26.456,0.056,516.379,281.841,12.431,-99.166,29.350,6215.530,108570.020,20221010_071302,479185,229,54651,37
9,KDFX20221010_130745_V06,28.260,0.109,219.222,362.858,13.509,-100.695,28.988,6754.457,51176.723,20221010_080745,479181,1250,52577,59
11,KDFX20221010_140433_V06,85.060,0.081,228.606,369.298,13.290,-100.646,28.959,6644.928,49747.624,20221010_090433,479169,521,62342,6
3,KDFX20221011_122859_V06,-11.100,0.455,218.263,342.392,12.873,-100.700,29.081,6436.457,46037.968,20221011_072859,479194,29,51842,4
3,KDFX20221011_123231_V06,-7.567,0.743,218.178,341.969,18.023,-100.700,29.083,9011.296,45978.838,20221011_073231,479168,57,47482,15
3,KDFX20221011_123603_V06,-4.034,0.780,221.007,338.717,17.841,-100.686,29.097,8920.676,43985.442,20221011_073603,479169,53,45875,7
3,KDFX20221011_123936_V06,-0.484,0.627,220.762,335.999,21.472,-100.687,29.109,10735.759,43516.102,20221011_073936,479171,94,43368,11
3,KDFX20221011_124308_V06,3.050,0.580,220.176,332.795,24.041,-100.690,29.124,12020.424,43149.065,20221011_074308,479187,107,43417,10
3,KDFX20221011_124641_V06,6.600,0.643,222.272,329.789,30.915,-100.680,29.138,15457.255,41620.430,20221011_074641,479175,116,41799,4
3,KDFX20221011_125019_V06,10.233,0.771,222.967,327.792,35.558,-100.676,29.147,17779.034,40946.772,20221011_075019,479190,138,40800,9
3,KDFX20221011_125359_V06,13.900,0.763,225.092,323.944,40.764,-100.665,29.164,20382.169,39320.777,20221011_075359,479193,120,40067,6
3,KDFX20221011_130116_V06,21.183,0.566,224.933,322.192,48.316,-100.666,29.172,24157.765,39139.402,20221011_080116,479159,126,38713,17
3,KDFX20221011_130454_V06,24.816,0.231,225.862,317.731,52.707,-100.661,29.192,26353.650,38114.503,20221011_080454,479190,144,38663,10
6,KDFX20221011_123231_V06,-7.567,0.209,436.957,294.953,7.126,-99.575,29.293,3563.065,68525.141,20221011_073231,479168,57,47482,15
6,KDFX20221011_123603_V06,-4.034,0.552,437.194,294.808,11.573,-99.574,29.294,5786.598,68645.967,20221011_073603,479169,53,45875,7
6,KDFX20221011_123936_V06,-0.484,0.760,438.048,294.143,12.072,-99.570,29.297,6036.024,69086.131,20221011_073936,479171,94,43368,11
6,KDFX20221011_124308_V06,3.050,0.722,439.294,291.820,14.459,-99.563,29.307,7229.403,69767.236,20221011_074308,479187,107,43417,10
6,KDFX20221011_124641_V06,6.600,0.633,437.748,287.690,19.603,-99.571,29.326,9801.282,69148.220,20221011_074641,479175,116,41799,4
6,KDFX20221011_125019_V06,10.233,0.708,436.545,285.085,24.064,-99.577,29.338,12032.214,68678.451,20221011_075019,479190,138,40800,9
6,KDFX20221011_125359_V06,13.900,0.483,432.484,279.485,31.825,-99.598,29.363,15912.567,67031.199,20221011_075359,479193,120,40067,6
6,KDFX20221011_130116_V06,21.183,0.706,431.540,275.996,38.598,-99.603,29.379,19299.186,66856.193,20221011_080116,479159,126,38713,17
6,KDFX20221011_130454_V06,24.816,0.679,437.804,282.488,33.371,-99.571,29.350,16685.570,69455.883,20221011_080454,479190,144,38663,10
8,KDFX20221011_124308_V06,3.050,0.172,423.229,334.906,6.447,-99.647,29.114,3223.316,64038.504,20221011_074308,479187,107,43417,10
8,KDFX20221011_124641_V06,6.600,0.229,423.356,334.883,11.256,-99.647,29.114,5628.017,64096.694,20221011_074641,479175,116,41799,4
8,KDFX20221011_125019_V06,10.233,0.089,423.656,333.650,9.849,-99.645,29.119,4924.587,64076.155,20221011_075019,479190,138,40800,9
8,KDFX20221011_125359_V06,13.900,-1.000,423.656,333.650,15.679,-99.645,29.119,7839.587,64076.155,20221011_075359,479193,120,40067,6
8,KDFX20221011_130116_V06,21.183,0.074,425.580,335.458,17.498,-99.635,29.111,8749.184,65245.086,20221011_080116,479159,126,38713,17
8,KDFX20221011_130454_V06,24.816,0.151,424.919,339.437,11.316,-99.639,29.093,5658.085,65498.166,20221011_080454,479190,144,38663,10
10,KDFX20221011_125019_V06,10.233,0.362,10.998,277.690,16.005,-101.769,29.365,8002.575,144930.961,20221011_075019,479190,138,40800,9
10,KDFX20221011_125359_V06,13.900,0.069,11.598,276.935,21.554,-101.766,29.368,10777.230,144661.644,20221011_075359,479193,120,40067,6
17,KDFX20221011_130833_V06,28.466,0.104,26.992,263.695,30.079,-101.687,29.429,15039.738,137705.637,20221011_080833,479193,118,38672,7
17,KDFX20221011_131212_V06,32.116,0.146,27.289,264.108,34.644,-101.686,29.427,17322.153,137531.312,20221011_081212,479186,128,37601,4
2,KDFX20221011_120514_V06,-34.850,0.091,308.889,69.424,29.351,-100.234,30.313,14675.468,115373.426,20221011_070514,479170,1,94332,1
16,KDFX20221011_130454_V06,24.816,0.134,25.969,228.682,43.497,-101.695,29.587,21748.484,141579.442,20221011_080454,479190,144,38663,10
20,KDFX20221011_132308_V06,43.050,0.052,444.588,289.029,34.992,-99.536,29.320,17495.907,72502.052,20221011_082308,479185,95,35122,18
21,KDFX20221011_135532_V06,75.450,0.158,410.588,17.433,18.445,-99.704,30.546,9222.588,151718.201,20221011_085532,479187,42,32090,4
1,KDFX20221012_122701_V06,-13.667,0.561,216.773,340.938,12.207,-100.708,29.087,6103.497,46375.531,20221012_072701,479169,23,92144,18
1,KDFX20221012_123405_V06,-6.600,0.936,221.668,336.248,14.230,-100.683,29.108,7115.144,43156.018,20221012_073405,479169,13,103659,11
1,KDFX20221012_124111_V06,0.500,0.944,224.486,328.396,20.206,-100.668,29.144,10103.028,40338.231,20221012_074111,479175,21,102855,21
1,KDFX20221012_124816_V06,7.583,0.810,226.278,328.104,24.562,-100.659,29.145,12280.883,39448.737,20221012_074816,479169,14,96109,11
2,KDFX20221012_122701_V06,-13.667,0.155,440.778,292.934,5.079,-99.556,29.302,2539.352,70477.427,20221012_072701,479169,23,92144,18
2,KDFX20221012_123405_V06,-6.600,0.148,441.873,293.456,12.747,-99.550,29.300,6373.440,71011.728,20221012_073405,479169,13,103659,11
2,KDFX20221012_124111_V06,0.500,0.969,445.066,286.444,20.135,-99.533,29.332,10067.621,72849.126,20221012_074111,479175,21,102855,21
2,KDFX20221012_124816_V06,7.583,0.974,447.403,284.354,28.577,-99.521,29.341,14288.446,74115.468,20221012_074816,479169,14,96109,11
6,KDFX20221012_124111_V06,0.500,0.060,391.002,108.161,30.016,-99.808,30.137,15007.919,106164.568,20221012_074111,479175,21,102855,21
3,KDFX20221013_122600_V06,-15.290,0.210,228.861,353.806,13.534,-100.645,29.029,6767.050,44597.844,20221013_072600,479191,48,69279,46
3,KDFX20221013_122939_V06,-11.640,0.111,228.328,353.552,19.502,-100.648,29.030,9751.067,44734.732,20221013_072939,479182,110,64579,104
3,KDFX20221013_123318_V06,-7.990,0.750,220.446,350.565,19.723,-100.689,29.044,9861.530,47132.180,20221013_073318,479171,92,36753,91
3,KDFX20221013_124016_V06,-1.023,0.810,218.219,355.592,19.918,-100.700,29.021,9959.113,49443.391,20221013_074016,479167,6,40640,6
3,KDFX20221013_124720_V06,6.044,0.321,215.710,356.834,21.285,-100.713,29.015,10642.605,50830.676,20221013_074720,479180,5,88859,5
3,KDFX20221013_125047_V06,9.494,0.444,213.265,356.643,25.569,-100.725,29.016,12784.573,51796.374,20221013_075047,479189,5,92095,5
3,KDFX20221013_125426_V06,13.144,0.347,211.140,357.042,28.021,-100.736,29.014,14010.371,52796.500,20221013_075426,479188,5,94915,2
3,KDFX20221013_130143_V06,20.427,0.492,213.639,357.397,31.778,-100.723,29.013,15888.762,51847.713,20221013_080143,479185,7,96932,7
3,KDFX20221013_130522_V06,24.077,0.097,216.393,358.832,37.339,-100.709,29.006,18669.584,51116.011,20221013_080522,479175,10,52469,5
3,KDFX20221013_131219_V06,31.027,0.057,220.795,369.845,43.987,-100.687,28.957,21993.626,52801.035,20221013_081219,479177,6,53284,2
1,KDFX20221013_122220_V06,-18.956,0.386,430.093,307.801,8.336,-99.611,29.236,4168.205,65163.192,20221013_072220,479174,19,75330,19
1,KDFX20221013_122600_V06,-15.290,0.380,430.097,308.210,13.957,-99.611,29.234,6978.280,65178.115,20221013_072600,479191,48,69279,46
1,KDFX20221013_122939_V06,-11.640,0.381,429.094,308.688,16.921,-99.616,29.232,8460.616,64692.882,20221013_072939,479182,110,64579,104
1,KDFX20221013_123318_V06,-7.990,0.528,427.320,310.388,19.568,-99.626,29.224,9783.928,63871.552,20221013_073318,479171,92,36753,91
1,KDFX20221013_124016_V06,-1.023,0.724,425.363,311.132,24.309,-99.636,29.221,12154.463,62928.279,20221013_074016,479167,6,40640,6
1,KDFX20221013_124720_V06,6.044,0.127,426.034,313.564,29.990,-99.632,29.210,14995.013,63381.127,20221013_074720,479180,5,88859,5
1,KDFX20221014_123018_V06,-11.602,0.057,220.964,342.305,8.162,-100.686,29.081,4080.896,44823.000,20221014_073018,479170,8,47152,8
1,KDFX20221014_123724_V06,-4.502,0.623,220.788,342.245,13.071,-100.687,29.081,6535.295,44886.561,20221014_073724,479172,17,51597,16
1,KDFX20221014_124428_V06,2.564,0.443,218.744,341.560,14.534,-100.698,29.084,7266.955,45633.947,20221014_074428,479174,4,69221,4
1,KDFX20221014_125134_V06,9.664,0.128,217.131,339.653,19.088,-100.706,29.093,9544.211,45933.814,20221014_075134,479167,6,80750,6
3,KDFX20221014_124428_V06,2.564,0.321,413.603,333.626,8.034,-99.697,29.120,4017.204,59237.333,20221014_074428,479174,4,69221,4
1,KDFX20221015_122855_V06,-13.605,0.270,221.283,342.655,8.194,-100.685,29.079,4096.947,44765.793,20221015_072855,479171,18,73941,17
1,KDFX20221015_123601_V06,-6.505,0.752,219.891,342.070,14.600,-100.692,29.082,7299.824,45242.105,20221015_073601,479167,15,79388,13
1,KDFX20221015_124305_V06,0.562,0.911,218.964,341.466,17.180,-100.696,29.085,8590.248,45514.658,20221015_074305,479172,11,86277,10
1,KDFX20221015_125008_V06,7.612,0.884,219.994,340.201,23.773,-100.691,29.091,11886.335,44769.123,20221015_075008,479174,10,84798,1
1,KDFX20221015_130418_V06,21.778,0.755,220.588,331.983,29.919,-100.688,29.128,14959.673,42805.536,20221015_080418,479172,20,81351,16
1,KDFX20221015_131122_V06,28.845,0.378,217.436,334.149,29.012,-100.704,29.118,14505.825,44673.844,20221015_081122,479166,12,78391,12
1,KDFX20221015_131827_V06,35.928,0.051,212.404,342.385,28.855,-100.730,29.081,14427.349,48655.669,20221015_081827,479170,17,77639,17
5,KDFX20221015_125008_V06,7.612,0.065,113.617,100.291,17.076,-101.248,30.170,8537.856,136585.461,20221015_075008,479174,10,84798,1
2,KDFX20221016_124338_V06,0.486,0.732,220.086,342.599,10.891,-100.691,29.080,5445.295,45279.416,20221016_074338,479184,2,73379,0
2,KDFX20221016_124705_V06,3.936,0.821,219.860,341.045,14.667,-100.692,29.087,7333.321,45019.713,20221016_074705,479178,8,72243,1
2,KDFX20221016_125036_V06,7.452,0.781,218.230,337.905,17.104,-100.700,29.101,8551.821,45064.263,20221016_075036,479179,8,79562,8
2,KDFX20221016_125503_V06,11.902,0.829,217.342,336.308,20.957,-100.705,29.108,10478.695,45140.134,20221016_075503,479165,4,79133,3
2,KDFX20221016_130409_V06,21.002,0.928,215.279,330.704,28.542,-100.716,29.133,14270.965,45056.499,20221016_080409,479169,1,79015,1
2,KDFX20221016_130841_V06,25.536,0.871,215.710,329.662,32.544,-100.713,29.138,16272.193,44678.467,20221016_080841,479170,7,75793,7
2,KDFX20221016_131539_V06,32.502,0.860,212.946,329.180,36.103,-100.728,29.140,18051.669,45907.213,20221016_081539,479165,12,76809,12
2,KDFX20221016_132233_V06,39.402,0.758,212.823,329.417,39.368,-100.728,29.139,19684.101,46003.347,20221016_082233,479170,10,77131,10
