track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20161208-2,KTBW20161208_121124_V06,9,2.417,1.200,4981,0,14.038,0,0,14.038
KTBW20161208-2,KTBW20161208_121124_V06,10,3.120,1.200,4992,0,11.439,0,0,11.439
KTBW20161208-2,KTBW20161208_121124_V06,11,3.999,1.200,4993,0,10.458,0,0,10.458
KTBW20161208-2,KTBW20161208_121528_V06,0,0.483,1.200,13966,0,10161.556,956,0,8357.080
KTBW20161208-2,KTBW20161208_121528_V06,2,0.879,1.200,13973,0,222.032,39,0,172.537
KTBW20161208-2,KTBW20161208_121528_V06,4,1.318,1.200,13972,0,15.493,1,0,14.967
KTBW20161208-2,KTBW20161208_121528_V06,8,1.802,1.200,7004,0,11.686,0,0,11.686
KTBW20161208-2,KTBW20161208_121528_V06,9,2.417,1.200,7009,0,13.154,0,0,13.154
KTBW20161208-2,KTBW20161208_121528_V06,10,3.120,1.200,7010,0,19.542,0,0,19.542
KTBW20161208-2,KTBW20161208_121528_V06,11,3.999,1.200,7009,0,12.261,0,0,12.261
KTBW20161208-4,KTBW20161208_115910_V06,0,0.483,1.200,390,0,198755.320,31,0,195642.522
KTBW20161208-4,KTBW20161208_115910_V06,2,0.879,1.200,391,0,30564.147,22,0,28934.423
KTBW20161208-4,KTBW20161208_115910_V06,4,1.318,1.200,394,0,1.897,0,0,1.897
KTBW20161208-4,KTBW20161208_120315_V06,0,0.483,1.200,1096,0,101018.691,68,0,93540.225
KTBW20161208-4,KTBW20161208_120315_V06,2,0.879,1.200,1096,0,15707.047,35,0,12991.451
KTBW20161208-4,KTBW20161208_120315_V06,4,1.318,1.200,1091,0,5.263,0,0,5.263
KTBW20161208-4,KTBW20161208_120719_V06,0,0.483,1.200,1469,0,522720.718,110,0,496621.261
KTBW20161208-4,KTBW20161208_120719_V06,2,0.879,1.200,1470,0,78772.582,105,0,68234.240
KTBW20161208-4,KTBW20161208_120719_V06,4,1.318,1.200,1469,0,7.044,0,0,7.044
KTBW20161208-4,KTBW20161208_121124_V06,0,0.483,1.200,1751,0,224815.562,99,0,211504.157
KTBW20161208-4,KTBW20161208_121124_V06,2,0.879,1.200,1749,0,23165.555,76,0,17836.617
KTBW20161208-4,KTBW20161208_121124_V06,4,1.318,1.200,1754,0,8.339,0,0,8.339
KTBW20161208-4,KTBW20161208_121528_V06,0,0.483,1.200,2179,0,14420.196,66,0,9174.966
KTBW20161208-4,KTBW20161208_121528_V06,2,0.879,1.200,2177,0,5233.206,34,0,2722.806
KTBW20161208-4,KTBW20161208_121528_V06,4,1.318,1.200,2176,0,10.265,0,0,10.265
KTBW20161208-4,KTBW20161208_121932_V06,0,0.483,1.200,2667,0,506620.062,150,0,485049.949
KTBW20161208-4,KTBW20161208_121932_V06,2,0.879,1.200,2673,0,81968.862,129,0,72373.718
KTBW20161208-4,KTBW20161208_121932_V06,4,1.318,1.200,2678,0,12.434,0,0,12.434
KTBW20161208-4,KTBW20161208_122337_V06,0,0.483,1.200,2978,0,311642.958,200,0,293469.852
KTBW20161208-4,KTBW20161208_122337_V06,2,0.879,1.200,2975,0,48566.847,172,0,38721.828
KTBW20161208-4,KTBW20161208_122337_V06,4,1.318,1.200,2981,0,13.924,0,0,13.924
KTBW20161208-10,KTBW20161208_121124_V06,0,0.483,1.200,603,0,1764.070,11,0,1709.210
KTBW20161208-10,KTBW20161208_121124_V06,2,0.879,1.200,610,0,5.468,0,0,5.468
KTBW20161208-10,KTBW20161208_121124_V06,4,1.318,1.200,604,0,0.907,0,0,0.907
KTBW20161208-10,KTBW20161208_121124_V06,8,1.802,1.200,301,0,0.904,0,0,0.904
KTBW20161208-10,KTBW20161208_121124_V06,9,2.417,1.200,302,0,0.908,0,0,0.908
KTBW20161208-10,KTBW20161208_121528_V06,0,0.483,1.200,1737,0,6514.679,24,0,6311.076
KTBW20161208-10,KTBW20161208_121528_V06,2,0.879,1.200,1740,0,56.826,5,0,47.185
KTBW20161208-10,KTBW20161208_121528_V06,4,1.318,1.200,1735,0,2.613,0,0,2.613
KTBW20161208-10,KTBW20161208_121528_V06,8,1.802,1.200,870,0,2.621,0,0,2.621
KTBW20161208-10,KTBW20161208_121528_V06,9,2.417,1.200,870,0,2.623,0,0,2.623
KTBW20161208-10,KTBW20161208_121932_V06,0,0.483,1.200,3943,0,16736.366,35,0,15741.217
KTBW20161208-10,KTBW20161208_121932_V06,2,0.879,1.200,3949,0,1257.041,23,0,1049.933
KTBW20161208-10,KTBW20161208_121932_V06,4,1.318,1.200,3945,0,6.310,0,0,6.310
KTBW20161208-10,KTBW20161208_121932_V06,8,1.802,1.200,1971,0,6.309,0,0,6.309
KTBW20161208-10,KTBW20161208_121932_V06,9,2.417,1.200,1973,0,6.320,0,0,6.320
KTBW20161208-10,KTBW20161208_122337_V06,0,0.483,1.200,5624,0,40196.434,36,0,38421.680
KTBW20161208-10,KTBW20161208_122337_V06,2,0.879,1.200,5629,0,1376.939,21,0,1143.767
KTBW20161208-10,KTBW20161208_122337_V06,4,1.318,1.200,5635,0,17.390,0,0,17.390
KTBW20161208-10,KTBW20161208_122337_V06,8,1.802,1.200,2819,0,20.071,0,0,20.071
KTBW20161208-10,KTBW20161208_122337_V06,9,2.417,1.200,2824,0,9.224,0,0,9.224
KTBW20161208-10,KTBW20161208_122741_V06,0,0.483,1.200,6699,0,34756.398,61,0,33044.090
KTBW20161208-10,KTBW20161208_122741_V06,2,0.879,1.200,6700,0,1417.422,26,0,1328.669
KTBW20161208-10,KTBW20161208_122741_V06,4,1.318,1.200,6703,0,15.557,0,0,15.557
KTBW20161208-10,KTBW20161208_122741_V06,8,1.802,1.200,3350,0,10.625,0,0,10.625
KTBW20161208-10,KTBW20161208_122741_V06,9,2.417,1.200,3349,0,10.634,0,0,10.634
KTBW20161208-6,KTBW20161208_120315_V06,0,0.483,1.200,674,0,4715.475,4,0,4657.093
KTBW20161208-6,KTBW20161208_120315_V06,2,0.879,1.200,672,0,1.875,0,0,1.875
KTBW20161208-6,KTBW20161208_120315_V06,4,1.318,1.200,674,0,1.882,0,0,1.882
KTBW20161208-6,KTBW20161208_120315_V06,8,1.802,1.200,340,0,1.902,0,0,1.902
KTBW20161208-6,KTBW20161208_120719_V06,0,0.483,1.200,1597,0,14801.334,12,0,14369.884
KTBW20161208-6,KTBW20161208_120719_V06,2,0.879,1.200,1592,0,4.475,0,0,4.475
KTBW20161208-6,KTBW20161208_120719_V06,4,1.318,1.200,1589,0,4.472,0,0,4.472
KTBW20161208-6,KTBW20161208_120719_V06,8,1.802,1.200,800,0,4.503,0,0,4.503
KTBW20161208-6,KTBW20161208_121124_V06,0,0.483,1.200,2955,0,18488.131,11,0,18182.322
KTBW20161208-6,KTBW20161208_121124_V06,2,0.879,1.200,2951,0,58.100,0,0,58.100
KTBW20161208-6,KTBW20161208_121124_V06,4,1.318,1.200,2949,0,8.162,0,0,8.162
KTBW20161208-6,KTBW20161208_121124_V06,8,1.802,1.200,1478,0,8.187,0,0,8.187
KTBW20161208-6,KTBW20161208_121528_V06,0,0.483,1.200,3309,0,16352.194,13,0,16036.014
KTBW20161208-6,KTBW20161208_121528_V06,2,0.879,1.200,3306,0,35.742,0,0,35.742
KTBW20161208-6,KTBW20161208_121528_V06,4,1.318,1.200,3317,0,9.437,0,0,9.437
KTBW20161208-6,KTBW20161208_121528_V06,8,1.802,1.200,1653,0,9.413,0,0,9.413
KTBW20161208-7,KTBW20161208_120719_V06,0,0.483,1.200,2172,0,9669.242,71,0,9234.286
KTBW20161208-7,KTBW20161208_120719_V06,2,0.879,1.200,2179,0,45.124,5,0,39.229
KTBW20161208-7,KTBW20161208_120719_V06,4,1.318,1.200,2172,0,1.531,0,0,1.531
KTBW20161208-7,KTBW20161208_120719_V06,8,1.802,1.200,1082,0,1.527,0,0,1.527
KTBW20161208-7,KTBW20161208_120719_V06,9,2.417,1.200,1087,0,1.536,0,0,1.536
KTBW20161208-7,KTBW20161208_120719_V06,10,3.120,1.200,1085,0,1.535,0,0,1.535
KTBW20161208-7,KTBW20161208_120719_V06,11,3.999,1.200,1092,0,1.548,0,0,1.548
KTBW20161209-10,KTBW20161209_121932_V06,0,0.483,1.200,7022,0,604347.193,1970,0,12656.806
KTBW20161209-10,KTBW20161209_121932_V06,2,0.879,1.200,7029,0,1368442.731,2659,0,113056.129
KTBW20161209-10,KTBW20161209_121932_V06,4,1.318,1.200,7031,1,3595161.207,3513,0,393026.085
KTBW20161209-10,KTBW20161209_121932_V06,6,1.802,1.200,3523,1,3401459.721,1141,0,559669.028
KTBW20161209-10,KTBW20161209_121932_V06,7,2.417,1.200,3522,0,365835.561,617,0,36022.497
KTBW20161209-10,KTBW20161209_122408_V06,0,0.483,1.200,10003,0,775959.402,2621,0,29232.101
KTBW20161209-10,KTBW20161209_122408_V06,2,0.879,1.200,10005,0,1471592.449,2977,0,77475.693
KTBW20161209-10,KTBW20161209_122408_V06,4,1.318,1.200,10009,0,2789800.202,4442,0,420987.870
KTBW20161209-10,KTBW20161209_122408_V06,6,1.802,1.200,4998,2,2526009.991,1072,0,629492.284
KTBW20161209-10,KTBW20161209_122408_V06,7,2.417,1.200,4995,0,238505.601,749,0,34178.192
KTBW20161209-10,KTBW20161209_122844_V06,0,0.483,1.200,6326,0,725729.601,1677,0,27157.335
KTBW20161209-10,KTBW20161209_122844_V06,2,0.879,1.200,6331,0,2422640.867,2234,0,155871.460
KTBW20161209-10,KTBW20161209_122844_V06,4,1.318,1.200,6335,0,3228209.793,3081,0,466502.746
KTBW20161209-10,KTBW20161209_122844_V06,6,1.802,1.200,3165,0,1486856.313,577,0,509499.776
KTBW20161209-8,KTBW20161209_121456_V06,0,0.483,1.200,2123,0,344378.367,744,0,25577.086
KTBW20161209-8,KTBW20161209_121456_V06,2,0.879,1.200,2122,0,791340.015,1012,0,20264.592
KTBW20161209-13,KTBW20161209_122844_V06,0,0.483,1.200,1155,0,88345.247,299,0,6314.993
KTBW20161209-13,KTBW20161209_122844_V06,2,0.879,1.200,1158,0,227505.189,413,0,7978.864
KTBW20161210-1,KTBW20161210_113806_V06,0,0.483,1.200,2397,0,3865.701,18,0,3802.097
KTBW20161210-1,KTBW20161210_113806_V06,2,1.494,1.200,2406,0,12.301,2,0,3.227
KTBW20161210-1,KTBW20161210_113806_V06,4,2.505,1.200,1201,0,3.232,0,0,3.232
KTBW20161210-1,KTBW20161210_114806_V06,0,0.483,1.200,6727,0,22600.135,59,0,22299.936
KTBW20161210-1,KTBW20161210_114806_V06,2,1.494,1.200,6734,0,9.111,0,0,9.111
KTBW20161210-1,KTBW20161210_114806_V06,4,2.505,1.200,3374,0,9.145,0,0,9.145
KTBW20161210-3,KTBW20161210_122342_V06,0,0.483,1.200,15111,0,33255.744,260,0,30068.601
KTBW20161210-3,KTBW20161210_122342_V06,2,0.879,1.200,15102,0,1507.399,207,0,1279.737
KTBW20161210-3,KTBW20161210_122342_V06,4,1.318,1.200,15122,0,30.715,22,0,20.569
KTBW20161210-3,KTBW20161210_122342_V06,6,1.802,1.200,7559,0,17.398,0,0,17.398
KTBW20161210-3,KTBW20161210_122342_V06,7,2.417,1.200,7557,0,17.401,0,0,17.401
KTBW20161210-3,KTBW20161210_122342_V06,8,3.120,1.200,7567,0,17.446,0,0,17.446
KTBW20161210-3,KTBW20161210_122710_V06,0,0.483,1.200,19346,0,41120.454,316,0,37907.680
KTBW20161210-3,KTBW20161210_122710_V06,2,0.879,1.200,19352,0,1626.164,362,0,1371.504
KTBW20161210-3,KTBW20161210_122710_V06,4,1.318,1.200,19341,0,99.056,164,0,35.644
KTBW20161210-3,KTBW20161210_122710_V06,6,1.802,1.200,9671,0,22.675,0,0,22.675
KTBW20161210-3,KTBW20161210_122710_V06,7,2.417,1.200,9675,0,21.691,0,0,21.691
KTBW20161210-3,KTBW20161210_122710_V06,8,3.120,1.200,9691,0,21.749,0,0,21.749
KTBW20161210-2,KTBW20161210_120759_V06,0,0.483,1.200,1245,0,18309.791,7,0,18304.536
KTBW20161210-2,KTBW20161210_120759_V06,2,1.494,1.200,1246,0,2.480,0,0,2.480
KTBW20161210-2,KTBW20161210_120759_V06,4,2.505,1.200,627,0,0.817,0,0,0.817
KTBW20161210-2,KTBW20161210_120759_V06,5,3.516,1.200,623,0,0.814,0,0,0.814
KTBW20161210-2,KTBW20161210_120759_V06,6,4.482,1.200,626,0,0.819,0,0,0.819
KTBW20161211-2,KTBW20161211_121911_V06,0,0.483,1.200,2740,0,14666.066,3,0,14630.239
KTBW20161211-2,KTBW20161211_121911_V06,2,1.494,1.200,2751,0,9.011,0,0,9.011
KTBW20161211-2,KTBW20161211_122854_V06,0,0.483,1.200,5051,0,34674.135,35,0,34326.154
KTBW20161211-2,KTBW20161211_122854_V06,2,1.494,1.200,5060,0,14.379,0,0,14.379
KTBW20161211-2,KTBW20161211_123836_V06,0,0.483,1.200,7326,0,29168.863,121,0,27436.175
KTBW20161211-2,KTBW20161211_123836_V06,2,1.494,1.200,7329,0,690.844,54,0,46.319
KTBW20161211-2,KTBW20161211_125028_V06,0,0.483,1.200,11631,0,23049.605,459,0,13795.013
KTBW20161211-2,KTBW20161211_125028_V06,2,1.494,1.200,11643,0,3395.463,238,0,200.895
KTBW20161211-2,KTBW20161211_130008_V06,0,0.483,1.200,11988,0,14186.845,816,0,3164.171
KTBW20161211-2,KTBW20161211_130008_V06,2,1.494,1.200,12001,0,3487.691,370,0,308.144
KTBW20161211-2,KTBW20161211_130008_V06,4,2.505,1.200,6001,0,20.421,0,0,20.421
KTBW20161211-1,KTBW20161211_115942_V06,0,0.483,1.200,9610,0,8348.191,36,0,8333.669
KTBW20161211-1,KTBW20161211_115942_V06,2,1.494,1.200,9616,0,13.902,2,0,11.795
KTBW20161211-1,KTBW20161211_115942_V06,4,2.505,1.200,4807,0,7.295,0,0,7.295
KTBW20161211-1,KTBW20161211_115942_V06,5,3.516,1.200,4814,0,7.327,0,0,7.327
KTBW20161211-1,KTBW20161211_115942_V06,6,4.482,1.200,4819,0,7.352,0,0,7.352
KTBW20161212-5,KTBW20161212_120938_V06,0,0.483,1.200,1039,0,9634.059,9,0,9489.776
KTBW20161212-5,KTBW20161212_120938_V06,2,1.494,1.200,1038,0,4.038,0,0,4.038
KTBW20161212-5,KTBW20161212_121923_V06,0,0.483,1.200,3569,0,75591.595,15,0,75171.584
KTBW20161212-5,KTBW20161212_121923_V06,2,1.494,1.200,3571,0,13.699,0,0,13.699
KTBW20161212-5,KTBW20161212_122909_V06,0,0.483,1.200,6698,0,32851.073,44,0,31986.964
KTBW20161212-5,KTBW20161212_122909_V06,2,1.494,1.200,6717,0,25.355,0,0,25.355
KTBW20161212-5,KTBW20161212_123853_V06,0,0.483,1.200,12325,0,2350.774,19,0,2087.867
KTBW20161212-5,KTBW20161212_123853_V06,2,1.494,1.200,12339,0,118.309,1,0,91.196
KTBW20161212-5,KTBW20161212_124837_V06,0,0.483,1.200,19115,0,108.448,0,0,108.448
KTBW20161212-5,KTBW20161212_124837_V06,2,1.494,1.200,19124,0,80.674,0,0,80.674
KTBW20161212-1,KTBW20161212_115953_V06,0,0.483,1.200,454,0,2429.865,2,0,2403.961
KTBW20161212-1,KTBW20161212_115953_V06,2,1.494,1.200,453,0,0.359,0,0,0.359
KTBW20161212-1,KTBW20161212_115953_V06,4,2.505,1.200,226,0,0.358,0,0,0.358
KTBW20161212-1,KTBW20161212_115953_V06,5,3.516,1.200,227,0,0.361,0,0,0.361
KTBW20161212-1,KTBW20161212_120938_V06,0,0.483,1.200,4841,0,1607.694,40,0,1501.678
KTBW20161212-1,KTBW20161212_120938_V06,2,1.494,1.200,4846,0,3.974,0,0,3.974
KTBW20161212-1,KTBW20161212_120938_V06,4,2.505,1.200,2422,0,3.979,0,0,3.979
KTBW20161212-1,KTBW20161212_120938_V06,5,3.516,1.200,2427,0,3.994,0,0,3.994
KTBW20161212-3,KTBW20161212_115953_V06,0,0.483,1.200,309,0,878.493,14,0,852.177
KTBW20161212-3,KTBW20161212_115953_V06,2,1.494,1.200,309,0,0.182,0,0,0.182
KTBW20161212-3,KTBW20161212_115953_V06,4,2.505,1.200,153,0,0.181,0,0,0.181
KTBW20161212-3,KTBW20161212_115953_V06,5,3.516,1.200,152,0,0.180,0,0,0.180
KTBW20161212-3,KTBW20161212_115953_V06,6,4.482,1.200,154,0,0.182,0,0,0.182
KTBW20161212-3,KTBW20161212_120938_V06,0,0.483,1.200,5232,0,4864.579,59,0,4757.224
KTBW20161212-3,KTBW20161212_120938_V06,2,1.494,1.200,5230,0,3.077,0,0,3.077
KTBW20161212-3,KTBW20161212_120938_V06,4,2.505,1.200,2618,0,3.086,0,0,3.086
KTBW20161212-3,KTBW20161212_120938_V06,5,3.516,1.200,2620,0,3.096,0,0,3.096
KTBW20161212-3,KTBW20161212_120938_V06,6,4.482,1.200,2624,0,3.107,0,0,3.107
KTBW20161212-3,KTBW20161212_121923_V06,0,0.483,1.200,18075,0,13226.992,643,0,12660.425
KTBW20161212-3,KTBW20161212_121923_V06,2,1.494,1.200,18080,0,79.853,87,0,70.871
KTBW20161212-3,KTBW20161212_121923_V06,4,2.505,1.200,9043,0,12.476,8,0,11.147
KTBW20161212-3,KTBW20161212_121923_V06,5,3.516,1.200,9055,0,14.948,11,0,13.622
KTBW20161212-3,KTBW20161212_121923_V06,6,4.482,1.200,9076,0,25.367,55,0,19.583
KTBW20161213-1,KTBW20161213_111901_V06,0,0.483,1.200,301,0,1417.606,12,0,1396.173
KTBW20161213-1,KTBW20161213_111901_V06,2,1.494,1.200,603,0,0.424,0,0,0.424
KTBW20161213-1,KTBW20161213_111901_V06,4,2.505,1.200,152,0,0.214,0,0,0.214
KTBW20161213-1,KTBW20161213_111901_V06,5,3.516,1.200,156,0,0.220,0,0,0.220
KTBW20161213-1,KTBW20161213_111901_V06,6,4.482,1.200,454,0,0.321,0,0,0.321
KTBW20161213-1,KTBW20161213_113448_V06,0,0.483,1.200,2343,0,52200.142,62,0,51852.328
KTBW20161213-1,KTBW20161213_113448_V06,2,1.494,1.200,2345,0,3.815,4,0,2.222
KTBW20161213-1,KTBW20161213_113448_V06,4,2.505,1.200,2348,0,1.708,0,0,1.708
KTBW20161213-1,KTBW20161213_113448_V06,5,3.516,1.200,1174,0,1.714,0,0,1.714
KTBW20161213-1,KTBW20161213_113448_V06,6,4.482,1.200,2355,0,1.724,0,0,1.724
KTBW20161213-2,KTBW20161213_113448_V06,0,0.483,1.200,432,0,5109.007,13,0,5042.595
KTBW20161213-2,KTBW20161213_113448_V06,2,1.494,1.200,435,0,0.501,0,0,0.501
KTBW20161213-2,KTBW20161213_113448_V06,4,2.505,1.200,438,0,0.505,0,0,0.505
KTBW20161213-2,KTBW20161213_113448_V06,5,3.516,1.200,217,0,0.501,0,0,0.501
KTBW20161213-3,KTBW20161213_114824_V06,0,0.483,1.200,2497,0,174043.081,15,0,173928.243
KTBW20161213-3,KTBW20161213_114824_V06,2,1.494,1.200,1529,0,2.706,0,0,2.706
KTBW20161213-3,KTBW20161213_114824_V06,4,2.505,1.200,1212,0,4.278,0,0,4.278
KTBW20161214-4,KTBW20161214_115625_V06,0,0.483,1.200,321,0,53503.082,19,0,50928.417
KTBW20161214-4,KTBW20161214_115625_V06,2,0.879,1.200,322,0,1608.272,9,0,1271.527
KTBW20161214-4,KTBW20161214_115625_V06,4,1.318,1.200,320,0,1.467,0,0,1.467
KTBW20161214-4,KTBW20161214_120017_V06,0,0.483,1.200,856,0,49759.283,43,0,42783.555
KTBW20161214-4,KTBW20161214_120017_V06,2,0.879,1.200,851,0,381.299,6,0,155.813
KTBW20161214-4,KTBW20161214_120017_V06,4,1.318,1.200,854,0,3.921,0,0,3.921
KTBW20161214-4,KTBW20161214_120409_V06,0,0.483,1.200,1218,0,29348.216,56,0,24828.292
KTBW20161214-4,KTBW20161214_120409_V06,2,0.879,1.200,1215,0,408.036,6,0,95.136
KTBW20161214-4,KTBW20161214_120409_V06,4,1.318,1.200,1215,0,5.568,0,0,5.568
KTBW20161214-4,KTBW20161214_120801_V06,0,0.483,1.200,1556,0,73386.366,75,0,66166.538
KTBW20161214-4,KTBW20161214_120801_V06,2,0.879,1.200,1559,0,279.053,5,0,77.952
KTBW20161214-4,KTBW20161214_120801_V06,4,1.318,1.200,1559,0,7.168,0,0,7.168
KTBW20161214-4,KTBW20161214_121153_V06,0,0.483,1.200,2281,0,84788.234,99,0,75398.668
KTBW20161214-4,KTBW20161214_121153_V06,2,0.879,1.200,2281,0,128.538,1,0,85.941
KTBW20161214-4,KTBW20161214_121153_V06,4,1.318,1.200,2278,0,10.440,0,0,10.440
KTBW20161214-4,KTBW20161214_121546_V06,0,0.483,1.200,3288,0,164205.008,158,0,151715.281
KTBW20161214-4,KTBW20161214_121546_V06,2,0.879,1.200,3286,0,239.742,4,0,91.808
KTBW20161214-4,KTBW20161214_121546_V06,4,1.318,1.200,3287,0,14.843,0,0,14.843
KTBW20161214-4,KTBW20161214_121938_V06,0,0.483,1.200,3908,0,218855.765,166,0,205478.564
KTBW20161214-4,KTBW20161214_121938_V06,2,0.879,1.200,3911,0,782.330,13,0,338.852
KTBW20161214-4,KTBW20161214_121938_V06,4,1.318,1.200,3909,0,17.207,0,0,17.207
KTBW20161214-4,KTBW20161214_122330_V06,0,0.483,1.200,4420,0,191481.819,243,0,165305.205
KTBW20161214-4,KTBW20161214_122330_V06,2,0.879,1.200,4421,0,1871.922,21,0,496.148
KTBW20161214-4,KTBW20161214_122330_V06,4,1.318,1.200,4422,0,19.544,0,0,19.544
KTBW20161214-4,KTBW20161214_122723_V06,0,0.483,1.200,5672,0,289567.626,330,0,263325.625
KTBW20161214-4,KTBW20161214_122723_V06,2,0.879,1.200,5673,0,3961.048,47,0,1917.520
KTBW20161214-4,KTBW20161214_122723_V06,4,1.318,1.200,5679,0,87.540,2,0,24.732
KTBW20161214-4,KTBW20161214_123116_V06,0,0.483,1.200,6777,0,369659.317,631,0,317028.713
KTBW20161214-4,KTBW20161214_123116_V06,2,0.879,1.200,6763,0,5948.490,103,0,2869.816
KTBW20161214-4,KTBW20161214_123116_V06,4,1.318,1.200,6767,0,65.155,1,0,41.735
KTBW20161214-4,KTBW20161214_123510_V06,0,0.483,1.200,8608,0,377162.183,747,0,325069.452
KTBW20161214-4,KTBW20161214_123510_V06,2,0.879,1.200,8617,0,11742.535,167,0,4858.256
KTBW20161214-4,KTBW20161214_123510_V06,4,1.318,1.200,8610,0,73.828,1,0,54.067
KTBW20161214-4,KTBW20161214_123902_V06,0,0.483,1.200,10164,0,358631.933,722,0,305950.140
KTBW20161214-4,KTBW20161214_123902_V06,2,0.879,1.200,10167,0,10970.479,154,0,4433.435
KTBW20161214-4,KTBW20161214_123902_V06,4,1.318,1.200,10171,0,43.077,0,0,43.077
KTBW20161214-4,KTBW20161214_124249_V06,0,0.483,1.200,17298,0,318344.456,1099,0,242588.285
KTBW20161214-4,KTBW20161214_124249_V06,2,0.879,1.200,17306,0,19729.676,247,0,6407.685
KTBW20161214-4,KTBW20161214_124249_V06,4,1.318,1.200,17306,0,318.204,9,0,139.425
KTBW20161214-4,KTBW20161214_124639_V06,0,0.483,1.200,20949,0,161288.757,705,0,136768.547
KTBW20161214-4,KTBW20161214_125701_V06,0,0.483,1.200,9995,0,218367.157,431,0,205502.753
KTBW20161214-4,KTBW20161214_125701_V06,2,1.494,1.200,9994,0,240.025,5,0,110.235
KTBW20161214-6,KTBW20161214_120017_V06,0,0.483,1.200,85,0,13984.305,6,0,13925.053
KTBW20161214-6,KTBW20161214_120017_V06,2,0.879,1.200,84,0,83.417,2,0,75.205
KTBW20161214-6,KTBW20161214_120017_V06,4,1.318,1.200,82,0,0.135,0,0,0.135
KTBW20161214-6,KTBW20161214_120017_V06,6,1.802,1.200,43,0,0.142,0,0,0.142
KTBW20161214-6,KTBW20161214_120017_V06,7,2.417,1.200,43,0,0.142,0,0,0.142
KTBW20161214-6,KTBW20161214_120409_V06,0,0.483,1.200,487,2,441511.504,30,2,441096.233
KTBW20161214-6,KTBW20161214_120409_V06,2,0.879,1.200,488,0,15247.686,16,0,15091.448
KTBW20161214-6,KTBW20161214_120409_V06,4,1.318,1.200,490,0,7.762,1,0,4.495
KTBW20161214-6,KTBW20161214_120409_V06,6,1.802,1.200,245,0,0.815,0,0,0.815
KTBW20161214-6,KTBW20161214_120409_V06,7,2.417,1.200,248,0,0.825,0,0,0.825
KTBW20161214-6,KTBW20161214_120801_V06,0,0.483,1.200,941,0,161366.613,51,0,159296.143
KTBW20161214-6,KTBW20161214_120801_V06,2,0.879,1.200,939,0,4746.653,43,0,4246.260
KTBW20161214-6,KTBW20161214_120801_V06,4,1.318,1.200,941,0,285.389,12,0,62.257
KTBW20161214-6,KTBW20161214_120801_V06,6,1.802,1.200,471,0,1.570,0,0,1.570
KTBW20161214-6,KTBW20161214_120801_V06,7,2.417,1.200,469,0,1.565,0,0,1.565
KTBW20161214-6,KTBW20161214_121153_V06,0,0.483,1.200,1325,0,487491.306,77,0,473197.435
KTBW20161214-6,KTBW20161214_121153_V06,2,0.879,1.200,1328,0,13532.715,75,0,12924.828
KTBW20161214-6,KTBW20161214_121153_V06,4,1.318,1.200,1325,0,303.897,29,0,153.084
KTBW20161214-6,KTBW20161214_121153_V06,6,1.802,1.200,661,0,142.622,2,0,60.957
KTBW20161214-6,KTBW20161214_121153_V06,7,2.417,1.200,664,0,2.167,0,0,2.167
KTBW20161214-6,KTBW20161214_121546_V06,0,0.483,1.200,2935,0,485662.890,154,0,466964.497
KTBW20161214-6,KTBW20161214_121546_V06,2,0.879,1.200,2932,0,11898.398,105,0,10767.658
KTBW20161214-6,KTBW20161214_121546_V06,4,1.318,1.200,2933,0,129.349,14,0,56.431
KTBW20161214-6,KTBW20161214_121546_V06,6,1.802,1.200,1461,0,4.748,0,0,4.748
KTBW20161214-6,KTBW20161214_121546_V06,7,2.417,1.200,1466,0,4.772,0,0,4.772
KTBW20161214-6,KTBW20161214_121938_V06,0,0.483,1.200,3558,0,476656.114,179,0,466026.679
KTBW20161214-6,KTBW20161214_121938_V06,2,0.879,1.200,3567,0,18991.883,123,0,16307.137
KTBW20161214-6,KTBW20161214_121938_V06,4,1.318,1.200,3569,0,40.790,2,0,15.866
KTBW20161214-6,KTBW20161214_121938_V06,6,1.802,1.200,1782,0,5.802,0,0,5.802
KTBW20161214-6,KTBW20161214_121938_V06,7,2.417,1.200,1781,0,5.804,0,0,5.804
KTBW20161214-6,KTBW20161214_122330_V06,0,0.483,1.200,3894,0,454298.930,218,0,432335.935
KTBW20161214-6,KTBW20161214_122330_V06,2,0.879,1.200,3894,0,13751.549,140,0,12091.093
KTBW20161214-6,KTBW20161214_122330_V06,4,1.318,1.200,3898,0,6.514,0,0,6.514
KTBW20161214-6,KTBW20161214_122330_V06,6,1.802,1.200,1947,0,6.511,0,0,6.511
KTBW20161214-6,KTBW20161214_122330_V06,7,2.417,1.200,1945,0,6.512,0,0,6.512
KTBW20161214-6,KTBW20161214_122723_V06,0,0.483,1.200,3261,0,516420.840,195,0,490168.936
KTBW20161214-6,KTBW20161214_122723_V06,2,0.879,1.200,3256,0,11755.877,118,0,9589.634
KTBW20161214-6,KTBW20161214_122723_V06,4,1.318,1.200,3264,0,88.737,9,0,45.313
KTBW20161214-6,KTBW20161214_122723_V06,6,1.802,1.200,1625,0,5.652,0,0,5.652
KTBW20161214-6,KTBW20161214_122723_V06,7,2.417,1.200,1633,0,5.685,0,0,5.685
