track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20181030-5,KMAF20181030_133441_V06,0,0.483,1.200,3383,123,4854689.312,107,123,4848117.602
KMAF20181030-5,KMAF20181030_133441_V06,2,1.494,1.200,3385,0,5659.794,40,0,3464.881
KMAF20181030-5,KMAF20181030_134424_V06,0,0.483,1.200,1717,141,4702224.694,33,141,4696938.247
KMAF20181030-5,KMAF20181030_134424_V06,2,1.494,1.200,1718,0,14081.626,48,0,8743.912
KMAF20181030-15,KMAF20181030_134424_V06,0,0.483,1.200,714,239,1142148.470,2,239,1142143.853
KMAF20181030-15,KMAF20181030_134424_V06,2,1.494,1.200,713,0,6044.527,11,0,5738.538
KMAF20181030-15,KMAF20181030_134424_V06,4,2.505,1.200,355,0,1389.507,13,0,963.732
KMAF20181030-15,KMAF20181030_140351_V06,0,0.483,1.200,2906,533,9592170.440,48,532,9558366.134
KMAF20181030-15,KMAF20181030_140351_V06,2,1.494,1.200,2903,0,10925.536,23,0,10705.795
KMAF20181030-1,KMAF20181030_121653_V06,0,0.483,1.200,223,0,61590.146,27,0,46817.787
KMAF20181030-1,KMAF20181030_121653_V06,2,1.494,1.200,222,0,0.677,0,0,0.677
KMAF20181030-3,KMAF20181030_124604_V06,0,0.483,1.200,946,177,1426320.652,7,172,1425954.352
KMAF20181030-3,KMAF20181030_124604_V06,2,1.494,1.200,945,0,19114.379,17,0,16872.065
KMAF20181030-3,KMAF20181030_124604_V06,4,2.505,1.200,475,0,1061.488,12,0,850.666
KMAF20181030-11,KMAF20181030_132458_V06,0,0.483,1.200,6632,69,2855586.692,185,50,2701070.166
KMAF20181030-11,KMAF20181030_132458_V06,2,1.494,1.200,6638,0,1359.738,65,0,1056.956
KMAF20181030-11,KMAF20181030_132458_V06,4,2.505,1.200,3317,0,655.099,24,0,528.778
KMAF20181030-11,KMAF20181030_132458_V06,5,3.516,1.200,3325,0,596.550,21,0,464.853
KMAF20181030-17,KMAF20181030_142318_V06,0,0.483,1.200,2561,3,113603.547,244,3,104696.700
KMAF20181030-17,KMAF20181030_142318_V06,2,1.494,1.200,2561,0,337.773,59,0,256.956
KMAF20181030-17,KMAF20181030_142318_V06,4,2.505,1.200,1275,0,120.262,17,0,69.545
KMAF20181030-17,KMAF20181030_142318_V06,5,3.516,1.200,1279,0,46.397,4,0,39.162
KMAF20181102-1,KMAF20181102_130549_V06,0,0.483,1.200,190,0,108672.580,3,0,107932.548
KMAF20181102-1,KMAF20181102_130549_V06,2,0.879,1.200,190,0,2569.903,16,0,1495.013
KMAF20181102-1,KMAF20181102_130549_V06,4,1.318,1.200,190,0,116.268,4,0,46.486
KMAF20181102-2,KMAF20181102_140302_V06,0,0.483,1.200,1042,3,428729.532,34,3,356267.687
KMAF20181102-2,KMAF20181102_140302_V06,2,0.879,1.200,1041,0,72172.025,37,0,32829.644
KMAF20181102-2,KMAF20181102_140302_V06,4,1.318,1.200,1041,0,2052.671,24,0,1319.125
KMAF20181102-2,KMAF20181102_140302_V06,6,1.802,1.200,518,0,254.210,6,0,121.304
KMAF20181102-2,KMAF20181102_141010_V06,0,0.483,1.200,3619,15,1191951.980,144,6,1090320.243
KMAF20181102-2,KMAF20181102_141010_V06,2,0.879,1.200,3621,2,172571.389,109,0,111293.554
KMAF20181102-2,KMAF20181102_141010_V06,4,1.318,1.200,3622,0,9585.691,118,0,5940.998
KMAF20181102-2,KMAF20181102_141010_V06,6,1.802,1.200,1810,0,1022.251,23,0,389.170
KMAF20181102-2,KMAF20181102_141719_V06,0,0.483,1.200,1037,20,2100770.845,48,13,1833149.547
KMAF20181102-2,KMAF20181102_141719_V06,2,0.879,1.200,1036,5,545724.450,40,1,377255.186
KMAF20181102-2,KMAF20181102_141719_V06,4,1.318,1.200,1036,0,3728.222,45,0,2050.889
KMAF20181102-2,KMAF20181102_141719_V06,6,1.802,1.200,519,0,778.447,15,0,122.705
KMAF20181102-3,KMAF20181102_141010_V06,0,0.483,1.200,491,4,708398.687,38,2,535547.618
KMAF20181102-3,KMAF20181102_141010_V06,2,0.879,1.200,492,0,49783.325,32,0,34835.167
KMAF20181102-3,KMAF20181102_141010_V06,4,1.318,1.200,490,0,50227.286,16,0,13117.379
KMAF20181102-3,KMAF20181102_141010_V06,6,1.802,1.200,246,0,1856.330,1,0,1830.818
KMAF20181103-2,KMAF20181103_130907_V06,0,0.483,1.200,4606,9,474443.014,237,9,398708.888
KMAF20181103-2,KMAF20181103_130907_V06,2,0.879,1.200,4611,2,109179.510,173,0,35353.202
KMAF20181103-2,KMAF20181103_130907_V06,4,1.318,1.200,4616,0,1664.656,123,0,1284.506
KMAF20181103-2,KMAF20181103_130907_V06,6,1.802,1.200,2305,0,148.578,27,0,79.279
KMAF20181103-2,KMAF20181103_130907_V06,7,2.417,1.200,2305,0,159.387,44,0,79.227
KMAF20181103-2,KMAF20181103_130907_V06,8,3.120,1.200,2303,0,143.553,36,0,58.325
KMAF20181103-2,KMAF20181103_130907_V06,9,3.999,1.200,2305,0,118.368,13,0,86.005
KMAF20181103-2,KMAF20181103_131616_V06,0,0.483,1.200,10354,14,660347.671,557,5,559287.948
KMAF20181103-2,KMAF20181103_131616_V06,2,0.879,1.200,10360,0,69795.892,386,0,41921.641
KMAF20181103-2,KMAF20181103_131616_V06,4,1.318,1.200,10366,0,2684.544,343,0,1853.939
KMAF20181103-2,KMAF20181103_131616_V06,6,1.802,1.200,5175,0,212.367,68,0,108.257
KMAF20181103-2,KMAF20181103_131616_V06,7,2.417,1.200,5175,0,224.244,52,0,130.840
KMAF20181103-2,KMAF20181103_131616_V06,8,3.120,1.200,5189,0,295.778,63,0,153.244
KMAF20181103-2,KMAF20181103_131616_V06,9,3.999,1.200,5189,0,196.176,41,0,102.895
KMAF20181103-1,KMAF20181103_122610_V06,0,0.483,1.200,537,0,245066.619,16,0,243355.033
KMAF20181103-1,KMAF20181103_122610_V06,2,0.879,1.200,538,0,4954.502,4,0,4936.952
KMAF20181103-1,KMAF20181103_122610_V06,4,1.318,1.200,539,0,0.826,0,0,0.826
KMAF20181103-1,KMAF20181103_122610_V06,6,1.802,1.200,270,0,0.827,0,0,0.827
KMAF20181103-1,KMAF20181103_122610_V06,7,2.417,1.200,272,0,0.833,0,0,0.833
KMAF20181103-3,KMAF20181103_132324_V06,0,0.483,1.200,299,8,256730.205,14,7,253335.360
KMAF20181103-3,KMAF20181103_132324_V06,2,0.879,1.200,301,0,10735.204,15,0,9670.047
KMAF20181103-3,KMAF20181103_132324_V06,4,1.318,1.200,303,0,68.807,1,0,62.594
KMAF20181103-3,KMAF20181103_132324_V06,6,1.802,1.200,151,0,0.565,0,0,0.565
KMAF20181103-3,KMAF20181103_132324_V06,7,2.417,1.200,152,0,0.569,0,0,0.569
KMAF20181105-4,KMAF20181105_133243_V06,0,0.483,1.200,1889,1,174902.513,89,1,158424.297
KMAF20181105-4,KMAF20181105_133243_V06,2,0.879,1.200,1891,0,36300.093,42,0,35613.937
KMAF20181105-4,KMAF20181105_133243_V06,4,1.318,1.200,1894,0,507.319,32,0,366.627
KMAF20181105-4,KMAF20181105_133243_V06,6,1.802,1.200,950,0,39.478,10,0,17.914
KMAF20181105-4,KMAF20181105_133243_V06,7,2.417,1.200,952,0,54.258,15,0,18.688
KMAF20181105-4,KMAF20181105_133243_V06,8,3.120,1.200,951,0,50.539,11,0,28.733
KMAF20181105-4,KMAF20181105_133243_V06,9,3.999,1.200,949,0,146.980,12,0,23.132
KMAF20181105-4,KMAF20181105_133953_V06,0,0.483,1.200,4418,50,450827.627,169,49,421544.399
KMAF20181105-4,KMAF20181105_133953_V06,2,0.879,1.200,4418,8,273709.110,199,8,270175.443
KMAF20181105-4,KMAF20181105_133953_V06,4,1.318,1.200,4416,0,1307.319,57,0,1168.144
KMAF20181105-4,KMAF20181105_133953_V06,6,1.802,1.200,2210,0,87.525,23,0,39.600
KMAF20181105-4,KMAF20181105_133953_V06,7,2.417,1.200,2210,0,63.184,8,0,36.342
KMAF20181105-4,KMAF20181105_133953_V06,8,3.120,1.200,2210,0,75.315,20,0,38.278
KMAF20181105-4,KMAF20181105_133953_V06,9,3.999,1.200,2212,0,140.600,36,0,70.800
KMAF20181105-6,KMAF20181105_142245_V06,0,0.483,1.200,1464,100,5044524.112,28,94,4930519.452
KMAF20181105-6,KMAF20181105_142245_V06,2,0.879,1.200,1466,16,1858991.541,35,15,1733781.583
KMAF20181105-6,KMAF20181105_142245_V06,4,1.318,1.200,1469,0,31886.904,11,0,31207.606
KMAF20181105-6,KMAF20181105_142245_V06,6,1.802,1.200,734,0,674.165,4,0,503.137
KMAF20181105-6,KMAF20181105_142954_V06,0,0.483,1.200,3678,420,10385418.363,98,413,10243155.158
KMAF20181105-6,KMAF20181105_142954_V06,2,0.879,1.200,3677,81,4873952.990,97,72,4766343.804
KMAF20181105-6,KMAF20181105_142954_V06,4,1.318,1.200,3679,0,57523.710,51,0,53082.708
KMAF20181105-6,KMAF20181105_142954_V06,6,1.802,1.200,1834,0,1700.860,20,0,709.475
KMAF20181105-7,KMAF20181105_142954_V06,0,0.483,1.200,651,84,2103519.844,2,84,2092203.190
KMAF20181105-7,KMAF20181105_142954_V06,2,0.879,1.200,651,15,878071.311,11,12,814846.814
KMAF20181105-7,KMAF20181105_142954_V06,4,1.318,1.200,655,0,11751.604,13,0,10799.459
KMAF20181105-7,KMAF20181105_142954_V06,6,1.802,1.200,327,0,375.804,9,0,280.820
KMAF20181105-7,KMAF20181105_142954_V06,7,2.417,1.200,329,0,264.426,12,0,72.124
KMAF20181105-7,KMAF20181105_143703_V06,0,0.483,1.200,2210,121,2581617.858,70,116,2540969.231
KMAF20181105-7,KMAF20181105_143703_V06,2,0.879,1.200,2209,19,1069772.801,73,16,1034454.470
KMAF20181105-7,KMAF20181105_143703_V06,4,1.318,1.200,2208,0,9664.002,78,0,8228.735
KMAF20181105-7,KMAF20181105_143703_V06,6,1.802,1.200,1105,0,363.122,11,0,212.069
KMAF20181105-7,KMAF20181105_143703_V06,7,2.417,1.200,1107,0,499.244,17,0,268.188
KMAF20181105-1,KMAF20181105_130406_V06,0,0.483,1.200,349,0,681880.297,16,0,553366.753
KMAF20181105-1,KMAF20181105_130406_V06,2,0.879,1.200,349,0,32773.881,4,0,32081.615
KMAF20181105-1,KMAF20181105_130406_V06,4,1.318,1.200,352,0,15555.053,25,0,5131.235
KMAF20181105-2,KMAF20181105_130406_V06,0,0.483,1.200,62,0,33760.032,3,0,33311.481
KMAF20181105-2,KMAF20181105_130406_V06,2,0.879,1.200,61,0,499.411,6,0,433.275
KMAF20181105-2,KMAF20181105_130406_V06,4,1.318,1.200,61,0,0.118,0,0,0.118
KMAF20181105-2,KMAF20181105_130406_V06,6,1.802,1.200,31,0,0.119,0,0,0.119
KMAF20181105-2,KMAF20181105_130406_V06,7,2.417,1.200,31,0,0.119,0,0,0.119
KMAF20181105-5,KMAF20181105_142245_V06,0,0.483,1.200,3499,30,1877809.478,103,14,1389603.063
KMAF20181105-5,KMAF20181105_142245_V06,2,0.879,1.200,3498,0,190724.086,113,0,37759.148
KMAF20181105-5,KMAF20181105_142245_V06,4,1.318,1.200,3496,0,15331.202,98,0,10763.499
KMAF20181105-5,KMAF20181105_142245_V06,6,1.802,1.200,1749,0,536.972,3,0,429.412
KMAF20181106-1,KMAF20181106_121035_V06,0,0.483,1.200,90,0,9087.745,3,0,8275.934
KMAF20181106-1,KMAF20181106_121035_V06,2,0.879,1.200,90,0,1830.603,11,0,435.905
KMAF20181106-1,KMAF20181106_121035_V06,4,1.318,1.200,90,0,32.487,0,0,32.487
KMAF20181106-1,KMAF20181106_121035_V06,6,1.802,1.200,46,0,3.971,2,0,0.071
KMAF20181106-1,KMAF20181106_121035_V06,7,2.417,1.200,44,0,9.535,2,0,6.563
KMAF20181106-1,KMAF20181106_121035_V06,8,3.120,1.200,44,0,0.071,0,0,0.071
KMAF20181106-1,KMAF20181106_121035_V06,9,3.999,1.200,48,0,0.078,0,0,0.078
KMAF20181106-2,KMAF20181106_130229_V06,0,0.483,1.200,314,0,298981.778,2,0,298766.455
KMAF20181106-2,KMAF20181106_130229_V06,2,0.879,1.200,314,0,41816.530,1,0,41809.196
KMAF20181106-2,KMAF20181106_130229_V06,4,1.318,1.200,314,0,726.052,22,0,461.062
KMAF20181106-2,KMAF20181106_130229_V06,6,1.802,1.200,155,0,0.658,0,0,0.658
KMAF20181106-2,KMAF20181106_130229_V06,7,2.417,1.200,158,0,0.671,0,0,0.671
KMAF20181106-3,KMAF20181106_133104_V06,0,0.483,1.200,1508,120,1450948.289,58,99,1386847.620
KMAF20181106-3,KMAF20181106_133104_V06,2,0.879,1.200,1508,51,1224511.547,49,42,1213818.730
KMAF20181106-3,KMAF20181106_133104_V06,4,1.318,1.200,1507,0,168551.140,43,0,86223.737
KMAF20181106-3,KMAF20181106_133104_V06,6,1.802,1.200,755,0,3141.137,10,0,1761.937
KMAF20181106-3,KMAF20181106_133104_V06,7,2.417,1.200,753,0,1440.624,24,0,630.858
KMAF20181106-4,KMAF20181106_133813_V06,0,0.483,1.200,10157,9,553691.999,580,4,402281.744
KMAF20181106-4,KMAF20181106_133813_V06,2,0.879,1.200,10157,0,30017.448,345,0,25621.224
KMAF20181106-4,KMAF20181106_133813_V06,4,1.318,1.200,10155,0,3723.948,287,0,2415.083
KMAF20181106-4,KMAF20181106_133813_V06,6,1.802,1.200,5068,0,185.487,72,0,81.974
KMAF20181106-4,KMAF20181106_133813_V06,7,2.417,1.200,5073,0,179.030,67,0,85.553
KMAF20181106-4,KMAF20181106_133813_V06,8,3.120,1.200,5079,0,156.684,62,0,97.517
KMAF20181106-4,KMAF20181106_133813_V06,9,3.999,1.200,5088,0,166.264,58,0,99.723
KMAF20181107-1,KMAF20181107_133935_V06,0,0.483,1.200,7061,3,356601.581,381,3,340419.613
KMAF20181107-1,KMAF20181107_133935_V06,2,0.879,1.200,7066,0,28806.569,379,0,23257.972
KMAF20181107-1,KMAF20181107_133935_V06,4,1.318,1.200,7070,0,1343.477,201,0,1012.747
KMAF20181107-1,KMAF20181107_133935_V06,6,1.802,1.200,3537,0,37.254,8,0,24.216
KMAF20181107-1,KMAF20181107_133935_V06,7,2.417,1.200,3538,0,69.989,16,0,39.855
KMAF20181107-1,KMAF20181107_133935_V06,8,3.120,1.200,3542,0,41.350,8,0,30.779
KMAF20181107-1,KMAF20181107_133935_V06,9,3.999,1.200,3544,0,34.169,9,0,19.111
KMAF20181107-1,KMAF20181107_133935_V06,10,5.098,1.200,3549,0,35.596,14,0,16.312
KMAF20181110-1,KMAF20181110_122559_V06,0,0.483,1.200,1215,0,671.217,56,0,640.198
KMAF20181110-1,KMAF20181110_122559_V06,2,1.494,1.200,1210,0,8.854,6,0,5.801
KMAF20181110-1,KMAF20181110_122559_V06,4,2.505,1.200,1217,0,2.787,6,0,1.907
KMAF20181110-1,KMAF20181110_122559_V06,6,3.516,1.200,609,0,1.256,0,0,1.256
KMAF20181110-3,KMAF20181110_130504_V06,0,0.483,1.200,4702,0,332.106,753,0,187.136
KMAF20181110-3,KMAF20181110_130504_V06,2,1.494,1.200,4716,0,14.267,178,0,10.216
KMAF20181110-3,KMAF20181110_130504_V06,4,2.505,1.200,4715,0,25.874,1058,0,11.137
KMAF20181110-3,KMAF20181110_130504_V06,6,3.516,1.200,2365,0,20.911,506,0,9.553
KMAF20181110-3,KMAF20181110_130504_V06,7,4.482,1.200,2366,0,4.636,85,0,3.444
KMAF20181111-1,KMAF20181111_130852_V06,0,0.483,1.200,297,0,23.189,79,0,15.605
KMAF20181111-1,KMAF20181111_130852_V06,2,1.494,1.200,297,0,1.475,2,0,1.009
KMAF20181111-1,KMAF20181111_130852_V06,4,2.505,1.200,295,0,0.278,0,0,0.278
KMAF20181111-1,KMAF20181111_130852_V06,6,3.516,1.200,149,0,0.282,0,0,0.282
KMAF20181112-1,KMAF20181112_123319_V06,0,0.483,1.200,3026,0,47632.215,102,0,47519.675
KMAF20181112-1,KMAF20181112_123319_V06,2,1.494,1.200,3026,0,21.468,92,0,17.819
KMAF20181112-1,KMAF20181112_123319_V06,4,2.505,1.200,3036,0,9.130,8,0,8.333
KMAF20181112-1,KMAF20181112_123319_V06,6,3.516,1.200,1516,0,5.937,8,0,3.511
KMAF20181113-1,KMAF20181113_122803_V06,0,0.483,1.200,790,2,109468.143,41,2,107925.610
KMAF20181113-1,KMAF20181113_122803_V06,2,1.494,1.200,794,0,18.049,10,0,15.634
KMAF20181113-1,KMAF20181113_122803_V06,4,2.505,1.200,796,0,5.032,2,0,4.981
KMAF20181113-1,KMAF20181113_122803_V06,6,3.516,1.200,399,0,1.192,0,0,1.192
KMAF20181113-1,KMAF20181113_122803_V06,7,4.482,1.200,399,0,0.902,0,0,0.902
KMAF20181114-1,KMAF20181114_133330_V06,0,0.483,1.200,483,0,35356.261,4,0,35352.757
KMAF20181114-1,KMAF20181114_133330_V06,2,1.494,1.200,489,0,16.845,1,0,8.431
KMAF20181114-2,KMAF20181114_141511_V06,0,0.483,1.200,2533,202,699054.654,230,72,420521.035
KMAF20181114-2,KMAF20181114_141511_V06,2,1.494,1.200,2540,0,6655.248,201,0,2333.942
KMAF20181114-2,KMAF20181114_141511_V06,4,2.505,1.200,2544,0,633.859,147,0,210.337
KMAF20181114-2,KMAF20181114_141511_V06,6,3.516,1.200,1268,0,98.431,34,0,79.891
KMAF20181114-2,KMAF20181114_141511_V06,7,4.482,1.200,1269,0,61.921,30,0,56.984
KMAF20181115-1,KMAF20181115_125212_V06,0,0.483,1.200,188,0,6018.694,8,0,5911.423
KMAF20181115-1,KMAF20181115_125212_V06,2,0.879,1.200,188,0,1352.196,8,0,1158.650
KMAF20181115-1,KMAF20181115_125212_V06,4,1.318,1.200,186,0,38.450,4,0,0.397
KMAF20181115-1,KMAF20181115_125212_V06,6,1.802,1.200,93,0,0.404,0,0,0.404
KMAF20181115-1,KMAF20181115_125212_V06,7,2.417,1.200,92,0,0.401,0,0,0.401
KMAF20181115-1,KMAF20181115_130632_V06,0,0.483,1.200,1124,0,38803.783,19,0,38367.224
KMAF20181115-1,KMAF20181115_130632_V06,2,0.879,1.200,1126,0,5397.187,72,0,4138.272
KMAF20181115-1,KMAF20181115_130632_V06,4,1.318,1.200,1126,0,108.132,2,0,84.599
KMAF20181115-1,KMAF20181115_130632_V06,6,1.802,1.200,573,0,2.487,0,0,2.487
KMAF20181115-1,KMAF20181115_130632_V06,7,2.417,1.200,575,0,2.497,0,0,2.497
KMAF20181115-2,KMAF20181115_130632_V06,0,0.483,1.200,468,0,5071.037,4,0,5029.652
KMAF20181115-2,KMAF20181115_130632_V06,2,0.879,1.200,467,0,3352.244,38,0,2022.226
KMAF20181115-2,KMAF20181115_130632_V06,4,1.318,1.200,465,0,1.300,0,0,1.300
KMAF20181115-2,KMAF20181115_130632_V06,6,1.802,1.200,264,0,1.480,0,0,1.480
KMAF20181115-2,KMAF20181115_131533_V06,0,0.483,1.200,1629,0,87937.645,22,0,80115.784
KMAF20181115-2,KMAF20181115_131533_V06,2,0.879,1.200,1629,0,16786.836,81,0,8294.374
KMAF20181115-2,KMAF20181115_131533_V06,4,1.318,1.200,1631,0,695.939,18,0,159.969
KMAF20181115-2,KMAF20181115_131533_V06,6,1.802,1.200,849,0,36.065,0,0,36.065
KMAF20181117-1,KMAF20181117_122003_V06,0,0.483,1.200,495,1,159672.002,29,0,109780.379
KMAF20181117-1,KMAF20181117_122003_V06,2,0.879,1.200,496,0,4390.506,21,0,2383.726
KMAF20181117-1,KMAF20181117_122003_V06,4,1.318,1.200,495,0,1892.307,13,0,1084.081
KMAF20181117-1,KMAF20181117_122003_V06,6,1.802,1.200,254,0,53.592,0,0,53.592
KMAF20181117-2,KMAF20181117_122712_V06,0,0.483,1.200,289,0,26707.012,19,0,13382.118
KMAF20181117-2,KMAF20181117_122712_V06,2,0.879,1.200,289,0,2057.547,27,0,1133.704
KMAF20181117-2,KMAF20181117_122712_V06,4,1.318,1.200,289,0,0.543,0,0,0.543
KMAF20181117-2,KMAF20181117_122712_V06,6,1.802,1.200,146,0,0.548,0,0,0.548
KMAF20181117-2,KMAF20181117_122712_V06,7,2.417,1.200,149,0,0.560,0,0,0.560
KMAF20181117-3,KMAF20181117_124127_V06,0,0.483,1.200,482,1,249497.546,35,1,198509.513
KMAF20181117-3,KMAF20181117_124127_V06,2,0.879,1.200,484,0,8314.330,28,0,4829.494
KMAF20181117-3,KMAF20181117_124127_V06,4,1.318,1.200,483,0,1500.061,7,0,812.838
KMAF20181117-3,KMAF20181117_124127_V06,6,1.802,1.200,240,0,1.310,0,0,1.310
KMAF20181117-4,KMAF20181117_130253_V06,0,0.483,1.200,831,0,187465.647,38,0,186450.386
KMAF20181117-4,KMAF20181117_130253_V06,2,0.879,1.200,830,0,30770.349,18,0,26599.649
KMAF20181117-4,KMAF20181117_130253_V06,4,1.318,1.200,828,0,1.762,0,0,1.762
KMAF20181117-4,KMAF20181117_130253_V06,6,1.802,1.200,415,0,1.768,0,0,1.768
KMAF20181117-4,KMAF20181117_130253_V06,7,2.417,1.200,413,0,1.762,0,0,1.762
KMAF20181117-5,KMAF20181117_130253_V06,0,0.483,1.200,4158,97,1249531.315,69,95,1218530.749
KMAF20181117-5,KMAF20181117_130253_V06,2,0.879,1.200,4160,18,496933.900,79,18,480200.470
KMAF20181117-5,KMAF20181117_130253_V06,4,1.318,1.200,4161,0,63738.366,117,0,25819.385
KMAF20181117-5,KMAF20181117_130253_V06,6,1.802,1.200,2081,0,57.041,20,0,22.765
KMAF20181117-5,KMAF20181117_130253_V06,7,2.417,1.200,2085,0,74.970,27,0,26.697
KMAF20181117-5,KMAF20181117_130253_V06,8,3.120,1.200,2089,0,63.499,16,0,43.383
KMAF20181117-5,KMAF20181117_130253_V06,9,3.999,1.200,2088,0,45.877,7,0,33.753
KMAF20181117-5,KMAF20181117_130253_V06,10,5.098,1.200,2088,0,89.803,13,0,54.104
KMAF20181117-6,KMAF20181117_132616_V06,0,0.483,1.200,1902,7,254107.953,121,4,222774.112
KMAF20181117-6,KMAF20181117_132616_V06,2,0.879,1.200,1903,4,55528.617,100,0,11805.584
KMAF20181117-6,KMAF20181117_132616_V06,4,1.318,1.200,1901,0,338.863,32,0,237.406
KMAF20181117-6,KMAF20181117_132616_V06,6,1.802,1.200,949,0,48.422,13,0,25.685
KMAF20181117-6,KMAF20181117_132616_V06,7,2.417,1.200,952,0,86.838,22,0,41.427
KMAF20181117-6,KMAF20181117_132616_V06,8,3.120,1.200,955,0,54.477,15,0,22.634
KMAF20181117-6,KMAF20181117_132616_V06,9,3.999,1.200,956,0,34.962,11,0,20.425
KMAF20181117-7,KMAF20181117_134940_V06,0,0.483,1.200,534,2,340497.567,37,2,284771.987
KMAF20181117-7,KMAF20181117_134940_V06,2,0.879,1.200,533,0,35103.136,22,0,7355.042
KMAF20181117-7,KMAF20181117_134940_V06,4,1.318,1.200,530,0,7394.765,9,0,2678.834
KMAF20181117-7,KMAF20181117_134940_V06,6,1.802,1.200,266,0,1.440,0,0,1.440
KMAF20181117-8,KMAF20181117_141818_V06,0,0.483,1.200,696,2,111538.481,65,0,66249.671
KMAF20181117-8,KMAF20181117_141818_V06,2,0.879,1.200,694,0,27340.850,35,0,7472.559
KMAF20181117-8,KMAF20181117_141818_V06,4,1.318,1.200,696,0,6233.915,34,0,3852.868
KMAF20181117-8,KMAF20181117_141818_V06,6,1.802,1.200,350,0,98.710,1,0,39.266
KMAF20181119-1,KMAF20181119_122442_V06,0,0.483,1.200,434,0,1490.483,9,0,1478.150
KMAF20181119-1,KMAF20181119_122442_V06,2,0.879,1.200,434,0,189.712,20,0,158.746
KMAF20181119-1,KMAF20181119_122442_V06,4,1.318,1.200,436,0,6.817,4,0,2.619
KMAF20181119-1,KMAF20181119_122442_V06,6,1.802,1.200,218,0,7.151,2,0,0.366
KMAF20181119-1,KMAF20181119_122442_V06,7,2.417,1.200,219,0,0.371,0,0,0.371
KMAF20181119-1,KMAF20181119_122442_V06,8,3.120,1.200,219,0,0.372,0,0,0.372
KMAF20181119-1,KMAF20181119_122442_V06,9,3.999,1.200,220,0,0.374,0,0,0.374
KMAF20181120-1,KMAF20181120_133235_V06,0,0.483,1.200,2104,0,90235.637,152,0,49040.512
KMAF20181120-1,KMAF20181120_133235_V06,2,0.879,1.200,2103,0,4196.320,130,0,1881.600
KMAF20181120-1,KMAF20181120_133235_V06,4,1.318,1.200,2104,0,17.073,7,0,11.235
KMAF20181120-1,KMAF20181120_133235_V06,6,1.802,1.200,1049,0,1.453,0,0,1.453
KMAF20181120-1,KMAF20181120_133235_V06,7,2.417,1.200,1049,0,7.141,0,0,7.141
KMAF20181120-1,KMAF20181120_133235_V06,8,3.120,1.200,1049,0,1.456,0,0,1.456
KMAF20181120-1,KMAF20181120_133235_V06,9,3.999,1.200,1048,0,1.456,0,0,1.456
KMAF20181120-2,KMAF20181120_140011_V06,0,0.483,1.200,2411,0,70820.282,167,0,40726.412
KMAF20181120-2,KMAF20181120_140011_V06,2,0.879,1.200,2411,0,3189.106,132,0,1682.015
KMAF20181120-2,KMAF20181120_140011_V06,4,1.318,1.200,2413,0,7.183,4,0,3.787
KMAF20181120-2,KMAF20181120_140011_V06,6,1.802,1.200,1199,0,1.573,0,0,1.573
KMAF20181120-2,KMAF20181120_140011_V06,7,2.417,1.200,1204,0,1.582,0,0,1.582
KMAF20181120-2,KMAF20181120_140011_V06,8,3.120,1.200,1203,0,4.362,0,0,4.362
KMAF20181120-2,KMAF20181120_140011_V06,9,3.999,1.200,1203,0,1.586,0,0,1.586
KMAF20181121-1,KMAF20181121_130442_V06,0,0.483,1.200,117,0,1642.952,0,0,1642.952
KMAF20181121-1,KMAF20181121_130442_V06,2,0.879,1.200,117,0,8.833,0,0,8.833
KMAF20181121-1,KMAF20181121_130442_V06,4,1.318,1.200,117,0,0.088,0,0,0.088
KMAF20181121-1,KMAF20181121_130442_V06,6,1.802,1.200,60,0,0.091,0,0,0.091
KMAF20181121-1,KMAF20181121_130442_V06,7,2.417,1.200,59,0,0.089,0,0,0.089
KMAF20181121-1,KMAF20181121_130442_V06,8,3.120,1.200,59,0,0.089,0,0,0.089
KMAF20181121-1,KMAF20181121_130442_V06,9,3.999,1.200,59,0,0.089,0,0,0.089
KMAF20181123-1,KMAF20181123_123040_V06,0,0.483,1.200,148,0,7170.205,1,0,7165.243
KMAF20181123-1,KMAF20181123_123040_V06,2,0.879,1.200,149,0,148.273,0,0,148.273
KMAF20181123-1,KMAF20181123_123040_V06,4,1.318,1.200,149,0,0.286,0,0,0.286
KMAF20181123-1,KMAF20181123_123040_V06,6,1.802,1.200,74,0,0.284,0,0,0.284
KMAF20181123-1,KMAF20181123_123040_V06,7,2.417,1.200,76,0,0.292,0,0,0.292
KMAF20181123-2,KMAF20181123_132235_V06,0,0.483,1.200,1353,0,5601.605,30,0,5280.561
KMAF20181123-2,KMAF20181123_132235_V06,2,0.879,1.200,1356,0,333.950,9,0,16.979
KMAF20181123-2,KMAF20181123_132235_V06,4,1.318,1.200,1357,0,2.106,0,0,2.106
KMAF20181123-2,KMAF20181123_132235_V06,6,1.802,1.200,680,0,2.113,0,0,2.113
KMAF20181123-2,KMAF20181123_132235_V06,7,2.417,1.200,684,0,2.128,0,0,2.128
KMAF20181123-3,KMAF20181123_133642_V06,0,0.483,1.200,1978,0,11736.727,81,0,11336.972
KMAF20181123-3,KMAF20181123_133642_V06,2,0.879,1.200,1978,0,220.866,4,0,117.048
