filename,local_time
KEMX20130804_133404_V06,20130804_063404
KEMX20130804_133954_V06,20130804_063954
KEMX20130804_134544_V06,20130804_064544
KEMX20130804_135135_V06,20130804_065135
KEMX20130804_135725_V06,20130804_065725
KEMX20130804_140315_V06,20130804_070315
KEMX20130804_140907_V06,20130804_070907
KEMX20130805_114252_V06,20130805_044252
KEMX20130805_114841_V06,20130805_044841
KEMX20130805_115432_V06,20130805_045432
KEMX20130805_120024_V06,20130805_050024
KEMX20130805_120615_V06,20130805_050615
KEMX20130805_121207_V06,20130805_051207
KEMX20130805_121758_V06,20130805_051758
KEMX20130805_122348_V06,20130805_052348
KEMX20130805_122939_V06,20130805_052939
KEMX20130805_123529_V06,20130805_053529
KEMX20130805_124120_V06,20130805_054120
KEMX20130805_124711_V06,20130805_054711
KEMX20130805_125302_V06,20130805_055302
KEMX20130805_125852_V06,20130805_055852
KEMX20130805_130443_V06,20130805_060443
KEMX20130805_131033_V06,20130805_061033
KEMX20130805_131624_V06,20130805_061624
KEMX20130805_132214_V06,20130805_062214
KEMX20130805_132804_V06,20130805_062804
KEMX20130805_133353_V06,20130805_063353
KEMX20130805_133943_V06,20130805_063943
KEMX20130805_134534_V06,20130805_064534
KEMX20130805_135123_V06,20130805_065123
KEMX20130805_135713_V06,20130805_065713
KEMX20130805_140302_V06,20130805_070302
KEMX20130805_140852_V06,20130805_070852
KEMX20130806_114309_V06,20130806_044309
KEMX20130806_114640_V06,20130806_044640
KEMX20130806_115012_V06,20130806_045012
KEMX20130806_115343_V06,20130806_045343
KEMX20130806_115716_V06,20130806_045716
KEMX20130806_120050_V06,20130806_050050
KEMX20130806_120422_V06,20130806_050422
KEMX20130806_120755_V06,20130806_050755
KEMX20130806_121128_V06,20130806_051128
KEMX20130806_121501_V06,20130806_051501
KEMX20130806_121833_V06,20130806_051833
KEMX20130806_122205_V06,20130806_052205
KEMX20130806_122536_V06,20130806_052536
KEMX20130806_122909_V06,20130806_052909
KEMX20130806_123241_V06,20130806_053241
KEMX20130806_123613_V06,20130806_053613
KEMX20130806_123945_V06,20130806_053945
KEMX20130806_124318_V06,20130806_054318
KEMX20130806_124651_V06,20130806_054651
KEMX20130806_125203_V06,20130806_055203
KEMX20130806_125715_V06,20130806_055715
KEMX20130806_130228_V06,20130806_060228
KEMX20130806_130740_V06,20130806_060740
KEMX20130806_131252_V06,20130806_061252
KEMX20130806_131804_V06,20130806_061804
KEMX20130806_132315_V06,20130806_062315
KEMX20130806_132828_V06,20130806_062828
KEMX20130806_133340_V06,20130806_063340
KEMX20130806_133852_V06,20130806_063852
KEMX20130806_134404_V06,20130806_064404
KEMX20130806_134915_V06,20130806_064915
KEMX20130806_135429_V06,20130806_065429
KEMX20130806_135940_V06,20130806_065940
KEMX20130806_140452_V06,20130806_070452
KEMX20130806_141018_V06,20130806_071018
KEMX20130807_114602_V06,20130807_044602
KEMX20130807_115544_V06,20130807_045544
KEMX20130807_120526_V06,20130807_050526
KEMX20130807_121110_V06,20130807_051110
KEMX20130807_121654_V06,20130807_051654
KEMX20130807_122238_V06,20130807_052238
KEMX20130807_122821_V06,20130807_052821
KEMX20130807_123406_V06,20130807_053406
KEMX20130807_123949_V06,20130807_053949
KEMX20130807_124532_V06,20130807_054532
KEMX20130807_125116_V06,20130807_055116
KEMX20130807_125658_V06,20130807_055658
KEMX20130807_130240_V06,20130807_060240
KEMX20130807_130823_V06,20130807_060823
KEMX20130807_131405_V06,20130807_061405
KEMX20130807_131948_V06,20130807_061948
KEMX20130807_132530_V06,20130807_062530
KEMX20130807_133113_V06,20130807_063113
KEMX20130807_133654_V06,20130807_063654
KEMX20130807_134235_V06,20130807_064235
KEMX20130807_134817_V06,20130807_064817
KEMX20130807_135400_V06,20130807_065400
KEMX20130807_135940_V06,20130807_065940
KEMX20130807_140521_V06,20130807_070521
KEMX20130807_141104_V06,20130807_071104
KEMX20130808_115506_V06,20130808_045506
KEMX20130808_120447_V06,20130808_050447
KEMX20130808_121428_V06,20130808_051428
KEMX20130808_122408_V06,20130808_052408
KEMX20130808_123349_V06,20130808_053349
KEMX20130808_124329_V06,20130808_054329
KEMX20130808_125311_V06,20130808_055311
KEMX20130808_130251_V06,20130808_060251
KEMX20130808_131233_V06,20130808_061233
KEMX20130808_132215_V06,20130808_062215
KEMX20130808_133155_V06,20130808_063155
KEMX20130808_134135_V06,20130808_064135
KEMX20130808_135116_V06,20130808_065116
KEMX20130808_140056_V06,20130808_070056
KEMX20130808_141036_V06,20130808_071036
KEMX20130809_114952_V06,20130809_044952
KEMX20130809_120141_V06,20130809_050141
KEMX20130809_121120_V06,20130809_051120
KEMX20130809_122100_V06,20130809_052100
KEMX20130809_123042_V06,20130809_053042
KEMX20130809_124022_V06,20130809_054022
KEMX20130809_125002_V06,20130809_055002
KEMX20130809_125943_V06,20130809_055943
KEMX20130809_130923_V06,20130809_060923
KEMX20130809_131903_V06,20130809_061903
KEMX20130809_132843_V06,20130809_062843
KEMX20130809_133824_V06,20130809_063824
KEMX20130809_134804_V06,20130809_064804
KEMX20130809_135746_V06,20130809_065746
KEMX20130809_140725_V06,20130809_070725
KEMX20130810_114859_V06,20130810_044859
KEMX20130810_115440_V06,20130810_045440
KEMX20130810_120020_V06,20130810_050020
KEMX20130810_120600_V06,20130810_050600
KEMX20130810_121347_V06,20130810_051347
KEMX20130810_121927_V06,20130810_051927
KEMX20130810_122508_V06,20130810_052508
KEMX20130810_123047_V06,20130810_053047
KEMX20130810_123628_V06,20130810_053628
KEMX20130810_124208_V06,20130810_054208
KEMX20130810_124747_V06,20130810_054747
KEMX20130810_125327_V06,20130810_055327
KEMX20130810_125906_V06,20130810_055906
KEMX20130810_130446_V06,20130810_060446
KEMX20130810_131026_V06,20130810_061026
KEMX20130810_131605_V06,20130810_061605
KEMX20130810_132145_V06,20130810_062145
KEMX20130810_132723_V06,20130810_062723
KEMX20130810_133301_V06,20130810_063301
KEMX20130810_133840_V06,20130810_063840
KEMX20130810_134418_V06,20130810_064418
KEMX20130810_134957_V06,20130810_064957
KEMX20130810_135536_V06,20130810_065536
KEMX20130810_140114_V06,20130810_070114
KEMX20130810_140654_V06,20130810_070654
KEMX20130810_141232_V06,20130810_071232
KEMX20130811_114741_V06,20130811_044741
KEMX20130811_115322_V06,20130811_045322
KEMX20130811_115903_V06,20130811_045903
KEMX20130811_120443_V06,20130811_050443
KEMX20130811_121023_V06,20130811_051023
KEMX20130811_121809_V06,20130811_051809
KEMX20130811_122349_V06,20130811_052349
KEMX20130811_122930_V06,20130811_052930
KEMX20130811_123510_V06,20130811_053510
KEMX20130811_124050_V06,20130811_054050
KEMX20130811_124630_V06,20130811_054630
KEMX20130811_125210_V06,20130811_055210
KEMX20130811_125705_V06,20130811_055705
KEMX20130811_130641_V06,20130811_060641
KEMX20130811_131617_V06,20130811_061617
KEMX20130811_132555_V06,20130811_062555
KEMX20130811_133531_V06,20130811_063531
KEMX20130811_134510_V06,20130811_064510
KEMX20130811_135448_V06,20130811_065448
KEMX20130811_140426_V06,20130811_070426
KEMX20130811_141403_V06,20130811_071403
KEMX20130812_115201_V06,20130812_045201
KEMX20130812_120134_V06,20130812_050134
KEMX20130812_121106_V06,20130812_051106
KEMX20130812_122040_V06,20130812_052040
KEMX20130812_123227_V06,20130812_053227
KEMX20130812_124205_V06,20130812_054205
KEMX20130812_125142_V06,20130812_055142
KEMX20130812_130121_V06,20130812_060121
KEMX20130812_131059_V06,20130812_061059
KEMX20130812_132037_V06,20130812_062037
KEMX20130812_133018_V06,20130812_063018
KEMX20130812_133956_V06,20130812_063956
KEMX20130812_134936_V06,20130812_064936
KEMX20130812_135915_V06,20130812_065915
KEMX20130812_140854_V06,20130812_070854
KEMX20130813_114711_V06,20130813_044711
KEMX20130813_115650_V06,20130813_045650
KEMX20130813_120630_V06,20130813_050630
KEMX20130813_121610_V06,20130813_051610
KEMX20130813_122548_V06,20130813_052548
KEMX20130813_123744_V06,20130813_053744
KEMX20130813_124724_V06,20130813_054724
KEMX20130813_125705_V06,20130813_055705
KEMX20130813_130644_V06,20130813_060644
KEMX20130813_131625_V06,20130813_061625
KEMX20130813_132605_V06,20130813_062605
KEMX20130813_133545_V06,20130813_063545
KEMX20130813_134526_V06,20130813_064526
KEMX20130813_135507_V06,20130813_065507
KEMX20130813_140448_V06,20130813_070448
KEMX20130813_141428_V06,20130813_071428
KEMX20130814_115100_V06,20130814_045100
KEMX20130814_115611_V06,20130814_045611
KEMX20130814_120123_V06,20130814_050123
KEMX20130814_120633_V06,20130814_050633
KEMX20130814_121143_V06,20130814_051143
KEMX20130814_121657_V06,20130814_051657
KEMX20130814_122207_V06,20130814_052207
KEMX20130814_122716_V06,20130814_052716
KEMX20130814_123228_V06,20130814_053228
KEMX20130814_123738_V06,20130814_053738
KEMX20130814_124248_V06,20130814_054248
KEMX20130814_124800_V06,20130814_054800
KEMX20130814_125311_V06,20130814_055311
KEMX20130814_125824_V06,20130814_055824
KEMX20130814_130336_V06,20130814_060336
KEMX20130814_130848_V06,20130814_060848
KEMX20130814_131359_V06,20130814_061359
KEMX20130814_131911_V06,20130814_061911
KEMX20130814_132424_V06,20130814_062424
KEMX20130814_132915_V06,20130814_062915
KEMX20130814_133559_V06,20130814_063559
KEMX20130814_134532_V06,20130814_064532
KEMX20130814_135504_V06,20130814_065504
KEMX20130814_140438_V06,20130814_070438
KEMX20130814_141411_V06,20130814_071411
KEMX20130815_114907_V06,20130815_044907
KEMX20130815_115848_V06,20130815_045848
KEMX20130815_120829_V06,20130815_050829
KEMX20130815_121810_V06,20130815_051810
KEMX20130815_122751_V06,20130815_052751
KEMX20130815_123733_V06,20130815_053733
KEMX20130815_124714_V06,20130815_054714
KEMX20130815_125654_V06,20130815_055654
KEMX20130815_130636_V06,20130815_060636
KEMX20130815_131618_V06,20130815_061618
KEMX20130815_132558_V06,20130815_062558
KEMX20130815_133540_V06,20130815_063540
KEMX20130815_134522_V06,20130815_064522
KEMX20130815_135504_V06,20130815_065504
KEMX20130815_140444_V06,20130815_070444
KEMX20130815_141425_V06,20130815_071425
KEMX20130816_114921_V06,20130816_044921
KEMX20130816_115252_V06,20130816_045252
KEMX20130816_115623_V06,20130816_045623
KEMX20130816_115954_V06,20130816_045954
KEMX20130816_120930_V06,20130816_050930
KEMX20130816_121907_V06,20130816_051907
KEMX20130816_122842_V06,20130816_052842
KEMX20130816_123817_V06,20130816_053817
KEMX20130816_124751_V06,20130816_054751
KEMX20130816_125726_V06,20130816_055726
KEMX20130816_130701_V06,20130816_060701
KEMX20130816_131636_V06,20130816_061636
KEMX20130816_132610_V06,20130816_062610
KEMX20130816_133547_V06,20130816_063547
KEMX20130816_134524_V06,20130816_064524
KEMX20130816_135501_V06,20130816_065501
KEMX20130816_140440_V06,20130816_070440
KEMX20130816_141419_V06,20130816_071419
KEMX20130817_115701_V06,20130817_045701
KEMX20130817_120642_V06,20130817_050642
KEMX20130817_121624_V06,20130817_051624
KEMX20130817_122606_V06,20130817_052606
KEMX20130817_123546_V06,20130817_053546
KEMX20130817_124527_V06,20130817_054527
KEMX20130817_125508_V06,20130817_055508
KEMX20130817_130450_V06,20130817_060450
KEMX20130817_131433_V06,20130817_061433
KEMX20130817_132414_V06,20130817_062414
KEMX20130817_133355_V06,20130817_063355
KEMX20130817_134337_V06,20130817_064337
KEMX20130817_135318_V06,20130817_065318
KEMX20130817_140259_V06,20130817_070259
KEMX20130817_141241_V06,20130817_071241
KEMX20130818_115248_V06,20130818_045248
KEMX20130818_115726_V06,20130818_045726
KEMX20130818_120204_V06,20130818_050204
KEMX20130818_120642_V06,20130818_050642
KEMX20130818_121121_V06,20130818_051121
KEMX20130818_121558_V06,20130818_051558
KEMX20130818_122036_V06,20130818_052036
KEMX20130818_122514_V06,20130818_052514
KEMX20130818_122951_V06,20130818_052951
KEMX20130818_123429_V06,20130818_053429
KEMX20130818_123907_V06,20130818_053907
KEMX20130818_124344_V06,20130818_054344
KEMX20130818_124822_V06,20130818_054822
KEMX20130818_125301_V06,20130818_055301
KEMX20130818_125740_V06,20130818_055740
KEMX20130818_130219_V06,20130818_060219
KEMX20130818_130657_V06,20130818_060657
KEMX20130818_131135_V06,20130818_061135
KEMX20130818_131614_V06,20130818_061614
KEMX20130818_132052_V06,20130818_062052
KEMX20130818_132530_V06,20130818_062530
KEMX20130818_133008_V06,20130818_063008
KEMX20130818_133446_V06,20130818_063446
KEMX20130818_133924_V06,20130818_063924
KEMX20130818_134404_V06,20130818_064404
KEMX20130818_134844_V06,20130818_064844
KEMX20130818_135322_V06,20130818_065322
KEMX20130818_135802_V06,20130818_065802
KEMX20130818_140240_V06,20130818_070240
KEMX20130818_140718_V06,20130818_070718
KEMX20130818_141157_V06,20130818_071157
KEMX20130818_141635_V06,20130818_071635
KEMX20130819_115207_V06,20130819_045207
KEMX20130819_115646_V06,20130819_045646
KEMX20130819_120127_V06,20130819_050127
KEMX20130819_120606_V06,20130819_050606
KEMX20130819_121044_V06,20130819_051044
KEMX20130819_121523_V06,20130819_051523
KEMX20130819_122002_V06,20130819_052002
KEMX20130819_122440_V06,20130819_052440
KEMX20130819_122919_V06,20130819_052919
KEMX20130819_123357_V06,20130819_053357
KEMX20130819_123835_V06,20130819_053835
KEMX20130819_124314_V06,20130819_054314
KEMX20130819_124753_V06,20130819_054753
KEMX20130819_125233_V06,20130819_055233
KEMX20130819_125711_V06,20130819_055711
KEMX20130819_130150_V06,20130819_060150
KEMX20130819_130628_V06,20130819_060628
KEMX20130819_131107_V06,20130819_061107
KEMX20130819_131545_V06,20130819_061545
KEMX20130819_132022_V06,20130819_062022
KEMX20130819_132501_V06,20130819_062501
KEMX20130819_132939_V06,20130819_062939
KEMX20130819_133417_V06,20130819_063417
KEMX20130819_133856_V06,20130819_063856
KEMX20130819_134335_V06,20130819_064335
KEMX20130819_134814_V06,20130819_064814
KEMX20130819_135254_V06,20130819_065254
KEMX20130819_135733_V06,20130819_065733
KEMX20130819_140212_V06,20130819_070212
KEMX20130819_140651_V06,20130819_070651
KEMX20130819_141130_V06,20130819_071130
KEMX20130819_141609_V06,20130819_071609
KEMX20130820_115138_V06,20130820_045138
KEMX20130820_115616_V06,20130820_045616
KEMX20130820_120057_V06,20130820_050057
KEMX20130820_120536_V06,20130820_050536
KEMX20130820_121015_V06,20130820_051015
KEMX20130820_121453_V06,20130820_051453
KEMX20130820_121932_V06,20130820_051932
KEMX20130820_122412_V06,20130820_052412
KEMX20130820_122851_V06,20130820_052851
KEMX20130820_123329_V06,20130820_053329
KEMX20130820_123806_V06,20130820_053806
KEMX20130820_124246_V06,20130820_054246
KEMX20130820_124723_V06,20130820_054723
KEMX20130820_125200_V06,20130820_055200
KEMX20130820_125638_V06,20130820_055638
KEMX20130820_130118_V06,20130820_060118
KEMX20130820_130556_V06,20130820_060556
KEMX20130820_131036_V06,20130820_061036
KEMX20130820_131516_V06,20130820_061516
KEMX20130820_131956_V06,20130820_061956
KEMX20130820_132435_V06,20130820_062435
KEMX20130820_132914_V06,20130820_062914
KEMX20130820_133352_V06,20130820_063352
KEMX20130820_133831_V06,20130820_063831
KEMX20130820_134308_V06,20130820_064308
KEMX20130820_134746_V06,20130820_064746
KEMX20130820_135224_V06,20130820_065224
KEMX20130820_135702_V06,20130820_065702
KEMX20130820_140141_V06,20130820_070141
KEMX20130820_140620_V06,20130820_070620
KEMX20130820_141100_V06,20130820_071100
KEMX20130820_141815_V06,20130820_071815
KEMX20130821_115552_V06,20130821_045552
KEMX20130821_120031_V06,20130821_050031
KEMX20130821_120509_V06,20130821_050509
KEMX20130821_120948_V06,20130821_050948
KEMX20130821_121428_V06,20130821_051428
KEMX20130821_121908_V06,20130821_051908
KEMX20130821_122347_V06,20130821_052347
KEMX20130821_122826_V06,20130821_052826
KEMX20130821_123304_V06,20130821_053304
KEMX20130821_123742_V06,20130821_053742
KEMX20130821_124221_V06,20130821_054221
KEMX20130821_124700_V06,20130821_054700
KEMX20130821_125139_V06,20130821_055139
KEMX20130821_125618_V06,20130821_055618
KEMX20130821_130056_V06,20130821_060056
KEMX20130821_130534_V06,20130821_060534
KEMX20130821_131013_V06,20130821_061013
KEMX20130821_131452_V06,20130821_061452
KEMX20130821_131931_V06,20130821_061931
KEMX20130821_132411_V06,20130821_062411
KEMX20130821_132851_V06,20130821_062851
KEMX20130821_133330_V06,20130821_063330
KEMX20130821_133810_V06,20130821_063810
KEMX20130821_134249_V06,20130821_064249
KEMX20130821_134727_V06,20130821_064727
KEMX20130821_135206_V06,20130821_065206
KEMX20130821_135646_V06,20130821_065646
KEMX20130821_140124_V06,20130821_070124
KEMX20130821_140604_V06,20130821_070604
KEMX20130821_141044_V06,20130821_071044
KEMX20130821_141525_V06,20130821_071525
KEMX20130821_142005_V06,20130821_072005
KEMX20130822_115452_V06,20130822_045452
KEMX20130822_120428_V06,20130822_050428
KEMX20130822_121406_V06,20130822_051406
KEMX20130822_122344_V06,20130822_052344
KEMX20130822_123323_V06,20130822_053323
KEMX20130822_124302_V06,20130822_054302
KEMX20130822_125242_V06,20130822_055242
KEMX20130822_130222_V06,20130822_060222
KEMX20130822_131203_V06,20130822_061203
KEMX20130822_132144_V06,20130822_062144
KEMX20130822_133124_V06,20130822_063124
KEMX20130822_134104_V06,20130822_064104
KEMX20130822_135046_V06,20130822_065046
KEMX20130822_140107_V06,20130822_070107
KEMX20130822_141047_V06,20130822_071047
KEMX20130822_142027_V06,20130822_072027
KEMX20130823_115349_V06,20130823_045349
KEMX20130823_115938_V06,20130823_045938
KEMX20130823_120530_V06,20130823_050530
KEMX20130823_121120_V06,20130823_051120
KEMX20130823_121709_V06,20130823_051709
KEMX20130823_122259_V06,20130823_052259
KEMX20130823_122849_V06,20130823_052849
KEMX20130823_123440_V06,20130823_053440
KEMX20130823_124029_V06,20130823_054029
KEMX20130823_124620_V06,20130823_054620
KEMX20130823_125209_V06,20130823_055209
KEMX20130823_125758_V06,20130823_055758
KEMX20130823_130350_V06,20130823_060350
KEMX20130823_131528_V06,20130823_061528
KEMX20130823_132118_V06,20130823_062118
KEMX20130823_132708_V06,20130823_062708
KEMX20130823_133257_V06,20130823_063257
KEMX20130823_133847_V06,20130823_063847
KEMX20130823_134436_V06,20130823_064436
KEMX20130823_135025_V06,20130823_065025
KEMX20130823_135616_V06,20130823_065616
KEMX20130823_140206_V06,20130823_070206
KEMX20130823_140755_V06,20130823_070755
KEMX20130823_141345_V06,20130823_071345
KEMX20130823_141936_V06,20130823_071936
KEMX20130824_115656_V06,20130824_045656
KEMX20130824_120137_V06,20130824_050137
KEMX20130824_120617_V06,20130824_050617
KEMX20130824_121056_V06,20130824_051056
KEMX20130824_121537_V06,20130824_051537
KEMX20130824_122017_V06,20130824_052017
KEMX20130824_122456_V06,20130824_052456
KEMX20130824_122936_V06,20130824_052936
KEMX20130824_123416_V06,20130824_053416
KEMX20130824_123856_V06,20130824_053856
KEMX20130824_124336_V06,20130824_054336
KEMX20130824_124815_V06,20130824_054815
KEMX20130824_125254_V06,20130824_055254
KEMX20130824_125735_V06,20130824_055735
KEMX20130824_130215_V06,20130824_060215
KEMX20130824_130655_V06,20130824_060655
KEMX20130824_131136_V06,20130824_061136
KEMX20130824_131616_V06,20130824_061616
KEMX20130824_132055_V06,20130824_062055
KEMX20130824_132536_V06,20130824_062536
KEMX20130824_133016_V06,20130824_063016
KEMX20130824_133456_V06,20130824_063456
KEMX20130824_133937_V06,20130824_063937
KEMX20130824_134417_V06,20130824_064417
KEMX20130824_134857_V06,20130824_064857
KEMX20130824_135339_V06,20130824_065339
KEMX20130824_135819_V06,20130824_065819
KEMX20130824_140259_V06,20130824_070259
KEMX20130824_140742_V06,20130824_070742
KEMX20130824_141222_V06,20130824_071222
KEMX20130824_141702_V06,20130824_071702
KEMX20130824_142143_V06,20130824_072143
KEMX20130825_115623_V06,20130825_045623
KEMX20130825_120103_V06,20130825_050103
KEMX20130825_120544_V06,20130825_050544
KEMX20130825_121024_V06,20130825_051024
KEMX20130825_121504_V06,20130825_051504
KEMX20130825_121945_V06,20130825_051945
KEMX20130825_122426_V06,20130825_052426
KEMX20130825_122906_V06,20130825_052906
KEMX20130825_123346_V06,20130825_053346
KEMX20130825_123827_V06,20130825_053827
KEMX20130825_124307_V06,20130825_054307
KEMX20130825_124748_V06,20130825_054748
KEMX20130825_125228_V06,20130825_055228
KEMX20130825_125709_V06,20130825_055709
KEMX20130825_130150_V06,20130825_060150
KEMX20130825_130631_V06,20130825_060631
KEMX20130825_131111_V06,20130825_061111
KEMX20130825_131552_V06,20130825_061552
KEMX20130825_132033_V06,20130825_062033
KEMX20130825_132513_V06,20130825_062513
KEMX20130825_132953_V06,20130825_062953
KEMX20130825_133434_V06,20130825_063434
KEMX20130825_133914_V06,20130825_063914
KEMX20130825_134354_V06,20130825_064354
KEMX20130825_134835_V06,20130825_064835
KEMX20130825_135317_V06,20130825_065317
KEMX20130825_135757_V06,20130825_065757
KEMX20130825_140238_V06,20130825_070238
KEMX20130825_140718_V06,20130825_070718
KEMX20130825_141158_V06,20130825_071158
KEMX20130825_141639_V06,20130825_071639
KEMX20130825_142120_V06,20130825_072120
KEMX20130826_115617_V06,20130826_045617
KEMX20130826_120207_V06,20130826_050207
KEMX20130826_120756_V06,20130826_050756
KEMX20130826_121346_V06,20130826_051346
KEMX20130826_121935_V06,20130826_051935
KEMX20130826_122524_V06,20130826_052524
KEMX20130826_123114_V06,20130826_053114
KEMX20130826_123704_V06,20130826_053704
KEMX20130826_124254_V06,20130826_054254
KEMX20130826_124843_V06,20130826_054843
KEMX20130826_125433_V06,20130826_055433
KEMX20130826_130022_V06,20130826_060022
KEMX20130826_130611_V06,20130826_060611
KEMX20130826_131203_V06,20130826_061203
KEMX20130826_131752_V06,20130826_061752
KEMX20130826_132344_V06,20130826_062344
KEMX20130826_133324_V06,20130826_063324
KEMX20130826_134304_V06,20130826_064304
KEMX20130826_135244_V06,20130826_065244
KEMX20130826_140224_V06,20130826_070224
KEMX20130826_141204_V06,20130826_071204
KEMX20130826_142144_V06,20130826_072144
KEMX20130827_120311_V06,20130827_050311
KEMX20130827_121251_V06,20130827_051251
KEMX20130827_122232_V06,20130827_052232
KEMX20130827_123213_V06,20130827_053213
KEMX20130827_124153_V06,20130827_054153
KEMX20130827_125134_V06,20130827_055134
KEMX20130827_130115_V06,20130827_060115
KEMX20130827_131055_V06,20130827_061055
KEMX20130827_132035_V06,20130827_062035
KEMX20130827_133015_V06,20130827_063015
KEMX20130827_133955_V06,20130827_063955
KEMX20130827_134936_V06,20130827_064936
KEMX20130827_135916_V06,20130827_065916
KEMX20130827_140857_V06,20130827_070857
KEMX20130827_141837_V06,20130827_071837
KEMX20130828_115749_V06,20130828_045749
KEMX20130828_120730_V06,20130828_050730
KEMX20130828_121712_V06,20130828_051712
KEMX20130828_122652_V06,20130828_052652
KEMX20130828_123635_V06,20130828_053635
KEMX20130828_124616_V06,20130828_054616
KEMX20130828_125556_V06,20130828_055556
KEMX20130828_130538_V06,20130828_060538
KEMX20130828_131519_V06,20130828_061519
KEMX20130828_132458_V06,20130828_062458
KEMX20130828_133438_V06,20130828_063438
KEMX20130828_134419_V06,20130828_064419
KEMX20130828_135400_V06,20130828_065400
KEMX20130828_140340_V06,20130828_070340
KEMX20130828_141321_V06,20130828_071321
KEMX20130828_142302_V06,20130828_072302
KEMX20130829_115908_V06,20130829_045908
KEMX20130829_120447_V06,20130829_050447
KEMX20130829_121027_V06,20130829_051027
KEMX20130829_121606_V06,20130829_051606
KEMX20130829_122146_V06,20130829_052146
KEMX20130829_122724_V06,20130829_052724
KEMX20130829_123303_V06,20130829_053303
KEMX20130829_123840_V06,20130829_053840
KEMX20130829_124420_V06,20130829_054420
KEMX20130829_124958_V06,20130829_054958
KEMX20130829_125536_V06,20130829_055536
KEMX20130829_130114_V06,20130829_060114
KEMX20130829_130653_V06,20130829_060653
KEMX20130829_131231_V06,20130829_061231
KEMX20130829_131808_V06,20130829_061808
KEMX20130829_132346_V06,20130829_062346
KEMX20130829_132925_V06,20130829_062925
KEMX20130829_133502_V06,20130829_063502
KEMX20130829_134039_V06,20130829_064039
KEMX20130829_134519_V06,20130829_064519
KEMX20130829_134959_V06,20130829_064959
KEMX20130829_135439_V06,20130829_065439
KEMX20130829_135918_V06,20130829_065918
KEMX20130829_140356_V06,20130829_070356
KEMX20130829_140837_V06,20130829_070837
KEMX20130829_141315_V06,20130829_071315
KEMX20130829_141754_V06,20130829_071754
KEMX20130829_142232_V06,20130829_072232
KEMX20130830_115835_V06,20130830_045835
KEMX20130830_120316_V06,20130830_050316
KEMX20130830_120756_V06,20130830_050756
KEMX20130830_121236_V06,20130830_051236
KEMX20130830_121718_V06,20130830_051718
KEMX20130830_122159_V06,20130830_052159
KEMX20130830_122640_V06,20130830_052640
KEMX20130830_123122_V06,20130830_053122
KEMX20130830_123603_V06,20130830_053603
KEMX20130830_124044_V06,20130830_054044
KEMX20130830_124526_V06,20130830_054526
KEMX20130830_125007_V06,20130830_055007
KEMX20130830_125448_V06,20130830_055448
KEMX20130830_125929_V06,20130830_055929
KEMX20130830_130409_V06,20130830_060409
KEMX20130830_130849_V06,20130830_060849
KEMX20130830_131330_V06,20130830_061330
KEMX20130830_131811_V06,20130830_061811
KEMX20130830_132251_V06,20130830_062251
KEMX20130830_132732_V06,20130830_062732
KEMX20130830_133213_V06,20130830_063213
KEMX20130830_133654_V06,20130830_063654
KEMX20130830_134136_V06,20130830_064136
KEMX20130830_134616_V06,20130830_064616
KEMX20130830_135056_V06,20130830_065056
KEMX20130830_135537_V06,20130830_065537
KEMX20130830_140018_V06,20130830_070018
KEMX20130830_140458_V06,20130830_070458
KEMX20130830_140939_V06,20130830_070939
KEMX20130830_141420_V06,20130830_071420
KEMX20130830_141901_V06,20130830_071901
KEMX20130830_142344_V06,20130830_072344
KEMX20130831_120028_V06,20130831_050028
KEMX20130831_120509_V06,20130831_050509
KEMX20130831_120950_V06,20130831_050950
KEMX20130831_121430_V06,20130831_051430
KEMX20130831_121911_V06,20130831_051911
KEMX20130831_122352_V06,20130831_052352
KEMX20130831_122832_V06,20130831_052832
KEMX20130831_123312_V06,20130831_053312
KEMX20130831_123753_V06,20130831_053753
KEMX20130831_124233_V06,20130831_054233
KEMX20130831_124713_V06,20130831_054713
KEMX20130831_125153_V06,20130831_055153
KEMX20130831_125634_V06,20130831_055634
KEMX20130831_130115_V06,20130831_060115
KEMX20130831_130557_V06,20130831_060557
KEMX20130831_131038_V06,20130831_061038
KEMX20130831_131519_V06,20130831_061519
KEMX20130831_132000_V06,20130831_062000
KEMX20130831_132441_V06,20130831_062441
KEMX20130831_132921_V06,20130831_062921
KEMX20130831_133402_V06,20130831_063402
KEMX20130831_133843_V06,20130831_063843
KEMX20130831_134323_V06,20130831_064323
KEMX20130831_134805_V06,20130831_064805
KEMX20130831_135246_V06,20130831_065246
KEMX20130831_135727_V06,20130831_065727
KEMX20130831_140209_V06,20130831_070209
KEMX20130831_140701_V06,20130831_070701
KEMX20130831_141242_V06,20130831_071242
KEMX20130831_141824_V06,20130831_071824
KEMX20130831_142406_V06,20130831_072406
KEMX20130901_120237_V06,20130901_050237
KEMX20130901_120716_V06,20130901_050716
KEMX20130901_121155_V06,20130901_051155
KEMX20130901_121634_V06,20130901_051634
KEMX20130901_122114_V06,20130901_052114
KEMX20130901_122552_V06,20130901_052552
KEMX20130901_123032_V06,20130901_053032
KEMX20130901_123511_V06,20130901_053511
KEMX20130901_123950_V06,20130901_053950
KEMX20130901_124430_V06,20130901_054430
KEMX20130901_124910_V06,20130901_054910
KEMX20130901_125349_V06,20130901_055349
KEMX20130901_125831_V06,20130901_055831
KEMX20130901_130311_V06,20130901_060311
