track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20160912-2,KMHX20160912_103217_V06,11,3.999,1.200,1439,0,1.946,0,0,1.946
KMHX20160912-2,KMHX20160912_103638_V06,0,0.483,1.200,5267,0,287778.837,308,0,273676.517
KMHX20160912-2,KMHX20160912_103638_V06,2,0.879,1.200,5270,0,97769.781,341,0,90085.951
KMHX20160912-2,KMHX20160912_103638_V06,4,1.318,1.200,5270,0,18433.716,502,0,14919.079
KMHX20160912-2,KMHX20160912_103638_V06,6,1.802,1.200,2634,0,944.536,56,0,207.379
KMHX20160912-2,KMHX20160912_103638_V06,9,2.417,1.200,2633,0,39.667,4,0,35.033
KMHX20160912-2,KMHX20160912_103638_V06,10,3.120,1.200,2638,0,3.461,0,0,3.461
KMHX20160912-2,KMHX20160912_103638_V06,11,3.999,1.200,2640,0,3.470,0,0,3.470
KMHX20160912-2,KMHX20160912_104100_V06,0,0.483,1.200,9778,0,280569.320,753,0,265909.039
KMHX20160912-2,KMHX20160912_104100_V06,2,0.879,1.200,9777,0,109554.347,826,0,100353.790
KMHX20160912-2,KMHX20160912_104100_V06,4,1.318,1.200,9785,0,20728.136,904,0,16147.132
KMHX20160912-2,KMHX20160912_104100_V06,6,1.802,1.200,4892,0,4300.359,146,0,1323.671
KMHX20160912-2,KMHX20160912_104100_V06,9,2.417,1.200,4894,0,224.363,18,0,107.486
KMHX20160912-2,KMHX20160912_104100_V06,10,3.120,1.200,4892,0,6.075,0,0,6.075
KMHX20160912-2,KMHX20160912_104100_V06,11,3.999,1.200,4905,0,6.098,0,0,6.098
KMHX20160912-2,KMHX20160912_104521_V06,0,0.483,1.200,14691,0,306658.681,1322,0,283293.921
KMHX20160912-2,KMHX20160912_104521_V06,2,0.879,1.200,14693,0,94423.095,1442,0,82494.096
KMHX20160912-2,KMHX20160912_104521_V06,4,1.318,1.200,14698,0,29615.186,1276,0,23202.186
KMHX20160912-2,KMHX20160912_104521_V06,6,1.802,1.200,7353,0,4602.260,262,0,2311.031
KMHX20160912-2,KMHX20160912_104521_V06,9,2.417,1.200,7354,0,1418.106,77,0,659.748
KMHX20160912-2,KMHX20160912_104521_V06,10,3.120,1.200,7364,0,15.120,2,0,10.873
KMHX20160912-2,KMHX20160912_104521_V06,11,3.999,1.200,7365,0,9.790,0,0,9.790
KMHX20160912-2,KMHX20160912_104521_V06,12,5.098,1.200,7386,0,8.384,0,0,8.384
KMHX20160912-2,KMHX20160912_104942_V06,0,0.483,1.200,22907,0,340809.970,2558,0,311684.453
KMHX20160912-2,KMHX20160912_104942_V06,2,0.879,1.200,22914,0,93332.729,2572,0,78452.367
KMHX20160912-2,KMHX20160912_104942_V06,4,1.318,1.200,22912,0,43482.933,2071,0,32924.388
KMHX20160912-2,KMHX20160912_104942_V06,6,1.802,1.200,11460,0,9465.970,580,0,6183.838
KMHX20160912-2,KMHX20160912_104942_V06,9,2.417,1.200,11474,0,4537.886,361,0,2480.470
KMHX20160912-2,KMHX20160912_104942_V06,10,3.120,1.200,11478,0,595.044,73,0,352.712
KMHX20160912-2,KMHX20160912_104942_V06,11,3.999,1.200,11487,0,25.303,1,0,24.997
KMHX20160912-2,KMHX20160912_104942_V06,12,5.098,1.200,11517,0,12.446,0,0,12.446
KMHX20160912-2,KMHX20160912_105416_V06,0,0.483,1.200,28940,0,286369.124,3159,0,253858.605
KMHX20160912-2,KMHX20160912_105416_V06,2,0.879,1.200,28945,0,84487.533,3272,0,71408.265
KMHX20160912-2,KMHX20160912_105416_V06,4,1.318,1.200,28964,0,37242.645,2574,0,27447.536
KMHX20160912-2,KMHX20160912_105416_V06,6,1.802,1.200,14481,0,9994.700,767,0,6065.871
KMHX20160912-2,KMHX20160912_105416_V06,7,2.417,1.200,14475,0,5767.857,622,0,3479.962
KMHX20160912-2,KMHX20160912_105416_V06,10,3.120,1.200,14493,0,2515.198,346,0,1673.981
KMHX20160912-2,KMHX20160912_105416_V06,11,3.999,1.200,14516,0,472.164,121,0,289.735
KMHX20160912-2,KMHX20160912_105416_V06,12,5.098,1.200,14546,0,217.803,31,0,84.146
KMHX20160912-2,KMHX20160912_105858_V06,0,0.483,1.200,36956,0,307357.691,4260,0,272167.484
KMHX20160912-2,KMHX20160912_105858_V06,2,0.879,1.200,36974,0,86424.606,4394,0,70924.770
KMHX20160912-2,KMHX20160912_105858_V06,4,1.318,1.200,36981,0,35116.676,3316,0,26263.692
KMHX20160912-2,KMHX20160912_105858_V06,6,1.802,1.200,18486,0,7706.046,794,0,4887.385
KMHX20160912-2,KMHX20160912_105858_V06,7,2.417,1.200,18489,0,5114.062,788,0,3119.066
KMHX20160912-2,KMHX20160912_105858_V06,10,3.120,1.200,18509,0,3074.405,655,0,1692.300
KMHX20160912-2,KMHX20160912_105858_V06,11,3.999,1.200,18530,0,1233.415,299,0,773.593
KMHX20160912-2,KMHX20160912_105858_V06,12,5.098,1.200,18569,0,2434.600,238,0,737.856
KMHX20160912-2,KMHX20160912_110402_V06,0,0.483,1.200,48078,0,381454.460,5617,0,327412.540
KMHX20160912-2,KMHX20160912_110402_V06,2,0.879,1.200,48084,0,105642.094,5974,0,82941.708
KMHX20160912-2,KMHX20160912_110402_V06,4,1.318,1.200,48095,0,29520.538,4293,0,21855.899
KMHX20160912-2,KMHX20160912_110402_V06,6,1.802,1.200,24049,0,6750.044,936,0,4288.210
KMHX20160912-2,KMHX20160912_110402_V06,7,2.417,1.200,24062,0,3455.117,838,0,1972.403
KMHX20160912-2,KMHX20160912_110402_V06,8,3.120,1.200,24081,0,2645.248,843,0,1376.070
KMHX20160912-2,KMHX20160912_110402_V06,11,3.999,1.200,24102,0,1432.525,608,0,638.710
KMHX20160912-2,KMHX20160912_110402_V06,12,5.098,1.200,24147,0,11105.178,973,0,2025.482
KMHX20160912-2,KMHX20160912_110851_V06,0,0.483,1.200,57361,1,444372.911,7795,1,371104.814
KMHX20160912-2,KMHX20160912_110851_V06,2,0.879,1.200,57358,0,123219.576,8274,0,91965.435
KMHX20160912-2,KMHX20160912_110851_V06,4,1.318,1.200,57382,0,27688.342,5992,0,18908.545
KMHX20160912-2,KMHX20160912_110851_V06,6,1.802,1.200,28704,0,4490.507,1351,0,2764.304
KMHX20160912-2,KMHX20160912_110851_V06,7,2.417,1.200,28716,0,2633.401,1092,0,1412.763
KMHX20160912-2,KMHX20160912_110851_V06,10,3.120,1.200,28743,0,1708.404,873,0,972.418
KMHX20160912-2,KMHX20160912_110851_V06,11,3.999,1.200,28763,0,1610.887,746,0,619.383
KMHX20160912-2,KMHX20160912_110851_V06,12,5.098,1.200,28826,0,18390.117,1324,0,4373.715
KMHX20160912-2,KMHX20160912_111400_V06,0,0.483,1.200,66036,0,509995.307,10647,0,409866.275
KMHX20160912-2,KMHX20160912_111400_V06,2,0.879,1.200,66040,1,163875.699,10814,1,113029.690
KMHX20160912-2,KMHX20160912_111400_V06,4,1.318,1.200,66070,0,36068.007,8835,0,21868.286
KMHX20160912-2,KMHX20160912_111400_V06,6,1.802,1.200,33022,0,3480.504,1807,0,1935.009
KMHX20160912-2,KMHX20160912_111400_V06,7,2.417,1.200,33042,0,1616.189,1374,0,771.521
KMHX20160912-2,KMHX20160912_111400_V06,10,3.120,1.200,33072,0,1106.903,902,0,344.165
KMHX20160912-2,KMHX20160912_111400_V06,11,3.999,1.200,33105,0,2516.819,869,0,484.365
KMHX20160912-2,KMHX20160912_111400_V06,12,5.098,1.200,33174,0,23200.121,1574,0,4031.628
KMHX20160912-2,KMHX20160912_111854_V06,0,0.483,1.200,86647,2,525781.793,15638,1,405271.276
KMHX20160912-2,KMHX20160912_111854_V06,2,0.879,1.200,86660,0,174220.320,15980,0,115134.841
KMHX20160912-2,KMHX20160912_111854_V06,4,1.318,1.200,86684,0,38081.162,13290,0,20964.392
KMHX20160912-2,KMHX20160912_111854_V06,6,1.802,1.200,43362,0,4272.224,3474,0,1638.744
KMHX20160912-2,KMHX20160912_111854_V06,9,2.417,1.200,43381,0,1917.568,2395,0,833.312
KMHX20160912-2,KMHX20160912_111854_V06,10,3.120,1.200,43411,0,1485.427,1749,0,379.549
KMHX20160912-2,KMHX20160912_111854_V06,11,3.999,1.200,43448,0,6093.732,1391,0,809.902
KMHX20160912-2,KMHX20160912_111854_V06,12,5.098,1.200,43538,0,42617.691,2550,0,5758.921
KMHX20160912-6,KMHX20160912_110402_V06,0,0.483,1.200,4532,114,577199.593,1455,1,34527.333
KMHX20160912-6,KMHX20160912_110402_V06,2,0.879,1.200,4531,107,502724.147,1469,0,15412.103
KMHX20160912-6,KMHX20160912_110402_V06,4,1.318,1.200,4536,106,478512.356,1672,0,10928.414
KMHX20160912-6,KMHX20160912_110402_V06,6,1.802,1.200,2271,61,335674.301,721,0,3684.407
KMHX20160912-6,KMHX20160912_110402_V06,7,2.417,1.200,2275,61,369898.513,668,0,300.622
KMHX20160912-6,KMHX20160912_110402_V06,8,3.120,1.200,2276,58,366173.917,634,0,506.424
KMHX20160912-6,KMHX20160912_110402_V06,11,3.999,1.200,2275,62,378913.062,637,0,4667.258
KMHX20160912-6,KMHX20160912_110402_V06,12,5.098,1.200,2286,39,441524.497,526,0,844.532
KMHX20160912-6,KMHX20160912_110402_V06,13,6.416,1.200,2281,4,272918.617,408,0,34.008
KMHX20160912-6,KMHX20160912_110851_V06,0,0.483,1.200,8385,119,411686.279,2437,1,33025.655
KMHX20160912-6,KMHX20160912_110851_V06,2,0.879,1.200,8388,124,367077.151,2498,0,14714.003
KMHX20160912-6,KMHX20160912_110851_V06,4,1.318,1.200,8388,123,424110.573,2916,0,9469.480
KMHX20160912-6,KMHX20160912_110851_V06,6,1.802,1.200,4193,61,381205.927,1105,0,1550.487
KMHX20160912-6,KMHX20160912_110851_V06,7,2.417,1.200,4197,65,469874.668,986,0,1487.939
KMHX20160912-6,KMHX20160912_110851_V06,10,3.120,1.200,4207,61,531208.511,859,0,443.059
KMHX20160912-6,KMHX20160912_110851_V06,11,3.999,1.200,4207,72,431608.921,826,0,11878.891
KMHX20160912-6,KMHX20160912_110851_V06,12,5.098,1.200,4208,29,434729.516,686,0,1093.569
KMHX20160912-6,KMHX20160912_110851_V06,13,6.416,1.200,4221,5,286468.615,473,0,63.053
KMHX20160913-1,KMHX20160913_100352_V06,0,0.483,1.200,1385,0,56011.734,225,0,54967.996
KMHX20160913-1,KMHX20160913_100352_V06,2,1.450,1.200,1383,0,231.147,54,0,135.844
KMHX20160913-1,KMHX20160913_100352_V06,4,2.417,1.200,698,0,0.968,0,0,0.968
KMHX20160913-1,KMHX20160913_100352_V06,5,3.384,1.200,698,0,0.970,0,0,0.970
KMHX20160913-1,KMHX20160913_100352_V06,6,4.307,1.200,701,0,0.976,0,0,0.976
KMHX20160913-1,KMHX20160913_100910_V06,0,0.483,1.200,2979,0,107530.918,404,0,104805.758
KMHX20160913-1,KMHX20160913_100910_V06,2,1.450,1.200,2974,0,1610.556,97,0,1414.909
KMHX20160913-1,KMHX20160913_100910_V06,4,2.417,1.200,1486,0,2.026,0,0,2.026
KMHX20160913-1,KMHX20160913_100910_V06,5,3.384,1.200,1492,0,2.036,0,0,2.036
KMHX20160913-1,KMHX20160913_100910_V06,6,4.307,1.200,1494,0,2.045,0,0,2.045
KMHX20160913-1,KMHX20160913_101428_V06,0,0.483,1.200,2863,0,152840.625,333,0,148524.422
KMHX20160913-1,KMHX20160913_101428_V06,2,1.450,1.200,2860,0,6138.182,172,0,5684.837
KMHX20160913-1,KMHX20160913_101428_V06,4,2.417,1.200,1433,0,5.096,0,0,5.096
KMHX20160913-1,KMHX20160913_101428_V06,5,3.384,1.200,1432,0,1.885,0,0,1.885
KMHX20160913-1,KMHX20160913_101428_V06,6,4.307,1.200,1441,0,1.902,0,0,1.902
KMHX20160913-1,KMHX20160913_101946_V06,0,0.483,1.200,2818,0,176871.724,267,0,167384.340
KMHX20160913-1,KMHX20160913_101946_V06,2,1.450,1.200,2822,0,9647.523,141,0,9085.616
KMHX20160913-1,KMHX20160913_101946_V06,4,2.417,1.200,1418,0,1.862,0,0,1.862
KMHX20160913-1,KMHX20160913_101946_V06,5,3.384,1.200,1419,0,1.866,0,0,1.866
KMHX20160913-1,KMHX20160913_101946_V06,6,4.307,1.200,1423,0,1.874,0,0,1.874
KMHX20160913-1,KMHX20160913_102503_V06,0,0.483,1.200,3379,0,112133.001,349,0,103063.587
KMHX20160913-1,KMHX20160913_102503_V06,2,1.450,1.200,3381,0,19450.763,167,0,17796.471
KMHX20160913-1,KMHX20160913_102503_V06,4,2.417,1.200,1695,0,2.274,0,0,2.274
KMHX20160913-1,KMHX20160913_102503_V06,5,3.384,1.200,1696,0,2.280,0,0,2.280
KMHX20160913-1,KMHX20160913_102503_V06,6,4.307,1.200,1696,0,2.284,0,0,2.284
KMHX20160913-1,KMHX20160913_103020_V06,0,0.483,1.200,4211,0,149744.809,387,0,142592.681
KMHX20160913-1,KMHX20160913_103020_V06,2,1.450,1.200,4210,0,25065.253,212,0,21764.872
KMHX20160913-1,KMHX20160913_103020_V06,4,2.417,1.200,2106,0,35.139,2,0,33.234
KMHX20160913-1,KMHX20160913_103020_V06,5,3.384,1.200,2105,0,2.830,0,0,2.830
KMHX20160913-1,KMHX20160913_103020_V06,6,4.307,1.200,2112,0,2.846,0,0,2.846
KMHX20160913-1,KMHX20160913_103539_V06,0,0.483,1.200,5698,0,178214.911,540,0,164647.083
KMHX20160913-1,KMHX20160913_103539_V06,2,1.450,1.200,5696,0,24265.691,463,0,18811.255
KMHX20160913-1,KMHX20160913_103539_V06,4,2.417,1.200,2853,0,1452.015,48,0,757.402
KMHX20160913-1,KMHX20160913_103539_V06,5,3.384,1.200,2855,0,3.774,0,0,3.774
KMHX20160913-1,KMHX20160913_103539_V06,6,4.307,1.200,2854,0,3.786,0,0,3.786
KMHX20160913-1,KMHX20160913_104057_V06,0,0.483,1.200,7245,0,124608.901,632,0,114055.609
KMHX20160913-1,KMHX20160913_104057_V06,2,1.450,1.200,7248,0,21960.309,739,0,15877.082
KMHX20160913-1,KMHX20160913_104057_V06,4,2.417,1.200,3631,0,4778.962,122,0,3163.502
KMHX20160913-1,KMHX20160913_104057_V06,5,3.384,1.200,3630,0,112.919,12,0,59.789
KMHX20160913-1,KMHX20160913_104057_V06,6,4.307,1.200,3629,0,4.669,0,0,4.669
KMHX20160913-1,KMHX20160913_104615_V06,0,0.483,1.200,7593,0,92304.201,721,0,83724.911
KMHX20160913-1,KMHX20160913_104615_V06,2,1.450,1.200,7602,0,19043.415,843,0,15041.610
KMHX20160913-1,KMHX20160913_104615_V06,4,2.417,1.200,3799,0,3352.741,91,0,2455.078
KMHX20160913-1,KMHX20160913_104615_V06,5,3.384,1.200,3806,0,300.364,2,0,294.999
KMHX20160913-1,KMHX20160913_104615_V06,6,4.307,1.200,3815,0,5.071,0,0,5.071
KMHX20160913-4,KMHX20160913_104057_V06,0,0.483,1.200,15429,0,354323.039,3237,0,246033.629
KMHX20160913-4,KMHX20160913_104057_V06,2,1.450,1.200,15446,0,377.015,43,0,280.904
KMHX20160913-4,KMHX20160913_104057_V06,4,2.417,1.200,7729,0,26.633,0,0,26.633
KMHX20160913-4,KMHX20160913_104615_V06,0,0.483,1.200,22742,0,628357.798,5310,0,407548.350
KMHX20160913-4,KMHX20160913_104615_V06,2,1.450,1.200,22758,0,1966.479,320,0,1404.810
KMHX20160913-4,KMHX20160913_104615_V06,4,2.417,1.200,11381,0,934.323,16,0,753.812
KMHX20160913-4,KMHX20160913_105133_V06,0,0.483,1.200,30686,0,781699.984,7398,0,487488.606
KMHX20160913-4,KMHX20160913_105133_V06,2,1.450,1.200,30713,0,8367.185,1203,0,5986.980
KMHX20160913-4,KMHX20160913_105133_V06,4,2.417,1.200,15375,0,4507.493,122,0,3735.412
KMHX20160913-4,KMHX20160913_105651_V06,0,0.483,1.200,37080,0,846406.601,8609,0,516325.467
KMHX20160913-4,KMHX20160913_105651_V06,2,1.450,1.200,37107,0,20935.488,2552,0,14878.540
KMHX20160913-4,KMHX20160913_105651_V06,4,2.417,1.200,18570,0,6005.840,232,0,4470.897
KMHX20160913-4,KMHX20160913_110210_V06,0,0.483,1.200,36273,0,836587.223,9114,0,476720.096
KMHX20160913-4,KMHX20160913_110210_V06,2,1.450,1.200,36309,0,31194.449,3621,0,21262.074
KMHX20160913-4,KMHX20160913_110210_V06,4,2.417,1.200,18177,0,5249.230,215,0,3987.914
KMHX20160913-4,KMHX20160913_110728_V06,0,0.483,1.200,40464,0,828735.674,10138,0,467167.273
KMHX20160913-4,KMHX20160913_110728_V06,2,1.450,1.200,40498,0,49754.326,5232,0,32979.253
KMHX20160913-4,KMHX20160913_110728_V06,4,2.417,1.200,20254,0,5126.135,315,0,4072.461
KMHX20160913-4,KMHX20160913_111247_V06,0,0.483,1.200,42848,0,824774.390,11245,0,430961.459
KMHX20160913-4,KMHX20160913_111247_V06,2,1.450,1.200,42863,0,64633.773,6165,0,42763.455
KMHX20160913-4,KMHX20160913_111247_V06,4,2.417,1.200,21455,0,5277.067,409,0,3983.317
KMHX20160914-1,KMHX20160914_095133_V06,0,0.483,1.200,657,0,202849.411,49,0,199065.064
KMHX20160914-1,KMHX20160914_095133_V06,2,1.450,1.200,661,0,2.353,1,0,0.656
KMHX20160914-1,KMHX20160914_095133_V06,4,2.417,1.200,331,0,0.659,0,0,0.659
KMHX20160914-1,KMHX20160914_095133_V06,5,3.384,1.200,330,0,0.660,0,0,0.660
KMHX20160914-1,KMHX20160914_095625_V06,0,0.483,1.200,2009,2,651508.762,121,2,628984.515
KMHX20160914-1,KMHX20160914_095625_V06,2,1.450,1.200,2004,0,163.211,8,0,116.389
KMHX20160914-1,KMHX20160914_095625_V06,4,2.417,1.200,1007,0,2.003,0,0,2.003
KMHX20160914-1,KMHX20160914_095625_V06,5,3.384,1.200,1005,0,2.002,0,0,2.002
KMHX20160914-1,KMHX20160914_100116_V06,0,0.483,1.200,2334,1,1112875.804,188,1,1062058.305
KMHX20160914-1,KMHX20160914_100116_V06,2,1.450,1.200,2336,0,67.875,8,0,40.036
KMHX20160914-1,KMHX20160914_100116_V06,4,2.417,1.200,1170,0,2.407,0,0,2.407
KMHX20160914-1,KMHX20160914_100116_V06,5,3.384,1.200,1173,0,2.417,0,0,2.417
KMHX20160914-7,KMHX20160914_105816_V06,0,0.483,1.200,6113,0,446550.810,688,0,408505.903
KMHX20160914-7,KMHX20160914_105816_V06,2,1.450,1.200,6124,0,2278.398,82,0,1014.668
KMHX20160914-7,KMHX20160914_110335_V06,0,0.483,1.200,9486,1,572639.124,1161,1,485000.670
KMHX20160914-7,KMHX20160914_110335_V06,2,1.450,1.200,9488,0,7247.714,113,0,977.785
KMHX20160914-12,KMHX20160914_121140_V06,0,0.483,1.200,6557,10,372128.918,1260,9,320881.700
KMHX20160914-12,KMHX20160914_121140_V06,2,1.450,1.200,6554,0,4829.313,2007,0,2418.331
KMHX20160914-12,KMHX20160914_121140_V06,4,2.417,1.200,3280,0,1400.530,272,0,799.024
KMHX20160914-12,KMHX20160914_121140_V06,5,3.384,1.200,3281,0,816.514,85,0,558.598
KMHX20160914-12,KMHX20160914_121140_V06,6,4.307,1.200,3292,0,510.961,77,0,235.909
KMHX20160914-12,KMHX20160914_121140_V06,7,6.021,1.200,3295,0,27.102,18,0,12.882
KMHX20160914-12,KMHX20160914_121658_V06,0,0.483,1.200,11621,24,487558.355,2196,19,403329.728
KMHX20160914-12,KMHX20160914_121658_V06,2,1.450,1.200,11629,0,5849.002,2700,0,3105.114
KMHX20160914-12,KMHX20160914_121658_V06,4,2.417,1.200,5825,0,1913.305,483,0,1164.499
KMHX20160914-12,KMHX20160914_121658_V06,5,3.384,1.200,5824,0,948.049,274,0,475.794
KMHX20160914-12,KMHX20160914_121658_V06,6,4.307,1.200,5833,0,559.471,89,0,354.760
KMHX20160914-12,KMHX20160914_121658_V06,7,6.021,1.200,5853,0,49.133,24,0,25.347
KMHX20160914-2,KMHX20160914_095625_V06,0,0.483,1.200,2742,0,150990.942,534,0,139207.820
KMHX20160914-2,KMHX20160914_095625_V06,2,1.450,1.200,2746,0,819.299,437,0,491.256
KMHX20160914-2,KMHX20160914_095625_V06,4,2.417,1.200,1369,0,65.062,17,0,48.717
KMHX20160914-2,KMHX20160914_095625_V06,5,3.384,1.200,1371,0,16.027,5,0,11.622
KMHX20160914-2,KMHX20160914_095625_V06,6,4.307,1.200,1375,0,9.475,0,0,9.475
KMHX20160914-2,KMHX20160914_095625_V06,7,6.021,1.200,1377,0,15.977,1,0,15.578
KMHX20160914-3,KMHX20160914_095625_V06,0,0.483,1.200,1033,1,272281.088,106,1,255100.622
KMHX20160914-3,KMHX20160914_095625_V06,2,1.450,1.200,1036,0,88.067,4,0,62.225
KMHX20160914-3,KMHX20160914_095625_V06,4,2.417,1.200,519,0,1.136,0,0,1.136
KMHX20160914-3,KMHX20160914_095625_V06,5,3.384,1.200,517,0,1.132,0,0,1.132
KMHX20160914-5,KMHX20160914_103145_V06,0,0.483,1.200,4351,0,61232.390,624,0,49975.443
KMHX20160914-5,KMHX20160914_103145_V06,2,1.450,1.200,4351,0,351.674,714,0,189.949
KMHX20160914-5,KMHX20160914_103145_V06,4,2.417,1.200,2180,0,52.881,26,0,45.515
KMHX20160914-5,KMHX20160914_103145_V06,5,3.384,1.200,2182,0,9.138,4,0,8.825
KMHX20160914-5,KMHX20160914_103145_V06,6,4.307,1.200,2184,0,2.402,1,0,2.371
KMHX20160914-5,KMHX20160914_103145_V06,7,6.021,1.200,2187,0,1.672,1,0,1.644
KMHX20160914-8,KMHX20160914_105816_V06,0,0.483,1.200,3583,0,878222.638,156,0,857365.537
KMHX20160914-8,KMHX20160914_105816_V06,2,1.450,1.200,3586,0,1326.963,82,0,671.666
KMHX20160914-8,KMHX20160914_105816_V06,4,2.417,1.200,1808,0,178.206,4,0,103.661
KMHX20160914-8,KMHX20160914_110335_V06,0,0.483,1.200,6801,0,588887.705,423,0,578719.680
KMHX20160914-8,KMHX20160914_110335_V06,2,1.450,1.200,6809,0,2081.510,115,0,1210.507
KMHX20160914-8,KMHX20160914_110335_V06,4,2.417,1.200,3408,0,12.378,0,0,12.378
KMHX20160914-8,KMHX20160914_110853_V06,0,0.483,1.200,14470,2,967033.578,1190,1,890769.304
KMHX20160914-8,KMHX20160914_110853_V06,2,1.450,1.200,14479,0,5401.343,263,0,2857.744
KMHX20160914-8,KMHX20160914_110853_V06,4,2.417,1.200,7251,0,574.999,12,0,467.690
KMHX20160914-10,KMHX20160914_114016_V06,0,0.483,1.200,5102,0,127114.625,862,0,110206.226
KMHX20160914-10,KMHX20160914_114016_V06,2,1.450,1.200,5102,0,5661.135,1500,0,2947.185
KMHX20160914-10,KMHX20160914_114016_V06,4,2.417,1.200,2553,0,1173.528,171,0,901.838
KMHX20160914-10,KMHX20160914_114016_V06,5,3.384,1.200,2556,0,110.129,13,0,41.789
KMHX20160914-10,KMHX20160914_114016_V06,6,4.307,1.200,2557,0,4.645,0,0,4.645
KMHX20160914-10,KMHX20160914_114016_V06,7,6.021,1.200,2569,0,3.099,0,0,3.099
KMHX20160914-11,KMHX20160914_120130_V06,0,0.483,1.200,8034,7,365259.976,1374,7,298165.825
KMHX20160914-11,KMHX20160914_120130_V06,2,1.450,1.200,8033,0,7364.055,2460,0,3867.257
KMHX20160914-11,KMHX20160914_120130_V06,4,2.417,1.200,4019,0,1982.599,364,0,1191.392
KMHX20160914-11,KMHX20160914_120130_V06,5,3.384,1.200,4020,0,462.761,76,0,292.235
KMHX20160914-11,KMHX20160914_120130_V06,6,4.307,1.200,4025,0,365.609,67,0,133.262
KMHX20160914-11,KMHX20160914_120130_V06,7,6.021,1.200,4037,0,36.410,22,0,19.201
KMHX20160915-2,KMHX20160915_103203_V06,0,0.483,1.200,1548,0,44932.443,151,0,42026.461
KMHX20160915-2,KMHX20160915_103203_V06,2,1.450,1.200,1545,0,1644.772,55,0,1512.286
KMHX20160915-2,KMHX20160915_103203_V06,4,2.417,1.200,778,0,1.005,0,0,1.005
KMHX20160915-2,KMHX20160915_103203_V06,5,3.384,1.200,776,0,1.004,0,0,1.004
KMHX20160915-2,KMHX20160915_103203_V06,6,4.307,1.200,778,0,1.009,0,0,1.009
KMHX20160915-2,KMHX20160915_103748_V06,0,0.483,1.200,4456,0,65360.669,462,0,59296.154
KMHX20160915-2,KMHX20160915_103748_V06,2,1.450,1.200,4457,0,3813.054,166,0,3207.259
KMHX20160915-2,KMHX20160915_103748_V06,4,2.417,1.200,2228,0,2.880,0,0,2.880
KMHX20160915-2,KMHX20160915_103748_V06,5,3.384,1.200,2235,0,2.894,0,0,2.894
KMHX20160915-2,KMHX20160915_103748_V06,6,4.307,1.200,2232,0,2.897,0,0,2.897
KMHX20160916-1,KMHX20160916_103242_V06,0,0.483,1.200,240,0,5787.455,21,0,5116.293
KMHX20160916-1,KMHX20160916_103242_V06,2,1.450,1.200,241,0,0.157,0,0,0.157
KMHX20160916-1,KMHX20160916_103242_V06,4,2.417,1.200,118,0,0.154,0,0,0.154
KMHX20160916-1,KMHX20160916_103242_V06,5,3.384,1.200,117,0,0.153,0,0,0.153
KMHX20160916-1,KMHX20160916_103242_V06,6,4.307,1.200,118,0,0.155,0,0,0.155
KMHX20160917-1,KMHX20160917_103430_V06,0,0.483,1.200,53,0,2576.654,1,0,2576.058
KMHX20160917-1,KMHX20160917_103430_V06,2,1.450,1.200,52,0,0.036,0,0,0.036
KMHX20160917-1,KMHX20160917_103430_V06,4,2.417,1.200,20,0,0.028,0,0,0.028
KMHX20160917-1,KMHX20160917_103430_V06,5,3.384,1.200,21,0,0.029,0,0,0.029
KMHX20160917-1,KMHX20160917_103430_V06,6,4.307,1.200,20,0,0.028,0,0,0.028
KMHX20160917-1,KMHX20160917_103922_V06,0,0.483,1.200,887,0,10397.679,23,0,9770.097
KMHX20160917-1,KMHX20160917_103922_V06,2,1.450,1.200,887,0,1.416,1,0,0.991
KMHX20160917-1,KMHX20160917_103922_V06,4,2.417,1.200,444,0,0.608,0,0,0.608
KMHX20160917-1,KMHX20160917_103922_V06,5,3.384,1.200,439,0,0.601,0,0,0.601
KMHX20160917-1,KMHX20160917_103922_V06,6,4.307,1.200,442,0,0.607,0,0,0.607
KMHX20160917-1,KMHX20160917_104413_V06,0,0.483,1.200,1307,0,6729.105,58,0,6372.520
KMHX20160917-1,KMHX20160917_104413_V06,2,1.450,1.200,1307,0,229.989,22,0,183.082
KMHX20160917-1,KMHX20160917_104413_V06,4,2.417,1.200,659,0,0.836,0,0,0.836
KMHX20160917-1,KMHX20160917_104413_V06,5,3.384,1.200,659,0,0.837,0,0,0.837
KMHX20160917-1,KMHX20160917_104413_V06,6,4.307,1.200,656,0,0.836,0,0,0.836
KMHX20160918-1,KMHX20160918_105359_V06,0,0.483,1.200,49,0,25274.012,6,0,16198.077
KMHX20160918-1,KMHX20160918_105359_V06,2,1.450,1.200,49,0,0.037,0,0,0.037
KMHX20160918-1,KMHX20160918_105359_V06,4,2.417,1.200,20,0,0.031,0,0,0.031
KMHX20160918-1,KMHX20160918_105359_V06,5,3.384,1.200,19,0,0.029,0,0,0.029
KMHX20160918-1,KMHX20160918_105359_V06,6,4.307,1.200,19,0,0.029,0,0,0.029
KMHX20160919-5,KMHX20160919_103515_V06,0,0.483,1.200,30,0,593.811,2,0,568.878
KMHX20160919-5,KMHX20160919_103515_V06,2,1.450,1.200,31,0,0.023,0,0,0.023
