track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20230914-3,KPUX20230914_123948_V06,11,6.416,1.200,6015,0,203.136,113,0,138.521
KPUX20230914-2,KPUX20230914_123242_V06,0,0.483,1.200,2426,0,645745.628,11,0,639716.254
KPUX20230914-2,KPUX20230914_123242_V06,2,0.879,1.200,2428,0,222509.668,55,0,220708.540
KPUX20230914-2,KPUX20230914_123242_V06,4,1.318,1.200,2432,0,14854.382,513,0,12245.053
KPUX20230914-2,KPUX20230914_123242_V06,6,1.802,1.200,1207,0,3.698,0,0,3.698
KPUX20230914-2,KPUX20230914_123242_V06,7,2.417,1.200,1210,0,3.712,0,0,3.712
KPUX20230914-4,KPUX20230914_123242_V06,0,0.483,1.200,2981,0,380375.488,31,0,379394.516
KPUX20230914-4,KPUX20230914_123242_V06,2,0.879,1.200,2984,0,80561.287,275,0,77174.902
KPUX20230914-4,KPUX20230914_123242_V06,4,1.318,1.200,2983,0,2172.624,304,0,1346.610
KPUX20230914-4,KPUX20230914_123242_V06,6,1.802,1.200,1501,0,5.474,0,0,5.474
KPUX20230914-4,KPUX20230914_123242_V06,7,2.417,1.200,1498,0,5.466,0,0,5.466
KPUX20230914-5,KPUX20230914_123242_V06,0,0.483,1.200,428,0,195735.882,4,0,190096.971
KPUX20230914-5,KPUX20230914_123242_V06,2,0.879,1.200,428,0,81862.447,11,0,79181.279
KPUX20230914-5,KPUX20230914_123242_V06,4,1.318,1.200,428,0,4992.148,151,0,3257.681
KPUX20230914-5,KPUX20230914_123242_V06,6,1.802,1.200,215,0,0.725,0,0,0.725
KPUX20230914-5,KPUX20230914_123242_V06,7,2.417,1.200,215,0,0.726,0,0,0.726
KPUX20230914-9,KPUX20230914_133437_V06,0,0.483,1.200,17225,0,315954.854,4733,0,218644.957
KPUX20230914-9,KPUX20230914_133437_V06,2,0.879,1.200,17237,0,166167.422,5391,0,109810.776
KPUX20230914-9,KPUX20230914_133437_V06,4,1.318,1.200,17237,0,43039.216,6000,0,28161.258
KPUX20230914-9,KPUX20230914_133437_V06,6,1.802,1.200,8616,0,6712.602,1713,0,4120.020
KPUX20230914-9,KPUX20230914_133437_V06,7,2.417,1.200,8621,0,4991.383,1022,0,3369.889
KPUX20230914-9,KPUX20230914_133437_V06,8,3.120,1.200,8623,0,2556.656,664,0,1599.958
KPUX20230914-9,KPUX20230914_133437_V06,9,3.999,1.200,8637,0,488.748,265,0,314.382
KPUX20230914-9,KPUX20230914_133437_V06,10,5.098,1.200,8654,0,193.220,39,0,165.571
KPUX20230915-8,KPUX20230915_140111_V06,0,0.483,1.200,2351,0,392458.231,1245,0,11756.243
KPUX20230915-8,KPUX20230915_140111_V06,2,0.879,1.200,2347,0,1358896.137,1717,0,12810.104
KPUX20230915-8,KPUX20230915_140111_V06,4,1.318,1.200,2350,0,1090197.412,1748,0,10498.398
KPUX20230915-8,KPUX20230915_140557_V06,0,0.483,1.200,3703,0,836327.881,1933,0,14217.891
KPUX20230915-8,KPUX20230915_140557_V06,2,0.879,1.200,3705,0,2267436.268,2668,0,14361.793
KPUX20230915-8,KPUX20230915_140557_V06,4,1.318,1.200,3706,0,1601736.522,2688,0,29989.561
KPUX20230916-1,KPUX20230916_122806_V06,0,0.483,1.200,957,0,48139.218,38,0,47526.379
KPUX20230916-1,KPUX20230916_122806_V06,2,0.879,1.200,956,0,9379.672,78,0,8775.517
KPUX20230916-1,KPUX20230916_122806_V06,4,1.318,1.200,957,0,1221.189,203,0,740.731
KPUX20230916-1,KPUX20230916_122806_V06,6,1.802,1.200,475,0,36.728,17,0,22.993
KPUX20230916-1,KPUX20230916_122806_V06,7,2.417,1.200,474,0,4.659,1,0,3.785
KPUX20230916-1,KPUX20230916_122806_V06,8,3.120,1.200,476,0,14.822,7,0,9.649
KPUX20230916-1,KPUX20230916_122806_V06,9,3.999,1.200,479,0,17.558,9,0,13.812
KPUX20230916-1,KPUX20230916_122806_V06,10,5.098,1.200,478,0,8.543,6,0,6.794
KPUX20230916-1,KPUX20230916_123512_V06,0,0.483,1.200,2935,0,74153.421,51,0,72288.921
KPUX20230916-1,KPUX20230916_123512_V06,2,0.879,1.200,2937,0,29961.841,155,0,28237.286
KPUX20230916-1,KPUX20230916_123512_V06,4,1.318,1.200,2932,0,7483.831,466,0,6170.989
KPUX20230916-1,KPUX20230916_123512_V06,6,1.802,1.200,1467,0,598.511,124,0,332.892
KPUX20230916-1,KPUX20230916_123512_V06,7,2.417,1.200,1470,0,63.708,31,0,32.286
KPUX20230916-1,KPUX20230916_123512_V06,8,3.120,1.200,1472,0,44.258,36,0,27.920
KPUX20230916-1,KPUX20230916_123512_V06,9,3.999,1.200,1469,0,60.011,29,0,37.678
KPUX20230916-1,KPUX20230916_123512_V06,10,5.098,1.200,1474,0,31.988,4,0,29.221
KPUX20230916-1,KPUX20230916_124217_V06,0,0.483,1.200,4334,0,62680.299,69,0,61940.136
KPUX20230916-1,KPUX20230916_124217_V06,2,0.879,1.200,4335,0,40562.000,217,0,37884.943
KPUX20230916-1,KPUX20230916_124217_V06,4,1.318,1.200,4335,0,18273.081,542,0,16515.944
KPUX20230916-1,KPUX20230916_124217_V06,6,1.802,1.200,2169,0,2511.055,231,0,1917.746
KPUX20230916-1,KPUX20230916_124217_V06,7,2.417,1.200,2175,0,89.321,42,0,55.269
KPUX20230916-1,KPUX20230916_124217_V06,8,3.120,1.200,2174,0,64.343,61,0,35.990
KPUX20230916-1,KPUX20230916_124217_V06,9,3.999,1.200,2172,0,85.599,53,0,58.340
KPUX20230916-1,KPUX20230916_124217_V06,10,5.098,1.200,2174,0,71.839,19,0,58.304
KPUX20230917-1,KPUX20230917_123047_V06,0,0.483,1.200,845,0,37918.859,19,0,37200.762
KPUX20230917-1,KPUX20230917_123047_V06,2,0.879,1.200,846,0,14033.527,46,0,13246.362
KPUX20230917-1,KPUX20230917_123047_V06,4,1.318,1.200,846,0,689.503,133,0,624.857
KPUX20230917-1,KPUX20230917_123047_V06,6,1.802,1.200,421,0,285.100,126,0,190.274
KPUX20230917-1,KPUX20230917_123047_V06,7,2.417,1.200,420,0,31.115,43,0,16.079
KPUX20230917-1,KPUX20230917_123047_V06,8,3.120,1.200,422,0,19.225,24,0,12.595
KPUX20230917-1,KPUX20230917_123047_V06,9,3.999,1.200,423,0,4.705,0,0,4.705
KPUX20230917-1,KPUX20230917_123047_V06,10,5.098,1.200,424,0,16.082,17,0,7.535
KPUX20230917-1,KPUX20230917_123047_V06,11,6.416,1.200,423,0,19.128,13,0,15.394
KPUX20230917-1,KPUX20230917_123752_V06,0,0.483,1.200,4058,0,73953.148,50,0,72583.850
KPUX20230917-1,KPUX20230917_123752_V06,2,0.879,1.200,4059,0,41103.410,276,0,38943.780
KPUX20230917-1,KPUX20230917_123752_V06,4,1.318,1.200,4058,0,5096.791,546,0,4656.610
KPUX20230917-1,KPUX20230917_123752_V06,6,1.802,1.200,2026,0,1771.574,390,0,1320.181
KPUX20230917-1,KPUX20230917_123752_V06,7,2.417,1.200,2027,0,943.130,337,0,664.222
KPUX20230917-1,KPUX20230917_123752_V06,8,3.120,1.200,2032,0,378.436,411,0,205.919
KPUX20230917-1,KPUX20230917_123752_V06,9,3.999,1.200,2034,0,109.497,190,0,49.448
KPUX20230917-1,KPUX20230917_123752_V06,10,5.098,1.200,2036,0,52.340,108,0,34.229
KPUX20230917-1,KPUX20230917_123752_V06,11,6.416,1.200,2039,0,62.059,47,0,47.760
KPUX20230917-1,KPUX20230917_124456_V06,0,0.483,1.200,6671,3,121321.580,77,0,109719.326
KPUX20230917-1,KPUX20230917_124456_V06,2,0.879,1.200,6672,0,34182.649,439,0,31983.287
KPUX20230917-1,KPUX20230917_124456_V06,4,1.318,1.200,6675,0,6685.532,1394,0,5801.260
KPUX20230917-1,KPUX20230917_124456_V06,6,1.802,1.200,3340,0,1161.034,347,0,906.860
KPUX20230917-1,KPUX20230917_124456_V06,7,2.417,1.200,3338,0,791.317,362,0,480.730
KPUX20230917-1,KPUX20230917_124456_V06,8,3.120,1.200,3340,0,527.825,471,0,317.781
KPUX20230917-1,KPUX20230917_124456_V06,9,3.999,1.200,3345,0,171.897,241,0,89.758
KPUX20230917-1,KPUX20230917_124456_V06,10,5.098,1.200,3350,0,133.822,103,0,99.620
KPUX20230917-1,KPUX20230917_124456_V06,11,6.416,1.200,3357,0,93.797,52,0,69.603
KPUX20230917-2,KPUX20230917_123047_V06,0,0.483,1.200,1033,0,67268.363,7,0,66831.030
KPUX20230917-2,KPUX20230917_123047_V06,2,0.879,1.200,1034,0,21977.711,26,0,20634.891
KPUX20230917-2,KPUX20230917_123047_V06,4,1.318,1.200,1037,0,786.424,115,0,740.374
KPUX20230917-2,KPUX20230917_123047_V06,6,1.802,1.200,517,0,119.524,32,0,85.177
KPUX20230917-2,KPUX20230917_123047_V06,7,2.417,1.200,515,0,24.253,16,0,12.403
KPUX20230917-2,KPUX20230917_123047_V06,8,3.120,1.200,513,0,7.906,2,0,7.192
KPUX20230917-2,KPUX20230917_123047_V06,9,3.999,1.200,517,0,12.202,5,0,9.019
KPUX20230917-2,KPUX20230917_123047_V06,10,5.098,1.200,520,0,6.830,2,0,6.254
KPUX20230917-2,KPUX20230917_123752_V06,0,0.483,1.200,4005,0,94016.676,29,0,93081.906
KPUX20230917-2,KPUX20230917_123752_V06,2,0.879,1.200,4001,0,45876.960,191,0,43511.044
KPUX20230917-2,KPUX20230917_123752_V06,4,1.318,1.200,4000,0,5253.016,588,0,4750.724
KPUX20230917-2,KPUX20230917_123752_V06,6,1.802,1.200,2003,0,854.587,204,0,573.876
KPUX20230917-2,KPUX20230917_123752_V06,7,2.417,1.200,2000,0,216.541,119,0,149.211
KPUX20230917-2,KPUX20230917_123752_V06,8,3.120,1.200,2004,0,209.455,190,0,111.531
KPUX20230917-2,KPUX20230917_123752_V06,9,3.999,1.200,2004,0,78.082,46,0,61.727
KPUX20230917-2,KPUX20230917_123752_V06,10,5.098,1.200,2010,0,58.655,27,0,45.340
KPUX20230917-5,KPUX20230917_130613_V06,0,0.483,1.200,10074,0,71946.895,3080,0,49526.562
KPUX20230917-5,KPUX20230917_130613_V06,2,0.879,1.200,10077,0,63633.413,3102,0,44611.009
KPUX20230917-5,KPUX20230917_130613_V06,4,1.318,1.200,10077,0,15988.686,2242,0,10383.793
KPUX20230917-5,KPUX20230917_130613_V06,6,1.802,1.200,5051,0,147.461,9,0,110.261
KPUX20230917-5,KPUX20230917_130613_V06,7,2.417,1.200,5052,0,100.908,2,0,69.462
KPUX20230918-1,KPUX20230918_122313_V06,0,0.483,1.200,122,0,5952.782,0,0,5952.782
KPUX20230918-1,KPUX20230918_122313_V06,2,0.879,1.200,122,0,1492.942,2,0,1491.650
KPUX20230918-1,KPUX20230918_122313_V06,4,1.318,1.200,122,0,448.425,21,0,352.928
KPUX20230918-1,KPUX20230918_122313_V06,6,1.802,1.200,61,0,57.219,23,0,20.471
KPUX20230918-1,KPUX20230918_122313_V06,7,2.417,1.200,61,0,36.902,21,0,16.294
KPUX20230918-1,KPUX20230918_122313_V06,8,3.120,1.200,62,0,5.555,16,0,2.085
KPUX20230918-1,KPUX20230918_122313_V06,9,3.999,1.200,60,0,1.094,2,0,0.758
KPUX20230918-1,KPUX20230918_122313_V06,10,5.098,1.200,60,0,0.970,1,0,0.856
KPUX20230918-1,KPUX20230918_122313_V06,11,6.416,1.200,61,0,1.689,3,0,0.855
KPUX20230918-1,KPUX20230918_123019_V06,0,0.483,1.200,2472,0,35849.853,45,0,35415.346
KPUX20230918-1,KPUX20230918_123019_V06,2,0.879,1.200,2470,0,27129.824,164,0,25188.241
KPUX20230918-1,KPUX20230918_123019_V06,4,1.318,1.200,2472,0,5716.643,509,0,4627.577
KPUX20230918-1,KPUX20230918_123019_V06,6,1.802,1.200,1235,0,2015.150,501,0,923.879
KPUX20230918-1,KPUX20230918_123019_V06,7,2.417,1.200,1237,0,1043.254,492,0,440.150
KPUX20230918-1,KPUX20230918_123019_V06,8,3.120,1.200,1233,0,476.170,402,0,179.176
KPUX20230918-1,KPUX20230918_123019_V06,9,3.999,1.200,1238,0,64.476,124,0,32.722
KPUX20230918-1,KPUX20230918_123019_V06,10,5.098,1.200,1240,0,22.504,24,0,15.144
KPUX20230918-1,KPUX20230918_123019_V06,11,6.416,1.200,1245,0,20.568,22,0,15.261
KPUX20230918-1,KPUX20230918_123726_V06,0,0.483,1.200,2947,0,50316.696,36,0,49901.573
KPUX20230918-1,KPUX20230918_123726_V06,2,0.879,1.200,2949,0,51018.842,102,0,48836.945
KPUX20230918-1,KPUX20230918_123726_V06,4,1.318,1.200,2948,0,10953.312,325,0,10281.832
KPUX20230918-1,KPUX20230918_123726_V06,6,1.802,1.200,1473,0,2451.407,552,0,1241.809
KPUX20230918-1,KPUX20230918_123726_V06,7,2.417,1.200,1475,0,1908.818,783,0,643.167
KPUX20230918-1,KPUX20230918_123726_V06,8,3.120,1.200,1474,0,1082.882,717,0,353.638
KPUX20230918-1,KPUX20230918_123726_V06,9,3.999,1.200,1480,0,188.762,326,0,49.820
KPUX20230918-1,KPUX20230918_123726_V06,10,5.098,1.200,1480,0,21.866,47,0,14.534
KPUX20230918-1,KPUX20230918_123726_V06,11,6.416,1.200,1481,0,35.429,30,0,24.987
KPUX20230918-1,KPUX20230918_124430_V06,0,0.483,1.200,3356,0,39863.814,177,0,37987.773
KPUX20230918-1,KPUX20230918_124430_V06,2,0.879,1.200,3352,0,24504.842,331,0,23091.734
KPUX20230918-1,KPUX20230918_124430_V06,4,1.318,1.200,3358,0,10883.041,814,0,9295.311
KPUX20230918-1,KPUX20230918_124430_V06,6,1.802,1.200,1683,0,3810.078,529,0,2093.952
KPUX20230918-1,KPUX20230918_124430_V06,7,2.417,1.200,1682,0,1431.346,480,0,535.628
KPUX20230918-1,KPUX20230918_124430_V06,8,3.120,1.200,1682,0,176.397,122,0,90.131
KPUX20230918-1,KPUX20230918_124430_V06,9,3.999,1.200,1679,0,41.515,26,0,30.912
KPUX20230918-1,KPUX20230918_124430_V06,10,5.098,1.200,1689,0,36.449,13,0,29.888
KPUX20230918-1,KPUX20230918_124430_V06,11,6.416,1.200,1690,0,27.911,7,0,20.953
KPUX20230918-2,KPUX20230918_123019_V06,0,0.483,1.200,647,0,56712.324,4,0,56663.940
KPUX20230918-2,KPUX20230918_123019_V06,2,0.879,1.200,646,0,20151.530,3,0,19529.680
KPUX20230918-2,KPUX20230918_123019_V06,4,1.318,1.200,647,0,2763.001,83,0,2448.529
KPUX20230918-2,KPUX20230918_123019_V06,6,1.802,1.200,321,0,1690.423,171,0,682.807
KPUX20230918-2,KPUX20230918_123019_V06,7,2.417,1.200,324,0,211.931,83,0,85.058
KPUX20230918-2,KPUX20230918_123019_V06,8,3.120,1.200,323,0,3.167,2,0,2.203
KPUX20230918-2,KPUX20230918_123019_V06,9,3.999,1.200,325,0,6.341,4,0,4.480
KPUX20230918-2,KPUX20230918_123019_V06,10,5.098,1.200,326,0,5.064,3,0,4.294
KPUX20230918-2,KPUX20230918_123726_V06,0,0.483,1.200,2832,0,83698.318,15,0,76226.701
KPUX20230918-2,KPUX20230918_123726_V06,2,0.879,1.200,2833,0,50185.565,65,0,49897.022
KPUX20230918-2,KPUX20230918_123726_V06,4,1.318,1.200,2834,0,17234.456,494,0,15479.222
KPUX20230918-2,KPUX20230918_123726_V06,6,1.802,1.200,1413,0,7870.553,629,0,3909.166
KPUX20230918-2,KPUX20230918_123726_V06,7,2.417,1.200,1415,0,1920.251,480,0,701.219
KPUX20230918-2,KPUX20230918_123726_V06,8,3.120,1.200,1416,0,165.613,135,0,76.563
KPUX20230918-2,KPUX20230918_123726_V06,9,3.999,1.200,1419,0,38.833,34,0,24.859
KPUX20230918-2,KPUX20230918_123726_V06,10,5.098,1.200,1422,0,63.559,46,0,49.005
KPUX20230919-1,KPUX20230919_114242_V06,0,0.483,1.200,35,0,42836.686,1,0,42831.017
KPUX20230919-1,KPUX20230919_114242_V06,2,0.879,1.200,36,0,738.672,2,0,734.647
KPUX20230919-1,KPUX20230919_114242_V06,4,1.318,1.200,35,0,0.081,0,0,0.081
KPUX20230919-1,KPUX20230919_114242_V06,6,1.802,1.200,18,0,0.084,0,0,0.084
KPUX20230919-3,KPUX20230919_121103_V06,0,0.483,1.200,61,0,3872.397,13,0,3785.496
KPUX20230919-3,KPUX20230919_121103_V06,2,0.879,1.200,61,0,655.009,2,0,632.245
KPUX20230919-3,KPUX20230919_121103_V06,4,1.318,1.200,61,0,0.144,0,0,0.144
KPUX20230919-3,KPUX20230919_121103_V06,6,1.802,1.200,29,0,0.137,0,0,0.137
KPUX20230920-4,KPUX20230920_124032_V06,0,0.483,1.200,220,0,2213.621,43,0,1675.491
KPUX20230920-4,KPUX20230920_124032_V06,2,0.879,1.200,221,0,836.780,48,0,545.719
KPUX20230920-4,KPUX20230920_124032_V06,4,1.318,1.200,221,0,0.428,0,0,0.428
KPUX20230920-4,KPUX20230920_124032_V06,6,1.802,1.200,115,0,0.445,0,0,0.445
KPUX20230920-4,KPUX20230920_124032_V06,7,2.417,1.200,116,0,0.450,0,0,0.450
KPUX20230920-4,KPUX20230920_124739_V06,0,0.483,1.200,733,0,4796.477,156,0,3227.369
KPUX20230920-4,KPUX20230920_124739_V06,2,0.879,1.200,734,0,1813.329,114,0,1109.757
KPUX20230920-4,KPUX20230920_124739_V06,4,1.318,1.200,735,0,9.374,2,0,5.457
KPUX20230920-4,KPUX20230920_124739_V06,6,1.802,1.200,388,0,1.502,0,0,1.502
KPUX20230920-4,KPUX20230920_124739_V06,7,2.417,1.200,390,0,1.512,0,0,1.512
KPUX20230920-4,KPUX20230920_130149_V06,0,0.483,1.200,3410,0,4354.683,211,0,2933.637
KPUX20230920-4,KPUX20230920_130149_V06,2,0.879,1.200,3412,0,1480.802,143,0,951.922
KPUX20230920-4,KPUX20230920_130149_V06,4,1.318,1.200,3409,0,9.896,1,0,8.211
KPUX20230920-4,KPUX20230920_130149_V06,6,1.802,1.200,1695,0,6.690,0,0,6.690
KPUX20230920-4,KPUX20230920_130149_V06,7,2.417,1.200,1697,0,6.702,0,0,6.702
KPUX20230920-4,KPUX20230920_130855_V06,0,0.483,1.200,3411,0,4082.031,281,0,2556.049
KPUX20230920-4,KPUX20230920_130855_V06,2,0.879,1.200,3410,0,1630.265,174,0,1032.765
KPUX20230920-4,KPUX20230920_130855_V06,4,1.318,1.200,3412,0,30.423,6,0,24.409
KPUX20230920-4,KPUX20230920_130855_V06,6,1.802,1.200,1705,0,6.427,0,0,6.427
KPUX20230920-4,KPUX20230920_130855_V06,7,2.417,1.200,1704,0,6.426,0,0,6.426
KPUX20230920-1,KPUX20230920_123327_V06,0,0.483,1.200,927,0,57275.827,31,0,56570.901
KPUX20230920-1,KPUX20230920_123327_V06,2,0.879,1.200,929,0,17502.110,71,0,16903.821
KPUX20230920-1,KPUX20230920_123327_V06,4,1.318,1.200,926,0,742.690,257,0,621.916
KPUX20230920-1,KPUX20230920_123327_V06,6,1.802,1.200,465,0,43.519,37,0,19.603
KPUX20230920-1,KPUX20230920_123327_V06,7,2.417,1.200,465,0,35.302,29,0,16.701
KPUX20230920-1,KPUX20230920_123327_V06,8,3.120,1.200,468,0,13.617,10,0,9.767
KPUX20230920-1,KPUX20230920_123327_V06,9,3.999,1.200,463,0,9.692,11,0,6.375
KPUX20230920-1,KPUX20230920_123327_V06,10,5.098,1.200,465,0,10.241,4,0,8.973
KPUX20230920-2,KPUX20230920_123327_V06,0,0.483,1.200,2154,0,34206.117,148,0,33112.845
KPUX20230920-2,KPUX20230920_123327_V06,2,0.879,1.200,2153,0,24676.989,350,0,23643.317
KPUX20230920-2,KPUX20230920_123327_V06,4,1.318,1.200,2151,0,4872.047,497,0,4499.456
KPUX20230920-2,KPUX20230920_123327_V06,6,1.802,1.200,1075,0,89.777,49,0,69.956
KPUX20230920-2,KPUX20230920_123327_V06,7,2.417,1.200,1078,0,16.550,16,0,7.864
KPUX20230920-2,KPUX20230920_123327_V06,8,3.120,1.200,1078,0,26.192,47,0,16.114
KPUX20230920-2,KPUX20230920_123327_V06,9,3.999,1.200,1079,0,9.143,14,0,6.119
KPUX20230920-2,KPUX20230920_123327_V06,10,5.098,1.200,1078,0,22.955,33,0,14.760
KPUX20230920-2,KPUX20230920_123327_V06,11,6.416,1.200,1084,0,30.638,25,0,25.045
KPUX20230920-8,KPUX20230920_133011_V06,0,0.483,1.200,266,0,5253.451,8,0,5135.270
KPUX20230920-8,KPUX20230920_133011_V06,2,0.879,1.200,268,0,1131.759,10,0,1020.559
KPUX20230920-8,KPUX20230920_133011_V06,4,1.318,1.200,269,0,1.015,0,0,1.015
KPUX20230921-4,KPUX20230921_123738_V06,0,0.483,1.200,2091,0,69758.707,45,0,69402.105
KPUX20230921-4,KPUX20230921_123738_V06,2,0.879,1.200,2091,0,56937.636,152,0,56253.161
KPUX20230921-4,KPUX20230921_123738_V06,4,1.318,1.200,2089,0,8919.059,160,0,8426.071
KPUX20230921-4,KPUX20230921_123738_V06,6,1.802,1.200,1045,0,62.487,27,0,47.085
KPUX20230921-4,KPUX20230921_123738_V06,7,2.417,1.200,1043,0,10.620,19,0,6.253
KPUX20230921-4,KPUX20230921_123738_V06,8,3.120,1.200,1045,0,14.122,42,0,9.296
KPUX20230921-4,KPUX20230921_123738_V06,9,3.999,1.200,1050,0,10.984,14,0,7.057
KPUX20230921-4,KPUX20230921_123738_V06,10,5.098,1.200,1051,0,16.919,15,0,12.969
KPUX20230921-4,KPUX20230921_123738_V06,11,6.416,1.200,1053,0,20.423,19,0,13.220
KPUX20230921-4,KPUX20230921_124443_V06,0,0.483,1.200,5573,0,65096.666,193,0,63705.947
KPUX20230921-4,KPUX20230921_124443_V06,2,0.879,1.200,5574,0,77356.365,476,0,75468.578
KPUX20230921-4,KPUX20230921_124443_V06,4,1.318,1.200,5580,0,30045.913,614,0,27407.249
KPUX20230921-4,KPUX20230921_124443_V06,6,1.802,1.200,2787,0,1510.049,154,0,1048.562
KPUX20230921-4,KPUX20230921_124443_V06,7,2.417,1.200,2791,0,29.957,40,0,21.809
KPUX20230921-4,KPUX20230921_124443_V06,8,3.120,1.200,2798,0,42.084,93,0,23.905
KPUX20230921-4,KPUX20230921_124443_V06,9,3.999,1.200,2802,0,243.091,190,0,34.346
KPUX20230921-4,KPUX20230921_124443_V06,10,5.098,1.200,2801,0,1378.953,255,0,86.564
KPUX20230921-4,KPUX20230921_124443_V06,11,6.416,1.200,2808,0,109.613,90,0,44.800
KPUX20230921-4,KPUX20230921_125148_V06,0,0.483,1.200,12543,0,89979.562,545,0,88256.947
KPUX20230921-4,KPUX20230921_125148_V06,2,0.879,1.200,12545,0,59435.892,1128,0,55835.973
KPUX20230921-4,KPUX20230921_125148_V06,4,1.318,1.200,12547,0,12361.897,1821,0,10721.480
KPUX20230921-4,KPUX20230921_125148_V06,6,1.802,1.200,6289,0,1029.861,163,0,721.864
KPUX20230921-4,KPUX20230921_125148_V06,7,2.417,1.200,6291,0,80.956,117,0,44.911
KPUX20230921-4,KPUX20230921_125148_V06,8,3.120,1.200,6295,0,134.224,235,0,81.394
KPUX20230921-4,KPUX20230921_125148_V06,9,3.999,1.200,6303,0,275.839,385,0,107.407
KPUX20230921-4,KPUX20230921_125148_V06,10,5.098,1.200,6312,0,1842.248,670,0,282.986
KPUX20230921-4,KPUX20230921_125148_V06,11,6.416,1.200,6323,0,353.507,530,0,127.740
KPUX20230921-7,KPUX20230921_130600_V06,0,0.483,1.200,2659,0,222418.687,662,0,36144.520
KPUX20230921-7,KPUX20230921_130600_V06,2,0.879,1.200,2661,0,69653.624,526,0,4160.461
KPUX20230921-7,KPUX20230921_130600_V06,4,1.318,1.200,2664,0,52426.864,361,0,10140.166
KPUX20230921-7,KPUX20230921_131305_V06,0,0.483,1.200,5567,0,117029.910,596,0,36065.509
KPUX20230921-7,KPUX20230921_131305_V06,2,0.879,1.200,5567,0,42678.192,449,0,6015.018
KPUX20230921-7,KPUX20230921_131305_V06,4,1.318,1.200,5567,0,54291.564,360,0,12159.496
KPUX20230921-7,KPUX20230921_132012_V06,0,0.483,1.200,5648,0,41512.031,380,0,18121.490
KPUX20230921-7,KPUX20230921_132012_V06,2,0.879,1.200,5658,0,28221.525,331,0,7036.253
KPUX20230921-7,KPUX20230921_132012_V06,4,1.318,1.200,5660,0,51510.848,315,0,8113.306
KPUX20230921-6,KPUX20230921_124443_V06,0,0.483,1.200,1468,0,6861.825,285,0,1545.075
KPUX20230921-6,KPUX20230921_124443_V06,2,0.879,1.200,1468,0,39193.148,511,0,764.279
KPUX20230921-6,KPUX20230921_124443_V06,4,1.318,1.200,1471,0,158074.892,794,0,760.003
KPUX20230921-6,KPUX20230921_124443_V06,6,1.802,1.200,736,0,105056.067,283,0,712.355
KPUX20230921-6,KPUX20230921_125148_V06,0,0.483,1.200,2955,0,34513.463,371,0,2080.074
KPUX20230921-6,KPUX20230921_125148_V06,2,0.879,1.200,2953,0,119735.066,754,0,1012.895
KPUX20230921-6,KPUX20230921_125148_V06,4,1.318,1.200,2954,0,210653.790,1243,0,1181.742
KPUX20230921-6,KPUX20230921_125148_V06,6,1.802,1.200,1475,0,160123.013,581,0,1329.351
KPUX20230921-8,KPUX20230921_132012_V06,0,0.483,1.200,10998,0,1632.024,20,0,887.694
KPUX20230921-8,KPUX20230921_132012_V06,2,0.879,1.200,11001,0,312.990,15,0,123.778
KPUX20230921-8,KPUX20230921_132012_V06,4,1.318,1.200,11008,0,934.389,20,0,255.345
KPUX20230921-8,KPUX20230921_132717_V06,0,0.483,1.200,15211,0,1163.982,35,0,370.541
KPUX20230921-8,KPUX20230921_132717_V06,2,0.879,1.200,15216,0,414.902,19,0,178.834
KPUX20230921-8,KPUX20230921_132717_V06,4,1.318,1.200,15226,0,757.236,28,0,187.805
KPUX20230921-2,KPUX20230921_122326_V06,0,0.483,1.200,4175,0,102880.173,561,0,7679.918
KPUX20230921-2,KPUX20230921_122326_V06,2,0.879,1.200,4178,0,84876.396,487,0,3742.245
KPUX20230921-2,KPUX20230921_122326_V06,4,1.318,1.200,4185,0,97419.242,444,0,4521.829
KPUX20230921-5,KPUX20230921_123738_V06,0,0.483,1.200,794,20,74520.057,32,11,59171.834
KPUX20230921-5,KPUX20230921_123738_V06,2,0.879,1.200,793,0,9466.223,46,0,8403.819
KPUX20230921-5,KPUX20230921_123738_V06,4,1.318,1.200,793,0,186.085,60,0,95.615
KPUX20230921-5,KPUX20230921_123738_V06,6,1.802,1.200,400,0,7.499,1,0,6.812
KPUX20230921-5,KPUX20230921_123738_V06,7,2.417,1.200,400,0,6.377,1,0,5.556
KPUX20230921-5,KPUX20230921_123738_V06,8,3.120,1.200,400,0,25.944,11,0,2.986
KPUX20230921-5,KPUX20230921_123738_V06,9,3.999,1.200,399,0,13.216,11,0,8.523
KPUX20230921-5,KPUX20230921_123738_V06,10,5.098,1.200,395,0,21.011,4,0,19.318
KPUX20230922-6,KPUX20230922_140410_V06,0,0.483,1.200,54,0,68037.343,5,0,67999.989
KPUX20230922-6,KPUX20230922_140410_V06,2,0.879,1.200,55,0,1175.803,4,0,1163.528
KPUX20230922-6,KPUX20230922_140410_V06,4,1.318,1.200,54,0,0.125,0,0,0.125
KPUX20230922-6,KPUX20230922_140410_V06,6,1.802,1.200,28,0,0.130,0,0,0.130
KPUX20230922-6,KPUX20230922_141116_V06,0,0.483,1.200,609,0,46034.098,85,0,45016.229
