track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20230919-15,KINX20230919_122632_V06,7,2.417,1.200,227,0,0.436,0,0,0.436
KINX20230919-15,KINX20230919_122632_V06,8,3.120,1.200,228,0,0.438,0,0,0.438
KINX20230919-19,KINX20230919_124728_V06,0,0.483,1.200,19715,0,261067.261,8429,0,17281.850
KINX20230919-19,KINX20230919_124728_V06,2,0.879,1.200,19718,0,317807.469,10356,0,6036.466
KINX20230919-19,KINX20230919_124728_V06,4,1.318,1.200,19722,0,371085.310,10734,0,1960.800
KINX20230919-19,KINX20230919_124728_V06,6,1.802,1.200,9867,0,462042.349,4056,0,524.797
KINX20230919-19,KINX20230919_124728_V06,7,2.417,1.200,9869,0,581023.221,4046,0,3427.642
KINX20230919-19,KINX20230919_124728_V06,8,3.120,1.200,9867,0,664247.455,4326,0,32946.748
KINX20230919-19,KINX20230919_124728_V06,11,3.999,1.200,9886,0,644464.878,4281,0,49693.924
KINX20230919-19,KINX20230919_124728_V06,12,5.098,1.200,9905,0,586703.406,4241,0,14311.291
KINX20230920-14,KINX20230920_130818_V06,0,0.483,1.200,26372,74,102677.644,8357,3,7625.251
KINX20230920-14,KINX20230920_130818_V06,2,0.879,1.200,26379,48,113919.363,12098,0,1135.725
KINX20230920-14,KINX20230920_130818_V06,4,1.318,1.200,26387,21,80272.356,12514,0,88.226
KINX20230920-14,KINX20230920_130818_V06,6,1.802,1.200,13200,0,40325.546,3212,0,451.270
KINX20230920-14,KINX20230920_130818_V06,7,2.417,1.200,13206,0,7189.870,3403,0,171.953
KINX20230920-14,KINX20230920_130818_V06,8,3.120,1.200,13216,0,2438.226,3691,0,36.402
KINX20230920-14,KINX20230920_130818_V06,11,3.999,1.200,13228,0,1692.743,3040,0,34.962
KINX20230920-14,KINX20230920_130818_V06,12,5.098,1.200,13253,0,1454.025,2921,0,82.487
KINX20230920-14,KINX20230920_130818_V06,13,6.416,1.200,13287,0,1352.926,2690,0,98.455
KINX20230920-14,KINX20230920_130818_V06,14,7.998,1.200,13347,0,1131.368,3624,0,39.539
KINX20230920-14,KINX20230920_130818_V06,15,10.020,1.200,13444,0,1747.360,3591,0,23.220
KINX20230920-14,KINX20230920_130818_V06,16,12.480,1.200,13610,0,475.459,3178,0,10.272
KINX20230920-14,KINX20230920_130818_V06,17,15.601,1.200,13824,0,58.244,2559,0,8.865
KINX20230921-1,KINX20230921_120225_V06,0,0.483,1.200,1616,0,151552.080,17,0,151221.102
KINX20230921-1,KINX20230921_120225_V06,2,0.879,1.200,1616,0,5829.888,99,0,5652.600
KINX20230921-1,KINX20230921_120225_V06,4,1.318,1.200,1618,0,775.961,475,0,556.052
KINX20230921-1,KINX20230921_120225_V06,6,1.802,1.200,806,0,201.980,122,0,101.282
KINX20230921-1,KINX20230921_120225_V06,7,2.417,1.200,807,0,44.578,50,0,15.234
KINX20230921-1,KINX20230921_120225_V06,10,3.120,1.200,807,0,3.199,14,0,2.162
KINX20230921-1,KINX20230921_120225_V06,11,3.999,1.200,805,0,5.157,48,0,0.863
KINX20230921-1,KINX20230921_120225_V06,12,5.098,1.200,813,0,1.269,10,0,0.342
KINX20230921-1,KINX20230921_120225_V06,13,6.416,1.200,816,0,0.302,0,0,0.302
KINX20230921-1,KINX20230921_120225_V06,14,7.998,1.200,816,0,1.290,24,0,0.691
KINX20230921-1,KINX20230921_120805_V06,0,0.483,1.200,6616,0,37217.054,463,0,35195.651
KINX20230921-1,KINX20230921_120805_V06,2,0.879,1.200,6617,0,5878.234,1365,0,4253.988
KINX20230921-1,KINX20230921_120805_V06,4,1.318,1.200,6623,0,3682.943,2647,0,1627.046
KINX20230921-1,KINX20230921_120805_V06,6,1.802,1.200,3310,0,2998.152,1267,0,853.586
KINX20230921-1,KINX20230921_120805_V06,9,2.417,1.200,3311,0,2262.874,1204,0,561.707
KINX20230921-1,KINX20230921_120805_V06,10,3.120,1.200,3314,0,1081.236,874,0,252.254
KINX20230921-1,KINX20230921_120805_V06,11,3.999,1.200,3315,0,269.656,403,0,85.613
KINX20230921-1,KINX20230921_120805_V06,12,5.098,1.200,3322,0,21.758,149,0,7.133
KINX20230921-1,KINX20230921_120805_V06,13,6.416,1.200,3330,0,2.472,23,0,2.003
KINX20230921-1,KINX20230921_120805_V06,14,7.998,1.200,3348,0,178.114,398,0,5.467
KINX20230923-1,KINX20230923_115356_V06,0,0.483,1.200,626,0,19041.713,49,0,19003.108
KINX20230923-1,KINX20230923_115356_V06,2,0.879,1.200,625,0,7834.927,94,0,7709.282
KINX20230923-1,KINX20230923_115356_V06,4,1.318,1.200,625,0,317.753,149,0,272.316
KINX20230923-1,KINX20230923_115356_V06,8,1.802,1.200,314,0,8.019,23,0,4.401
KINX20230923-1,KINX20230923_115356_V06,9,2.417,1.200,315,0,13.438,42,0,4.730
KINX20230923-1,KINX20230923_115356_V06,10,3.120,1.200,314,0,8.517,42,0,2.502
KINX20230923-1,KINX20230923_115356_V06,11,3.999,1.200,314,0,0.915,6,0,0.232
KINX20230923-1,KINX20230923_115356_V06,12,5.098,1.200,316,0,0.522,2,0,0.211
KINX20230923-1,KINX20230923_115356_V06,13,6.416,1.200,315,0,0.130,0,0,0.130
KINX20230923-1,KINX20230923_120453_V06,0,0.483,1.200,9955,0,24479.853,1042,0,23702.193
KINX20230923-1,KINX20230923_120453_V06,2,0.879,1.200,9957,0,4899.314,2800,0,3793.124
KINX20230923-1,KINX20230923_120453_V06,4,1.318,1.200,9958,0,2360.621,3982,0,1263.872
KINX20230923-1,KINX20230923_120453_V06,8,1.802,1.200,4972,0,1795.181,1583,0,1051.986
KINX20230923-1,KINX20230923_120453_V06,9,2.417,1.200,4978,0,914.940,1583,0,504.796
KINX20230923-1,KINX20230923_120453_V06,10,3.120,1.200,4982,0,312.101,1398,0,111.926
KINX20230923-1,KINX20230923_120453_V06,11,3.999,1.200,4990,0,138.881,1137,0,42.033
KINX20230923-1,KINX20230923_120453_V06,12,5.098,1.200,4999,0,56.224,782,0,13.445
KINX20230923-1,KINX20230923_120453_V06,13,6.416,1.200,5010,0,29.972,770,0,7.402
KINX20230924-4,KINX20230924_122131_V06,0,0.483,1.200,509,0,83862.398,82,0,83218.709
KINX20230924-4,KINX20230924_122131_V06,2,0.879,1.200,508,0,1810.878,98,0,1408.348
KINX20230924-4,KINX20230924_122131_V06,4,1.318,1.200,513,0,157.511,28,0,70.297
KINX20230924-4,KINX20230924_122131_V06,8,1.802,1.200,253,0,1.170,0,0,1.170
KINX20230924-4,KINX20230924_122707_V06,0,0.483,1.200,1304,0,67546.012,244,0,65940.134
KINX20230924-4,KINX20230924_122707_V06,2,0.879,1.200,1303,0,5476.415,305,0,4003.868
KINX20230924-4,KINX20230924_122707_V06,4,1.318,1.200,1305,0,533.155,97,0,236.593
KINX20230924-4,KINX20230924_122707_V06,8,1.802,1.200,655,0,47.713,0,0,47.713
KINX20230924-4,KINX20230924_123229_V06,0,0.483,1.200,1495,0,106725.993,203,0,104936.612
KINX20230924-4,KINX20230924_123229_V06,2,0.879,1.200,1496,0,11395.357,411,0,9255.142
KINX20230924-4,KINX20230924_123229_V06,4,1.318,1.200,1498,0,926.687,185,0,356.402
KINX20230924-4,KINX20230924_123229_V06,8,1.802,1.200,748,0,68.236,2,0,44.277
KINX20230924-4,KINX20230924_123811_V06,0,0.483,1.200,1684,0,135199.643,186,0,133382.620
KINX20230924-4,KINX20230924_123811_V06,2,0.879,1.200,1684,0,16166.885,493,0,13203.730
KINX20230924-4,KINX20230924_123811_V06,4,1.318,1.200,1687,0,1470.115,275,0,630.911
KINX20230924-4,KINX20230924_123811_V06,6,1.802,1.200,841,0,63.795,1,0,53.603
KINX20230924-4,KINX20230924_124340_V06,0,0.483,1.200,1881,0,93115.127,269,0,90102.120
KINX20230924-4,KINX20230924_124340_V06,2,0.879,1.200,1881,0,13980.007,646,0,10142.677
KINX20230924-4,KINX20230924_124340_V06,4,1.318,1.200,1880,0,2011.441,402,0,785.870
KINX20230924-4,KINX20230924_124340_V06,8,1.802,1.200,935,0,65.762,1,0,53.521
KINX20230924-4,KINX20230924_124340_V06,9,2.417,1.200,937,0,4.109,0,0,4.109
KINX20230924-2,KINX20230924_121114_V06,0,0.483,1.200,2424,0,120945.092,237,0,102081.458
KINX20230924-2,KINX20230924_121114_V06,2,0.879,1.200,2427,0,5890.694,723,0,3218.607
KINX20230924-2,KINX20230924_121114_V06,6,1.318,1.200,2424,0,4069.620,1365,0,963.252
KINX20230924-2,KINX20230924_121114_V06,8,1.802,1.200,1219,0,1060.186,468,0,242.903
KINX20230924-2,KINX20230924_121114_V06,9,2.417,1.200,1219,0,104.611,179,0,39.854
KINX20230924-2,KINX20230924_121114_V06,12,3.120,1.200,1215,0,29.927,98,0,12.271
KINX20230924-2,KINX20230924_121114_V06,13,3.999,1.200,1215,0,41.029,125,0,7.823
KINX20230924-2,KINX20230924_121114_V06,14,5.098,1.200,1218,0,30.440,68,0,10.167
KINX20230924-2,KINX20230924_121114_V06,15,6.416,1.200,1220,0,208.055,504,0,18.421
KINX20230924-2,KINX20230924_121608_V06,0,0.483,1.200,6937,0,48374.614,536,0,44841.453
KINX20230924-2,KINX20230924_121608_V06,2,0.879,1.200,6941,0,14147.312,2016,0,9015.528
KINX20230924-2,KINX20230924_121608_V06,4,1.318,1.200,6938,0,9181.227,3815,0,3280.227
KINX20230924-2,KINX20230924_121608_V06,6,1.802,1.200,3467,0,5068.633,1547,0,1584.743
KINX20230924-2,KINX20230924_121608_V06,7,2.417,1.200,3468,0,2275.635,1253,0,544.359
KINX20230924-2,KINX20230924_121608_V06,8,3.120,1.200,3471,0,1343.725,1021,0,418.717
KINX20230924-2,KINX20230924_121608_V06,11,3.999,1.200,3481,0,835.852,822,0,241.594
KINX20230924-2,KINX20230924_121608_V06,12,5.098,1.200,3481,0,532.159,820,0,101.306
KINX20230924-2,KINX20230924_121608_V06,13,6.416,1.200,3492,0,457.459,1198,0,40.395
KINX20230924-3,KINX20230924_121608_V06,0,0.483,1.200,1038,0,14580.858,131,0,13670.532
KINX20230924-3,KINX20230924_121608_V06,2,0.879,1.200,1039,0,391.103,31,0,305.670
KINX20230924-3,KINX20230924_121608_V06,4,1.318,1.200,1043,0,632.447,86,0,325.454
KINX20230924-3,KINX20230924_121608_V06,6,1.802,1.200,521,0,1.848,0,0,1.848
KINX20230924-3,KINX20230924_121608_V06,7,2.417,1.200,520,0,1.845,0,0,1.845
KINX20230924-3,KINX20230924_122131_V06,0,0.483,1.200,2454,0,15494.090,361,0,14117.769
KINX20230924-3,KINX20230924_122131_V06,2,0.879,1.200,2461,0,402.080,51,0,301.432
KINX20230924-3,KINX20230924_122131_V06,4,1.318,1.200,2457,0,531.610,84,0,281.977
KINX20230924-3,KINX20230924_122131_V06,8,1.802,1.200,1233,0,22.655,0,0,22.655
KINX20230924-3,KINX20230924_122131_V06,9,2.417,1.200,1231,0,14.456,0,0,14.456
KINX20230924-3,KINX20230924_122707_V06,0,0.483,1.200,823,0,10980.384,144,0,10151.837
KINX20230924-3,KINX20230924_122707_V06,2,0.879,1.200,821,0,130.667,22,0,91.566
KINX20230924-3,KINX20230924_122707_V06,4,1.318,1.200,820,0,50.546,12,0,31.291
KINX20230924-3,KINX20230924_122707_V06,8,1.802,1.200,405,0,14.530,0,0,14.530
KINX20230924-3,KINX20230924_122707_V06,9,2.417,1.200,406,0,1.425,0,0,1.425
KINX20230924-3,KINX20230924_123229_V06,0,0.483,1.200,2655,0,21693.289,455,0,19629.451
KINX20230924-3,KINX20230924_123229_V06,2,0.879,1.200,2653,0,652.961,93,0,461.828
KINX20230924-3,KINX20230924_123229_V06,4,1.318,1.200,2657,0,770.795,179,0,364.965
KINX20230924-3,KINX20230924_123229_V06,8,1.802,1.200,1333,0,24.827,0,0,24.827
KINX20230924-3,KINX20230924_123229_V06,9,2.417,1.200,1336,0,4.692,0,0,4.692
KINX20230924-3,KINX20230924_123811_V06,0,0.483,1.200,971,0,22754.900,183,0,21192.522
KINX20230924-3,KINX20230924_123811_V06,2,0.879,1.200,973,0,661.681,57,0,490.682
KINX20230924-3,KINX20230924_123811_V06,4,1.318,1.200,976,0,204.926,36,0,124.027
KINX20230924-3,KINX20230924_123811_V06,6,1.802,1.200,486,0,17.767,0,0,17.767
KINX20230924-3,KINX20230924_123811_V06,9,2.417,1.200,484,0,1.714,0,0,1.714
KINX20230924-1,KINX20230924_114735_V06,0,0.483,1.200,6317,0,54933.023,663,0,29309.809
KINX20230924-1,KINX20230924_114735_V06,2,0.879,1.200,6310,0,3935.135,84,0,2126.267
KINX20230924-1,KINX20230924_114735_V06,6,1.318,1.200,6322,0,211.031,6,0,40.420
KINX20230924-5,KINX20230924_122131_V06,0,0.483,1.200,1669,0,32663.551,157,0,31778.087
KINX20230924-5,KINX20230924_122131_V06,2,0.879,1.200,1667,0,4100.101,323,0,3694.745
KINX20230924-5,KINX20230924_122131_V06,4,1.318,1.200,1667,0,370.542,196,0,222.334
KINX20230924-5,KINX20230924_122131_V06,8,1.802,1.200,835,0,24.358,0,0,24.358
KINX20230924-5,KINX20230924_122131_V06,9,2.417,1.200,836,0,31.769,0,0,31.769
KINX20230924-5,KINX20230924_122131_V06,10,3.120,1.200,834,0,1.726,0,0,1.726
KINX20230925-1,KINX20230925_120959_V06,0,0.483,1.200,1378,0,221037.067,0,0,221037.067
KINX20230925-1,KINX20230925_120959_V06,2,0.879,1.200,1382,0,29114.517,83,0,27902.806
KINX20230925-1,KINX20230925_120959_V06,4,1.318,1.200,1378,0,2826.800,423,0,1670.490
KINX20230925-1,KINX20230925_120959_V06,6,1.802,1.200,692,0,2.334,0,0,2.334
KINX20230925-1,KINX20230925_120959_V06,7,2.417,1.200,690,0,2.329,0,0,2.329
KINX20230925-2,KINX20230925_121622_V06,0,0.483,1.200,1978,0,643899.528,50,0,612979.590
KINX20230925-2,KINX20230925_121622_V06,2,0.879,1.200,1980,1,1382883.499,609,0,700877.792
KINX20230925-2,KINX20230925_121622_V06,4,1.318,1.200,1981,0,1805332.350,901,0,588501.271
KINX20230925-2,KINX20230925_121622_V06,6,1.802,1.200,989,0,1293957.715,525,0,384763.209
KINX20230925-2,KINX20230925_121622_V06,7,2.417,1.200,991,0,375196.049,503,0,131572.622
KINX20230925-2,KINX20230925_121622_V06,10,3.120,1.200,994,0,38968.583,525,0,15406.237
KINX20230925-2,KINX20230925_121622_V06,11,3.999,1.200,997,0,1811.241,404,0,935.952
KINX20230925-2,KINX20230925_121622_V06,12,5.098,1.200,997,0,38.814,92,0,6.026
KINX20230925-2,KINX20230925_121622_V06,13,6.416,1.200,1000,0,0.759,0,0,0.759
KINX20230925-3,KINX20230925_125000_V06,0,0.483,1.200,4513,0,407989.997,996,0,345501.825
KINX20230925-3,KINX20230925_125000_V06,2,0.879,1.200,4515,0,81966.247,1894,0,42470.072
KINX20230925-3,KINX20230925_125000_V06,4,1.318,1.200,4520,0,4571.952,213,0,2042.543
KINX20230925-4,KINX20230925_131000_V06,0,0.483,1.200,1202,0,387365.036,89,0,372307.461
KINX20230925-4,KINX20230925_131000_V06,2,0.879,1.200,1199,0,119345.549,325,0,88470.225
KINX20230925-4,KINX20230925_131000_V06,4,1.318,1.200,1204,0,11908.813,428,0,5992.421
KINX20230925-4,KINX20230925_131000_V06,6,1.802,1.200,609,0,3.625,0,0,3.625
KINX20230925-5,KINX20230925_133122_V06,0,0.483,1.200,2565,0,3235485.714,94,0,2904842.685
KINX20230925-5,KINX20230925_133122_V06,2,0.879,1.200,2566,0,1259412.279,127,0,1172306.323
KINX20230925-5,KINX20230925_133122_V06,4,1.318,1.200,2561,0,457070.961,469,0,359924.143
KINX20230925-5,KINX20230925_133122_V06,6,1.802,1.200,1279,0,17107.270,327,0,10799.827
KINX20230925-5,KINX20230925_133122_V06,7,2.417,1.200,1282,0,97.037,5,0,55.762
KINX20230926-4,KINX20230926_120747_V06,0,0.483,1.200,790,0,91728.480,28,0,88109.702
KINX20230926-4,KINX20230926_120747_V06,2,0.879,1.200,794,0,10111.453,197,0,7644.577
KINX20230926-4,KINX20230926_120747_V06,4,1.318,1.200,792,0,105.677,13,0,55.806
KINX20230926-4,KINX20230926_120747_V06,6,1.802,1.200,390,0,1.580,0,0,1.580
KINX20230926-4,KINX20230926_120747_V06,9,2.417,1.200,393,0,1.594,0,0,1.594
KINX20230926-6,KINX20230926_120747_V06,0,0.483,1.200,645,0,58597.510,10,0,57365.124
KINX20230926-6,KINX20230926_120747_V06,2,0.879,1.200,643,0,13358.952,105,0,10701.370
KINX20230926-6,KINX20230926_120747_V06,4,1.318,1.200,645,0,1175.751,145,0,701.696
KINX20230926-6,KINX20230926_120747_V06,6,1.802,1.200,323,0,15.662,0,0,15.662
KINX20230926-6,KINX20230926_120747_V06,9,2.417,1.200,323,0,17.885,0,0,17.885
KINX20230926-7,KINX20230926_121325_V06,0,0.483,1.200,1367,0,201392.898,4,0,199659.196
KINX20230926-7,KINX20230926_121325_V06,2,0.879,1.200,1370,0,48418.931,97,0,45899.661
KINX20230926-7,KINX20230926_121325_V06,4,1.318,1.200,1370,0,3590.743,407,0,2494.089
KINX20230926-7,KINX20230926_121325_V06,8,1.802,1.200,684,0,150.924,26,0,61.751
KINX20230926-7,KINX20230926_121325_V06,9,2.417,1.200,686,0,78.637,11,0,32.991
KINX20230926-7,KINX20230926_121325_V06,10,3.120,1.200,686,0,10.017,0,0,10.017
KINX20230926-8,KINX20230926_124411_V06,0,0.483,1.200,243,21,2875190.393,5,21,2875013.445
KINX20230926-8,KINX20230926_124411_V06,2,0.879,1.200,240,0,83871.016,11,0,69121.410
KINX20230926-9,KINX20230926_131752_V06,0,0.483,1.200,294,0,424148.239,22,0,423429.614
KINX20230926-9,KINX20230926_131752_V06,2,0.879,1.200,295,0,12763.729,36,0,6677.100
KINX20230926-9,KINX20230926_132329_V06,0,0.483,1.200,226,12,1549040.415,16,12,1547482.934
KINX20230926-9,KINX20230926_132329_V06,2,0.879,1.200,229,0,41646.432,11,0,40069.543
KINX20230926-11,KINX20230926_132329_V06,0,0.483,1.200,1455,0,406217.922,249,0,381097.688
KINX20230926-11,KINX20230926_132329_V06,2,0.879,1.200,1454,0,14079.305,326,0,9773.155
KINX20230926-11,KINX20230926_132329_V06,4,1.318,1.200,1452,0,11.883,2,0,4.381
KINX20230926-11,KINX20230926_132329_V06,8,1.802,1.200,727,0,4.397,0,0,4.397
KINX20230927-2,KINX20230927_120150_V06,0,0.483,1.200,942,0,126249.368,25,0,120048.160
KINX20230927-2,KINX20230927_120150_V06,2,0.879,1.200,938,0,5606.615,103,0,5315.522
KINX20230927-2,KINX20230927_120150_V06,4,1.318,1.200,939,0,4592.368,218,0,4066.095
KINX20230927-2,KINX20230927_120150_V06,6,1.802,1.200,471,0,317.232,18,0,254.306
KINX20230927-2,KINX20230927_120150_V06,7,2.417,1.200,470,0,23.148,7,0,13.382
KINX20230927-2,KINX20230927_120150_V06,8,3.120,1.200,468,0,22.059,9,0,10.583
KINX20230927-2,KINX20230927_120150_V06,11,3.999,1.200,471,0,24.160,11,0,13.830
KINX20230927-2,KINX20230927_120150_V06,12,5.098,1.200,474,0,10.764,4,0,6.601
KINX20230927-2,KINX20230927_120825_V06,0,0.483,1.200,4674,0,130590.286,206,0,123469.771
KINX20230927-2,KINX20230927_120825_V06,2,0.879,1.200,4670,0,22852.588,513,0,21134.290
KINX20230927-2,KINX20230927_120825_V06,4,1.318,1.200,4673,0,9773.111,1295,0,7681.422
KINX20230927-2,KINX20230927_120825_V06,8,1.802,1.200,2330,0,1412.002,350,0,933.872
KINX20230927-2,KINX20230927_120825_V06,9,2.417,1.200,2334,0,153.812,75,0,80.973
KINX20230927-2,KINX20230927_120825_V06,10,3.120,1.200,2337,0,53.891,21,0,34.259
KINX20230927-2,KINX20230927_120825_V06,11,3.999,1.200,2345,0,85.860,50,0,46.401
KINX20230927-2,KINX20230927_120825_V06,12,5.098,1.200,2344,0,27.873,12,0,13.020
KINX20230927-2,KINX20230927_121403_V06,0,0.483,1.200,6274,0,106689.300,344,0,103022.322
KINX20230927-2,KINX20230927_121403_V06,2,0.879,1.200,6271,0,29160.998,800,0,25618.972
KINX20230927-2,KINX20230927_121403_V06,4,1.318,1.200,6269,0,13759.787,1874,0,10472.898
KINX20230927-2,KINX20230927_121403_V06,8,1.802,1.200,3129,0,2819.843,487,0,1908.034
KINX20230927-2,KINX20230927_121403_V06,9,2.417,1.200,3131,0,292.954,161,0,169.651
KINX20230927-2,KINX20230927_121403_V06,10,3.120,1.200,3137,0,122.565,66,0,71.074
KINX20230927-2,KINX20230927_121403_V06,11,3.999,1.200,3143,0,145.171,114,0,60.608
KINX20230927-2,KINX20230927_121403_V06,12,5.098,1.200,3148,0,34.960,27,0,16.034
KINX20230927-3,KINX20230927_120825_V06,0,0.483,1.200,151,0,59271.480,5,0,59206.733
KINX20230927-3,KINX20230927_120825_V06,2,0.879,1.200,151,0,830.850,13,0,714.197
KINX20230927-3,KINX20230927_120825_V06,4,1.318,1.200,150,0,0.355,0,0,0.355
KINX20230927-3,KINX20230927_120825_V06,8,1.802,1.200,71,0,0.337,0,0,0.337
KINX20230927-3,KINX20230927_121403_V06,0,0.483,1.200,958,0,41235.203,166,0,39184.916
KINX20230927-3,KINX20230927_121403_V06,2,0.879,1.200,959,0,1768.285,63,0,1048.123
KINX20230927-3,KINX20230927_121403_V06,4,1.318,1.200,960,0,2.265,0,0,2.265
KINX20230927-3,KINX20230927_121403_V06,8,1.802,1.200,478,0,2.257,0,0,2.257
KINX20230927-1,KINX20230927_120150_V06,0,0.483,1.200,657,0,69567.605,8,0,68424.636
KINX20230927-1,KINX20230927_120150_V06,2,0.879,1.200,657,0,5818.907,28,0,5613.759
KINX20230927-1,KINX20230927_120150_V06,4,1.318,1.200,655,0,978.729,250,0,545.812
KINX20230927-1,KINX20230927_120150_V06,6,1.802,1.200,328,0,293.521,120,0,117.959
KINX20230927-1,KINX20230927_120150_V06,7,2.417,1.200,329,0,30.258,60,0,12.862
KINX20230927-1,KINX20230927_120150_V06,8,3.120,1.200,329,0,4.973,16,0,2.004
KINX20230927-1,KINX20230927_120150_V06,11,3.999,1.200,329,0,1.240,5,0,0.830
KINX20230927-1,KINX20230927_120150_V06,12,5.098,1.200,330,0,12.881,62,0,4.819
KINX20230927-1,KINX20230927_120150_V06,13,6.416,1.200,332,0,28.729,186,0,5.327
KINX20230927-5,KINX20230927_123053_V06,0,0.483,1.200,2293,0,33053.603,620,0,25330.253
KINX20230927-5,KINX20230927_123053_V06,2,0.879,1.200,2294,0,2348.617,174,0,1427.789
KINX20230927-5,KINX20230927_123053_V06,4,1.318,1.200,2295,0,9.671,2,0,5.273
KINX20230927-5,KINX20230927_123053_V06,8,1.802,1.200,1144,0,5.261,0,0,5.261
KINX20230928-1,KINX20230928_120149_V06,0,0.483,1.200,1067,19,222952.988,7,18,221925.762
KINX20230928-1,KINX20230928_120149_V06,2,0.879,1.200,1067,0,6205.082,48,0,6066.563
KINX20230928-1,KINX20230928_120149_V06,4,1.318,1.200,1067,0,763.700,366,0,322.437
KINX20230928-1,KINX20230928_120149_V06,8,1.802,1.200,535,0,740.270,252,0,236.256
KINX20230928-1,KINX20230928_120149_V06,9,2.417,1.200,534,0,130.571,128,0,40.284
KINX20230928-1,KINX20230928_120149_V06,10,3.120,1.200,535,0,9.412,32,0,3.761
KINX20230928-1,KINX20230928_120149_V06,11,3.999,1.200,536,0,8.954,63,0,4.087
KINX20230928-1,KINX20230928_120149_V06,12,5.098,1.200,535,0,126.511,398,0,15.483
KINX20230928-1,KINX20230928_120149_V06,13,6.416,1.200,540,0,149.925,428,0,9.925
KINX20230928-1,KINX20230928_121032_V06,0,0.483,1.200,6129,0,65729.534,296,0,63590.383
KINX20230928-1,KINX20230928_121032_V06,2,0.879,1.200,6130,0,13213.463,1196,0,9301.610
KINX20230928-1,KINX20230928_121032_V06,4,1.318,1.200,6130,0,12210.092,2840,0,5298.998
KINX20230928-1,KINX20230928_121032_V06,8,1.802,1.200,3062,0,11735.175,1506,0,3711.788
KINX20230928-1,KINX20230928_121032_V06,9,2.417,1.200,3067,0,8218.155,1726,0,2106.878
KINX20230928-1,KINX20230928_121032_V06,10,3.120,1.200,3068,0,2737.283,1479,0,568.192
KINX20230928-1,KINX20230928_121032_V06,11,3.999,1.200,3069,0,461.598,832,0,96.494
KINX20230928-1,KINX20230928_121032_V06,12,5.098,1.200,3073,0,707.989,1301,0,77.149
KINX20230928-1,KINX20230928_121032_V06,13,6.416,1.200,3088,0,624.683,1606,0,40.375
KINX20230928-2,KINX20230928_120149_V06,0,0.483,1.200,798,0,36474.115,34,0,36430.990
KINX20230928-2,KINX20230928_120149_V06,2,0.879,1.200,798,0,861.937,102,0,793.961
KINX20230928-2,KINX20230928_120149_V06,4,1.318,1.200,798,0,230.043,228,0,115.416
KINX20230928-2,KINX20230928_120149_V06,8,1.802,1.200,394,0,33.191,20,0,16.515
KINX20230928-2,KINX20230928_120149_V06,9,2.417,1.200,395,0,16.122,5,0,9.862
KINX20230928-2,KINX20230928_120149_V06,10,3.120,1.200,395,0,377.079,229,0,98.425
KINX20230928-2,KINX20230928_120149_V06,11,3.999,1.200,396,0,74.898,57,0,22.494
KINX20230928-2,KINX20230928_120149_V06,12,5.098,1.200,401,0,1.510,0,0,1.510
KINX20230928-2,KINX20230928_121032_V06,0,0.483,1.200,4360,0,27325.333,354,0,25611.382
KINX20230928-2,KINX20230928_121032_V06,2,0.879,1.200,4360,0,3597.441,895,0,2877.598
KINX20230928-2,KINX20230928_121032_V06,4,1.318,1.200,4361,0,2285.684,1377,0,1617.657
KINX20230928-2,KINX20230928_121032_V06,8,1.802,1.200,2177,0,609.945,202,0,404.421
KINX20230928-2,KINX20230928_121032_V06,9,2.417,1.200,2179,0,298.046,155,0,162.666
KINX20230928-2,KINX20230928_121032_V06,10,3.120,1.200,2178,0,1475.298,826,0,371.297
KINX20230928-2,KINX20230928_121032_V06,11,3.999,1.200,2183,0,1023.596,684,0,217.050
KINX20230928-2,KINX20230928_121032_V06,12,5.098,1.200,2185,0,24.240,9,0,13.827
KINX20230928-5,KINX20230928_121032_V06,0,0.483,1.200,87,0,18745.468,0,0,18745.468
KINX20230928-5,KINX20230928_121032_V06,2,0.879,1.200,88,0,259.775,10,0,242.557
KINX20230928-5,KINX20230928_121032_V06,4,1.318,1.200,88,0,24.308,13,0,9.083
KINX20230928-5,KINX20230928_121032_V06,8,1.802,1.200,43,0,27.986,3,0,11.500
KINX20230928-5,KINX20230928_121032_V06,9,2.417,1.200,43,0,0.127,0,0,0.127
KINX20230930-1,KINX20230930_120725_V06,0,0.483,1.200,2191,0,16693.841,276,0,15524.247
KINX20230930-1,KINX20230930_120725_V06,2,0.879,1.200,2194,0,1241.212,394,0,950.815
KINX20230930-1,KINX20230930_120725_V06,4,1.318,1.200,2191,0,486.400,309,0,222.999
KINX20230930-1,KINX20230930_120725_V06,8,1.802,1.200,1098,0,32.945,8,0,22.969
KINX20230930-1,KINX20230930_120725_V06,9,2.417,1.200,1101,0,40.497,17,0,11.585
KINX20230930-1,KINX20230930_120725_V06,10,3.120,1.200,1102,0,114.093,38,0,64.871
KINX20230930-1,KINX20230930_120725_V06,11,3.999,1.200,1104,0,32.646,11,0,18.194
KINX20230930-1,KINX20230930_121606_V06,0,0.483,1.200,5965,0,21294.539,771,0,20395.822
KINX20230930-1,KINX20230930_121606_V06,2,0.879,1.200,5969,0,1790.877,1051,0,1092.807
