track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20230915-9,KGRB20230915_122745_V06,8,3.120,1.200,2634,0,15.382,24,0,9.350
KGRB20230915-9,KGRB20230915_122745_V06,9,3.999,1.200,2637,0,21.042,39,0,9.919
KGRB20230915-9,KGRB20230915_122745_V06,10,5.098,1.200,2642,0,15.019,15,0,11.679
KGRB20230915-9,KGRB20230915_122745_V06,11,6.416,1.200,2644,0,101.431,33,0,33.192
KGRB20230916-4,KGRB20230916_114416_V06,0,0.483,1.200,535,0,99698.648,14,0,99663.838
KGRB20230916-4,KGRB20230916_114416_V06,2,0.879,1.200,536,0,1119.458,12,0,1094.847
KGRB20230916-4,KGRB20230916_114416_V06,4,1.318,1.200,536,0,406.204,11,0,332.837
KGRB20230916-4,KGRB20230916_114416_V06,6,1.802,1.200,269,0,0.482,0,0,0.482
KGRB20230916-4,KGRB20230916_114416_V06,7,2.417,1.200,270,0,0.484,0,0,0.484
KGRB20230916-4,KGRB20230916_114416_V06,8,3.120,1.200,270,0,0.485,0,0,0.485
KGRB20230916-4,KGRB20230916_114416_V06,9,3.999,1.200,269,0,0.485,0,0,0.485
KGRB20230916-4,KGRB20230916_115120_V06,0,0.483,1.200,2475,0,111474.593,210,0,110424.752
KGRB20230916-4,KGRB20230916_115120_V06,2,0.879,1.200,2476,0,4482.403,91,0,4131.818
KGRB20230916-4,KGRB20230916_115120_V06,4,1.318,1.200,2475,0,974.099,38,0,920.058
KGRB20230916-4,KGRB20230916_115120_V06,6,1.802,1.200,1235,0,35.083,4,0,12.861
KGRB20230916-4,KGRB20230916_115120_V06,7,2.417,1.200,1235,0,2.193,0,0,2.193
KGRB20230916-4,KGRB20230916_115120_V06,8,3.120,1.200,1239,0,2.204,0,0,2.204
KGRB20230916-4,KGRB20230916_115120_V06,9,3.999,1.200,1237,0,2.203,0,0,2.203
KGRB20230916-1,KGRB20230916_104745_V06,0,0.483,1.200,26757,0,1268075.494,2737,0,1114821.074
KGRB20230916-1,KGRB20230916_104745_V06,2,0.879,1.200,26768,0,68517.080,1421,0,52035.383
KGRB20230916-1,KGRB20230916_104745_V06,4,1.318,1.200,26779,0,655.246,137,0,372.487
KGRB20230916-1,KGRB20230916_104745_V06,6,1.802,1.200,13384,0,254.849,0,0,254.849
KGRB20230916-2,KGRB20230916_113712_V06,0,0.483,1.200,17283,1,395177.752,656,1,386323.930
KGRB20230916-2,KGRB20230916_113712_V06,2,0.879,1.200,17282,0,42265.942,2903,0,31628.295
KGRB20230916-2,KGRB20230916_113712_V06,4,1.318,1.200,17287,0,11188.569,4881,0,5917.175
KGRB20230916-2,KGRB20230916_113712_V06,6,1.802,1.200,8648,0,2212.249,1921,0,895.065
KGRB20230916-2,KGRB20230916_113712_V06,7,2.417,1.200,8653,0,1801.107,1347,0,309.944
KGRB20230916-2,KGRB20230916_113712_V06,8,3.120,1.200,8660,0,387.615,1006,0,144.031
KGRB20230916-2,KGRB20230916_113712_V06,9,3.999,1.200,8669,0,166.583,742,0,44.712
KGRB20230916-2,KGRB20230916_113712_V06,10,5.098,1.200,8679,0,79.456,497,0,22.397
KGRB20230916-2,KGRB20230916_113712_V06,11,6.416,1.200,8702,0,18.235,275,0,10.857
KGRB20230916-2,KGRB20230916_114416_V06,0,0.483,1.200,41812,17,437030.870,2426,15,410139.495
KGRB20230916-2,KGRB20230916_114416_V06,2,0.879,1.200,41819,4,54908.908,9258,3,33882.133
KGRB20230916-2,KGRB20230916_114416_V06,4,1.318,1.200,41827,0,12033.198,12606,0,6290.356
KGRB20230916-2,KGRB20230916_114416_V06,6,1.802,1.200,20926,0,3069.212,4702,0,1156.645
KGRB20230916-2,KGRB20230916_114416_V06,7,2.417,1.200,20939,0,1816.762,3598,0,665.564
KGRB20230916-2,KGRB20230916_114416_V06,8,3.120,1.200,20957,0,997.835,3088,0,383.411
KGRB20230916-2,KGRB20230916_114416_V06,9,3.999,1.200,20967,0,440.060,2271,0,209.398
KGRB20230916-2,KGRB20230916_114416_V06,10,5.098,1.200,21007,0,242.950,1869,0,83.659
KGRB20230916-2,KGRB20230916_114416_V06,11,6.416,1.200,21054,0,123.154,1698,0,34.710
KGRB20230916-2,KGRB20230916_115120_V06,0,0.483,1.200,15410,6,271504.308,743,1,261761.073
KGRB20230916-2,KGRB20230916_115120_V06,2,0.879,1.200,15412,0,36582.999,3120,0,25728.694
KGRB20230916-2,KGRB20230916_115120_V06,4,1.318,1.200,15412,0,5965.269,4263,0,3272.993
KGRB20230916-2,KGRB20230916_115120_V06,6,1.802,1.200,7714,0,2839.935,1576,0,857.882
KGRB20230916-2,KGRB20230916_115120_V06,7,2.417,1.200,7716,0,2486.602,1440,0,872.237
KGRB20230916-2,KGRB20230916_115120_V06,8,3.120,1.200,7720,0,1490.286,1053,0,372.501
KGRB20230916-2,KGRB20230916_115120_V06,9,3.999,1.200,7726,0,457.440,583,0,139.797
KGRB20230916-2,KGRB20230916_115120_V06,10,5.098,1.200,7736,0,190.637,365,0,39.441
KGRB20230916-2,KGRB20230916_115120_V06,11,6.416,1.200,7760,0,29.389,185,0,11.598
KGRB20230917-2,KGRB20230917_113804_V06,0,0.483,1.200,876,0,129706.603,165,0,122779.770
KGRB20230917-2,KGRB20230917_113804_V06,2,0.879,1.200,877,0,6269.076,67,0,5630.938
KGRB20230917-2,KGRB20230917_113804_V06,4,1.318,1.200,878,0,1.706,0,0,1.706
KGRB20230917-2,KGRB20230917_113804_V06,6,1.802,1.200,435,0,1.691,0,0,1.691
KGRB20230917-2,KGRB20230917_113804_V06,7,2.417,1.200,436,0,1.696,0,0,1.696
KGRB20230917-2,KGRB20230917_114235_V06,0,0.483,1.200,2064,0,149848.264,364,0,141109.257
KGRB20230917-2,KGRB20230917_114235_V06,2,0.879,1.200,2063,0,13718.641,167,0,12094.479
KGRB20230917-2,KGRB20230917_114235_V06,4,1.318,1.200,2064,0,11.068,2,0,6.127
KGRB20230917-2,KGRB20230917_114235_V06,6,1.802,1.200,1032,0,4.061,0,0,4.061
KGRB20230917-2,KGRB20230917_114235_V06,7,2.417,1.200,1037,0,4.085,0,0,4.085
KGRB20230917-2,KGRB20230917_114706_V06,0,0.483,1.200,2891,0,120754.373,460,0,110586.275
KGRB20230917-2,KGRB20230917_114706_V06,2,0.879,1.200,2892,0,20118.375,134,0,19021.632
KGRB20230917-2,KGRB20230917_114706_V06,4,1.318,1.200,2898,0,388.400,23,0,281.491
KGRB20230917-2,KGRB20230917_114706_V06,6,1.802,1.200,1447,0,5.894,0,0,5.894
KGRB20230917-2,KGRB20230917_114706_V06,7,2.417,1.200,1448,0,5.902,0,0,5.902
KGRB20230917-1,KGRB20230917_113326_V06,0,0.483,1.200,57284,0,1027844.710,8960,0,879873.650
KGRB20230917-1,KGRB20230917_113326_V06,2,0.879,1.200,57288,0,88181.265,9172,0,51544.550
KGRB20230917-1,KGRB20230917_113326_V06,4,1.318,1.200,57314,0,14224.625,4880,0,6617.426
KGRB20230917-1,KGRB20230917_113326_V06,6,1.802,1.200,28730,0,1985.731,610,0,1263.870
KGRB20230917-1,KGRB20230917_113326_V06,7,2.417,1.200,28730,0,536.539,392,0,305.687
KGRB20230917-1,KGRB20230917_113326_V06,8,3.120,1.200,28755,0,177.920,248,0,107.208
KGRB20230917-1,KGRB20230917_113804_V06,0,0.483,1.200,72589,1,1103115.312,10635,1,924474.387
KGRB20230917-1,KGRB20230917_113804_V06,2,0.879,1.200,72607,0,75721.413,10886,0,45496.818
KGRB20230917-1,KGRB20230917_113804_V06,4,1.318,1.200,72629,0,12498.078,6755,0,6112.434
KGRB20230917-1,KGRB20230917_113804_V06,6,1.802,1.200,36314,0,2021.724,1479,0,1040.316
KGRB20230917-1,KGRB20230917_113804_V06,7,2.417,1.200,36345,0,720.301,1134,0,338.413
KGRB20230917-1,KGRB20230917_113804_V06,8,3.120,1.200,36375,0,266.448,907,0,136.908
KGRB20230917-1,KGRB20230917_114235_V06,0,0.483,1.200,76816,2,969110.538,11357,1,794437.278
KGRB20230917-1,KGRB20230917_114235_V06,2,0.879,1.200,76826,0,62508.929,10482,0,36888.779
KGRB20230917-1,KGRB20230917_114235_V06,4,1.318,1.200,76837,0,9297.035,6155,0,4924.134
KGRB20230917-1,KGRB20230917_114235_V06,6,1.802,1.200,38443,0,1863.067,1450,0,904.187
KGRB20230917-1,KGRB20230917_114235_V06,7,2.417,1.200,38456,0,488.955,1122,0,246.449
KGRB20230917-1,KGRB20230917_114235_V06,8,3.120,1.200,38492,0,183.669,946,0,126.218
KGRB20230917-3,KGRB20230917_114235_V06,0,0.483,1.200,993,0,58300.657,167,0,54938.004
KGRB20230917-3,KGRB20230917_114235_V06,2,0.879,1.200,995,0,4476.913,104,0,3439.415
KGRB20230917-3,KGRB20230917_114235_V06,4,1.318,1.200,999,0,33.491,5,0,10.961
KGRB20230917-3,KGRB20230917_114235_V06,6,1.802,1.200,497,0,1.871,0,0,1.871
KGRB20230917-3,KGRB20230917_114235_V06,7,2.417,1.200,499,0,1.879,0,0,1.879
KGRB20230917-5,KGRB20230917_114706_V06,0,0.483,1.200,1697,0,172128.765,207,0,171276.951
KGRB20230917-5,KGRB20230917_114706_V06,2,0.879,1.200,1692,0,3392.052,113,0,3090.931
KGRB20230917-5,KGRB20230917_114706_V06,4,1.318,1.200,1698,0,39.779,8,0,15.270
KGRB20230917-5,KGRB20230917_114706_V06,6,1.802,1.200,849,0,1.746,0,0,1.746
KGRB20230917-5,KGRB20230917_114706_V06,7,2.417,1.200,850,0,1.749,0,0,1.749
KGRB20230917-5,KGRB20230917_114706_V06,8,3.120,1.200,847,0,1.747,0,0,1.747
KGRB20230917-8,KGRB20230917_124140_V06,0,0.483,1.200,4693,0,341916.065,734,0,331822.897
KGRB20230917-8,KGRB20230917_124140_V06,2,0.879,1.200,4694,0,12765.582,388,0,11297.393
KGRB20230917-8,KGRB20230917_124140_V06,4,1.318,1.200,4694,0,396.530,60,0,282.178
KGRB20230917-8,KGRB20230917_124140_V06,6,1.802,1.200,2352,0,5.173,0,0,5.173
KGRB20230917-8,KGRB20230917_124140_V06,7,2.417,1.200,2353,0,5.184,0,0,5.184
KGRB20230917-8,KGRB20230917_124140_V06,8,3.120,1.200,2353,0,5.192,0,0,5.192
KGRB20230918-2,KGRB20230918_114121_V06,0,0.483,1.200,1076,0,45791.058,37,0,45146.053
KGRB20230918-2,KGRB20230918_114121_V06,2,0.879,1.200,1073,0,3.250,0,0,3.250
KGRB20230918-2,KGRB20230918_114121_V06,4,1.318,1.200,1070,0,3.243,0,0,3.243
KGRB20230918-2,KGRB20230918_114121_V06,6,1.802,1.200,538,0,3.260,0,0,3.260
KGRB20230918-2,KGRB20230918_114826_V06,0,0.483,1.200,2597,0,76636.194,70,0,74960.672
KGRB20230918-2,KGRB20230918_114826_V06,2,0.879,1.200,2595,0,210.266,5,0,167.863
KGRB20230918-2,KGRB20230918_114826_V06,4,1.318,1.200,2599,0,7.898,0,0,7.898
KGRB20230918-2,KGRB20230918_114826_V06,6,1.802,1.200,1297,0,7.892,0,0,7.892
KGRB20230918-2,KGRB20230918_120224_V06,0,0.483,1.200,3619,0,49995.793,195,0,46353.540
KGRB20230918-2,KGRB20230918_120224_V06,2,0.879,1.200,3619,0,1067.785,29,0,846.288
KGRB20230918-2,KGRB20230918_120224_V06,4,1.318,1.200,3620,0,11.548,0,0,11.548
KGRB20230918-2,KGRB20230918_120224_V06,6,1.802,1.200,1808,0,11.541,0,0,11.541
KGRB20230918-2,KGRB20230918_120927_V06,0,0.483,1.200,5743,0,49735.340,202,0,45503.801
KGRB20230918-2,KGRB20230918_120927_V06,2,0.879,1.200,5745,0,1090.670,28,0,831.056
KGRB20230918-2,KGRB20230918_120927_V06,4,1.318,1.200,5749,0,19.295,0,0,19.295
KGRB20230918-2,KGRB20230918_120927_V06,6,1.802,1.200,2875,0,19.314,0,0,19.314
KGRB20230918-3,KGRB20230918_114826_V06,0,0.483,1.200,707,1,93339.968,63,1,93028.560
KGRB20230918-3,KGRB20230918_114826_V06,2,0.879,1.200,708,0,544.331,64,0,191.361
KGRB20230918-3,KGRB20230918_114826_V06,4,1.318,1.200,708,0,17.393,10,0,6.846
KGRB20230918-3,KGRB20230918_114826_V06,6,1.802,1.200,353,0,0.635,0,0,0.635
KGRB20230918-3,KGRB20230918_114826_V06,7,2.417,1.200,355,0,0.639,0,0,0.639
KGRB20230918-3,KGRB20230918_114826_V06,8,3.120,1.200,356,0,0.642,0,0,0.642
KGRB20230918-3,KGRB20230918_114826_V06,9,3.999,1.200,357,0,0.645,0,0,0.645
KGRB20230918-3,KGRB20230918_120224_V06,0,0.483,1.200,3791,0,179905.886,356,0,177877.941
KGRB20230918-3,KGRB20230918_120224_V06,2,0.879,1.200,3793,0,1864.425,107,0,1573.128
KGRB20230918-3,KGRB20230918_120224_V06,4,1.318,1.200,3792,0,272.715,36,0,61.181
KGRB20230918-3,KGRB20230918_120224_V06,6,1.802,1.200,1889,0,3.543,0,0,3.543
KGRB20230918-3,KGRB20230918_120224_V06,7,2.417,1.200,1896,0,3.562,0,0,3.562
KGRB20230918-3,KGRB20230918_120224_V06,8,3.120,1.200,1898,0,3.567,0,0,3.567
KGRB20230918-3,KGRB20230918_120224_V06,9,3.999,1.200,1899,0,3.578,0,0,3.578
KGRB20230918-3,KGRB20230918_120927_V06,0,0.483,1.200,2903,0,252761.891,281,0,249573.471
KGRB20230918-3,KGRB20230918_120927_V06,2,0.879,1.200,2901,0,2715.686,103,0,2323.319
KGRB20230918-3,KGRB20230918_120927_V06,4,1.318,1.200,2902,0,40.010,20,0,17.633
KGRB20230918-3,KGRB20230918_120927_V06,6,1.802,1.200,1454,0,2.828,0,0,2.828
KGRB20230918-3,KGRB20230918_120927_V06,7,2.417,1.200,1453,0,6.299,0,0,6.299
KGRB20230918-3,KGRB20230918_120927_V06,8,3.120,1.200,1455,0,2.837,0,0,2.837
KGRB20230918-1,KGRB20230918_113418_V06,0,0.483,1.200,5914,3,189910.603,394,3,184185.160
KGRB20230918-1,KGRB20230918_113418_V06,2,0.879,1.200,5913,0,1540.533,843,0,935.966
KGRB20230918-1,KGRB20230918_113418_V06,4,1.318,1.200,5915,0,776.451,734,0,332.301
KGRB20230918-1,KGRB20230918_113418_V06,6,1.802,1.200,2957,0,49.971,46,0,29.857
KGRB20230918-1,KGRB20230918_113418_V06,7,2.417,1.200,2957,0,14.063,16,0,6.864
KGRB20230918-1,KGRB20230918_113418_V06,8,3.120,1.200,2958,0,17.454,17,0,12.981
KGRB20230918-1,KGRB20230918_113418_V06,9,3.999,1.200,2957,0,10.004,10,0,6.718
KGRB20230918-1,KGRB20230918_113418_V06,10,5.098,1.200,2964,0,13.340,12,0,10.299
KGRB20230918-1,KGRB20230918_113418_V06,11,6.416,1.200,2975,0,12.682,7,0,11.525
KGRB20230918-4,KGRB20230918_120224_V06,0,0.483,1.200,4690,0,47861.454,139,0,43983.099
KGRB20230918-4,KGRB20230918_120224_V06,2,0.879,1.200,4690,0,77.269,5,0,36.786
KGRB20230918-4,KGRB20230918_120224_V06,4,1.318,1.200,4692,0,17.374,0,0,17.374
KGRB20230919-2,KGRB20230919_113140_V06,0,0.483,1.200,4355,0,82293.881,439,0,76938.918
KGRB20230919-2,KGRB20230919_113140_V06,2,0.879,1.200,4355,0,364.416,521,0,262.572
KGRB20230919-2,KGRB20230919_113140_V06,4,1.318,1.200,4357,0,98.819,318,0,54.713
KGRB20230919-2,KGRB20230919_113140_V06,6,1.802,1.200,2177,0,8.819,11,0,5.497
KGRB20230919-2,KGRB20230919_113140_V06,7,2.417,1.200,2181,0,12.490,9,0,9.212
KGRB20230919-2,KGRB20230919_113140_V06,8,3.120,1.200,2186,0,8.672,19,0,4.156
KGRB20230919-2,KGRB20230919_113140_V06,9,3.999,1.200,2188,0,6.659,13,0,3.829
KGRB20230919-2,KGRB20230919_113140_V06,10,5.098,1.200,2190,0,12.245,18,0,6.651
KGRB20230919-2,KGRB20230919_113140_V06,11,6.416,1.200,2197,0,10.731,19,0,3.893
KGRB20230920-2,KGRB20230920_114119_V06,0,0.483,1.200,8661,2,166400.387,732,1,157091.938
KGRB20230920-2,KGRB20230920_114119_V06,2,0.879,1.200,8661,0,695.286,1191,0,474.360
KGRB20230920-2,KGRB20230920_114119_V06,4,1.318,1.200,8662,0,173.329,1237,0,101.532
KGRB20230920-2,KGRB20230920_114119_V06,6,1.802,1.200,4330,0,13.911,109,0,7.692
KGRB20230920-2,KGRB20230920_114119_V06,7,2.417,1.200,4327,0,8.157,58,0,5.083
KGRB20230920-2,KGRB20230920_114119_V06,8,3.120,1.200,4329,0,8.292,57,0,5.143
KGRB20230920-2,KGRB20230920_114119_V06,9,3.999,1.200,4344,0,9.207,71,0,5.195
KGRB20230920-2,KGRB20230920_114119_V06,10,5.098,1.200,4354,0,7.104,48,0,4.831
KGRB20230920-2,KGRB20230920_114119_V06,11,6.416,1.200,4364,0,8.777,47,0,4.362
KGRB20230920-2,KGRB20230920_114550_V06,0,0.483,1.200,15266,18,219336.270,1412,13,207717.965
KGRB20230920-2,KGRB20230920_114550_V06,2,0.879,1.200,15272,0,1726.364,2563,0,1205.196
KGRB20230920-2,KGRB20230920_114550_V06,4,1.318,1.200,15275,0,510.081,2518,0,290.183
KGRB20230920-2,KGRB20230920_114550_V06,6,1.802,1.200,7638,0,49.189,345,0,29.029
KGRB20230920-2,KGRB20230920_114550_V06,7,2.417,1.200,7637,0,16.312,153,0,9.739
KGRB20230920-2,KGRB20230920_114550_V06,8,3.120,1.200,7648,0,11.824,137,0,6.417
KGRB20230920-2,KGRB20230920_114550_V06,9,3.999,1.200,7657,0,12.404,161,0,5.857
KGRB20230920-2,KGRB20230920_114550_V06,10,5.098,1.200,7664,0,10.334,137,0,5.667
KGRB20230920-2,KGRB20230920_114550_V06,11,6.416,1.200,7694,0,11.841,154,0,5.861
KGRB20230920-2,KGRB20230920_115020_V06,0,0.483,1.200,11272,3,194595.889,800,0,185053.166
KGRB20230920-2,KGRB20230920_115020_V06,2,0.879,1.200,11272,0,945.983,1769,0,665.289
KGRB20230920-2,KGRB20230920_115020_V06,4,1.318,1.200,11277,0,294.094,1665,0,171.222
KGRB20230920-2,KGRB20230920_115020_V06,6,1.802,1.200,5638,0,38.239,268,0,20.903
KGRB20230920-2,KGRB20230920_115020_V06,7,2.417,1.200,5640,0,14.431,89,0,9.085
KGRB20230920-2,KGRB20230920_115020_V06,8,3.120,1.200,5644,0,8.210,90,0,4.749
KGRB20230920-2,KGRB20230920_115020_V06,9,3.999,1.200,5654,0,11.267,94,0,5.150
KGRB20230920-2,KGRB20230920_115020_V06,10,5.098,1.200,5659,0,9.541,116,0,5.080
KGRB20230920-2,KGRB20230920_115020_V06,11,6.416,1.200,5678,0,7.125,111,0,3.541
KGRB20230920-2,KGRB20230920_115452_V06,0,0.483,1.200,19343,1,207826.934,1990,1,198988.200
KGRB20230920-2,KGRB20230920_115452_V06,2,0.879,1.200,19344,0,2127.410,3247,0,1396.556
KGRB20230920-2,KGRB20230920_115452_V06,4,1.318,1.200,19345,0,815.088,3217,0,427.788
KGRB20230920-2,KGRB20230920_115452_V06,6,1.802,1.200,9675,0,60.403,560,0,30.903
KGRB20230920-2,KGRB20230920_115452_V06,7,2.417,1.200,9680,0,27.235,230,0,17.459
KGRB20230920-2,KGRB20230920_115452_V06,8,3.120,1.200,9687,0,15.935,169,0,7.866
KGRB20230920-2,KGRB20230920_115452_V06,9,3.999,1.200,9697,0,13.509,144,0,8.171
KGRB20230920-2,KGRB20230920_115452_V06,10,5.098,1.200,9711,0,15.647,244,0,7.785
KGRB20230920-2,KGRB20230920_115452_V06,11,6.416,1.200,9743,0,15.350,258,0,7.401
KGRB20230920-2,KGRB20230920_120356_V06,0,0.483,1.200,44768,7,218859.152,5619,6,197776.997
KGRB20230920-2,KGRB20230920_120356_V06,2,0.879,1.200,44773,0,6372.538,7178,0,4809.222
KGRB20230920-2,KGRB20230920_120356_V06,4,1.318,1.200,44781,0,1503.316,7146,0,648.735
KGRB20230920-2,KGRB20230920_120356_V06,6,1.802,1.200,22399,0,241.240,1330,0,126.598
KGRB20230920-2,KGRB20230920_120356_V06,7,2.417,1.200,22402,0,51.045,617,0,31.412
KGRB20230920-2,KGRB20230920_120356_V06,8,3.120,1.200,22416,0,30.439,543,0,18.007
KGRB20230920-2,KGRB20230920_120356_V06,9,3.999,1.200,22446,0,24.886,529,0,14.453
KGRB20230920-2,KGRB20230920_120356_V06,10,5.098,1.200,22479,0,32.760,594,0,16.926
KGRB20230920-2,KGRB20230920_120356_V06,11,6.416,1.200,22533,0,28.418,664,0,14.893
KGRB20230920-2,KGRB20230920_120827_V06,0,0.483,1.200,8805,0,107945.984,804,0,100236.512
KGRB20230920-2,KGRB20230920_120827_V06,2,0.879,1.200,8805,0,553.940,1348,0,379.809
KGRB20230920-2,KGRB20230920_120827_V06,4,1.318,1.200,8805,0,207.951,1083,0,108.278
KGRB20230920-2,KGRB20230920_120827_V06,6,1.802,1.200,4403,0,23.896,143,0,10.430
KGRB20230920-2,KGRB20230920_120827_V06,7,2.417,1.200,4403,0,8.511,54,0,4.256
KGRB20230920-2,KGRB20230920_120827_V06,8,3.120,1.200,4406,0,10.355,98,0,5.865
KGRB20230920-2,KGRB20230920_120827_V06,9,3.999,1.200,4413,0,14.001,123,0,5.746
KGRB20230920-2,KGRB20230920_120827_V06,10,5.098,1.200,4419,0,16.563,183,0,5.525
KGRB20230920-2,KGRB20230920_120827_V06,11,6.416,1.200,4430,0,14.227,209,0,5.286
KGRB20230920-1,KGRB20230920_110036_V06,0,0.483,1.200,24160,0,33331.956,4253,0,27986.121
KGRB20230920-1,KGRB20230920_110036_V06,2,0.879,1.200,24164,0,3912.989,7023,0,3286.014
KGRB20230920-1,KGRB20230920_110036_V06,4,1.318,1.200,24169,0,535.293,6181,0,352.727
KGRB20230920-1,KGRB20230920_110036_V06,6,1.802,1.200,12080,0,81.443,1152,0,46.044
KGRB20230920-1,KGRB20230920_110036_V06,7,2.417,1.200,12086,0,23.837,782,0,13.926
KGRB20230920-1,KGRB20230920_110036_V06,8,3.120,1.200,12102,0,18.299,469,0,9.553
KGRB20230920-1,KGRB20230920_110036_V06,9,3.999,1.200,12113,0,19.570,401,0,11.234
KGRB20230920-1,KGRB20230920_110036_V06,10,5.098,1.200,12132,0,28.669,410,0,12.966
KGRB20230920-1,KGRB20230920_110036_V06,11,6.416,1.200,12161,0,17.714,388,0,9.567
KGRB20230920-4,KGRB20230920_115020_V06,0,0.483,1.200,3273,6,50454.024,457,4,47159.989
KGRB20230920-4,KGRB20230920_115020_V06,2,0.879,1.200,3273,0,520.377,477,0,309.601
KGRB20230920-4,KGRB20230920_115020_V06,4,1.318,1.200,3272,0,148.170,252,0,80.168
KGRB20230920-4,KGRB20230920_115020_V06,6,1.802,1.200,1639,0,24.557,9,0,17.331
KGRB20230920-4,KGRB20230920_115020_V06,7,2.417,1.200,1641,0,7.719,0,0,7.719
KGRB20230920-4,KGRB20230920_115020_V06,8,3.120,1.200,1641,0,11.122,8,0,5.655
KGRB20230920-4,KGRB20230920_115020_V06,9,3.999,1.200,1643,0,3.095,0,0,3.095
KGRB20230920-4,KGRB20230920_115020_V06,10,5.098,1.200,1647,0,9.818,7,0,3.438
KGRB20230920-4,KGRB20230920_115020_V06,11,6.416,1.200,1652,0,4.549,2,0,3.485
KGRB20230920-6,KGRB20230920_123507_V06,0,0.483,1.200,2612,0,143113.417,425,0,73358.550
KGRB20230920-6,KGRB20230920_123507_V06,2,0.879,1.200,2617,0,447.840,111,0,178.213
KGRB20230920-6,KGRB20230920_123507_V06,4,1.318,1.200,2619,0,85.313,38,0,39.346
KGRB20230920-6,KGRB20230920_123507_V06,6,1.802,1.200,1307,0,1.894,0,0,1.894
KGRB20230920-6,KGRB20230920_123507_V06,7,2.417,1.200,1309,0,1.897,0,0,1.897
KGRB20230920-6,KGRB20230920_123507_V06,8,3.120,1.200,1311,0,1.903,0,0,1.903
KGRB20230920-6,KGRB20230920_123507_V06,9,3.999,1.200,1311,0,1.907,0,0,1.907
KGRB20230920-7,KGRB20230920_123925_V06,0,0.483,1.200,6775,1,42566.214,718,1,39949.186
KGRB20230920-7,KGRB20230920_123925_V06,2,0.879,1.200,6778,0,383.172,1043,0,207.202
KGRB20230920-7,KGRB20230920_123925_V06,4,1.318,1.200,6781,0,85.509,688,0,43.722
KGRB20230920-7,KGRB20230920_123925_V06,6,1.802,1.200,3391,0,11.526,36,0,4.057
KGRB20230920-7,KGRB20230920_123925_V06,7,2.417,1.200,3392,0,8.640,41,0,5.414
KGRB20230920-7,KGRB20230920_123925_V06,8,3.120,1.200,3393,0,17.864,101,0,7.635
KGRB20230920-7,KGRB20230920_123925_V06,9,3.999,1.200,3393,0,29.725,183,0,10.617
KGRB20230920-7,KGRB20230920_123925_V06,10,5.098,1.200,3405,0,11.166,107,0,5.512
KGRB20230920-7,KGRB20230920_123925_V06,11,6.416,1.200,3413,0,6.957,90,0,3.453
KGRB20230922-1,KGRB20230922_105119_V06,0,0.483,1.200,10242,0,1906901.464,880,0,1711399.832
KGRB20230922-1,KGRB20230922_105119_V06,2,0.879,1.200,10237,0,56571.324,1539,0,47455.491
KGRB20230922-1,KGRB20230922_105119_V06,4,1.318,1.200,10242,0,640.580,265,0,268.054
KGRB20230922-1,KGRB20230922_105119_V06,6,1.802,1.200,5139,0,36.207,3,0,29.002
KGRB20230922-1,KGRB20230922_105119_V06,7,2.417,1.200,5141,0,32.812,0,0,32.812
KGRB20230922-1,KGRB20230922_105119_V06,8,3.120,1.200,5147,0,10.945,0,0,10.945
KGRB20230922-2,KGRB20230922_110034_V06,0,0.483,1.200,176,0,5678.440,28,0,5012.301
KGRB20230922-2,KGRB20230922_110034_V06,2,0.879,1.200,177,0,0.258,0,0,0.258
KGRB20230922-2,KGRB20230922_110034_V06,4,1.318,1.200,177,0,0.258,0,0,0.258
KGRB20230922-2,KGRB20230922_110034_V06,6,1.802,1.200,87,0,0.253,0,0,0.253
KGRB20230922-2,KGRB20230922_110034_V06,7,2.417,1.200,86,0,0.250,0,0,0.250
KGRB20230922-2,KGRB20230922_110034_V06,8,3.120,1.200,88,0,0.257,0,0,0.257
KGRB20230922-3,KGRB20230922_124625_V06,0,0.483,1.200,7766,0,75229.943,1651,0,69909.029
KGRB20230922-3,KGRB20230922_124625_V06,2,0.879,1.200,7768,0,1434.477,668,0,588.227
KGRB20230922-3,KGRB20230922_124625_V06,4,1.318,1.200,7765,0,873.699,477,0,390.044
KGRB20230922-3,KGRB20230922_124625_V06,6,1.802,1.200,3883,0,43.904,4,0,34.425
KGRB20230922-3,KGRB20230922_124625_V06,7,2.417,1.200,3889,0,42.153,5,0,30.013
KGRB20230922-3,KGRB20230922_124625_V06,8,3.120,1.200,3892,0,54.494,6,0,30.616
KGRB20230922-3,KGRB20230922_124625_V06,9,3.999,1.200,3896,0,25.526,2,0,20.876
KGRB20230922-3,KGRB20230922_124625_V06,10,5.098,1.200,3900,0,11.519,0,0,11.519
KGRB20230924-1,KGRB20230924_113749_V06,0,0.483,1.200,4641,2,133213.031,430,1,127670.290
KGRB20230924-1,KGRB20230924_113749_V06,2,0.879,1.200,4645,0,1147.067,598,0,613.509
KGRB20230924-1,KGRB20230924_113749_V06,4,1.318,1.200,4646,0,83.086,395,0,39.244
KGRB20230924-1,KGRB20230924_113749_V06,6,1.802,1.200,2320,0,11.026,10,0,3.957
