track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KCRP20190902_122354_V06,14.687,0.052,380.200,301.313,19.230,-97.104,27.777,9615.204,40105.168,20190902_072354,479174,157,29830,73
4,KCRP20190902_120521_V06,-3.863,0.133,261.866,359.422,15.748,-97.704,27.516,7873.999,35302.679,20190902_070521,479183,126,23868,55
7,KCRP20190902_121914_V06,10.020,0.211,422.991,194.817,9.608,-96.884,28.257,4803.860,80917.213,20190902_071914,479172,117,28304,42
8,KCRP20190902_122834_V06,19.354,0.056,326.900,489.893,13.963,-97.375,26.927,6981.556,95894.235,20190902_072834,479180,169,30439,79
2,KCRP20190903_112617_V06,-43.398,0.066,472.414,218.035,30.386,-96.633,28.151,15192.883,95452.826,20190903_062617,479187,4079,48695,66
2,KCRP20190903_113112_V06,-38.481,0.138,471.990,219.161,36.633,-96.635,28.146,18316.403,95020.486,20190903_063112,479173,4002,49153,64
5,KCRP20190903_123005_V06,20.402,0.102,403.294,326.990,22.520,-96.987,27.661,11260.246,53380.842,20190903_073005,479182,5358,51442,83
5,KCRP20190903_123523_V06,25.702,0.245,402.273,329.462,27.898,-96.993,27.650,13948.824,53215.908,20190903_073523,479173,5328,52516,98
5,KCRP20190903_124102_V06,31.352,0.075,392.018,343.887,20.828,-97.045,27.585,10413.853,50974.234,20190903_074102,479181,5495,54512,99
5,KCRP20190903_124626_V06,36.752,0.190,392.938,344.898,28.943,-97.040,27.581,14471.702,51607.365,20190903_074626,479174,5873,55826,126
6,KCRP20190903_123005_V06,20.402,0.081,376.817,242.800,24.308,-97.120,28.041,12153.942,47886.949,20190903_073005,479182,5358,51442,83
6,KCRP20190903_123523_V06,25.702,-1.000,376.817,242.800,32.735,-97.120,28.041,16367.442,47886.949,20190903_073523,479173,5328,52516,98
6,KCRP20190903_124102_V06,31.352,0.080,369.942,259.228,40.507,-97.155,27.967,20253.397,40479.244,20190903_074102,479181,5495,54512,99
8,KCRP20190903_124102_V06,31.352,0.088,444.026,199.192,37.225,-96.777,28.237,18612.511,87899.959,20190903_074102,479181,5495,54512,99
8,KCRP20190903_124626_V06,36.752,0.135,441.203,201.071,42.440,-96.792,28.228,21219.953,86205.015,20190903_074626,479174,5873,55826,126
8,KCRP20190903_125205_V06,42.402,0.074,417.074,213.436,32.002,-96.915,28.173,16000.954,72800.438,20190903_075205,479184,6020,56936,186
3,KCRP20190903_114316_V06,-26.414,0.060,419.525,228.054,20.522,-96.903,28.107,10261.196,69753.700,20190903_064316,479178,4422,50676,75
4,KCRP20190903_120903_V06,-0.631,0.134,392.246,240.473,22.498,-97.042,28.052,11249.241,54892.564,20190903_070903,479173,5443,45035,80
7,KCRP20190903_123523_V06,25.702,0.145,453.736,174.572,55.353,-96.727,28.348,27676.525,99205.376,20190903_073523,479173,5328,52516,98
12,KCRP20190903_130915_V06,59.569,0.086,385.311,348.662,40.516,-97.079,27.564,20257.814,49106.826,20190903_080915,479176,6063,57978,127
12,KCRP20190903_131518_V06,65.619,-1.000,385.311,348.662,50.135,-97.079,27.564,25067.564,49106.826,20190903_081518,479173,6062,58647,144
12,KCRP20190903_132051_V06,71.169,0.053,377.679,348.949,43.522,-97.118,27.562,21761.044,45907.707,20190903_082051,479180,5757,60009,134
3,KCRP20190904_112320_V06,-46.814,0.109,347.791,418.329,21.154,-97.270,27.250,10576.794,63807.843,20190904_062320,479173,7535,88648,242
3,KCRP20190904_112918_V06,-40.847,0.055,343.699,418.871,27.454,-97.290,27.247,13726.873,63324.413,20190904_062918,479180,8467,91446,270
3,KCRP20190904_113516_V06,-34.881,0.134,327.528,418.118,22.404,-97.372,27.251,11202.015,60641.867,20190904_063516,479178,10919,96361,319
3,KCRP20190904_114114_V06,-28.914,0.100,324.067,417.838,28.756,-97.389,27.252,14377.923,60135.313,20190904_064114,479178,11213,97574,307
1,KCRP20190904_111722_V06,-52.781,0.087,19.303,266.766,23.068,-98.937,27.926,11533.909,141328.759,20190904_061722,479179,10114,91062,296
6,KCRP20190904_114913_V06,-20.931,0.098,410.459,370.103,22.947,-96.952,27.466,11473.486,65413.453,20190904_064913,479187,10454,97616,229
15,KCRP20190904_123635_V06,26.436,0.078,225.402,280.702,42.115,-97.890,27.870,21057.617,38526.731,20190904_073635,479180,9932,95801,244
15,KCRP20190904_124228_V06,32.319,0.163,211.613,295.487,32.400,-97.959,27.804,16200.218,44251.034,20190904_074228,479190,9682,101898,272
19,KCRP20190904_124703_V06,36.903,0.074,413.136,356.404,28.595,-96.938,27.528,14297.340,63208.051,20190904_074703,479196,9761,101492,250
4,KCRP20190906_122452_V06,13.793,0.522,400.599,276.667,17.926,-97.000,27.888,8962.799,51634.835,20190906_072452,479177,48,19863,24
4,KCRP20190906_123156_V06,20.860,0.108,402.542,276.445,25.873,-96.990,27.889,12936.430,52606.415,20190906_073156,479180,37,19661,29
4,KCRP20190906_123900_V06,27.926,0.171,403.917,276.713,28.402,-96.983,27.888,14201.151,53247.075,20190906_073900,479170,38,19748,24
1,KCRP20190906_114025_V06,-30.657,0.055,418.161,109.048,2.475,-96.907,28.644,1237.560,112277.431,20190906_064025,479177,54,17031,13
2,KCRP20190906_114728_V06,-23.607,0.078,315.974,365.555,7.683,-97.430,27.488,3841.734,33736.636,20190906_064728,479183,49,17625,19
3,KCRP20190906_114728_V06,-23.607,0.063,348.898,154.874,4.567,-97.261,28.438,2283.390,76571.160,20190906_064728,479183,49,17625,19
1,KCRP20190907_121545_V06,4.215,0.487,409.979,181.613,14.749,-96.950,28.317,7374.523,80794.257,20190907_071545,479175,116,28174,72
1,KCRP20190907_122250_V06,11.299,0.303,413.360,178.642,21.517,-96.933,28.330,10758.547,83033.299,20190907_072250,479174,123,27912,86
1,KCRP20190907_122953_V06,18.349,0.172,424.237,174.455,29.057,-96.877,28.349,14528.416,88312.434,20190907_072953,479173,127,27825,83
4,KCRP20190908_123828_V06,26.473,0.319,534.630,98.937,32.875,-96.310,28.686,16437.611,154497.280,20190908_073828,479177,97,32652,74
4,KCRP20190908_124532_V06,33.539,0.380,533.356,99.198,44.157,-96.317,28.685,22078.411,153928.619,20190908_074532,479174,116,33645,90
4,KCRP20190908_125237_V06,40.623,0.576,526.541,87.262,51.853,-96.351,28.739,25926.662,155385.381,20190908_075237,479181,126,34089,108
5,KCRP20190908_132052_V06,68.873,0.824,422.981,220.396,14.385,-96.885,28.142,7192.451,73248.134,20190908_082052,479175,125,34232,94
7,KCRP20190909_123722_V06,24.915,0.079,424.525,136.676,46.007,-96.875,28.519,23003.292,102690.449,20190909_073722,479174,575,43628,128
8,KCRP20190909_130536_V06,53.148,0.170,391.500,222.114,13.973,-97.045,28.135,6986.408,60079.990,20190909_080536,479180,508,44057,101
10,KCRP20190910_121916_V06,6.358,0.273,302.490,412.533,17.295,-97.498,27.276,8647.638,56280.052,20190910_071916,479179,2832,55660,133
10,KCRP20190910_122526_V06,12.524,0.187,301.287,411.591,23.638,-97.504,27.280,11819.090,55799.351,20190910_072526,479177,2349,55858,104
11,KCRP20190910_123331_V06,20.608,0.069,216.114,289.031,13.260,-97.937,27.833,6629.950,42299.837,20190910_073331,479175,1846,53291,102
11,KCRP20190910_123940_V06,26.758,0.305,213.819,283.912,19.031,-97.948,27.856,9515.740,43834.868,20190910_073940,479185,1759,50752,107
11,KCRP20190910_124550_V06,32.924,0.547,211.732,278.661,17.088,-97.959,27.879,8544.058,45405.509,20190910_074550,479173,1436,48367,96
16,KCRP20190910_124550_V06,32.924,0.075,378.352,388.639,27.908,-97.115,27.383,13954.182,59152.165,20190910_074550,479173,1436,48367,96
16,KCRP20190910_125158_V06,39.058,0.054,378.904,385.174,34.551,-97.112,27.399,17275.623,58052.508,20190910_075158,479185,1576,45239,123
16,KCRP20190910_130417_V06,51.374,0.078,362.939,376.342,28.205,-97.193,27.439,14102.747,49470.981,20190910_080417,479177,1402,43701,153
20,KCRP20190910_132855_V06,76.008,0.068,232.668,163.251,31.927,-97.854,28.400,15963.554,76213.491,20190910_082855,479177,744,35084,140
20,KCRP20190910_133505_V06,82.174,0.052,230.654,160.511,38.945,-97.865,28.413,19472.610,77887.640,20190910_083505,479174,769,33525,136
12,KCRP20190910_123331_V06,20.608,0.064,523.713,115.508,21.311,-96.367,28.612,10655.598,144987.028,20190910_073331,479175,1846,53291,102
15,KCRP20190910_124550_V06,32.924,0.189,208.396,200.760,18.570,-97.977,28.231,9285.141,67527.668,20190910_074550,479173,1436,48367,96
19,KCRP20190910_132245_V06,69.841,0.082,337.431,408.350,17.517,-97.322,27.295,8758.709,57316.732,20190910_082245,479181,819,37609,161
2,KCRP20190911_112254_V06,-50.466,0.052,208.150,163.572,41.741,-97.979,28.399,20870.277,82232.956,20190911_062254,479194,2459,57755,211
2,KCRP20190911_112724_V06,-45.966,0.122,196.473,157.503,35.651,-98.039,28.426,17825.418,88067.086,20190911_062724,479194,2394,57689,235
2,KCRP20190911_113153_V06,-41.482,0.086,188.228,148.094,28.723,-98.081,28.468,14361.305,94297.978,20190911_063153,479193,2834,58028,200
9,KCRP20190911_130316_V06,49.901,0.155,311.451,401.358,22.339,-97.453,27.327,11169.664,51001.502,20190911_080316,479185,238,45451,51
4,KCRP20190912_122135_V06,7.762,0.159,423.626,131.885,23.937,-96.879,28.541,11968.590,104338.583,20190912_072135,479183,292,35274,41
4,KCRP20190912_122609_V06,12.329,0.493,424.625,131.457,32.114,-96.874,28.543,16057.195,104806.882,20190912_072609,479179,302,35852,40
3,KCRP20190912_121228_V06,-1.355,0.050,235.206,427.761,17.250,-97.838,27.207,8625.105,71626.234,20190912_071228,479179,257,33840,39
9,KCRP20190913_121313_V06,-1.060,0.596,143.646,155.649,8.826,-98.309,28.433,4413.126,106400.052,20190913_071313,479178,650,28853,216
9,KCRP20190913_121753_V06,3.606,0.051,144.018,155.394,15.398,-98.307,28.434,7699.178,106350.159,20190913_071753,479181,434,30971,164
12,KCRP20190913_124606_V06,31.823,0.060,133.917,175.044,29.121,-98.358,28.345,14560.366,103920.224,20190913_074606,479176,694,37690,154
12,KCRP20190913_125101_V06,36.740,0.076,133.708,176.600,34.695,-98.359,28.338,17347.542,103538.079,20190913_075101,479179,668,38488,137
12,KCRP20190913_130216_V06,47.990,0.385,122.894,185.440,29.711,-98.414,28.298,14855.387,105464.054,20190913_080216,479176,707,40025,145
12,KCRP20190913_130656_V06,52.656,0.063,122.818,186.627,35.057,-98.414,28.292,17528.651,105174.735,20190913_080656,479179,719,41338,115
12,KCRP20190913_131135_V06,57.306,0.124,115.423,190.840,31.141,-98.451,28.273,15570.678,107220.156,20190913_081135,479175,647,42016,174
8,KCRP20190913_114035_V06,-33.694,0.066,288.495,394.299,9.746,-97.569,27.358,4873.117,47499.018,20190913_064035,479180,468,23547,171
10,KCRP20190913_121753_V06,3.606,0.065,230.390,436.099,26.453,-97.862,27.169,13226.633,76433.701,20190913_071753,479181,434,30971,164
11,KCRP20190913_124126_V06,27.156,0.055,137.917,162.944,34.779,-98.338,28.400,17389.633,106131.092,20190913_074126,479175,492,36634,143
13,KCRP20190913_125101_V06,36.740,0.079,404.294,160.531,83.120,-96.979,28.412,41560.215,87076.143,20190913_075101,479179,668,38488,137
13,KCRP20190913_130216_V06,47.990,0.101,376.446,194.028,48.229,-97.121,28.261,24114.708,65333.809,20190913_080216,479176,707,40025,145
4,KCRP20190914_120651_V06,-7.883,0.086,227.215,445.284,16.920,-97.878,27.128,8459.826,81248.130,20190914_070651,479178,1470,27539,150
4,KCRP20190914_121216_V06,-2.466,0.235,228.194,445.555,23.481,-97.873,27.127,11740.574,81151.694,20190914_071216,479181,1526,28263,148
4,KCRP20190914_121739_V06,2.917,0.420,230.069,444.959,24.798,-97.864,27.129,12399.116,80472.730,20190914_071739,479185,1295,30631,109
4,KCRP20190914_122304_V06,8.334,0.208,230.412,445.704,30.567,-97.862,27.126,15283.542,80734.134,20190914_072304,479186,1569,33695,149
5,KCRP20190914_122843_V06,13.984,0.068,425.530,161.429,35.301,-96.870,28.408,17650.410,93487.664,20190914_072843,479177,1558,36156,150
2,KCRP20190915_123020_V06,15.145,0.128,420.873,165.145,43.352,-96.894,28.391,21675.827,90548.613,20190915_073020,479183,1663,32036,241
2,KCRP20190915_123629_V06,21.295,0.096,420.417,167.920,54.269,-96.897,28.378,27134.711,89366.481,20190915_073629,479176,1551,33131,149
3,KCRP20190915_124239_V06,27.461,0.085,291.985,419.914,24.612,-97.551,27.243,12305.969,60090.792,20190915_074239,479178,1677,34724,186
3,KCRP20190915_124849_V06,33.628,0.057,283.417,424.929,21.180,-97.595,27.220,10590.132,63012.581,20190915_074849,479185,1502,35728,197
5,KCRP20190915_130053_V06,45.695,0.069,253.536,426.240,9.189,-97.745,27.214,4594.320,67259.788,20190915_080053,479181,1451,37143,211
4,KCRP20190916_121824_V06,2.755,0.072,331.856,483.471,11.100,-97.350,26.956,5550.129,93108.228,20190916_071824,479183,503,23644,99
4,KCRP20190916_122348_V06,8.155,0.541,330.065,483.712,17.324,-97.359,26.955,8662.128,93077.801,20190916_072348,479182,438,24863,94
4,KCRP20190916_122958_V06,14.321,0.411,327.975,485.476,18.554,-97.370,26.947,9276.945,93786.910,20190916_072958,479176,511,25779,118
4,KCRP20190916_123530_V06,19.855,0.695,328.903,486.469,19.469,-97.365,26.942,9734.650,94347.865,20190916_073530,479178,593,27556,93
4,KCRP20190916_124048_V06,25.155,0.620,328.561,489.456,23.653,-97.367,26.929,11826.587,95798.345,20190916_074048,479179,556,27354,101
4,KCRP20190916_124606_V06,30.455,0.278,330.585,491.468,28.151,-97.357,26.920,14075.571,96947.661,20190916_074606,479177,375,27786,67
4,KCRP20190916_125054_V06,35.255,0.378,330.216,494.223,32.066,-97.359,26.907,16032.766,98279.647,20190916_075054,479181,331,28266,124
3,KCRP20190916_121300_V06,-2.645,0.385,143.760,151.310,14.154,-98.308,28.452,7077.213,107841.873,20190916_071300,479180,439,22624,109
3,KCRP20190916_121824_V06,2.755,0.057,144.110,151.956,20.982,-98.307,28.450,10490.880,107492.452,20190916_071824,479183,503,23644,99
6,KCRP20190916_122958_V06,14.321,0.080,333.793,540.912,12.364,-97.341,26.697,6182.024,121635.071,20190916_072958,479176,511,25779,118
6,KCRP20190916_123530_V06,19.855,0.100,333.846,541.555,19.876,-97.341,26.694,9938.053,121957.113,20190916_073530,479178,593,27556,93
6,KCRP20190916_124048_V06,25.155,0.095,337.903,542.592,15.897,-97.320,26.689,7948.675,122767.519,20190916_074048,479179,556,27354,101
6,KCRP20190916_124606_V06,30.455,0.389,338.280,543.313,22.442,-97.319,26.686,11220.846,123152.829,20190916_074606,479177,375,27786,67
7,KCRP20190916_123530_V06,19.855,0.062,437.230,170.892,39.106,-96.811,28.365,19553.104,94208.528,20190916_073530,479178,593,27556,93
7,KCRP20190916_124048_V06,25.155,-1.000,437.230,170.892,47.533,-96.811,28.365,23766.604,94208.528,20190916_074048,479179,556,27354,101
7,KCRP20190916_124606_V06,30.455,-1.000,437.230,170.892,55.960,-96.811,28.365,27980.104,94208.528,20190916_074606,479177,375,27786,67
7,KCRP20190916_125054_V06,35.255,-1.000,437.230,170.892,63.592,-96.811,28.365,31796.104,94208.528,20190916_075054,479181,331,28266,124
7,KCRP20190916_125526_V06,39.788,0.084,422.197,181.022,58.078,-96.888,28.319,29039.090,85275.794,20190916_075526,479174,269,29088,76
2,KCRP20190916_120737_V06,-8.029,0.092,323.210,365.182,8.114,-97.393,27.490,4057.072,34595.483,20190916_070737,479182,404,22622,98
5,KCRP20190916_122348_V06,8.155,0.098,331.447,435.459,9.594,-97.352,27.173,4797.131,69530.737,20190916_072348,479182,438,24863,94
6,KCRP20190917_121946_V06,3.664,0.621,330.346,480.306,10.375,-97.358,26.970,5187.669,91420.728,20190917_071946,479178,963,49667,87
6,KCRP20190917_122426_V06,8.331,0.732,330.908,479.438,17.187,-97.355,26.974,8593.610,91040.372,20190917_072426,479175,930,50537,62
6,KCRP20190917_122921_V06,13.247,0.742,333.779,479.539,21.642,-97.341,26.974,10821.228,91344.505,20190917_072921,479178,717,50745,56
6,KCRP20190917_123400_V06,17.897,0.654,337.597,480.263,24.454,-97.321,26.970,12227.036,92071.012,20190917_073400,479179,668,51417,82
6,KCRP20190917_123840_V06,22.564,0.610,338.824,482.603,29.272,-97.315,26.960,14636.062,93342.139,20190917_073840,479181,620,51748,71
6,KCRP20190917_124320_V06,27.231,0.607,341.228,482.761,33.315,-97.303,26.959,16657.637,93676.686,20190917_074320,479170,562,50844,59
6,KCRP20190917_124800_V06,31.897,0.569,345.304,482.347,34.784,-97.283,26.961,17391.758,93945.117,20190917_074800,479184,485,52052,48
6,KCRP20190917_125240_V06,36.564,0.505,344.423,485.753,40.417,-97.287,26.946,20208.378,95495.388,20190917_075240,479180,573,52455,90
6,KCRP20190917_130159_V06,45.881,0.406,344.863,487.005,46.986,-97.285,26.940,23492.804,96155.647,20190917_080159,479175,437,52883,74
6,KCRP20190917_130640_V06,50.564,0.330,342.514,486.455,52.718,-97.297,26.942,26358.874,95620.368,20190917_080640,479183,301,53247,58
6,KCRP20190917_131120_V06,55.231,0.280,346.373,485.375,51.231,-97.277,26.947,25615.270,95543.375,20190917_081120,479177,318,53814,87
6,KCRP20190917_131600_V06,59.897,0.084,353.998,483.576,49.771,-97.239,26.955,24885.606,95676.328,20190917_081600,479180,327,54049,92
4,KCRP20190917_121033_V06,-5.553,0.615,442.076,151.526,7.209,-96.786,28.452,3604.637,102750.117,20190917_071033,479174,977,51089,119
4,KCRP20190917_121506_V06,-1.003,0.055,441.904,151.015,12.740,-96.786,28.454,6369.783,102875.379,20190917_071506,479181,972,49858,87
4,KCRP20190917_121946_V06,3.664,0.435,441.171,153.332,14.194,-96.790,28.444,7096.822,101784.932,20190917_071946,479178,963,49667,87
4,KCRP20190917_122426_V06,8.331,0.145,440.357,155.370,16.563,-96.794,28.435,8281.697,100769.340,20190917_072426,479175,930,50537,62
1,KCRP20190917_120114_V06,-14.869,0.235,251.462,224.047,8.167,-97.758,28.126,4083.441,45068.929,20190917_070114,479184,895,57100,66
1,KCRP20190917_120554_V06,-10.203,0.051,251.109,224.772,14.776,-97.760,28.123,7387.762,44859.703,20190917_070554,479178,933,54263,80
1,KCRP20190917_121033_V06,-5.553,0.097,250.798,226.627,17.737,-97.761,28.115,8868.640,44171.274,20190917_071033,479174,977,51089,119
3,KCRP20190917_120554_V06,-10.203,0.397,324.835,365.687,7.979,-97.385,27.487,3989.548,35112.497,20190917_070554,479178,933,54263,80
3,KCRP20190917_121033_V06,-5.553,0.488,325.102,366.218,13.487,-97.384,27.485,6743.281,35408.397,20190917_071033,479174,977,51089,119
3,KCRP20190917_121506_V06,-1.003,0.414,326.723,368.530,16.359,-97.376,27.475,8179.418,36777.965,20190917_071506,479181,972,49858,87
7,KCRP20190917_122921_V06,13.247,0.069,166.005,419.272,20.590,-98.187,27.244,10295.116,89694.766,20190917_072921,479178,717,50745,56
5,KCRP20190918_131753_V06,61.322,0.136,400.042,414.091,88.444,-97.006,27.268,44221.851,75870.394,20190918_081753,479182,384,48523,171
5,KCRP20190918_132233_V06,65.989,0.136,403.742,413.262,92.784,-96.987,27.272,46392.042,76796.203,20190918_082233,479182,424,47738,190
5,KCRP20190918_132713_V06,70.655,-1.000,406.643,412.611,97.790,-96.972,27.275,48894.832,77546.726,20190918_082713,479180,400,47709,177
5,KCRP20190918_133152_V06,75.305,0.107,419.941,416.127,90.314,-96.905,27.259,45157.235,83473.665,20190918_083152,479175,291,48027,162
2,KCRP20190918_122154_V06,5.339,0.211,241.311,420.137,16.788,-97.807,27.241,8393.810,66852.784,20190918_072154,479184,355,50798,167
3,KCRP20190918_122154_V06,5.339,0.069,275.617,74.225,3.505,-97.636,28.802,1752.491,113544.161,20190918_072154,479184,355,50798,167
4,KCRP20190918_123554_V06,19.339,0.086,374.150,416.273,67.341,-97.136,27.259,33670.315,68952.287,20190918_073554,479178,324,51181,213
6,KCRP20190918_132713_V06,70.655,0.066,418.845,414.228,83.383,-96.911,27.267,41691.734,82419.886,20190918_082713,479180,400,47709,177
2,KCRP20190919_121609_V06,-0.871,0.162,328.105,346.097,16.811,-97.369,27.576,8405.376,26994.836,20190919_071609,479177,1313,57943,182
2,KCRP20190919_122118_V06,4.279,0.181,329.658,345.804,26.158,-97.361,27.577,13079.229,27283.755,20190919_072118,479179,1066,57463,175
1,KCRP20190919_114908_V06,-27.888,0.056,413.542,343.791,16.753,-96.936,27.585,8376.720,60846.938,20190919_064908,479178,955,63609,124
3,KCRP20190919_123137_V06,14.595,0.050,233.420,409.455,27.563,-97.847,27.290,13781.712,64057.215,20190919_073137,479186,1219,57020,195
4,KCRP20190919_125146_V06,34.745,0.076,407.535,245.988,31.618,-96.964,28.027,15809.204,60168.657,20190919_075146,479179,871,56714,166
5,KCRP20190920_122340_V06,6.184,0.059,437.573,121.928,34.288,-96.808,28.586,17143.990,112512.287,20190920_072340,479180,234,31695,67
5,KCRP20190920_122820_V06,10.850,0.665,438.084,122.062,40.633,-96.805,28.585,20316.498,112615.534,20190920_072820,479181,250,31931,80
5,KCRP20190920_123300_V06,15.517,0.681,439.758,112.259,44.029,-96.796,28.629,22014.587,117024.304,20190920_073300,479177,236,32881,88
5,KCRP20190920_123755_V06,20.434,0.703,438.064,107.272,44.839,-96.805,28.652,22419.530,118538.617,20190920_073755,479181,349,33537,83
5,KCRP20190920_124250_V06,25.350,0.585,431.672,103.997,46.891,-96.837,28.667,23445.485,118062.295,20190920_074250,479181,460,33119,102
5,KCRP20190920_124744_V06,30.250,0.268,432.375,100.941,56.364,-96.834,28.680,28181.790,119527.676,20190920_074744,479175,577,32702,139
5,KCRP20190920_125239_V06,35.167,0.284,437.103,100.961,66.757,-96.809,28.680,33378.431,120844.686,20190920_075239,479172,572,33254,121
5,KCRP20190920_130214_V06,44.750,0.478,432.669,101.698,70.486,-96.832,28.677,35243.189,119294.586,20190920_080214,479174,552,32909,106
5,KCRP20190920_130653_V06,49.400,0.118,427.463,97.599,73.373,-96.859,28.696,36686.487,119596.245,20190920_080653,479178,536,32723,74
2,KCRP20190920_120610_V06,-11.316,0.274,319.393,353.427,6.888,-97.413,27.543,3444.002,28418.749,20190920_070610,479177,308,28293,127
2,KCRP20190920_121029_V06,-7.000,0.481,319.421,352.833,13.599,-97.413,27.545,6799.575,28144.864,20190920_071029,479176,289,28685,102
2,KCRP20190920_121448_V06,-2.683,0.805,321.810,352.703,20.403,-97.400,27.546,10201.656,28518.603,20190920_071448,479179,302,30011,104
2,KCRP20190920_121907_V06,1.634,0.830,323.342,349.251,24.770,-97.393,27.562,12384.918,27251.155,20190920_071907,479181,311,30728,98
2,KCRP20190920_122340_V06,6.184,0.109,324.387,346.499,29.765,-97.387,27.574,14882.412,26252.807,20190920_072340,479180,234,31695,67
6,KCRP20190920_122820_V06,10.850,0.488,233.499,536.532,28.366,-97.845,26.716,14183.056,122851.057,20190920_072820,479181,250,31931,80
6,KCRP20190920_123300_V06,15.517,0.825,230.352,532.060,34.741,-97.861,26.736,17370.431,121143.427,20190920_073300,479177,236,32881,88
6,KCRP20190920_123755_V06,20.434,0.883,225.908,524.798,41.632,-97.883,26.769,20815.843,118346.651,20190920_073755,479181,349,33537,83
6,KCRP20190920_124250_V06,25.350,0.723,224.151,514.814,44.809,-97.892,26.814,22404.364,113905.760,20190920_074250,479181,460,33119,102
6,KCRP20190920_124744_V06,30.250,0.274,219.426,508.764,47.111,-97.916,26.841,23555.645,111886.695,20190920_074744,479175,577,32702,139
1,KCRP20190920_120151_V06,-15.633,0.200,247.708,209.337,6.645,-97.777,28.193,3322.262,52331.149,20190920_070151,479180,285,28957,106
1,KCRP20190920_120610_V06,-11.316,0.424,247.909,208.649,12.367,-97.776,28.196,6183.489,52579.561,20190920_070610,479177,308,28293,127
1,KCRP20190920_121029_V06,-7.000,0.243,247.043,204.845,14.664,-97.781,28.213,7332.236,54449.552,20190920_071029,479176,289,28685,102
4,KCRP20190920_121448_V06,-2.683,0.177,130.784,126.528,21.194,-98.376,28.564,10596.944,121167.720,20190920_071448,479179,302,30011,104
7,KCRP20190920_123300_V06,15.517,0.118,357.927,410.567,16.218,-97.218,27.285,8108.994,62411.391,20190920_073300,479177,236,32881,88
9,KCRP20190920_124250_V06,25.350,0.050,385.230,135.222,23.118,-97.075,28.527,11559.196,92757.537,20190920_074250,479181,460,33119,102
17,KCRP20190921_124859_V06,31.037,0.220,407.160,128.038,48.928,-96.963,28.559,24463.840,101309.265,20190921_074859,479177,291,32570,94
17,KCRP20190921_125340_V06,35.720,0.054,409.933,130.157,57.230,-96.949,28.549,28614.893,101158.197,20190921_075340,479178,292,33155,95
17,KCRP20190921_130328_V06,45.520,0.094,409.702,135.709,60.794,-96.950,28.524,30397.021,98775.027,20190921_080328,479175,295,32853,95
17,KCRP20190921_130808_V06,50.187,0.146,365.929,138.899,29.929,-97.174,28.510,14964.352,87034.722,20190921_080808,479179,323,32534,122
17,KCRP20190921_131248_V06,54.853,0.085,364.902,139.498,36.298,-97.179,28.508,18149.054,86563.679,20190921_081248,479181,336,32599,99
17,KCRP20190921_131727_V06,59.503,0.069,360.422,139.082,36.873,-97.202,28.510,18436.270,85943.734,20190921_081727,479179,271,33403,127
5,KCRP20190921_113854_V06,-39.047,0.099,301.445,388.159,13.290,-97.504,27.386,6644.934,44085.354,20190921_063854,479173,209,31702,74
5,KCRP20190921_114323_V06,-34.563,-1.000,301.445,388.159,20.418,-97.504,27.386,10209.184,44085.354,20190921_064323,479182,261,31751,111
5,KCRP20190921_114802_V06,-29.913,0.071,301.477,388.850,21.883,-97.503,27.383,10941.646,44431.115,20190921_064802,479176,233,31738,106
10,KCRP20190921_121534_V06,-2.380,0.097,232.088,427.034,15.657,-97.854,27.210,7828.409,72023.858,20190921_071534,479182,268,28900,124
10,KCRP20190921_122008_V06,2.187,0.164,231.454,425.946,22.040,-97.857,27.215,11020.217,71695.630,20190921_072008,479178,298,31239,110
13,KCRP20190921_123401_V06,16.070,0.145,233.123,543.366,29.978,-97.847,26.685,14989.149,126193.784,20190921_073401,479177,162,33478,95
13,KCRP20190921_123840_V06,20.720,0.230,233.057,541.192,35.980,-97.847,26.695,17989.830,125154.639,20190921_073840,479182,153,33020,96
13,KCRP20190921_124320_V06,25.387,0.124,232.087,530.567,31.902,-97.852,26.743,15950.914,120180.410,20190921_074320,479170,157,32778,104
13,KCRP20190921_124859_V06,31.037,0.112,232.514,527.198,39.156,-97.850,26.758,19578.017,118504.624,20190921_074859,479177,291,32570,94
6,KCRP20190921_113854_V06,-39.047,0.094,399.013,398.152,16.822,-97.011,27.340,8410.944,69708.838,20190921_063854,479173,209,31702,74
7,KCRP20190921_114323_V06,-34.563,0.146,280.346,385.285,13.432,-97.610,27.399,6715.918,43759.994,20190921_064323,479182,261,31751,111
8,KCRP20190921_115235_V06,-25.363,0.130,314.555,435.127,19.930,-97.437,27.174,9965.168,67954.363,20190921_065235,479182,247,31065,101
9,KCRP20190921_121534_V06,-2.380,0.148,321.892,355.676,24.379,-97.400,27.533,12189.474,29912.601,20190921_071534,479182,268,28900,124
11,KCRP20190921_122008_V06,2.187,0.324,326.969,396.161,9.125,-97.375,27.350,4562.473,49935.539,20190921_072008,479178,298,31239,110
12,KCRP20190921_122008_V06,2.187,0.180,21.015,374.507,22.853,-98.922,27.441,11426.395,144381.413,20190921_072008,479178,298,31239,110
14,KCRP20190921_124320_V06,25.387,0.183,300.350,427.586,16.276,-97.509,27.208,8137.918,63793.148,20190921_074320,479170,157,32778,104
