track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLBB20131012_124825_V06,-1.548,0.082,220.117,141.062,17.453,-102.248,34.370,8726.416,88941.681,20131012_074825,479176,64,35716,53
8,KLBB20131012_131714_V06,27.268,0.058,347.129,465.410,7.179,-101.562,32.908,3589.356,85996.690,20131012_081714,479189,57,33930,47
8,KLBB20131012_132650_V06,36.868,0.097,348.089,466.011,15.067,-101.557,32.905,7533.290,86418.046,20131012_082650,479174,53,31498,42
3,KLBB20131012_123849_V06,-11.148,0.117,282.015,108.085,6.852,-101.912,34.519,3425.789,96378.146,20131012_073849,479183,71,31832,42
6,KLBB20131012_124825_V06,-1.548,0.106,264.475,161.532,11.043,-102.007,34.278,5521.563,71476.479,20131012_074825,479176,64,35716,53
5,KLBB20131013_124906_V06,-1.635,0.157,252.023,152.171,3.037,-102.074,34.320,1518.579,77709.785,20131013_074906,479174,2373,46389,475
2,KLBB20131015_124018_V06,-11.993,0.583,204.309,141.035,7.362,-102.334,34.370,3681.116,92772.318,20131015_074018,479175,585,66837,152
2,KLBB20131015_124955_V06,-2.376,0.712,206.513,142.425,11.052,-102.322,34.363,5526.017,91610.290,20131015_074955,479175,409,67839,155
2,KLBB20131015_125931_V06,7.224,0.055,216.535,139.257,25.513,-102.267,34.378,12756.489,90560.664,20131015_075931,479177,325,68148,58
3,KLBB20131015_124955_V06,-2.376,0.434,252.249,172.154,13.478,-102.073,34.230,6738.956,68236.333,20131015_074955,479175,409,67839,155
3,KLBB20131015_125931_V06,7.224,0.143,254.447,172.908,23.699,-102.061,34.227,11849.337,67504.533,20131015_075931,479177,325,68148,58
2,KLBB20131016_121829_V06,-34.597,0.250,217.256,155.727,43.168,-102.263,34.304,21584.185,83158.468,20131016_071829,479176,62,27958,45
2,KLBB20131016_122805_V06,-24.997,0.079,225.025,146.548,58.012,-102.221,34.345,29006.219,85394.147,20131016_072805,479187,36,27585,32
1,KLBB20131017_125214_V06,-1.640,0.710,266.965,155.114,14.798,-101.993,34.307,7398.899,74302.094,20131017_075214,479187,86,47959,82
1,KLBB20131017_130153_V06,8.010,0.741,275.141,158.334,23.213,-101.949,34.293,11606.447,71915.180,20131017_080153,479184,62,42732,58
1,KLBB20131017_131131_V06,17.644,0.186,282.181,158.475,32.208,-101.910,34.292,16104.188,71321.140,20131017_081131,479173,76,38195,74
2,KLBB20131017_125214_V06,-1.640,0.682,228.612,133.530,8.981,-102.202,34.404,4490.402,90565.391,20131017_075214,479187,86,47959,82
2,KLBB20131017_130153_V06,8.010,0.566,230.685,133.505,20.317,-102.191,34.404,10158.634,90173.679,20131017_080153,479184,62,42732,58
2,KLBB20131017_131131_V06,17.644,0.053,234.112,129.963,29.465,-102.172,34.420,14732.471,91178.331,20131017_081131,479173,76,38195,74
1,KLBB20131018_125730_V06,2.828,0.773,228.434,124.962,16.662,-102.203,34.443,8330.978,94551.685,20131018_075730,479189,45,37115,40
1,KLBB20131018_130221_V06,7.678,0.827,231.730,126.594,21.487,-102.185,34.435,10743.386,93180.674,20131018_080221,479185,46,35668,43
1,KLBB20131018_130713_V06,12.544,0.839,235.502,132.917,21.481,-102.164,34.407,10740.271,89549.912,20131018_080713,479179,66,35212,51
1,KLBB20131018_131204_V06,17.394,0.771,238.954,134.488,25.305,-102.146,34.400,12652.338,88205.409,20131018_081204,479188,71,34088,63
1,KLBB20131018_131656_V06,22.261,0.644,244.950,136.247,31.005,-102.113,34.392,15502.320,86379.245,20131018_081656,479179,71,32957,52
1,KLBB20131018_132148_V06,27.128,0.501,250.289,134.909,36.465,-102.084,34.398,18232.251,86206.643,20131018_082148,479173,82,33112,69
1,KLBB20131018_132639_V06,31.978,0.132,252.895,136.400,40.359,-102.070,34.391,20179.254,85122.962,20131018_082639,479176,79,33741,63
1,KLBB20131018_133131_V06,36.844,0.052,256.482,141.645,40.284,-102.050,34.368,20142.113,82113.110,20131018_083131,479176,66,33603,58
1,KLBB20131018_133622_V06,41.694,-1.000,259.996,145.376,41.732,-102.031,34.351,20865.968,79857.401,20131018_083622,479175,92,34348,70
1,KLBB20131018_134113_V06,46.544,0.129,265.694,150.399,47.017,-102.000,34.328,23508.262,76742.169,20131018_084113,479176,58,34564,44
1,KLBB20131019_130215_V06,6.772,0.685,263.619,151.066,14.596,-102.011,34.325,7298.162,76656.595,20131019_080215,479184,18,34122,14
1,KLBB20131019_131154_V06,16.422,0.403,265.204,153.488,22.685,-102.003,34.314,11342.369,75293.830,20131019_081154,479178,32,30575,28
1,KLBB20131019_132133_V06,26.072,0.205,266.213,148.584,34.078,-101.997,34.337,17038.953,77569.970,20131019_082133,479176,50,28892,44
1,KLBB20131020_121531_V06,-40.773,0.194,427.826,463.323,9.613,-101.130,32.916,4806.650,103698.833,20131020_071531,479179,42,36058,42
1,KLBB20131020_122510_V06,-31.123,0.178,427.927,464.024,17.952,-101.130,32.913,8976.122,104006.472,20131020_072510,479182,44,42742,36
8,KLBB20131020_140411_V06,67.894,0.175,454.326,272.334,13.616,-100.981,33.776,6808.151,78393.199,20131020_090411,479183,484,51175,378
8,KLBB20131020_141350_V06,77.544,0.111,451.739,276.741,22.375,-100.995,33.756,11187.265,76755.691,20131020_091350,479183,672,51977,628
4,KLBB20131020_132536_V06,29.310,0.433,381.070,116.144,5.393,-101.372,34.482,2696.545,100468.286,20131020_082536,479185,84,42083,68
1,KLBB20131021_124252_V06,-14.241,0.065,179.563,439.104,13.294,-102.458,33.025,6647.017,91998.541,20131021_074252,479187,80,35640,74
2,KLBB20131021_132359_V06,26.875,0.078,428.080,206.057,80.189,-101.120,34.076,40094.730,79419.529,20131021_082359,479181,100,20459,92
7,KLBB20131022_135555_V06,57.984,0.754,346.239,464.759,13.357,-101.566,32.911,6678.348,85562.366,20131022_085555,479184,88,28754,62
7,KLBB20131022_140533_V06,67.617,0.396,347.320,465.841,18.541,-101.561,32.906,9270.699,86230.091,20131022_090533,479183,78,28271,62
2,KLBB20131022_120012_V06,-57.733,0.176,448.983,272.362,11.440,-101.009,33.776,5720.028,75762.631,20131022_070012,479179,128,17649,98
6,KLBB20131022_133637_V06,38.684,0.087,342.809,463.259,10.257,-101.585,32.918,5128.385,84389.126,20131022_083637,479184,232,31230,210
1,KLBB20131023_121158_V06,-46.797,0.106,344.403,461.696,8.135,-101.576,32.925,4067.347,83841.071,20131023_071158,479186,160,41625,88
2,KLBB20131023_123114_V06,-27.531,0.241,451.074,272.316,10.613,-100.998,33.776,5306.564,76794.644,20131023_073114,479178,90,47088,64
3,KLBB20131023_132902_V06,30.269,0.105,455.982,282.423,18.482,-100.972,33.731,9240.971,78484.826,20131023_082902,479179,182,23892,130
1,KLBB20131024_120323_V06,-56.219,0.334,340.427,463.073,10.384,-101.598,32.919,5191.924,84004.555,20131024_070323,479177,170,22479,128
1,KLBB20131024_121300_V06,-46.602,0.386,342.535,462.467,17.463,-101.586,32.922,8731.480,83971.230,20131024_071300,479181,142,23091,86
3,KLBB20131024_121300_V06,-46.602,0.090,437.055,199.985,8.471,-101.071,34.103,4235.538,84833.670,20131024_071300,479181,142,23091,86
4,KLBB20131024_124152_V06,-17.735,0.067,455.020,283.477,13.518,-100.977,33.726,6759.109,77948.903,20131024_074152,479173,172,31188,120
4,KLBB20131024_125129_V06,-8.119,-1.000,455.020,283.477,28.809,-100.977,33.726,14404.359,77948.903,20131024_075129,479181,162,27878,118
4,KLBB20131024_130106_V06,1.498,0.061,460.343,280.568,19.002,-100.948,33.739,9500.790,80758.347,20131024_080106,479176,194,25770,130
6,KLBB20131024_133000_V06,30.398,0.114,455.295,270.883,17.520,-100.975,33.783,8759.750,79000.557,20131024_083000,479181,234,20240,210
1,KLBB20131025_121725_V06,-43.030,0.051,395.507,292.461,8.483,-101.299,33.687,4241.589,47901.804,20131025_071725,479179,34,30493,26
1,KLBB20131026_125226_V06,-8.864,0.152,268.159,161.285,2.180,-101.987,34.279,1089.993,71161.189,20131026_075226,479174,29,12825,23
1,KLBB20131026_125717_V06,-4.014,-1.000,268.159,161.285,9.891,-101.987,34.279,4945.743,71161.189,20131026_075717,479177,23,13773,14
1,KLBB20131026_130209_V06,0.853,0.250,277.732,157.172,16.350,-101.935,34.298,8174.933,72276.938,20131026_080209,479171,38,14220,29
1,KLBB20131026_130701_V06,5.720,0.445,282.094,153.253,23.098,-101.911,34.316,11549.147,73917.830,20131026_080701,479182,47,14979,40
1,KLBB20131027_120803_V06,-54.104,0.058,190.900,106.669,2.975,-102.408,34.524,1487.738,110995.103,20131027_070803,479182,94,32534,55
2,KLBB20131027_125608_V06,-6.021,0.079,343.011,463.159,6.628,-101.584,32.918,3314.072,84366.559,20131027_075608,479181,208,16974,155
2,KLBB20131027_130545_V06,3.596,-1.000,343.011,463.159,21.919,-101.584,32.918,10959.322,84366.559,20131027_080545,479180,257,17617,198
2,KLBB20131027_131522_V06,13.212,0.137,343.287,463.711,6.828,-101.582,32.916,3414.135,84668.345,20131027_081522,479181,145,17985,120
1,KLBB20131029_122924_V06,-34.488,0.061,366.096,58.315,7.670,-101.453,34.743,3835.075,125279.731,20131029_072924,479178,180,40106,110
2,KLBB20131029_132702_V06,23.146,0.216,406.192,124.963,29.111,-101.236,34.442,14555.298,102365.556,20131029_082702,479181,694,37573,380
5,KLBB20131030_132307_V06,18.353,0.071,340.202,398.613,17.949,-101.598,33.209,8974.592,53246.628,20131030_082307,479181,41,62034,38
5,KLBB20131030_132851_V06,24.086,0.054,342.465,396.751,25.385,-101.586,33.218,12692.449,52830.061,20131030_082851,479176,59,64489,42
3,KLBB20131030_130554_V06,1.136,0.052,297.794,403.002,23.907,-101.825,33.190,11953.655,51512.998,20131030_080554,479180,59,57156,41
1,KLBB20131102_121259_V06,-54.442,0.051,345.756,464.133,10.268,-101.569,32.914,5134.104,85195.669,20131102_071259,479176,78,23356,44
2,KLBB20131103_125448_V06,-13.524,0.248,388.847,295.756,11.288,-101.335,33.672,5643.909,44474.242,20131103_065448,479173,58,13906,48
1,KLBB20131105_122558_V06,-44.167,0.054,298.651,329.689,10.152,-101.821,33.520,5075.760,14859.670,20131105_062558,479177,87,23989,28
1,KLBB20131106_130625_V06,-4.628,0.368,267.613,176.679,5.538,-101.989,34.210,2769.123,63751.657,20131106_070625,479187,49,20260,38
4,KLBB20131106_131757_V06,6.905,0.070,331.712,194.929,2.832,-101.642,34.128,1416.142,54876.322,20131106_071757,479184,81,18428,63
5,KLBB20131106_132344_V06,12.688,0.077,242.334,125.206,4.988,-102.127,34.442,2493.792,92030.077,20131106_072344,479183,46,18575,38
4,KLBB20131109_124728_V06,-26.333,0.088,157.819,526.653,16.231,-102.571,32.630,8115.664,133778.801,20131109_064728,479168,28,42394,20
4,KLBB20131109_125704_V06,-16.733,0.078,160.812,524.473,30.148,-102.555,32.640,15074.164,132061.743,20131109_065704,479167,24,45927,18
1,KLBB20131109_121841_V06,-55.116,0.182,410.783,456.388,11.134,-101.221,32.948,5566.999,95825.243,20131109_061841,479184,20,40394,4
3,KLBB20131109_122817_V06,-45.516,0.055,346.528,467.186,12.572,-101.565,32.900,6285.988,86769.813,20131109_062817,479175,16,39559,14
5,KLBB20131109_131616_V06,2.467,0.346,341.112,462.227,8.416,-101.594,32.923,4207.912,83677.764,20131109_071616,479176,10,58102,6
7,KLBB20131109_140414_V06,50.434,0.098,326.434,410.792,31.037,-101.672,33.155,15518.362,56950.923,20131109_080414,479179,88,39357,76
8,KLBB20131109_140414_V06,50.434,0.070,341.254,465.729,10.215,-101.593,32.907,5107.731,85393.183,20131109_080414,479179,88,39357,76
1,KLBB20131112_132328_V06,6.890,0.117,383.409,248.114,24.309,-101.363,33.887,12154.385,49115.025,20131112_072328,479177,24,62928,20
1,KLBB20131113_122551_V06,-51.656,0.227,453.741,276.752,12.169,-100.984,33.756,6084.438,77744.177,20131113_062551,479177,30,30432,22
2,KLBB20131113_123529_V06,-42.022,0.072,296.765,427.434,7.595,-101.831,33.080,3797.382,63737.613,20131113_063529,479181,40,28874,30
3,KLBB20131113_135225_V06,34.911,0.065,457.668,282.092,17.202,-100.963,33.732,8601.162,79341.091,20131113_075225,479177,58,18622,40
1,KLBB20131115_123639_V06,-42.716,0.061,454.025,275.256,8.137,-100.982,33.763,4068.569,77999.719,20131115_063639,479176,23,20074,17
9,KLBB20131116_140301_V06,42.720,0.053,417.107,380.270,52.546,-101.185,33.291,26272.921,70988.490,20131116_080301,479174,42,53451,22
9,KLBB20131116_140818_V06,48.003,-1.000,417.107,380.270,60.946,-101.185,33.291,30473.171,70988.490,20131116_080818,479175,27,55273,17
9,KLBB20131116_141308_V06,52.836,0.055,446.643,368.141,49.574,-101.026,33.344,24786.907,80850.616,20131116_081308,479172,50,53036,39
18,KLBB20131116_142738_V06,67.336,0.143,483.760,343.099,49.984,-100.825,33.456,24992.033,94373.554,20131116_082738,479173,80,55043,31
20,KLBB20131116_143227_V06,72.153,0.095,156.538,427.950,29.241,-102.582,33.075,14620.268,96115.494,20131116_083227,479174,83,55647,41
1,KLBB20131118_122823_V06,-53.773,0.064,446.052,272.548,4.911,-101.025,33.775,2455.383,74304.787,20131118_062823,479182,48,34110,46
1,KLBB20131119_132215_V06,-0.835,0.075,316.549,377.628,18.810,-101.725,33.304,9404.755,39686.241,20131119_072215,479177,62,15613,46
1,KLBB20131121_133101_V06,6.081,0.112,291.643,319.586,18.364,-101.859,33.566,9182.148,10647.079,20131121_073101,479168,31,10134,23
2,KLBB20131121_133101_V06,6.081,0.106,318.614,178.482,5.368,-101.713,34.202,2683.895,61467.480,20131121_073101,479168,31,10134,23
7,KLBB20131124_134835_V06,20.895,0.067,393.104,262.038,42.414,-101.311,33.824,21206.879,50272.944,20131124_074835,479186,13,133925,8
15,KLBB20131124_145128_V06,83.779,0.054,351.308,393.139,23.021,-101.538,33.234,11510.466,53168.057,20131124_085128,479178,15,136037,11
1,KLBB20131129_134550_V06,13.664,0.155,390.050,294.843,19.133,-101.328,33.676,9566.422,45098.849,20131129_074550,479180,66,15486,52
5,KLBB20131130_140235_V06,29.540,0.216,454.684,271.466,15.158,-100.979,33.780,7579.071,78646.782,20131130_080235,479184,104,20125,88
5,KLBB20131130_141211_V06,39.140,-1.000,454.684,271.466,30.422,-100.979,33.780,15211.071,78646.782,20131130_081211,479173,78,19776,74
5,KLBB20131130_142148_V06,48.757,0.514,454.195,275.596,16.077,-100.981,33.761,8038.364,78057.020,20131130_082148,479179,122,20008,108
6,KLBB20131201_130932_V06,-24.374,0.256,453.638,272.692,9.277,-100.984,33.774,4638.687,78022.895,20131201_070932,479177,141,16432,95
6,KLBB20131201_131906_V06,-14.808,0.097,453.879,273.353,17.461,-100.983,33.772,8730.590,78084.792,20131201_071906,479180,88,12107,53
1,KLBB20131201_124051_V06,-53.058,0.180,161.583,381.828,3.386,-102.557,33.283,1692.820,80397.351,20131201_064051,479183,117,21608,94
5,KLBB20131201_125959_V06,-33.924,0.170,453.794,273.235,11.321,-100.983,33.772,5660.522,78052.736,20131201_065959,479179,120,28683,94
7,KLBB20131201_131906_V06,-14.808,0.068,342.399,463.348,6.793,-101.587,32.918,3396.614,84380.390,20131201_071906,479180,88,12107,53
8,KLBB20131201_134748_V06,13.892,0.051,457.310,272.303,10.432,-100.964,33.776,5215.851,79864.670,20131201_074748,479183,246,16844,236
1,KLBB20131202_123916_V06,-55.496,0.261,453.385,273.403,12.990,-100.986,33.771,6494.797,77837.023,20131202_063916,479182,44,12082,40
1,KLBB20131202_125108_V06,-43.629,0.130,453.242,273.980,19.392,-100.986,33.769,9695.761,77717.768,20131202_065108,479182,45,14684,41
1,KLBB20131203_135913_V06,23.611,0.075,326.334,385.155,15.718,-101.672,33.270,7858.831,44566.782,20131203_075913,479179,96,9561,83
2,KLBB20131205_125616_V06,-40.990,0.262,224.630,291.914,8.289,-102.220,33.690,4144.493,37901.142,20131205_065616,479178,28,82076,26
2,KLBB20131209_145128_V06,71.079,0.140,435.265,271.068,3.385,-101.083,33.782,1692.604,69162.214,20131209_085128,479170,48,21367,38
1,KLBB20131210_124731_V06,-53.614,0.157,449.338,273.170,10.942,-101.008,33.772,5470.894,75864.417,20131210_064731,479175,342,15864,260
1,KLBB20131210_125709_V06,-43.980,0.152,450.728,272.052,19.740,-101.000,33.777,9869.890,76648.645,20131210_065709,479177,478,17471,328
4,KLBB20131210_133545_V06,-5.380,0.064,254.009,402.688,12.520,-102.060,33.191,6260.248,56258.377,20131210_073545,479181,764,15279,542
5,KLBB20131210_134523_V06,4.253,0.065,159.177,65.484,5.421,-102.582,34.709,2710.447,136774.422,20131210_074523,479182,764,16878,522
1,KLBB20131213_130029_V06,-42.766,0.231,302.427,306.106,16.142,-101.801,33.627,8071.209,3285.486,20131213_070029,479176,1,10068,1
2,KLBB20131213_130522_V06,-37.883,0.106,26.017,419.856,35.808,-103.281,33.105,17903.772,149525.972,20131213_070522,479179,0,9504,0
7,KLBB20131213_145242_V06,69.451,0.065,297.701,306.179,14.921,-101.826,33.626,7460.648,3296.347,20131213_085242,479181,2,15823,1
1,KLBB20131214_124612_V06,-57.717,0.054,298.816,299.444,8.305,-101.820,33.657,4152.470,653.949,20131214_064612,479172,4,3107,4
2,KLBB20131214_133408_V06,-9.784,0.081,299.798,300.733,8.586,-101.815,33.651,4293.015,379.913,20131214_073408,479178,2,2561,2
3,KLBB20131214_140255_V06,18.999,0.101,316.950,380.931,8.548,-101.723,33.289,4273.853,41343.279,20131214_080255,479172,10,4606,10
1,KLBB20131215_125134_V06,-52.998,0.217,300.521,303.403,9.193,-101.811,33.639,4596.699,1721.151,20131215_065134,479174,20,8498,4
1,KLBB20131215_130110_V06,-43.398,0.119,300.083,303.455,16.340,-101.813,33.639,8169.992,1728.042,20131215_070110,479175,0,9767,0
1,KLBB20131215_131046_V06,-33.798,0.413,300.391,303.392,13.992,-101.812,33.639,6995.911,1707.146,20131215_071046,479169,1,8495,1
1,KLBB20131215_132021_V06,-24.215,-1.000,300.391,303.392,29.229,-101.812,33.639,14614.661,1707.146,20131215_072021,479176,2,7029,1
1,KLBB20131215_132956_V06,-14.631,0.077,299.136,304.286,12.184,-101.818,33.635,6092.049,2185.873,20131215_072956,479179,7,7404,4
1,KLBB20131215_133933_V06,-5.015,-1.000,299.136,304.286,27.475,-101.818,33.635,13737.299,2185.873,20131215_073933,479177,3,8544,3
1,KLBB20131215_134909_V06,4.585,0.069,298.057,316.605,22.107,-101.824,33.579,11053.364,8359.178,20131215_074909,479174,5,9043,5
1,KLBB20131216_134347_V06,-1.408,0.051,255.900,405.127,16.574,-102.050,33.180,8286.785,57001.049,20131216_074347,479179,187,9987,82
1,KLBB20131217_124623_V06,-59.412,0.395,451.947,274.335,12.115,-100.993,33.767,6057.728,77049.487,20131217_064623,479177,316,12565,218
1,KLBB20131217_125558_V06,-49.829,0.236,456.144,274.163,22.013,-100.971,33.768,11006.564,79133.673,20131217_065558,479174,300,13939,174
2,KLBB20131217_124623_V06,-59.412,0.140,344.358,458.943,8.561,-101.576,32.937,4280.397,82508.188,20131217_064623,479177,316,12565,218
4,KLBB20131217_135335_V06,7.788,0.434,386.501,299.920,9.528,-101.347,33.654,4764.172,43250.598,20131217_075335,479176,718,13725,470
6,KLBB20131217_150433_V06,78.754,0.066,452.824,274.614,11.044,-100.989,33.766,5521.801,77459.167,20131217_090433,479177,768,20660,491
1,KLBB20131218_125000_V06,-56.378,0.307,348.670,466.269,9.021,-101.554,32.904,4510.295,86623.129,20131218_065000,479175,67,8411,55
1,KLBB20131218_125936_V06,-46.778,0.251,349.188,466.606,15.596,-101.551,32.903,7797.870,86857.818,20131218_065936,479179,42,10594,32
4,KLBB20131218_132818_V06,-18.078,0.196,300.329,421.048,2.849,-101.812,33.108,1424.269,60524.104,20131218_072818,479174,115,5913,79
4,KLBB20131218_133752_V06,-8.511,0.102,300.529,420.458,14.825,-101.811,33.111,7412.272,60229.739,20131218_073752,479179,112,8503,76
7,KLBB20131218_133752_V06,-8.511,0.052,341.523,463.333,8.895,-101.592,32.918,4447.531,84264.467,20131218_073752,479179,112,8503,76
1,KLBB20131219_135831_V06,11.579,0.706,334.495,75.735,20.948,-101.625,34.665,10473.824,113450.964,20131219_075831,479178,148,15553,110
2,KLBB20131219_140806_V06,21.162,0.107,318.311,380.770,9.875,-101.715,33.290,4937.609,41409.856,20131219_080806,479175,201,15797,150
1,KLBB20131220_134016_V06,-7.207,0.290,28.803,475.067,43.916,-103.262,32.856,21958.038,161397.138,20131220_074016,479177,66,20727,58
1,KLBB20131220_134950_V06,2.360,0.119,30.201,467.402,54.390,-103.255,32.891,27194.993,158756.710,20131220_074950,479178,77,26508,62
3,KLBB20131220_140858_V06,21.493,0.101,46.528,365.176,51.017,-103.175,33.353,25508.699,130858.666,20131220_080858,479174,92,50503,87
4,KLBB20131220_145723_V06,69.910,0.276,396.293,124.542,4.627,-101.290,34.444,2313.522,100072.065,20131220_085723,479168,62,140467,56
8,KLBB20131221_142207_V06,34.131,0.130,311.692,144.615,32.985,-101.750,34.355,16492.649,77912.080,20131221_082207,479185,154,97940,58
9,KLBB20131221_144119_V06,53.331,0.178,39.784,151.766,43.552,-103.227,34.314,21775.789,149737.845,20131221_084119,479171,146,91463,98
1,KLBB20131222_140000_V06,11.527,0.124,105.673,242.952,113.632,-102.864,33.907,56815.964,101264.072,20131222_080000,479180,50,208842,44
1,KLBB20131222_140937_V06,21.144,0.051,106.383,247.259,120.514,-102.860,33.887,60256.959,100335.700,20131222_080937,479181,45,233309,43
1,KLBB20131223_142921_V06,40.415,0.093,319.040,381.495,16.544,-101.711,33.287,8272.104,41845.068,20131223_082921,479183,117,7870,103
2,KLBB20131224_124931_V06,-59.854,0.285,347.531,464.688,5.570,-101.560,32.911,2784.843,85705.066,20131224_064931,479169,42,5969,37
2,KLBB20131224_125906_V06,-50.271,0.174,348.778,465.733,13.767,-101.553,32.907,6883.524,86380.906,20131224_065906,479174,42,6907,38
1,KLBB20131225_135658_V06,7.185,0.144,311.620,385.002,16.580,-101.751,33.271,8289.963,42896.369,20131225_075658,479175,92,10090,90
1,KLBB20131226_125012_V06,-59.965,0.081,346.774,466.299,9.327,-101.564,32.904,4663.333,86375.958,20131226_065012,479174,88,13194,70
1,KLBB20131226_125950_V06,-50.331,0.103,344.755,462.352,6.721,-101.574,32.922,3360.537,84203.996,20131226_065950,479185,76,15134,62
3,KLBB20131226_133820_V06,-11.831,0.193,456.104,270.929,13.337,-100.971,33.782,6668.301,79394.101,20131226_073820,479173,74,12612,60
1,KLBB20131227_130846_V06,-41.754,0.084,128.918,102.613,12.886,-102.745,34.540,6443.011,130605.024,20131227_070846,479175,146,11289,80
2,KLBB20131227_132757_V06,-22.571,0.305,272.874,137.243,7.297,-101.961,34.388,3648.304,82501.189,20131227_072757,479173,113,5748,62
1,KLBB20131228_130333_V06,-47.300,0.152,181.602,324.444,2.424,-102.451,33.542,1211.954,60447.494,20131228_070333,479166,49,8213,49
4,KLBB20131228_135130_V06,0.650,0.077,298.535,314.665,24.756,-101.822,33.588,12377.789,7368.966,20131228_075130,479182,44,10205,35
5,KLBB20131228_135130_V06,0.650,0.053,121.274,224.280,22.266,-102.781,33.992,11133.102,97052.235,20131228_075130,479182,44,10205,35
2,KLBB20131230_130644_V06,-44.690,0.092,453.138,273.915,11.779,-100.987,33.769,5889.332,77671.896,20131230_070644,479178,49,4131,37
2,KLBB20131230_131622_V06,-35.056,0.051,453.584,273.154,19.414,-100.985,33.772,9706.781,77956.158,20131230_071622,479179,41,4767,30
5,KLBB20131230_140429_V06,13.060,0.307,453.659,272.521,11.082,-100.984,33.775,5541.046,78048.491,20131230_080429,479175,71,6988,70
5,KLBB20131230_141407_V06,22.694,0.084,453.173,271.739,19.167,-100.987,33.779,9583.690,77879.279,20131230_081407,479174,96,6455,88
1,KLBB20131230_125706_V06,-54.323,0.353,454.643,272.682,14.891,-100.979,33.774,7445.629,78518.659,20131230_065706,479168,34,3829,26
3,KLBB20131230_132559_V06,-25.440,0.265,283.988,321.327,16.834,-101.900,33.558,8417.072,13334.462,20131230_072559,479183,58,2921,48
6,KLBB20131230_141407_V06,22.694,0.102,314.656,367.590,7.859,-101.735,33.349,3929.718,34580.311,20131230_081407,479174,96,6455,88
4,KLBB20131231_135135_V06,-0.083,0.124,281.526,152.251,10.854,-101.914,34.320,5427.010,74449.718,20131231_075135,479178,118,8427,75
4,KLBB20131231_140111_V06,9.517,0.366,281.179,152.157,17.400,-101.916,34.321,8699.764,74517.878,20131231_080111,479174,120,10312,76
5,KLBB20131231_142958_V06,38.300,0.095,347.030,465.094,6.871,-101.562,32.910,3435.574,85830.853,20131231_082958,479187,310,10507,279
5,KLBB20131231_143933_V06,47.883,0.083,347.918,465.697,15.134,-101.558,32.907,7567.215,86243.301,20131231_083933,479179,249,11509,192
1,KLBB20131231_134201_V06,-9.650,0.249,250.958,395.047,3.456,-102.077,33.225,1727.987,53476.460,20131231_074201,479185,93,6381,71
