track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILX20210902-22,KILX20210902_113029_V06,4,2.505,1.200,4893,0,757.289,21,0,719.935
KILX20210902-23,KILX20210902_113029_V06,0,0.483,1.200,1845,0,43819.199,197,0,41786.357
KILX20210902-23,KILX20210902_113029_V06,2,1.494,1.200,1844,0,350.164,30,0,270.325
KILX20210902-25,KILX20210902_120904_V06,0,0.483,1.200,302,0,47085.178,4,0,47057.501
KILX20210902-25,KILX20210902_120904_V06,2,1.494,1.200,304,0,44.803,4,0,0.873
KILX20210902-27,KILX20210902_123802_V06,0,0.483,1.200,1487,3,2397814.455,46,3,2396609.430
KILX20210902-27,KILX20210902_123802_V06,2,1.494,1.200,1488,0,39.739,0,0,39.739
KILX20210903-2,KILX20210903_104614_V06,0,0.483,1.200,43,0,21121.483,3,0,21111.808
KILX20210903-2,KILX20210903_104614_V06,2,1.494,1.200,44,0,0.064,0,0,0.064
KILX20210903-2,KILX20210903_104614_V06,4,2.505,1.200,21,0,0.061,0,0,0.061
KILX20210903-4,KILX20210903_111510_V06,0,0.483,1.200,5455,0,389926.055,778,0,1086.213
KILX20210903-4,KILX20210903_111510_V06,2,1.494,1.200,5463,0,1167660.113,855,0,164841.869
KILX20210903-5,KILX20210903_112449_V06,0,0.483,1.200,4270,0,21638.320,263,0,12210.797
KILX20210903-6,KILX20210903_112449_V06,0,0.483,1.200,1639,0,7505.254,135,0,7152.788
KILX20210903-6,KILX20210903_112449_V06,2,1.494,1.200,1638,0,669.924,42,0,583.613
KILX20210903-6,KILX20210903_112449_V06,4,2.505,1.200,816,0,1.658,0,0,1.658
KILX20210903-6,KILX20210903_112449_V06,5,3.516,1.200,821,0,17.061,0,0,17.061
KILX20210903-7,KILX20210903_113427_V06,0,0.483,1.200,2905,0,111385.509,138,0,106125.906
KILX20210903-8,KILX20210903_113427_V06,0,0.483,1.200,604,0,75731.823,29,0,75658.441
KILX20210903-8,KILX20210903_113427_V06,2,1.494,1.200,601,0,185.158,2,0,176.517
KILX20210903-8,KILX20210903_113427_V06,4,2.505,1.200,302,0,0.844,0,0,0.844
KILX20210904-2,KILX20210904_111201_V06,0,0.483,1.200,597,0,5460.929,59,0,4988.257
KILX20210904-2,KILX20210904_111201_V06,2,0.879,1.200,595,0,350.470,49,0,121.851
KILX20210904-2,KILX20210904_111201_V06,4,1.318,1.200,597,0,123.648,30,0,18.960
KILX20210904-2,KILX20210904_111201_V06,6,1.802,1.200,298,0,30.331,2,0,21.239
KILX20210904-2,KILX20210904_111201_V06,7,2.417,1.200,300,0,4.647,0,0,4.647
KILX20210904-2,KILX20210904_111201_V06,8,3.120,1.200,297,0,0.589,0,0,0.589
KILX20210904-2,KILX20210904_111638_V06,0,0.483,1.200,2335,0,5546.746,191,0,4974.554
KILX20210904-2,KILX20210904_111638_V06,2,0.879,1.200,2337,0,519.493,81,0,347.906
KILX20210904-2,KILX20210904_111638_V06,4,1.318,1.200,2334,0,46.722,23,0,14.168
KILX20210904-2,KILX20210904_111638_V06,6,1.802,1.200,1165,0,11.883,1,0,6.258
KILX20210904-2,KILX20210904_111638_V06,7,2.417,1.200,1165,0,23.815,0,0,23.815
KILX20210904-2,KILX20210904_111638_V06,8,3.120,1.200,1171,0,2.323,0,0,2.323
KILX20210904-2,KILX20210904_112116_V06,0,0.483,1.200,3172,0,13650.479,254,0,11723.759
KILX20210904-2,KILX20210904_112116_V06,2,0.879,1.200,3172,0,5320.006,127,0,4199.677
KILX20210904-2,KILX20210904_112116_V06,4,1.318,1.200,3171,0,340.189,51,0,131.199
KILX20210904-2,KILX20210904_112116_V06,6,1.802,1.200,1589,0,13.207,0,0,13.207
KILX20210904-2,KILX20210904_112116_V06,7,2.417,1.200,1589,0,18.937,2,0,6.282
KILX20210904-2,KILX20210904_112116_V06,8,3.120,1.200,1590,0,9.617,1,0,6.380
KILX20210904-2,KILX20210904_112116_V06,9,3.999,1.200,1589,0,2.783,0,0,2.783
KILX20210904-2,KILX20210904_112553_V06,0,0.483,1.200,5757,0,6531.442,557,0,4736.643
KILX20210904-2,KILX20210904_112553_V06,2,0.879,1.200,5757,0,7913.309,282,0,5264.225
KILX20210904-2,KILX20210904_112553_V06,4,1.318,1.200,5763,0,6331.745,144,0,4786.598
KILX20210904-2,KILX20210904_112553_V06,6,1.802,1.200,2881,0,1618.155,38,0,324.004
KILX20210904-2,KILX20210904_112553_V06,7,2.417,1.200,2884,0,257.046,16,0,107.394
KILX20210904-2,KILX20210904_112553_V06,8,3.120,1.200,2886,0,75.933,8,0,5.485
KILX20210904-2,KILX20210904_112553_V06,9,3.999,1.200,2892,0,6.591,0,0,6.591
KILX20210904-8,KILX20210904_120652_V06,0,0.483,1.200,5323,0,986462.046,1256,0,210441.956
KILX20210904-8,KILX20210904_120652_V06,2,0.879,1.200,5322,0,1435199.442,3395,0,138178.389
KILX20210905-1,KILX20210905_111740_V06,0,0.483,1.200,650,0,64445.626,2,0,64420.314
KILX20210905-1,KILX20210905_111740_V06,2,1.494,1.200,651,0,13.576,1,0,7.523
KILX20210905-1,KILX20210905_112720_V06,0,0.483,1.200,1960,0,214442.308,11,0,214313.397
KILX20210905-1,KILX20210905_112720_V06,2,1.494,1.200,1964,0,1785.750,10,0,1761.016
KILX20210905-2,KILX20210905_112720_V06,0,0.483,1.200,1193,0,29767.058,54,0,28077.076
KILX20210906-1,KILX20210906_110344_V06,0,0.483,1.200,1025,0,36455.278,61,0,31718.847
KILX20210906-2,KILX20210906_111322_V06,0,0.483,1.200,2232,0,86783.873,81,0,86041.197
KILX20210906-2,KILX20210906_111322_V06,2,1.494,1.200,2234,0,2947.327,139,0,2792.574
KILX20210906-2,KILX20210906_111322_V06,4,2.505,1.200,1117,0,6.035,0,0,6.035
KILX20210906-2,KILX20210906_111322_V06,5,3.516,1.200,1122,0,6.945,12,0,5.223
KILX20210906-2,KILX20210906_111322_V06,6,4.482,1.200,1122,0,3.265,5,0,2.270
KILX20210906-3,KILX20210906_112302_V06,0,0.483,1.200,1301,0,44287.259,36,0,42845.350
KILX20210906-4,KILX20210906_112302_V06,0,0.483,1.200,3641,0,176119.270,372,0,160078.452
KILX20210906-5,KILX20210906_114221_V06,0,0.483,1.200,2064,0,45339.444,137,0,38101.338
KILX20210906-5,KILX20210906_114221_V06,2,1.494,1.200,2068,0,8.613,0,0,8.613
KILX20210907-1,KILX20210907_103358_V06,0,0.483,1.200,257,0,27082.615,18,0,24090.006
KILX20210907-1,KILX20210907_103358_V06,2,1.494,1.200,258,0,355.296,47,0,185.013
KILX20210907-1,KILX20210907_103358_V06,4,2.505,1.200,130,0,40.290,4,0,19.219
KILX20210907-1,KILX20210907_103358_V06,5,3.516,1.200,129,0,11.251,0,0,11.251
KILX20210907-2,KILX20210907_103358_V06,0,0.483,1.200,823,89,601184.919,34,77,554803.126
KILX20210907-2,KILX20210907_103358_V06,2,1.494,1.200,824,0,399.795,97,0,344.205
KILX20210907-2,KILX20210907_103358_V06,4,2.505,1.200,411,0,142.437,9,0,123.669
KILX20210907-2,KILX20210907_103358_V06,5,3.516,1.200,413,0,11.019,0,0,11.019
KILX20210907-2,KILX20210907_103358_V06,6,4.482,1.200,414,0,19.205,5,0,13.491
KILX20210907-5,KILX20210907_111235_V06,0,0.483,1.200,138,0,5257.021,11,0,5167.617
KILX20210907-5,KILX20210907_111235_V06,2,1.494,1.200,138,0,0.271,0,0,0.271
KILX20210907-5,KILX20210907_111235_V06,4,2.505,1.200,71,0,0.280,0,0,0.280
KILX20210907-6,KILX20210907_111235_V06,0,0.483,1.200,173,0,20887.002,10,0,20443.332
KILX20210907-6,KILX20210907_111235_V06,2,1.494,1.200,173,0,0.241,0,0,0.241
KILX20210907-6,KILX20210907_111235_V06,4,2.505,1.200,87,0,0.243,0,0,0.243
KILX20210907-7,KILX20210907_111235_V06,0,0.483,1.200,59,0,4955.392,4,0,4905.598
KILX20210907-7,KILX20210907_111235_V06,2,1.494,1.200,59,0,0.101,0,0,0.101
KILX20210907-7,KILX20210907_111235_V06,4,2.505,1.200,32,0,0.110,0,0,0.110
KILX20210907-9,KILX20210907_113156_V06,0,0.483,1.200,1605,0,87280.028,103,0,85859.971
KILX20210907-9,KILX20210907_113156_V06,2,1.494,1.200,1607,0,479.625,107,0,432.659
KILX20210907-9,KILX20210907_113156_V06,4,2.505,1.200,799,0,355.287,7,0,325.829
KILX20210907-9,KILX20210907_113156_V06,5,3.516,1.200,798,0,7.230,2,0,6.145
KILX20210907-9,KILX20210907_113156_V06,6,4.482,1.200,802,0,1.139,0,0,1.139
KILX20210907-11,KILX20210907_120054_V06,0,0.483,1.200,830,110,537473.733,61,90,419866.760
KILX20210907-11,KILX20210907_120054_V06,2,1.494,1.200,830,0,332.864,49,0,309.783
KILX20210907-11,KILX20210907_120054_V06,4,2.505,1.200,419,0,102.817,4,0,99.548
KILX20210907-11,KILX20210907_120054_V06,5,3.516,1.200,417,0,0.504,0,0,0.504
KILX20210907-11,KILX20210907_120054_V06,6,4.482,1.200,415,0,18.754,3,0,15.131
KILX20210908-4,KILX20210908_112734_V06,0,0.483,1.200,1353,0,142226.430,0,0,142226.430
KILX20210908-4,KILX20210908_112734_V06,2,1.494,1.200,1358,0,314.716,10,0,278.902
KILX20210908-4,KILX20210908_113713_V06,0,0.483,1.200,3988,0,245230.354,9,0,245146.193
KILX20210908-4,KILX20210908_113713_V06,2,1.494,1.200,3986,0,4608.133,107,0,4319.806
KILX20210908-6,KILX20210908_113713_V06,0,0.483,1.200,1601,12,1413167.269,8,12,1406678.688
KILX20210908-6,KILX20210908_113713_V06,2,1.494,1.200,1608,0,5560.511,178,0,3421.302
KILX20210908-6,KILX20210908_114653_V06,0,0.483,1.200,5388,3,1262505.449,146,3,1066716.741
KILX20210908-6,KILX20210908_114653_V06,2,0.879,1.200,5384,0,61136.393,464,0,52843.764
KILX20210908-6,KILX20210908_114653_V06,4,1.318,1.200,5389,0,24678.034,539,0,14920.500
KILX20210908-6,KILX20210908_114653_V06,6,1.802,1.200,2692,0,1402.199,4,0,1163.534
KILX20210908-3,KILX20210908_111754_V06,0,0.483,1.200,2332,0,205625.155,13,0,202782.906
KILX20210908-3,KILX20210908_111754_V06,2,1.494,1.200,2337,0,100.365,6,0,72.955
KILX20210908-3,KILX20210908_111754_V06,4,2.505,1.200,1167,0,4.766,0,0,4.766
KILX20210908-5,KILX20210908_112734_V06,0,0.483,1.200,4841,1,1176598.948,46,1,942906.752
KILX20210908-5,KILX20210908_112734_V06,2,1.494,1.200,4846,0,10039.208,267,0,9100.240
KILX20210908-5,KILX20210908_112734_V06,4,2.505,1.200,2430,0,1119.336,29,0,802.100
KILX20210909-1,KILX20210909_112310_V06,0,0.483,1.200,477,0,8215.352,15,0,8092.746
KILX20210909-1,KILX20210909_112310_V06,2,1.494,1.200,477,0,1.091,0,0,1.091
KILX20210909-1,KILX20210909_113248_V06,0,0.483,1.200,2154,0,81122.414,62,0,80387.594
KILX20210909-1,KILX20210909_113248_V06,2,1.494,1.200,2156,0,11.926,1,0,9.930
KILX20210909-1,KILX20210909_114227_V06,0,0.483,1.200,4116,0,92530.646,194,0,90828.953
KILX20210909-1,KILX20210909_114227_V06,2,1.494,1.200,4120,0,895.754,60,0,773.296
KILX20210909-1,KILX20210909_114227_V06,4,2.505,1.200,2067,0,8.538,0,0,8.538
KILX20210909-1,KILX20210909_120146_V06,0,0.483,1.200,7003,0,81244.330,671,0,76161.019
KILX20210909-1,KILX20210909_120146_V06,2,1.494,1.200,7009,0,1000.643,85,0,788.812
KILX20210909-1,KILX20210909_120146_V06,4,2.505,1.200,3517,0,14.028,0,0,14.028
KILX20210909-3,KILX20210909_113248_V06,0,0.483,1.200,1846,0,56295.244,72,0,53592.913
KILX20210909-3,KILX20210909_113248_V06,2,1.494,1.200,1851,0,2433.357,110,0,2321.220
KILX20210909-3,KILX20210909_113248_V06,4,2.505,1.200,927,0,2.329,0,0,2.329
KILX20210909-3,KILX20210909_114227_V06,0,0.483,1.200,5437,0,123929.239,296,0,121501.954
KILX20210909-3,KILX20210909_114227_V06,2,1.494,1.200,5445,0,15747.374,301,0,15416.516
KILX20210909-3,KILX20210909_114227_V06,4,2.505,1.200,2725,0,16.571,0,0,16.571
KILX20210909-4,KILX20210909_113248_V06,0,0.483,1.200,1830,0,25757.390,96,0,24553.000
KILX20210909-4,KILX20210909_113248_V06,2,1.494,1.200,1839,0,6.316,0,0,6.316
KILX20210909-4,KILX20210909_114227_V06,0,0.483,1.200,4376,0,98372.898,172,0,96342.402
KILX20210909-4,KILX20210909_114227_V06,2,1.494,1.200,4382,0,54.493,1,0,21.335
KILX20210909-2,KILX20210909_112310_V06,0,0.483,1.200,371,0,13380.771,2,0,13366.479
KILX20210909-2,KILX20210909_112310_V06,2,1.494,1.200,373,0,17.095,9,0,14.776
KILX20210909-2,KILX20210909_112310_V06,4,2.505,1.200,187,0,0.232,0,0,0.232
KILX20210909-2,KILX20210909_112310_V06,5,3.516,1.200,187,0,0.233,0,0,0.233
KILX20210909-2,KILX20210909_112310_V06,6,4.482,1.200,188,0,0.234,0,0,0.234
KILX20210910-1,KILX20210910_103906_V06,0,0.483,1.200,834,2,187855.570,9,2,172900.189
KILX20210910-1,KILX20210910_103906_V06,2,1.494,1.200,838,0,421.818,179,0,299.398
KILX20210910-1,KILX20210910_103906_V06,4,2.505,1.200,417,0,16.337,3,0,14.649
KILX20210910-1,KILX20210910_103906_V06,5,3.516,1.200,422,0,0.483,0,0,0.483
KILX20210910-1,KILX20210910_103906_V06,6,4.482,1.200,418,0,4.060,2,0,1.961
KILX20210910-1,KILX20210910_104846_V06,0,0.483,1.200,3847,3,202145.457,90,3,195864.097
KILX20210910-1,KILX20210910_104846_V06,2,1.494,1.200,3853,0,1761.102,708,0,1139.711
KILX20210910-1,KILX20210910_104846_V06,4,2.505,1.200,1929,0,140.752,64,0,93.512
KILX20210910-1,KILX20210910_104846_V06,5,3.516,1.200,1930,0,7.001,2,0,6.382
KILX20210910-1,KILX20210910_104846_V06,6,4.482,1.200,1931,0,15.178,4,0,10.473
KILX20210910-4,KILX20210910_113703_V06,0,0.483,1.200,1869,0,16265.450,76,0,15655.160
KILX20210910-4,KILX20210910_113703_V06,2,1.494,1.200,1875,0,5.175,0,0,5.175
KILX20210910-4,KILX20210910_114643_V06,0,0.483,1.200,5899,0,31491.921,306,0,28918.609
KILX20210910-4,KILX20210910_114643_V06,2,1.494,1.200,5908,0,6337.475,78,0,6015.703
KILX20210911-4,KILX20210911_115115_V06,0,0.483,1.200,5853,0,2178.062,36,0,1683.616
KILX20210911-4,KILX20210911_115115_V06,2,0.879,1.200,5857,0,601.022,17,0,425.279
KILX20210911-4,KILX20210911_115115_V06,4,1.318,1.200,5862,0,24.438,0,0,24.438
KILX20210911-4,KILX20210911_120504_V06,0,0.483,1.200,13707,0,3490.924,59,0,2403.611
KILX20210911-4,KILX20210911_120504_V06,2,0.879,1.200,13703,0,2262.309,52,0,1719.459
KILX20210911-4,KILX20210911_120504_V06,4,1.318,1.200,13709,0,782.528,29,0,569.640
KILX20210911-5,KILX20210911_123254_V06,0,0.483,1.200,855,0,101957.821,53,0,98063.696
KILX20210911-5,KILX20210911_123254_V06,2,0.879,1.200,852,0,472.215,23,0,453.350
KILX20210911-5,KILX20210911_123254_V06,4,1.318,1.200,855,0,4.393,3,0,2.578
KILX20210911-5,KILX20210911_123254_V06,6,1.802,1.200,429,0,0.505,0,0,0.505
KILX20210911-5,KILX20210911_123254_V06,7,2.417,1.200,430,0,3.034,1,0,1.489
KILX20210911-5,KILX20210911_123254_V06,8,3.120,1.200,428,0,0.505,0,0,0.505
KILX20210911-5,KILX20210911_123254_V06,9,3.999,1.200,425,0,0.502,0,0,0.502
KILX20210911-5,KILX20210911_123254_V06,10,5.098,1.200,432,0,1.500,0,0,1.500
KILX20210911-5,KILX20210911_123950_V06,0,0.483,1.200,4656,1,197492.473,305,1,187217.881
KILX20210911-5,KILX20210911_123950_V06,2,0.879,1.200,4654,0,1497.866,108,0,1046.257
KILX20210911-5,KILX20210911_123950_V06,4,1.318,1.200,4652,0,17.323,16,0,14.506
KILX20210911-5,KILX20210911_123950_V06,6,1.802,1.200,2330,0,5.546,2,0,2.740
KILX20210911-5,KILX20210911_123950_V06,7,2.417,1.200,2333,0,2.748,0,0,2.748
KILX20210911-5,KILX20210911_123950_V06,8,3.120,1.200,2336,0,2.753,0,0,2.753
KILX20210911-5,KILX20210911_123950_V06,9,3.999,1.200,2339,0,14.331,1,0,13.496
KILX20210911-5,KILX20210911_123950_V06,10,5.098,1.200,2335,0,21.779,9,0,18.879
KILX20210911-5,KILX20210911_124653_V06,0,0.483,1.200,604,3,106511.433,54,2,93349.079
KILX20210911-5,KILX20210911_124653_V06,2,0.879,1.200,604,0,820.804,19,0,810.588
KILX20210911-5,KILX20210911_124653_V06,4,1.318,1.200,606,0,5.488,6,0,4.398
KILX20210911-5,KILX20210911_124653_V06,6,1.802,1.200,302,0,0.346,0,0,0.346
KILX20210911-5,KILX20210911_124653_V06,7,2.417,1.200,303,0,2.164,0,0,2.164
KILX20210911-5,KILX20210911_124653_V06,8,3.120,1.200,304,0,0.348,0,0,0.348
KILX20210911-5,KILX20210911_124653_V06,9,3.999,1.200,302,0,1.168,0,0,1.168
KILX20210911-5,KILX20210911_124653_V06,10,5.098,1.200,302,0,1.195,0,0,1.195
KILX20210912-3,KILX20210912_114219_V06,0,0.483,1.200,2294,0,16237.881,300,0,14672.917
KILX20210912-3,KILX20210912_114219_V06,2,0.879,1.200,2294,0,536.190,230,0,414.088
KILX20210912-3,KILX20210912_114219_V06,4,1.318,1.200,2293,0,6.607,5,0,5.487
KILX20210912-3,KILX20210912_114219_V06,6,1.802,1.200,1150,0,1.585,0,0,1.585
KILX20210912-3,KILX20210912_114219_V06,7,2.417,1.200,1149,0,1.584,0,0,1.584
KILX20210912-3,KILX20210912_114219_V06,8,3.120,1.200,1149,0,1.587,0,0,1.587
KILX20210912-3,KILX20210912_114219_V06,9,3.999,1.200,1153,0,1.598,0,0,1.598
KILX20210912-3,KILX20210912_114922_V06,0,0.483,1.200,5290,0,5518.506,955,0,4293.886
KILX20210912-3,KILX20210912_114922_V06,2,0.879,1.200,5290,0,1590.512,825,0,1125.285
KILX20210912-3,KILX20210912_114922_V06,4,1.318,1.200,5295,0,76.437,109,0,45.616
KILX20210912-3,KILX20210912_114922_V06,6,1.802,1.200,2653,0,6.828,2,0,3.556
KILX20210912-3,KILX20210912_114922_V06,7,2.417,1.200,2657,0,3.566,0,0,3.566
KILX20210912-3,KILX20210912_114922_V06,8,3.120,1.200,2662,0,7.938,1,0,5.256
KILX20210912-3,KILX20210912_114922_V06,9,3.999,1.200,2660,0,7.725,0,0,7.725
KILX20210913-1,KILX20210913_104853_V06,0,0.483,1.200,301,3,118470.542,22,1,78619.233
KILX20210913-1,KILX20210913_104853_V06,2,0.879,1.200,302,0,2499.126,2,0,2409.097
KILX20210913-1,KILX20210913_104853_V06,4,1.318,1.200,302,0,282.774,59,0,250.224
KILX20210913-1,KILX20210913_104853_V06,6,1.802,1.200,149,0,2.004,0,0,2.004
KILX20210913-1,KILX20210913_104853_V06,7,2.417,1.200,149,0,0.164,0,0,0.164
KILX20210913-1,KILX20210913_104853_V06,8,3.120,1.200,151,0,0.167,0,0,0.167
KILX20210913-1,KILX20210913_104853_V06,9,3.999,1.200,152,0,0.168,0,0,0.168
KILX20210913-1,KILX20210913_104853_V06,10,5.098,1.200,148,0,0.164,0,0,0.164
KILX20210914-1,KILX20210914_104119_V06,0,0.483,1.200,435,0,39578.084,18,0,34613.562
KILX20210914-1,KILX20210914_104119_V06,2,0.879,1.200,435,0,1026.248,88,0,938.129
KILX20210914-1,KILX20210914_104119_V06,4,1.318,1.200,438,0,125.614,213,0,65.311
KILX20210914-1,KILX20210914_104119_V06,6,1.802,1.200,220,0,3.756,3,0,1.797
KILX20210914-1,KILX20210914_104119_V06,7,2.417,1.200,218,0,0.250,0,0,0.250
KILX20210914-1,KILX20210914_104119_V06,8,3.120,1.200,219,0,0.252,0,0,0.252
KILX20210914-1,KILX20210914_104119_V06,9,3.999,1.200,218,0,0.251,0,0,0.251
KILX20210914-1,KILX20210914_104119_V06,10,5.098,1.200,223,0,1.277,0,0,1.277
KILX20210914-1,KILX20210914_104815_V06,0,0.483,1.200,2058,1,82078.748,272,0,55907.137
KILX20210914-1,KILX20210914_104815_V06,2,0.879,1.200,2060,0,2059.443,662,0,1580.684
KILX20210914-1,KILX20210914_104815_V06,4,1.318,1.200,2065,0,272.682,646,0,140.010
KILX20210914-1,KILX20210914_104815_V06,6,1.802,1.200,1035,0,18.526,12,0,9.362
KILX20210914-1,KILX20210914_104815_V06,7,2.417,1.200,1032,0,2.333,0,0,2.333
KILX20210914-1,KILX20210914_104815_V06,8,3.120,1.200,1036,0,1.981,0,0,1.981
KILX20210914-1,KILX20210914_104815_V06,9,3.999,1.200,1037,0,1.195,0,0,1.195
KILX20210914-1,KILX20210914_104815_V06,10,5.098,1.200,1036,0,3.776,0,0,3.776
KILX20210914-2,KILX20210914_113722_V06,0,0.483,1.200,1882,0,23261.979,138,0,21324.247
KILX20210914-2,KILX20210914_113722_V06,2,0.879,1.200,1884,0,1971.035,36,0,1671.531
KILX20210914-2,KILX20210914_113722_V06,4,1.318,1.200,1888,0,25.852,2,0,4.305
KILX20210914-2,KILX20210914_113722_V06,6,1.802,1.200,941,0,4.298,0,0,4.298
KILX20210914-3,KILX20210914_113722_V06,0,0.483,1.200,814,0,1480.018,15,0,1216.481
KILX20210914-3,KILX20210914_113722_V06,2,0.879,1.200,814,0,61.934,4,0,26.871
KILX20210914-3,KILX20210914_113722_V06,4,1.318,1.200,814,0,2.107,0,0,2.107
KILX20210914-3,KILX20210914_113722_V06,6,1.802,1.200,405,0,2.099,0,0,2.099
KILX20210914-4,KILX20210914_115121_V06,0,0.483,1.200,2592,0,6886.191,174,0,5556.563
KILX20210914-4,KILX20210914_115121_V06,2,0.879,1.200,2592,0,5072.879,112,0,3637.554
KILX20210914-4,KILX20210914_115121_V06,4,1.318,1.200,2595,0,1676.739,102,0,956.351
KILX20210914-4,KILX20210914_115121_V06,6,1.802,1.200,1298,0,4.727,0,0,4.727
KILX20210914-4,KILX20210914_115121_V06,7,2.417,1.200,1298,0,4.731,0,0,4.731
KILX20210914-5,KILX20210914_115121_V06,0,0.483,1.200,7539,0,26775.890,211,0,22419.421
KILX20210914-5,KILX20210914_115121_V06,2,0.879,1.200,7549,0,5809.952,111,0,3547.923
KILX20210914-5,KILX20210914_115121_V06,4,1.318,1.200,7551,0,412.367,10,0,212.597
KILX20210914-6,KILX20210914_124716_V06,0,0.483,1.200,883,1,106987.583,125,1,81033.658
KILX20210914-6,KILX20210914_124716_V06,2,0.879,1.200,884,0,624.960,73,0,480.523
KILX20210914-6,KILX20210914_124716_V06,4,1.318,1.200,882,0,4.613,6,0,3.681
KILX20210914-6,KILX20210914_124716_V06,6,1.802,1.200,446,0,3.097,0,0,3.097
KILX20210914-6,KILX20210914_124716_V06,7,2.417,1.200,443,0,0.528,0,0,0.528
KILX20210914-6,KILX20210914_124716_V06,8,3.120,1.200,443,0,0.528,0,0,0.528
KILX20210914-6,KILX20210914_124716_V06,9,3.999,1.200,443,0,0.528,0,0,0.528
KILX20210914-6,KILX20210914_124716_V06,10,5.098,1.200,448,0,0.537,0,0,0.537
KILX20210915-1,KILX20210915_112730_V06,0,0.483,1.200,167,0,16648.139,12,0,16415.417
KILX20210915-1,KILX20210915_112730_V06,2,0.879,1.200,165,0,672.535,19,0,474.252
KILX20210915-1,KILX20210915_112730_V06,4,1.318,1.200,166,0,0.385,0,0,0.385
KILX20210915-1,KILX20210915_112730_V06,6,1.802,1.200,84,0,0.389,0,0,0.389
KILX20210915-1,KILX20210915_113200_V06,0,0.483,1.200,709,0,106868.964,71,0,104506.920
KILX20210915-1,KILX20210915_113200_V06,2,0.879,1.200,711,0,3759.917,64,0,3297.504
KILX20210915-1,KILX20210915_113200_V06,4,1.318,1.200,710,0,1.627,0,0,1.627
KILX20210915-1,KILX20210915_113200_V06,6,1.802,1.200,344,0,1.574,0,0,1.574
KILX20210915-1,KILX20210915_113645_V06,0,0.483,1.200,1377,0,128955.855,130,0,125892.801
KILX20210915-1,KILX20210915_113645_V06,2,0.879,1.200,1380,0,10014.931,98,0,9074.831
KILX20210915-1,KILX20210915_113645_V06,4,1.318,1.200,1376,0,78.318,8,0,41.339
KILX20210915-1,KILX20210915_113645_V06,6,1.802,1.200,700,0,3.107,0,0,3.107
KILX20210915-1,KILX20210915_114115_V06,0,0.483,1.200,2068,0,155292.124,182,0,152452.804
KILX20210915-1,KILX20210915_114115_V06,2,0.879,1.200,2076,0,20984.480,156,0,19368.855
KILX20210915-1,KILX20210915_114115_V06,4,1.318,1.200,2073,0,161.749,8,0,122.894
KILX20210915-1,KILX20210915_114115_V06,6,1.802,1.200,1022,0,4.468,0,0,4.468
KILX20210915-1,KILX20210915_114115_V06,7,2.417,1.200,1023,0,41.499,0,0,41.499
KILX20210915-1,KILX20210915_114545_V06,0,0.483,1.200,3560,0,145869.677,384,0,141776.876
KILX20210915-1,KILX20210915_114545_V06,2,0.879,1.200,3562,0,37455.853,267,0,35001.429
KILX20210915-1,KILX20210915_114545_V06,4,1.318,1.200,3558,0,1135.593,73,0,874.853
KILX20210915-1,KILX20210915_114545_V06,6,1.802,1.200,1788,0,7.565,0,0,7.565
KILX20210915-1,KILX20210915_114545_V06,7,2.417,1.200,1787,0,7.572,0,0,7.572
KILX20210915-1,KILX20210915_115014_V06,0,0.483,1.200,5250,0,152040.019,673,0,143016.904
KILX20210915-1,KILX20210915_115014_V06,2,0.879,1.200,5245,0,42558.080,502,0,38030.391
KILX20210915-1,KILX20210915_115014_V06,4,1.318,1.200,5261,0,4263.765,218,0,3334.244
KILX20210915-1,KILX20210915_115014_V06,6,1.802,1.200,2663,0,22.189,0,0,22.189
KILX20210915-1,KILX20210915_115014_V06,7,2.417,1.200,2663,0,31.244,0,0,31.244
KILX20210915-1,KILX20210915_115444_V06,0,0.483,1.200,6556,0,144424.440,818,0,134846.416
KILX20210915-1,KILX20210915_115444_V06,2,0.879,1.200,6558,0,48114.966,679,0,42037.316
KILX20210915-1,KILX20210915_115444_V06,4,1.318,1.200,6566,0,6522.085,311,0,5054.663
KILX20210915-1,KILX20210915_115444_V06,6,1.802,1.200,3298,0,44.900,0,0,44.900
KILX20210915-1,KILX20210915_115444_V06,7,2.417,1.200,3303,0,13.471,0,0,13.471
KILX20210915-1,KILX20210915_120350_V06,0,0.483,1.200,10223,0,168206.251,1588,0,147444.993
KILX20210915-1,KILX20210915_120350_V06,2,0.879,1.200,10230,0,54727.797,1170,0,45651.260
KILX20210915-1,KILX20210915_120350_V06,4,1.318,1.200,10233,0,9475.205,477,0,7560.136
KILX20210915-1,KILX20210915_120350_V06,6,1.802,1.200,5132,0,233.037,4,0,208.047
KILX20210915-1,KILX20210915_120350_V06,7,2.417,1.200,5134,0,52.899,0,0,52.899
KILX20210915-2,KILX20210915_113200_V06,0,0.483,1.200,1124,0,35193.118,129,0,33136.966
KILX20210915-2,KILX20210915_113200_V06,2,0.879,1.200,1123,0,2027.660,39,0,1681.704
KILX20210915-2,KILX20210915_113200_V06,4,1.318,1.200,1123,0,137.116,0,0,137.116
KILX20210915-2,KILX20210915_113200_V06,6,1.802,1.200,563,0,3.257,0,0,3.257
