track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20180922-1,KBRO20180922_114439_V06,9,3.999,1.200,4819,0,31270.346,551,0,24.050
KBRO20180922-1,KBRO20180922_114439_V06,10,5.098,1.200,4828,0,24350.608,710,0,89.936
KBRO20180922-4,KBRO20180922_120343_V06,0,0.483,1.200,345,0,34231.448,8,0,32755.815
KBRO20180922-4,KBRO20180922_120343_V06,2,0.879,1.200,344,0,361.134,22,0,323.187
KBRO20180922-4,KBRO20180922_120343_V06,4,1.318,1.200,344,0,4.607,2,0,2.628
KBRO20180922-4,KBRO20180922_120343_V06,6,1.802,1.200,171,0,0.242,0,0,0.242
KBRO20180922-4,KBRO20180922_120343_V06,7,2.417,1.200,169,0,0.239,0,0,0.239
KBRO20180922-4,KBRO20180922_120343_V06,8,3.120,1.200,173,0,0.245,0,0,0.245
KBRO20180922-4,KBRO20180922_120343_V06,9,3.999,1.200,171,0,0.243,0,0,0.243
KBRO20180922-8,KBRO20180922_123516_V06,0,0.483,1.200,4230,0,32318.290,289,0,30565.425
KBRO20180922-8,KBRO20180922_123516_V06,2,0.879,1.200,4232,0,322.025,59,0,237.726
KBRO20180922-8,KBRO20180922_123516_V06,4,1.318,1.200,4238,0,73.712,14,0,31.440
KBRO20180922-8,KBRO20180922_123516_V06,6,1.802,1.200,2122,0,59.634,2,0,22.298
KBRO20180922-8,KBRO20180922_123516_V06,7,2.417,1.200,2120,0,5.980,0,0,5.980
KBRO20180922-8,KBRO20180922_123516_V06,8,3.120,1.200,2124,0,6.004,0,0,6.004
KBRO20180923-14,KBRO20180923_124033_V06,0,0.483,1.200,25516,22,24913669.328,6825,0,1983598.520
KBRO20180923-14,KBRO20180923_124033_V06,2,0.879,1.200,25536,8,21600092.619,9035,0,624916.549
KBRO20180923-14,KBRO20180923_124033_V06,4,1.318,1.200,25533,13,23039667.205,11184,0,408499.058
KBRO20180923-14,KBRO20180923_124033_V06,6,1.802,1.200,12768,35,28079394.353,5270,0,1595824.529
KBRO20180923-14,KBRO20180923_124033_V06,7,2.417,1.200,12781,43,23157384.017,4666,0,1587088.935
KBRO20180923-14,KBRO20180923_124430_V06,0,0.483,1.200,31271,55,31705482.966,8311,0,2049362.255
KBRO20180923-14,KBRO20180923_124430_V06,2,0.879,1.200,31273,37,31374076.231,10787,0,811386.646
KBRO20180923-14,KBRO20180923_124430_V06,4,1.318,1.200,31300,53,31022447.117,13020,0,841271.028
KBRO20180923-14,KBRO20180923_124430_V06,6,1.802,1.200,15659,67,37851596.882,6265,0,3123928.943
KBRO20180923-14,KBRO20180923_124430_V06,7,2.417,1.200,15664,47,26977076.680,5547,0,1980041.429
KBRO20180923-14,KBRO20180923_124826_V06,0,0.483,1.200,37706,58,40124094.735,9995,0,2444652.918
KBRO20180923-14,KBRO20180923_124826_V06,2,0.879,1.200,37717,38,36237143.993,12804,0,881439.001
KBRO20180923-14,KBRO20180923_124826_V06,4,1.318,1.200,37717,69,37605881.166,14888,1,1718676.638
KBRO20180923-14,KBRO20180923_124826_V06,6,1.802,1.200,18862,83,42466666.120,7453,0,2858260.633
KBRO20180923-14,KBRO20180923_124826_V06,7,2.417,1.200,18881,64,27630879.149,6639,0,1605599.287
KBRO20180923-14,KBRO20180923_125222_V06,0,0.483,1.200,32471,75,43665620.377,9600,0,2116932.081
KBRO20180923-14,KBRO20180923_125222_V06,2,0.879,1.200,32483,32,42119506.766,11923,0,920204.436
KBRO20180923-14,KBRO20180923_125222_V06,4,1.318,1.200,32500,93,44237477.296,13220,5,2858316.423
KBRO20180923-14,KBRO20180923_125222_V06,6,1.802,1.200,16256,91,47865609.575,6638,0,3922414.478
KBRO20180923-14,KBRO20180923_125222_V06,7,2.417,1.200,16270,46,27184228.239,6083,0,1839929.670
KBRO20180923-14,KBRO20180923_130014_V06,0,0.483,1.200,33310,112,58061503.107,11399,0,2121325.514
KBRO20180923-14,KBRO20180923_130014_V06,2,0.879,1.200,33317,77,55045206.860,13128,0,1849660.968
KBRO20180923-14,KBRO20180923_130014_V06,4,1.318,1.200,33327,209,59563166.789,14138,19,7268059.758
KBRO20180923-14,KBRO20180923_130014_V06,6,1.802,1.200,16676,114,58157788.773,7145,0,5089090.322
KBRO20180923-14,KBRO20180923_130409_V06,0,0.483,1.200,40815,72,40940710.463,12328,0,2305435.350
KBRO20180923-14,KBRO20180923_130409_V06,2,0.879,1.200,40807,56,45584162.491,15658,0,1132268.910
KBRO20180923-14,KBRO20180923_130409_V06,4,1.318,1.200,40839,182,48996536.970,17596,5,3817278.635
KBRO20180923-14,KBRO20180923_130409_V06,6,1.802,1.200,20430,116,51236176.030,8945,1,4942049.915
KBRO20180923-14,KBRO20180923_130409_V06,7,2.417,1.200,20438,37,26520726.835,8123,0,1403810.767
KBRO20180923-14,KBRO20180923_130806_V06,0,0.483,1.200,50055,135,62923992.271,14897,0,2721207.522
KBRO20180923-14,KBRO20180923_130806_V06,2,0.879,1.200,50059,79,64610573.225,18726,0,1313877.660
KBRO20180923-14,KBRO20180923_130806_V06,4,1.318,1.200,50096,198,67459225.221,20173,4,7014451.531
KBRO20180923-14,KBRO20180923_130806_V06,6,1.802,1.200,25066,104,55905902.341,10227,0,5182891.240
KBRO20180923-16,KBRO20180923_132347_V06,0,0.483,1.200,49363,53,41667036.482,13596,0,2741239.600
KBRO20180923-16,KBRO20180923_132347_V06,2,0.879,1.200,49370,27,37149343.181,17651,0,1118413.944
KBRO20180923-16,KBRO20180923_132347_V06,4,1.318,1.200,49390,99,38358438.866,20067,4,3939850.927
KBRO20180923-16,KBRO20180923_132347_V06,6,1.802,1.200,24710,19,38370096.374,9927,0,2499502.335
KBRO20180923-16,KBRO20180923_132347_V06,7,2.417,1.200,24716,0,13890662.807,9530,0,741389.052
KBRO20180923-16,KBRO20180923_132744_V06,0,0.483,1.200,57872,26,44692776.688,15492,0,2850420.691
KBRO20180923-16,KBRO20180923_132744_V06,2,0.879,1.200,57876,15,37857091.304,20033,0,1359044.801
KBRO20180923-16,KBRO20180923_132744_V06,4,1.318,1.200,57919,66,41671876.060,22528,1,3452442.786
KBRO20180923-16,KBRO20180923_132744_V06,6,1.802,1.200,28972,12,37581083.329,11177,0,2400396.405
KBRO20180923-16,KBRO20180923_132744_V06,7,2.417,1.200,28979,1,11715564.811,10957,0,592153.202
KBRO20180923-16,KBRO20180923_133331_V06,0,0.483,1.200,72257,19,51623427.325,17950,0,3196015.086
KBRO20180923-16,KBRO20180923_133331_V06,2,0.879,1.200,72286,17,45159538.153,23030,0,1272889.602
KBRO20180923-16,KBRO20180923_133331_V06,4,1.318,1.200,72307,47,44068435.092,25860,0,3097041.518
KBRO20180923-16,KBRO20180923_133331_V06,6,1.802,1.200,36165,10,30705228.139,12752,0,2087290.028
KBRO20180923-16,KBRO20180923_133331_V06,7,2.417,1.200,36188,0,9514202.185,12563,0,507805.313
KBRO20180923-16,KBRO20180923_133727_V06,0,0.483,1.200,75899,19,54083952.117,19285,0,3038774.938
KBRO20180923-16,KBRO20180923_133727_V06,2,0.879,1.200,75911,8,47686402.773,24268,0,1568194.155
KBRO20180923-16,KBRO20180923_133727_V06,4,1.318,1.200,75938,14,45698769.955,26759,0,3186001.781
KBRO20180923-16,KBRO20180923_133727_V06,6,1.802,1.200,37988,1,29732577.601,12512,0,2272076.658
KBRO20180923-16,KBRO20180923_133727_V06,7,2.417,1.200,38006,0,7012735.690,12324,0,414535.807
KBRO20180923-16,KBRO20180923_134123_V06,0,0.483,1.200,83856,39,62977599.867,21222,0,2919256.754
KBRO20180923-16,KBRO20180923_134123_V06,2,0.879,1.200,83875,20,54996123.297,26453,0,1870719.885
KBRO20180923-16,KBRO20180923_134123_V06,4,1.318,1.200,83916,8,42372600.025,28537,0,2727251.095
KBRO20180923-16,KBRO20180923_134123_V06,6,1.802,1.200,41983,0,22935374.983,13089,0,2302774.313
KBRO20180923-16,KBRO20180923_134507_V06,0,0.483,1.200,81393,7,43993823.640,19974,0,2863884.326
KBRO20180923-16,KBRO20180923_134507_V06,2,0.879,1.200,81398,2,38195032.103,25459,0,1689416.795
KBRO20180923-16,KBRO20180923_134507_V06,4,1.318,1.200,81431,7,34666759.253,27667,0,2206203.230
KBRO20180923-16,KBRO20180923_134507_V06,6,1.802,1.200,40717,0,19609726.530,12783,0,1463696.291
KBRO20180923-16,KBRO20180923_134507_V06,7,2.417,1.200,40751,0,5359341.615,12840,0,333621.436
KBRO20180923-11,KBRO20180923_121315_V06,0,0.483,1.200,56511,45,6351388.656,2122,27,5919812.047
KBRO20180923-11,KBRO20180923_121315_V06,2,0.879,1.200,56516,2,2265465.580,3663,0,2032493.988
KBRO20180923-11,KBRO20180923_121315_V06,4,1.318,1.200,56528,0,554702.128,6462,0,461971.831
KBRO20180923-11,KBRO20180923_121315_V06,6,1.802,1.200,28268,0,82167.868,5201,0,44455.604
KBRO20180923-11,KBRO20180923_121315_V06,7,2.417,1.200,28287,0,12647.942,3208,0,4666.571
KBRO20180923-11,KBRO20180923_121315_V06,8,3.120,1.200,28308,0,3756.073,2283,0,1286.447
KBRO20180923-11,KBRO20180923_121315_V06,9,3.999,1.200,28341,0,1656.327,1523,0,486.135
KBRO20180923-11,KBRO20180923_121315_V06,10,5.098,1.200,28398,0,896.304,1194,0,165.889
KBRO20180923-11,KBRO20180923_121704_V06,0,0.483,1.200,72971,84,6235800.362,3374,61,5696435.960
KBRO20180923-11,KBRO20180923_121704_V06,2,0.879,1.200,72986,5,1837356.798,5576,1,1674133.820
KBRO20180923-11,KBRO20180923_121704_V06,4,1.318,1.200,72957,1,595692.794,9465,0,497343.495
KBRO20180923-11,KBRO20180923_121704_V06,6,1.802,1.200,36535,0,105672.500,7072,0,58682.461
KBRO20180923-11,KBRO20180923_121704_V06,7,2.417,1.200,36563,1,16948.504,4813,1,6193.557
KBRO20180923-11,KBRO20180923_121704_V06,8,3.120,1.200,36584,0,5674.904,3992,0,1825.366
KBRO20180923-11,KBRO20180923_121704_V06,9,3.999,1.200,36620,0,2425.503,3072,0,492.853
KBRO20180923-11,KBRO20180923_121704_V06,10,5.098,1.200,36695,0,1735.370,2568,0,186.704
KBRO20180923-11,KBRO20180923_122053_V06,0,0.483,1.200,82970,149,5831139.537,3923,108,5335439.846
KBRO20180923-11,KBRO20180923_122053_V06,2,0.879,1.200,82987,6,1698700.688,6283,1,1564146.106
KBRO20180923-11,KBRO20180923_122053_V06,4,1.318,1.200,83026,1,639893.376,11403,0,525195.533
KBRO20180923-11,KBRO20180923_122053_V06,6,1.802,1.200,41518,0,156782.601,8562,0,93152.912
KBRO20180923-11,KBRO20180923_122053_V06,7,2.417,1.200,41533,2,23921.725,6132,2,9438.725
KBRO20180923-11,KBRO20180923_122053_V06,8,3.120,1.200,41558,0,7715.227,4906,0,1848.727
KBRO20180923-11,KBRO20180923_122053_V06,9,3.999,1.200,41606,0,3844.640,4040,0,607.332
KBRO20180923-11,KBRO20180923_122053_V06,10,5.098,1.200,41691,0,3738.875,3234,0,305.398
KBRO20180923-12,KBRO20180923_122845_V06,0,0.483,1.200,1252,0,355864.731,103,0,321941.668
KBRO20180923-12,KBRO20180923_122845_V06,2,0.879,1.200,1254,0,69448.631,337,0,46497.910
KBRO20180923-12,KBRO20180923_122845_V06,4,1.318,1.200,1252,0,556.210,29,0,194.382
KBRO20180923-12,KBRO20180923_122845_V06,6,1.802,1.200,649,0,3.750,0,0,3.750
KBRO20180923-12,KBRO20180923_123240_V06,0,0.483,1.200,2322,0,482241.848,254,0,422202.707
KBRO20180923-12,KBRO20180923_123240_V06,2,0.879,1.200,2331,0,143765.071,655,0,91966.527
KBRO20180923-12,KBRO20180923_123240_V06,4,1.318,1.200,2331,0,3769.574,142,0,1664.972
KBRO20180923-12,KBRO20180923_123240_V06,6,1.802,1.200,1155,0,6.626,0,0,6.626
KBRO20180923-17,KBRO20180923_133331_V06,0,0.483,1.200,37209,3,21898737.610,10248,0,2359020.380
KBRO20180923-17,KBRO20180923_133331_V06,2,0.879,1.200,37215,1,17530340.528,13330,0,636651.839
KBRO20180923-17,KBRO20180923_133331_V06,4,1.318,1.200,37225,2,17002343.575,15511,0,1122404.905
KBRO20180923-17,KBRO20180923_133331_V06,6,1.802,1.200,18619,8,21435410.806,7289,0,1293068.280
KBRO20180923-17,KBRO20180923_133331_V06,7,2.417,1.200,18635,0,8855340.265,7251,0,414635.754
KBRO20180923-17,KBRO20180923_133727_V06,0,0.483,1.200,44432,3,21405317.298,11585,0,2366748.744
KBRO20180923-17,KBRO20180923_133727_V06,2,0.879,1.200,44438,3,18495071.390,15582,0,679330.916
KBRO20180923-17,KBRO20180923_133727_V06,4,1.318,1.200,44442,6,19972833.556,17943,0,1109163.144
KBRO20180923-17,KBRO20180923_133727_V06,6,1.802,1.200,22239,1,22399490.482,8444,0,1242213.250
KBRO20180923-17,KBRO20180923_133727_V06,7,2.417,1.200,22251,0,6600159.122,8493,0,284878.305
KBRO20180923-17,KBRO20180923_134123_V06,0,0.483,1.200,51468,6,32155903.199,13830,0,2329566.733
KBRO20180923-17,KBRO20180923_134123_V06,2,0.879,1.200,51475,6,25083765.809,18369,0,766476.860
KBRO20180923-17,KBRO20180923_134123_V06,4,1.318,1.200,51497,8,26640014.256,20058,0,1737238.047
KBRO20180923-17,KBRO20180923_134123_V06,6,1.802,1.200,25768,0,20300706.937,9211,0,1339655.160
KBRO20180923-17,KBRO20180923_134123_V06,7,2.417,1.200,25770,0,6048788.646,9311,0,265715.033
KBRO20180923-6,KBRO20180923_120535_V06,0,0.483,1.200,6660,0,1864653.668,1975,0,147490.543
KBRO20180923-6,KBRO20180923_120535_V06,2,0.879,1.200,6666,0,1140106.051,2306,0,2427.048
KBRO20180923-6,KBRO20180923_120535_V06,4,1.318,1.200,6683,0,966689.672,2193,0,834.515
KBRO20180923-6,KBRO20180923_120535_V06,6,1.802,1.200,3336,0,984754.625,954,0,15603.510
KBRO20180923-6,KBRO20180923_120925_V06,0,0.483,1.200,9462,0,1358900.660,2171,0,191834.842
KBRO20180923-6,KBRO20180923_120925_V06,2,0.879,1.200,9455,0,761896.326,2258,0,5509.523
KBRO20180923-6,KBRO20180923_120925_V06,4,1.318,1.200,9453,0,630958.837,2080,0,9429.050
KBRO20180923-6,KBRO20180923_120925_V06,6,1.802,1.200,4730,0,1255400.090,866,0,17021.026
KBRO20180923-6,KBRO20180923_121315_V06,0,0.483,1.200,6759,0,1039549.190,1537,0,235760.659
KBRO20180923-6,KBRO20180923_121315_V06,2,0.879,1.200,6751,0,517204.193,1739,0,5200.584
KBRO20180923-6,KBRO20180923_121315_V06,4,1.318,1.200,6761,0,523570.447,1555,0,4546.399
KBRO20180923-6,KBRO20180923_121315_V06,6,1.802,1.200,3379,0,834170.323,673,0,6521.686
KBRO20180923-6,KBRO20180923_121315_V06,7,2.417,1.200,3379,0,741963.336,641,0,39381.710
KBRO20180923-8,KBRO20180923_120535_V06,0,0.483,1.200,9818,2,2797210.057,162,0,2595053.847
KBRO20180923-8,KBRO20180923_120535_V06,2,0.879,1.200,9811,0,673192.569,232,0,619770.402
KBRO20180923-8,KBRO20180923_120535_V06,4,1.318,1.200,9824,0,125916.260,994,0,114363.018
KBRO20180923-8,KBRO20180923_120535_V06,6,1.802,1.200,4911,0,6738.304,521,0,3715.946
KBRO20180923-8,KBRO20180923_120535_V06,7,2.417,1.200,4917,0,93.180,4,0,74.284
KBRO20180923-8,KBRO20180923_120535_V06,8,3.120,1.200,4922,0,27.264,0,0,27.264
KBRO20180923-8,KBRO20180923_120535_V06,9,3.999,1.200,4927,0,23.232,0,0,23.232
KBRO20180923-13,KBRO20180923_123637_V06,0,0.483,1.200,27546,1,555521.972,2648,0,473786.958
KBRO20180923-13,KBRO20180923_123637_V06,2,0.879,1.200,27548,2,168111.321,3045,0,128465.643
KBRO20180923-13,KBRO20180923_123637_V06,4,1.318,1.200,27553,4,104575.398,5530,0,66880.061
KBRO20180923-13,KBRO20180923_123637_V06,6,1.802,1.200,13777,0,60078.994,3642,0,29885.234
KBRO20180923-13,KBRO20180923_123637_V06,7,2.417,1.200,13785,1,43708.377,3748,0,16949.753
KBRO20180923-13,KBRO20180923_123637_V06,8,3.120,1.200,13799,2,33298.434,3511,0,7773.668
KBRO20180923-13,KBRO20180923_123637_V06,9,3.999,1.200,13818,2,36635.592,2836,0,3965.935
KBRO20180923-13,KBRO20180923_123637_V06,10,5.098,1.200,13838,4,31834.647,2209,0,1029.465
KBRO20180923-13,KBRO20180923_123637_V06,11,6.416,1.200,13875,4,39715.608,1777,0,475.166
KBRO20180923-13,KBRO20180923_123637_V06,12,7.998,1.200,13923,4,33583.984,2267,0,197.230
KBRO20180923-13,KBRO20180923_124033_V06,0,0.483,1.200,96959,177,1287010.114,8298,136,1095992.085
KBRO20180923-13,KBRO20180923_124033_V06,2,0.879,1.200,96964,37,501883.845,9135,24,417535.967
KBRO20180923-13,KBRO20180923_124033_V06,4,1.318,1.200,96981,20,322453.118,14442,0,244706.947
KBRO20180923-13,KBRO20180923_124033_V06,6,1.802,1.200,48512,3,163463.793,12046,1,88313.319
KBRO20180923-13,KBRO20180923_124033_V06,7,2.417,1.200,48536,0,96514.460,12667,0,43573.731
KBRO20180923-13,KBRO20180923_124033_V06,8,3.120,1.200,48566,2,70279.510,11248,0,18864.417
KBRO20180923-13,KBRO20180923_124033_V06,9,3.999,1.200,48618,2,46774.526,9613,0,9298.636
KBRO20180923-13,KBRO20180923_124033_V06,10,5.098,1.200,48705,5,52003.789,8587,0,3579.810
KBRO20180923-13,KBRO20180923_124033_V06,11,6.416,1.200,48822,6,50374.835,7573,0,975.692
KBRO20180923-13,KBRO20180923_124033_V06,12,7.998,1.200,49013,1,50090.885,8395,0,663.392
KBRO20180924-4,KBRO20180924_122726_V06,0,0.483,1.200,522,0,150430.793,70,0,103079.464
KBRO20180924-4,KBRO20180924_122726_V06,2,0.879,1.200,517,0,7326.100,66,0,4451.085
KBRO20180924-4,KBRO20180924_122726_V06,4,1.318,1.200,536,0,1.630,0,0,1.630
KBRO20180924-4,KBRO20180924_122726_V06,6,1.802,1.200,233,0,1.421,0,0,1.421
KBRO20180924-4,KBRO20180924_123121_V06,0,0.483,1.200,1279,0,418548.333,201,0,301064.697
KBRO20180924-4,KBRO20180924_123121_V06,2,0.879,1.200,1254,0,14805.948,151,0,10263.603
KBRO20180924-4,KBRO20180924_123121_V06,4,1.318,1.200,1273,0,3.920,0,0,3.920
KBRO20180924-4,KBRO20180924_123121_V06,6,1.802,1.200,616,0,3.801,0,0,3.801
KBRO20180924-4,KBRO20180924_123517_V06,0,0.483,1.200,1676,0,765264.374,267,0,636602.632
KBRO20180924-4,KBRO20180924_123517_V06,2,0.879,1.200,1682,0,72695.691,210,0,51961.202
KBRO20180924-4,KBRO20180924_123517_V06,4,1.318,1.200,1669,0,201.533,3,0,140.321
KBRO20180924-4,KBRO20180924_123517_V06,6,1.802,1.200,832,0,5.280,0,0,5.280
KBRO20180924-4,KBRO20180924_123913_V06,0,0.483,1.200,2780,0,1018251.176,491,0,831992.845
KBRO20180924-4,KBRO20180924_123913_V06,2,0.879,1.200,2800,0,83731.092,308,0,66319.797
KBRO20180924-4,KBRO20180924_123913_V06,4,1.318,1.200,2780,0,195.568,5,0,74.975
KBRO20180924-4,KBRO20180924_123913_V06,6,1.802,1.200,1400,0,9.058,0,0,9.058
KBRO20180924-4,KBRO20180924_124323_V06,0,0.483,1.200,3866,0,758213.182,619,0,682047.771
KBRO20180924-4,KBRO20180924_124323_V06,2,0.879,1.200,3875,0,78930.371,418,0,65312.702
KBRO20180924-4,KBRO20180924_124323_V06,4,1.318,1.200,3880,0,145.748,2,0,99.369
KBRO20180924-4,KBRO20180924_124323_V06,6,1.802,1.200,1941,0,12.893,0,0,12.893
KBRO20180924-4,KBRO20180924_124718_V06,0,0.483,1.200,4070,0,716089.691,666,0,644514.529
KBRO20180924-4,KBRO20180924_124718_V06,2,0.879,1.200,4072,0,78392.779,471,0,60426.268
KBRO20180924-4,KBRO20180924_124718_V06,4,1.318,1.200,4079,0,256.307,9,0,132.662
KBRO20180924-4,KBRO20180924_124718_V06,6,1.802,1.200,2050,0,13.675,0,0,13.675
KBRO20180924-4,KBRO20180924_125128_V06,0,0.483,1.200,6342,0,640818.479,1229,0,540481.394
KBRO20180924-4,KBRO20180924_125128_V06,2,0.879,1.200,6327,0,74805.891,639,0,52933.822
KBRO20180924-4,KBRO20180924_125128_V06,4,1.318,1.200,6349,0,684.055,28,0,232.084
KBRO20180924-4,KBRO20180924_125523_V06,0,0.483,1.200,6351,0,628314.286,1174,0,498968.733
KBRO20180924-4,KBRO20180924_125523_V06,2,0.879,1.200,6363,0,68511.940,710,0,47423.839
KBRO20180924-4,KBRO20180924_125523_V06,4,1.318,1.200,6362,0,432.567,20,0,225.239
KBRO20180924-4,KBRO20180924_130344_V06,0,0.483,1.200,9063,0,433590.828,1898,0,258523.158
KBRO20180924-4,KBRO20180924_130344_V06,2,0.879,1.200,9090,0,68910.131,1109,0,41778.780
KBRO20180924-4,KBRO20180924_130344_V06,4,1.318,1.200,9097,0,3406.694,143,0,1604.526
KBRO20180924-4,KBRO20180924_130344_V06,6,1.802,1.200,4540,0,29.653,0,0,29.653
KBRO20180924-6,KBRO20180924_123517_V06,0,0.483,1.200,1318,0,205657.582,114,0,194219.329
KBRO20180924-6,KBRO20180924_123517_V06,2,0.879,1.200,1314,0,42365.296,194,0,37571.884
KBRO20180924-6,KBRO20180924_123517_V06,4,1.318,1.200,1316,0,5776.990,337,0,3345.408
KBRO20180924-6,KBRO20180924_123517_V06,6,1.802,1.200,658,0,90.077,1,0,85.639
KBRO20180924-6,KBRO20180924_123517_V06,7,2.417,1.200,658,0,1.754,0,0,1.754
KBRO20180924-6,KBRO20180924_123517_V06,8,3.120,1.200,655,0,1.749,0,0,1.749
KBRO20180924-6,KBRO20180924_123913_V06,0,0.483,1.200,2798,0,222328.562,342,0,208174.754
KBRO20180924-6,KBRO20180924_123913_V06,2,0.879,1.200,2783,0,78667.348,516,0,68256.832
KBRO20180924-6,KBRO20180924_123913_V06,4,1.318,1.200,2787,0,19833.168,811,0,12183.313
KBRO20180924-6,KBRO20180924_123913_V06,6,1.802,1.200,1394,0,571.752,26,0,322.847
KBRO20180924-6,KBRO20180924_123913_V06,7,2.417,1.200,1394,0,9.084,0,0,9.084
KBRO20180924-6,KBRO20180924_123913_V06,8,3.120,1.200,1395,0,3.727,0,0,3.727
KBRO20180924-6,KBRO20180924_124323_V06,0,0.483,1.200,3866,0,291966.440,456,0,272472.712
KBRO20180924-6,KBRO20180924_124323_V06,2,0.879,1.200,3874,0,135515.938,683,0,120744.915
KBRO20180924-6,KBRO20180924_124323_V06,4,1.318,1.200,3868,0,22451.105,1037,0,13085.876
KBRO20180924-6,KBRO20180924_124323_V06,6,1.802,1.200,1930,0,925.101,67,0,414.667
KBRO20180924-6,KBRO20180924_124323_V06,7,2.417,1.200,1933,0,5.183,0,0,5.183
KBRO20180924-6,KBRO20180924_124323_V06,8,3.120,1.200,1935,0,5.198,0,0,5.198
KBRO20180924-6,KBRO20180924_124718_V06,0,0.483,1.200,4086,0,317359.713,447,0,302940.855
KBRO20180924-6,KBRO20180924_124718_V06,2,0.879,1.200,4091,0,135008.984,720,0,120637.013
KBRO20180924-6,KBRO20180924_124718_V06,4,1.318,1.200,4092,0,23095.290,1026,0,13468.445
KBRO20180924-6,KBRO20180924_124718_V06,6,1.802,1.200,2052,0,1092.772,52,0,521.106
KBRO20180924-6,KBRO20180924_124718_V06,7,2.417,1.200,2053,0,61.367,3,0,42.132
KBRO20180924-6,KBRO20180924_124718_V06,8,3.120,1.200,2053,0,5.834,0,0,5.834
KBRO20180924-6,KBRO20180924_125128_V06,0,0.483,1.200,4441,0,247163.122,436,0,237685.258
KBRO20180924-6,KBRO20180924_125128_V06,2,0.879,1.200,4447,0,114080.316,832,0,99560.313
KBRO20180924-6,KBRO20180924_125128_V06,4,1.318,1.200,4444,0,25865.626,1164,0,16001.445
KBRO20180924-6,KBRO20180924_125128_V06,6,1.802,1.200,2221,0,1496.815,77,0,707.353
KBRO20180924-6,KBRO20180924_125128_V06,7,2.417,1.200,2223,0,59.536,2,0,48.904
KBRO20180924-6,KBRO20180924_125523_V06,0,0.483,1.200,4752,0,213517.268,618,0,198794.976
KBRO20180924-6,KBRO20180924_125523_V06,2,0.879,1.200,4748,0,106321.040,964,0,89059.393
KBRO20180924-6,KBRO20180924_125523_V06,4,1.318,1.200,4739,0,20778.848,1140,0,11534.876
KBRO20180924-6,KBRO20180924_125523_V06,6,1.802,1.200,2378,0,1330.801,49,0,770.101
KBRO20180924-6,KBRO20180924_125523_V06,7,2.417,1.200,2375,0,17.590,0,0,17.590
KBRO20180924-5,KBRO20180924_123121_V06,0,0.483,1.200,1878,0,148990.594,209,0,145087.063
KBRO20180924-5,KBRO20180924_123121_V06,2,0.879,1.200,1875,0,40988.703,253,0,37179.209
KBRO20180924-5,KBRO20180924_123121_V06,4,1.318,1.200,1877,0,17658.402,493,0,12405.939
KBRO20180924-5,KBRO20180924_123121_V06,6,1.802,1.200,938,0,3438.462,203,0,1461.581
KBRO20180924-5,KBRO20180924_123121_V06,7,2.417,1.200,941,0,48.150,2,0,42.715
KBRO20180924-5,KBRO20180924_123121_V06,8,3.120,1.200,940,0,1.448,0,0,1.448
KBRO20180924-5,KBRO20180924_123121_V06,9,3.999,1.200,942,0,1.454,0,0,1.454
KBRO20180924-5,KBRO20180924_123517_V06,0,0.483,1.200,3665,0,183986.560,441,0,178362.923
KBRO20180924-5,KBRO20180924_123517_V06,2,0.879,1.200,3663,0,84122.733,641,0,74791.363
KBRO20180924-5,KBRO20180924_123517_V06,4,1.318,1.200,3662,0,33165.641,1049,0,22635.789
KBRO20180924-5,KBRO20180924_123517_V06,6,1.802,1.200,1825,0,10119.540,463,0,4797.248
KBRO20180924-5,KBRO20180924_123517_V06,7,2.417,1.200,1826,0,476.233,65,0,230.771
KBRO20180924-5,KBRO20180924_123517_V06,8,3.120,1.200,1831,0,2.823,0,0,2.823
KBRO20180924-5,KBRO20180924_123517_V06,9,3.999,1.200,1833,0,2.833,0,0,2.833
KBRO20180924-5,KBRO20180924_123913_V06,0,0.483,1.200,5711,0,214706.216,803,0,200793.331
KBRO20180924-5,KBRO20180924_123913_V06,2,0.879,1.200,5721,0,116064.204,1184,0,101059.028
KBRO20180924-5,KBRO20180924_123913_V06,4,1.318,1.200,5718,0,52032.351,1711,0,34735.237
KBRO20180924-5,KBRO20180924_123913_V06,6,1.802,1.200,2858,0,19825.285,900,0,7390.573
KBRO20180924-5,KBRO20180924_123913_V06,7,2.417,1.200,2865,0,1644.733,213,0,480.693
KBRO20180924-5,KBRO20180924_123913_V06,8,3.120,1.200,2862,0,32.966,5,0,26.776
KBRO20180924-5,KBRO20180924_123913_V06,9,3.999,1.200,2861,0,8.707,2,0,5.283
KBRO20180924-5,KBRO20180924_124323_V06,0,0.483,1.200,6059,0,200180.903,961,0,189104.845
KBRO20180924-5,KBRO20180924_124323_V06,2,0.879,1.200,6061,0,136243.788,1404,0,119552.367
KBRO20180924-5,KBRO20180924_124323_V06,4,1.318,1.200,6054,0,52095.881,1973,0,33243.746
KBRO20180924-5,KBRO20180924_124323_V06,6,1.802,1.200,3030,0,18626.700,841,0,7230.029
KBRO20180924-5,KBRO20180924_124323_V06,7,2.417,1.200,3033,0,1880.547,213,0,498.337
