track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KUEX20230926_122456_V06,-0.157,0.232,327.016,176.139,17.966,-98.281,40.878,8982.813,63386.283,20230926_072456,479170,222,40209,197
9,KUEX20230926_121756_V06,-7.157,0.082,330.509,152.371,7.999,-98.260,40.985,3999.352,75374.506,20230926_071756,479173,224,35686,197
9,KUEX20230926_122456_V06,-0.157,0.539,332.448,153.012,13.974,-98.249,40.982,6986.866,75263.343,20230926_072456,479170,222,40209,197
8,KUEX20230926_121756_V06,-7.157,0.117,436.365,201.860,16.652,-97.634,40.760,8326.172,84004.287,20230926_071756,479173,224,35686,197
10,KUEX20230926_121756_V06,-7.157,0.077,310.242,177.016,3.508,-98.381,40.875,1753.830,61704.659,20230926_071756,479173,224,35686,197
11,KUEX20230926_121756_V06,-7.157,0.067,382.451,203.397,16.915,-97.953,40.755,8457.649,63502.457,20230926_071756,479173,224,35686,197
12,KUEX20230926_123157_V06,6.859,0.282,30.110,160.888,36.015,-100.044,40.936,18007.627,151816.229,20230926_073157,479167,236,51509,186
13,KUEX20230926_131402_V06,48.943,0.069,31.060,178.629,45.264,-100.037,40.856,22631.813,147529.363,20230926_081402,479167,237,84002,188
14,KUEX20230926_133504_V06,69.976,0.052,116.935,144.831,32.518,-99.530,41.014,16259.167,119989.824,20230926_083504,479170,228,86874,203
1,KUEX20230927_113941_V06,-46.386,0.058,384.610,458.749,7.823,-97.949,39.605,3911.562,89944.450,20230927_063941,479172,236,45857,219
1,KUEX20230927_114641_V06,-39.386,0.156,383.561,458.199,14.955,-97.955,39.607,7477.448,89455.665,20230927_064641,479172,173,45904,166
1,KUEX20230927_120043_V06,-25.352,0.114,379.230,453.528,21.427,-97.980,39.629,10713.492,86383.052,20230927_070043,479171,200,44629,182
4,KUEX20230927_120744_V06,-18.336,0.091,290.925,110.189,2.125,-98.496,41.175,1062.546,95013.701,20230927_070744,479171,190,41534,175
4,KUEX20230927_121446_V06,-11.302,0.720,290.635,112.139,8.383,-98.497,41.167,4191.257,94046.917,20230927_071446,479175,184,46498,158
4,KUEX20230927_122148_V06,-4.269,0.876,291.740,117.986,10.583,-98.491,41.140,5291.481,91100.476,20230927_072148,479173,209,56758,197
3,KUEX20230927_120744_V06,-18.336,0.132,441.495,191.229,2.723,-97.603,40.808,1361.431,89235.633,20230927_070744,479171,190,41534,175
5,KUEX20230927_120744_V06,-18.336,0.052,329.768,169.735,2.674,-98.265,40.907,1337.135,66811.726,20230927_070744,479171,190,41534,175
8,KUEX20230927_121446_V06,-11.302,0.076,72.837,212.594,6.244,-99.786,40.707,3122.170,121699.228,20230927_071446,479175,184,46498,158
1,KUEX20230928_114503_V06,-42.001,0.328,410.811,447.020,16.203,-97.796,39.657,8101.269,92051.315,20230928_064503,479169,122,39151,117
1,KUEX20230928_115205_V06,-34.967,0.096,411.463,445.477,23.868,-97.792,39.664,11933.932,91634.490,20230928_065205,479169,142,40553,141
5,KUEX20230929_121948_V06,-8.235,0.101,327.399,161.582,2.239,-98.279,40.944,1119.316,70551.786,20230929_071948,479204,400,35463,51
10,KUEX20230929_125101_V06,22.982,0.447,237.757,315.278,21.266,-98.807,40.251,10632.891,32045.157,20230929_075101,479191,62,26350,56
7,KUEX20230930_122612_V06,-2.823,0.110,148.082,221.386,12.428,-99.340,40.671,6213.753,85526.661,20230930_072612,479171,104,37070,87
1,KUEX20231001_122607_V06,-3.899,0.340,207.725,201.605,17.210,-98.988,40.763,8605.247,67446.829,20231001_072607,479175,92,46176,92
2,KUEX20231002_132041_V06,49.672,0.098,452.233,101.855,32.934,-97.534,41.209,16467.159,124936.388,20231002_082041,479170,99,39741,87
5,KUEX20231003_131052_V06,38.855,0.158,23.986,453.737,37.548,-100.049,39.617,18774.208,157970.456,20231003_081052,479170,64,28970,64
5,KUEX20231003_131734_V06,45.555,0.133,24.209,450.485,43.966,-100.048,39.632,21982.771,157087.751,20231003_081734,479173,56,28180,56
3,KUEX20231003_125027_V06,18.438,0.064,295.382,96.574,32.275,-98.469,41.237,16137.642,101739.005,20231003_075027,479168,101,30149,95
5,KUEX20231004_121847_V06,-14.234,0.072,251.018,50.965,1.957,-98.735,41.442,978.552,126903.133,20231004_071847,479174,120,33247,104
5,KUEX20231004_122548_V06,-7.217,0.862,256.557,55.577,9.132,-98.701,41.421,4565.805,124126.633,20231004_072548,479169,145,23728,137
5,KUEX20231004_123250_V06,-0.184,0.909,265.487,62.993,14.921,-98.648,41.388,7460.638,119753.538,20231004_073250,479173,157,23583,143
5,KUEX20231004_123952_V06,6.850,0.610,272.985,74.075,22.954,-98.603,41.338,11476.923,113767.128,20231004_073952,479174,124,27006,116
5,KUEX20231004_124654_V06,13.883,0.580,281.916,80.879,34.487,-98.550,41.307,17243.353,109933.229,20231004_074654,479166,120,29694,110
5,KUEX20231004_130057_V06,27.933,0.082,293.975,89.637,52.417,-98.478,41.268,26208.294,105224.432,20231004_080057,479171,131,31463,117
8,KUEX20231004_122548_V06,-7.217,0.142,21.417,170.186,6.648,-100.095,40.894,3323.953,153671.587,20231004_072548,479169,145,23728,137
8,KUEX20231004_123250_V06,-0.184,0.147,19.849,173.605,17.260,-100.104,40.878,8629.966,153672.125,20231004_073250,479173,157,23583,143
8,KUEX20231004_123952_V06,6.850,0.242,22.213,177.468,26.710,-100.089,40.861,13355.029,151805.830,20231004_073952,479174,124,27006,116
8,KUEX20231004_124654_V06,13.883,0.217,26.809,189.559,35.471,-100.061,40.807,17735.684,147335.078,20231004_074654,479166,120,29694,110
8,KUEX20231004_130057_V06,27.933,0.136,47.802,202.266,50.034,-99.935,40.751,25016.969,135236.582,20231004_080057,479171,131,31463,117
3,KUEX20231004_121847_V06,-14.234,0.128,333.066,178.783,3.272,-98.246,40.866,1635.998,62823.203,20231004_071847,479174,120,33247,104
3,KUEX20231004_122548_V06,-7.217,0.094,332.780,179.689,15.805,-98.247,40.862,7902.636,62348.167,20231004_072548,479169,145,23728,137
3,KUEX20231004_123250_V06,-0.184,0.050,336.510,192.618,21.691,-98.225,40.804,10845.352,56709.630,20231004_073250,479173,157,23583,143
14,KUEX20231004_131500_V06,41.983,0.085,467.810,102.524,47.191,-97.441,41.206,23595.467,129573.470,20231004_081500,479172,155,34268,122
14,KUEX20231004_132202_V06,49.016,0.187,467.412,106.560,56.139,-97.444,41.188,28069.489,127911.805,20231004_082202,479170,145,35494,127
14,KUEX20231004_132903_V06,56.033,0.133,469.493,115.583,60.421,-97.432,41.147,30210.420,125237.362,20231004_082903,479169,117,35474,102
1,KUEX20231004_121146_V06,-21.250,0.083,477.846,57.221,2.326,-97.378,41.409,1162.945,150474.833,20231004_071146,479164,128,45400,117
1,KUEX20231004_121847_V06,-14.234,0.469,479.435,59.566,10.188,-97.369,41.398,5094.074,150004.607,20231004_071847,479174,120,33247,104
2,KUEX20231004_121847_V06,-14.234,0.246,293.724,121.852,7.081,-98.479,41.123,3540.562,89129.348,20231004_071847,479174,120,33247,104
2,KUEX20231004_122548_V06,-7.217,-1.000,293.724,121.852,18.238,-98.479,41.123,9118.812,89129.348,20231004_072548,479169,145,23728,137
2,KUEX20231004_123250_V06,-0.184,0.173,299.152,121.135,22.190,-98.447,41.126,11094.997,89433.552,20231004_073250,479173,157,23583,143
4,KUEX20231004_121847_V06,-14.234,0.103,218.422,141.514,2.210,-98.927,41.033,1105.198,89124.416,20231004_071847,479174,120,33247,104
7,KUEX20231004_122548_V06,-7.217,0.219,210.823,216.302,11.270,-98.969,40.696,5634.796,61151.251,20231004_072548,479169,145,23728,137
12,KUEX20231004_131500_V06,41.983,0.546,242.611,52.609,9.140,-98.785,41.434,4570.013,126980.083,20231004_081500,479172,155,34268,122
2,KUEX20231005_122513_V06,-8.810,0.436,251.872,56.767,5.638,-98.729,41.416,2818.834,123974.497,20231005_072513,479170,73,30266,73
2,KUEX20231005_123214_V06,-1.793,0.095,252.248,56.669,12.554,-98.727,41.416,6277.186,123986.023,20231005_073214,479166,61,26165,61
2,KUEX20231005_123915_V06,5.223,0.416,259.483,79.660,21.030,-98.684,41.313,10514.950,112017.331,20231005_073915,479170,100,31414,98
2,KUEX20231005_124616_V06,12.240,0.054,256.711,92.423,32.237,-98.700,41.255,16118.596,106021.498,20231005_074616,479172,81,32630,80
6,KUEX20231005_123915_V06,5.223,0.196,20.482,193.713,16.169,-100.098,40.788,8084.629,149521.963,20231005_073915,479170,100,31414,98
6,KUEX20231005_124616_V06,12.240,0.133,21.619,197.902,25.155,-100.090,40.769,12577.282,148256.454,20231005_074616,479172,81,32630,80
1,KUEX20231005_120417_V06,-29.743,0.051,510.556,225.983,30.504,-97.197,40.647,15252.220,111593.156,20231005_070417,479169,75,28898,61
3,KUEX20231005_122513_V06,-8.810,0.087,477.782,67.127,9.644,-97.379,41.364,4822.018,146488.947,20231005_072513,479170,73,30266,73
5,KUEX20231006_133438_V06,59.592,0.077,9.871,370.760,17.045,-100.140,39.990,8522.453,149316.596,20231006_083438,479169,115,107010,115
5,KUEX20231006_134133_V06,66.509,0.411,15.911,371.826,25.879,-100.105,39.985,12939.570,146514.300,20231006_084133,479170,96,106679,96
5,KUEX20231006_134835_V06,73.542,-1.000,21.368,372.790,35.108,-100.073,39.982,17553.764,143991.554,20231006_084835,479172,111,106581,111
5,KUEX20231006_140237_V06,87.575,0.133,34.571,396.468,33.052,-99.993,39.876,16526.062,141208.040,20231006_090237,479174,117,104369,117
1,KUEX20231006_120933_V06,-25.491,0.075,39.779,206.961,44.388,-99.982,40.730,22193.903,138176.730,20231006_070933,479197,152,176142,107
1,KUEX20231006_121417_V06,-20.758,0.080,40.409,207.245,50.899,-99.978,40.728,25449.315,137832.465,20231006_071417,479191,194,182382,114
2,KUEX20231006_121901_V06,-16.025,0.186,472.162,42.024,42.912,-97.411,41.478,21456.104,155073.637,20231006_071901,479194,216,184486,91
2,KUEX20231007_122228_V06,-13.594,0.102,400.635,191.005,4.770,-97.845,40.810,2385.048,74174.480,20231007_072228,479174,101,25112,89
2,KUEX20231007_122929_V06,-6.578,0.283,401.432,190.101,14.039,-97.841,40.814,7019.298,74776.627,20231007_072929,479174,150,25326,119
7,KUEX20231007_122929_V06,-6.578,0.050,380.109,269.164,5.762,-97.969,40.459,2880.951,42919.371,20231007_072929,479174,150,25326,119
7,KUEX20231007_123630_V06,0.439,0.120,378.896,270.052,15.101,-97.977,40.455,7550.393,42194.563,20231007_073630,479184,123,31033,100
1,KUEX20231007_122228_V06,-13.594,0.114,418.181,276.099,4.620,-97.745,40.426,2309.795,60286.687,20231007_072228,479174,101,25112,89
4,KUEX20231007_122929_V06,-6.578,0.119,294.201,102.282,2.217,-98.476,41.211,1108.704,98901.634,20231007_072929,479174,150,25326,119
5,KUEX20231007_122929_V06,-6.578,0.099,210.685,207.083,17.465,-98.970,40.738,8732.426,64441.188,20231007_072929,479174,150,25326,119
8,KUEX20231007_130527_V06,29.389,0.054,260.189,304.339,22.595,-98.676,40.301,11297.411,20023.366,20231007_080527,479173,115,30988,90
1,KUEX20231008_121714_V06,-19.853,0.064,349.647,200.150,2.478,-98.148,40.770,1238.899,55755.581,20231008_071714,479171,121,26150,107
1,KUEX20231010_115239_V06,-46.501,0.282,274.605,237.289,7.861,-98.592,40.603,3930.557,33828.758,20231010_065239,479172,49,38684,43
3,KUEX20231010_122739_V06,-11.501,0.286,413.487,270.151,8.615,-97.773,40.453,4307.491,58673.298,20231010_072739,479168,39,22907,37
4,KUEX20231010_122739_V06,-11.501,0.061,380.873,264.329,8.678,-97.965,40.480,4338.844,44195.004,20231010_072739,479168,39,22907,37
5,KUEX20231010_123441_V06,-4.468,0.580,202.645,207.348,14.411,-99.018,40.737,7205.423,67198.263,20231010_073441,479171,54,24027,36
1,KUEX20231011_120314_V06,-36.959,0.173,426.053,461.143,27.020,-97.708,39.593,13509.896,102294.183,20231011_070314,479171,67,38056,67
2,KUEX20231011_120314_V06,-36.959,0.163,167.057,260.673,8.989,-99.226,40.495,4494.694,69318.780,20231011_070314,479171,67,38056,67
4,KUEX20231011_124335_V06,3.391,0.207,287.573,415.152,27.227,-98.514,39.802,13613.565,57910.522,20231011_074335,479167,80,17795,77
3,KUEX20231012_120558_V06,-35.272,0.094,320.257,397.744,34.285,-98.323,39.881,17142.717,49910.600,20231012_070558,479196,608,133779,96
6,KUEX20231013_121251_V06,-29.440,0.149,383.525,144.137,23.587,-97.945,41.022,11793.304,88416.240,20231013_071251,479175,160,132965,111
6,KUEX20231013_121717_V06,-25.007,0.154,384.965,144.449,28.818,-97.937,41.020,14408.959,88621.720,20231013_071717,479166,234,137198,120
8,KUEX20231013_121717_V06,-25.007,0.061,132.604,95.794,18.349,-99.440,41.236,9174.696,132024.061,20231013_071717,479166,234,137198,120
1,KUEX20231016_123641_V06,-8.794,0.293,400.009,197.953,8.137,-97.849,40.779,4068.703,71441.204,20231016_073641,479171,115,39751,103
1,KUEX20231017_114808_V06,-58.418,0.064,251.714,317.198,7.973,-98.725,40.243,3986.271,25628.556,20231017_064808,479171,23,38818,23
2,KUEX20231017_123721_V06,-9.201,0.087,369.137,110.916,1.933,-98.030,41.171,966.347,100663.744,20231017_073721,479164,27,35322,26
3,KUEX20231017_124423_V06,-2.168,0.347,397.479,188.778,14.495,-97.864,40.820,7247.749,73946.946,20231017_074423,479174,32,33287,26
1,KUEX20231018_121042_V06,-36.929,0.081,381.654,61.972,53.966,-97.954,41.392,26983.101,125822.254,20231018_071042,479185,108,61395,101
1,KUEX20231018_121439_V06,-32.979,0.150,384.254,61.433,58.137,-97.938,41.394,29068.721,126503.983,20231018_071439,479172,138,32495,135
3,KUEX20231018_123302_V06,-14.596,0.156,409.319,87.971,51.451,-97.789,41.274,25725.544,119275.594,20231018_073302,479170,116,72715,108
3,KUEX20231018_123842_V06,-8.929,-1.000,409.319,87.971,60.461,-97.789,41.274,30230.544,119275.594,20231018_073842,479169,111,64312,100
3,KUEX20231018_124436_V06,-3.029,0.111,435.250,96.976,88.037,-97.635,41.232,44018.330,121974.658,20231018_074436,479168,90,55488,87
3,KUEX20231018_125031_V06,2.887,0.128,465.368,65.573,61.710,-97.453,41.372,30854.813,143441.960,20231018_075031,479171,118,53611,107
9,KUEX20231018_130251_V06,15.221,0.101,215.008,100.025,5.697,-98.948,41.220,2848.537,108643.623,20231018_080251,479166,116,56202,108
11,KUEX20231018_130846_V06,21.137,0.125,228.365,502.430,8.728,-98.858,39.408,4364.024,107365.737,20231018_080846,479177,75,57226,74
17,KUEX20231018_133522_V06,47.737,0.053,248.099,413.627,13.546,-98.745,39.809,6772.768,62459.756,20231018_083522,479174,150,65515,123
21,KUEX20231018_134911_V06,61.554,0.527,137.535,476.268,27.335,-99.386,39.523,13667.434,119859.524,20231018_084911,479178,100,71086,88
24,KUEX20231018_140300_V06,75.371,0.069,344.711,388.627,15.266,-98.180,39.921,7633.097,49633.166,20231018_090300,479184,155,87829,115
1,KUEX20231019_120826_V06,-40.280,0.116,370.240,267.539,16.827,-98.028,40.466,8413.498,38688.981,20231019_070826,479174,107,34549,105
2,KUEX20231019_120826_V06,-40.280,0.061,172.859,266.302,5.684,-99.191,40.470,2841.825,65765.586,20231019_070826,479174,107,34549,105
3,KUEX20231019_120826_V06,-40.280,0.054,353.051,263.703,3.051,-98.129,40.484,1525.509,32139.903,20231019_070826,479174,107,34549,105
4,KUEX20231019_124335_V06,-5.130,0.051,423.171,195.399,2.425,-97.712,40.790,1212.463,80796.473,20231019_074335,479170,60,35696,60
5,KUEX20231019_125036_V06,1.887,0.093,209.113,214.886,20.545,-98.979,40.703,10272.293,62259.235,20231019_075036,479173,58,32086,52
1,KUEX20231020_120412_V06,-45.602,0.147,380.772,422.743,5.133,-97.970,39.767,2566.313,73467.727,20231020_070412,479171,12,45405,10
1,KUEX20231020_121114_V06,-38.569,0.424,387.819,427.200,20.051,-97.929,39.747,10025.744,77285.068,20231020_071114,479171,6,47799,5
3,KUEX20231020_141037_V06,80.814,0.148,306.206,167.693,5.252,-98.405,40.917,2625.988,66226.045,20231020_091037,479173,39,26939,31
1,KUEX20231021_115053_V06,-60.013,0.095,450.730,507.771,9.472,-97.567,39.382,4735.818,128343.712,20231021_065053,479173,83,35226,77
1,KUEX20231021_120454_V06,-45.996,0.079,451.142,508.044,16.798,-97.565,39.381,8399.036,128575.042,20231021_070454,479170,61,36605,60
2,KUEX20231021_123302_V06,-17.863,0.193,381.603,269.274,8.181,-97.961,40.458,4090.527,43598.238,20231021_073302,479171,77,38155,67
2,KUEX20231021_124004_V06,-10.830,0.228,382.385,273.350,20.039,-97.956,40.440,10019.737,43294.217,20231021_074004,479177,61,35294,48
1,KUEX20231022_121242_V06,-39.295,0.081,101.415,252.805,3.474,-99.614,40.527,1737.196,102058.077,20231022_071242,479179,112,26496,112
10,KUEX20231023_124644_V06,-6.366,0.066,186.803,218.766,12.416,-99.111,40.685,6208.164,69664.465,20231023_074644,479184,67,26781,26
10,KUEX20231023_125014_V06,-2.866,0.357,190.006,218.253,19.188,-99.092,40.687,9594.034,68522.566,20231023_075014,479189,93,28250,23
10,KUEX20231023_125344_V06,0.634,0.058,196.186,215.499,27.027,-99.056,40.700,13513.417,66928.543,20231023_075344,479177,84,28361,21
2,KUEX20231023_121838_V06,-34.466,0.060,114.204,235.960,30.310,-99.539,40.604,15155.154,98261.476,20231023_071838,479172,37,39074,24
2,KUEX20231023_122207_V06,-30.983,0.058,113.883,237.944,35.037,-99.541,40.595,17518.724,98094.911,20231023_072207,479175,48,30868,34
5,KUEX20231023_124314_V06,-9.866,0.320,382.027,266.949,18.503,-97.958,40.469,9251.461,44217.573,20231023_074314,479177,50,24720,13
5,KUEX20231023_124644_V06,-6.366,0.588,382.572,265.505,24.203,-97.955,40.475,12101.443,44743.646,20231023_074644,479184,67,26781,26
7,KUEX20231023_124644_V06,-6.366,0.631,252.385,124.282,7.081,-98.725,41.112,3540.630,91027.538,20231023_074644,479184,67,26781,26
7,KUEX20231023_125014_V06,-2.866,0.205,252.450,124.278,12.016,-98.725,41.112,6008.015,91020.645,20231023_075014,479189,93,28250,23
1,KUEX20231023_115409_V06,-58.949,0.090,174.344,270.266,5.217,-99.182,40.452,2608.683,64563.246,20231023_065409,479179,101,45422,37
3,KUEX20231023_122537_V06,-27.483,0.051,160.109,297.678,6.151,-99.265,40.328,3075.611,69955.213,20231023_072537,479197,32,24416,25
4,KUEX20231023_124314_V06,-9.866,0.729,178.891,211.743,17.347,-99.158,40.716,8673.454,74927.967,20231023_074314,479177,50,24720,13
8,KUEX20231023_124644_V06,-6.366,0.354,203.138,213.887,11.191,-99.015,40.707,5595.547,64803.006,20231023_074644,479184,67,26781,26
9,KUEX20231023_124644_V06,-6.366,0.241,275.445,116.369,14.990,-98.588,41.148,7494.984,92632.486,20231023_074644,479184,67,26781,26
11,KUEX20231023_125344_V06,0.634,0.174,260.092,403.129,19.574,-98.675,39.856,9787.182,55290.609,20231023_075344,479177,84,28361,21
1,KUEX20231024_121033_V06,-43.658,0.108,175.254,267.751,3.526,-99.177,40.464,1762.972,64423.592,20231024_071033,479171,88,25177,88
1,KUEX20231026_121922_V06,-37.073,0.351,393.064,426.440,16.058,-97.899,39.750,8028.872,78498.604,20231026_071922,479195,142,36750,64
1,KUEX20231026_122252_V06,-33.573,0.508,393.380,425.790,21.987,-97.897,39.753,10993.421,78330.722,20231026_072252,479180,79,36251,39
1,KUEX20231026_122621_V06,-30.089,0.550,395.118,418.398,27.166,-97.886,39.786,13582.866,75936.640,20231026_072621,479174,61,35723,44
2,KUEX20231026_122252_V06,-33.573,0.051,171.284,262.164,5.200,-99.201,40.489,2600.248,67080.722,20231026_072252,479180,79,36251,39
2,KUEX20231026_122621_V06,-30.089,0.077,171.400,261.956,11.049,-99.200,40.490,5524.476,67054.862,20231026_072621,479174,61,35723,44
1,KUEX20231028_120755_V06,-50.773,0.078,32.687,249.939,45.858,-100.019,40.536,22928.999,135980.186,20231028_070755,479170,189,20678,181
3,KUEX20231029_132958_V06,30.145,0.490,226.814,113.601,3.085,-98.878,41.159,1542.700,100126.087,20231029_082958,479174,142,181258,141
3,KUEX20231029_133837_V06,38.795,0.113,232.120,121.805,11.320,-98.846,41.122,5659.936,95343.129,20231029_083837,479167,141,177666,141
1,KUEX20231029_130358_V06,4.145,0.084,38.358,195.552,57.813,-99.991,40.781,28906.597,140859.612,20231029_080358,479173,141,207020,141
1,KUEX20231030_130312_V06,2.242,0.622,179.669,214.327,6.683,-99.154,40.704,3341.297,73856.971,20231030_080312,479174,73,15460,71
1,KUEX20231030_130959_V06,9.026,0.229,179.819,215.075,14.952,-99.153,40.701,7475.990,73579.287,20231030_080959,479174,111,17022,107
2,KUEX20231030_130312_V06,2.242,0.399,262.409,134.494,8.028,-98.665,41.066,4013.765,84860.828,20231030_080312,479174,73,15460,71
2,KUEX20231030_130959_V06,9.026,0.442,262.921,135.218,15.364,-98.662,41.063,7681.858,84451.005,20231030_080959,479174,111,17022,107
1,KUEX20231031_130851_V06,6.752,0.303,189.594,92.320,2.555,-99.100,41.254,1277.563,117601.330,20231031_080851,479173,103,13395,102
1,KUEX20231031_131541_V06,13.585,0.060,190.529,98.601,11.223,-99.094,41.226,5611.545,114614.103,20231031_081541,479171,118,15347,116
3,KUEX20231031_130851_V06,6.752,0.115,293.005,131.330,10.333,-98.483,41.080,5166.393,84407.616,20231031_080851,479173,103,13395,102
4,KUEX20231031_130851_V06,6.752,0.073,277.192,78.603,1.699,-98.578,41.318,849.384,111284.411,20231031_080851,479173,103,13395,102
7,KUEX20231031_131541_V06,13.585,0.064,93.343,264.200,11.461,-99.660,40.476,5730.332,104867.291,20231031_081541,479171,118,15347,116
8,KUEX20231031_132243_V06,20.619,0.292,28.784,262.656,22.246,-100.041,40.478,11122.846,136887.616,20231031_082243,479170,160,15997,149
9,KUEX20231031_132243_V06,20.619,0.280,203.019,135.924,9.436,-99.019,41.058,4718.147,95297.348,20231031_082243,479170,160,15997,149
1,KUEX20231103_121123_V06,-54.160,0.092,368.656,263.676,5.920,-98.037,40.484,2960.110,38836.546,20231103_071123,479174,70,27074,56
1,KUEX20231103_121824_V06,-47.143,0.055,370.395,262.762,18.019,-98.027,40.488,9009.447,39818.907,20231103_071824,479175,63,26031,49
3,KUEX20231103_124631_V06,-19.027,0.059,251.802,317.836,8.338,-98.725,40.240,4169.184,25696.234,20231103_074631,479168,93,38559,83
3,KUEX20231103_125313_V06,-12.327,0.153,252.964,315.873,17.204,-98.718,40.249,8602.238,24820.885,20231103_075313,479171,79,32295,71
2,KUEX20231103_121123_V06,-54.160,0.072,250.959,316.346,8.209,-98.730,40.247,4104.700,25846.997,20231103_071123,479174,70,27074,56
5,KUEX20231103_131322_V06,7.823,0.212,186.819,94.888,2.196,-99.117,41.242,1097.839,117133.142,20231103_081322,479170,158,18036,148
6,KUEX20231103_131322_V06,7.823,0.189,24.304,180.335,34.696,-100.076,40.848,17347.912,150272.946,20231103_081322,479170,158,18036,148
6,KUEX20231104_133958_V06,33.268,0.056,330.188,168.464,57.111,-98.263,40.913,28555.508,67478.031,20231104_083958,479172,1682,179468,471
6,KUEX20231104_134702_V06,40.334,0.089,333.503,169.880,62.999,-98.243,40.907,31499.568,67181.917,20231104_084702,479176,2186,181432,637
9,KUEX20231104_142919_V06,82.618,0.094,416.167,206.166,18.836,-97.754,40.741,9417.889,74665.107,20231104_092919,479176,1015,202292,276
9,KUEX20231104_143621_V06,89.651,0.503,419.693,206.008,26.384,-97.733,40.742,13191.781,76093.546,20231104_093621,479168,1066,210804,211
5,KUEX20231104_132447_V06,18.084,0.081,272.683,149.857,34.937,-98.604,40.997,17468.477,76303.699,20231104_082447,479180,734,168773,123
11,KUEX20231104_142919_V06,82.618,0.051,39.123,132.566,62.021,-99.994,41.064,31010.300,154992.606,20231104_092919,479176,1015,202292,276
1,KUEX20231105_120832_V06,-59.324,0.087,251.033,318.405,6.280,-98.729,40.238,3140.003,26155.838,20231105_060832,479172,30,20070,30
2,KUEX20231105_121528_V06,-52.391,0.538,174.786,262.937,9.420,-99.180,40.485,4710.028,65291.909,20231105_061528,479172,51,19521,51
4,KUEX20231105_142629_V06,78.626,0.054,300.555,406.290,12.737,-98.438,39.842,6368.336,53145.758,20231105_082629,479174,23,13764,23
3,KUEX20231106_130233_V06,-6.468,0.089,257.247,132.822,5.042,-98.696,41.073,2521.183,86279.083,20231106_070233,479171,124,20899,115
3,KUEX20231106_130935_V06,0.565,0.477,258.236,132.960,12.712,-98.690,41.073,6356.001,86090.904,20231106_070935,479171,141,16994,130
3,KUEX20231106_131631_V06,7.498,0.246,259.809,137.422,19.221,-98.681,41.053,9610.688,83736.061,20231106_071631,479175,149,16448,141
3,KUEX20231106_132327_V06,14.432,0.395,258.278,124.527,37.987,-98.690,41.111,18993.578,90182.666,20231106_072327,479167,156,16907,153
3,KUEX20231106_133027_V06,21.432,0.128,260.182,144.672,31.350,-98.678,41.020,15674.826,80175.190,20231106_073027,479175,152,17980,145
1,KUEX20231106_123429_V06,-34.535,0.164,257.491,127.872,5.277,-98.695,41.096,2638.344,88649.580,20231106_063429,479169,135,28371,128
1,KUEX20231106_124130_V06,-27.518,0.373,257.914,131.676,13.943,-98.692,41.078,6971.624,86752.717,20231106_064130,479171,141,36030,133
1,KUEX20231106_124831_V06,-20.502,0.268,259.999,128.891,30.363,-98.680,41.091,15181.304,87861.023,20231106_064831,479171,132,38935,125
4,KUEX20231106_131631_V06,7.498,0.307,183.832,75.212,2.558,-99.135,41.331,1279.203,126515.289,20231106_071631,479175,149,16448,141
1,KUEX20231107_123557_V06,-34.232,0.134,359.006,252.218,17.346,-98.093,40.535,8672.756,37963.215,20231107_063557,479173,69,22551,64
2,KUEX20231109_122748_V06,-44.713,0.197,395.608,448.629,25.462,-97.885,39.650,12730.863,88361.970,20231109_062748,479171,123,33771,83
2,KUEX20231109_123450_V06,-37.679,0.699,390.218,442.285,28.458,-97.916,39.679,14229.203,84238.443,20231109_063450,479172,98,33199,74
2,KUEX20231109_124151_V06,-30.663,0.162,386.029,427.064,29.397,-97.940,39.748,14698.706,76723.776,20231109_064151,479166,86,30048,77
1,KUEX20231109_122046_V06,-51.746,0.102,174.978,268.399,5.132,-99.179,40.461,2566.200,64477.208,20231109_062046,479175,42,35564,35
4,KUEX20231109_132401_V06,11.504,0.109,232.230,376.411,16.392,-98.838,39.976,8195.869,51067.052,20231109_072401,479168,80,22665,73
8,KUEX20231110_131103_V06,-2.629,0.974,257.961,123.078,7.511,-98.692,41.117,3755.680,90923.968,20231110_071103,479172,29,18202,28
8,KUEX20231110_131805_V06,4.404,0.944,259.382,120.795,15.245,-98.684,41.127,7622.330,91875.286,20231110_071805,479170,32,18604,27
8,KUEX20231110_132507_V06,11.437,0.793,262.274,119.583,24.038,-98.666,41.133,12018.829,92159.533,20231110_072507,479175,23,20876,21
8,KUEX20231110_133208_V06,18.454,0.559,263.245,120.134,33.139,-98.661,41.130,16569.669,91791.491,20231110_073208,479170,25,21228,24
8,KUEX20231110_133910_V06,25.487,0.068,260.256,113.203,46.101,-98.678,41.162,23050.306,95489.056,20231110_073910,479168,65,21383,65
4,KUEX20231110_122151_V06,-51.829,0.139,379.551,427.487,9.718,-97.978,39.746,4858.782,75135.457,20231110_062151,479172,25,36989,20
4,KUEX20231110_122854_V06,-44.779,0.070,378.271,425.551,17.469,-97.985,39.755,8734.290,73975.086,20231110_062854,479168,30,36137,25
4,KUEX20231110_123555_V06,-37.763,0.114,368.523,407.687,28.392,-98.041,39.835,14195.935,63819.805,20231110_063555,479175,31,37141,25
