track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRLX20221203_113436_V06,-52.225,0.056,26.345,479.606,40.374,-83.271,37.493,20186.796,163665.405,20221203_063436,479173,67,306799,13
5,KRLX20221203_130839_V06,41.825,0.051,188.379,412.491,33.915,-82.358,37.803,16957.735,79235.868,20221203_080839,479172,0,258349,0
5,KRLX20221203_131400_V06,47.175,-1.000,188.379,412.491,42.422,-82.358,37.803,21210.985,79235.868,20221203_081400,479169,2,255452,1
5,KRLX20221203_131930_V06,52.675,0.066,200.388,383.539,67.274,-82.290,37.934,33636.894,65002.561,20221203_081930,479173,1,251852,0
12,KRLX20221207_134627_V06,76.050,0.052,321.850,304.837,7.642,-81.599,38.290,3820.946,11189.565,20221207_084627,479174,1474,161636,70
1,KRLX20221208_113607_V06,-55.130,0.090,27.824,167.706,49.456,-83.293,38.897,24728.062,151312.001,20221208_063607,479170,0,26484,0
1,KRLX20221208_114418_V06,-46.947,0.061,32.163,165.340,61.999,-83.268,38.908,30999.658,149891.840,20221208_064418,479174,0,27292,0
1,KRLX20221208_120039_V06,-30.597,0.064,38.439,158.946,68.675,-83.232,38.938,34337.746,148585.259,20221208_070039,479175,0,23570,0
2,KRLX20221208_124151_V06,10.603,0.191,26.751,453.605,49.848,-83.271,37.610,24923.780,156731.914,20221208_074151,479173,0,32922,0
2,KRLX20221208_125008_V06,18.887,0.084,26.982,457.086,55.476,-83.270,37.594,27738.138,157491.936,20221208_075008,479171,0,30915,0
3,KRLX20221208_124151_V06,10.603,0.052,38.040,207.564,72.852,-83.230,38.719,36426.037,138895.187,20221208_074151,479173,0,32922,0
1,KRLX20221209_114752_V06,-44.207,0.089,287.922,308.575,13.307,-81.793,38.273,6653.381,7406.484,20221209_064752,479174,0,35210,0
2,KRLX20221211_114900_V06,-44.664,0.054,422.640,366.249,22.244,-81.026,38.011,11122.120,69694.932,20221211_064900,479176,5,54007,0
8,KRLX20221211_130354_V06,30.236,0.081,41.344,348.046,35.011,-83.198,38.086,17505.558,131540.380,20221211_080354,479173,0,58247,0
4,KRLX20221216_120051_V06,-36.381,0.409,387.315,121.314,7.944,-81.219,39.116,3971.779,99439.051,20221216_070051,479172,0,84556,0
8,KRLX20221216_122643_V06,-10.515,0.089,414.353,314.912,14.362,-81.071,38.243,7181.007,57660.367,20221216_072643,479173,0,76187,0
1,KRLX20221217_113806_V06,-59.769,0.073,300.237,302.089,8.831,-81.723,38.303,4415.688,1051.269,20221217_063806,479174,0,24283,0
1,KRLX20221220_121551_V06,-23.766,0.077,296.433,299.771,10.076,-81.744,38.313,5038.231,1787.258,20221220_071551,479172,0,34177,0
2,KRLX20221224_132726_V06,45.899,0.068,438.799,208.965,87.242,-80.926,38.719,43621.059,82994.621,20221224_082726,479174,0,128512,0
1,KRLX20221226_132325_V06,41.112,0.074,79.907,249.638,114.600,-82.986,38.532,57300.072,112890.857,20221226_082325,479173,0,74361,0
1,KRLX20221226_133206_V06,49.795,0.101,75.839,243.693,128.270,-83.010,38.559,64135.006,115562.259,20221226_083206,479174,0,85402,0
1,KRLX20221226_134046_V06,58.462,0.063,83.311,236.100,124.063,-82.968,38.593,62031.592,112956.975,20221226_084046,479173,0,97536,0
