filename,local_time
KHNX20140916_145933_V06,20140916_075933
KHNX20140916_150829_V06,20140916_080829
KHNX20140917_124951_V06,20140917_054951
KHNX20140917_125847_V06,20140917_055847
KHNX20140917_130742_V06,20140917_060742
KHNX20140917_131638_V06,20140917_061638
KHNX20140917_132535_V06,20140917_062535
KHNX20140917_133431_V06,20140917_063431
KHNX20140917_134327_V06,20140917_064327
KHNX20140917_135222_V06,20140917_065222
KHNX20140917_140119_V06,20140917_070119
KHNX20140917_141015_V06,20140917_071015
KHNX20140917_141911_V06,20140917_071911
KHNX20140917_142808_V06,20140917_072808
KHNX20140917_143703_V06,20140917_073703
KHNX20140917_144559_V06,20140917_074559
KHNX20140917_145455_V06,20140917_075455
KHNX20140917_150351_V06,20140917_080351
KHNX20140918_124534_V06,20140918_054534
KHNX20140918_125430_V06,20140918_055430
KHNX20140918_130325_V06,20140918_060325
KHNX20140918_131221_V06,20140918_061221
KHNX20140918_132118_V06,20140918_062118
KHNX20140918_133013_V06,20140918_063013
KHNX20140918_133909_V06,20140918_063909
KHNX20140918_134804_V06,20140918_064804
KHNX20140918_135700_V06,20140918_065700
KHNX20140918_140556_V06,20140918_070556
KHNX20140918_141452_V06,20140918_071452
KHNX20140918_142347_V06,20140918_072347
KHNX20140918_143243_V06,20140918_073243
KHNX20140918_144139_V06,20140918_074139
KHNX20140918_145036_V06,20140918_075036
KHNX20140918_145931_V06,20140918_075931
KHNX20140918_150828_V06,20140918_080828
KHNX20140919_125219_V06,20140919_055219
KHNX20140919_130115_V06,20140919_060115
KHNX20140919_131012_V06,20140919_061012
KHNX20140919_131907_V06,20140919_061907
KHNX20140919_132803_V06,20140919_062803
KHNX20140919_133700_V06,20140919_063700
KHNX20140919_134556_V06,20140919_064556
KHNX20140919_135453_V06,20140919_065453
KHNX20140919_140348_V06,20140919_070348
KHNX20140919_141243_V06,20140919_071243
KHNX20140919_142140_V06,20140919_072140
KHNX20140919_143037_V06,20140919_073037
KHNX20140919_143933_V06,20140919_073933
KHNX20140919_144830_V06,20140919_074830
KHNX20140919_145727_V06,20140919_075727
KHNX20140919_150624_V06,20140919_080624
KHNX20140920_124725_V06,20140920_054725
KHNX20140920_125622_V06,20140920_055622
KHNX20140920_130519_V06,20140920_060519
KHNX20140920_131414_V06,20140920_061414
KHNX20140920_132310_V06,20140920_062310
KHNX20140920_133206_V06,20140920_063206
KHNX20140920_134101_V06,20140920_064101
KHNX20140920_134957_V06,20140920_064957
KHNX20140920_135853_V06,20140920_065853
KHNX20140920_140749_V06,20140920_070749
KHNX20140920_141645_V06,20140920_071645
KHNX20140920_142541_V06,20140920_072541
KHNX20140920_143438_V06,20140920_073438
KHNX20140920_144335_V06,20140920_074335
KHNX20140920_145230_V06,20140920_075230
KHNX20140920_150126_V06,20140920_080126
KHNX20140920_151023_V06,20140920_081023
KHNX20140921_124955_V06,20140921_054955
KHNX20140921_125358_V06,20140921_055358
KHNX20140921_125759_V06,20140921_055759
KHNX20140921_130200_V06,20140921_060200
KHNX20140921_130601_V06,20140921_060601
KHNX20140921_131002_V06,20140921_061002
KHNX20140921_131402_V06,20140921_061402
KHNX20140921_131805_V06,20140921_061805
KHNX20140921_132207_V06,20140921_062207
KHNX20140921_132608_V06,20140921_062608
KHNX20140921_133009_V06,20140921_063009
KHNX20140921_133410_V06,20140921_063410
KHNX20140921_133811_V06,20140921_063811
KHNX20140921_134212_V06,20140921_064212
KHNX20140921_134615_V06,20140921_064615
KHNX20140921_135015_V06,20140921_065015
KHNX20140921_135416_V06,20140921_065416
KHNX20140921_135817_V06,20140921_065817
KHNX20140921_140219_V06,20140921_070219
KHNX20140921_140619_V06,20140921_070619
KHNX20140921_141020_V06,20140921_071020
KHNX20140921_141421_V06,20140921_071421
KHNX20140921_141823_V06,20140921_071823
KHNX20140921_142224_V06,20140921_072224
KHNX20140921_142627_V06,20140921_072627
KHNX20140921_143029_V06,20140921_073029
KHNX20140921_143430_V06,20140921_073430
KHNX20140921_143831_V06,20140921_073831
KHNX20140921_144234_V06,20140921_074234
KHNX20140921_144634_V06,20140921_074634
KHNX20140921_145034_V06,20140921_075034
KHNX20140921_145435_V06,20140921_075435
KHNX20140921_145837_V06,20140921_075837
KHNX20140921_150238_V06,20140921_080238
KHNX20140921_150640_V06,20140921_080640
KHNX20140921_151043_V06,20140921_081043
KHNX20140921_151444_V06,20140921_081444
KHNX20140922_124744_V06,20140922_054744
KHNX20140922_125640_V06,20140922_055640
KHNX20140922_130536_V06,20140922_060536
KHNX20140922_131433_V06,20140922_061433
KHNX20140922_132330_V06,20140922_062330
KHNX20140922_133226_V06,20140922_063226
KHNX20140922_134123_V06,20140922_064123
KHNX20140922_135020_V06,20140922_065020
KHNX20140922_135916_V06,20140922_065916
KHNX20140922_140813_V06,20140922_070813
KHNX20140922_141710_V06,20140922_071710
KHNX20140922_142606_V06,20140922_072606
KHNX20140922_143503_V06,20140922_073503
KHNX20140922_144400_V06,20140922_074400
KHNX20140922_145256_V06,20140922_075256
KHNX20140922_150152_V06,20140922_080152
KHNX20140922_151047_V06,20140922_081047
KHNX20140923_125433_V06,20140923_055433
KHNX20140923_130329_V06,20140923_060329
KHNX20140923_131226_V06,20140923_061226
KHNX20140923_132121_V06,20140923_062121
KHNX20140923_133017_V06,20140923_063017
KHNX20140923_133912_V06,20140923_063912
KHNX20140923_134807_V06,20140923_064807
KHNX20140923_135704_V06,20140923_065704
KHNX20140923_140600_V06,20140923_070600
KHNX20140923_141455_V06,20140923_071455
KHNX20140923_142352_V06,20140923_072352
KHNX20140923_143248_V06,20140923_073248
KHNX20140923_144144_V06,20140923_074144
KHNX20140923_145040_V06,20140923_075040
KHNX20140923_145937_V06,20140923_075937
KHNX20140923_150832_V06,20140923_080832
KHNX20140924_125127_V06,20140924_055127
KHNX20140924_130023_V06,20140924_060023
KHNX20140924_130919_V06,20140924_060919
KHNX20140924_131815_V06,20140924_061815
KHNX20140924_132712_V06,20140924_062712
KHNX20140924_133608_V06,20140924_063608
KHNX20140924_134504_V06,20140924_064504
KHNX20140924_135359_V06,20140924_065359
KHNX20140924_140255_V06,20140924_070255
KHNX20140924_141151_V06,20140924_071151
KHNX20140924_142048_V06,20140924_072048
KHNX20140924_142944_V06,20140924_072944
KHNX20140924_143840_V06,20140924_073840
KHNX20140924_144735_V06,20140924_074735
KHNX20140924_145631_V06,20140924_075631
KHNX20140924_150527_V06,20140924_080527
KHNX20140924_151424_V06,20140924_081424
KHNX20140925_125048_V06,20140925_055048
KHNX20140925_125944_V06,20140925_055944
KHNX20140925_130841_V06,20140925_060841
KHNX20140925_131737_V06,20140925_061737
KHNX20140925_132633_V06,20140925_062633
KHNX20140925_133530_V06,20140925_063530
KHNX20140925_134426_V06,20140925_064426
KHNX20140925_135322_V06,20140925_065322
KHNX20140925_140217_V06,20140925_070217
KHNX20140925_141113_V06,20140925_071113
KHNX20140925_142009_V06,20140925_072009
KHNX20140925_142906_V06,20140925_072906
KHNX20140925_143804_V06,20140925_073804
KHNX20140925_144700_V06,20140925_074700
KHNX20140925_145557_V06,20140925_075557
KHNX20140925_150452_V06,20140925_080452
KHNX20140925_151347_V06,20140925_081347
KHNX20140926_125122_V06,20140926_055122
KHNX20140926_130018_V06,20140926_060018
KHNX20140926_130913_V06,20140926_060913
KHNX20140926_131809_V06,20140926_061809
KHNX20140926_132704_V06,20140926_062704
KHNX20140926_133601_V06,20140926_063601
KHNX20140926_134457_V06,20140926_064457
KHNX20140926_135354_V06,20140926_065354
KHNX20140926_140250_V06,20140926_070250
KHNX20140926_141146_V06,20140926_071146
KHNX20140926_142043_V06,20140926_072043
KHNX20140926_142939_V06,20140926_072939
KHNX20140926_143835_V06,20140926_073835
KHNX20140926_144732_V06,20140926_074732
KHNX20140926_145629_V06,20140926_075629
KHNX20140926_150526_V06,20140926_080526
KHNX20140926_151421_V06,20140926_081421
KHNX20140927_125117_V06,20140927_055117
KHNX20140927_125414_V06,20140927_055414
KHNX20140927_125713_V06,20140927_055713
KHNX20140927_130010_V06,20140927_060010
KHNX20140927_130308_V06,20140927_060308
KHNX20140927_130605_V06,20140927_060605
KHNX20140927_130903_V06,20140927_060903
KHNX20140927_131201_V06,20140927_061201
KHNX20140927_131459_V06,20140927_061459
KHNX20140927_131757_V06,20140927_061757
KHNX20140927_132054_V06,20140927_062054
KHNX20140927_132352_V06,20140927_062352
KHNX20140927_132650_V06,20140927_062650
KHNX20140927_132948_V06,20140927_062948
KHNX20140927_133246_V06,20140927_063246
KHNX20140927_133544_V06,20140927_063544
KHNX20140927_133842_V06,20140927_063842
KHNX20140927_134140_V06,20140927_064140
KHNX20140927_135034_V06,20140927_065034
KHNX20140927_135929_V06,20140927_065929
KHNX20140927_140822_V06,20140927_070822
KHNX20140927_141716_V06,20140927_071716
KHNX20140927_142610_V06,20140927_072610
KHNX20140927_143504_V06,20140927_073504
KHNX20140927_144359_V06,20140927_074359
KHNX20140927_145256_V06,20140927_075256
KHNX20140927_150151_V06,20140927_080151
KHNX20140927_151047_V06,20140927_081047
KHNX20140927_151943_V06,20140927_081943
KHNX20140928_125359_V06,20140928_055359
KHNX20140928_125734_V06,20140928_055734
KHNX20140928_130121_V06,20140928_060121
KHNX20140928_130521_V06,20140928_060521
KHNX20140928_130908_V06,20140928_060908
KHNX20140928_131309_V06,20140928_061309
KHNX20140928_131709_V06,20140928_061709
KHNX20140928_132109_V06,20140928_062109
KHNX20140928_132520_V06,20140928_062520
KHNX20140928_132920_V06,20140928_062920
KHNX20140928_133333_V06,20140928_063333
KHNX20140928_133745_V06,20140928_063745
KHNX20140928_134211_V06,20140928_064211
KHNX20140928_134637_V06,20140928_064637
KHNX20140928_135103_V06,20140928_065103
KHNX20140928_135530_V06,20140928_065530
KHNX20140928_135955_V06,20140928_065955
KHNX20140928_140420_V06,20140928_070420
KHNX20140928_140847_V06,20140928_070847
KHNX20140928_141313_V06,20140928_071313
KHNX20140928_141739_V06,20140928_071739
KHNX20140928_142204_V06,20140928_072204
KHNX20140928_142631_V06,20140928_072631
KHNX20140928_143059_V06,20140928_073059
KHNX20140928_143528_V06,20140928_073528
KHNX20140928_143941_V06,20140928_073941
KHNX20140928_144354_V06,20140928_074354
KHNX20140928_144754_V06,20140928_074754
KHNX20140928_145152_V06,20140928_075152
KHNX20140928_145552_V06,20140928_075552
KHNX20140928_145952_V06,20140928_075952
KHNX20140928_150339_V06,20140928_080339
KHNX20140928_150725_V06,20140928_080725
KHNX20140928_151113_V06,20140928_081113
KHNX20140928_151500_V06,20140928_081500
KHNX20140928_151835_V06,20140928_081835
KHNX20140929_125527_V06,20140929_055527
KHNX20140929_125850_V06,20140929_055850
KHNX20140929_130213_V06,20140929_060213
KHNX20140929_130535_V06,20140929_060535
KHNX20140929_130858_V06,20140929_060858
KHNX20140929_131220_V06,20140929_061220
KHNX20140929_131543_V06,20140929_061543
KHNX20140929_131906_V06,20140929_061906
KHNX20140929_132228_V06,20140929_062228
KHNX20140929_132551_V06,20140929_062551
KHNX20140929_132914_V06,20140929_062914
KHNX20140929_133237_V06,20140929_063237
KHNX20140929_133559_V06,20140929_063559
KHNX20140929_133922_V06,20140929_063922
KHNX20140929_134246_V06,20140929_064246
KHNX20140929_134608_V06,20140929_064608
KHNX20140929_134931_V06,20140929_064931
KHNX20140929_135253_V06,20140929_065253
KHNX20140929_135616_V06,20140929_065616
KHNX20140929_135939_V06,20140929_065939
KHNX20140929_140302_V06,20140929_070302
KHNX20140929_140624_V06,20140929_070624
KHNX20140929_140948_V06,20140929_070948
KHNX20140929_141310_V06,20140929_071310
KHNX20140929_141633_V06,20140929_071633
KHNX20140929_141956_V06,20140929_071956
KHNX20140929_142319_V06,20140929_072319
KHNX20140929_142642_V06,20140929_072642
KHNX20140929_143005_V06,20140929_073005
KHNX20140929_143328_V06,20140929_073328
KHNX20140929_143652_V06,20140929_073652
KHNX20140929_144015_V06,20140929_074015
KHNX20140929_144338_V06,20140929_074338
KHNX20140929_144701_V06,20140929_074701
KHNX20140929_145024_V06,20140929_075024
KHNX20140929_145347_V06,20140929_075347
KHNX20140929_145710_V06,20140929_075710
KHNX20140929_150033_V06,20140929_080033
KHNX20140929_150357_V06,20140929_080357
KHNX20140929_150720_V06,20140929_080720
KHNX20140929_151043_V06,20140929_081043
KHNX20140929_151406_V06,20140929_081406
KHNX20140929_151728_V06,20140929_081728
KHNX20140929_152052_V06,20140929_082052
KHNX20140930_125435_V06,20140930_055435
KHNX20140930_130330_V06,20140930_060330
KHNX20140930_131228_V06,20140930_061228
KHNX20140930_132124_V06,20140930_062124
KHNX20140930_133022_V06,20140930_063022
KHNX20140930_133918_V06,20140930_063918
KHNX20140930_134815_V06,20140930_064815
KHNX20140930_135712_V06,20140930_065712
KHNX20140930_140609_V06,20140930_070609
KHNX20140930_141505_V06,20140930_071505
KHNX20140930_142402_V06,20140930_072402
KHNX20140930_143259_V06,20140930_073259
KHNX20140930_144156_V06,20140930_074156
KHNX20140930_145053_V06,20140930_075053
KHNX20140930_145950_V06,20140930_075950
KHNX20140930_150846_V06,20140930_080846
KHNX20140930_151743_V06,20140930_081743
KHNX20141001_125608_V06,20141001_055608
KHNX20141001_130505_V06,20141001_060505
KHNX20141001_131402_V06,20141001_061402
KHNX20141001_132259_V06,20141001_062259
KHNX20141001_133155_V06,20141001_063155
KHNX20141001_134051_V06,20141001_064051
KHNX20141001_134949_V06,20141001_064949
KHNX20141001_135846_V06,20141001_065846
KHNX20141001_140742_V06,20141001_070742
KHNX20141001_141639_V06,20141001_071639
KHNX20141001_142535_V06,20141001_072535
KHNX20141001_143432_V06,20141001_073432
KHNX20141001_144328_V06,20141001_074328
KHNX20141001_145226_V06,20141001_075226
KHNX20141001_150124_V06,20141001_080124
KHNX20141001_151022_V06,20141001_081022
KHNX20141001_151919_V06,20141001_081919
KHNX20141002_125528_V06,20141002_055528
KHNX20141002_130424_V06,20141002_060424
KHNX20141002_131321_V06,20141002_061321
KHNX20141002_132217_V06,20141002_062217
KHNX20141002_133114_V06,20141002_063114
KHNX20141002_134011_V06,20141002_064011
KHNX20141002_134908_V06,20141002_064908
KHNX20141002_135806_V06,20141002_065806
KHNX20141002_140703_V06,20141002_070703
KHNX20141002_141600_V06,20141002_071600
KHNX20141002_142456_V06,20141002_072456
KHNX20141002_143353_V06,20141002_073353
KHNX20141002_144251_V06,20141002_074251
KHNX20141002_145148_V06,20141002_075148
KHNX20141002_150046_V06,20141002_080046
KHNX20141002_150942_V06,20141002_080942
KHNX20141002_151839_V06,20141002_081839
KHNX20141003_130242_V06,20141003_060242
KHNX20141003_131139_V06,20141003_061139
KHNX20141003_132035_V06,20141003_062035
KHNX20141003_132931_V06,20141003_062931
KHNX20141003_133829_V06,20141003_063829
KHNX20141003_134726_V06,20141003_064726
KHNX20141003_135621_V06,20141003_065621
KHNX20141003_140517_V06,20141003_070517
KHNX20141003_141413_V06,20141003_071413
KHNX20141003_142310_V06,20141003_072310
KHNX20141003_143207_V06,20141003_073207
KHNX20141003_144103_V06,20141003_074103
KHNX20141003_145001_V06,20141003_075001
KHNX20141003_145857_V06,20141003_075857
KHNX20141003_150753_V06,20141003_080753
KHNX20141003_151649_V06,20141003_081649
KHNX20141004_130206_V06,20141004_060206
KHNX20141004_131103_V06,20141004_061103
KHNX20141004_131959_V06,20141004_061959
KHNX20141004_132855_V06,20141004_062855
KHNX20141004_133752_V06,20141004_063752
KHNX20141004_134648_V06,20141004_064648
KHNX20141004_135544_V06,20141004_065544
KHNX20141004_140440_V06,20141004_070440
KHNX20141004_141336_V06,20141004_071336
KHNX20141004_142233_V06,20141004_072233
KHNX20141004_143131_V06,20141004_073131
KHNX20141004_144027_V06,20141004_074027
KHNX20141004_144923_V06,20141004_074923
KHNX20141004_145821_V06,20141004_075821
KHNX20141004_150717_V06,20141004_080717
KHNX20141004_151614_V06,20141004_081614
KHNX20141004_152510_V06,20141004_082510
KHNX20141005_125958_V06,20141005_055958
KHNX20141005_130855_V06,20141005_060855
KHNX20141005_131751_V06,20141005_061751
KHNX20141005_132647_V06,20141005_062647
KHNX20141005_133543_V06,20141005_063543
KHNX20141005_134441_V06,20141005_064441
KHNX20141005_135337_V06,20141005_065337
KHNX20141005_140233_V06,20141005_070233
KHNX20141005_141129_V06,20141005_071129
KHNX20141005_142026_V06,20141005_072026
KHNX20141005_142923_V06,20141005_072923
KHNX20141005_143818_V06,20141005_073818
KHNX20141005_144715_V06,20141005_074715
KHNX20141005_145612_V06,20141005_075612
KHNX20141005_150509_V06,20141005_080509
KHNX20141005_151405_V06,20141005_081405
KHNX20141005_152302_V06,20141005_082302
KHNX20141006_130629_V06,20141006_060629
KHNX20141006_131525_V06,20141006_061525
KHNX20141006_132422_V06,20141006_062422
KHNX20141006_133317_V06,20141006_063317
KHNX20141006_134213_V06,20141006_064213
KHNX20141006_135110_V06,20141006_065110
KHNX20141006_140007_V06,20141006_070007
KHNX20141006_140903_V06,20141006_070903
KHNX20141006_141800_V06,20141006_071800
KHNX20141006_142655_V06,20141006_072655
KHNX20141006_143552_V06,20141006_073552
KHNX20141006_144448_V06,20141006_074448
KHNX20141006_145345_V06,20141006_075345
KHNX20141006_150241_V06,20141006_080241
KHNX20141006_151137_V06,20141006_081137
KHNX20141006_152034_V06,20141006_082034
KHNX20141007_130537_V06,20141007_060537
KHNX20141007_131433_V06,20141007_061433
KHNX20141007_132328_V06,20141007_062328
KHNX20141007_133224_V06,20141007_063224
KHNX20141007_134121_V06,20141007_064121
KHNX20141007_135017_V06,20141007_065017
KHNX20141007_135915_V06,20141007_065915
KHNX20141007_140811_V06,20141007_070811
KHNX20141007_141708_V06,20141007_071708
KHNX20141007_142604_V06,20141007_072604
KHNX20141007_143501_V06,20141007_073501
KHNX20141007_144356_V06,20141007_074356
KHNX20141007_145253_V06,20141007_075253
KHNX20141007_150149_V06,20141007_080149
KHNX20141007_151044_V06,20141007_081044
KHNX20141007_151940_V06,20141007_081940
KHNX20141007_152836_V06,20141007_082836
KHNX20141008_130242_V06,20141008_060242
KHNX20141008_131137_V06,20141008_061137
KHNX20141008_132033_V06,20141008_062033
KHNX20141008_132930_V06,20141008_062930
KHNX20141008_133825_V06,20141008_063825
KHNX20141008_134722_V06,20141008_064722
KHNX20141008_135618_V06,20141008_065618
KHNX20141008_140515_V06,20141008_070515
KHNX20141008_141411_V06,20141008_071411
KHNX20141008_142308_V06,20141008_072308
KHNX20141008_143204_V06,20141008_073204
KHNX20141008_144100_V06,20141008_074100
KHNX20141008_144955_V06,20141008_074955
KHNX20141008_145851_V06,20141008_075851
KHNX20141008_150748_V06,20141008_080748
KHNX20141008_151643_V06,20141008_081643
KHNX20141008_152539_V06,20141008_082539
KHNX20141009_130356_V06,20141009_060356
KHNX20141009_131252_V06,20141009_061252
KHNX20141009_132148_V06,20141009_062148
KHNX20141009_133043_V06,20141009_063043
KHNX20141009_133939_V06,20141009_063939
KHNX20141009_134836_V06,20141009_064836
KHNX20141009_135732_V06,20141009_065732
KHNX20141009_140629_V06,20141009_070629
KHNX20141009_141526_V06,20141009_071526
KHNX20141009_142422_V06,20141009_072422
KHNX20141009_143318_V06,20141009_073318
KHNX20141009_144214_V06,20141009_074214
KHNX20141009_145111_V06,20141009_075111
KHNX20141009_150007_V06,20141009_080007
KHNX20141009_150904_V06,20141009_080904
KHNX20141009_151800_V06,20141009_081800
KHNX20141009_152657_V06,20141009_082657
KHNX20141010_130425_V06,20141010_060425
KHNX20141010_131322_V06,20141010_061322
KHNX20141010_132218_V06,20141010_062218
KHNX20141010_133115_V06,20141010_063115
KHNX20141010_134011_V06,20141010_064011
KHNX20141010_134908_V06,20141010_064908
KHNX20141010_135805_V06,20141010_065805
KHNX20141010_140702_V06,20141010_070702
KHNX20141010_141558_V06,20141010_071558
KHNX20141010_142455_V06,20141010_072455
KHNX20141010_143351_V06,20141010_073351
KHNX20141010_144248_V06,20141010_074248
KHNX20141010_145145_V06,20141010_075145
KHNX20141010_150042_V06,20141010_080042
KHNX20141010_150939_V06,20141010_080939
KHNX20141010_151836_V06,20141010_081836
KHNX20141010_152733_V06,20141010_082733
KHNX20141011_130306_V06,20141011_060306
KHNX20141011_131203_V06,20141011_061203
KHNX20141011_132059_V06,20141011_062059
KHNX20141011_132956_V06,20141011_062956
KHNX20141011_133852_V06,20141011_063852
KHNX20141011_134748_V06,20141011_064748
KHNX20141011_135644_V06,20141011_065644
KHNX20141011_140542_V06,20141011_070542
KHNX20141011_141438_V06,20141011_071438
KHNX20141011_142335_V06,20141011_072335
KHNX20141011_143231_V06,20141011_073231
KHNX20141011_144127_V06,20141011_074127
KHNX20141011_145024_V06,20141011_075024
KHNX20141011_145922_V06,20141011_075922
KHNX20141011_150818_V06,20141011_080818
KHNX20141011_151715_V06,20141011_081715
KHNX20141011_152612_V06,20141011_082612
KHNX20141012_131059_V06,20141012_061059
KHNX20141012_131956_V06,20141012_061956
KHNX20141012_132853_V06,20141012_062853
KHNX20141012_133749_V06,20141012_063749
KHNX20141012_134646_V06,20141012_064646
KHNX20141012_135542_V06,20141012_065542
KHNX20141012_140439_V06,20141012_070439
KHNX20141012_141336_V06,20141012_071336
KHNX20141012_142234_V06,20141012_072234
KHNX20141012_143131_V06,20141012_073131
KHNX20141012_144028_V06,20141012_074028
KHNX20141012_144925_V06,20141012_074925
KHNX20141012_145821_V06,20141012_075821
KHNX20141012_150718_V06,20141012_080718
KHNX20141012_151615_V06,20141012_081615
KHNX20141012_152512_V06,20141012_082512
KHNX20141013_131219_V06,20141013_061219
KHNX20141013_132116_V06,20141013_062116
KHNX20141013_133013_V06,20141013_063013
KHNX20141013_133910_V06,20141013_063910
KHNX20141013_134807_V06,20141013_064807
KHNX20141013_135704_V06,20141013_065704
KHNX20141013_140601_V06,20141013_070601
KHNX20141013_141457_V06,20141013_071457
KHNX20141013_142354_V06,20141013_072354
KHNX20141013_143250_V06,20141013_073250
KHNX20141013_144147_V06,20141013_074147
KHNX20141013_145044_V06,20141013_075044
KHNX20141013_145941_V06,20141013_075941
KHNX20141013_150839_V06,20141013_080839
KHNX20141013_151737_V06,20141013_081737
KHNX20141013_152635_V06,20141013_082635
KHNX20141014_131025_V06,20141014_061025
KHNX20141014_131922_V06,20141014_061922
KHNX20141014_132818_V06,20141014_062818
KHNX20141014_133714_V06,20141014_063714
KHNX20141014_134610_V06,20141014_064610
KHNX20141014_135507_V06,20141014_065507
KHNX20141014_140403_V06,20141014_070403
KHNX20141014_141300_V06,20141014_071300
KHNX20141014_142157_V06,20141014_072157
KHNX20141014_143053_V06,20141014_073053
KHNX20141014_143950_V06,20141014_073950
KHNX20141014_144847_V06,20141014_074847
KHNX20141014_145744_V06,20141014_075744
KHNX20141014_150641_V06,20141014_080641
KHNX20141014_151538_V06,20141014_081538
KHNX20141014_152434_V06,20141014_082434
KHNX20141014_153331_V06,20141014_083331
KHNX20141015_130615_V06,20141015_060615
KHNX20141015_131511_V06,20141015_061511
KHNX20141015_132408_V06,20141015_062408
KHNX20141015_133304_V06,20141015_063304
KHNX20141015_134200_V06,20141015_064200
KHNX20141015_135058_V06,20141015_065058
KHNX20141015_135955_V06,20141015_065955
KHNX20141015_140853_V06,20141015_070853
KHNX20141015_141749_V06,20141015_071749
KHNX20141015_142646_V06,20141015_072646
KHNX20141015_143542_V06,20141015_073542
KHNX20141015_144439_V06,20141015_074439
KHNX20141015_145336_V06,20141015_075336
KHNX20141015_150233_V06,20141015_080233
KHNX20141015_151130_V06,20141015_081130
KHNX20141015_152027_V06,20141015_082027
KHNX20141015_152925_V06,20141015_082925
KHNX20141016_130826_V06,20141016_060826
KHNX20141016_131724_V06,20141016_061724
KHNX20141016_132621_V06,20141016_062621
KHNX20141016_133518_V06,20141016_063518
KHNX20141016_134414_V06,20141016_064414
KHNX20141016_135311_V06,20141016_065311
KHNX20141016_140208_V06,20141016_070208
KHNX20141016_141105_V06,20141016_071105
KHNX20141016_142003_V06,20141016_072003
KHNX20141016_142900_V06,20141016_072900
KHNX20141016_143758_V06,20141016_073758
KHNX20141016_144656_V06,20141016_074656
KHNX20141016_145554_V06,20141016_075554
KHNX20141016_150451_V06,20141016_080451
KHNX20141016_151349_V06,20141016_081349
KHNX20141016_152246_V06,20141016_082246
KHNX20141016_153142_V06,20141016_083142
KHNX20141017_130838_V06,20141017_060838
KHNX20141017_131735_V06,20141017_061735
KHNX20141017_132632_V06,20141017_062632
KHNX20141017_133529_V06,20141017_063529
KHNX20141017_134426_V06,20141017_064426
KHNX20141017_135324_V06,20141017_065324
KHNX20141017_140221_V06,20141017_070221
KHNX20141017_141118_V06,20141017_071118
KHNX20141017_142016_V06,20141017_072016
KHNX20141017_142914_V06,20141017_072914
KHNX20141017_143811_V06,20141017_073811
KHNX20141017_144709_V06,20141017_074709
KHNX20141017_151402_V06,20141017_081402
KHNX20141017_152301_V06,20141017_082301
KHNX20141017_153158_V06,20141017_083158
KHNX20141018_131055_V06,20141018_061055
KHNX20141018_131521_V06,20141018_061521
KHNX20141018_131948_V06,20141018_061948
KHNX20141018_132843_V06,20141018_062843
KHNX20141018_133738_V06,20141018_063738
KHNX20141018_134634_V06,20141018_064634
KHNX20141018_135530_V06,20141018_065530
KHNX20141018_140427_V06,20141018_070427
KHNX20141018_141323_V06,20141018_071323
KHNX20141018_142219_V06,20141018_072219
KHNX20141018_143116_V06,20141018_073116
KHNX20141018_144012_V06,20141018_074012
KHNX20141018_144909_V06,20141018_074909
KHNX20141018_145805_V06,20141018_075805
KHNX20141018_150703_V06,20141018_080703
KHNX20141018_151600_V06,20141018_081600
KHNX20141018_152456_V06,20141018_082456
KHNX20141018_153353_V06,20141018_083353
KHNX20141019_131301_V06,20141019_061301
KHNX20141019_132200_V06,20141019_062200
KHNX20141019_133057_V06,20141019_063057
KHNX20141019_133954_V06,20141019_063954
KHNX20141019_134850_V06,20141019_064850
KHNX20141019_135747_V06,20141019_065747
KHNX20141019_140643_V06,20141019_070643
KHNX20141019_141540_V06,20141019_071540
KHNX20141019_142438_V06,20141019_072438
KHNX20141019_143335_V06,20141019_073335
KHNX20141019_144232_V06,20141019_074232
KHNX20141019_145130_V06,20141019_075130
KHNX20141019_150026_V06,20141019_080026
KHNX20141019_150924_V06,20141019_080924
KHNX20141019_151822_V06,20141019_081822
KHNX20141019_152719_V06,20141019_082719
KHNX20141019_153616_V06,20141019_083616
KHNX20141020_131305_V06,20141020_061305
KHNX20141020_132202_V06,20141020_062202
KHNX20141020_133059_V06,20141020_063059
KHNX20141020_133955_V06,20141020_063955
KHNX20141020_134853_V06,20141020_064853
KHNX20141020_135750_V06,20141020_065750
KHNX20141020_140646_V06,20141020_070646
KHNX20141020_141543_V06,20141020_071543
KHNX20141020_142440_V06,20141020_072440
KHNX20141020_143337_V06,20141020_073337
KHNX20141020_144235_V06,20141020_074235
KHNX20141020_145133_V06,20141020_075133
KHNX20141020_150030_V06,20141020_080030
KHNX20141020_150926_V06,20141020_080926
KHNX20141020_151823_V06,20141020_081823
KHNX20141020_152719_V06,20141020_082719
KHNX20141020_153616_V06,20141020_083616
KHNX20141021_131530_V06,20141021_061530
KHNX20141021_132427_V06,20141021_062427
KHNX20141021_133325_V06,20141021_063325
KHNX20141021_134222_V06,20141021_064222
KHNX20141021_135118_V06,20141021_065118
KHNX20141021_140015_V06,20141021_070015
KHNX20141021_140912_V06,20141021_070912
KHNX20141021_141809_V06,20141021_071809
KHNX20141021_142706_V06,20141021_072706
KHNX20141021_143603_V06,20141021_073603
KHNX20141021_144459_V06,20141021_074459
KHNX20141021_145357_V06,20141021_075357
KHNX20141021_150254_V06,20141021_080254
KHNX20141021_151151_V06,20141021_081151
KHNX20141021_152048_V06,20141021_082048
KHNX20141021_152946_V06,20141021_082946
