track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20181115-1,KBUF20181115_124146_V06,6,1.318,1.200,8652,0,354516.271,6253,0,34163.667
KBUF20181115-1,KBUF20181115_124748_V06,0,0.308,1.200,9063,0,27317.476,358,0,11131.926
KBUF20181115-1,KBUF20181115_124748_V06,4,0.879,1.200,9067,0,373613.184,6472,0,35524.703
KBUF20181115-1,KBUF20181115_124748_V06,6,1.318,1.200,9064,0,455421.977,6985,0,36645.155
KBUF20181115-1,KBUF20181115_125350_V06,0,0.308,1.200,11647,0,87106.186,1048,0,28572.882
KBUF20181115-1,KBUF20181115_125350_V06,4,0.879,1.200,11649,0,530546.716,8638,0,50483.802
KBUF20181115-1,KBUF20181115_125350_V06,6,1.318,1.200,11655,0,540770.289,8669,0,52243.142
KBUF20181115-1,KBUF20181115_130554_V06,0,0.308,1.200,20710,0,485960.033,4250,0,70820.754
KBUF20181115-1,KBUF20181115_130554_V06,4,0.879,1.200,20728,0,1076667.204,14804,0,84276.831
KBUF20181115-1,KBUF20181115_130554_V06,6,1.318,1.200,20739,0,955202.462,15157,0,93978.588
KBUF20181115-1,KBUF20181115_131157_V06,0,0.308,1.200,22708,0,708602.052,6753,0,40117.291
KBUF20181115-1,KBUF20181115_131157_V06,4,0.879,1.200,22711,0,1251616.188,18397,0,42857.770
KBUF20181115-1,KBUF20181115_131157_V06,8,1.318,1.200,22718,0,1011323.385,19447,0,54436.824
KBUF20181115-1,KBUF20181115_132209_V06,0,0.308,1.200,27840,0,1145775.585,9392,0,37808.367
KBUF20181115-1,KBUF20181115_132209_V06,4,0.879,1.200,27843,0,1422698.473,21810,0,52333.776
KBUF20181115-1,KBUF20181115_132209_V06,8,1.318,1.200,27860,0,981636.660,22734,0,58941.466
KBUF20181115-1,KBUF20181115_133158_V06,0,0.308,1.200,29113,0,939610.784,7273,0,78750.834
KBUF20181115-1,KBUF20181115_133158_V06,4,0.879,1.200,29135,0,1233636.162,19262,0,101185.236
KBUF20181115-1,KBUF20181115_133158_V06,6,1.318,1.200,29146,0,921498.811,19869,0,101874.987
KBUF20181115-2,KBUF20181115_120534_V06,0,0.308,1.200,1061,7,105058.129,26,6,104141.527
KBUF20181115-2,KBUF20181115_120534_V06,4,0.879,1.200,1063,0,1800.702,33,0,1642.115
KBUF20181115-2,KBUF20181115_120534_V06,6,1.318,1.200,1064,0,11.910,17,0,10.285
KBUF20181115-2,KBUF20181115_120534_V06,10,1.802,1.200,528,0,1.173,6,0,0.844
KBUF20181115-2,KBUF20181115_120534_V06,11,2.417,1.200,528,0,1.058,6,0,0.696
KBUF20181115-2,KBUF20181115_120534_V06,12,3.120,1.200,529,0,0.899,4,0,0.476
KBUF20181115-2,KBUF20181115_120534_V06,13,3.999,1.200,534,0,1.727,4,0,1.501
KBUF20181115-2,KBUF20181115_120534_V06,14,5.098,1.200,533,0,1.761,8,0,0.521
KBUF20181115-2,KBUF20181115_120534_V06,15,6.416,1.200,534,0,1.334,10,0,0.759
KBUF20181115-2,KBUF20181115_121136_V06,0,0.308,1.200,7599,1,38964.971,418,1,37972.636
KBUF20181115-2,KBUF20181115_121136_V06,4,0.879,1.200,7600,0,92.771,254,0,56.225
KBUF20181115-2,KBUF20181115_121136_V06,6,1.318,1.200,7607,0,66.685,272,0,48.796
KBUF20181115-2,KBUF20181115_121136_V06,10,1.802,1.200,3808,0,6.215,41,0,3.087
KBUF20181115-2,KBUF20181115_121136_V06,11,2.417,1.200,3810,0,6.804,49,0,3.823
KBUF20181115-2,KBUF20181115_121136_V06,12,3.120,1.200,3811,0,13.502,37,0,11.683
KBUF20181115-2,KBUF20181115_121136_V06,13,3.999,1.200,3815,0,4.730,38,0,2.829
KBUF20181115-2,KBUF20181115_121136_V06,14,5.098,1.200,3814,0,6.028,23,0,4.545
KBUF20181115-2,KBUF20181115_121136_V06,15,6.416,1.200,3831,0,3.701,30,0,2.691
KBUF20181116-4,KBUF20181116_114520_V06,0,0.308,1.200,36837,26,811397.951,12724,14,399469.121
KBUF20181116-4,KBUF20181116_114520_V06,4,0.879,1.200,36843,41,1029242.110,17609,5,307159.451
KBUF20181116-4,KBUF20181116_114520_V06,6,1.318,1.200,36854,51,726279.859,22152,13,168350.866
KBUF20181116-4,KBUF20181116_114520_V06,10,1.802,1.200,18436,21,403646.131,12431,0,58658.259
KBUF20181116-4,KBUF20181116_114520_V06,11,2.417,1.200,18440,3,206820.925,12159,0,28335.997
KBUF20181116-4,KBUF20181116_114520_V06,12,3.120,1.200,18452,1,99513.410,11618,1,12347.170
KBUF20181116-4,KBUF20181116_114520_V06,13,3.999,1.200,18472,0,47985.316,9697,0,5795.690
KBUF20181116-4,KBUF20181116_114520_V06,14,5.098,1.200,18515,0,20942.468,8072,0,2944.860
KBUF20181116-4,KBUF20181116_114520_V06,15,6.416,1.200,18571,0,7982.008,6816,0,1589.848
KBUF20181116-4,KBUF20181116_115155_V06,0,0.308,1.200,53090,74,1322122.276,19467,36,669305.701
KBUF20181116-4,KBUF20181116_115155_V06,4,0.879,1.200,53097,100,1245792.745,27652,33,325123.717
KBUF20181116-4,KBUF20181116_115155_V06,6,1.318,1.200,53106,90,800080.581,31951,18,170274.176
KBUF20181116-4,KBUF20181116_115155_V06,10,1.802,1.200,26555,32,424898.809,17066,0,62963.491
KBUF20181116-4,KBUF20181116_115155_V06,11,2.417,1.200,26568,5,206850.365,16160,1,30710.641
KBUF20181116-4,KBUF20181116_115155_V06,12,3.120,1.200,26580,7,110027.945,15045,0,12958.680
KBUF20181116-4,KBUF20181116_115155_V06,13,3.999,1.200,26618,1,59074.836,12639,0,7654.298
KBUF20181116-4,KBUF20181116_115155_V06,14,5.098,1.200,26672,0,30223.145,9853,0,3894.393
KBUF20181116-4,KBUF20181116_115155_V06,15,6.416,1.200,26738,0,13904.902,8556,0,1782.767
KBUF20181116-4,KBUF20181116_115155_V06,16,7.998,1.200,26837,0,6875.894,6956,0,953.903
KBUF20181116-4,KBUF20181116_115155_V06,17,10.020,1.200,27030,0,2600.696,5738,0,292.897
KBUF20181117-1,KBUF20181117_111240_V06,0,0.308,1.200,431,14,392072.016,2,14,392069.835
KBUF20181117-1,KBUF20181117_111240_V06,4,0.879,1.200,431,0,1022.247,16,0,1001.859
KBUF20181117-1,KBUF20181117_111240_V06,6,1.318,1.200,430,0,169.561,3,0,166.437
KBUF20181117-1,KBUF20181117_111240_V06,10,1.802,1.200,215,0,7.450,2,0,0.482
KBUF20181117-1,KBUF20181117_111240_V06,11,2.417,1.200,215,0,31.898,1,0,3.321
KBUF20181117-1,KBUF20181117_111240_V06,12,3.120,1.200,216,0,6.406,1,0,4.142
KBUF20181117-3,KBUF20181117_120501_V06,0,0.308,1.200,1198,0,19257.685,39,0,19250.273
KBUF20181117-3,KBUF20181117_120501_V06,4,0.879,1.200,1199,0,31.967,25,0,28.743
KBUF20181117-3,KBUF20181117_120501_V06,6,1.318,1.200,1198,0,19.753,125,0,6.840
KBUF20181117-3,KBUF20181117_120501_V06,10,1.802,1.200,601,0,9.872,28,0,2.922
KBUF20181117-3,KBUF20181117_120501_V06,11,2.417,1.200,605,0,3.557,7,0,2.734
KBUF20181117-3,KBUF20181117_120501_V06,12,3.120,1.200,604,0,0.374,0,0,0.374
KBUF20181117-3,KBUF20181117_120501_V06,13,3.999,1.200,602,0,0.373,0,0,0.373
KBUF20181117-3,KBUF20181117_120501_V06,14,5.098,1.200,603,0,0.375,0,0,0.375
KBUF20181117-3,KBUF20181117_120501_V06,15,6.416,1.200,604,0,0.378,0,0,0.378
KBUF20181117-4,KBUF20181117_120501_V06,0,0.308,1.200,2349,4,59455.165,177,3,54572.170
KBUF20181117-4,KBUF20181117_120501_V06,4,0.879,1.200,2351,0,32.166,241,0,26.139
KBUF20181117-4,KBUF20181117_120501_V06,6,1.318,1.200,2348,0,27.645,168,0,21.751
KBUF20181117-4,KBUF20181117_120501_V06,10,1.802,1.200,1172,0,19.253,110,0,7.972
KBUF20181117-4,KBUF20181117_120501_V06,11,2.417,1.200,1174,0,33.420,180,0,13.376
KBUF20181117-4,KBUF20181117_120501_V06,12,3.120,1.200,1174,0,30.740,201,0,11.386
KBUF20181117-4,KBUF20181117_120501_V06,13,3.999,1.200,1178,0,11.441,150,0,5.554
KBUF20181117-4,KBUF20181117_120501_V06,14,5.098,1.200,1184,0,2.372,34,0,1.391
KBUF20181117-4,KBUF20181117_120501_V06,15,6.416,1.200,1184,0,1.127,14,0,0.675
KBUF20181118-6,KBUF20181118_130346_V06,0,0.308,1.200,16418,0,186990.172,3777,0,46720.103
KBUF20181118-6,KBUF20181118_130346_V06,4,0.879,1.200,16432,0,52026.739,2481,0,15447.977
KBUF20181118-6,KBUF20181118_130346_V06,6,1.318,1.200,16435,0,13985.905,949,0,4986.217
KBUF20181118-6,KBUF20181118_131020_V06,0,0.308,1.200,20778,0,214390.735,4149,0,57344.269
KBUF20181118-6,KBUF20181118_131020_V06,4,0.879,1.200,20784,0,64890.937,3152,0,18136.080
KBUF20181118-6,KBUF20181118_131020_V06,6,1.318,1.200,20801,0,23993.667,1443,0,8519.787
KBUF20181118-6,KBUF20181118_131655_V06,0,0.308,1.200,20025,0,213138.302,4017,0,56631.999
KBUF20181118-6,KBUF20181118_131655_V06,4,0.879,1.200,20036,0,65650.427,2884,0,17796.298
KBUF20181118-6,KBUF20181118_131655_V06,6,1.318,1.200,20054,0,22091.196,1391,0,7237.291
KBUF20181118-3,KBUF20181118_120414_V06,0,0.308,1.200,1986,15,101766.461,93,15,92158.522
KBUF20181118-3,KBUF20181118_120414_V06,4,0.879,1.200,1991,0,245.164,145,0,210.553
KBUF20181118-3,KBUF20181118_120414_V06,6,1.318,1.200,1991,0,10.057,47,0,6.776
KBUF20181118-3,KBUF20181118_120414_V06,10,1.802,1.200,993,0,1.562,9,0,1.250
KBUF20181118-3,KBUF20181118_120414_V06,11,2.417,1.200,992,0,1.114,10,0,0.651
KBUF20181118-3,KBUF20181118_120414_V06,12,3.120,1.200,993,0,2.194,15,0,1.621
KBUF20181118-3,KBUF20181118_120414_V06,13,3.999,1.200,994,0,2.226,15,0,1.449
KBUF20181118-3,KBUF20181118_120414_V06,14,5.098,1.200,999,0,92.974,198,0,46.121
KBUF20181118-3,KBUF20181118_120414_V06,15,6.416,1.200,1004,0,935.926,586,0,224.491
KBUF20181118-3,KBUF20181118_121049_V06,0,0.308,1.200,9624,8,133678.986,517,8,122005.097
KBUF20181118-3,KBUF20181118_121049_V06,4,0.879,1.200,9627,0,517.385,507,0,434.898
KBUF20181118-3,KBUF20181118_121049_V06,6,1.318,1.200,9628,0,70.517,299,0,57.199
KBUF20181118-3,KBUF20181118_121049_V06,10,1.802,1.200,4815,0,6.119,43,0,3.719
KBUF20181118-3,KBUF20181118_121049_V06,11,2.417,1.200,4818,0,10.108,87,0,5.111
KBUF20181118-3,KBUF20181118_121049_V06,12,3.120,1.200,4819,0,6.094,80,0,3.405
KBUF20181118-3,KBUF20181118_121049_V06,13,3.999,1.200,4822,0,18.021,121,0,8.090
KBUF20181118-3,KBUF20181118_121049_V06,14,5.098,1.200,4834,0,1083.254,1283,0,177.784
KBUF20181118-3,KBUF20181118_121049_V06,15,6.416,1.200,4845,0,3403.033,2520,0,563.716
KBUF20181118-3,KBUF20181118_121724_V06,0,0.308,1.200,20883,1,79151.709,1551,1,72513.374
KBUF20181118-3,KBUF20181118_121724_V06,4,0.879,1.200,20882,0,490.655,755,0,321.857
KBUF20181118-3,KBUF20181118_121724_V06,6,1.318,1.200,20890,0,144.752,650,0,96.180
KBUF20181118-3,KBUF20181118_121724_V06,10,1.802,1.200,10443,0,14.781,122,0,10.311
KBUF20181118-3,KBUF20181118_121724_V06,11,2.417,1.200,10447,0,16.536,184,0,9.641
KBUF20181118-3,KBUF20181118_121724_V06,12,3.120,1.200,10458,0,50.781,216,0,18.860
KBUF20181118-3,KBUF20181118_121724_V06,13,3.999,1.200,10468,0,1700.735,1582,0,95.242
KBUF20181118-3,KBUF20181118_121724_V06,14,5.098,1.200,10490,0,4575.228,3816,0,305.200
KBUF20181118-3,KBUF20181118_121724_V06,15,6.416,1.200,10508,0,5560.449,5048,0,679.237
KBUF20181118-1,KBUF20181118_111755_V06,0,0.308,1.200,570,12,207342.648,27,11,205994.158
KBUF20181118-1,KBUF20181118_111755_V06,4,0.879,1.200,573,0,2502.657,146,0,2249.162
KBUF20181118-1,KBUF20181118_111755_V06,6,1.318,1.200,573,0,7642.469,323,0,3932.639
KBUF20181118-1,KBUF20181118_111755_V06,10,1.802,1.200,287,0,10761.273,203,0,3948.421
KBUF20181118-1,KBUF20181118_111755_V06,11,2.417,1.200,287,0,2026.825,136,0,765.869
KBUF20181118-1,KBUF20181118_111755_V06,12,3.120,1.200,286,0,21.259,4,0,9.936
KBUF20181118-2,KBUF20181118_113754_V06,0,0.308,1.200,587,21,353257.800,13,21,353209.463
KBUF20181118-2,KBUF20181118_113754_V06,4,0.879,1.200,588,0,3672.241,17,0,3644.233
KBUF20181118-2,KBUF20181118_113754_V06,6,1.318,1.200,587,0,5147.549,313,0,1962.009
KBUF20181118-2,KBUF20181118_113754_V06,10,1.802,1.200,293,0,25013.823,195,0,11486.602
KBUF20181118-2,KBUF20181118_113754_V06,11,2.417,1.200,291,0,6745.746,190,0,1387.915
KBUF20181118-2,KBUF20181118_113754_V06,12,3.120,1.200,292,0,6.979,1,0,2.449
KBUF20181118-4,KBUF20181118_121049_V06,0,0.308,1.200,12570,0,286072.770,4699,0,41522.021
KBUF20181118-4,KBUF20181118_121049_V06,4,0.879,1.200,12580,0,133968.038,3350,0,16646.567
KBUF20181118-4,KBUF20181118_121049_V06,6,1.318,1.200,12587,0,15875.191,926,0,4837.693
KBUF20181118-5,KBUF20181118_130346_V06,0,0.308,1.200,345,28,361282.826,22,28,350245.426
KBUF20181118-5,KBUF20181118_130346_V06,4,0.879,1.200,349,0,1514.380,20,0,1486.854
KBUF20181118-5,KBUF20181118_130346_V06,6,1.318,1.200,346,0,663.049,111,0,403.380
KBUF20181118-5,KBUF20181118_130346_V06,10,1.802,1.200,172,0,981.780,117,0,273.264
KBUF20181118-5,KBUF20181118_130346_V06,11,2.417,1.200,172,0,123.592,21,0,50.006
KBUF20181118-5,KBUF20181118_130346_V06,12,3.120,1.200,175,0,15.235,4,0,4.178
KBUF20181119-1,KBUF20181119_113221_V06,0,0.308,1.200,398,20,214584.724,5,18,213735.770
KBUF20181119-1,KBUF20181119_113221_V06,4,0.879,1.200,399,0,721.145,5,0,717.178
KBUF20181119-1,KBUF20181119_113221_V06,8,1.318,1.200,399,0,27.044,0,0,27.044
KBUF20181119-1,KBUF20181119_113221_V06,10,1.802,1.200,200,0,13.200,3,0,5.339
KBUF20181119-1,KBUF20181119_113221_V06,11,2.417,1.200,199,0,0.449,0,0,0.449
KBUF20181119-1,KBUF20181119_113221_V06,12,3.120,1.200,200,0,10.671,3,0,4.897
KBUF20181119-1,KBUF20181119_114219_V06,0,0.308,1.200,1920,10,259017.261,30,10,258965.708
KBUF20181119-1,KBUF20181119_114219_V06,4,0.879,1.200,1926,0,2111.024,42,0,2048.383
KBUF20181119-1,KBUF20181119_114219_V06,8,1.318,1.200,1925,0,344.779,45,0,283.015
KBUF20181119-1,KBUF20181119_114219_V06,10,1.802,1.200,965,0,23.776,5,0,15.499
KBUF20181119-1,KBUF20181119_114219_V06,11,2.417,1.200,963,0,39.496,7,0,24.979
KBUF20181119-1,KBUF20181119_114219_V06,12,3.120,1.200,961,0,25.530,3,0,21.797
KBUF20181119-2,KBUF20181119_120853_V06,0,0.308,1.200,1576,0,60483.137,33,0,59070.746
KBUF20181119-2,KBUF20181119_120853_V06,4,0.879,1.200,1576,0,370.927,29,0,328.778
KBUF20181119-2,KBUF20181119_120853_V06,6,1.318,1.200,1576,0,10.502,28,0,7.635
KBUF20181119-2,KBUF20181119_120853_V06,10,1.802,1.200,785,0,1.430,3,0,1.104
KBUF20181119-2,KBUF20181119_120853_V06,11,2.417,1.200,786,0,0.439,0,0,0.439
KBUF20181119-2,KBUF20181119_120853_V06,12,3.120,1.200,788,0,3.330,6,0,2.286
KBUF20181119-2,KBUF20181119_120853_V06,13,3.999,1.200,788,0,2.953,5,0,1.686
KBUF20181119-2,KBUF20181119_120853_V06,14,5.098,1.200,795,0,0.854,2,0,0.509
KBUF20181119-2,KBUF20181119_120853_V06,15,6.416,1.200,792,0,0.568,0,0,0.568
KBUF20181119-2,KBUF20181119_121519_V06,0,0.308,1.200,7683,0,49612.405,427,0,47377.798
KBUF20181119-2,KBUF20181119_121519_V06,4,0.879,1.200,7686,0,579.492,226,0,535.727
KBUF20181119-2,KBUF20181119_121519_V06,6,1.318,1.200,7686,0,86.903,192,0,58.892
KBUF20181119-2,KBUF20181119_121519_V06,10,1.802,1.200,3848,0,8.733,28,0,5.637
KBUF20181119-2,KBUF20181119_121519_V06,11,2.417,1.200,3850,0,6.556,21,0,4.290
KBUF20181119-2,KBUF20181119_121519_V06,12,3.120,1.200,3847,0,8.471,48,0,5.224
KBUF20181119-2,KBUF20181119_121519_V06,13,3.999,1.200,3854,0,8.566,34,0,5.252
KBUF20181119-2,KBUF20181119_121519_V06,14,5.098,1.200,3855,0,6.205,24,0,4.143
KBUF20181119-2,KBUF20181119_121519_V06,15,6.416,1.200,3867,0,4.537,11,0,3.705
KBUF20181120-4,KBUF20181120_121322_V06,0,0.308,1.200,3457,0,24267.112,479,0,8694.728
KBUF20181120-4,KBUF20181120_121322_V06,4,0.879,1.200,3458,0,2368.608,62,0,776.662
KBUF20181120-4,KBUF20181120_121322_V06,6,1.318,1.200,3456,0,15.754,0,0,15.754
KBUF20181120-4,KBUF20181120_122026_V06,0,0.308,1.200,6292,0,69252.093,1311,0,19201.168
KBUF20181120-4,KBUF20181120_122026_V06,4,0.879,1.200,6300,0,3567.498,144,0,562.907
KBUF20181120-4,KBUF20181120_122026_V06,6,1.318,1.200,6303,0,70.339,0,0,70.339
KBUF20181120-4,KBUF20181120_122730_V06,0,0.308,1.200,10084,0,166605.834,2984,0,36400.646
KBUF20181120-4,KBUF20181120_122730_V06,4,0.879,1.200,10092,0,3849.378,179,0,689.251
KBUF20181120-4,KBUF20181120_122730_V06,6,1.318,1.200,10093,0,235.030,12,0,156.804
KBUF20181120-4,KBUF20181120_123433_V06,0,0.308,1.200,12485,0,281772.827,5504,0,55286.463
KBUF20181120-4,KBUF20181120_123433_V06,4,0.879,1.200,12486,0,5933.417,377,0,1065.359
KBUF20181120-4,KBUF20181120_123433_V06,6,1.318,1.200,12489,0,1770.863,148,0,339.448
KBUF20181120-4,KBUF20181120_124139_V06,0,0.308,1.200,12801,0,337605.043,6856,0,61691.817
KBUF20181120-4,KBUF20181120_124139_V06,4,0.879,1.200,12801,0,5236.057,336,0,985.625
KBUF20181120-4,KBUF20181120_124139_V06,6,1.318,1.200,12815,0,800.482,86,0,199.243
KBUF20181120-8,KBUF20181120_122730_V06,0,0.308,1.200,17395,0,486188.499,9676,0,54121.446
KBUF20181120-8,KBUF20181120_122730_V06,4,0.879,1.200,17408,0,163764.704,6380,0,26022.553
KBUF20181120-8,KBUF20181120_122730_V06,6,1.318,1.200,17412,0,59715.073,3105,0,14609.951
KBUF20181120-8,KBUF20181120_123433_V06,0,0.308,1.200,22302,0,643842.775,12479,0,58724.352
KBUF20181120-8,KBUF20181120_123433_V06,4,0.879,1.200,22306,0,198116.132,8521,0,27915.356
KBUF20181120-8,KBUF20181120_123433_V06,6,1.318,1.200,22316,0,79526.484,4693,0,18402.637
KBUF20181120-11,KBUF20181120_132844_V06,0,0.308,1.200,14718,0,197886.305,4283,0,46632.864
KBUF20181120-11,KBUF20181120_132844_V06,4,0.879,1.200,14725,0,18768.800,1140,0,7681.736
KBUF20181120-11,KBUF20181120_132844_V06,6,1.318,1.200,14732,0,1642.572,78,0,1063.759
KBUF20181120-11,KBUF20181120_133520_V06,0,0.308,1.200,18398,0,302654.179,5786,0,59027.470
KBUF20181120-11,KBUF20181120_133520_V06,4,0.879,1.200,18401,0,30103.018,1763,0,10884.372
KBUF20181120-11,KBUF20181120_133520_V06,6,1.318,1.200,18410,0,2587.014,160,0,1580.539
KBUF20181120-7,KBUF20181120_122730_V06,0,0.308,1.200,4561,0,130746.604,2030,0,20239.159
KBUF20181120-7,KBUF20181120_122730_V06,4,0.879,1.200,4568,0,2138.183,93,0,338.446
KBUF20181120-7,KBUF20181120_122730_V06,6,1.318,1.200,4568,0,19.045,0,0,19.045
KBUF20181123-6,KBUF20181123_120757_V06,0,0.308,1.200,1971,5,74659.623,107,5,73636.889
KBUF20181123-6,KBUF20181123_120757_V06,4,0.879,1.200,1969,0,459.399,69,0,446.104
KBUF20181123-6,KBUF20181123_120757_V06,6,1.318,1.200,1969,0,28.472,90,0,23.695
KBUF20181123-6,KBUF20181123_120757_V06,8,1.802,1.200,984,0,3.068,13,0,1.936
KBUF20181123-6,KBUF20181123_120757_V06,11,2.417,1.200,986,0,2.498,8,0,1.336
KBUF20181123-6,KBUF20181123_120757_V06,12,3.120,1.200,985,0,3.802,9,0,2.356
KBUF20181123-6,KBUF20181123_120757_V06,13,3.999,1.200,986,0,2.958,3,0,2.595
KBUF20181123-6,KBUF20181123_120757_V06,14,5.098,1.200,986,0,2.293,15,0,0.966
KBUF20181123-6,KBUF20181123_120757_V06,15,6.416,1.200,989,0,1.754,12,0,0.848
KBUF20181123-6,KBUF20181123_121415_V06,0,0.308,1.200,10617,11,168735.095,707,11,164674.422
KBUF20181123-6,KBUF20181123_121415_V06,4,0.879,1.200,10619,0,333.728,383,0,250.783
KBUF20181123-6,KBUF20181123_121415_V06,6,1.318,1.200,10622,0,119.803,364,0,75.653
KBUF20181123-6,KBUF20181123_121415_V06,10,1.802,1.200,5312,0,8.518,53,0,5.604
KBUF20181123-6,KBUF20181123_121415_V06,11,2.417,1.200,5315,0,8.164,57,0,4.515
KBUF20181123-6,KBUF20181123_121415_V06,12,3.120,1.200,5321,0,8.031,90,0,4.079
KBUF20181123-6,KBUF20181123_121415_V06,13,3.999,1.200,5331,0,7.511,62,0,5.161
KBUF20181123-6,KBUF20181123_121415_V06,14,5.098,1.200,5336,0,9.971,58,0,5.401
KBUF20181123-6,KBUF20181123_121415_V06,15,6.416,1.200,5348,0,6.602,72,0,3.631
KBUF20181123-6,KBUF20181123_122039_V06,0,0.308,1.200,20357,0,62714.181,1357,0,59505.828
KBUF20181123-6,KBUF20181123_122039_V06,4,0.879,1.200,20358,0,422.849,767,0,300.084
KBUF20181123-6,KBUF20181123_122039_V06,6,1.318,1.200,20359,0,92.150,714,0,63.119
KBUF20181123-6,KBUF20181123_122039_V06,10,1.802,1.200,10179,0,12.314,150,0,7.679
KBUF20181123-6,KBUF20181123_122039_V06,11,2.417,1.200,10182,0,13.777,206,0,9.111
KBUF20181123-6,KBUF20181123_122039_V06,12,3.120,1.200,10190,0,24.978,244,0,17.948
KBUF20181123-6,KBUF20181123_122039_V06,13,3.999,1.200,10205,0,11.038,231,0,6.654
KBUF20181123-6,KBUF20181123_122039_V06,14,5.098,1.200,10228,0,10.672,262,0,7.718
KBUF20181123-6,KBUF20181123_122039_V06,15,6.416,1.200,10246,0,9.931,248,0,6.169
KBUF20181123-8,KBUF20181123_123314_V06,0,0.308,1.200,399,32,392924.763,2,32,392922.194
KBUF20181123-8,KBUF20181123_123314_V06,4,0.879,1.200,398,0,2990.689,7,0,2973.737
KBUF20181123-8,KBUF20181123_123314_V06,6,1.318,1.200,399,0,154.635,5,0,144.225
KBUF20181123-8,KBUF20181123_123314_V06,10,1.802,1.200,199,0,21.304,7,0,4.184
KBUF20181123-8,KBUF20181123_123314_V06,11,2.417,1.200,198,0,30.337,2,0,22.760
KBUF20181123-8,KBUF20181123_123314_V06,12,3.120,1.200,201,0,42.591,6,0,22.734
KBUF20181123-8,KBUF20181123_123930_V06,0,0.308,1.200,1621,16,472692.840,40,16,472342.170
KBUF20181123-8,KBUF20181123_123930_V06,4,0.879,1.200,1621,0,1772.270,44,0,1647.179
KBUF20181123-8,KBUF20181123_123930_V06,6,1.318,1.200,1616,0,297.612,40,0,215.475
KBUF20181123-8,KBUF20181123_123930_V06,10,1.802,1.200,808,0,29.526,4,0,14.509
KBUF20181123-8,KBUF20181123_123930_V06,11,2.417,1.200,809,0,31.906,8,0,13.601
KBUF20181123-8,KBUF20181123_123930_V06,12,3.120,1.200,811,0,23.831,4,0,12.192
KBUF20181123-11,KBUF20181123_132719_V06,0,0.308,1.200,675,26,438078.336,7,26,438032.906
KBUF20181123-11,KBUF20181123_132719_V06,4,0.879,1.200,676,0,2363.579,13,0,2349.571
KBUF20181123-11,KBUF20181123_132719_V06,8,1.318,1.200,676,0,330.764,13,0,276.842
KBUF20181123-11,KBUF20181123_132719_V06,10,1.802,1.200,337,0,2.654,0,0,2.654
KBUF20181123-11,KBUF20181123_132719_V06,11,2.417,1.200,337,0,6.855,2,0,0.749
KBUF20181123-11,KBUF20181123_132719_V06,12,3.120,1.200,338,0,9.302,3,0,3.373
KBUF20181123-11,KBUF20181123_133724_V06,0,0.308,1.200,2199,11,469779.812,44,11,469486.791
KBUF20181123-11,KBUF20181123_133724_V06,4,0.879,1.200,2196,0,2532.626,80,0,2322.422
KBUF20181123-11,KBUF20181123_133724_V06,6,1.318,1.200,2199,0,562.083,48,0,442.107
KBUF20181123-11,KBUF20181123_133724_V06,8,1.802,1.200,1101,0,33.071,5,0,22.947
KBUF20181123-11,KBUF20181123_133724_V06,11,2.417,1.200,1103,0,41.356,2,0,33.561
KBUF20181123-11,KBUF20181123_133724_V06,12,3.120,1.200,1102,0,13.229,1,0,11.867
KBUF20181123-5,KBUF20181123_120757_V06,0,0.308,1.200,609,0,8419.083,17,0,8249.115
KBUF20181123-5,KBUF20181123_120757_V06,4,0.879,1.200,610,0,0.324,1,0,0.259
KBUF20181123-5,KBUF20181123_120757_V06,6,1.318,1.200,610,0,0.201,0,0,0.201
KBUF20181123-5,KBUF20181123_120757_V06,8,1.802,1.200,303,0,0.200,0,0,0.200
KBUF20181123-5,KBUF20181123_120757_V06,11,2.417,1.200,303,0,0.200,0,0,0.200
KBUF20181123-5,KBUF20181123_120757_V06,12,3.120,1.200,305,0,0.202,0,0,0.202
KBUF20181123-5,KBUF20181123_120757_V06,13,3.999,1.200,303,0,0.201,0,0,0.201
KBUF20181123-5,KBUF20181123_120757_V06,14,5.098,1.200,309,0,0.206,0,0,0.206
KBUF20181123-5,KBUF20181123_120757_V06,15,6.416,1.200,304,0,0.203,0,0,0.203
KBUF20181123-10,KBUF20181123_131052_V06,0,0.308,1.200,482,34,303078.997,8,34,300945.401
KBUF20181123-10,KBUF20181123_131052_V06,4,0.879,1.200,483,0,4405.733,7,0,4394.383
KBUF20181123-10,KBUF20181123_131052_V06,6,1.318,1.200,483,0,343.362,7,0,329.363
KBUF20181123-10,KBUF20181123_131052_V06,10,1.802,1.200,243,0,12.989,2,0,9.062
KBUF20181123-10,KBUF20181123_131052_V06,11,2.417,1.200,243,0,15.107,4,0,6.952
KBUF20181123-10,KBUF20181123_131052_V06,12,3.120,1.200,241,0,6.506,0,0,6.506
KBUF20181124-1,KBUF20181124_112111_V06,0,0.308,1.200,404,32,366867.328,3,31,359656.517
KBUF20181124-1,KBUF20181124_112111_V06,4,0.879,1.200,407,0,6564.650,5,0,6122.758
KBUF20181124-1,KBUF20181124_112111_V06,6,1.318,1.200,408,0,101.829,7,0,80.556
