track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMBX20190810_112153_V06,-8.398,0.093,328.727,245.571,6.414,-100.670,48.637,3206.783,30772.626,20190810_062153,479156,1431,40837,938
4,KMBX20190810_112700_V06,-3.281,0.434,329.220,244.966,12.835,-100.666,48.640,6417.353,31155.056,20190810_062700,479155,1231,39038,810
4,KMBX20190810_113209_V06,1.869,0.597,330.644,242.714,15.929,-100.656,48.650,7964.550,32483.552,20190810_063209,479156,1009,37591,654
4,KMBX20190810_113729_V06,7.202,0.846,332.424,245.231,16.304,-100.644,48.639,8151.971,31823.880,20190810_063729,479146,999,35914,668
4,KMBX20190810_114237_V06,12.335,0.958,335.587,240.438,23.757,-100.623,48.660,11878.329,34691.583,20190810_064237,479154,820,33792,506
4,KMBX20190810_114746_V06,17.485,0.916,335.549,238.956,27.643,-100.623,48.667,13821.396,35320.268,20190810_064746,479155,578,31319,320
4,KMBX20190810_115301_V06,22.735,0.908,337.035,237.699,30.421,-100.613,48.672,15210.284,36238.777,20190810_065301,479156,412,30026,194
4,KMBX20190810_120316_V06,32.985,0.596,338.028,231.461,37.493,-100.606,48.700,18746.605,39191.122,20190810_070316,479153,330,35171,97
4,KMBX20190810_120720_V06,37.052,0.097,339.010,233.755,39.200,-100.600,48.690,19600.076,38438.937,20190810_070720,479153,382,36075,112
16,KMBX20190810_123434_V06,64.285,0.073,381.246,114.050,11.998,-100.307,49.227,5998.909,101461.969,20190810_073434,479142,1005,43269,113
16,KMBX20190810_123825_V06,68.135,0.189,380.850,114.777,16.775,-100.309,49.224,8387.273,101050.100,20190810_073825,479150,1088,43451,171
16,KMBX20190810_124215_V06,71.969,-1.000,380.570,115.291,21.916,-100.311,49.222,10958.208,100758.189,20190810_074215,479153,1037,43094,180
16,KMBX20190810_124606_V06,75.819,0.052,388.751,118.929,21.822,-100.255,49.205,10911.004,100825.819,20190810_074606,479150,1039,43577,199
16,KMBX20190810_125002_V06,79.752,0.088,385.957,120.225,22.655,-100.275,49.199,11327.638,99633.885,20190810_075002,479144,1106,43151,216
16,KMBX20190810_125358_V06,83.685,0.178,384.341,120.631,24.732,-100.286,49.198,12365.982,99104.075,20190810_075358,479153,1280,43652,313
7,KMBX20190810_113729_V06,7.202,0.707,79.553,392.605,24.515,-102.341,47.967,12257.649,119553.933,20190810_063729,479146,999,35914,668
7,KMBX20190810_114237_V06,12.335,0.660,77.319,391.322,34.162,-102.356,47.972,17081.145,120339.521,20190810_064237,479154,820,33792,506
7,KMBX20190810_114746_V06,17.485,0.642,77.198,393.684,37.254,-102.356,47.962,18626.798,120848.632,20190810_064746,479155,578,31319,320
7,KMBX20190810_115301_V06,22.735,0.500,79.722,391.777,44.328,-102.340,47.970,22164.131,119316.144,20190810_065301,479156,412,30026,194
10,KMBX20190810_120316_V06,32.985,0.079,431.911,113.735,34.707,-99.959,49.226,17353.577,114121.952,20190810_070316,479153,330,35171,97
10,KMBX20190810_120720_V06,37.052,0.116,432.874,114.715,41.006,-99.952,49.222,20503.162,114002.298,20190810_070720,479153,382,36075,112
10,KMBX20190810_121117_V06,41.002,0.060,432.078,122.028,35.205,-99.958,49.189,17602.390,110813.765,20190810_071117,479157,434,36831,111
1,KMBX20190810_103231_V06,-57.765,0.099,400.871,163.875,41.479,-100.175,49.003,20739.445,84712.545,20190810_053231,479153,1861,41296,661
5,KMBX20190810_113209_V06,1.869,0.138,433.242,363.947,9.238,-99.970,48.101,4619.146,73896.202,20190810_063209,479156,1009,37591,654
6,KMBX20190810_113209_V06,1.869,0.083,213.520,469.604,17.815,-101.440,47.628,8907.638,95189.606,20190810_063209,479156,1009,37591,654
3,KMBX20190811_111040_V06,-20.980,0.922,396.957,113.147,6.220,-100.199,49.231,3110.153,105255.337,20190811_061040,479158,312,36055,285
3,KMBX20190811_111615_V06,-15.397,0.947,396.434,113.071,9.751,-100.202,49.231,4875.391,105168.806,20190811_061615,479151,318,40024,291
3,KMBX20190811_112151_V06,-9.797,0.946,395.567,114.165,11.680,-100.208,49.226,5840.064,104483.923,20190811_062151,479157,298,43118,276
3,KMBX20190811_112725_V06,-4.230,0.948,397.154,115.975,16.113,-100.198,49.218,8056.478,104048.182,20190811_062725,479157,337,43520,270
3,KMBX20190811_113301_V06,1.370,0.910,400.119,118.923,21.503,-100.178,49.205,10751.701,103455.848,20190811_063301,479149,410,41726,307
3,KMBX20190811_113837_V06,6.970,0.686,401.964,119.835,26.158,-100.165,49.200,13078.905,103508.570,20190811_063837,479159,405,40082,282
3,KMBX20190811_114413_V06,12.570,0.581,402.551,119.647,30.252,-100.161,49.201,15126.033,103735.064,20190811_064413,479153,460,38733,307
3,KMBX20190811_114948_V06,18.153,0.146,405.446,119.055,37.045,-100.141,49.204,18522.512,104714.067,20190811_064948,479153,546,37546,312
1,KMBX20190811_110520_V06,-26.313,0.146,380.445,174.402,22.991,-100.315,48.956,11495.533,74575.999,20190811_060520,479155,291,35619,273
1,KMBX20190811_111040_V06,-20.980,0.461,380.831,173.122,29.916,-100.313,48.962,14958.244,75218.940,20190811_061040,479158,312,36055,285
1,KMBX20190811_111615_V06,-15.397,0.224,384.030,171.752,34.520,-100.291,48.968,17259.920,76662.645,20190811_061615,479151,318,40024,291
1,KMBX20190811_112151_V06,-9.797,0.100,388.825,168.866,37.871,-100.258,48.981,18935.535,79193.021,20190811_062151,479157,298,43118,276
8,KMBX20190811_113837_V06,6.970,0.111,8.034,446.450,12.210,-102.810,47.717,6104.802,163318.592,20190811_063837,479159,405,40082,282
8,KMBX20190811_114413_V06,12.570,0.075,9.811,446.218,19.682,-102.798,47.719,9840.917,162472.490,20190811_064413,479153,460,38733,307
8,KMBX20190811_114948_V06,18.153,0.170,20.415,447.372,22.925,-102.728,47.715,11462.644,158023.950,20190811_064948,479153,546,37546,312
8,KMBX20190811_115457_V06,23.303,0.111,26.214,451.808,26.579,-102.688,47.695,13289.266,156528.044,20190811_065457,479149,582,35352,338
6,KMBX20190811_112725_V06,-4.230,0.200,441.459,406.105,5.483,-99.918,47.911,2741.592,88415.231,20190811_062725,479157,337,43520,270
6,KMBX20190811_113301_V06,1.370,0.062,441.002,406.572,12.411,-99.921,47.909,6205.633,88373.274,20190811_063301,479149,410,41726,307
9,KMBX20190811_113837_V06,6.970,0.097,424.010,369.069,13.314,-100.032,48.079,6657.093,70973.598,20190811_063837,479159,405,40082,282
10,KMBX20190811_113837_V06,6.970,0.053,251.506,428.854,13.628,-101.188,47.813,6814.100,68838.878,20190811_063837,479159,405,40082,282
5,KMBX20190812_114515_V06,12.234,0.273,82.814,393.852,8.072,-102.319,47.961,4036.077,118298.535,20190812_064515,479155,744,142426,92
5,KMBX20190812_115136_V06,18.584,0.092,82.204,393.932,15.854,-102.323,47.961,7927.233,118594.014,20190812_065136,479152,791,142894,80
5,KMBX20190812_120515_V06,32.234,0.088,80.470,395.293,20.584,-102.334,47.955,10291.991,119660.075,20190812_070515,479156,1195,141082,148
2,KMBX20190812_110214_V06,-30.782,0.746,237.047,392.615,29.878,-101.286,47.975,14939.117,55992.278,20190812_060214,479157,676,125468,99
2,KMBX20190812_110821_V06,-24.666,0.093,239.399,391.140,37.709,-101.270,47.982,18854.613,54724.266,20190812_060821,479157,676,128339,98
4,KMBX20190812_112034_V06,-12.449,0.242,289.689,407.807,17.350,-100.933,47.908,8674.973,54149.479,20190812_062034,479157,511,140951,89
4,KMBX20190812_112641_V06,-6.332,0.352,292.366,407.498,24.256,-100.915,47.909,12127.969,53884.332,20190812_062641,479154,619,144419,101
10,KMBX20190812_121922_V06,46.351,0.363,380.101,389.951,33.017,-100.328,47.987,16508.471,60223.130,20190812_071922,479153,1413,148395,186
10,KMBX20190812_122604_V06,53.051,0.103,378.700,385.730,42.625,-100.337,48.006,21312.645,58188.071,20190812_072604,479156,1520,156941,230
8,KMBX20190812_121218_V06,39.284,0.072,174.379,324.413,29.293,-101.711,48.280,14646.580,63985.728,20190812_071218,479157,1192,143041,126
9,KMBX20190812_121218_V06,39.284,0.054,368.787,395.879,38.514,-100.404,47.960,19257.160,59000.991,20190812_071218,479157,1192,143041,126
12,KMBX20190812_122604_V06,53.051,0.308,214.972,394.466,19.805,-101.434,47.966,9902.374,63548.274,20190812_072604,479156,1520,156941,230
11,KMBX20190813_115237_V06,18.229,0.062,390.860,321.439,20.499,-100.252,48.294,10249.290,46677.688,20190813_065237,479152,257,105934,160
11,KMBX20190813_120242_V06,28.313,-1.000,390.860,321.439,36.531,-100.252,48.294,18265.540,46677.688,20190813_070242,479145,258,101777,190
11,KMBX20190813_120745_V06,33.363,0.210,387.115,335.902,43.094,-100.278,48.230,21547.044,47111.320,20190813_070745,479155,226,100860,155
3,KMBX20190813_105347_V06,-40.604,0.067,298.394,253.658,13.168,-100.875,48.601,6583.961,23184.951,20190813_055347,479131,351,125902,160
4,KMBX20190813_105347_V06,-40.604,0.051,125.024,180.182,40.676,-102.058,48.925,20337.952,106034.281,20190813_055347,479131,351,125902,160
7,KMBX20190813_113804_V06,3.679,0.254,284.016,197.649,7.061,-100.973,48.853,3530.331,51795.741,20190813_063804,479153,242,118966,178
8,KMBX20190813_114230_V06,8.113,0.153,401.945,309.376,21.463,-100.177,48.348,10731.556,51187.868,20190813_064230,479163,241,112124,168
9,KMBX20190813_114734_V06,13.179,0.120,296.661,122.545,16.114,-100.887,49.190,8056.824,88743.383,20190813_064734,479147,269,108413,179
12,KMBX20190813_120242_V06,28.313,0.165,348.485,216.326,16.480,-100.535,48.768,8239.864,48353.358,20190813_070242,479145,258,101777,190
13,KMBX20190813_120242_V06,28.313,0.101,379.771,128.331,15.394,-100.318,49.163,7697.212,94648.959,20190813_070242,479145,258,101777,190
1,KMBX20190815_104825_V06,-48.721,0.055,104.934,159.202,24.909,-102.198,49.018,12454.734,120286.253,20190815_054825,479153,1234,99004,108
3,KMBX20190816_114345_V06,5.234,0.647,426.265,426.012,17.326,-100.021,47.823,8662.910,89193.339,20190816_064345,479156,257,17832,230
3,KMBX20190816_120800_V06,29.484,0.572,427.838,429.688,19.980,-100.011,47.806,9989.833,91051.551,20190816_070800,479157,387,12924,290
3,KMBX20190816_122007_V06,41.601,0.315,430.795,430.631,20.978,-99.991,47.802,10488.758,92428.118,20190816_072007,479159,311,12990,269
3,KMBX20190816_123214_V06,53.717,0.178,434.673,427.535,20.068,-99.965,47.815,10034.239,92738.605,20190816_073214,479158,280,12960,224
4,KMBX20190816_114345_V06,5.234,0.246,433.932,88.013,41.145,-99.943,49.342,20572.491,125375.787,20190816_064345,479156,257,17832,230
4,KMBX20190816_120800_V06,29.484,0.132,453.797,101.737,52.999,-99.808,49.279,26499.464,125461.059,20190816_070800,479157,387,12924,290
1,KMBX20190816_110725_V06,-31.099,0.209,396.259,157.800,5.257,-100.206,49.030,2628.407,85858.506,20190816_060725,479155,232,20366,219
12,KMBX20190817_112743_V06,-12.179,0.352,415.562,425.076,6.935,-100.093,47.827,3467.573,85144.773,20190817_062743,479160,150,31009,137
12,KMBX20190817_113257_V06,-6.946,0.257,416.333,424.983,12.810,-100.088,47.828,6405.011,85372.863,20190817_063257,479158,130,29780,106
12,KMBX20190817_113811_V06,-1.713,0.091,418.964,425.944,14.094,-100.070,47.823,7047.174,86623.128,20190817_063811,479153,113,29678,110
12,KMBX20190817_114325_V06,3.521,0.546,419.103,433.239,18.747,-100.070,47.791,9373.740,89356.423,20190817_064325,479153,130,29531,121
12,KMBX20190817_114839_V06,8.754,0.561,422.921,432.932,21.325,-100.044,47.792,10662.527,90526.960,20190817_064839,479157,114,29299,111
12,KMBX20190817_115353_V06,13.987,0.352,425.586,436.459,29.598,-100.027,47.776,14798.813,92726.564,20190817_065353,479157,138,28398,127
16,KMBX20190817_113257_V06,-6.946,0.416,449.570,323.138,10.422,-99.857,48.284,5211.143,75674.812,20190817_063257,479158,130,29780,106
16,KMBX20190817_113811_V06,-1.713,0.202,450.129,324.102,17.149,-99.853,48.280,8574.306,76025.853,20190817_063811,479153,113,29678,110
16,KMBX20190817_114325_V06,3.521,0.530,454.030,326.161,18.517,-99.827,48.270,9258.502,78117.898,20190817_064325,479153,130,29531,121
16,KMBX20190817_114839_V06,8.754,0.319,457.548,327.122,19.220,-99.803,48.266,9610.004,79932.804,20190817_064839,479157,114,29299,111
16,KMBX20190817_115353_V06,13.987,0.085,457.633,329.253,22.852,-99.803,48.256,11426.169,80162.204,20190817_065353,479157,138,28398,127
9,KMBX20190817_111715_V06,-22.646,0.934,335.867,22.298,10.869,-100.616,49.641,5434.368,140004.432,20190817_061715,479153,179,26891,176
9,KMBX20190817_112229_V06,-17.413,0.930,339.993,23.751,17.880,-100.588,49.634,8940.200,139564.428,20190817_062229,479156,154,30869,150
9,KMBX20190817_112743_V06,-12.179,0.888,349.552,25.924,25.246,-100.522,49.624,12622.970,139259.575,20190817_062743,479160,150,31009,137
9,KMBX20190817_113257_V06,-6.946,0.058,353.217,26.385,27.039,-100.496,49.622,13519.620,139371.123,20190817_063257,479158,130,29780,106
19,KMBX20190817_113257_V06,-6.946,0.155,403.100,112.955,3.114,-100.157,49.231,1556.824,106788.845,20190817_063257,479158,130,29780,106
19,KMBX20190817_113811_V06,-1.713,0.187,403.053,113.665,9.417,-100.157,49.228,4708.527,106466.927,20190817_063811,479153,113,29678,110
19,KMBX20190817_114325_V06,3.521,0.398,410.100,114.961,13.513,-100.109,49.222,6756.664,107658.405,20190817_064325,479153,130,29531,121
19,KMBX20190817_114839_V06,8.754,-1.000,415.632,116.106,18.159,-100.071,49.217,9079.576,108613.984,20190817_064839,479157,114,29299,111
19,KMBX20190817_115353_V06,13.987,0.062,420.893,119.796,26.180,-100.035,49.200,13089.974,108499.649,20190817_065353,479157,138,28398,127
26,KMBX20190817_114839_V06,8.754,0.500,386.034,404.401,17.481,-100.289,47.922,8740.330,67641.337,20190817_064839,479157,114,29299,111
26,KMBX20190817_115353_V06,13.987,0.630,386.767,404.633,23.704,-100.284,47.921,11851.950,67964.233,20190817_065353,479157,138,28398,127
26,KMBX20190817_120435_V06,24.687,0.814,391.424,406.368,24.582,-100.253,47.913,12291.244,70129.376,20190817_070435,479154,175,25157,170
26,KMBX20190817_120950_V06,29.937,0.564,389.005,407.122,26.399,-100.269,47.909,13199.702,69636.515,20190817_070950,479153,152,24601,134
21,KMBX20190817_113811_V06,-1.713,0.229,77.016,408.094,8.161,-102.356,47.897,4080.585,123901.247,20190817_063811,479153,113,29678,110
21,KMBX20190817_114325_V06,3.521,0.056,76.926,410.890,17.332,-102.356,47.884,8665.991,124557.823,20190817_064325,479153,130,29531,121
21,KMBX20190817_114839_V06,8.754,0.073,78.388,412.311,20.350,-102.346,47.878,10174.756,124223.169,20190817_064839,479157,114,29299,111
30,KMBX20190817_123711_V06,57.287,0.060,420.766,435.872,16.691,-100.059,47.779,8345.659,90892.364,20190817_073711,479156,171,24871,154
30,KMBX20190817_124249_V06,62.921,0.083,420.202,437.016,24.128,-100.063,47.774,12064.164,91134.368,20190817_074249,479159,166,17386,160
30,KMBX20190817_130703_V06,87.154,0.121,418.467,445.441,25.696,-100.075,47.736,12847.757,93791.636,20190817_080703,479158,127,14940,123
8,KMBX20190817_111155_V06,-27.979,0.059,394.622,158.834,3.221,-100.218,49.025,1610.691,84972.531,20190817_061155,479153,148,22766,142
8,KMBX20190817_111715_V06,-22.646,0.176,394.833,158.941,10.069,-100.216,49.025,5034.687,84986.759,20190817_061715,479153,179,26891,176
14,KMBX20190817_112743_V06,-12.179,0.112,505.670,371.491,9.677,-99.485,48.063,4838.743,108870.621,20190817_062743,479160,150,31009,137
14,KMBX20190817_113257_V06,-6.946,0.057,506.045,371.257,16.497,-99.482,48.064,8248.513,109009.100,20190817_063257,479158,130,29780,106
17,KMBX20190817_113257_V06,-6.946,0.387,438.297,376.732,7.682,-99.937,48.044,3841.248,79078.747,20190817_063257,479158,130,29780,106
17,KMBX20190817_113811_V06,-1.713,0.396,438.393,376.887,13.841,-99.936,48.043,6920.452,79158.409,20190817_063811,479153,113,29678,110
17,KMBX20190817_114325_V06,3.521,0.365,439.636,379.411,12.208,-99.928,48.032,6103.971,80318.674,20190817_064325,479153,130,29531,121
17,KMBX20190817_114839_V06,8.754,0.293,439.946,379.395,18.983,-99.926,48.032,9491.676,80449.506,20190817_064839,479157,114,29299,111
18,KMBX20190817_113257_V06,-6.946,0.363,210.160,482.207,7.641,-101.461,47.572,3820.678,101575.882,20190817_063257,479158,130,29780,106
18,KMBX20190817_113811_V06,-1.713,0.149,211.014,483.080,15.386,-101.456,47.568,7692.766,101780.273,20190817_063811,479153,113,29678,110
20,KMBX20190817_113257_V06,-6.946,0.074,362.176,487.572,10.224,-100.451,47.548,5112.020,98804.147,20190817_063257,479158,130,29780,106
20,KMBX20190817_113811_V06,-1.713,0.083,362.307,487.781,16.582,-100.451,47.547,8291.127,98924.097,20190817_063811,479153,113,29678,110
20,KMBX20190817_114325_V06,3.521,0.142,362.878,488.724,11.486,-100.447,47.543,5743.085,99461.581,20190817_064325,479153,130,29531,121
29,KMBX20190817_122601_V06,46.121,0.078,418.649,433.557,14.528,-100.073,47.789,7264.194,89323.923,20190817_072601,479160,124,24466,113
29,KMBX20190817_123135_V06,51.687,0.200,419.478,433.390,21.498,-100.067,47.790,10749.240,89537.402,20190817_073135,479153,130,24906,119
1,KMBX20190817_104552_V06,-54.029,0.132,73.541,264.724,16.802,-102.398,48.541,8401.161,114595.252,20190817_054552,479159,178,13692,173
3,KMBX20190817_110314_V06,-36.663,0.425,433.621,84.468,6.488,-99.945,49.358,3243.839,126795.649,20190817_060314,479155,181,13555,175
24,KMBX20190817_114325_V06,3.521,0.116,281.087,484.470,10.016,-100.990,47.563,5008.107,92718.647,20190817_064325,479153,130,29531,121
24,KMBX20190817_114839_V06,8.754,-1.000,281.087,484.470,18.337,-100.990,47.563,9168.607,92718.647,20190817_064839,479157,114,29299,111
24,KMBX20190817_115353_V06,13.987,0.058,282.981,484.929,13.934,-100.978,47.561,6966.791,92855.168,20190817_065353,479157,138,28398,127
28,KMBX20190817_122024_V06,40.504,0.096,420.805,437.792,18.312,-100.059,47.770,9156.006,91624.849,20190817_072024,479155,109,24293,96
2,KMBX20190818_112914_V06,-12.044,0.656,421.699,422.343,7.032,-100.052,47.839,3516.188,86282.109,20190818_062914,479157,264,19676,261
2,KMBX20190818_114122_V06,0.089,0.852,425.332,425.182,13.840,-100.027,47.827,6919.845,88570.208,20190818_064122,479159,238,15311,234
2,KMBX20190818_120536_V06,24.322,0.111,432.995,430.388,21.987,-99.977,47.803,10993.329,93124.657,20190818_070536,479160,183,11417,178
1,KMBX20190818_110459_V06,-36.294,0.195,380.478,170.023,28.176,-100.315,48.976,14088.154,76437.536,20190818_060459,479159,224,38336,218
1,KMBX20190818_111707_V06,-24.161,0.115,382.837,168.351,38.848,-100.299,48.983,19424.140,77771.116,20190818_061707,479160,241,27872,231
4,KMBX20190818_112914_V06,-12.044,0.130,443.986,365.883,9.283,-99.898,48.092,4641.426,79171.594,20190818_062914,479157,264,19676,261
6,KMBX20190818_114122_V06,0.089,0.481,89.226,403.669,10.923,-102.274,47.918,5461.673,117444.694,20190818_064122,479159,238,15311,234
2,KMBX20190819_111326_V06,-29.227,0.922,395.823,163.085,8.029,-100.210,49.006,4014.545,83558.079,20190819_061326,479162,173,19588,164
2,KMBX20190819_112533_V06,-17.111,0.878,396.575,166.434,12.435,-100.205,48.991,6217.657,82411.672,20190819_062533,479158,183,22055,159
2,KMBX20190819_113739_V06,-5.011,0.064,404.647,171.732,29.718,-100.150,48.967,14858.789,82770.246,20190819_063739,479159,141,18632,103
1,KMBX20190819_111326_V06,-29.227,0.946,327.253,23.353,9.461,-100.676,49.636,4730.644,138992.969,20190819_061326,479162,173,19588,164
1,KMBX20190819_112533_V06,-17.111,0.471,327.738,25.561,18.908,-100.672,49.626,9453.772,137918.710,20190819_062533,479158,183,22055,159
4,KMBX20190819_112533_V06,-17.111,0.656,420.028,420.371,6.824,-100.063,47.848,3411.938,84994.029,20190819_062533,479158,183,22055,159
4,KMBX20190819_113739_V06,-5.011,0.134,421.762,422.293,18.136,-100.051,47.840,9067.998,86286.682,20190819_063739,479159,141,18632,103
8,KMBX20190819_112533_V06,-17.111,0.107,350.106,152.424,2.376,-100.522,49.056,1187.908,77924.962,20190819_062533,479158,183,22055,159
9,KMBX20190819_113739_V06,-5.011,0.496,455.176,316.577,12.042,-99.818,48.313,6021.137,78029.410,20190819_063739,479159,141,18632,103
10,KMBX20190819_113739_V06,-5.011,0.161,233.887,476.986,21.737,-101.304,47.596,10868.395,94465.319,20190819_063739,479159,141,18632,103
11,KMBX20190819_113739_V06,-5.011,0.066,456.455,362.959,18.707,-99.814,48.105,9353.523,84323.784,20190819_063739,479159,141,18632,103
1,KMBX20190820_111240_V06,-31.378,0.332,389.137,165.825,6.711,-100.255,48.994,3355.709,80542.576,20190820_061240,479159,212,17901,198
1,KMBX20190820_112447_V06,-19.261,0.427,391.489,167.957,13.383,-100.239,48.985,6691.386,80320.854,20190820_062447,479158,168,17888,149
1,KMBX20190820_113654_V06,-7.145,0.191,383.908,180.571,23.804,-100.292,48.928,11902.170,72979.114,20190820_063654,479158,212,17629,200
3,KMBX20190820_111240_V06,-31.378,0.143,323.343,27.137,12.105,-100.703,49.619,6052.711,136929.723,20190820_061240,479159,212,17901,198
3,KMBX20190820_112447_V06,-19.261,0.979,328.308,38.646,26.819,-100.669,49.567,13409.645,131441.065,20190820_062447,479158,168,17888,149
3,KMBX20190820_113654_V06,-7.145,0.823,338.592,53.682,39.868,-100.598,49.500,19934.030,124661.371,20190820_063654,479158,212,17629,200
5,KMBX20190820_112447_V06,-19.261,0.907,392.054,103.953,8.857,-100.232,49.272,4428.677,108291.755,20190820_062447,479158,168,17888,149
5,KMBX20190820_113654_V06,-7.145,0.846,394.064,106.771,13.600,-100.218,49.259,6800.061,107453.977,20190820_063654,479158,212,17629,200
5,KMBX20190820_120107_V06,17.072,0.181,401.999,111.888,18.656,-100.164,49.236,9328.206,106993.062,20190820_070107,479159,152,31674,147
6,KMBX20190820_112447_V06,-19.261,0.455,429.918,375.052,4.815,-99.993,48.052,2407.684,75019.300,20190820_062447,479158,168,17888,149
6,KMBX20190820_113654_V06,-7.145,0.081,432.248,351.262,15.612,-99.976,48.159,7806.087,70917.766,20190820_063654,479158,212,17629,200
6,KMBX20190820_120107_V06,17.072,0.063,432.553,387.911,17.333,-99.976,47.994,8666.287,79527.617,20190820_070107,479159,152,31674,147
12,KMBX20190820_113654_V06,-7.145,0.228,71.268,428.816,17.479,-102.391,47.803,8739.574,131255.432,20190820_063654,479158,212,17629,200
13,KMBX20190820_113654_V06,-7.145,0.074,322.819,466.201,7.643,-100.713,47.645,3821.421,83880.017,20190820_063654,479158,212,17629,200
1,KMBX20190821_112011_V06,-25.246,0.961,326.538,29.670,13.835,-100.681,49.608,6917.278,135814.835,20190821_062011,479157,387,26311,348
1,KMBX20190821_113423_V06,-11.046,0.888,336.004,46.999,30.978,-100.616,49.530,15489.107,127774.933,20190821_063423,479162,400,26197,380
1,KMBX20190821_114630_V06,1.070,0.721,347.309,58.035,31.743,-100.538,49.480,15871.502,123273.407,20190821_064630,479158,400,24550,380
1,KMBX20190821_121044_V06,25.304,0.052,345.725,54.371,37.159,-100.549,49.496,18579.513,124924.385,20190821_071044,479158,350,20465,323
2,KMBX20190821_112011_V06,-25.246,0.730,395.910,176.558,17.711,-100.210,48.946,8855.270,78161.115,20190821_062011,479157,387,26311,348
2,KMBX20190821_113423_V06,-11.046,0.087,393.736,176.452,37.028,-100.225,48.946,18514.235,77541.233,20190821_063423,479162,400,26197,380
4,KMBX20190821_113423_V06,-11.046,0.928,402.416,105.291,9.919,-100.161,49.266,4959.293,110000.710,20190821_063423,479162,400,26197,380
4,KMBX20190821_114630_V06,1.070,0.249,400.442,106.479,17.090,-100.175,49.261,8545.143,109017.202,20190821_064630,479158,400,24550,380
5,KMBX20190821_113423_V06,-11.046,0.572,68.459,405.254,13.928,-102.413,47.909,6964.043,127170.904,20190821_063423,479162,400,26197,380
5,KMBX20190821_114630_V06,1.070,0.275,68.762,407.196,28.611,-102.411,47.900,14305.471,127438.054,20190821_064630,479158,400,24550,380
6,KMBX20190821_113423_V06,-11.046,0.273,435.268,373.846,8.924,-99.957,48.057,4462.044,77056.182,20190821_063423,479162,400,26197,380
6,KMBX20190821_114630_V06,1.070,0.104,436.034,379.516,21.253,-99.952,48.031,10626.641,78784.675,20190821_064630,479158,400,24550,380
7,KMBX20190821_113423_V06,-11.046,0.156,279.275,484.674,12.495,-101.002,47.562,6247.255,92916.557,20190821_063423,479162,400,26197,380
7,KMBX20190821_114630_V06,1.070,0.238,279.008,492.331,24.523,-101.004,47.528,12261.383,96736.812,20190821_064630,479158,400,24550,380
9,KMBX20190821_113423_V06,-11.046,0.120,428.192,519.861,10.635,-100.015,47.401,5317.275,127251.763,20190821_063423,479162,400,26197,380
13,KMBX20190821_114630_V06,1.070,0.479,374.236,404.960,13.269,-100.368,47.919,6634.317,64279.799,20190821_064630,479158,400,24550,380
1,KMBX20190822_110417_V06,-42.532,0.266,338.431,187.941,57.165,-100.602,48.896,28582.436,59232.957,20190822_060417,479157,137,21446,132
1,KMBX20190822_111624_V06,-30.416,0.418,331.432,185.094,61.871,-100.650,48.909,30935.387,59563.677,20190822_061624,479158,82,19542,81
1,KMBX20190822_112831_V06,-18.299,0.166,343.325,187.428,59.671,-100.569,48.898,29835.688,60310.730,20190822_062831,479158,139,18141,136
1,KMBX20190822_114038_V06,-6.182,0.052,369.174,180.362,69.683,-100.392,48.929,34841.599,69098.374,20190822_064038,479158,146,18027,134
3,KMBX20190822_111624_V06,-30.416,0.781,392.568,151.989,5.554,-100.231,49.056,2777.203,87286.854,20190822_061624,479158,82,19542,81
3,KMBX20190822_112831_V06,-18.299,0.340,394.854,154.177,19.126,-100.216,49.046,9562.781,86979.041,20190822_062831,479158,139,18141,136
3,KMBX20190822_114038_V06,-6.182,0.914,385.686,159.387,37.686,-100.279,49.023,18842.795,82331.794,20190822_064038,479158,146,18027,134
3,KMBX20190822_120658_V06,20.151,0.512,384.802,157.482,41.805,-100.285,49.032,20902.427,82919.922,20190822_070658,479157,181,11184,178
3,KMBX20190822_121905_V06,32.268,-1.000,384.329,156.656,43.842,-100.288,49.036,21921.012,83154.967,20190822_071905,479158,191,10262,187
3,KMBX20190822_123112_V06,44.384,0.060,386.986,162.731,36.034,-100.270,49.008,18016.903,81254.705,20190822_073112,479158,186,9151,181
4,KMBX20190822_111624_V06,-30.416,0.554,315.935,19.001,17.859,-100.754,49.656,8929.329,140725.247,20190822_061624,479158,82,19542,81
4,KMBX20190822_112831_V06,-18.299,0.977,321.258,24.907,27.071,-100.717,49.629,13535.373,137956.336,20190822_062831,479158,139,18141,136
4,KMBX20190822_114038_V06,-6.182,0.928,324.024,33.534,34.541,-100.698,49.590,17270.565,133773.159,20190822_064038,479158,146,18027,134
17,KMBX20190822_120658_V06,20.151,0.062,384.667,103.610,10.392,-100.283,49.274,5196.095,106931.736,20190822_070658,479157,181,11184,178
17,KMBX20190822_121905_V06,32.268,0.073,386.259,107.471,19.780,-100.272,49.257,9890.039,105484.536,20190822_071905,479158,191,10262,187
17,KMBX20190822_123112_V06,44.384,-1.000,387.789,111.181,29.556,-100.262,49.240,14777.898,104114.673,20190822_073112,479158,186,9151,181
17,KMBX20190822_124320_V06,56.518,0.084,390.917,154.811,38.677,-100.243,49.044,19338.532,85652.779,20190822_074320,479161,162,9125,159
