track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMSX20150726-22,KMSX20150726_120816_V06,0,0.483,1.200,10670,130,5110163.978,3773,9,1486877.616
KMSX20150726-22,KMSX20150726_120816_V06,2,0.879,1.200,10673,177,6040839.129,3631,11,1537441.684
KMSX20150726-22,KMSX20150726_120816_V06,4,1.318,1.200,10676,175,4815989.570,3758,6,882135.065
KMSX20150726-22,KMSX20150726_120816_V06,6,1.802,1.200,5334,35,2671658.399,1954,0,176738.133
KMSX20150726-22,KMSX20150726_120816_V06,9,2.417,1.200,5348,0,1690991.963,2022,0,39172.222
KMSX20150726-22,KMSX20150726_120816_V06,10,3.120,1.200,5350,0,1281049.504,2065,0,13050.151
KMSX20150726-22,KMSX20150726_120816_V06,11,3.999,1.200,5356,0,705630.888,1728,0,4831.916
KMSX20150726-22,KMSX20150726_120816_V06,12,5.098,1.200,5359,0,217788.397,1167,0,6458.289
KMSX20150727-6,KMSX20150727_115421_V06,0,0.483,1.200,4112,0,30718.359,218,0,1925.751
KMSX20150727-6,KMSX20150727_120003_V06,0,0.483,1.200,6871,0,19630.983,189,0,992.005
KMSX20150727-6,KMSX20150727_120545_V06,0,0.483,1.200,4787,0,10488.215,157,0,1092.402
KMSX20150728-10,KMSX20150728_120108_V06,0,0.483,1.200,1012,0,686.843,241,0,141.635
KMSX20150728-10,KMSX20150728_120108_V06,2,1.494,1.200,1013,0,17.505,11,0,12.434
KMSX20150728-10,KMSX20150728_120108_V06,4,2.505,1.200,502,0,0.907,0,0,0.907
KMSX20150728-10,KMSX20150728_120108_V06,5,3.516,1.200,506,0,0.916,0,0,0.916
KMSX20150728-17,KMSX20150728_132859_V06,0,0.483,1.200,4253,0,4085.945,109,0,1745.893
KMSX20150728-17,KMSX20150728_132859_V06,2,1.494,1.200,4258,0,1314.228,54,0,671.964
KMSX20150731-1,KMSX20150731_133559_V06,0,0.483,1.200,740,0,266.605,90,0,154.726
KMSX20150731-1,KMSX20150731_133559_V06,2,1.450,1.200,737,0,33.085,20,0,18.441
KMSX20150731-1,KMSX20150731_133559_V06,4,2.417,1.200,369,0,5.399,0,0,5.399
KMSX20150731-1,KMSX20150731_133559_V06,5,3.384,1.200,371,0,0.463,0,0,0.463
KMSX20150731-1,KMSX20150731_133559_V06,6,4.307,1.200,370,0,3.946,0,0,3.946
KMSX20150803-2,KMSX20150803_131918_V06,0,0.483,1.200,401,0,1057.998,74,0,478.649
KMSX20150803-2,KMSX20150803_131918_V06,2,1.494,1.200,404,0,0.395,0,0,0.395
KMSX20150803-2,KMSX20150803_131918_V06,4,2.505,1.200,199,0,0.390,0,0,0.390
KMSX20150803-2,KMSX20150803_131918_V06,5,3.516,1.200,200,0,0.392,0,0,0.392
KMSX20150803-2,KMSX20150803_132908_V06,0,0.483,1.200,2144,0,647.216,74,0,430.578
KMSX20150803-2,KMSX20150803_132908_V06,2,1.494,1.200,2142,0,3.448,2,0,2.062
KMSX20150803-2,KMSX20150803_132908_V06,4,2.505,1.200,1078,0,2.080,0,0,2.080
KMSX20150803-2,KMSX20150803_132908_V06,5,3.516,1.200,1077,0,2.083,0,0,2.083
KMSX20150803-5,KMSX20150803_132908_V06,0,0.483,1.200,6072,0,127581.458,1449,0,8882.591
KMSX20150805-3,KMSX20150805_112155_V06,0,0.483,1.200,1249,0,41747.715,522,0,3382.577
KMSX20150805-3,KMSX20150805_112155_V06,2,0.879,1.200,1246,0,86637.249,624,0,8871.144
KMSX20150805-3,KMSX20150805_112155_V06,4,1.318,1.200,1247,0,105968.209,598,0,17250.923
KMSX20150805-3,KMSX20150805_112155_V06,6,1.802,1.200,624,0,64146.157,239,0,4369.374
KMSX20150805-3,KMSX20150805_112155_V06,7,2.417,1.200,626,0,36350.051,163,0,736.416
KMSX20150805-3,KMSX20150805_112155_V06,8,3.120,1.200,625,0,20422.355,128,0,319.182
KMSX20150805-3,KMSX20150805_112155_V06,11,3.999,1.200,626,0,7892.178,136,0,225.299
KMSX20150805-3,KMSX20150805_112155_V06,12,5.098,1.200,624,0,5142.205,135,0,115.226
KMSX20150805-3,KMSX20150805_112155_V06,13,6.416,1.200,627,0,307.033,44,0,40.438
KMSX20150805-4,KMSX20150805_113220_V06,0,0.483,1.200,3008,2,127147.769,1082,0,24578.389
KMSX20150805-4,KMSX20150805_113220_V06,2,0.879,1.200,3009,4,112487.932,1189,0,11200.461
KMSX20150805-4,KMSX20150805_113220_V06,4,1.318,1.200,3014,5,105668.970,1143,0,6782.846
KMSX20150805-4,KMSX20150805_113220_V06,6,1.802,1.200,1506,1,113070.837,583,0,3418.911
KMSX20150805-4,KMSX20150805_113220_V06,7,2.417,1.200,1508,0,86579.642,513,0,3521.851
KMSX20150805-4,KMSX20150805_113220_V06,8,3.120,1.200,1509,0,36823.357,418,0,2851.195
KMSX20150805-4,KMSX20150805_113220_V06,11,3.999,1.200,1515,0,13267.399,470,0,2210.953
KMSX20150805-4,KMSX20150805_113220_V06,12,5.098,1.200,1512,0,9624.905,524,0,1415.696
KMSX20150805-4,KMSX20150805_113220_V06,13,6.416,1.200,1517,0,7900.655,450,0,1062.702
KMSX20150805-4,KMSX20150805_113220_V06,14,7.998,1.200,1524,0,7244.548,282,0,685.747
KMSX20150805-6,KMSX20150805_113730_V06,0,0.483,1.200,39972,889,9867185.686,18940,41,1887670.583
KMSX20150805-6,KMSX20150805_113730_V06,2,0.879,1.200,39986,1190,11111153.273,19280,60,2088237.841
KMSX20150805-6,KMSX20150805_113730_V06,4,1.318,1.200,39993,970,11086906.573,21014,21,1172991.447
KMSX20150805-6,KMSX20150805_113730_V06,6,1.802,1.200,20014,298,7970480.197,11199,0,404137.187
KMSX20150805-6,KMSX20150805_113730_V06,7,2.417,1.200,20028,198,6238098.889,13176,0,132032.945
KMSX20150805-6,KMSX20150805_113730_V06,8,3.120,1.200,20035,83,5108504.655,14200,0,47039.379
KMSX20150805-6,KMSX20150805_113730_V06,11,3.999,1.200,20053,53,3999208.317,13739,0,32532.029
KMSX20150805-6,KMSX20150805_113730_V06,12,5.098,1.200,20082,56,2624347.321,12823,0,21328.033
KMSX20150805-9,KMSX20150805_120318_V06,0,0.483,1.200,6408,0,18202.192,145,0,12851.744
KMSX20150805-9,KMSX20150805_120318_V06,2,0.879,1.200,6410,0,12623.032,52,0,1658.825
KMSX20150805-9,KMSX20150805_120318_V06,4,1.318,1.200,6408,0,10088.285,118,0,5356.165
KMSX20150805-18,KMSX20150805_130545_V06,0,0.483,1.200,6390,45,554162.157,1246,0,23234.546
KMSX20150805-18,KMSX20150805_130545_V06,2,0.879,1.200,6388,30,876107.642,1225,0,64311.945
KMSX20150805-18,KMSX20150805_130545_V06,4,1.318,1.200,6397,13,789295.656,1372,0,31768.729
KMSX20150805-18,KMSX20150805_130545_V06,6,1.802,1.200,3195,7,668068.879,579,0,2572.098
KMSX20150805-18,KMSX20150805_130545_V06,7,2.417,1.200,3198,5,713746.102,529,0,1931.594
KMSX20150805-18,KMSX20150805_130545_V06,8,3.120,1.200,3196,2,817494.435,595,0,507.244
KMSX20150805-18,KMSX20150805_130545_V06,11,3.999,1.200,3210,0,388207.106,670,0,833.725
KMSX20150806-1,KMSX20150806_113555_V06,0,0.483,1.200,5780,0,22595.913,115,0,11723.235
KMSX20150806-1,KMSX20150806_113555_V06,4,1.450,1.200,5785,0,17333.186,145,0,9660.697
KMSX20150806-1,KMSX20150806_114110_V06,0,0.483,1.200,8865,0,25140.582,111,0,20232.506
KMSX20150806-1,KMSX20150806_114110_V06,4,1.450,1.200,8882,0,14941.289,145,0,8016.655
KMSX20150806-1,KMSX20150806_114625_V06,0,0.483,1.200,6155,0,20805.303,101,0,14671.283
KMSX20150806-1,KMSX20150806_114625_V06,4,1.450,1.200,6162,0,9129.838,127,0,4555.309
KMSX20150806-3,KMSX20150806_132615_V06,0,0.483,1.200,4637,0,29687.314,95,0,26529.343
KMSX20150806-3,KMSX20150806_132615_V06,4,1.450,1.200,4635,0,13797.405,154,0,5879.818
KMSX20150809-1,KMSX20150809_120333_V06,0,0.483,1.200,6201,0,5522.739,133,0,483.328
KMSX20150810-2,KMSX20150810_131227_V06,0,0.483,1.200,3344,0,12700.697,89,0,5437.988
KMSX20150810-2,KMSX20150810_131227_V06,4,1.450,1.200,3342,0,9687.134,123,0,4476.374
KMSX20150810-2,KMSX20150810_131742_V06,0,0.483,1.200,4986,0,16989.900,74,0,10338.499
KMSX20150810-2,KMSX20150810_131742_V06,4,1.450,1.200,4985,0,10524.608,144,0,4538.953
KMSX20150810-2,KMSX20150810_132300_V06,0,0.483,1.200,7137,0,24480.636,95,0,6383.873
KMSX20150810-2,KMSX20150810_132300_V06,4,1.450,1.200,7143,0,9249.429,132,0,4803.849
KMSX20150810-2,KMSX20150810_132817_V06,0,0.483,1.200,3993,0,40840.332,86,0,21261.062
KMSX20150810-2,KMSX20150810_132817_V06,4,1.450,1.200,3993,0,14958.397,161,0,6224.139
KMSX20150810-2,KMSX20150810_133333_V06,0,0.483,1.200,5675,0,15107.744,117,0,6395.019
KMSX20150810-2,KMSX20150810_133333_V06,4,1.450,1.200,5676,0,13058.225,159,0,6997.618
KMSX20150810-1,KMSX20150810_130710_V06,0,0.483,1.200,4648,0,10300.236,108,0,6032.119
KMSX20150810-1,KMSX20150810_130710_V06,4,1.450,1.200,4656,0,18944.837,220,0,9009.884
KMSX20150812-10,KMSX20150812_130052_V06,0,0.483,1.200,2802,25,329734.051,909,0,12964.692
KMSX20150812-10,KMSX20150812_130052_V06,2,0.879,1.200,2804,26,297736.891,1036,0,17105.430
KMSX20150812-10,KMSX20150812_130052_V06,4,1.318,1.200,2806,25,308409.508,982,1,12214.867
KMSX20150812-10,KMSX20150812_130052_V06,6,1.802,1.200,1410,10,274293.368,627,0,22175.304
KMSX20150812-10,KMSX20150812_130052_V06,7,2.417,1.200,1407,3,180686.799,777,0,7088.781
KMSX20150812-10,KMSX20150812_130052_V06,10,3.120,1.200,1405,0,141404.391,910,0,6217.090
KMSX20150812-10,KMSX20150812_130052_V06,11,3.999,1.200,1404,0,171887.648,919,0,3005.755
KMSX20150812-10,KMSX20150812_130052_V06,12,5.098,1.200,1409,0,54561.648,535,0,1225.240
KMSX20150812-10,KMSX20150812_130621_V06,0,0.483,1.200,6014,21,285386.544,2119,2,23849.836
KMSX20150812-10,KMSX20150812_130621_V06,2,0.879,1.200,6019,15,296353.410,2216,0,28199.482
KMSX20150812-10,KMSX20150812_130621_V06,4,1.318,1.200,6017,23,302825.408,2303,0,18806.609
KMSX20150812-10,KMSX20150812_130621_V06,6,1.802,1.200,3010,6,326615.488,1225,0,11101.659
KMSX20150812-10,KMSX20150812_130621_V06,7,2.417,1.200,3016,11,265534.442,1664,0,13053.755
KMSX20150812-10,KMSX20150812_130621_V06,10,3.120,1.200,3008,0,319182.197,1874,0,11044.670
KMSX20150812-10,KMSX20150812_130621_V06,11,3.999,1.200,3016,0,312026.418,1830,0,8341.043
KMSX20150812-10,KMSX20150812_130621_V06,12,5.098,1.200,3021,0,85723.234,1068,0,4195.334
KMSX20150812-10,KMSX20150812_131149_V06,0,0.483,1.200,3687,7,119382.583,1415,0,9169.846
KMSX20150812-10,KMSX20150812_131149_V06,2,0.879,1.200,3689,4,94374.165,1417,0,8651.166
KMSX20150812-10,KMSX20150812_131149_V06,4,1.318,1.200,3689,0,76926.898,1313,0,8330.358
KMSX20150812-10,KMSX20150812_131149_V06,6,1.802,1.200,1845,0,85014.623,721,0,7469.630
KMSX20150812-10,KMSX20150812_131149_V06,7,2.417,1.200,1843,0,110209.765,996,0,7075.969
KMSX20150812-10,KMSX20150812_131149_V06,10,3.120,1.200,1852,0,191821.052,1311,0,4791.245
KMSX20150812-10,KMSX20150812_131149_V06,11,3.999,1.200,1853,0,173345.073,1206,0,4767.735
KMSX20150812-10,KMSX20150812_131149_V06,12,5.098,1.200,1815,0,76249.812,787,0,1809.307
KMSX20150812-10,KMSX20150812_131705_V06,0,0.483,1.200,6101,3,165605.804,2128,0,20906.478
KMSX20150812-10,KMSX20150812_131705_V06,2,0.879,1.200,6102,0,147753.350,2138,0,12383.005
KMSX20150812-10,KMSX20150812_131705_V06,4,1.318,1.200,6100,0,130457.001,1982,0,9928.126
KMSX20150812-10,KMSX20150812_131705_V06,6,1.802,1.200,3051,0,183800.895,1207,0,9678.263
KMSX20150812-10,KMSX20150812_131705_V06,7,2.417,1.200,3061,0,271158.533,1677,0,8821.759
KMSX20150812-10,KMSX20150812_131705_V06,10,3.120,1.200,3062,0,406516.331,2040,0,9458.285
KMSX20150812-10,KMSX20150812_131705_V06,11,3.999,1.200,3055,0,361426.861,2115,0,8149.147
KMSX20150812-10,KMSX20150812_131705_V06,12,5.098,1.200,3067,3,150440.145,1408,0,3014.413
KMSX20150812-10,KMSX20150812_132219_V06,0,0.483,1.200,4929,0,57046.431,1770,0,10951.053
KMSX20150812-10,KMSX20150812_132219_V06,2,0.879,1.200,4941,0,63015.095,1883,0,8961.897
KMSX20150812-10,KMSX20150812_132219_V06,4,1.318,1.200,4941,0,93926.673,1902,0,9451.650
KMSX20150812-10,KMSX20150812_132219_V06,6,1.802,1.200,2474,5,121571.884,903,0,8954.829
KMSX20150812-10,KMSX20150812_132219_V06,7,2.417,1.200,2476,0,240281.158,1191,0,10844.919
KMSX20150812-10,KMSX20150812_132219_V06,10,3.120,1.200,2472,0,211518.292,1565,0,7943.303
KMSX20150812-10,KMSX20150812_132219_V06,11,3.999,1.200,2480,0,220549.728,1696,0,5287.804
KMSX20150812-10,KMSX20150812_132219_V06,12,5.098,1.200,2482,0,126637.744,1321,0,2624.248
KMSX20150812-10,KMSX20150812_132219_V06,13,6.416,1.200,2486,0,44918.037,947,0,2429.023
KMSX20150812-1,KMSX20150812_114538_V06,0,0.483,1.200,4011,0,10289.738,103,0,5176.270
KMSX20150812-1,KMSX20150812_114538_V06,2,0.879,1.200,4013,0,4701.173,71,0,2258.006
KMSX20150812-1,KMSX20150812_114538_V06,4,1.318,1.200,4019,0,12510.956,134,0,3500.818
KMSX20150812-4,KMSX20150812_122959_V06,0,0.483,1.200,4418,0,14563.391,112,0,7861.296
KMSX20150812-4,KMSX20150812_122959_V06,2,0.879,1.200,4416,0,3793.387,68,0,1676.398
KMSX20150812-4,KMSX20150812_122959_V06,4,1.318,1.200,4426,0,10669.264,144,0,5093.372
KMSX20150812-5,KMSX20150812_123508_V06,0,0.483,1.200,6083,0,209765.612,851,0,10861.559
KMSX20150812-5,KMSX20150812_123508_V06,2,0.879,1.200,6092,0,157575.882,748,0,3431.126
KMSX20150812-5,KMSX20150812_123508_V06,4,1.318,1.200,6049,0,39852.830,512,0,410.853
KMSX20150812-5,KMSX20150812_123508_V06,6,1.802,1.200,3005,0,10574.505,86,0,1384.539
KMSX20150812-9,KMSX20150812_125035_V06,0,0.483,1.200,4237,0,157804.309,868,0,12418.798
KMSX20150812-9,KMSX20150812_125035_V06,2,0.879,1.200,4237,0,125770.923,800,0,4585.437
KMSX20150812-9,KMSX20150812_125035_V06,4,1.318,1.200,4239,0,58677.433,581,0,594.161
KMSX20150812-9,KMSX20150812_125035_V06,6,1.802,1.200,2118,0,12825.833,87,0,1470.919
KMSX20150812-9,KMSX20150812_125544_V06,0,0.483,1.200,7364,0,140901.024,845,0,12870.623
KMSX20150812-9,KMSX20150812_125544_V06,2,0.879,1.200,7364,0,111109.823,783,0,4908.537
KMSX20150812-9,KMSX20150812_125544_V06,4,1.318,1.200,7368,0,43227.603,616,0,889.093
KMSX20150812-9,KMSX20150812_125544_V06,6,1.802,1.200,3691,0,9347.381,91,0,1176.343
KMSX20150812-9,KMSX20150812_130052_V06,0,0.483,1.200,5056,0,109135.039,707,0,7139.426
KMSX20150812-9,KMSX20150812_130052_V06,2,0.879,1.200,5052,0,81380.672,679,0,3129.562
KMSX20150812-9,KMSX20150812_130052_V06,4,1.318,1.200,5058,0,19560.982,455,0,877.294
KMSX20150812-9,KMSX20150812_130052_V06,6,1.802,1.200,2524,0,2739.849,11,0,1184.211
KMSX20150812-9,KMSX20150812_130052_V06,7,2.417,1.200,2536,0,243.538,0,0,243.538
KMSX20150813-1,KMSX20150813_130955_V06,0,0.483,1.200,83,0,8145.805,30,0,4252.705
KMSX20150813-1,KMSX20150813_130955_V06,2,0.879,1.200,80,0,243.252,29,0,51.956
KMSX20150813-1,KMSX20150813_130955_V06,4,1.318,1.200,80,0,9.409,2,0,8.550
KMSX20150813-1,KMSX20150813_130955_V06,8,1.802,1.200,40,0,2.981,0,0,2.981
KMSX20150813-1,KMSX20150813_130955_V06,9,2.417,1.200,41,0,0.065,0,0,0.065
KMSX20150813-1,KMSX20150813_130955_V06,10,3.120,1.200,39,0,0.062,0,0,0.062
KMSX20150813-1,KMSX20150813_130955_V06,11,3.999,1.200,39,0,2.550,1,0,0.060
KMSX20150814-2,KMSX20150814_120242_V06,0,0.483,1.200,2171,0,6184.907,121,0,1099.581
KMSX20150814-2,KMSX20150814_120242_V06,2,0.879,1.200,2187,0,29649.970,427,0,2426.963
KMSX20150814-2,KMSX20150814_120242_V06,4,1.318,1.200,2174,0,22404.120,362,0,2018.993
KMSX20150814-2,KMSX20150814_120703_V06,0,0.483,1.200,3408,0,22171.214,216,0,2250.798
KMSX20150814-2,KMSX20150814_120703_V06,2,0.879,1.200,3411,0,59024.250,555,0,3569.044
KMSX20150814-2,KMSX20150814_120703_V06,4,1.318,1.200,3414,0,34464.266,475,0,2872.725
KMSX20150814-2,KMSX20150814_121125_V06,0,0.483,1.200,3849,0,20077.494,188,0,1230.840
KMSX20150814-2,KMSX20150814_121125_V06,2,0.879,1.200,3846,0,55643.739,494,0,3164.369
KMSX20150814-2,KMSX20150814_121125_V06,4,1.318,1.200,3835,0,35081.955,489,0,3270.191
KMSX20150814-2,KMSX20150814_121546_V06,0,0.483,1.200,2407,0,13858.909,136,0,1201.181
KMSX20150814-2,KMSX20150814_121546_V06,2,0.879,1.200,2407,0,35711.175,397,0,2516.166
KMSX20150814-2,KMSX20150814_121546_V06,4,1.318,1.200,2408,0,23278.427,361,0,2176.506
KMSX20150814-1,KMSX20150814_113321_V06,0,0.483,1.200,490,1,46120.515,106,0,13688.431
KMSX20150814-1,KMSX20150814_113321_V06,2,0.879,1.200,489,0,2962.413,94,0,2419.381
KMSX20150814-1,KMSX20150814_113321_V06,4,1.318,1.200,490,0,539.954,151,0,230.431
KMSX20150814-1,KMSX20150814_113321_V06,8,1.802,1.200,246,0,86.851,21,0,16.670
KMSX20150814-1,KMSX20150814_113321_V06,9,2.417,1.200,245,0,2.544,1,0,2.353
KMSX20150814-1,KMSX20150814_113321_V06,10,3.120,1.200,244,0,4.586,0,0,4.586
KMSX20150814-1,KMSX20150814_113321_V06,11,3.999,1.200,248,0,2.039,0,0,2.039
KMSX20150814-1,KMSX20150814_113321_V06,12,5.098,1.200,247,0,6.431,4,0,3.726
KMSX20150815-17,KMSX20150815_135257_V06,0,0.483,1.200,78,0,8009.842,31,0,1534.676
KMSX20150815-17,KMSX20150815_135257_V06,4,1.450,1.200,77,0,90.033,0,0,90.033
KMSX20150815-17,KMSX20150815_135257_V06,8,2.417,1.200,40,0,9.588,0,0,9.588
KMSX20150815-17,KMSX20150815_135257_V06,11,3.384,1.200,39,0,0.062,0,0,0.062
KMSX20150815-17,KMSX20150815_135257_V06,14,4.307,1.200,38,0,0.061,0,0,0.061
KMSX20150815-17,KMSX20150815_135813_V06,0,0.483,1.200,965,0,11200.032,155,0,1457.987
KMSX20150815-17,KMSX20150815_135813_V06,4,1.450,1.200,965,0,142.386,58,0,41.274
KMSX20150815-17,KMSX20150815_135813_V06,8,2.417,1.200,480,0,22.309,3,0,17.451
KMSX20150815-17,KMSX20150815_135813_V06,11,3.384,1.200,478,0,27.498,4,0,15.096
KMSX20150815-17,KMSX20150815_135813_V06,14,4.307,1.200,479,0,10.884,1,0,9.686
KMSX20150815-3,KMSX20150815_113355_V06,0,0.483,1.200,524,2,61289.283,237,0,14828.091
KMSX20150815-3,KMSX20150815_113355_V06,4,1.450,1.200,525,0,220.171,46,0,40.670
KMSX20150815-3,KMSX20150815_113355_V06,8,2.417,1.200,263,0,3.030,1,0,2.743
KMSX20150815-3,KMSX20150815_113355_V06,11,3.384,1.200,267,0,28.938,2,0,2.527
KMSX20150815-3,KMSX20150815_113355_V06,14,4.307,1.200,262,0,0.590,0,0,0.590
KMSX20150815-3,KMSX20150815_113355_V06,16,6.021,1.200,263,0,5.644,0,0,5.644
KMSX20150815-7,KMSX20150815_115458_V06,0,0.483,1.200,3801,0,11883.494,112,0,6532.045
KMSX20150815-7,KMSX20150815_115458_V06,4,1.450,1.200,3802,0,12058.981,138,0,5166.042
KMSX20150815-9,KMSX20150815_124949_V06,0,0.483,1.200,3581,0,11779.152,102,0,5953.483
KMSX20150815-9,KMSX20150815_124949_V06,4,1.450,1.200,3576,0,12314.756,114,0,6651.856
KMSX20150815-15,KMSX20150815_132638_V06,0,0.483,1.200,736,1,61222.026,266,0,13953.431
KMSX20150815-15,KMSX20150815_132638_V06,4,1.450,1.200,740,0,73.449,44,0,52.596
KMSX20150815-15,KMSX20150815_132638_V06,8,2.417,1.200,367,0,2.090,0,0,2.090
KMSX20150815-15,KMSX20150815_132638_V06,11,3.384,1.200,370,0,2.636,0,0,2.636
KMSX20150815-15,KMSX20150815_132638_V06,14,4.307,1.200,369,0,1.448,0,0,1.448
KMSX20150815-15,KMSX20150815_132638_V06,16,6.021,1.200,367,0,6.095,0,0,6.095
KMSX20150817-2,KMSX20150817_130519_V06,0,0.483,1.200,15524,0,437722.309,9813,0,12474.501
KMSX20150817-2,KMSX20150817_130519_V06,2,1.494,1.200,15530,0,307578.657,7280,0,3790.540
KMSX20150817-2,KMSX20150817_131510_V06,0,0.483,1.200,24574,0,559260.838,13778,0,22141.006
KMSX20150817-2,KMSX20150817_131510_V06,2,1.494,1.200,24591,0,317501.444,9212,0,3325.906
KMSX20150817-3,KMSX20150817_134440_V06,0,0.483,1.200,2501,0,16716.649,72,0,5834.661
KMSX20150817-3,KMSX20150817_134440_V06,4,1.450,1.200,2495,0,16072.644,189,0,8282.235
KMSX20150817-3,KMSX20150817_135001_V06,0,0.483,1.200,4429,0,20187.330,103,0,9564.970
KMSX20150817-3,KMSX20150817_135001_V06,4,1.450,1.200,4421,0,21901.815,295,0,7807.531
KMSX20150817-3,KMSX20150817_135521_V06,0,0.483,1.200,3560,0,12866.973,93,0,7971.049
KMSX20150817-3,KMSX20150817_135521_V06,4,1.450,1.200,3555,0,19217.931,216,0,9290.277
KMSX20150817-1,KMSX20150817_114424_V06,0,0.483,1.200,1067,0,22241.984,69,0,16477.690
KMSX20150817-1,KMSX20150817_114424_V06,2,1.494,1.200,1071,0,3.820,14,0,1.259
KMSX20150817-1,KMSX20150817_114424_V06,4,2.505,1.200,534,0,1.437,2,0,1.080
KMSX20150817-1,KMSX20150817_114424_V06,5,3.516,1.200,535,0,0.791,0,0,0.791
KMSX20150817-1,KMSX20150817_114424_V06,6,4.482,1.200,537,0,212.082,246,0,16.078
KMSX20150822-1,KMSX20150822_120847_V06,0,0.483,1.200,3564,0,16452.148,90,0,12168.617
KMSX20150822-1,KMSX20150822_120847_V06,2,0.879,1.200,3569,0,3049.638,51,0,1746.110
KMSX20150822-1,KMSX20150822_120847_V06,4,1.318,1.200,3576,0,7527.058,83,0,3895.676
KMSX20150825-1,KMSX20150825_120525_V06,0,0.483,1.200,8470,0,2612670.158,3431,0,34837.537
KMSX20150825-1,KMSX20150825_120525_V06,2,0.879,1.200,8471,0,2364029.668,3286,0,21374.631
KMSX20150825-1,KMSX20150825_120933_V06,0,0.483,1.200,10772,0,2821648.116,3557,0,51232.544
KMSX20150825-1,KMSX20150825_120933_V06,2,0.879,1.200,10773,0,2869496.978,3451,0,31846.465
KMSX20150825-1,KMSX20150825_121341_V06,0,0.483,1.200,6547,0,2329743.053,2884,0,47837.486
KMSX20150825-1,KMSX20150825_121341_V06,2,0.879,1.200,6547,0,2743304.453,2794,0,27494.163
KMSX20150825-1,KMSX20150825_121742_V06,0,0.483,1.200,8735,0,2422205.893,3096,0,43260.573
KMSX20150825-1,KMSX20150825_121742_V06,2,0.879,1.200,8734,0,3122616.684,3024,0,28167.192
KMSX20150825-3,KMSX20150825_121341_V06,0,0.483,1.200,3735,0,15771.513,146,0,7678.383
KMSX20150825-3,KMSX20150825_121341_V06,2,0.879,1.200,3734,0,5487.979,56,0,3021.619
KMSX20150825-3,KMSX20150825_121341_V06,4,1.318,1.200,3732,0,14253.354,147,0,4377.929
KMSX20150825-3,KMSX20150825_121742_V06,0,0.483,1.200,5086,0,11175.802,91,0,7366.677
KMSX20150825-3,KMSX20150825_121742_V06,2,0.879,1.200,5077,0,6425.283,89,0,2501.394
KMSX20150825-3,KMSX20150825_121742_V06,4,1.318,1.200,5083,0,12100.955,141,0,5541.468
KMSX20150825-3,KMSX20150825_122150_V06,0,0.483,1.200,3043,0,15900.543,113,0,9448.072
KMSX20150825-3,KMSX20150825_122150_V06,2,0.879,1.200,3043,0,5406.742,69,0,1501.652
KMSX20150825-3,KMSX20150825_122150_V06,4,1.318,1.200,3047,0,8468.414,110,0,3810.818
KMSX20150829-4,KMSX20150829_125056_V06,0,0.483,1.200,8335,0,109711.592,751,0,6770.182
KMSX20150829-4,KMSX20150829_125056_V06,2,0.879,1.200,8328,0,219857.871,1561,0,10898.708
KMSX20150829-4,KMSX20150829_125056_V06,4,1.318,1.200,8335,0,166852.442,1415,0,10986.558
KMSX20150829-4,KMSX20150829_125519_V06,0,0.483,1.200,10223,0,290652.404,1122,0,9602.734
KMSX20150829-4,KMSX20150829_125519_V06,2,0.879,1.200,10222,0,439145.312,1994,0,14836.217
KMSX20150829-4,KMSX20150829_125519_V06,4,1.318,1.200,10218,0,322705.531,2031,0,14306.955
KMSX20150829-1,KMSX20150829_115423_V06,0,0.483,1.200,53,0,649.672,12,0,531.641
KMSX20150829-1,KMSX20150829_115423_V06,2,0.879,1.200,52,0,31.999,9,0,13.472
KMSX20150829-1,KMSX20150829_115423_V06,4,1.318,1.200,53,0,2.429,0,0,2.429
KMSX20150829-1,KMSX20150829_115423_V06,8,1.802,1.200,24,0,0.037,0,0,0.037
KMSX20150829-1,KMSX20150829_115423_V06,9,2.417,1.200,23,0,4.684,2,0,1.653
KMSX20150829-1,KMSX20150829_115423_V06,10,3.120,1.200,24,0,0.037,0,0,0.037
KMSX20150829-1,KMSX20150829_115423_V06,11,3.999,1.200,25,0,0.039,0,0,0.039
KMSX20150829-3,KMSX20150829_120726_V06,0,0.483,1.200,5321,0,5039.737,83,0,773.617
KMSX20150829-3,KMSX20150829_120726_V06,2,0.879,1.200,5317,0,20749.576,341,0,3809.053
KMSX20150829-6,KMSX20150829_130401_V06,0,0.483,1.200,3307,0,196203.443,1135,0,6930.011
KMSX20150829-6,KMSX20150829_130401_V06,2,0.879,1.200,3306,0,352488.992,1980,0,11220.573
KMSX20150829-6,KMSX20150829_130401_V06,4,1.318,1.200,3303,0,323787.356,2072,0,10023.024
KMSX20150830-9,KMSX20150830_123625_V06,0,0.483,1.200,19129,0,4722480.885,4907,0,324060.528
KMSX20150830-9,KMSX20150830_123625_V06,2,0.879,1.200,19124,0,3390846.695,5165,0,90264.186
KMSX20150830-9,KMSX20150830_123625_V06,4,1.318,1.200,19138,0,1140613.216,4392,0,36097.741
KMSX20150830-9,KMSX20150830_123625_V06,8,1.802,1.200,9557,0,153205.064,596,0,24673.476
