track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILX20180808-1,KILX20180808_110829_V06,4,2.505,1.200,2138,0,8612.547,54,0,8188.083
KILX20180808-1,KILX20180808_110829_V06,5,3.516,1.200,2138,0,238.127,9,0,224.206
KILX20180808-10,KILX20180808_104911_V06,0,0.483,1.200,1081,0,4309.953,9,0,4194.840
KILX20180808-10,KILX20180808_104911_V06,2,1.494,1.200,1076,0,114.727,0,0,114.727
KILX20180808-10,KILX20180808_110829_V06,0,0.483,1.200,3796,0,231760.268,39,0,231073.504
KILX20180808-10,KILX20180808_110829_V06,2,1.494,1.200,3796,0,3569.841,23,0,3438.313
KILX20180808-17,KILX20180808_110829_V06,0,0.483,1.200,3458,0,230947.380,33,0,228952.127
KILX20180808-17,KILX20180808_111808_V06,0,0.483,1.200,6781,0,475935.139,60,0,471268.913
KILX20180808-18,KILX20180808_111808_V06,0,0.483,1.200,2111,0,132334.863,0,0,132334.863
KILX20180808-18,KILX20180808_111808_V06,2,1.494,1.200,2110,0,4986.299,79,0,4870.483
KILX20180808-18,KILX20180808_111808_V06,4,2.505,1.200,1058,0,3113.077,151,0,2610.546
KILX20180808-18,KILX20180808_111808_V06,5,3.516,1.200,1057,0,2002.932,547,0,670.110
KILX20180808-18,KILX20180808_111808_V06,6,4.482,1.200,1057,0,65.850,62,0,22.412
KILX20180808-18,KILX20180808_112747_V06,0,0.483,1.200,6148,0,262638.683,8,0,262425.436
KILX20180808-18,KILX20180808_112747_V06,2,1.494,1.200,6154,0,11072.378,326,0,10497.813
KILX20180808-18,KILX20180808_112747_V06,4,2.505,1.200,3079,0,10104.406,545,0,7884.137
KILX20180808-18,KILX20180808_112747_V06,5,3.516,1.200,3090,0,7070.849,1557,0,2425.117
KILX20180808-18,KILX20180808_112747_V06,6,4.482,1.200,3094,0,1814.578,809,0,423.923
KILX20180808-3,KILX20180808_103931_V06,0,0.483,1.200,426,0,24955.021,15,0,24080.963
KILX20180808-3,KILX20180808_103931_V06,2,1.494,1.200,426,0,276.264,10,0,266.089
KILX20180808-3,KILX20180808_103931_V06,4,2.505,1.200,213,0,7.827,0,0,7.827
KILX20180808-3,KILX20180808_103931_V06,5,3.516,1.200,215,0,0.343,0,0,0.343
KILX20180808-6,KILX20180808_104911_V06,0,0.483,1.200,849,0,17208.394,10,0,17034.331
KILX20180808-6,KILX20180808_104911_V06,2,1.494,1.200,851,0,264.147,10,0,207.998
KILX20180808-8,KILX20180808_104911_V06,0,0.483,1.200,6841,0,8836.754,28,0,7775.905
KILX20180808-8,KILX20180808_104911_V06,2,1.494,1.200,6848,0,81.889,1,0,64.432
KILX20180808-9,KILX20180808_104911_V06,0,0.483,1.200,185,0,17452.908,0,0,17452.908
KILX20180808-9,KILX20180808_104911_V06,2,1.494,1.200,186,0,0.384,0,0,0.384
KILX20180808-9,KILX20180808_104911_V06,4,2.505,1.200,90,0,22.187,0,0,22.187
KILX20180808-12,KILX20180808_104911_V06,0,0.483,1.200,532,0,8367.468,5,0,8299.131
KILX20180808-12,KILX20180808_104911_V06,2,1.494,1.200,532,0,47.055,0,0,47.055
KILX20180808-12,KILX20180808_104911_V06,4,2.505,1.200,268,0,1.087,0,0,1.087
KILX20180808-15,KILX20180808_110829_V06,0,0.483,1.200,680,0,18493.343,10,0,18258.628
KILX20180808-15,KILX20180808_110829_V06,2,1.494,1.200,683,0,226.589,0,0,226.589
KILX20180808-15,KILX20180808_110829_V06,4,2.505,1.200,338,0,6.539,0,0,6.539
KILX20180808-16,KILX20180808_110829_V06,0,0.483,1.200,856,0,39043.273,6,0,38494.548
KILX20180808-16,KILX20180808_110829_V06,2,1.494,1.200,853,0,60.586,1,0,50.790
KILX20180808-19,KILX20180808_111808_V06,0,0.483,1.200,462,0,8058.739,3,0,8020.207
KILX20180808-19,KILX20180808_111808_V06,2,1.494,1.200,464,0,51.884,0,0,51.884
KILX20180809-2,KILX20180809_103022_V06,0,0.483,1.200,1243,0,93962.447,158,0,91540.701
KILX20180809-2,KILX20180809_103022_V06,2,1.494,1.200,1248,0,1701.570,207,0,846.621
KILX20180809-2,KILX20180809_103022_V06,4,2.505,1.200,622,0,2.597,0,0,2.597
KILX20180809-2,KILX20180809_104000_V06,0,0.483,1.200,2515,1,202379.568,366,0,182393.116
KILX20180809-2,KILX20180809_104000_V06,2,1.494,1.200,2521,0,15349.186,1008,0,7123.168
KILX20180809-2,KILX20180809_104939_V06,0,0.483,1.200,3633,10,973446.120,111,6,727190.330
KILX20180809-2,KILX20180809_104939_V06,2,1.494,1.200,3636,0,54117.889,1000,0,39077.790
KILX20180809-2,KILX20180809_110856_V06,0,0.483,1.200,3432,0,270826.077,3,0,269048.587
KILX20180809-2,KILX20180809_110856_V06,2,1.494,1.200,3432,0,95218.921,1206,0,63475.415
KILX20180809-4,KILX20180809_104000_V06,0,0.483,1.200,901,0,34021.084,23,0,33643.467
KILX20180809-4,KILX20180809_104000_V06,2,1.494,1.200,899,0,950.906,143,0,817.422
KILX20180809-4,KILX20180809_104000_V06,4,2.505,1.200,450,0,6557.954,208,0,3191.246
KILX20180809-4,KILX20180809_104000_V06,5,3.516,1.200,453,0,1559.467,191,0,726.970
KILX20180809-4,KILX20180809_104000_V06,6,4.482,1.200,454,0,0.547,0,0,0.547
KILX20180809-4,KILX20180809_104939_V06,0,0.483,1.200,5223,0,85163.227,134,0,84436.206
KILX20180809-4,KILX20180809_104939_V06,2,1.494,1.200,5228,0,18874.275,345,0,18096.206
KILX20180809-4,KILX20180809_104939_V06,4,2.505,1.200,2612,0,32356.755,1126,0,15760.043
KILX20180809-4,KILX20180809_104939_V06,5,3.516,1.200,2615,0,16182.522,1452,0,4020.996
KILX20180809-4,KILX20180809_104939_V06,6,4.482,1.200,2621,0,1682.912,403,0,297.940
KILX20180809-4,KILX20180809_110856_V06,0,0.483,1.200,10834,0,94719.420,112,0,93555.653
KILX20180809-4,KILX20180809_110856_V06,2,1.494,1.200,10836,0,41058.927,165,0,40689.419
KILX20180809-4,KILX20180809_110856_V06,4,2.505,1.200,5423,0,73867.896,720,0,63320.311
KILX20180809-4,KILX20180809_110856_V06,5,3.516,1.200,5429,0,45017.797,2292,0,16932.033
KILX20180809-4,KILX20180809_110856_V06,6,4.482,1.200,5440,0,12533.834,1391,0,2736.873
KILX20180809-5,KILX20180809_104000_V06,0,0.483,1.200,1460,1,87580.048,11,1,86992.087
KILX20180809-5,KILX20180809_104000_V06,2,1.494,1.200,1461,0,4062.176,302,0,3462.136
KILX20180809-5,KILX20180809_104000_V06,4,2.505,1.200,731,0,1782.606,224,0,1141.489
KILX20180809-5,KILX20180809_104000_V06,5,3.516,1.200,735,0,145.387,11,0,102.401
KILX20180809-5,KILX20180809_104939_V06,0,0.483,1.200,4844,0,122061.954,69,0,117029.920
KILX20180809-5,KILX20180809_104939_V06,2,1.494,1.200,4843,0,30816.005,601,0,29682.808
KILX20180809-5,KILX20180809_104939_V06,4,2.505,1.200,2423,0,8186.479,547,0,6203.386
KILX20180809-5,KILX20180809_104939_V06,5,3.516,1.200,2430,0,787.549,83,0,596.631
KILX20180809-5,KILX20180809_110856_V06,0,0.483,1.200,9577,0,530843.767,43,0,521449.771
KILX20180809-5,KILX20180809_110856_V06,2,1.494,1.200,9577,0,86219.028,136,0,85785.146
KILX20180809-5,KILX20180809_110856_V06,4,2.505,1.200,4797,0,33417.603,814,0,30124.220
KILX20180809-5,KILX20180809_110856_V06,5,3.516,1.200,4799,0,5848.495,475,0,4455.284
KILX20180809-8,KILX20180809_104000_V06,0,0.483,1.200,722,0,49110.540,55,0,47442.845
KILX20180809-8,KILX20180809_104939_V06,0,0.483,1.200,2360,0,111791.421,177,0,105836.713
KILX20180809-8,KILX20180809_110856_V06,0,0.483,1.200,3317,0,133416.123,236,0,125128.804
KILX20180809-1,KILX20180809_101105_V06,0,0.483,1.200,545,4,203865.877,7,4,203840.402
KILX20180809-1,KILX20180809_101105_V06,2,1.494,1.200,543,0,1564.505,66,0,1383.094
KILX20180809-1,KILX20180809_101105_V06,4,2.505,1.200,270,0,1549.519,178,0,501.387
KILX20180809-1,KILX20180809_101105_V06,5,3.516,1.200,271,0,24.889,11,0,17.543
KILX20180809-1,KILX20180809_101105_V06,6,4.482,1.200,273,0,0.318,0,0,0.318
KILX20180809-3,KILX20180809_103022_V06,0,0.483,1.200,681,0,202613.291,142,0,199601.528
KILX20180809-3,KILX20180809_103022_V06,2,1.494,1.200,684,0,103.890,0,0,103.890
KILX20180809-6,KILX20180809_104000_V06,0,0.483,1.200,1643,0,535246.407,256,0,475137.379
KILX20180809-6,KILX20180809_104000_V06,2,1.494,1.200,1643,0,6.581,0,0,6.581
KILX20180809-7,KILX20180809_104000_V06,0,0.483,1.200,44,0,7997.772,0,0,7997.772
KILX20180809-7,KILX20180809_104000_V06,2,1.494,1.200,43,0,261.960,37,0,26.875
KILX20180809-7,KILX20180809_104000_V06,4,2.505,1.200,24,0,0.076,0,0,0.076
KILX20180809-11,KILX20180809_110856_V06,0,0.483,1.200,944,0,128514.995,18,0,124895.432
KILX20180809-11,KILX20180809_110856_V06,2,1.494,1.200,939,0,3.851,0,0,3.851
KILX20180809-12,KILX20180809_110856_V06,0,0.483,1.200,1077,0,143168.334,2,0,140166.564
KILX20180809-12,KILX20180809_110856_V06,2,1.494,1.200,1078,0,1882.842,43,0,1828.835
KILX20180809-12,KILX20180809_110856_V06,4,2.505,1.200,539,0,19652.600,339,0,7935.458
KILX20180809-12,KILX20180809_110856_V06,5,3.516,1.200,541,0,864.482,68,0,605.481
KILX20180809-13,KILX20180809_110856_V06,0,0.483,1.200,1528,0,106470.091,74,0,102634.049
KILX20180809-14,KILX20180809_113752_V06,0,0.483,1.200,56,1,55690.661,0,1,55690.661
KILX20180809-14,KILX20180809_113752_V06,2,1.494,1.200,56,0,164.982,4,0,126.187
KILX20180809-16,KILX20180809_113752_V06,0,0.483,1.200,4577,0,341584.566,218,0,322447.614
KILX20180809-16,KILX20180809_113752_V06,2,1.494,1.200,4587,0,29984.997,831,0,13721.802
KILX20180809-17,KILX20180809_114730_V06,0,0.483,1.200,948,39,536609.273,2,39,534582.063
KILX20180809-17,KILX20180809_114730_V06,2,1.494,1.200,947,0,942.836,31,0,912.641
KILX20180809-17,KILX20180809_114730_V06,4,2.505,1.200,471,0,240.981,64,0,153.850
KILX20180809-17,KILX20180809_114730_V06,5,3.516,1.200,472,0,3007.327,347,0,810.585
KILX20180809-17,KILX20180809_114730_V06,6,4.482,1.200,472,0,107.142,26,0,80.955
KILX20180809-17,KILX20180809_120647_V06,0,0.483,1.200,563,22,372611.288,5,20,364606.721
KILX20180809-17,KILX20180809_120647_V06,2,1.494,1.200,563,0,1152.043,2,0,1142.340
KILX20180809-17,KILX20180809_120647_V06,4,2.505,1.200,284,0,109.783,23,0,87.030
KILX20180809-17,KILX20180809_120647_V06,5,3.516,1.200,283,0,1785.884,208,0,465.298
KILX20180809-17,KILX20180809_120647_V06,6,4.482,1.200,283,0,65.879,8,0,61.058
KILX20180809-19,KILX20180809_121626_V06,0,0.483,1.200,768,0,75554.036,28,0,71090.601
KILX20180809-19,KILX20180809_121626_V06,2,1.494,1.200,767,0,1049.536,28,0,755.217
KILX20180810-6,KILX20180810_103423_V06,0,0.483,1.200,789,7,227298.498,90,3,205920.849
KILX20180810-6,KILX20180810_103423_V06,4,1.450,1.200,791,0,2320.028,39,0,1823.522
KILX20180810-6,KILX20180810_103423_V06,8,2.417,1.200,396,0,17.463,0,0,17.463
KILX20180810-6,KILX20180810_103955_V06,0,0.483,1.200,1966,16,1461209.220,195,13,1178100.339
KILX20180810-6,KILX20180810_103955_V06,4,1.450,1.200,1964,0,4769.033,116,0,3291.236
KILX20180810-6,KILX20180810_103955_V06,8,2.417,1.200,984,0,659.283,4,0,525.159
KILX20180810-6,KILX20180810_104525_V06,0,0.483,1.200,3804,18,1826772.034,260,12,1556756.248
KILX20180810-6,KILX20180810_104525_V06,4,1.450,1.200,3806,0,34880.082,173,0,25845.517
KILX20180810-6,KILX20180810_105054_V06,0,0.483,1.200,6069,24,1980149.783,397,19,1933290.039
KILX20180810-6,KILX20180810_105054_V06,4,1.450,1.200,6080,0,46397.941,283,0,39701.416
KILX20180810-6,KILX20180810_110156_V06,0,0.483,1.200,11163,7,1001762.615,825,5,917877.703
KILX20180810-6,KILX20180810_110156_V06,4,1.450,1.200,11160,0,102189.438,601,0,89612.984
KILX20180810-8,KILX20180810_103423_V06,0,0.483,1.200,568,0,33493.886,50,0,31346.907
KILX20180810-8,KILX20180810_103423_V06,4,1.450,1.200,571,0,617.881,57,0,565.081
KILX20180810-8,KILX20180810_103423_V06,8,2.417,1.200,287,0,111.009,4,0,106.626
KILX20180810-8,KILX20180810_103423_V06,11,3.384,1.200,283,0,0.326,0,0,0.326
KILX20180810-8,KILX20180810_103423_V06,14,4.307,1.200,283,0,2.151,0,0,2.151
KILX20180810-8,KILX20180810_103955_V06,0,0.483,1.200,1764,0,54653.034,235,0,49485.773
KILX20180810-8,KILX20180810_103955_V06,4,1.450,1.200,1768,0,8100.032,134,0,7782.864
KILX20180810-8,KILX20180810_103955_V06,8,2.417,1.200,886,0,163.458,36,0,127.683
KILX20180810-8,KILX20180810_103955_V06,11,3.384,1.200,880,0,4.698,0,0,4.698
KILX20180810-8,KILX20180810_103955_V06,14,4.307,1.200,886,0,9.620,0,0,9.620
KILX20180810-8,KILX20180810_104525_V06,0,0.483,1.200,2344,0,33203.300,288,0,28804.772
KILX20180810-8,KILX20180810_104525_V06,4,1.450,1.200,2349,0,32570.597,205,0,30949.130
KILX20180810-8,KILX20180810_104525_V06,8,2.417,1.200,1178,0,397.892,66,0,326.592
KILX20180810-8,KILX20180810_104525_V06,11,3.384,1.200,1179,0,14.207,3,0,11.705
KILX20180810-8,KILX20180810_104525_V06,14,4.307,1.200,1174,0,5.261,0,0,5.261
KILX20180810-8,KILX20180810_105054_V06,0,0.483,1.200,5261,0,18820.191,680,0,16852.060
KILX20180810-8,KILX20180810_105054_V06,4,1.450,1.200,5266,0,36732.970,372,0,35176.766
KILX20180810-8,KILX20180810_105054_V06,8,2.417,1.200,2635,0,6310.228,160,0,4782.364
KILX20180810-8,KILX20180810_105054_V06,11,3.384,1.200,2637,0,269.067,93,0,215.942
KILX20180810-8,KILX20180810_105054_V06,14,4.307,1.200,2642,0,29.680,21,0,22.975
KILX20180810-15,KILX20180810_110726_V06,0,0.483,1.200,3743,0,269193.887,216,0,245177.854
KILX20180810-15,KILX20180810_111257_V06,0,0.483,1.200,5846,0,536685.459,394,0,471280.066
KILX20180810-15,KILX20180810_111827_V06,0,0.483,1.200,8190,0,608393.947,510,0,543108.432
KILX20180810-15,KILX20180810_112358_V06,0,0.483,1.200,11245,0,566253.209,715,0,487066.726
KILX20180810-5,KILX20180810_103423_V06,0,0.483,1.200,419,0,12835.301,18,0,10991.307
KILX20180810-5,KILX20180810_103955_V06,0,0.483,1.200,1214,0,40299.214,54,0,37351.362
KILX20180810-5,KILX20180810_104525_V06,0,0.483,1.200,1790,0,36519.970,87,0,31512.652
KILX20180810-13,KILX20180810_105054_V06,0,0.483,1.200,1928,0,73476.846,276,0,64062.767
KILX20180810-13,KILX20180810_105054_V06,4,1.450,1.200,1929,0,28887.507,433,0,5387.309
KILX20180810-13,KILX20180810_105054_V06,8,2.417,1.200,966,0,34283.331,288,0,955.414
KILX20180810-13,KILX20180810_105054_V06,11,3.384,1.200,963,0,66038.872,220,0,5673.508
KILX20180810-13,KILX20180810_110156_V06,0,0.483,1.200,4761,0,78202.684,733,0,45499.779
KILX20180810-13,KILX20180810_110156_V06,4,1.450,1.200,4764,0,113039.798,928,0,47413.084
KILX20180810-13,KILX20180810_110156_V06,8,2.417,1.200,2385,0,87235.816,497,0,5426.647
KILX20180810-13,KILX20180810_110156_V06,11,3.384,1.200,2384,0,221045.603,594,0,40142.663
KILX20180810-12,KILX20180810_104525_V06,0,0.483,1.200,1183,0,9592.261,66,0,7868.952
KILX20180810-12,KILX20180810_104525_V06,4,1.450,1.200,1192,0,4.427,0,0,4.427
KILX20180810-16,KILX20180810_111257_V06,0,0.483,1.200,3603,0,187323.835,1045,0,70924.800
KILX20180810-16,KILX20180810_111257_V06,4,1.450,1.200,3598,0,540936.131,2203,0,6020.201
KILX20180810-16,KILX20180810_111257_V06,8,2.417,1.200,1804,0,571836.306,1108,0,4751.477
KILX20180810-16,KILX20180810_111257_V06,11,3.384,1.200,1806,0,1090268.210,984,0,136506.100
KILX20180810-16,KILX20180810_111257_V06,14,4.307,1.200,1809,0,837932.379,1009,0,66173.997
KILX20180810-16,KILX20180810_111827_V06,0,0.483,1.200,2812,0,160801.310,889,0,79634.228
KILX20180810-16,KILX20180810_111827_V06,4,1.450,1.200,2818,0,344819.590,1861,0,8088.166
KILX20180810-16,KILX20180810_111827_V06,8,2.417,1.200,1404,0,348844.452,961,0,5987.331
KILX20180810-16,KILX20180810_111827_V06,11,3.384,1.200,1405,0,749647.101,856,0,101729.341
KILX20180810-16,KILX20180810_111827_V06,14,4.307,1.200,1403,0,535934.809,835,0,48102.563
KILX20180810-17,KILX20180810_111827_V06,0,0.483,1.200,3209,11,101301.283,197,2,74952.966
KILX20180810-17,KILX20180810_111827_V06,4,1.450,1.200,3211,0,7309.738,130,0,6900.665
KILX20180810-17,KILX20180810_111827_V06,8,2.417,1.200,1601,0,5042.794,346,0,3741.395
KILX20180810-17,KILX20180810_111827_V06,11,3.384,1.200,1604,0,1941.857,424,0,1396.691
KILX20180810-17,KILX20180810_111827_V06,14,4.307,1.200,1603,0,419.575,260,0,226.066
KILX20180810-17,KILX20180810_111827_V06,16,6.021,1.200,1612,0,62.389,123,0,29.055
KILX20180810-17,KILX20180810_111827_V06,17,9.888,1.200,1627,0,71.461,176,0,8.286
KILX20180811-4,KILX20180811_103534_V06,0,0.483,1.200,221,0,56988.626,2,0,56803.111
KILX20180811-4,KILX20180811_103534_V06,2,1.494,1.200,221,0,1407.595,80,0,819.031
KILX20180811-4,KILX20180811_103534_V06,4,2.505,1.200,113,0,177.177,42,0,65.325
KILX20180811-4,KILX20180811_103534_V06,5,3.516,1.200,112,0,0.202,0,0,0.202
KILX20180811-4,KILX20180811_104514_V06,0,0.483,1.200,1574,0,93721.874,58,0,92938.006
KILX20180811-4,KILX20180811_104514_V06,2,1.494,1.200,1575,0,7332.625,677,0,4114.145
KILX20180811-4,KILX20180811_104514_V06,4,2.505,1.200,786,0,2247.408,333,0,488.183
KILX20180811-4,KILX20180811_104514_V06,5,3.516,1.200,788,0,1.498,0,0,1.498
KILX20180811-4,KILX20180811_110431_V06,0,0.483,1.200,2467,0,199865.161,5,0,199269.036
KILX20180811-4,KILX20180811_110431_V06,2,1.494,1.200,2466,0,25596.897,324,0,23934.347
KILX20180811-4,KILX20180811_110431_V06,4,2.505,1.200,1231,0,8355.483,750,0,1675.972
KILX20180811-4,KILX20180811_110431_V06,5,3.516,1.200,1232,0,28.973,10,0,18.525
KILX20180811-4,KILX20180811_111409_V06,0,0.483,1.200,3021,0,213754.370,0,0,213754.370
KILX20180811-4,KILX20180811_111409_V06,2,1.494,1.200,3024,0,41216.860,36,0,41071.488
KILX20180811-4,KILX20180811_111409_V06,4,2.505,1.200,1505,0,13205.654,1004,0,3683.708
KILX20180811-4,KILX20180811_111409_V06,5,3.516,1.200,1517,0,392.597,143,0,107.359
KILX20180811-3,KILX20180811_103534_V06,0,0.483,1.200,879,0,288806.576,1,0,288804.996
KILX20180811-3,KILX20180811_103534_V06,2,1.494,1.200,879,0,7809.461,109,0,6747.662
KILX20180811-3,KILX20180811_103534_V06,4,2.505,1.200,441,0,8313.857,294,0,2275.518
KILX20180811-3,KILX20180811_103534_V06,5,3.516,1.200,440,0,517.335,143,0,153.814
KILX20180811-3,KILX20180811_103534_V06,6,4.482,1.200,442,0,0.546,0,0,0.546
KILX20180811-3,KILX20180811_104514_V06,0,0.483,1.200,3963,0,136539.280,132,0,135583.871
KILX20180811-3,KILX20180811_104514_V06,2,1.494,1.200,3961,0,23123.208,688,0,19620.628
KILX20180811-3,KILX20180811_104514_V06,4,2.505,1.200,1980,0,49967.752,1434,0,9270.250
KILX20180811-3,KILX20180811_104514_V06,5,3.516,1.200,1983,0,12541.192,1111,0,1778.496
KILX20180811-3,KILX20180811_104514_V06,6,4.482,1.200,1990,0,592.989,181,0,102.287
KILX20180811-3,KILX20180811_110431_V06,0,0.483,1.200,7193,0,131028.427,15,0,129598.937
KILX20180811-3,KILX20180811_110431_V06,2,1.494,1.200,7193,0,52344.373,248,0,51714.094
KILX20180811-3,KILX20180811_110431_V06,4,2.505,1.200,3602,0,107666.866,1646,0,28072.614
KILX20180811-3,KILX20180811_110431_V06,5,3.516,1.200,3609,0,52472.266,2350,0,7052.789
KILX20180811-3,KILX20180811_110431_V06,6,4.482,1.200,3609,0,9974.473,1033,0,780.604
KILX20180811-10,KILX20180811_104514_V06,0,0.483,1.200,1481,0,546277.929,116,0,541511.554
KILX20180811-10,KILX20180811_104514_V06,2,1.494,1.200,1483,0,36253.311,1146,0,6060.793
KILX20180811-10,KILX20180811_110431_V06,0,0.483,1.200,2823,0,285871.359,20,0,284902.431
KILX20180811-10,KILX20180811_110431_V06,2,1.494,1.200,2820,0,134521.025,2255,0,22656.983
KILX20180811-10,KILX20180811_111409_V06,0,0.483,1.200,8412,0,570736.668,108,0,566456.806
KILX20180811-10,KILX20180811_111409_V06,2,1.494,1.200,8412,0,359673.011,5254,0,141014.002
KILX20180811-5,KILX20180811_103534_V06,0,0.483,1.200,364,0,36212.048,18,0,35591.426
KILX20180811-5,KILX20180811_103534_V06,2,1.494,1.200,365,0,2087.849,240,0,584.394
KILX20180811-5,KILX20180811_103534_V06,4,2.505,1.200,179,0,694.667,127,0,164.709
KILX20180811-5,KILX20180811_103534_V06,5,3.516,1.200,183,0,0.270,0,0,0.270
KILX20180811-5,KILX20180811_103534_V06,6,4.482,1.200,184,0,0.272,0,0,0.272
KILX20180811-5,KILX20180811_104514_V06,0,0.483,1.200,1448,0,74317.937,59,0,73848.990
KILX20180811-5,KILX20180811_104514_V06,2,1.494,1.200,1450,0,5417.347,359,0,4373.607
KILX20180811-5,KILX20180811_104514_V06,4,2.505,1.200,723,0,6138.431,523,0,1331.316
KILX20180811-5,KILX20180811_104514_V06,5,3.516,1.200,727,0,121.391,71,0,35.168
KILX20180811-5,KILX20180811_104514_V06,6,4.482,1.200,728,0,1.081,0,0,1.081
KILX20180811-11,KILX20180811_104514_V06,0,0.483,1.200,60,0,11762.926,0,0,11762.926
KILX20180811-11,KILX20180811_104514_V06,2,1.494,1.200,61,0,482.992,35,0,170.362
KILX20180811-11,KILX20180811_104514_V06,4,2.505,1.200,29,0,0.092,0,0,0.092
KILX20180811-11,KILX20180811_110431_V06,0,0.483,1.200,1947,0,84194.274,90,0,81768.521
KILX20180811-11,KILX20180811_110431_V06,2,1.494,1.200,1946,0,11569.936,689,0,4868.213
KILX20180811-18,KILX20180811_110431_V06,0,0.483,1.200,8689,0,311284.585,1073,0,284647.009
KILX20180811-18,KILX20180811_110431_V06,2,1.494,1.200,8699,0,11088.366,721,0,3833.782
KILX20180811-18,KILX20180811_111409_V06,0,0.483,1.200,15038,0,387778.684,1210,0,333518.636
KILX20180811-18,KILX20180811_111409_V06,2,1.494,1.200,15055,0,41357.325,1705,0,19098.076
KILX20180811-21,KILX20180811_111409_V06,0,0.483,1.200,421,0,118523.925,31,0,116810.070
KILX20180811-21,KILX20180811_112348_V06,0,0.483,1.200,2027,0,247614.437,212,0,228874.608
KILX20180811-24,KILX20180811_121202_V06,0,0.483,1.200,498,5,136167.836,43,4,101164.452
KILX20180811-24,KILX20180811_121202_V06,2,1.494,1.200,499,0,144.083,32,0,100.247
KILX20180811-24,KILX20180811_121202_V06,4,2.505,1.200,250,0,293.174,76,0,157.548
KILX20180811-24,KILX20180811_121202_V06,5,3.516,1.200,251,0,1830.972,236,0,70.426
KILX20180811-24,KILX20180811_121202_V06,6,4.482,1.200,249,0,459.608,180,0,83.742
KILX20180811-24,KILX20180811_122142_V06,0,0.483,1.200,2544,17,282113.287,240,11,219160.919
KILX20180811-24,KILX20180811_122142_V06,2,1.494,1.200,2551,0,489.370,73,0,434.842
KILX20180811-24,KILX20180811_122142_V06,4,2.505,1.200,1273,0,2740.715,417,0,826.432
KILX20180811-24,KILX20180811_122142_V06,5,3.516,1.200,1274,0,7240.753,976,0,896.369
KILX20180811-24,KILX20180811_122142_V06,6,4.482,1.200,1279,0,1276.383,611,0,273.226
KILX20180811-6,KILX20180811_103534_V06,0,0.483,1.200,1488,0,42252.408,164,0,37138.108
KILX20180811-6,KILX20180811_103534_V06,2,1.494,1.200,1492,0,44153.639,1383,0,2452.758
KILX20180811-6,KILX20180811_103534_V06,4,2.505,1.200,743,0,18203.857,719,0,338.691
KILX20180811-6,KILX20180811_103534_V06,5,3.516,1.200,747,0,146.759,77,0,69.654
KILX20180811-6,KILX20180811_103534_V06,6,4.482,1.200,749,0,1.101,0,0,1.101
KILX20180811-13,KILX20180811_104514_V06,0,0.483,1.200,88,0,24842.636,2,0,24738.162
KILX20180811-13,KILX20180811_104514_V06,2,1.494,1.200,89,0,1100.574,86,0,26.060
KILX20180811-13,KILX20180811_104514_V06,4,2.505,1.200,45,0,1632.650,45,0,0.000
KILX20180811-13,KILX20180811_104514_V06,5,3.516,1.200,46,0,18.158,10,0,6.215
KILX20180811-13,KILX20180811_104514_V06,6,4.482,1.200,44,0,0.060,0,0,0.060
KILX20180811-15,KILX20180811_110431_V06,0,0.483,1.200,2021,0,409324.745,213,0,394761.087
KILX20180811-16,KILX20180811_110431_V06,0,0.483,1.200,606,0,39437.921,7,0,39239.461
KILX20180811-16,KILX20180811_110431_V06,2,1.494,1.200,607,0,195.532,12,0,71.026
KILX20180811-17,KILX20180811_110431_V06,0,0.483,1.200,1320,0,68363.609,111,0,64171.255
KILX20180811-19,KILX20180811_110431_V06,0,0.483,1.200,644,0,170804.093,41,0,169420.331
KILX20180811-19,KILX20180811_110431_V06,2,1.494,1.200,642,0,805.598,25,0,565.786
KILX20180811-20,KILX20180811_110431_V06,0,0.483,1.200,1357,0,239394.126,56,0,231131.954
KILX20180811-20,KILX20180811_110431_V06,2,1.494,1.200,1356,0,5.392,0,0,5.392
KILX20180811-23,KILX20180811_111409_V06,0,0.483,1.200,1730,0,161185.430,6,0,160985.105
KILX20180811-23,KILX20180811_111409_V06,2,1.494,1.200,1727,0,7712.099,385,0,4611.843
KILX20180813-2,KILX20180813_103625_V06,0,0.483,1.200,269,0,23677.730,3,0,23665.399
KILX20180813-2,KILX20180813_103625_V06,2,1.494,1.200,269,0,54.473,1,0,53.852
KILX20180813-2,KILX20180813_103625_V06,4,2.505,1.200,134,0,21.364,2,0,19.067
KILX20180813-2,KILX20180813_103625_V06,5,3.516,1.200,136,0,3.804,0,0,3.804
KILX20180813-2,KILX20180813_104603_V06,0,0.483,1.200,2528,0,50391.895,65,0,48739.129
KILX20180813-2,KILX20180813_104603_V06,2,1.494,1.200,2527,0,3489.383,28,0,3447.197
KILX20180813-2,KILX20180813_104603_V06,4,2.505,1.200,1264,0,1196.232,191,0,896.852
KILX20180813-2,KILX20180813_104603_V06,5,3.516,1.200,1268,0,246.322,50,0,181.857
KILX20180813-1,KILX20180813_101710_V06,0,0.483,1.200,868,68,605429.343,28,67,597740.715
KILX20180813-1,KILX20180813_101710_V06,2,1.494,1.200,866,0,1774.342,46,0,1707.192
