track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20161006-6,KRAX20161006_112019_V06,0,0.483,1.200,1887,0,4482.496,27,0,4420.207
KRAX20161006-6,KRAX20161006_112019_V06,2,1.494,1.200,1886,0,1.860,0,0,1.860
KRAX20161006-6,KRAX20161006_112019_V06,4,2.505,1.200,937,0,1.853,0,0,1.853
KRAX20161006-6,KRAX20161006_112019_V06,5,3.516,1.200,939,0,1.859,0,0,1.859
KRAX20161006-6,KRAX20161006_113020_V06,0,0.483,1.200,5518,0,4565.170,122,0,4232.499
KRAX20161006-6,KRAX20161006_113020_V06,2,1.450,1.200,5520,0,5.365,0,0,5.365
KRAX20161006-6,KRAX20161006_113020_V06,4,2.417,1.200,2763,0,5.380,0,0,5.380
KRAX20161006-6,KRAX20161006_113020_V06,5,3.384,1.200,2765,0,5.396,0,0,5.396
KRAX20161006-6,KRAX20161006_113528_V06,0,0.483,1.200,12802,0,10264.588,186,0,9627.080
KRAX20161006-6,KRAX20161006_113528_V06,2,1.450,1.200,12811,0,19.992,0,0,19.992
KRAX20161006-6,KRAX20161006_113528_V06,4,2.417,1.200,6409,0,13.774,0,0,13.774
KRAX20161006-6,KRAX20161006_113528_V06,5,3.384,1.200,6422,0,13.832,0,0,13.832
KRAX20161006-8,KRAX20161006_112019_V06,0,0.483,1.200,448,0,3491.498,25,0,3446.510
KRAX20161006-8,KRAX20161006_112019_V06,2,1.494,1.200,454,0,0.435,0,0,0.435
KRAX20161006-8,KRAX20161006_112019_V06,4,2.505,1.200,222,0,0.426,0,0,0.426
KRAX20161006-8,KRAX20161006_112019_V06,5,3.516,1.200,227,0,0.437,0,0,0.437
KRAX20161006-9,KRAX20161006_112019_V06,0,0.483,1.200,2933,0,16970.085,35,0,16870.720
KRAX20161006-9,KRAX20161006_112019_V06,2,1.494,1.200,2933,0,19.406,6,0,4.183
KRAX20161006-9,KRAX20161006_112019_V06,4,2.505,1.200,1470,0,4.210,0,0,4.210
KRAX20161006-12,KRAX20161006_115542_V06,0,0.483,1.200,10214,0,26904.560,493,0,26347.061
KRAX20161006-12,KRAX20161006_115542_V06,2,1.494,1.200,10215,0,39.602,83,0,20.481
KRAX20161006-12,KRAX20161006_115542_V06,4,2.505,1.200,5107,0,34.805,33,0,28.638
KRAX20161006-12,KRAX20161006_115542_V06,5,3.516,1.200,5115,0,19.465,3,0,18.707
KRAX20161006-12,KRAX20161006_115542_V06,6,4.482,1.200,5122,0,9.646,0,0,9.646
KRAX20161009-2,KRAX20161009_114041_V06,0,0.483,1.200,2579,0,6847.420,179,0,6667.841
KRAX20161009-2,KRAX20161009_114041_V06,2,0.879,1.200,2586,0,1905.399,102,0,1855.103
KRAX20161009-2,KRAX20161009_114041_V06,6,1.318,1.200,2584,0,28.445,9,0,24.434
KRAX20161009-2,KRAX20161009_114041_V06,8,1.802,1.200,1289,0,1.286,0,0,1.286
KRAX20161009-2,KRAX20161009_114041_V06,9,2.417,1.200,1295,0,1.569,0,0,1.569
KRAX20161009-2,KRAX20161009_114041_V06,12,3.120,1.200,1297,0,1.299,0,0,1.299
KRAX20161009-2,KRAX20161009_114041_V06,13,3.999,1.200,1301,0,2.797,0,0,2.797
KRAX20161009-2,KRAX20161009_114041_V06,14,5.098,1.200,1297,0,1.304,0,0,1.304
KRAX20161009-2,KRAX20161009_114529_V06,0,0.483,1.200,6179,0,7891.327,527,0,7379.194
KRAX20161009-2,KRAX20161009_114529_V06,2,0.879,1.200,6178,0,2592.033,242,0,2480.710
KRAX20161009-2,KRAX20161009_114529_V06,6,1.318,1.200,6176,0,65.739,42,0,41.327
KRAX20161009-2,KRAX20161009_114529_V06,8,1.802,1.200,3090,0,13.663,0,0,13.663
KRAX20161009-2,KRAX20161009_114529_V06,9,2.417,1.200,3098,0,24.778,0,0,24.778
KRAX20161009-2,KRAX20161009_114529_V06,12,3.120,1.200,3089,0,3.061,0,0,3.061
KRAX20161009-2,KRAX20161009_114529_V06,13,3.999,1.200,3107,0,3.089,0,0,3.089
KRAX20161009-2,KRAX20161009_114529_V06,14,5.098,1.200,3109,0,3.098,0,0,3.098
KRAX20161009-2,KRAX20161009_115018_V06,0,0.483,1.200,8990,0,13875.002,983,0,12906.213
KRAX20161009-2,KRAX20161009_115018_V06,2,0.879,1.200,8988,0,3630.584,477,0,3412.873
KRAX20161009-2,KRAX20161009_115018_V06,6,1.318,1.200,8992,0,119.474,81,0,72.653
KRAX20161009-2,KRAX20161009_115018_V06,8,1.802,1.200,4500,0,6.308,0,0,6.308
KRAX20161009-2,KRAX20161009_115018_V06,9,2.417,1.200,4506,0,5.700,0,0,5.700
KRAX20161009-2,KRAX20161009_115018_V06,12,3.120,1.200,4505,0,9.107,1,0,8.574
KRAX20161009-2,KRAX20161009_115018_V06,13,3.999,1.200,4514,0,5.482,0,0,5.482
KRAX20161009-2,KRAX20161009_115018_V06,14,5.098,1.200,4512,0,4.273,0,0,4.273
KRAX20161009-2,KRAX20161009_115516_V06,0,0.483,1.200,10018,0,13344.446,1101,0,12544.722
KRAX20161009-2,KRAX20161009_115516_V06,2,0.879,1.200,10014,0,3844.621,642,0,3529.400
KRAX20161009-2,KRAX20161009_115516_V06,6,1.318,1.200,10020,0,135.134,210,0,91.801
KRAX20161009-2,KRAX20161009_115516_V06,8,1.802,1.200,5013,0,60.629,0,0,60.629
KRAX20161009-2,KRAX20161009_115516_V06,9,2.417,1.200,5009,0,11.492,0,0,11.492
KRAX20161009-2,KRAX20161009_115516_V06,12,3.120,1.200,5007,0,6.721,0,0,6.721
KRAX20161009-2,KRAX20161009_115516_V06,13,3.999,1.200,5022,0,8.457,4,0,7.515
KRAX20161009-2,KRAX20161009_115516_V06,14,5.098,1.200,5035,0,4.750,0,0,4.750
KRAX20161010-1,KRAX20161010_110243_V06,0,0.483,1.200,348,0,8646.895,5,0,8554.623
KRAX20161010-1,KRAX20161010_110243_V06,2,1.494,1.200,348,0,0.248,0,0,0.248
KRAX20161010-1,KRAX20161010_110243_V06,4,2.505,1.200,173,0,0.247,0,0,0.247
KRAX20161010-1,KRAX20161010_110243_V06,5,3.516,1.200,175,0,0.251,0,0,0.251
KRAX20161010-1,KRAX20161010_110243_V06,6,4.482,1.200,175,0,0.251,0,0,0.251
KRAX20161010-1,KRAX20161010_111246_V06,0,0.483,1.200,3538,0,16883.173,119,0,16632.088
KRAX20161010-1,KRAX20161010_111246_V06,2,1.494,1.200,3543,0,29.368,0,0,29.368
KRAX20161010-1,KRAX20161010_111246_V06,4,2.505,1.200,1775,0,2.648,0,0,2.648
KRAX20161010-1,KRAX20161010_111246_V06,5,3.516,1.200,1771,0,2.647,0,0,2.647
KRAX20161010-1,KRAX20161010_111246_V06,6,4.482,1.200,1773,0,2.660,0,0,2.660
KRAX20161010-3,KRAX20161010_111246_V06,0,0.483,1.200,877,0,53263.581,16,0,53250.118
KRAX20161010-3,KRAX20161010_111246_V06,2,1.494,1.200,878,0,1.344,2,0,0.445
KRAX20161010-3,KRAX20161010_111246_V06,4,2.505,1.200,440,0,0.447,0,0,0.447
KRAX20161010-3,KRAX20161010_111246_V06,5,3.516,1.200,436,0,0.445,0,0,0.445
KRAX20161010-3,KRAX20161010_111246_V06,6,4.482,1.200,436,0,0.446,0,0,0.446
KRAX20161010-3,KRAX20161010_112251_V06,0,0.483,1.200,4574,0,85622.199,222,0,84796.640
KRAX20161010-3,KRAX20161010_112251_V06,2,1.494,1.200,4574,0,50.491,26,0,41.685
KRAX20161010-3,KRAX20161010_112251_V06,4,2.505,1.200,2292,0,3.998,0,0,3.998
KRAX20161010-3,KRAX20161010_112251_V06,5,3.516,1.200,2296,0,2.226,0,0,2.226
KRAX20161010-3,KRAX20161010_112251_V06,6,4.482,1.200,2296,0,2.507,0,0,2.507
KRAX20161010-7,KRAX20161010_111246_V06,0,0.483,1.200,746,0,11372.078,12,0,11363.266
KRAX20161010-7,KRAX20161010_111246_V06,2,1.494,1.200,744,0,10.609,7,0,6.937
KRAX20161010-7,KRAX20161010_111246_V06,4,2.505,1.200,378,0,0.349,0,0,0.349
KRAX20161010-7,KRAX20161010_111246_V06,5,3.516,1.200,376,0,0.347,0,0,0.347
KRAX20161010-7,KRAX20161010_111246_V06,6,4.482,1.200,374,0,0.346,0,0,0.346
KRAX20161010-7,KRAX20161010_112251_V06,0,0.483,1.200,4173,0,15507.823,181,0,15309.255
KRAX20161010-7,KRAX20161010_112251_V06,2,1.494,1.200,4173,0,41.695,28,0,35.262
KRAX20161010-7,KRAX20161010_112251_V06,4,2.505,1.200,2087,0,4.477,0,0,4.477
KRAX20161010-7,KRAX20161010_112251_V06,5,3.516,1.200,2091,0,2.411,0,0,2.411
KRAX20161010-7,KRAX20161010_112251_V06,6,4.482,1.200,2093,0,1.900,0,0,1.900
KRAX20161010-4,KRAX20161010_111246_V06,0,0.483,1.200,145,0,1719.382,2,0,1709.711
KRAX20161010-4,KRAX20161010_111246_V06,2,1.494,1.200,145,0,0.296,0,0,0.296
KRAX20161010-4,KRAX20161010_111246_V06,4,2.505,1.200,71,0,0.290,0,0,0.290
KRAX20161010-5,KRAX20161010_111246_V06,0,0.483,1.200,678,0,3212.318,3,0,3205.706
KRAX20161010-5,KRAX20161010_111246_V06,2,1.494,1.200,678,0,0.672,0,0,0.672
KRAX20161010-5,KRAX20161010_111246_V06,4,2.505,1.200,337,0,9.244,0,0,9.244
KRAX20161010-5,KRAX20161010_111246_V06,5,3.516,1.200,340,0,0.677,0,0,0.677
KRAX20161010-8,KRAX20161010_111246_V06,0,0.483,1.200,239,0,5700.186,7,0,5653.932
KRAX20161010-8,KRAX20161010_111246_V06,2,1.494,1.200,238,0,0.240,0,0,0.240
KRAX20161010-8,KRAX20161010_111246_V06,4,2.505,1.200,122,0,0.246,0,0,0.246
KRAX20161010-8,KRAX20161010_111246_V06,5,3.516,1.200,123,0,0.248,0,0,0.248
KRAX20161010-10,KRAX20161010_111246_V06,0,0.483,1.200,522,0,926.473,2,0,919.043
KRAX20161010-10,KRAX20161010_111246_V06,2,1.494,1.200,520,0,1.024,0,0,1.024
KRAX20161010-10,KRAX20161010_111246_V06,4,2.505,1.200,252,0,0.993,0,0,0.993
KRAX20161010-11,KRAX20161010_113257_V06,0,0.483,1.200,3831,0,20825.945,66,0,19759.944
KRAX20161010-11,KRAX20161010_113257_V06,2,1.494,1.200,3836,0,177.854,6,0,12.112
KRAX20161010-12,KRAX20161010_120314_V06,0,0.483,1.200,5889,0,4216.342,39,0,3911.467
KRAX20161010-12,KRAX20161010_120314_V06,2,1.494,1.200,5896,0,123.458,3,0,96.047
KRAX20161011-3,KRAX20161011_110918_V06,0,0.483,1.200,473,2,106793.408,7,2,106769.489
KRAX20161011-3,KRAX20161011_110918_V06,2,1.494,1.200,471,0,20.226,6,0,13.815
KRAX20161011-3,KRAX20161011_110918_V06,4,2.505,1.200,236,0,86.238,8,0,23.778
KRAX20161011-3,KRAX20161011_110918_V06,5,3.516,1.200,236,0,24.179,0,0,24.179
KRAX20161011-3,KRAX20161011_111919_V06,0,0.483,1.200,2550,0,117242.915,102,0,116322.220
KRAX20161011-3,KRAX20161011_111919_V06,2,1.494,1.200,2549,0,177.504,65,0,95.458
KRAX20161011-3,KRAX20161011_111919_V06,4,2.505,1.200,1275,0,139.141,6,0,84.153
KRAX20161011-3,KRAX20161011_111919_V06,5,3.516,1.200,1276,0,59.034,5,0,50.174
KRAX20161011-4,KRAX20161011_110918_V06,0,0.483,1.200,1097,0,25618.027,41,0,25520.503
KRAX20161011-4,KRAX20161011_110918_V06,2,1.494,1.200,1098,0,28.307,42,0,19.034
KRAX20161011-4,KRAX20161011_110918_V06,4,2.505,1.200,548,0,40.937,6,0,30.795
KRAX20161011-4,KRAX20161011_110918_V06,5,3.516,1.200,550,0,25.184,16,0,15.365
KRAX20161011-4,KRAX20161011_110918_V06,6,4.482,1.200,550,0,19.620,0,0,19.620
KRAX20161011-4,KRAX20161011_111919_V06,0,0.483,1.200,4360,0,97544.702,155,0,93877.518
KRAX20161011-4,KRAX20161011_111919_V06,2,1.494,1.200,4362,0,68.778,56,0,58.611
KRAX20161011-4,KRAX20161011_111919_V06,4,2.505,1.200,2183,0,27.983,6,0,25.516
KRAX20161011-4,KRAX20161011_111919_V06,5,3.516,1.200,2186,0,79.939,8,0,73.325
KRAX20161011-4,KRAX20161011_111919_V06,6,4.482,1.200,2186,0,43.977,10,0,39.361
KRAX20161011-1,KRAX20161011_105916_V06,0,0.483,1.200,52,0,6552.016,0,0,6552.016
KRAX20161011-1,KRAX20161011_105916_V06,2,1.494,1.200,53,0,4.205,2,0,3.571
KRAX20161011-1,KRAX20161011_105916_V06,4,2.505,1.200,26,0,0.035,0,0,0.035
KRAX20161011-1,KRAX20161011_105916_V06,5,3.516,1.200,25,0,2.169,0,0,2.169
KRAX20161011-1,KRAX20161011_105916_V06,6,4.482,1.200,25,0,0.034,0,0,0.034
KRAX20161011-2,KRAX20161011_110918_V06,0,0.483,1.200,689,1,52546.227,8,1,52398.166
KRAX20161011-2,KRAX20161011_110918_V06,2,1.494,1.200,690,0,9.429,13,0,3.654
KRAX20161011-2,KRAX20161011_110918_V06,4,2.505,1.200,344,0,0.418,0,0,0.418
KRAX20161011-2,KRAX20161011_110918_V06,5,3.516,1.200,346,0,0.155,0,0,0.155
KRAX20161011-2,KRAX20161011_110918_V06,6,4.482,1.200,345,0,0.155,0,0,0.155
KRAX20161011-7,KRAX20161011_111919_V06,0,0.483,1.200,3844,0,55934.075,90,0,55612.599
KRAX20161011-7,KRAX20161011_111919_V06,2,1.494,1.200,3840,0,322.735,139,0,210.238
KRAX20161011-7,KRAX20161011_111919_V06,4,2.505,1.200,1925,0,84.726,16,0,64.502
KRAX20161011-7,KRAX20161011_111919_V06,5,3.516,1.200,1928,0,39.569,3,0,33.576
KRAX20161011-7,KRAX20161011_111919_V06,6,4.482,1.200,1928,0,29.334,3,0,26.011
KRAX20161011-8,KRAX20161011_111919_V06,0,0.483,1.200,451,0,12213.393,13,0,12133.434
KRAX20161011-8,KRAX20161011_111919_V06,2,1.494,1.200,449,0,94.029,5,0,19.178
KRAX20161011-8,KRAX20161011_111919_V06,4,2.505,1.200,242,0,0.828,0,0,0.828
KRAX20161011-9,KRAX20161011_112920_V06,0,0.483,1.200,5572,0,57584.958,244,0,49486.721
KRAX20161011-9,KRAX20161011_112920_V06,2,1.494,1.200,5575,0,1010.563,65,0,411.606
KRAX20161011-10,KRAX20161011_112920_V06,0,0.483,1.200,50,0,8868.692,0,0,8868.692
KRAX20161011-10,KRAX20161011_112920_V06,2,1.494,1.200,51,0,65.166,4,0,5.272
KRAX20161011-11,KRAX20161011_113919_V06,0,0.483,1.200,1774,0,234031.831,78,0,191297.118
KRAX20161011-11,KRAX20161011_113919_V06,2,1.494,1.200,1775,0,119.924,3,0,68.278
KRAX20161012-1,KRAX20161012_112622_V06,0,0.483,1.200,2628,0,61348.301,103,0,48620.586
KRAX20161012-1,KRAX20161012_112622_V06,2,1.494,1.200,2629,0,4.682,1,0,4.284
KRAX20161012-1,KRAX20161012_112622_V06,4,2.505,1.200,1319,0,1.572,0,0,1.572
KRAX20161012-1,KRAX20161012_112622_V06,5,3.516,1.200,1319,0,1.575,0,0,1.575
KRAX20161012-1,KRAX20161012_112622_V06,6,4.482,1.200,1318,0,1.577,0,0,1.577
KRAX20161012-1,KRAX20161012_113613_V06,0,0.483,1.200,7473,0,7305.973,413,0,4364.283
KRAX20161012-1,KRAX20161012_113613_V06,2,1.494,1.200,7477,0,11.693,9,0,9.031
KRAX20161012-1,KRAX20161012_113613_V06,4,2.505,1.200,3738,0,4.454,0,0,4.454
KRAX20161012-1,KRAX20161012_113613_V06,5,3.516,1.200,3744,0,7.224,0,0,7.224
KRAX20161012-1,KRAX20161012_113613_V06,6,4.482,1.200,3748,0,4.486,0,0,4.486
KRAX20161012-3,KRAX20161012_112622_V06,0,0.483,1.200,69,0,2661.159,9,0,2300.645
KRAX20161012-3,KRAX20161012_112622_V06,2,1.494,1.200,68,0,0.072,0,0,0.072
KRAX20161012-3,KRAX20161012_112622_V06,4,2.505,1.200,34,0,0.071,0,0,0.071
KRAX20161012-3,KRAX20161012_112622_V06,5,3.516,1.200,35,0,0.074,0,0,0.074
KRAX20161013-2,KRAX20161013_111345_V06,0,0.483,1.200,1352,0,323117.918,74,0,321547.825
KRAX20161013-2,KRAX20161013_111345_V06,2,1.494,1.200,1400,0,90.009,5,0,40.716
KRAX20161013-2,KRAX20161013_112326_V06,0,0.483,1.200,3737,0,277310.735,276,0,266828.017
KRAX20161013-2,KRAX20161013_112326_V06,2,1.494,1.200,3736,0,2013.428,36,0,579.788
KRAX20161013-2,KRAX20161013_113309_V06,0,0.483,1.200,5848,0,250596.405,502,0,234868.223
KRAX20161013-2,KRAX20161013_113309_V06,2,1.494,1.200,5853,0,1714.294,53,0,701.095
KRAX20161013-4,KRAX20161013_111345_V06,0,0.483,1.200,714,0,49818.224,34,0,49320.580
KRAX20161013-4,KRAX20161013_111345_V06,2,1.494,1.200,717,0,32.727,8,0,23.289
KRAX20161013-4,KRAX20161013_111345_V06,4,2.505,1.200,355,0,3.399,2,0,0.843
KRAX20161013-4,KRAX20161013_111345_V06,5,3.516,1.200,359,0,0.490,0,0,0.490
KRAX20161013-4,KRAX20161013_111345_V06,6,4.482,1.200,358,0,0.490,0,0,0.490
KRAX20161013-4,KRAX20161013_112326_V06,0,0.483,1.200,4813,0,224370.694,228,0,218954.226
KRAX20161013-4,KRAX20161013_112326_V06,2,1.494,1.200,4813,0,147.749,100,0,74.396
KRAX20161013-4,KRAX20161013_112326_V06,4,2.505,1.200,2406,0,61.623,12,0,53.847
KRAX20161013-4,KRAX20161013_112326_V06,5,3.516,1.200,2408,0,36.814,7,0,22.369
KRAX20161013-4,KRAX20161013_112326_V06,6,4.482,1.200,2411,0,70.829,6,0,62.661
KRAX20161013-4,KRAX20161013_113309_V06,0,0.483,1.200,10699,0,235251.374,727,0,224994.376
KRAX20161013-4,KRAX20161013_113309_V06,2,1.494,1.200,10708,0,497.944,224,0,325.373
KRAX20161013-4,KRAX20161013_113309_V06,4,2.505,1.200,5363,0,256.206,32,0,216.647
KRAX20161013-4,KRAX20161013_113309_V06,5,3.516,1.200,5363,0,190.846,21,0,140.854
KRAX20161013-4,KRAX20161013_113309_V06,6,4.482,1.200,5373,0,175.894,16,0,160.232
KRAX20161013-5,KRAX20161013_111345_V06,0,0.483,1.200,276,0,17394.324,3,0,17360.559
KRAX20161013-5,KRAX20161013_111345_V06,2,1.494,1.200,278,0,0.553,0,0,0.553
KRAX20161013-5,KRAX20161013_111345_V06,4,2.505,1.200,139,0,0.554,0,0,0.554
KRAX20161013-5,KRAX20161013_112326_V06,0,0.483,1.200,3197,2,40372.544,253,0,37471.315
KRAX20161013-5,KRAX20161013_112326_V06,2,1.494,1.200,3199,0,208.929,21,0,105.346
KRAX20161013-5,KRAX20161013_112326_V06,4,2.505,1.200,1603,0,6.390,0,0,6.390
KRAX20161013-5,KRAX20161013_113309_V06,0,0.483,1.200,3517,0,107864.119,254,0,104127.932
KRAX20161013-5,KRAX20161013_113309_V06,2,1.494,1.200,3516,0,366.541,16,0,225.616
KRAX20161013-1,KRAX20161013_105419_V06,0,0.483,1.200,40,0,4661.329,2,0,4644.492
KRAX20161013-1,KRAX20161013_105419_V06,2,1.494,1.200,41,0,19.301,1,0,17.359
KRAX20161013-1,KRAX20161013_105419_V06,4,2.505,1.200,20,0,0.038,0,0,0.038
KRAX20161013-1,KRAX20161013_105419_V06,5,3.516,1.200,20,0,10.700,1,0,8.049
KRAX20161013-3,KRAX20161013_111345_V06,0,0.483,1.200,1047,0,37740.919,29,0,36932.525
KRAX20161013-3,KRAX20161013_111345_V06,2,1.494,1.200,1049,0,581.264,25,0,258.545
KRAX20161013-6,KRAX20161013_111345_V06,0,0.483,1.200,3260,0,68748.490,264,0,68050.497
KRAX20161013-6,KRAX20161013_111345_V06,2,1.494,1.200,3257,0,2014.652,611,0,1521.125
KRAX20161013-6,KRAX20161013_111345_V06,4,2.505,1.200,1605,0,669.880,272,0,351.791
KRAX20161013-6,KRAX20161013_111345_V06,5,3.516,1.200,1608,0,48.033,56,0,23.271
KRAX20161013-6,KRAX20161013_111345_V06,6,4.482,1.200,1609,0,1.574,0,0,1.574
KRAX20161013-7,KRAX20161013_112326_V06,0,0.483,1.200,372,0,14457.445,14,0,13545.737
KRAX20161013-7,KRAX20161013_112326_V06,2,1.494,1.200,372,0,1.090,0,0,1.090
KRAX20161013-8,KRAX20161013_112326_V06,0,0.483,1.200,921,0,116172.081,45,0,112566.662
KRAX20161013-8,KRAX20161013_112326_V06,2,1.494,1.200,923,0,320.000,31,0,193.526
KRAX20161013-8,KRAX20161013_112326_V06,4,2.505,1.200,462,0,202.892,5,0,177.809
KRAX20161013-9,KRAX20161013_113309_V06,0,0.483,1.200,929,0,42470.766,24,0,41167.026
KRAX20161013-9,KRAX20161013_113309_V06,2,1.494,1.200,929,0,1.902,0,0,1.902
KRAX20161013-9,KRAX20161013_113309_V06,4,2.505,1.200,464,0,44.124,0,0,44.124
KRAX20161013-10,KRAX20161013_113309_V06,0,0.483,1.200,3497,0,23184.633,204,0,20314.247
KRAX20161013-10,KRAX20161013_113309_V06,2,1.494,1.200,3504,0,534.748,33,0,179.794
KRAX20161013-10,KRAX20161013_113309_V06,4,2.505,1.200,1749,0,5.870,0,0,5.870
KRAX20161013-11,KRAX20161013_114256_V06,0,0.483,1.200,2230,0,81524.072,178,0,75167.398
KRAX20161013-11,KRAX20161013_114256_V06,2,1.494,1.200,2231,0,4111.289,38,0,2185.882
KRAX20161014-3,KRAX20161014_110804_V06,0,0.483,1.200,70,0,2954.275,1,0,2940.641
KRAX20161014-3,KRAX20161014_110804_V06,2,1.494,1.200,71,0,0.148,0,0,0.148
KRAX20161014-3,KRAX20161014_111744_V06,0,0.483,1.200,788,0,13379.731,11,0,13302.279
KRAX20161014-3,KRAX20161014_111744_V06,2,1.494,1.200,788,0,20.162,0,0,20.162
KRAX20161014-3,KRAX20161014_111744_V06,4,2.505,1.200,396,0,1.648,0,0,1.648
KRAX20161014-3,KRAX20161014_112725_V06,0,0.483,1.200,1642,0,2962.072,11,0,2848.346
KRAX20161014-3,KRAX20161014_112725_V06,2,1.450,1.200,1644,0,4.117,0,0,4.117
KRAX20161014-3,KRAX20161014_113224_V06,0,0.483,1.200,2686,0,4887.780,16,0,4678.934
KRAX20161014-3,KRAX20161014_113224_V06,2,1.450,1.200,2693,0,6.897,0,0,6.897
KRAX20161014-6,KRAX20161014_110804_V06,0,0.483,1.200,119,0,3607.222,2,0,3591.707
KRAX20161014-6,KRAX20161014_110804_V06,2,1.494,1.200,119,0,0.122,0,0,0.122
KRAX20161014-6,KRAX20161014_110804_V06,4,2.505,1.200,52,0,0.107,0,0,0.107
KRAX20161014-6,KRAX20161014_110804_V06,5,3.516,1.200,51,0,0.105,0,0,0.105
KRAX20161014-6,KRAX20161014_111744_V06,0,0.483,1.200,1273,0,2302.399,29,0,2231.074
KRAX20161014-6,KRAX20161014_111744_V06,2,1.494,1.200,1273,0,10.327,1,0,9.735
KRAX20161014-6,KRAX20161014_111744_V06,4,2.505,1.200,633,0,1.180,0,0,1.180
KRAX20161014-6,KRAX20161014_111744_V06,5,3.516,1.200,634,0,1.186,0,0,1.186
KRAX20161014-6,KRAX20161014_112725_V06,0,0.483,1.200,4185,0,31704.351,222,0,31056.615
KRAX20161014-6,KRAX20161014_112725_V06,2,1.450,1.200,4193,0,13.640,4,0,9.895
KRAX20161014-6,KRAX20161014_112725_V06,4,2.417,1.200,2092,0,3.519,0,0,3.519
KRAX20161014-6,KRAX20161014_112725_V06,5,3.384,1.200,2103,0,3.545,0,0,3.545
KRAX20161014-8,KRAX20161014_110804_V06,0,0.483,1.200,42,0,541.017,0,0,541.017
KRAX20161014-8,KRAX20161014_110804_V06,2,1.494,1.200,41,0,0.043,0,0,0.043
KRAX20161014-8,KRAX20161014_110804_V06,4,2.505,1.200,23,0,0.048,0,0,0.048
KRAX20161014-8,KRAX20161014_110804_V06,5,3.516,1.200,23,0,0.049,0,0,0.049
KRAX20161014-8,KRAX20161014_111744_V06,0,0.483,1.200,943,0,4716.100,17,0,4672.547
KRAX20161014-8,KRAX20161014_111744_V06,2,1.494,1.200,945,0,3.527,0,0,3.527
KRAX20161014-8,KRAX20161014_111744_V06,4,2.505,1.200,474,0,0.931,0,0,0.931
KRAX20161014-8,KRAX20161014_111744_V06,5,3.516,1.200,467,0,0.920,0,0,0.920
KRAX20161014-8,KRAX20161014_112725_V06,0,0.483,1.200,7629,0,31035.709,223,0,30379.658
KRAX20161014-8,KRAX20161014_112725_V06,2,1.450,1.200,7634,0,27.323,8,0,14.246
KRAX20161014-8,KRAX20161014_112725_V06,4,2.417,1.200,3823,0,8.477,0,0,8.477
KRAX20161014-8,KRAX20161014_112725_V06,5,3.384,1.200,3817,0,8.482,0,0,8.482
KRAX20161014-7,KRAX20161014_110804_V06,0,0.483,1.200,57,0,1103.005,1,0,1101.492
KRAX20161014-7,KRAX20161014_110804_V06,2,1.494,1.200,57,0,0.090,0,0,0.090
KRAX20161014-7,KRAX20161014_110804_V06,4,2.505,1.200,29,0,0.091,0,0,0.091
KRAX20161014-7,KRAX20161014_111744_V06,0,0.483,1.200,1021,0,9931.231,15,0,9843.116
KRAX20161014-7,KRAX20161014_111744_V06,2,1.494,1.200,1019,0,1.588,0,0,1.588
KRAX20161014-7,KRAX20161014_111744_V06,4,2.505,1.200,507,0,1.582,0,0,1.582
KRAX20161014-16,KRAX20161014_110804_V06,0,0.483,1.200,56,0,462.491,2,0,459.862
KRAX20161014-16,KRAX20161014_110804_V06,2,1.494,1.200,58,0,0.076,0,0,0.076
KRAX20161014-16,KRAX20161014_110804_V06,4,2.505,1.200,27,0,0.071,0,0,0.071
KRAX20161014-16,KRAX20161014_111744_V06,0,0.483,1.200,883,0,5242.406,9,0,5222.664
KRAX20161014-16,KRAX20161014_111744_V06,2,1.494,1.200,883,0,6.915,1,0,5.543
KRAX20161014-16,KRAX20161014_111744_V06,4,2.505,1.200,443,0,1.238,0,0,1.238
KRAX20161014-17,KRAX20161014_111744_V06,0,0.483,1.200,708,0,12285.786,16,0,12260.655
KRAX20161014-17,KRAX20161014_111744_V06,2,1.494,1.200,711,0,5.128,5,0,3.260
KRAX20161014-17,KRAX20161014_111744_V06,4,2.505,1.200,357,0,0.360,0,0,0.360
KRAX20161014-17,KRAX20161014_111744_V06,5,3.516,1.200,353,0,0.357,0,0,0.357
KRAX20161014-17,KRAX20161014_111744_V06,6,4.482,1.200,357,0,0.363,0,0,0.363
KRAX20161014-18,KRAX20161014_111744_V06,0,0.483,1.200,1665,0,31739.990,46,0,31628.327
KRAX20161014-18,KRAX20161014_111744_V06,2,1.494,1.200,1662,0,12.766,1,0,8.122
KRAX20161014-18,KRAX20161014_111744_V06,4,2.505,1.200,831,0,2.317,0,0,2.317
KRAX20161015-1,KRAX20161015_110925_V06,0,0.483,1.200,89,0,4807.995,1,0,4804.502
KRAX20161015-1,KRAX20161015_110925_V06,2,1.450,1.200,90,0,0.098,0,0,0.098
KRAX20161015-1,KRAX20161015_110925_V06,4,2.417,1.200,44,0,0.096,0,0,0.096
KRAX20161015-1,KRAX20161015_110925_V06,5,3.384,1.200,46,0,0.100,0,0,0.100
KRAX20161015-1,KRAX20161015_111426_V06,0,0.483,1.200,1285,0,12022.557,50,0,11773.264
