track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20161202-3,KCLX20161202_121118_V06,5,3.516,1.200,21575,0,14.930,1184,0,11.797
KCLX20161202-3,KCLX20161202_121118_V06,6,4.482,1.200,21604,0,5.622,1139,0,5.111
KCLX20161203-2,KCLX20161203_121019_V06,0,0.483,1.200,468,3,616414.898,4,3,614307.444
KCLX20161203-2,KCLX20161203_121019_V06,2,1.494,1.200,468,0,75.897,11,0,53.601
KCLX20161203-2,KCLX20161203_121019_V06,4,2.505,1.200,234,0,4.437,1,0,3.739
KCLX20161203-2,KCLX20161203_121019_V06,5,3.516,1.200,236,0,0.472,0,0,0.472
KCLX20161203-2,KCLX20161203_122005_V06,0,0.483,1.200,2565,0,194443.243,139,0,189547.812
KCLX20161203-2,KCLX20161203_122005_V06,2,1.494,1.200,2566,0,92.164,37,0,39.330
KCLX20161203-2,KCLX20161203_122005_V06,4,2.505,1.200,1289,0,29.103,0,0,29.103
KCLX20161203-2,KCLX20161203_122005_V06,5,3.516,1.200,1281,0,25.726,0,0,25.726
KCLX20161203-1,KCLX20161203_115048_V06,0,0.483,1.200,419,0,2013.761,3,0,1996.111
KCLX20161203-1,KCLX20161203_115048_V06,2,1.494,1.200,421,0,1.021,0,0,1.021
KCLX20161203-3,KCLX20161203_121019_V06,0,0.483,1.200,422,0,148170.837,23,0,147445.637
KCLX20161203-3,KCLX20161203_121019_V06,2,1.494,1.200,423,0,1.793,0,0,1.793
KCLX20161203-5,KCLX20161203_121019_V06,0,0.483,1.200,898,0,16639.390,24,0,16007.347
KCLX20161203-5,KCLX20161203_121019_V06,2,1.494,1.200,897,0,3.179,0,0,3.179
KCLX20161204-3,KCLX20161204_122014_V06,0,0.483,1.200,5245,0,49199.707,330,0,46617.703
KCLX20161204-3,KCLX20161204_122014_V06,2,1.450,1.200,5249,0,5.876,62,0,4.341
KCLX20161204-3,KCLX20161204_122014_V06,4,2.417,1.200,2623,0,35.361,135,0,20.240
KCLX20161204-3,KCLX20161204_122014_V06,5,3.384,1.200,2626,0,16.530,107,0,11.499
KCLX20161204-3,KCLX20161204_122014_V06,6,4.307,1.200,2629,0,16.805,110,0,9.690
KCLX20161204-3,KCLX20161204_122014_V06,7,6.021,1.200,2643,0,0.912,0,0,0.912
KCLX20161204-3,KCLX20161204_122014_V06,8,9.888,1.200,2659,0,378.504,302,0,5.458
KCLX20161204-3,KCLX20161204_122511_V06,0,0.483,1.200,11093,0,52779.017,902,0,47051.790
KCLX20161204-3,KCLX20161204_122511_V06,2,1.450,1.200,11091,0,30.577,452,0,14.234
KCLX20161204-3,KCLX20161204_122511_V06,4,2.417,1.200,5553,0,39.749,127,0,25.924
KCLX20161204-3,KCLX20161204_122511_V06,5,3.384,1.200,5551,0,34.372,249,0,23.517
KCLX20161204-3,KCLX20161204_122511_V06,6,4.307,1.200,5558,0,32.602,314,0,16.348
KCLX20161204-3,KCLX20161204_122511_V06,7,6.021,1.200,5584,0,18.453,309,0,6.920
KCLX20161204-3,KCLX20161204_122511_V06,8,9.888,1.200,5629,0,1006.248,581,0,8.707
KCLX20161204-3,KCLX20161204_123008_V06,0,0.483,1.200,17419,0,64104.417,1974,0,54222.088
KCLX20161204-3,KCLX20161204_123008_V06,2,1.450,1.200,17423,0,130.545,1439,0,56.525
KCLX20161204-3,KCLX20161204_123008_V06,4,2.417,1.200,8715,0,61.103,257,0,39.379
KCLX20161204-3,KCLX20161204_123008_V06,5,3.384,1.200,8721,0,61.206,410,0,40.982
KCLX20161204-3,KCLX20161204_123008_V06,6,4.307,1.200,8736,0,62.228,726,0,31.110
KCLX20161204-3,KCLX20161204_123008_V06,7,6.021,1.200,8758,0,25.079,599,0,8.918
KCLX20161204-3,KCLX20161204_123008_V06,8,9.888,1.200,8849,0,1078.368,726,0,7.861
KCLX20161204-1,KCLX20161204_115525_V06,0,0.483,1.200,127,0,967.623,4,0,742.755
KCLX20161204-1,KCLX20161204_115525_V06,2,1.450,1.200,127,0,0.131,0,0,0.131
KCLX20161204-1,KCLX20161204_115525_V06,4,2.417,1.200,70,0,0.145,0,0,0.145
KCLX20161204-1,KCLX20161204_115525_V06,5,3.384,1.200,71,0,0.147,0,0,0.147
KCLX20161204-2,KCLX20161204_120520_V06,0,0.483,1.200,9082,0,10083.268,298,0,9246.942
KCLX20161204-2,KCLX20161204_120520_V06,2,1.450,1.200,9080,0,23.033,83,0,10.522
KCLX20161204-2,KCLX20161204_120520_V06,4,2.417,1.200,4544,0,36.359,28,0,25.908
KCLX20161204-2,KCLX20161204_120520_V06,5,3.384,1.200,4549,0,4.819,0,0,4.819
KCLX20161204-2,KCLX20161204_120520_V06,6,4.307,1.200,4558,0,4.841,0,0,4.841
KCLX20161205-13,KCLX20161205_132649_V06,0,0.483,1.200,12583,0,14769.469,537,0,860.927
KCLX20161205-13,KCLX20161205_132649_V06,2,1.450,1.200,12598,0,40.055,0,0,40.055
KCLX20161205-13,KCLX20161205_133146_V06,0,0.483,1.200,16820,0,14762.470,596,0,714.027
KCLX20161205-13,KCLX20161205_133146_V06,2,1.450,1.200,16822,0,110.851,8,0,55.997
KCLX20161205-4,KCLX20161205_120730_V06,0,0.483,1.200,657,0,769.583,15,0,759.700
KCLX20161205-4,KCLX20161205_120730_V06,2,1.450,1.200,655,0,0.150,0,0,0.150
KCLX20161205-4,KCLX20161205_120730_V06,4,2.417,1.200,329,0,0.151,0,0,0.151
KCLX20161205-4,KCLX20161205_120730_V06,5,3.384,1.200,327,0,0.150,0,0,0.150
KCLX20161205-4,KCLX20161205_120730_V06,6,4.307,1.200,332,0,0.153,0,0,0.153
KCLX20161205-4,KCLX20161205_120730_V06,7,6.021,1.200,330,0,0.153,0,0,0.153
KCLX20161206-11,KCLX20161206_132118_V06,0,0.483,1.200,4462,0,356138.793,578,0,528.418
KCLX20161206-11,KCLX20161206_132118_V06,2,0.879,1.200,4461,0,395650.482,601,0,824.052
KCLX20161206-11,KCLX20161206_132118_V06,4,1.318,1.200,4467,0,231853.169,588,0,621.439
KCLX20161206-11,KCLX20161206_132118_V06,6,1.802,1.200,2242,0,36850.715,105,0,3374.159
KCLX20161207-1,KCLX20161207_113117_V06,0,0.483,1.200,1408,0,11711.908,31,0,11677.516
KCLX20161207-1,KCLX20161207_113117_V06,2,1.494,1.200,1414,0,0.793,1,0,0.708
KCLX20161207-1,KCLX20161207_113117_V06,4,2.505,1.200,709,0,0.405,0,0,0.405
KCLX20161207-1,KCLX20161207_113117_V06,5,3.516,1.200,706,0,0.404,0,0,0.404
KCLX20161207-1,KCLX20161207_113117_V06,6,4.482,1.200,705,0,0.405,0,0,0.405
KCLX20161207-1,KCLX20161207_114101_V06,0,0.483,1.200,5801,0,22221.572,500,0,22003.078
KCLX20161207-1,KCLX20161207_114101_V06,2,1.494,1.200,5804,0,3.807,7,0,3.260
KCLX20161207-1,KCLX20161207_114101_V06,4,2.505,1.200,2908,0,1.879,0,0,1.879
KCLX20161207-1,KCLX20161207_114101_V06,5,3.516,1.200,2913,0,1.734,0,0,1.734
KCLX20161207-1,KCLX20161207_114101_V06,6,4.482,1.200,2914,0,1.768,0,0,1.768
KCLX20161207-1,KCLX20161207_115045_V06,0,0.483,1.200,15297,0,24420.500,840,0,24211.543
KCLX20161207-1,KCLX20161207_115045_V06,2,1.494,1.200,15304,0,11.813,10,0,11.113
KCLX20161207-1,KCLX20161207_115045_V06,4,2.505,1.200,7660,0,7.203,0,0,7.203
KCLX20161207-1,KCLX20161207_115045_V06,5,3.516,1.200,7673,0,5.722,0,0,5.722
KCLX20161207-1,KCLX20161207_115045_V06,6,4.482,1.200,7676,0,5.647,0,0,5.647
KCLX20161207-3,KCLX20161207_115045_V06,0,0.483,1.200,215,0,5687.223,0,0,5687.223
KCLX20161207-3,KCLX20161207_115045_V06,2,1.494,1.200,214,0,0.054,0,0,0.054
KCLX20161207-3,KCLX20161207_115045_V06,4,2.505,1.200,107,0,0.054,0,0,0.054
KCLX20161207-3,KCLX20161207_115045_V06,5,3.516,1.200,108,0,0.055,0,0,0.055
KCLX20161207-3,KCLX20161207_115045_V06,6,4.482,1.200,107,0,0.054,0,0,0.054
KCLX20161208-1,KCLX20161208_120744_V06,0,0.483,1.200,1575,0,2249.204,23,0,2230.389
KCLX20161208-1,KCLX20161208_120744_V06,2,1.494,1.200,1575,0,1.070,0,0,1.070
KCLX20161208-1,KCLX20161208_120744_V06,4,2.505,1.200,787,0,1.070,0,0,1.070
KCLX20161208-1,KCLX20161208_120744_V06,5,3.516,1.200,787,0,1.073,0,0,1.073
KCLX20161208-1,KCLX20161208_120744_V06,6,4.482,1.200,787,0,1.076,0,0,1.076
KCLX20161208-2,KCLX20161208_120744_V06,0,0.483,1.200,601,0,447.770,26,0,382.098
KCLX20161208-2,KCLX20161208_120744_V06,2,1.494,1.200,603,0,0.524,0,0,0.524
KCLX20161208-2,KCLX20161208_120744_V06,4,2.505,1.200,301,0,0.525,0,0,0.525
KCLX20161208-2,KCLX20161208_120744_V06,5,3.516,1.200,301,0,0.525,0,0,0.525
KCLX20161209-1,KCLX20161209_120547_V06,0,0.483,1.200,359,0,582.410,14,0,509.415
KCLX20161209-1,KCLX20161209_120547_V06,2,1.494,1.200,358,0,0.352,0,0,0.352
KCLX20161209-1,KCLX20161209_120547_V06,4,2.505,1.200,180,0,0.355,0,0,0.355
KCLX20161209-1,KCLX20161209_120547_V06,5,3.516,1.200,179,0,0.354,0,0,0.354
KCLX20161209-2,KCLX20161209_120547_V06,0,0.483,1.200,504,0,4811.405,18,0,4771.675
KCLX20161209-2,KCLX20161209_120547_V06,2,1.494,1.200,505,0,0.463,0,0,0.463
KCLX20161209-2,KCLX20161209_120547_V06,4,2.505,1.200,251,0,0.459,0,0,0.459
KCLX20161209-2,KCLX20161209_120547_V06,5,3.516,1.200,253,0,0.464,0,0,0.464
KCLX20161210-5,KCLX20161210_115718_V06,0,0.483,1.200,116,0,9264.703,1,0,9260.275
KCLX20161210-5,KCLX20161210_115718_V06,2,1.494,1.200,115,0,0.559,1,0,0.066
KCLX20161210-5,KCLX20161210_115718_V06,4,2.505,1.200,58,0,0.068,0,0,0.068
KCLX20161210-5,KCLX20161210_115718_V06,5,3.516,1.200,57,0,0.067,0,0,0.067
KCLX20161210-5,KCLX20161210_115718_V06,6,4.482,1.200,58,0,0.068,0,0,0.068
KCLX20161210-5,KCLX20161210_120704_V06,0,0.483,1.200,1986,0,10914.457,93,0,10638.134
KCLX20161210-5,KCLX20161210_120704_V06,2,1.494,1.200,1986,0,1.738,2,0,1.131
KCLX20161210-5,KCLX20161210_120704_V06,4,2.505,1.200,993,0,1.135,0,0,1.135
KCLX20161210-5,KCLX20161210_120704_V06,5,3.516,1.200,994,0,1.138,0,0,1.138
KCLX20161210-5,KCLX20161210_120704_V06,6,4.482,1.200,994,0,1.141,0,0,1.141
KCLX20161210-6,KCLX20161210_120704_V06,0,0.483,1.200,474,0,178271.556,8,0,178123.782
KCLX20161210-6,KCLX20161210_120704_V06,2,1.494,1.200,474,0,0.666,0,0,0.666
KCLX20161210-6,KCLX20161210_120704_V06,4,2.505,1.200,240,0,0.675,0,0,0.675
KCLX20161210-6,KCLX20161210_121650_V06,0,0.483,1.200,2809,0,38135.538,93,0,37696.272
KCLX20161210-6,KCLX20161210_121650_V06,2,1.494,1.200,2806,0,23.523,7,0,13.601
KCLX20161210-6,KCLX20161210_121650_V06,4,2.505,1.200,1410,0,14.723,0,0,14.723
KCLX20161210-1,KCLX20161210_112758_V06,0,0.483,1.200,8429,0,86387.208,505,0,85629.247
KCLX20161210-1,KCLX20161210_112758_V06,2,1.494,1.200,8434,0,15.993,38,0,8.656
KCLX20161210-1,KCLX20161210_112758_V06,4,2.505,1.200,4219,0,5.706,2,0,5.238
KCLX20161210-1,KCLX20161210_112758_V06,5,3.516,1.200,4221,0,5.518,1,0,5.238
KCLX20161210-1,KCLX20161210_112758_V06,6,4.482,1.200,4231,0,4.706,1,0,4.554
KCLX20161210-2,KCLX20161210_115718_V06,0,0.483,1.200,1009,0,70910.175,7,0,70864.558
KCLX20161210-2,KCLX20161210_115718_V06,2,1.494,1.200,1013,0,2.871,0,0,2.871
KCLX20161210-3,KCLX20161210_115718_V06,0,0.483,1.200,3557,0,185173.516,110,0,184956.546
KCLX20161210-3,KCLX20161210_115718_V06,2,1.494,1.200,3559,0,4.952,0,0,4.952
KCLX20161210-3,KCLX20161210_115718_V06,4,2.505,1.200,1783,0,1.898,0,0,1.898
KCLX20161210-3,KCLX20161210_115718_V06,5,3.516,1.200,1792,0,1.913,0,0,1.913
KCLX20161210-3,KCLX20161210_115718_V06,6,4.482,1.200,1787,0,1.912,0,0,1.912
KCLX20161210-4,KCLX20161210_115718_V06,0,0.483,1.200,318,0,9982.115,2,0,9980.968
KCLX20161210-4,KCLX20161210_115718_V06,2,1.494,1.200,318,0,0.277,0,0,0.277
KCLX20161210-4,KCLX20161210_115718_V06,4,2.505,1.200,168,0,0.293,0,0,0.293
KCLX20161210-4,KCLX20161210_115718_V06,5,3.516,1.200,168,0,0.294,0,0,0.294
KCLX20161210-7,KCLX20161210_120704_V06,0,0.483,1.200,467,0,37738.906,5,0,37719.879
KCLX20161210-7,KCLX20161210_120704_V06,2,1.494,1.200,467,0,4.280,3,0,2.153
KCLX20161210-7,KCLX20161210_120704_V06,4,2.505,1.200,235,0,0.482,0,0,0.482
KCLX20161210-7,KCLX20161210_120704_V06,5,3.516,1.200,233,0,0.478,0,0,0.478
KCLX20161214-4,KCLX20161214_113502_V06,0,0.483,1.200,6191,0,3165.203,284,0,388.036
KCLX20161214-4,KCLX20161214_113502_V06,2,1.450,1.200,6191,0,16.039,0,0,16.039
KCLX20161215-1,KCLX20161215_115024_V06,0,0.483,1.200,708,0,7837.863,5,0,7834.552
KCLX20161215-1,KCLX20161215_115024_V06,2,1.494,1.200,711,0,1.040,4,0,0.278
KCLX20161215-1,KCLX20161215_115024_V06,4,2.505,1.200,358,0,0.281,0,0,0.281
KCLX20161215-1,KCLX20161215_115024_V06,5,3.516,1.200,358,0,0.282,0,0,0.282
KCLX20161215-1,KCLX20161215_115024_V06,6,4.482,1.200,360,0,0.284,0,0,0.284
KCLX20161216-1,KCLX20161216_113934_V06,0,0.483,1.200,680,0,4962.570,12,0,4954.104
KCLX20161216-1,KCLX20161216_113934_V06,2,1.494,1.200,682,0,0.395,0,0,0.395
KCLX20161216-1,KCLX20161216_113934_V06,4,2.505,1.200,342,0,0.396,0,0,0.396
KCLX20161216-1,KCLX20161216_113934_V06,5,3.516,1.200,343,0,0.398,0,0,0.398
KCLX20161216-1,KCLX20161216_113934_V06,6,4.482,1.200,345,0,0.402,0,0,0.402
KCLX20161217-1,KCLX20161217_112127_V06,0,0.483,1.200,2062,0,66969.088,68,0,65306.352
KCLX20161217-1,KCLX20161217_112127_V06,2,1.450,1.200,2065,0,2.231,1,0,1.856
KCLX20161217-1,KCLX20161217_112127_V06,4,2.417,1.200,1030,0,1.477,0,0,1.477
KCLX20161217-1,KCLX20161217_112127_V06,5,3.340,1.200,1034,0,1.484,0,0,1.484
KCLX20161217-1,KCLX20161217_112127_V06,6,4.307,1.200,1034,0,1.489,0,0,1.489
KCLX20161217-1,KCLX20161217_112624_V06,0,0.483,1.200,3846,0,131149.042,118,0,130482.140
KCLX20161217-1,KCLX20161217_112624_V06,2,1.450,1.200,3847,0,6.412,1,0,5.832
KCLX20161217-1,KCLX20161217_112624_V06,4,2.417,1.200,1926,0,2.731,0,0,2.731
KCLX20161217-1,KCLX20161217_112624_V06,5,3.340,1.200,1934,0,2.745,0,0,2.745
KCLX20161217-1,KCLX20161217_112624_V06,6,4.307,1.200,1935,0,2.752,0,0,2.752
KCLX20161217-5,KCLX20161217_130034_V06,0,0.483,1.200,1261,0,4326.599,34,0,4274.663
KCLX20161217-5,KCLX20161217_130034_V06,2,1.450,1.200,1261,0,0.857,0,0,0.857
KCLX20161217-5,KCLX20161217_130034_V06,4,2.417,1.200,636,0,0.866,0,0,0.866
KCLX20161217-5,KCLX20161217_130034_V06,5,3.340,1.200,636,0,0.867,0,0,0.867
KCLX20161217-5,KCLX20161217_130034_V06,6,4.307,1.200,633,0,0.865,0,0,0.865
KCLX20161217-5,KCLX20161217_130531_V06,0,0.483,1.200,3258,0,1566.180,55,0,1448.705
KCLX20161217-5,KCLX20161217_130531_V06,2,1.450,1.200,3255,0,2.207,0,0,2.207
KCLX20161217-5,KCLX20161217_130531_V06,4,2.417,1.200,1637,0,2.225,0,0,2.225
KCLX20161217-5,KCLX20161217_130531_V06,5,3.340,1.200,1639,0,2.231,0,0,2.231
KCLX20161217-5,KCLX20161217_130531_V06,6,4.307,1.200,1641,0,2.238,0,0,2.238
KCLX20161217-3,KCLX20161217_114116_V06,0,0.483,1.200,2707,0,8432.004,53,0,8194.202
KCLX20161217-3,KCLX20161217_114116_V06,2,1.450,1.200,2709,0,2.003,0,0,2.003
KCLX20161217-3,KCLX20161217_114116_V06,4,2.417,1.200,1350,0,2.000,0,0,2.000
KCLX20161217-3,KCLX20161217_114116_V06,5,3.340,1.200,1352,0,2.005,0,0,2.005
KCLX20161217-3,KCLX20161217_114116_V06,6,4.307,1.200,1359,0,2.020,0,0,2.020
KCLX20161217-4,KCLX20161217_121558_V06,0,0.483,1.200,6357,0,9957.065,642,0,9467.183
KCLX20161217-4,KCLX20161217_121558_V06,2,1.450,1.200,6363,0,166.175,384,0,6.065
KCLX20161217-4,KCLX20161217_121558_V06,4,2.417,1.200,3187,0,82.713,68,0,34.993
KCLX20161217-4,KCLX20161217_121558_V06,5,3.340,1.200,3191,0,135.579,214,0,52.747
KCLX20161217-4,KCLX20161217_121558_V06,6,4.307,1.200,3194,0,78.746,291,0,18.402
KCLX20161217-4,KCLX20161217_121558_V06,7,6.021,1.200,3200,0,5.470,39,0,2.617
KCLX20161218-1,KCLX20161218_115301_V06,0,0.483,1.200,665,0,6747.283,21,0,6735.234
KCLX20161218-1,KCLX20161218_115301_V06,2,1.450,1.200,666,0,1.170,14,0,0.419
KCLX20161218-1,KCLX20161218_115301_V06,4,2.417,1.200,331,0,0.319,0,0,0.319
KCLX20161218-1,KCLX20161218_115301_V06,5,3.340,1.200,333,0,0.181,0,0,0.181
KCLX20161218-1,KCLX20161218_115301_V06,6,4.307,1.200,333,0,0.646,0,0,0.646
KCLX20161218-1,KCLX20161218_115301_V06,7,5.229,1.200,334,0,3.629,5,0,2.167
KCLX20161218-1,KCLX20161218_115301_V06,8,6.196,1.200,335,0,0.343,0,0,0.343
KCLX20161218-1,KCLX20161218_115614_V06,0,0.483,1.200,2231,0,12699.634,61,0,12492.329
KCLX20161218-1,KCLX20161218_115614_V06,2,1.450,1.200,2234,0,13.246,82,0,3.319
KCLX20161218-1,KCLX20161218_115614_V06,4,2.417,1.200,1113,0,3.819,6,0,2.791
KCLX20161218-1,KCLX20161218_115614_V06,5,3.340,1.200,1114,0,7.486,4,0,5.360
KCLX20161218-1,KCLX20161218_115614_V06,6,4.307,1.200,1117,0,1.937,0,0,1.937
KCLX20161218-1,KCLX20161218_115614_V06,7,5.229,1.200,1121,0,27.048,50,0,12.662
KCLX20161218-1,KCLX20161218_115614_V06,8,6.196,1.200,1124,0,6.925,22,0,4.476
KCLX20161218-1,KCLX20161218_115927_V06,0,0.483,1.200,3633,0,2273.414,96,0,2209.826
KCLX20161218-1,KCLX20161218_115927_V06,2,1.450,1.200,3630,0,118.485,310,0,8.588
KCLX20161218-1,KCLX20161218_115927_V06,4,2.417,1.200,1819,0,22.079,31,0,13.595
KCLX20161218-1,KCLX20161218_115927_V06,5,3.340,1.200,1820,0,6.197,2,0,5.635
KCLX20161218-1,KCLX20161218_115927_V06,6,4.307,1.200,1828,0,29.462,16,0,20.253
KCLX20161218-1,KCLX20161218_115927_V06,7,5.229,1.200,1826,0,29.622,47,0,14.642
KCLX20161218-1,KCLX20161218_115927_V06,8,6.196,1.200,1833,0,24.484,89,0,10.350
KCLX20161218-4,KCLX20161218_131335_V06,0,0.483,1.200,6223,0,1296.099,35,0,214.675
KCLX20161218-4,KCLX20161218_131335_V06,2,1.450,1.200,6223,0,26.183,0,0,26.183
KCLX20161219-1,KCLX20161219_113124_V06,0,0.483,1.200,1373,0,21818.154,74,0,21404.096
KCLX20161219-1,KCLX20161219_113124_V06,2,1.450,1.200,1374,0,1.305,0,0,1.305
KCLX20161219-1,KCLX20161219_113124_V06,4,2.417,1.200,687,0,0.910,0,0,0.910
KCLX20161219-1,KCLX20161219_113124_V06,5,3.340,1.200,690,0,0.916,0,0,0.916
KCLX20161219-1,KCLX20161219_113124_V06,6,4.307,1.200,686,0,0.913,0,0,0.913
KCLX20161219-7,KCLX20161219_115043_V06,0,0.483,1.200,2369,0,6330.766,85,0,6006.693
KCLX20161219-7,KCLX20161219_115043_V06,2,1.450,1.200,2370,0,2.298,0,0,2.298
KCLX20161219-7,KCLX20161219_115043_V06,4,2.417,1.200,1189,0,1.625,0,0,1.625
KCLX20161219-7,KCLX20161219_115043_V06,5,3.340,1.200,1191,0,1.631,0,0,1.631
KCLX20161219-7,KCLX20161219_115043_V06,6,4.307,1.200,1191,0,1.635,0,0,1.635
KCLX20161219-8,KCLX20161219_115043_V06,0,0.483,1.200,4496,0,45173.524,704,0,6460.961
KCLX20161219-8,KCLX20161219_115043_V06,2,1.450,1.200,4503,0,49965.082,863,0,4868.442
KCLX20161219-12,KCLX20161219_120804_V06,0,0.483,1.200,5547,0,1485.596,105,0,985.676
KCLX20161219-12,KCLX20161219_120804_V06,2,1.450,1.200,5547,0,3.847,2,0,2.961
KCLX20161219-12,KCLX20161219_120804_V06,4,2.417,1.200,2786,0,2.980,0,0,2.980
KCLX20161219-12,KCLX20161219_120804_V06,5,3.340,1.200,2783,0,49.386,49,0,25.089
KCLX20161219-12,KCLX20161219_120804_V06,6,4.307,1.200,2783,0,86.180,58,0,20.916
KCLX20161219-12,KCLX20161219_120804_V06,7,5.229,1.200,2794,0,6.770,2,0,6.067
KCLX20161219-15,KCLX20161219_122254_V06,0,0.483,1.200,9330,0,92085.568,2028,0,6865.833
KCLX20161219-15,KCLX20161219_122254_V06,2,1.450,1.200,9339,0,232042.080,3932,0,36196.676
KCLX20161219-21,KCLX20161219_124555_V06,0,0.483,1.200,1670,0,23551.841,447,0,358.005
KCLX20161219-21,KCLX20161219_124555_V06,2,1.450,1.200,1673,0,46426.161,1307,0,7677.167
KCLX20161219-21,KCLX20161219_124555_V06,4,2.417,1.200,838,0,132912.183,760,0,4355.070
KCLX20161219-27,KCLX20161219_130344_V06,0,0.483,1.200,33885,0,2364051.026,10897,0,14988.825
KCLX20161219-27,KCLX20161219_130344_V06,2,1.450,1.200,33915,0,6267077.605,22113,0,668741.444
KCLX20161219-28,KCLX20161219_130812_V06,0,0.483,1.200,2330,0,37692.843,920,0,601.940
KCLX20161219-28,KCLX20161219_130812_V06,2,1.450,1.200,2326,0,38292.608,825,0,6.790
KCLX20161219-28,KCLX20161219_130812_V06,4,2.417,1.200,1162,0,26858.061,189,0,5.659
KCLX20161219-28,KCLX20161219_130812_V06,5,3.340,1.200,1166,0,11239.681,122,0,7.028
KCLX20161219-28,KCLX20161219_130812_V06,6,4.307,1.200,1164,0,2075.239,123,0,5.226
KCLX20161219-28,KCLX20161219_130812_V06,7,5.229,1.200,1166,0,510.196,139,0,10.985
KCLX20161219-28,KCLX20161219_130812_V06,8,6.196,1.200,1171,0,83.390,91,0,7.918
KCLX20161219-28,KCLX20161219_130812_V06,9,7.515,1.200,1173,0,102.201,161,0,18.017
KCLX20161220-1,KCLX20161220_113816_V06,0,0.483,1.200,584,0,3497.964,2,0,3497.859
KCLX20161220-1,KCLX20161220_113816_V06,2,1.494,1.200,587,0,3.266,81,0,1.599
KCLX20161220-1,KCLX20161220_113816_V06,4,2.505,1.200,586,0,0.347,0,0,0.347
KCLX20161220-1,KCLX20161220_113816_V06,6,3.516,1.200,291,0,3.173,34,0,0.891
KCLX20161220-1,KCLX20161220_113816_V06,7,4.482,1.200,294,0,0.350,0,0,0.350
KCLX20161220-1,KCLX20161220_114803_V06,0,0.483,1.200,6211,0,16327.408,234,0,16265.921
KCLX20161220-1,KCLX20161220_114803_V06,2,1.494,1.200,6217,0,280.231,2664,0,14.280
KCLX20161220-1,KCLX20161220_114803_V06,4,2.505,1.200,6224,0,76.360,1978,0,12.057
KCLX20161220-1,KCLX20161220_114803_V06,6,3.516,1.200,3116,0,93.439,1167,0,9.440
KCLX20161220-1,KCLX20161220_114803_V06,7,4.482,1.200,3116,0,77.404,944,0,5.157
KCLX20161220-1,KCLX20161220_115751_V06,0,0.483,1.200,4549,0,14485.340,203,0,14472.922
KCLX20161220-1,KCLX20161220_115751_V06,2,1.494,1.200,4562,0,294.523,2318,0,13.323
KCLX20161220-1,KCLX20161220_115751_V06,4,2.505,1.200,4566,0,36.350,997,0,9.515
KCLX20161220-1,KCLX20161220_115751_V06,6,3.516,1.200,2281,0,91.469,1070,0,9.963
KCLX20161220-1,KCLX20161220_115751_V06,7,4.482,1.200,2281,0,27.891,372,0,3.489
KCLX20161220-1,KCLX20161220_120738_V06,0,0.483,1.200,15277,0,57338.948,1581,0,57133.507
KCLX20161220-1,KCLX20161220_120738_V06,2,1.494,1.200,15282,0,662.757,5437,0,39.130
KCLX20161220-1,KCLX20161220_120738_V06,4,2.505,1.200,15287,0,199.602,4393,0,36.806
KCLX20161220-1,KCLX20161220_120738_V06,6,3.516,1.200,7655,0,138.380,2039,0,19.275
KCLX20161220-1,KCLX20161220_120738_V06,7,4.482,1.200,7661,0,87.386,1706,0,13.464
KCLX20161220-1,KCLX20161220_121725_V06,0,0.483,1.200,32853,0,20031.147,4558,0,19602.093
KCLX20161220-1,KCLX20161220_121725_V06,2,1.494,1.200,32867,0,1020.071,8349,0,73.323
KCLX20161220-1,KCLX20161220_121725_V06,4,2.505,1.200,32894,0,348.933,8608,0,71.507
KCLX20161220-1,KCLX20161220_121725_V06,6,3.516,1.200,16468,0,142.622,3228,0,36.048
KCLX20161220-1,KCLX20161220_121725_V06,7,4.482,1.200,16482,0,88.417,2471,0,25.558
KCLX20161220-1,KCLX20161220_122712_V06,0,0.483,1.200,58131,0,31852.009,6493,0,30390.240
KCLX20161220-1,KCLX20161220_122712_V06,2,1.494,1.200,58142,0,1169.106,13397,0,114.963
KCLX20161220-1,KCLX20161220_122712_V06,4,2.505,1.200,58186,0,477.900,13880,0,85.398
KCLX20161220-1,KCLX20161220_122712_V06,6,3.516,1.200,29131,0,175.132,5114,0,55.075
KCLX20161220-1,KCLX20161220_122712_V06,7,4.482,1.200,29174,0,108.129,4247,0,44.592
KCLX20161220-1,KCLX20161220_123658_V06,0,0.483,1.200,61785,0,32486.075,6974,0,31290.132
KCLX20161220-1,KCLX20161220_123658_V06,2,1.494,1.200,61827,0,975.033,15038,0,119.912
KCLX20161220-1,KCLX20161220_123658_V06,4,2.505,1.200,61864,0,474.911,16879,0,85.326
KCLX20161220-1,KCLX20161220_123658_V06,6,3.516,1.200,30972,0,176.433,6174,0,53.937
KCLX20161220-1,KCLX20161220_123658_V06,7,4.482,1.200,31017,0,120.051,6717,0,42.459
KCLX20161220-1,KCLX20161220_124647_V06,0,0.483,1.200,18396,0,4236.736,3224,0,3770.703
KCLX20161220-1,KCLX20161220_124647_V06,2,1.494,1.200,18410,0,689.504,5986,0,55.639
KCLX20161220-1,KCLX20161220_124647_V06,4,2.505,1.200,18435,0,122.546,3248,0,30.667
