track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KNQA20130824_114909_V06,23.091,0.730,405.593,52.715,57.374,-89.284,36.458,28687.186,134442.905,20130824_064909,479176,2,45903,1
1,KNQA20130824_105053_V06,-35.175,0.708,263.103,346.082,11.912,-90.076,35.137,5955.835,29516.789,20130824_055053,479186,4,43486,4
1,KNQA20130824_110036_V06,-25.459,0.789,265.403,347.012,17.384,-90.063,35.133,8692.029,29184.925,20130824_060036,479184,3,44608,3
1,KNQA20130824_111018_V06,-15.759,0.800,264.207,348.227,24.215,-90.070,35.127,12107.724,30028.934,20130824_061018,479175,4,48785,4
1,KNQA20130824_112001_V06,-6.042,0.289,263.135,352.738,25.777,-90.076,35.107,12888.607,32172.630,20130824_062001,479182,1,60086,1
6,KNQA20130824_112001_V06,-6.042,0.092,212.511,110.627,16.839,-90.360,36.197,8419.611,104302.950,20130824_062001,479182,1,60086,1
6,KNQA20130824_112944_V06,3.675,0.719,216.833,109.601,24.951,-90.336,36.202,12475.720,103885.214,20130824_062944,479181,15,62212,14
6,KNQA20130824_113926_V06,13.375,0.730,217.157,105.190,27.703,-90.334,36.222,13851.503,105846.500,20130824_063926,479174,2,54061,2
6,KNQA20130824_114909_V06,23.091,0.256,216.538,102.766,30.638,-90.338,36.233,15319.030,107083.186,20130824_064909,479176,2,45903,1
7,KNQA20130824_112944_V06,3.675,0.102,184.874,115.333,8.790,-90.513,36.175,4394.999,108806.992,20130824_062944,479181,15,62212,14
1,KNQA20130825_110551_V06,-20.963,0.140,424.083,35.932,5.007,-89.181,36.533,2503.281,145883.932,20130825_060551,479181,0,34667,0
1,KNQA20130825_111534_V06,-11.246,0.052,426.391,36.281,15.577,-89.168,36.531,7788.349,146221.393,20130825_061534,479184,0,33652,0
1,KNQA20130825_112516_V06,-1.546,0.869,427.878,35.978,37.205,-89.159,36.532,18602.701,146680.218,20130825_062516,479182,19,39745,18
1,KNQA20130825_113459_V06,8.170,0.897,440.969,41.057,42.332,-89.087,36.509,21166.087,147414.357,20130825_063459,479185,5,37625,4
1,KNQA20130825_114441_V06,17.870,0.332,454.041,46.201,48.736,-89.014,36.485,24367.831,148444.160,20130825_064441,479178,3,40272,1
3,KNQA20130825_111534_V06,-11.246,0.498,269.168,345.354,12.389,-90.042,35.140,6194.633,27420.692,20130825_061534,479184,0,33652,0
3,KNQA20130825_112516_V06,-1.546,0.149,273.489,345.319,25.842,-90.019,35.140,12921.040,26251.654,20130825_062516,479182,19,39745,18
3,KNQA20130826_111723_V06,-10.183,0.575,434.628,36.895,12.514,-89.122,36.528,6257.149,147774.124,20130826_061723,479186,2,39046,1
3,KNQA20130826_112706_V06,-0.466,0.914,435.721,33.142,31.161,-89.115,36.545,15580.412,149694.174,20130826_062706,479177,12,44974,11
3,KNQA20130826_113648_V06,9.234,0.932,437.181,41.450,42.048,-89.108,36.507,21023.765,146344.537,20130826_063648,479189,21,41739,19
3,KNQA20130826_114631_V06,18.950,0.898,445.770,49.568,46.705,-89.060,36.471,23352.494,144883.849,20130826_064631,479187,2,45641,1
3,KNQA20130826_115614_V06,28.667,0.347,457.363,54.777,46.811,-88.996,36.447,23405.619,145685.958,20130826_065614,479185,5,50066,2
1,KNQA20130826_110740_V06,-19.900,0.164,261.327,342.115,9.796,-90.086,35.155,4897.762,28588.758,20130826_060740,479196,0,32699,0
1,KNQA20130826_111723_V06,-10.183,0.416,266.166,341.822,17.733,-90.059,35.156,8866.383,26897.079,20130826_061723,479186,2,39046,1
5,KNQA20130826_114631_V06,18.950,0.739,168.138,348.660,6.683,-90.597,35.123,3341.288,70276.796,20130826_064631,479187,2,45641,1
5,KNQA20130826_115614_V06,28.667,0.109,168.934,349.850,15.040,-90.592,35.118,7519.920,70112.957,20130826_065614,479185,5,50066,2
6,KNQA20130826_114631_V06,18.950,0.257,212.649,161.565,11.759,-90.358,35.968,5879.490,81844.997,20130826_064631,479187,2,45641,1
6,KNQA20130826_115614_V06,28.667,0.073,211.854,163.260,22.398,-90.362,35.960,11198.795,81344.140,20130826_065614,479185,5,50066,2
7,KNQA20130826_114631_V06,18.950,0.114,181.265,410.755,5.696,-90.522,34.844,2848.049,81185.896,20130826_064631,479187,2,45641,1
7,KNQA20130826_115614_V06,28.667,0.071,180.733,410.970,14.949,-90.525,34.843,7474.269,81453.683,20130826_065614,479185,5,50066,2
6,KNQA20130827_112147_V06,-6.535,0.937,430.717,51.562,24.712,-89.144,36.462,12355.858,140364.175,20130827_062147,479180,22,42455,10
6,KNQA20130827_113131_V06,3.199,0.937,427.642,51.885,37.064,-89.161,36.461,18531.778,139511.125,20130827_063131,479190,36,42931,33
6,KNQA20130827_114113_V06,12.899,0.897,426.333,55.544,49.626,-89.169,36.444,24812.814,137585.356,20130827_064113,479189,12,51419,4
6,KNQA20130827_115056_V06,22.615,0.568,427.014,59.698,51.718,-89.165,36.426,25859.148,135902.296,20130827_065056,479188,11,56065,7
1,KNQA20130827_105238_V06,-35.685,0.607,264.552,348.704,7.912,-90.068,35.125,3955.978,30118.809,20130827_055238,479174,7,53788,4
1,KNQA20130827_110222_V06,-25.951,0.535,268.341,348.992,18.009,-90.047,35.124,9004.398,29165.444,20130827_060222,479179,10,48116,6
1,KNQA20130827_111204_V06,-16.251,0.086,266.496,352.177,19.024,-90.057,35.109,9512.137,31004.004,20130827_061204,479177,15,41569,7
3,KNQA20130827_111204_V06,-16.251,0.218,147.821,72.165,3.355,-90.721,36.368,1677.498,136992.029,20130827_061204,479177,15,41569,7
4,KNQA20130827_111204_V06,-16.251,0.142,242.910,298.769,5.916,-90.187,35.350,2958.138,28551.613,20130827_061204,479177,15,41569,7
7,KNQA20130827_113131_V06,3.199,0.101,303.441,233.814,10.846,-89.854,35.643,5422.909,33137.494,20130827_063131,479190,36,42931,33
9,KNQA20130827_120038_V06,32.315,0.067,283.644,59.493,16.247,-89.965,36.428,8123.489,120531.472,20130827_070038,479178,8,57892,6
2,KNQA20130828_112058_V06,-8.102,0.873,434.356,53.190,21.324,-89.124,36.455,10662.071,140504.877,20130828_062058,479188,22,41530,9
2,KNQA20130828_113042_V06,1.631,0.906,433.297,49.205,37.773,-89.130,36.473,18886.459,142008.922,20130828_063042,479185,18,41550,11
2,KNQA20130828_114025_V06,11.348,0.912,429.307,50.486,47.129,-89.152,36.467,23564.368,140514.748,20130828_064025,479181,17,47530,11
2,KNQA20130828_115008_V06,21.064,0.732,425.364,58.577,53.221,-89.174,36.431,26610.703,136015.785,20130828_065008,479181,24,53581,4
10,KNQA20130828_114025_V06,11.348,0.076,416.527,103.361,11.159,-89.225,36.229,5579.399,114286.157,20130828_064025,479181,17,47530,11
10,KNQA20130828_115008_V06,21.064,-1.000,416.527,103.361,26.608,-89.225,36.229,13304.149,114286.157,20130828_065008,479181,24,53581,4
10,KNQA20130828_115952_V06,30.798,0.449,428.908,94.349,35.829,-89.156,36.269,17914.715,121356.411,20130828_065952,479182,23,55042,8
10,KNQA20130828_120934_V06,40.498,0.367,428.575,110.845,33.660,-89.159,36.195,16829.989,114357.892,20130828_070934,479184,11,58334,10
10,KNQA20130828_121918_V06,50.231,0.070,429.286,120.260,40.222,-89.155,36.153,20111.151,110703.672,20130828_071918,479173,4,62475,0
1,KNQA20130828_111115_V06,-17.819,0.266,267.745,346.540,10.258,-90.050,35.135,5128.986,28312.173,20130828_061115,479182,17,46101,3
1,KNQA20130828_112058_V06,-8.102,0.050,268.493,346.917,19.448,-90.046,35.133,9723.856,28257.167,20130828_062058,479188,22,41530,9
3,KNQA20130828_112058_V06,-8.102,0.416,209.838,174.303,2.675,-90.373,35.910,1337.650,77344.571,20130828_062058,479188,22,41530,9
5,KNQA20130828_112058_V06,-8.102,0.132,287.961,374.875,3.058,-89.939,35.007,1529.057,37918.157,20130828_062058,479188,22,41530,9
11,KNQA20130828_114025_V06,11.348,0.055,171.939,367.177,17.210,-90.575,35.040,8604.868,72305.372,20130828_064025,479181,17,47530,11
12,KNQA20130828_115008_V06,21.064,0.320,222.133,120.016,15.982,-90.306,36.155,7990.831,98053.078,20130828_065008,479181,24,53581,4
2,KNQA20130829_111738_V06,-12.185,0.526,426.250,47.741,27.081,-89.169,36.479,13540.443,141044.140,20130829_061738,479187,39,45009,35
2,KNQA20130829_112721_V06,-2.469,-1.000,426.250,47.741,42.530,-89.169,36.479,21265.193,141044.140,20130829_062721,479187,32,36014,25
2,KNQA20130829_113704_V06,7.248,0.675,423.515,55.908,47.997,-89.185,36.443,23998.653,136781.750,20130829_063704,479191,48,33401,34
2,KNQA20130829_114647_V06,16.965,0.771,426.863,62.198,57.379,-89.166,36.414,28689.376,134762.675,20130829_064647,479179,35,30333,17
2,KNQA20130829_115630_V06,26.681,0.093,438.919,72.353,59.083,-89.099,36.368,29541.750,133343.069,20130829_065630,479180,20,30279,10
1,KNQA20130829_105813_V06,-31.602,0.660,272.303,351.380,10.290,-90.025,35.113,5144.897,29185.091,20130829_055813,479182,42,40406,10
3,KNQA20130829_111738_V06,-12.185,0.435,287.619,375.754,9.444,-89.941,35.003,4721.813,38379.634,20130829_061738,479187,39,45009,35
4,KNQA20130829_113704_V06,7.248,0.119,426.781,145.274,21.002,-89.170,36.040,10501.209,100016.958,20130829_063704,479191,48,33401,34
5,KNQA20130829_114647_V06,16.965,0.055,275.180,65.036,24.981,-90.012,36.403,12490.416,118135.439,20130829_064647,479179,35,30333,17
3,KNQA20130830_111350_V06,-16.734,0.077,431.073,50.790,12.587,-89.142,36.466,6293.739,140788.425,20130830_061350,479189,3,40393,2
3,KNQA20130830_112333_V06,-7.017,0.273,432.936,52.481,23.539,-89.132,36.458,11769.422,140479.293,20130830_062333,479176,23,32066,21
3,KNQA20130830_113315_V06,2.683,0.253,436.813,59.990,33.744,-89.111,36.424,16872.035,138132.774,20130830_063315,479183,35,29937,32
1,KNQA20130830_104442_V06,-45.867,0.278,268.147,351.406,5.054,-90.048,35.113,2527.044,30237.205,20130830_054442,479187,7,30294,5
1,KNQA20130830_105425_V06,-36.151,0.106,270.484,352.055,16.246,-90.035,35.110,8123.077,29920.221,20130830_055425,479177,3,34644,2
4,KNQA20130830_112333_V06,-7.017,0.139,392.558,129.103,16.819,-89.359,36.114,8409.451,97175.889,20130830_062333,479176,23,32066,21
4,KNQA20130830_113315_V06,2.683,-1.000,392.558,129.103,32.242,-89.359,36.114,16120.951,97175.889,20130830_063315,479183,35,29937,32
4,KNQA20130830_114258_V06,12.399,0.059,416.477,118.554,32.917,-89.226,36.161,16458.422,107806.978,20130830_064258,479182,14,30805,7
5,KNQA20130830_113315_V06,2.683,0.476,409.976,137.234,8.364,-89.263,36.077,4182.125,98218.520,20130830_063315,479183,35,29937,32
4,KNQA20130831_111446_V06,-16.548,0.062,440.557,44.320,10.237,-89.089,36.494,5118.649,145884.066,20130831_061446,479187,8,37499,4
4,KNQA20130831_112428_V06,-6.848,0.531,442.852,43.873,24.503,-89.076,36.496,12251.603,146635.164,20130831_062428,479189,7,42160,7
4,KNQA20130831_113410_V06,2.852,0.468,445.133,42.898,32.582,-89.063,36.501,16290.913,147618.687,20130831_063410,479191,16,50969,14
4,KNQA20130831_114351_V06,12.535,0.511,443.229,43.571,42.816,-89.074,36.498,21408.135,146859.286,20130831_064351,479185,12,56669,8
2,KNQA20130831_103402_V06,-57.282,0.063,265.960,351.255,4.080,-90.060,35.114,2040.054,30764.368,20130831_053402,479193,2,55229,0
2,KNQA20130831_103952_V06,-51.448,0.090,265.909,351.897,10.734,-90.060,35.111,5367.237,31046.102,20130831_053952,479184,0,55087,0
2,KNQA20130831_104543_V06,-45.598,0.070,272.381,354.983,13.339,-90.025,35.097,6669.598,30764.691,20130831_054543,479175,2,54568,1
2,KNQA20130831_105132_V06,-39.782,0.072,272.899,357.894,11.984,-90.022,35.084,5991.997,31961.855,20130831_055132,479184,6,54365,2
5,KNQA20130831_112428_V06,-6.848,0.069,295.265,374.972,5.191,-89.899,35.007,2595.680,37560.935,20130831_062428,479189,7,42160,7
7,KNQA20130901_115211_V06,20.122,0.752,271.200,95.717,12.152,-90.034,36.265,6076.080,103151.633,20130901_065211,479209,4278,74743,215
7,KNQA20130901_115652_V06,24.805,0.754,274.607,95.857,17.547,-90.015,36.265,8773.635,102858.033,20130901_065652,479200,4664,76076,213
7,KNQA20130901_120132_V06,29.472,0.736,284.475,97.190,17.970,-89.960,36.259,8984.916,101701.547,20130901_070132,479199,4728,77486,249
7,KNQA20130901_120612_V06,34.138,0.594,290.214,101.209,21.680,-89.928,36.241,10839.835,99515.697,20130901_070612,479185,4290,78430,187
4,KNQA20130901_113810_V06,6.105,0.149,193.670,358.186,10.260,-90.456,35.081,5130.154,60604.425,20130901_063810,479194,3687,73138,149
4,KNQA20130901_114250_V06,10.772,-1.000,193.670,358.186,17.680,-90.456,35.081,8840.154,60604.425,20130901_064250,479197,4020,72997,141
4,KNQA20130901_114730_V06,15.438,0.165,198.720,362.152,23.690,-90.428,35.063,11845.061,59414.922,20130901_064730,479184,4229,72910,165
4,KNQA20130901_115211_V06,20.122,0.057,202.313,366.891,29.903,-90.409,35.042,14951.423,59196.921,20130901_065211,479209,4278,74743,215
5,KNQA20130901_114250_V06,10.772,0.116,188.899,367.746,26.401,-90.482,35.038,13200.583,65063.315,20130901_064250,479197,4020,72997,141
6,KNQA20130901_114250_V06,10.772,0.078,236.043,227.662,5.065,-90.227,35.670,2532.379,48278.598,20130901_064250,479197,4020,72997,141
6,KNQA20130902_112900_V06,-3.807,0.118,440.202,40.170,18.432,-89.091,36.513,9215.893,147621.177,20130902_062900,479207,1762,63011,40
6,KNQA20130902_113341_V06,0.876,0.098,440.706,39.901,26.152,-89.088,36.514,13075.756,147859.546,20130902_063341,479188,2010,62948,42
6,KNQA20130902_113821_V06,5.543,0.082,446.149,40.746,32.760,-89.058,36.510,16380.041,148805.341,20130902_063821,479206,2096,62617,81
6,KNQA20130902_114302_V06,10.226,0.149,450.850,47.390,35.930,-89.032,36.480,17965.213,147111.809,20130902_064302,479200,2386,61985,66
6,KNQA20130902_114741_V06,14.876,0.359,465.931,56.539,34.496,-88.948,36.438,17247.818,147314.656,20130902_064741,479201,2564,61000,39
10,KNQA20130902_113821_V06,5.543,0.079,86.422,139.836,40.714,-91.059,36.061,20356.928,133480.353,20130902_063821,479206,2096,62617,81
10,KNQA20130902_114302_V06,10.226,0.121,86.662,140.271,47.563,-91.057,36.059,23781.749,133254.076,20130902_064302,479200,2386,61985,66
10,KNQA20130902_114741_V06,14.876,0.255,86.371,146.824,51.129,-91.058,36.029,25564.436,131434.793,20130902_064741,479201,2564,61000,39
7,KNQA20130902_113341_V06,0.876,0.386,221.242,47.992,8.203,-90.313,36.480,4101.704,132014.311,20130902_063341,479188,2010,62948,42
7,KNQA20130902_113821_V06,5.543,0.113,220.036,48.070,16.147,-90.319,36.479,8073.424,132158.089,20130902_063821,479206,2096,62617,81
8,KNQA20130902_113341_V06,0.876,0.076,234.969,87.011,8.777,-90.235,36.304,4388.268,111347.878,20130902_063341,479188,2010,62948,42
9,KNQA20130902_113821_V06,5.543,0.711,415.825,141.001,7.398,-89.231,36.060,3699.017,98356.523,20130902_063821,479206,2096,62617,81
1,KNQA20130903_111429_V06,-19.069,0.353,324.583,120.435,8.768,-89.737,36.154,4384.247,90619.907,20130903_061429,479177,2,35962,2
1,KNQA20130903_112018_V06,-13.252,0.178,325.859,123.686,15.544,-89.730,36.139,7772.078,89099.952,20130903_062018,479190,7,27191,4
1,KNQA20130903_112605_V06,-7.469,0.123,319.129,120.985,19.546,-89.767,36.151,9772.836,90017.185,20130903_062605,479174,13,22315,11
1,KNQA20130903_113154_V06,-1.652,0.698,313.937,124.454,26.035,-89.796,36.136,13017.594,88049.335,20130903_063154,479178,10,22934,7
8,KNQA20130903_113743_V06,4.165,0.416,432.083,75.030,32.413,-89.138,36.356,16206.345,130439.053,20130903_063743,479185,12,24024,9
8,KNQA20130903_114332_V06,9.981,0.113,437.690,76.239,38.050,-89.106,36.351,19025.117,131365.726,20130903_064332,479187,11,25635,4
2,KNQA20130903_111429_V06,-19.069,0.055,222.896,395.228,11.535,-90.295,34.915,5767.466,61264.781,20130903_061429,479177,2,35962,2
3,KNQA20130903_112018_V06,-13.252,0.088,419.007,85.781,20.651,-89.211,36.308,10325.420,122527.898,20130903_062018,479190,7,27191,4
4,KNQA20130903_112018_V06,-13.252,0.079,354.943,195.726,15.065,-89.569,35.814,7532.684,58931.778,20130903_062018,479190,7,27191,4
6,KNQA20130903_112605_V06,-7.469,0.112,102.944,156.812,45.938,-90.966,35.985,22969.072,121792.503,20130903_062605,479174,13,22315,11
7,KNQA20130903_112605_V06,-7.469,0.089,146.441,359.824,28.852,-90.715,35.072,14425.800,82400.368,20130903_062605,479174,13,22315,11
1,KNQA20130904_111521_V06,-18.946,0.254,358.171,192.171,4.860,-89.551,35.830,2430.080,61259.785,20130904_061521,479181,8,33945,8
1,KNQA20130904_112504_V06,-9.229,0.523,357.603,192.751,15.355,-89.555,35.828,7677.510,60869.682,20130904_062504,479175,9,24159,6
1,KNQA20130904_113447_V06,0.487,0.067,357.130,198.808,19.972,-89.557,35.800,9985.781,58102.604,20130904_063447,479188,10,26840,7
2,KNQA20130904_111521_V06,-18.946,0.195,353.397,176.996,3.898,-89.578,35.899,1949.093,67047.218,20130904_061521,479181,8,33945,8
4,KNQA20130904_111521_V06,-18.946,0.060,162.984,345.456,14.009,-90.625,35.138,7004.595,72179.547,20130904_061521,479181,8,33945,8
5,KNQA20130904_111521_V06,-18.946,0.057,211.136,329.878,8.316,-90.361,35.209,4157.843,46876.384,20130904_061521,479181,8,33945,8
7,KNQA20130904_112504_V06,-9.229,0.085,429.771,265.509,13.054,-89.158,35.498,6527.145,67138.398,20130904_062504,479175,9,24159,6
8,KNQA20130904_112504_V06,-9.229,0.068,269.057,161.187,35.402,-90.045,35.970,17701.233,71109.787,20130904_062504,479175,9,24159,6
8,KNQA20130904_113447_V06,0.487,0.071,293.060,164.909,21.474,-89.912,35.953,10736.851,67634.547,20130904_063447,479188,10,26840,7
4,KNQA20130905_111503_V06,-19.989,0.487,171.178,344.791,6.272,-90.580,35.141,3135.860,68193.127,20130905_061503,479188,2,46652,2
4,KNQA20130905_112447_V06,-10.256,0.866,166.512,347.995,16.297,-90.606,35.126,8148.570,70926.859,20130905_062447,479188,14,43381,14
4,KNQA20130905_113430_V06,-0.539,0.659,167.956,349.140,17.737,-90.598,35.121,8868.486,70445.848,20130905_063430,479182,13,42605,11
4,KNQA20130905_114413_V06,9.177,0.061,176.674,348.121,27.506,-90.550,35.126,13752.837,66190.902,20130905_064413,479188,5,43102,5
1,KNQA20130905_111503_V06,-19.989,0.721,190.621,393.636,14.566,-90.472,34.921,7283.113,71992.100,20130905_061503,479188,2,46652,2
1,KNQA20130905_112447_V06,-10.256,0.164,190.126,398.292,22.756,-90.474,34.900,11377.847,73711.660,20130905_062447,479188,14,43381,14
2,KNQA20130905_111503_V06,-19.989,0.691,305.380,190.731,4.608,-89.844,35.837,2303.936,54700.913,20130905_061503,479188,2,46652,2
2,KNQA20130905_112447_V06,-10.256,0.408,304.885,191.895,13.299,-89.846,35.832,6649.657,54107.439,20130905_062447,479188,14,43381,14
5,KNQA20130905_111503_V06,-19.989,0.338,161.372,430.512,5.977,-90.630,34.754,2988.319,95198.557,20130905_061503,479188,2,46652,2
5,KNQA20130905_112447_V06,-10.256,0.377,158.765,433.114,16.371,-90.644,34.742,8185.536,97039.413,20130905_062447,479188,14,43381,14
15,KNQA20130905_113430_V06,-0.539,0.183,414.630,57.068,21.337,-89.234,36.438,10668.266,134309.255,20130905_063430,479182,13,42605,11
15,KNQA20130905_114413_V06,9.177,0.590,420.038,48.225,27.015,-89.204,36.477,13507.548,139462.930,20130905_064413,479188,5,43102,5
7,KNQA20130905_111503_V06,-19.989,0.097,357.118,187.744,3.416,-89.557,35.850,1708.073,62975.680,20130905_061503,479188,2,46652,2
7,KNQA20130905_112447_V06,-10.256,-1.000,357.118,187.744,18.892,-89.557,35.850,9446.073,62975.680,20130905_062447,479188,14,43381,14
7,KNQA20130905_113430_V06,-0.539,0.053,358.466,192.629,9.365,-89.550,35.828,4682.304,61128.314,20130905_063430,479182,13,42605,11
12,KNQA20130905_111503_V06,-19.989,0.052,356.641,384.015,2.600,-89.563,34.966,1299.812,50662.359,20130905_061503,479188,2,46652,2
13,KNQA20130905_112447_V06,-10.256,0.451,168.872,385.083,14.360,-90.591,34.959,7180.216,78156.552,20130905_062447,479188,14,43381,14
1,KNQA20130906_110527_V06,-30.332,0.149,280.765,148.292,25.301,-89.980,36.028,12650.631,76461.249,20130906_060527,479190,8,52710,1
1,KNQA20130906_111510_V06,-20.615,0.179,285.501,149.420,38.061,-89.954,36.023,19030.682,75638.386,20130906_061510,479182,23,51439,7
6,KNQA20130906_112454_V06,-10.882,0.575,284.316,377.373,6.747,-89.959,34.996,3373.436,39473.551,20130906_062454,479178,35,57168,19
6,KNQA20130906_113438_V06,-1.148,0.051,284.647,376.934,16.209,-89.957,34.998,8104.306,39225.624,20130906_063438,479181,67,54165,33
2,KNQA20130906_111510_V06,-20.615,0.204,346.001,154.479,7.801,-89.618,36.000,3900.688,76309.179,20130906_061510,479182,23,51439,7
3,KNQA20130906_111510_V06,-20.615,0.195,18.395,317.990,14.785,-91.421,35.254,7392.674,141089.699,20130906_061510,479182,23,51439,7
4,KNQA20130906_111510_V06,-20.615,0.066,177.314,381.234,2.477,-90.545,34.977,1238.255,73571.181,20130906_061510,479182,23,51439,7
8,KNQA20130906_113438_V06,-1.148,0.726,419.424,38.992,12.441,-89.207,36.519,6220.451,143516.108,20130906_063438,479181,67,54165,33
1,KNQA20130907_112233_V06,-13.973,0.066,285.997,376.880,6.401,-89.950,34.998,3200.274,39072.503,20130907_062233,479182,3,49747,1
3,KNQA20130907_113216_V06,-4.257,0.135,205.441,398.108,7.565,-90.391,34.901,3782.564,68129.605,20130907_063216,479186,20,54953,12
2,KNQA20130908_112901_V06,-8.248,0.109,443.161,58.693,6.157,-89.075,36.429,3078.636,140289.270,20130908_062901,479182,31,41829,13
2,KNQA20130908_113843_V06,1.452,0.307,445.320,58.286,15.555,-89.063,36.431,7777.738,141017.321,20130908_063843,479187,76,44011,28
1,KNQA20130908_112901_V06,-8.248,0.420,287.031,373.656,6.221,-89.944,35.013,3110.458,37394.682,20130908_062901,479182,31,41829,13
4,KNQA20130908_120752_V06,30.602,0.116,27.138,428.082,35.285,-91.364,34.758,17642.660,150714.162,20130908_070752,479186,7,63049,1
4,KNQA20130909_113203_V06,-5.955,0.412,286.166,375.670,6.025,-89.949,35.004,3012.508,38462.047,20130909_063203,479181,1670,54883,38
4,KNQA20130909_113752_V06,-0.138,0.563,286.918,375.895,14.871,-89.945,35.003,7435.616,38507.126,20130909_063752,479186,1503,58147,43
4,KNQA20130909_114341_V06,5.678,0.289,290.705,373.717,20.036,-89.924,35.012,10017.975,37150.421,20130909_064341,479179,1653,63921,54
1,KNQA20130910_121638_V06,37.888,0.062,264.280,377.565,8.292,-90.069,34.995,4145.819,42697.284,20130910_071638,479182,35,67102,14
1,KNQA20130910_122225_V06,43.671,0.090,265.634,377.421,16.336,-90.062,34.996,8167.847,42352.880,20130910_072225,479185,38,69102,9
1,KNQA20130910_122814_V06,49.488,0.078,270.173,375.749,18.799,-90.037,35.003,9399.702,40704.934,20130910_072814,479185,14,70886,3
2,KNQA20130911_113614_V06,-3.252,0.193,424.881,41.575,20.513,-89.176,36.507,10256.542,143508.573,20130911_063614,479179,24,53473,22
2,KNQA20130911_114557_V06,6.465,0.072,428.276,42.896,27.979,-89.157,36.501,13989.660,143663.726,20130911_064557,479183,10,50994,6
2,KNQA20130911_115541_V06,16.198,0.058,436.751,46.748,28.748,-89.110,36.484,14373.844,143907.540,20130911_065541,479188,4,58050,2
1,KNQA20130911_110706_V06,-32.385,0.069,180.222,334.253,17.654,-90.531,35.189,8826.988,62289.662,20130911_060706,479176,0,47292,0
3,KNQA20130911_113614_V06,-3.252,0.074,483.664,339.959,8.034,-88.865,35.160,4016.949,93980.262,20130911_063614,479179,24,53473,22
1,KNQA20130912_113235_V06,-7.641,0.109,293.334,368.283,12.664,-89.910,35.037,6332.041,34304.017,20130912_063235,479188,15,50561,14
2,KNQA20130912_123051_V06,50.625,0.061,263.551,55.084,8.647,-90.077,36.448,4323.750,123806.537,20130912_073051,479191,19,67124,9
3,KNQA20130912_125959_V06,79.759,0.064,431.644,75.348,11.358,-89.140,36.355,5679.066,130190.700,20130912_075959,479179,6,70704,4
3,KNQA20130913_115319_V06,12.352,0.067,18.935,295.185,20.135,-91.420,35.357,10067.352,140553.278,20130913_065319,479182,1,18610,1
3,KNQA20130913_120300_V06,22.036,0.130,19.339,299.481,27.947,-91.417,35.337,13973.348,140330.562,20130913_070300,479177,0,18192,0
1,KNQA20130913_112219_V06,-18.648,0.058,31.067,421.753,42.746,-91.343,34.787,21372.854,147604.923,20130913_062219,479181,4,25131,4
2,KNQA20130913_114337_V06,2.652,0.230,343.485,44.753,18.394,-89.631,36.495,9197.075,129462.203,20130913_064337,479177,21,15675,18
4,KNQA20130913_115319_V06,12.352,0.053,454.111,485.263,28.697,-89.034,34.507,14348.642,120491.229,20130913_065319,479182,1,18610,1
3,KNQA20130914_113206_V06,-9.604,0.679,309.382,109.365,10.318,-89.821,36.204,5159.203,95432.798,20130914_063206,479185,7,31070,6
3,KNQA20130914_114151_V06,0.146,0.487,306.567,115.882,21.472,-89.837,36.174,10735.809,92117.397,20130914_064151,479183,1,34227,1
1,KNQA20130914_112223_V06,-19.321,0.110,60.590,386.293,13.684,-91.184,34.949,6842.037,127243.518,20130914_062223,479187,2,36005,2
2,KNQA20130914_112223_V06,-19.321,0.056,341.613,176.256,2.186,-89.643,35.902,1092.831,65276.930,20130914_062223,479187,2,36005,2
6,KNQA20130914_114151_V06,0.146,0.096,174.449,116.591,10.786,-90.571,36.169,5393.076,111132.783,20130914_064151,479183,1,34227,1
7,KNQA20130914_115136_V06,9.896,0.058,248.977,62.000,8.799,-90.158,36.417,4399.494,121703.647,20130914_065136,479182,6,44019,5
8,KNQA20130914_121104_V06,29.363,0.150,28.572,229.595,54.010,-91.372,35.653,27005.157,140205.343,20130914_071104,479180,0,56537,0
1,KNQA20130915_112502_V06,-17.410,0.654,284.314,376.559,5.825,-89.959,35.000,2912.264,39074.958,20130915_062502,479190,0,48495,0
1,KNQA20130915_113447_V06,-7.660,0.410,287.379,377.256,16.749,-89.942,34.997,8374.543,39140.285,20130915_063447,479187,7,46122,6
3,KNQA20130915_113447_V06,-7.660,0.060,29.105,438.804,6.361,-91.352,34.710,3180.331,152192.775,20130915_063447,479187,7,46122,6
1,KNQA20130916_122653_V06,43.699,0.055,447.795,337.498,70.976,-89.062,35.173,35488.113,76239.035,20130916_072653,479183,25,76997,13
1,KNQA20130917_113053_V06,-13.042,0.164,294.761,221.710,4.970,-89.902,35.698,2485.214,39232.543,20130917_063053,479174,2,47386,1
2,KNQA20130917_115020_V06,6.408,0.099,272.960,282.366,10.630,-90.022,35.424,5314.850,16141.153,20130917_065020,479185,9,54789,9
3,KNQA20130917_115020_V06,6.408,0.057,17.263,339.484,12.122,-91.425,35.157,6060.987,142740.333,20130917_065020,479185,9,54789,9
1,KNQA20130918_115738_V06,12.965,0.118,29.231,411.011,47.387,-91.353,34.835,23693.565,146320.755,20130918_065738,479179,5,50912,5
1,KNQA20130918_120721_V06,22.682,0.076,28.877,413.627,54.132,-91.355,34.824,27066.202,146985.424,20130918_070721,479186,4,57680,2
