track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20210918-4,KOKX20210918_104810_V06,4,1.318,1.200,8362,0,8744.641,1235,0,6469.606
KOKX20210918-4,KOKX20210918_104810_V06,8,1.802,1.200,4185,0,1524.164,150,0,1102.372
KOKX20210918-4,KOKX20210918_104810_V06,9,2.417,1.200,4184,0,130.543,38,0,80.311
KOKX20210918-4,KOKX20210918_104810_V06,10,3.120,1.200,4190,0,50.594,6,0,45.647
KOKX20210918-5,KOKX20210918_104810_V06,0,0.483,1.200,1107,0,4896.610,388,0,3080.876
KOKX20210918-5,KOKX20210918_104810_V06,2,0.879,1.200,1108,0,4185.496,325,0,3056.007
KOKX20210918-5,KOKX20210918_104810_V06,4,1.318,1.200,1107,0,3289.674,405,0,1981.738
KOKX20210918-5,KOKX20210918_104810_V06,8,1.802,1.200,555,0,388.116,29,0,248.598
KOKX20210918-5,KOKX20210918_104810_V06,9,2.417,1.200,553,0,1.247,0,0,1.247
KOKX20210918-5,KOKX20210918_104810_V06,10,3.120,1.200,555,0,1.255,0,0,1.255
KOKX20210919-1,KOKX20210919_102723_V06,0,0.483,1.200,341,0,197281.047,0,0,197281.047
KOKX20210919-1,KOKX20210919_102723_V06,2,0.879,1.200,340,0,4410.490,14,0,4398.409
KOKX20210919-1,KOKX20210919_102723_V06,4,1.318,1.200,339,0,171.158,45,0,152.903
KOKX20210919-1,KOKX20210919_102723_V06,8,1.802,1.200,170,0,0.279,0,0,0.279
KOKX20210919-1,KOKX20210919_102723_V06,9,2.417,1.200,168,0,0.276,0,0,0.276
KOKX20210919-1,KOKX20210919_102723_V06,10,3.120,1.200,169,0,2.632,0,0,2.632
KOKX20210919-1,KOKX20210919_102723_V06,11,3.999,1.200,169,0,0.279,0,0,0.279
KOKX20210919-1,KOKX20210919_103609_V06,0,0.483,1.200,3350,0,143737.369,46,0,143007.379
KOKX20210919-1,KOKX20210919_103609_V06,2,0.879,1.200,3348,0,46720.986,408,0,46206.150
KOKX20210919-1,KOKX20210919_103609_V06,4,1.318,1.200,3346,0,4828.829,560,0,4544.732
KOKX20210919-1,KOKX20210919_103609_V06,8,1.802,1.200,1678,0,171.156,28,0,137.735
KOKX20210919-1,KOKX20210919_103609_V06,9,2.417,1.200,1679,0,5.994,0,0,5.994
KOKX20210919-1,KOKX20210919_103609_V06,10,3.120,1.200,1678,0,17.459,3,0,7.868
KOKX20210919-1,KOKX20210919_103609_V06,11,3.999,1.200,1677,0,3.748,0,0,3.748
KOKX20210919-1,KOKX20210919_104455_V06,0,0.483,1.200,9394,0,177759.981,418,0,175638.135
KOKX20210919-1,KOKX20210919_104455_V06,2,0.879,1.200,9389,0,118572.789,1440,0,117162.294
KOKX20210919-1,KOKX20210919_104455_V06,4,1.318,1.200,9389,0,21231.337,2007,0,20276.200
KOKX20210919-1,KOKX20210919_104455_V06,8,1.802,1.200,4703,0,568.425,131,0,453.494
KOKX20210919-1,KOKX20210919_104455_V06,9,2.417,1.200,4704,0,38.929,10,0,31.624
KOKX20210919-1,KOKX20210919_104455_V06,10,3.120,1.200,4712,0,26.191,0,0,26.191
KOKX20210919-1,KOKX20210919_104455_V06,11,3.999,1.200,4714,0,16.713,4,0,14.788
KOKX20210919-1,KOKX20210919_110226_V06,0,0.483,1.200,10083,0,189856.780,143,0,188614.586
KOKX20210919-1,KOKX20210919_110226_V06,2,0.879,1.200,10084,0,67874.602,1016,0,66976.339
KOKX20210919-1,KOKX20210919_110226_V06,4,1.318,1.200,10087,0,12919.020,3416,0,11388.129
KOKX20210919-1,KOKX20210919_110226_V06,8,1.802,1.200,5048,0,493.029,234,0,272.840
KOKX20210919-1,KOKX20210919_110226_V06,9,2.417,1.200,5048,0,89.148,71,0,68.400
KOKX20210919-1,KOKX20210919_110226_V06,10,3.120,1.200,5050,0,51.524,31,0,35.545
KOKX20210919-1,KOKX20210919_110226_V06,11,3.999,1.200,5055,0,16.601,0,0,16.601
KOKX20210919-1,KOKX20210919_110226_V06,12,5.098,1.200,5068,0,14.087,4,0,13.381
KOKX20210919-5,KOKX20210919_103609_V06,0,0.483,1.200,536,0,14314.922,130,0,12875.442
KOKX20210919-5,KOKX20210919_103609_V06,2,0.879,1.200,538,0,4499.346,205,0,2001.549
KOKX20210919-5,KOKX20210919_103609_V06,4,1.318,1.200,536,0,2.508,0,0,2.508
KOKX20210919-5,KOKX20210919_104455_V06,0,0.483,1.200,1914,0,45690.369,388,0,40753.025
KOKX20210919-5,KOKX20210919_104455_V06,2,0.879,1.200,1914,0,15034.645,670,0,6346.113
KOKX20210919-5,KOKX20210919_104455_V06,4,1.318,1.200,1912,0,69.231,4,0,40.268
KOKX20210919-5,KOKX20210919_110226_V06,0,0.483,1.200,5212,0,47007.766,250,0,44429.020
KOKX20210919-5,KOKX20210919_110226_V06,2,0.879,1.200,5219,0,4451.156,165,0,3077.224
KOKX20210919-5,KOKX20210919_110226_V06,4,1.318,1.200,5221,0,351.213,36,0,199.426
KOKX20210919-5,KOKX20210919_111111_V06,0,0.483,1.200,6572,0,28615.159,268,0,25976.181
KOKX20210919-5,KOKX20210919_111111_V06,2,0.879,1.200,6573,0,2079.147,55,0,1630.910
KOKX20210919-5,KOKX20210919_111111_V06,4,1.318,1.200,6575,0,157.059,22,0,101.927
KOKX20210919-2,KOKX20210919_102723_V06,0,0.483,1.200,955,0,58600.565,11,0,58557.604
KOKX20210919-2,KOKX20210919_102723_V06,2,0.879,1.200,957,0,17771.991,40,0,17669.661
KOKX20210919-2,KOKX20210919_102723_V06,4,1.318,1.200,956,0,927.390,278,0,872.945
KOKX20210919-2,KOKX20210919_102723_V06,8,1.802,1.200,475,0,162.040,188,0,26.518
KOKX20210919-2,KOKX20210919_102723_V06,9,2.417,1.200,474,0,22.000,35,0,2.336
KOKX20210919-2,KOKX20210919_102723_V06,10,3.120,1.200,470,0,0.390,0,0,0.390
KOKX20210919-2,KOKX20210919_102723_V06,11,3.999,1.200,473,0,67.333,124,0,16.984
KOKX20210919-2,KOKX20210919_102723_V06,12,5.098,1.200,477,0,31.356,76,0,8.989
KOKX20210919-2,KOKX20210919_103609_V06,0,0.483,1.200,5865,0,93282.185,218,0,92740.523
KOKX20210919-2,KOKX20210919_103609_V06,2,0.879,1.200,5866,0,42005.256,453,0,41516.280
KOKX20210919-2,KOKX20210919_103609_V06,4,1.318,1.200,5868,0,5241.234,1843,0,4547.520
KOKX20210919-2,KOKX20210919_103609_V06,8,1.802,1.200,2935,0,2143.785,907,0,812.753
KOKX20210919-2,KOKX20210919_103609_V06,9,2.417,1.200,2939,0,770.303,763,0,100.953
KOKX20210919-2,KOKX20210919_103609_V06,10,3.120,1.200,2941,0,106.676,149,0,9.267
KOKX20210919-2,KOKX20210919_103609_V06,11,3.999,1.200,2943,0,268.555,376,0,75.646
KOKX20210919-2,KOKX20210919_103609_V06,12,5.098,1.200,2949,0,360.630,900,0,71.780
KOKX20210919-2,KOKX20210919_104455_V06,0,0.483,1.200,7557,0,90723.046,199,0,89473.451
KOKX20210919-2,KOKX20210919_104455_V06,2,0.879,1.200,7559,0,45423.878,345,0,44674.495
KOKX20210919-2,KOKX20210919_104455_V06,4,1.318,1.200,7561,0,8614.837,1874,0,7770.062
KOKX20210919-2,KOKX20210919_104455_V06,8,1.802,1.200,3787,0,2909.341,1095,0,1791.619
KOKX20210919-2,KOKX20210919_104455_V06,9,2.417,1.200,3790,0,1436.249,1215,0,250.769
KOKX20210919-2,KOKX20210919_104455_V06,10,3.120,1.200,3793,0,650.075,734,0,41.687
KOKX20210919-2,KOKX20210919_104455_V06,11,3.999,1.200,3794,0,407.579,565,0,92.800
KOKX20210919-2,KOKX20210919_104455_V06,12,5.098,1.200,3801,0,507.745,1039,0,111.859
KOKX20210919-2,KOKX20210919_104455_V06,13,6.416,1.200,3810,0,449.632,1263,0,80.314
KOKX20210919-13,KOKX20210919_104455_V06,0,0.483,1.200,786,0,108428.667,34,0,107970.236
KOKX20210919-13,KOKX20210919_104455_V06,2,0.879,1.200,789,0,14966.127,8,0,14922.901
KOKX20210919-13,KOKX20210919_104455_V06,4,1.318,1.200,787,0,15.835,2,0,7.916
KOKX20210919-13,KOKX20210919_110226_V06,0,0.483,1.200,1709,0,162435.102,38,0,161935.922
KOKX20210919-13,KOKX20210919_110226_V06,2,0.879,1.200,1709,0,17121.078,19,0,16947.285
KOKX20210919-13,KOKX20210919_110226_V06,4,1.318,1.200,1708,0,6.913,0,0,6.913
KOKX20210919-13,KOKX20210919_111111_V06,0,0.483,1.200,1384,0,91289.753,14,0,91113.852
KOKX20210919-13,KOKX20210919_111111_V06,2,0.879,1.200,1382,0,14106.397,20,0,13928.624
KOKX20210919-13,KOKX20210919_111111_V06,4,1.318,1.200,1380,0,5.555,0,0,5.555
KOKX20210919-13,KOKX20210919_111957_V06,0,0.483,1.200,2989,0,59551.307,93,0,56548.407
KOKX20210919-13,KOKX20210919_111957_V06,2,0.879,1.200,2990,0,5773.336,41,0,5389.205
KOKX20210919-13,KOKX20210919_111957_V06,4,1.318,1.200,2993,0,11.963,0,0,11.963
KOKX20210919-13,KOKX20210919_112842_V06,0,0.483,1.200,1776,0,43643.282,68,0,42092.927
KOKX20210919-13,KOKX20210919_112842_V06,2,0.879,1.200,1778,0,4853.514,43,0,4116.444
KOKX20210919-13,KOKX20210919_112842_V06,4,1.318,1.200,1776,0,7.049,0,0,7.049
KOKX20210919-7,KOKX20210919_103609_V06,0,0.483,1.200,388,0,1451.190,34,0,1297.312
KOKX20210919-7,KOKX20210919_103609_V06,2,0.879,1.200,387,0,152.017,10,0,125.040
KOKX20210919-7,KOKX20210919_103609_V06,4,1.318,1.200,386,0,333.740,83,0,114.332
KOKX20210919-7,KOKX20210919_103609_V06,8,1.802,1.200,195,0,0.982,0,0,0.982
KOKX20210919-8,KOKX20210919_103609_V06,0,0.483,1.200,603,0,20967.864,1,0,20921.174
KOKX20210919-8,KOKX20210919_103609_V06,2,0.879,1.200,603,0,4402.595,22,0,4292.928
KOKX20210919-8,KOKX20210919_103609_V06,4,1.318,1.200,601,0,1257.761,97,0,779.869
KOKX20210919-8,KOKX20210919_103609_V06,8,1.802,1.200,298,0,30.602,6,0,12.392
KOKX20210919-8,KOKX20210919_103609_V06,9,2.417,1.200,300,0,11.711,1,0,9.782
KOKX20210919-8,KOKX20210919_103609_V06,10,3.120,1.200,299,0,13.390,3,0,7.940
KOKX20210920-1,KOKX20210920_103017_V06,0,0.483,1.200,562,0,297892.247,4,0,297889.622
KOKX20210920-1,KOKX20210920_103017_V06,2,0.879,1.200,561,0,27271.973,1,0,27271.354
KOKX20210920-1,KOKX20210920_103017_V06,4,1.318,1.200,560,0,133.319,9,0,126.911
KOKX20210920-1,KOKX20210920_103017_V06,8,1.802,1.200,279,0,0.529,0,0,0.529
KOKX20210920-1,KOKX20210920_103017_V06,9,2.417,1.200,282,0,0.535,0,0,0.535
KOKX20210920-1,KOKX20210920_103017_V06,10,3.120,1.200,283,0,0.538,0,0,0.538
KOKX20210920-1,KOKX20210920_103903_V06,0,0.483,1.200,2366,0,438258.301,78,0,438034.630
KOKX20210920-1,KOKX20210920_103903_V06,2,0.879,1.200,2368,0,71174.704,89,0,71093.021
KOKX20210920-1,KOKX20210920_103903_V06,4,1.318,1.200,2368,0,12142.125,40,0,12124.710
KOKX20210920-1,KOKX20210920_103903_V06,8,1.802,1.200,1182,0,747.599,7,0,732.438
KOKX20210920-1,KOKX20210920_103903_V06,9,2.417,1.200,1185,0,2.288,0,0,2.288
KOKX20210920-1,KOKX20210920_103903_V06,10,3.120,1.200,1185,0,2.291,0,0,2.291
KOKX20210920-1,KOKX20210920_104729_V06,0,0.483,1.200,5432,0,592606.871,503,0,587111.626
KOKX20210920-1,KOKX20210920_104729_V06,2,0.879,1.200,5436,0,81015.418,531,0,80312.448
KOKX20210920-1,KOKX20210920_104729_V06,4,1.318,1.200,5439,0,42829.555,372,0,42525.377
KOKX20210920-1,KOKX20210920_104729_V06,8,1.802,1.200,2718,0,10076.334,28,0,9940.456
KOKX20210920-1,KOKX20210920_104729_V06,9,2.417,1.200,2724,0,13.458,2,0,11.174
KOKX20210920-1,KOKX20210920_104729_V06,10,3.120,1.200,2723,0,11.100,1,0,9.836
KOKX20210920-1,KOKX20210920_110453_V06,0,0.483,1.200,15182,0,355037.527,1332,0,353512.486
KOKX20210920-1,KOKX20210920_110453_V06,2,0.879,1.200,15190,0,118208.307,993,0,117236.870
KOKX20210920-1,KOKX20210920_110453_V06,4,1.318,1.200,15193,0,58307.149,1319,0,57264.840
KOKX20210920-1,KOKX20210920_110453_V06,8,1.802,1.200,7598,0,10372.541,154,0,9650.572
KOKX20210920-1,KOKX20210920_110453_V06,9,2.417,1.200,7601,0,203.595,18,0,187.128
KOKX20210920-1,KOKX20210920_110453_V06,10,3.120,1.200,7612,0,27.518,1,0,27.331
KOKX20210920-1,KOKX20210920_111339_V06,0,0.483,1.200,16917,0,321210.009,1343,0,318226.814
KOKX20210920-1,KOKX20210920_111339_V06,2,0.879,1.200,16919,0,102020.061,1057,0,100936.619
KOKX20210920-1,KOKX20210920_111339_V06,4,1.318,1.200,16935,0,46783.341,1403,0,45692.308
KOKX20210920-1,KOKX20210920_111339_V06,8,1.802,1.200,8463,0,9761.676,196,0,9091.964
KOKX20210920-1,KOKX20210920_111339_V06,9,2.417,1.200,8473,0,849.605,35,0,786.813
KOKX20210920-1,KOKX20210920_111339_V06,10,3.120,1.200,8479,0,27.759,0,0,27.759
KOKX20210920-1,KOKX20210920_112216_V06,0,0.483,1.200,24154,0,263664.652,2073,0,260087.634
KOKX20210920-1,KOKX20210920_112216_V06,2,0.879,1.200,24161,0,90067.663,1971,0,88333.751
KOKX20210920-1,KOKX20210920_112216_V06,4,1.318,1.200,24174,0,35908.002,2469,0,34218.537
KOKX20210920-1,KOKX20210920_112216_V06,8,1.802,1.200,12086,0,6478.503,377,0,5593.955
KOKX20210920-1,KOKX20210920_112216_V06,9,2.417,1.200,12089,0,1208.175,104,0,1067.274
KOKX20210920-1,KOKX20210920_112216_V06,10,3.120,1.200,12108,0,86.248,12,0,74.805
KOKX20210920-3,KOKX20210920_103903_V06,0,0.483,1.200,775,0,41607.956,65,0,41566.120
KOKX20210920-3,KOKX20210920_103903_V06,2,0.879,1.200,774,0,7517.917,93,0,7478.833
KOKX20210920-3,KOKX20210920_103903_V06,4,1.318,1.200,775,0,137.966,35,0,118.966
KOKX20210920-3,KOKX20210920_103903_V06,8,1.802,1.200,383,0,0.637,0,0,0.637
KOKX20210920-3,KOKX20210920_103903_V06,9,2.417,1.200,383,0,1.915,1,0,0.636
KOKX20210920-3,KOKX20210920_103903_V06,10,3.120,1.200,387,0,78.346,38,0,24.625
KOKX20210920-3,KOKX20210920_103903_V06,11,3.999,1.200,389,0,6.272,0,0,6.272
KOKX20210920-3,KOKX20210920_104729_V06,0,0.483,1.200,3454,0,52744.964,826,0,52175.918
KOKX20210920-3,KOKX20210920_104729_V06,2,0.879,1.200,3454,0,18601.680,827,0,18092.736
KOKX20210920-3,KOKX20210920_104729_V06,4,1.318,1.200,3453,0,2461.342,475,0,2202.660
KOKX20210920-3,KOKX20210920_104729_V06,8,1.802,1.200,1728,0,62.873,31,0,31.685
KOKX20210920-3,KOKX20210920_104729_V06,9,2.417,1.200,1725,0,23.905,4,0,18.664
KOKX20210920-3,KOKX20210920_104729_V06,10,3.120,1.200,1731,0,366.390,132,0,123.527
KOKX20210920-3,KOKX20210920_104729_V06,11,3.999,1.200,1732,0,118.487,86,0,42.260
KOKX20210920-3,KOKX20210920_110453_V06,0,0.483,1.200,8563,0,32557.781,2689,0,28890.750
KOKX20210920-3,KOKX20210920_110453_V06,2,0.879,1.200,8566,0,13328.534,2796,0,10408.408
KOKX20210920-3,KOKX20210920_110453_V06,4,1.318,1.200,8569,0,3874.098,2271,0,2170.895
KOKX20210920-3,KOKX20210920_110453_V06,8,1.802,1.200,4288,0,388.365,90,0,215.498
KOKX20210920-3,KOKX20210920_110453_V06,9,2.417,1.200,4286,0,210.578,41,0,150.459
KOKX20210920-3,KOKX20210920_110453_V06,10,3.120,1.200,4287,0,1013.167,304,0,329.850
KOKX20210920-3,KOKX20210920_110453_V06,11,3.999,1.200,4301,0,945.160,578,0,199.718
KOKX20210920-4,KOKX20210920_103903_V06,0,0.483,1.200,22,0,4139.876,0,0,4139.876
KOKX20210920-4,KOKX20210920_103903_V06,2,0.879,1.200,23,0,263.032,2,0,250.567
KOKX20210920-4,KOKX20210920_103903_V06,4,1.318,1.200,23,0,0.064,0,0,0.064
KOKX20210920-4,KOKX20210920_103903_V06,8,1.802,1.200,14,0,0.078,0,0,0.078
KOKX20210920-4,KOKX20210920_104729_V06,0,0.483,1.200,707,0,4968.475,11,0,4887.169
KOKX20210920-4,KOKX20210920_104729_V06,2,0.879,1.200,709,0,458.561,4,0,446.259
KOKX20210920-4,KOKX20210920_104729_V06,4,1.318,1.200,708,0,1.942,0,0,1.942
KOKX20210920-4,KOKX20210920_104729_V06,8,1.802,1.200,355,0,32.285,0,0,32.285
KOKX20210920-2,KOKX20210920_103017_V06,0,0.483,1.200,3237,0,7205.731,311,0,7059.338
KOKX20210920-2,KOKX20210920_103017_V06,2,0.879,1.200,3238,0,5335.199,485,0,5245.004
KOKX20210920-2,KOKX20210920_103017_V06,4,1.318,1.200,3240,0,2448.538,583,0,2354.234
KOKX20210920-2,KOKX20210920_103017_V06,8,1.802,1.200,1619,0,1569.645,315,0,1356.119
KOKX20210920-2,KOKX20210920_103017_V06,9,2.417,1.200,1624,0,2212.685,300,0,2072.095
KOKX20210920-2,KOKX20210920_103017_V06,10,3.120,1.200,1623,0,1906.191,299,0,1695.725
KOKX20210920-2,KOKX20210920_103017_V06,11,3.999,1.200,1629,0,1010.254,315,0,868.752
KOKX20210920-2,KOKX20210920_103017_V06,12,5.098,1.200,1626,0,197.969,232,0,149.710
KOKX20210920-2,KOKX20210920_103017_V06,13,6.416,1.200,1632,0,1.917,107,0,0.885
KOKX20210920-8,KOKX20210920_104729_V06,0,0.483,1.200,4713,0,29251.232,693,0,25448.237
KOKX20210920-8,KOKX20210920_104729_V06,2,0.879,1.200,4713,0,33144.358,966,0,27180.019
KOKX20210920-8,KOKX20210920_104729_V06,4,1.318,1.200,4717,0,29976.591,1357,0,21560.002
KOKX20210920-8,KOKX20210920_104729_V06,8,1.802,1.200,2359,0,17377.407,970,0,7280.475
KOKX20210920-8,KOKX20210920_104729_V06,9,2.417,1.200,2361,0,5401.032,787,0,1785.967
KOKX20210920-8,KOKX20210920_104729_V06,10,3.120,1.200,2363,0,1664.151,806,0,464.381
KOKX20210920-8,KOKX20210920_104729_V06,11,3.999,1.200,2367,0,2529.738,1261,0,260.385
KOKX20210921-1,KOKX20210921_103041_V06,0,0.483,1.200,622,0,250512.213,18,0,250452.015
KOKX20210921-1,KOKX20210921_103041_V06,2,0.879,1.200,622,0,30160.862,13,0,30157.738
KOKX20210921-1,KOKX20210921_103041_V06,4,1.318,1.200,624,0,366.901,8,0,362.217
KOKX20210921-1,KOKX20210921_103041_V06,8,1.802,1.200,312,0,0.527,0,0,0.527
KOKX20210921-1,KOKX20210921_103041_V06,9,2.417,1.200,313,0,0.529,0,0,0.529
KOKX20210921-1,KOKX20210921_103041_V06,10,3.120,1.200,314,0,0.533,0,0,0.533
KOKX20210921-1,KOKX20210921_103041_V06,11,3.999,1.200,312,0,0.530,0,0,0.530
KOKX20210921-1,KOKX20210921_103901_V06,0,0.483,1.200,2776,0,241959.708,288,0,241666.265
KOKX20210921-1,KOKX20210921_103901_V06,2,0.879,1.200,2776,0,66014.005,130,0,65902.533
KOKX20210921-1,KOKX20210921_103901_V06,4,1.318,1.200,2772,0,5564.481,92,0,5355.775
KOKX20210921-1,KOKX20210921_103901_V06,8,1.802,1.200,1391,0,8.253,3,0,5.084
KOKX20210921-1,KOKX20210921_103901_V06,9,2.417,1.200,1391,0,2.248,0,0,2.248
KOKX20210921-1,KOKX20210921_103901_V06,10,3.120,1.200,1391,0,2.250,0,0,2.250
KOKX20210921-1,KOKX20210921_103901_V06,11,3.999,1.200,1395,0,2.262,0,0,2.262
KOKX20210921-1,KOKX20210921_104721_V06,0,0.483,1.200,8144,0,285389.531,1230,0,281638.684
KOKX20210921-1,KOKX20210921_104721_V06,2,0.879,1.200,8145,0,94974.324,746,0,94280.111
KOKX20210921-1,KOKX20210921_104721_V06,4,1.318,1.200,8143,0,17739.137,271,0,17263.276
KOKX20210921-1,KOKX20210921_104721_V06,8,1.802,1.200,4076,0,566.383,58,0,443.514
KOKX20210921-1,KOKX20210921_104721_V06,9,2.417,1.200,4080,0,6.671,0,0,6.671
KOKX20210921-1,KOKX20210921_104721_V06,10,3.120,1.200,4081,0,6.682,0,0,6.682
KOKX20210921-1,KOKX20210921_104721_V06,11,3.999,1.200,4086,0,6.709,0,0,6.709
KOKX20210921-1,KOKX20210921_110453_V06,0,0.483,1.200,19180,0,182558.147,2184,0,180404.632
KOKX20210921-1,KOKX20210921_110453_V06,2,0.879,1.200,19180,0,67815.377,1856,0,66998.436
KOKX20210921-1,KOKX20210921_110453_V06,4,1.318,1.200,19181,0,16120.885,1123,0,15567.009
KOKX20210921-1,KOKX20210921_110453_V06,8,1.802,1.200,9597,0,3012.650,161,0,2162.774
KOKX20210921-1,KOKX20210921_110453_V06,9,2.417,1.200,9603,0,77.076,31,0,39.383
KOKX20210921-1,KOKX20210921_110453_V06,10,3.120,1.200,9610,0,17.343,0,0,17.343
KOKX20210921-1,KOKX20210921_110453_V06,11,3.999,1.200,9621,0,15.592,0,0,15.592
KOKX20210921-1,KOKX20210921_111340_V06,0,0.483,1.200,35277,0,155488.904,4067,0,151237.164
KOKX20210921-1,KOKX20210921_111340_V06,2,0.879,1.200,35287,0,47295.942,3394,0,44997.311
KOKX20210921-1,KOKX20210921_111340_V06,4,1.318,1.200,35297,0,12637.548,2309,0,11694.943
KOKX20210921-1,KOKX20210921_111340_V06,8,1.802,1.200,17640,0,2289.845,188,0,1683.417
KOKX20210921-1,KOKX20210921_111340_V06,9,2.417,1.200,17654,0,213.412,51,0,138.172
KOKX20210921-1,KOKX20210921_111340_V06,10,3.120,1.200,17671,0,36.635,1,0,35.964
KOKX20210921-1,KOKX20210921_112200_V06,0,0.483,1.200,45478,0,106765.299,5319,0,101587.599
KOKX20210921-1,KOKX20210921_112200_V06,2,0.879,1.200,45486,0,38152.619,4626,0,36218.596
KOKX20210921-1,KOKX20210921_112200_V06,4,1.318,1.200,45496,0,8672.539,3492,0,7967.564
KOKX20210921-1,KOKX20210921_112200_V06,8,1.802,1.200,22762,0,830.891,159,0,559.151
KOKX20210921-1,KOKX20210921_112200_V06,9,2.417,1.200,22768,0,167.159,33,0,121.279
KOKX20210921-1,KOKX20210921_112200_V06,10,3.120,1.200,22791,0,48.104,0,0,48.104
KOKX20210921-1,KOKX20210921_113020_V06,0,0.483,1.200,52642,0,87938.433,6030,0,81418.605
KOKX20210921-1,KOKX20210921_113020_V06,2,0.879,1.200,52652,0,29566.646,5404,0,26878.596
KOKX20210921-1,KOKX20210921_113020_V06,4,1.318,1.200,52664,0,6229.231,4245,0,5635.628
KOKX20210921-1,KOKX20210921_113020_V06,8,1.802,1.200,26336,0,284.379,137,0,201.742
KOKX20210921-1,KOKX20210921_113020_V06,9,2.417,1.200,26351,0,78.686,17,0,72.753
KOKX20210921-1,KOKX20210921_113020_V06,10,3.120,1.200,26377,0,377.864,4,0,57.359
KOKX20210921-3,KOKX20210921_103041_V06,0,0.483,1.200,12267,0,4682.029,761,0,815.526
KOKX20210921-3,KOKX20210921_103041_V06,2,0.879,1.200,12268,0,726.391,196,0,204.430
KOKX20210921-3,KOKX20210921_103041_V06,4,1.318,1.200,12273,0,24.310,0,0,24.310
KOKX20210921-3,KOKX20210921_103041_V06,8,1.802,1.200,6141,0,24.370,0,0,24.370
KOKX20210921-3,KOKX20210921_103041_V06,9,2.417,1.200,6143,0,37.422,0,0,37.422
KOKX20210921-3,KOKX20210921_103901_V06,0,0.483,1.200,17581,0,4595.004,921,0,719.542
KOKX20210921-3,KOKX20210921_103901_V06,2,0.879,1.200,17589,0,755.296,259,0,217.340
KOKX20210921-3,KOKX20210921_103901_V06,4,1.318,1.200,17599,0,33.740,0,0,33.740
KOKX20210921-3,KOKX20210921_103901_V06,8,1.802,1.200,8780,0,85.992,0,0,85.992
KOKX20210921-3,KOKX20210921_103901_V06,9,2.417,1.200,8785,0,47.591,0,0,47.591
KOKX20210921-5,KOKX20210921_103901_V06,0,0.483,1.200,764,0,7301.371,49,0,7156.602
KOKX20210921-5,KOKX20210921_103901_V06,2,0.879,1.200,763,0,538.098,52,0,486.040
KOKX20210921-5,KOKX20210921_103901_V06,4,1.318,1.200,764,0,4.148,4,0,0.818
KOKX20210921-5,KOKX20210921_103901_V06,8,1.802,1.200,383,0,3.613,0,0,3.613
KOKX20210921-5,KOKX20210921_103901_V06,9,2.417,1.200,383,0,0.700,0,0,0.700
KOKX20210921-5,KOKX20210921_103901_V06,10,3.120,1.200,382,0,0.700,0,0,0.700
KOKX20210921-5,KOKX20210921_103901_V06,11,3.999,1.200,382,0,0.701,0,0,0.701
KOKX20210921-5,KOKX20210921_104721_V06,0,0.483,1.200,2671,0,10662.302,221,0,10320.210
KOKX20210921-5,KOKX20210921_104721_V06,2,0.879,1.200,2671,0,1713.484,218,0,1363.417
KOKX20210921-5,KOKX20210921_104721_V06,4,1.318,1.200,2673,0,49.006,28,0,19.303
KOKX20210921-5,KOKX20210921_104721_V06,8,1.802,1.200,1340,0,2.483,0,0,2.483
KOKX20210921-5,KOKX20210921_104721_V06,9,2.417,1.200,1341,0,4.837,0,0,4.837
KOKX20210921-5,KOKX20210921_104721_V06,10,3.120,1.200,1337,0,2.484,0,0,2.484
KOKX20210921-5,KOKX20210921_104721_V06,11,3.999,1.200,1341,0,2.496,0,0,2.496
KOKX20210921-2,KOKX20210921_103041_V06,0,0.483,1.200,761,2,37062.463,22,2,36998.102
KOKX20210921-2,KOKX20210921_103041_V06,2,0.879,1.200,762,0,1288.281,54,0,1270.916
KOKX20210921-2,KOKX20210921_103041_V06,4,1.318,1.200,762,0,62.031,155,0,27.753
KOKX20210921-2,KOKX20210921_103041_V06,8,1.802,1.200,385,0,11.368,10,0,5.728
KOKX20210921-2,KOKX20210921_103041_V06,9,2.417,1.200,383,0,9.430,6,0,3.009
KOKX20210921-2,KOKX20210921_103041_V06,10,3.120,1.200,385,0,2.047,5,0,1.613
KOKX20210921-2,KOKX20210921_103041_V06,11,3.999,1.200,388,0,6.143,8,0,5.132
KOKX20210921-2,KOKX20210921_103041_V06,12,5.098,1.200,382,0,2.883,2,0,2.585
KOKX20210921-2,KOKX20210921_103041_V06,13,6.416,1.200,383,0,2.340,7,0,1.552
KOKX20210921-4,KOKX20210921_103041_V06,0,0.483,1.200,21285,2,42244.313,3757,2,38853.477
KOKX20210921-4,KOKX20210921_103041_V06,2,0.879,1.200,21284,0,5315.010,5686,0,4194.166
KOKX20210921-4,KOKX20210921_103041_V06,4,1.318,1.200,21289,0,1904.217,7874,0,996.456
KOKX20210921-4,KOKX20210921_103041_V06,8,1.802,1.200,10649,0,621.382,3840,0,247.745
KOKX20210921-4,KOKX20210921_103041_V06,9,2.417,1.200,10656,0,222.155,3279,0,52.898
KOKX20210921-4,KOKX20210921_103041_V06,10,3.120,1.200,10664,0,69.844,2861,0,16.295
