track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLNX20211220_131009_V06,-56.304,0.388,300.067,300.828,8.803,-100.575,41.954,4401.558,415.264,20211220_071009,479172,0,3136,0
2,KLNX20211220_144719_V06,40.863,0.168,297.389,302.657,9.564,-100.592,41.946,4781.765,1862.613,20211220_084719,479170,0,4569,0
1,KLNX20211221_131208_V06,-54.836,0.114,297.832,300.472,9.926,-100.589,41.956,4963.100,1109.382,20211221_071208,479179,0,7440,0
3,KLNX20211223_141429_V06,6.588,0.115,299.232,302.044,18.464,-100.580,41.949,9231.987,1091.660,20211223_081429,479172,0,10180,0
5,KLNX20211224_152409_V06,75.845,0.240,300.090,304.392,12.987,-100.575,41.938,6493.286,2196.356,20211224_092409,479168,0,9360,0
5,KLNX20211224_153352_V06,85.562,0.380,299.311,304.947,19.291,-100.580,41.936,9645.625,2497.595,20211224_093352,479170,0,9811,0
2,KLNX20211224_131750_V06,-50.472,0.318,348.991,235.332,3.164,-100.279,42.248,1581.940,40564.792,20211224_071750,479171,0,8769,0
1,KLNX20211225_132215_V06,-46.428,0.252,25.950,402.832,50.114,-102.217,41.483,25057.220,146353.848,20211225_072215,479168,0,26011,0
1,KLNX20211225_132921_V06,-39.328,0.275,27.112,402.174,58.589,-102.210,41.486,29294.710,145694.531,20211225_072921,479169,0,26386,0
3,KLNX20211225_133628_V06,-32.211,0.289,44.336,317.616,51.702,-102.116,41.868,25850.861,128134.904,20211225_073628,479166,0,25480,0
4,KLNX20211225_152021_V06,71.672,0.142,20.859,340.009,24.286,-102.254,41.765,12143.195,140997.047,20211225_092021,479169,0,36239,0
5,KLNX20211228_140559_V06,-3.592,0.104,299.333,299.768,9.018,-100.580,41.959,4508.835,352.878,20211228_080559,479167,0,18055,0
5,KLNX20211228_141542_V06,6.125,0.063,296.966,301.035,19.499,-100.594,41.953,9749.742,1602.555,20211228_081542,479173,0,18631,0
1,KLNX20211228_131725_V06,-52.158,0.099,23.893,471.836,28.304,-102.221,41.172,14152.239,162605.874,20211228_071725,479165,0,16764,0
2,KLNX20211228_132707_V06,-42.458,0.361,25.250,420.610,33.662,-102.219,41.403,16831.144,150028.650,20211228_072707,479176,0,19849,0
3,KLNX20211228_132707_V06,-42.458,0.259,216.855,223.422,6.670,-101.080,42.301,3334.820,56518.381,20211228_072707,479176,0,19849,0
4,KLNX20211229_152507_V06,75.318,0.412,297.122,299.877,13.921,-100.593,41.958,6960.403,1440.225,20211229_092507,479170,0,13527,0
4,KLNX20211229_153450_V06,85.035,0.435,296.935,299.977,21.953,-100.594,41.958,10976.538,1532.632,20211229_093450,479172,0,15673,0
2,KLNX20211229_133811_V06,-31.615,0.086,28.531,414.725,55.636,-102.200,41.430,27818.197,147357.669,20211229_073811,479173,0,21427,0
3,KLNX20211229_150540_V06,55.868,0.077,29.047,410.200,55.866,-102.197,41.450,27933.033,146252.785,20211229_090540,479174,0,12425,0
3,KLNX20211229_151524_V06,65.601,-1.000,29.047,410.200,71.342,-102.197,41.450,35671.033,146252.785,20211229_091524,479169,0,12372,0
3,KLNX20211229_152507_V06,75.318,0.056,30.288,397.083,58.517,-102.191,41.509,29258.648,143326.144,20211229_092507,479170,0,13527,0
4,KLNX20211231_143955_V06,29.786,0.078,71.639,227.731,85.139,-101.960,42.275,42569.283,119761.840,20211231_083955,479171,0,68397,0
4,KLNX20211231_144939_V06,39.519,0.398,76.454,224.243,98.281,-101.931,42.291,49140.253,118016.817,20211231_084939,479173,0,73206,0
4,KLNX20211231_150904_V06,58.936,0.222,96.760,215.222,113.427,-101.809,42.333,56713.459,110106.693,20211231_090904,479167,5,86159,4
3,KLNX20211231_141044_V06,0.603,0.070,15.140,488.265,23.605,-102.271,41.098,11802.734,170725.803,20211231_081044,479173,0,60028,0
3,KLNX20211231_142028_V06,10.336,0.138,19.735,493.008,37.352,-102.243,41.077,18676.094,170147.199,20211231_082028,479161,0,61209,0
1,KLNX20211231_140102_V06,-9.097,0.091,299.054,300.960,8.111,-100.582,41.953,4055.370,673.828,20211231_080102,479170,0,58988,0
6,KLNX20211231_152830_V06,78.369,0.464,46.697,421.544,61.716,-102.090,41.401,30858.246,140477.066,20211231_092830,479170,0,99458,0
7,KLNX20211231_152830_V06,78.369,0.108,45.430,95.968,59.577,-102.133,42.866,29788.628,163121.820,20211231_092830,479170,0,99458,0
