track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20151022-3,KTLX20151022_125429_V06,0,0.483,1.200,29256,3,67527.325,3209,3,60741.822
KTLX20151022-3,KTLX20151022_125429_V06,2,0.879,1.200,29253,5,13812.634,3795,3,11334.245
KTLX20151022-3,KTLX20151022_125429_V06,4,1.318,1.200,29263,2,1876.894,3051,1,1709.652
KTLX20151022-3,KTLX20151022_125429_V06,8,1.802,1.200,14632,0,127.765,1022,0,94.304
KTLX20151022-3,KTLX20151022_125429_V06,9,2.417,1.200,14641,0,155.050,824,0,13.675
KTLX20151022-3,KTLX20151022_125429_V06,10,3.120,1.200,14648,0,10.264,895,0,7.849
KTLX20151022-3,KTLX20151022_125429_V06,11,3.999,1.200,14666,0,10.436,973,0,5.448
KTLX20151022-3,KTLX20151022_125429_V06,12,5.098,1.200,14698,0,6.674,769,0,5.374
KTLX20151022-3,KTLX20151022_125429_V06,13,6.416,1.200,14741,0,5.406,702,0,4.800
KTLX20151023-1,KTLX20151023_124822_V06,0,0.483,1.200,5561,0,11782.401,1012,0,10950.679
KTLX20151023-1,KTLX20151023_124822_V06,2,0.879,1.200,5562,0,558.071,1452,0,426.405
KTLX20151023-1,KTLX20151023_124822_V06,4,1.318,1.200,5564,0,79.593,1043,0,45.608
KTLX20151023-1,KTLX20151023_124822_V06,8,1.802,1.200,2780,0,13.078,179,0,8.503
KTLX20151023-1,KTLX20151023_124822_V06,9,2.417,1.200,2780,0,4.473,25,0,2.686
KTLX20151023-1,KTLX20151023_124822_V06,10,3.120,1.200,2783,0,1.768,5,0,1.660
KTLX20151023-1,KTLX20151023_124822_V06,11,3.999,1.200,2782,0,1.924,2,0,1.881
KTLX20151023-1,KTLX20151023_124822_V06,12,5.098,1.200,2788,0,1.693,6,0,1.614
KTLX20151023-1,KTLX20151023_124822_V06,13,6.416,1.200,2792,0,2.099,15,0,1.858
KTLX20151024-1,KTLX20151024_124030_V06,0,0.483,1.200,593,0,21142.303,25,0,21048.410
KTLX20151024-1,KTLX20151024_124030_V06,2,0.879,1.200,588,0,1547.538,34,0,1511.470
KTLX20151024-1,KTLX20151024_124030_V06,4,1.318,1.200,592,0,4.061,3,0,3.089
KTLX20151024-1,KTLX20151024_124030_V06,8,1.802,1.200,296,0,0.390,0,0,0.390
KTLX20151024-1,KTLX20151024_124030_V06,9,2.417,1.200,298,0,0.394,0,0,0.394
KTLX20151024-1,KTLX20151024_124030_V06,10,3.120,1.200,299,0,0.396,0,0,0.396
KTLX20151024-1,KTLX20151024_124030_V06,11,3.999,1.200,299,0,0.396,0,0,0.396
KTLX20151024-1,KTLX20151024_124433_V06,0,0.483,1.200,2051,0,48880.106,82,0,48507.636
KTLX20151024-1,KTLX20151024_124433_V06,2,0.879,1.200,2051,0,5818.457,251,0,5570.699
KTLX20151024-1,KTLX20151024_124433_V06,4,1.318,1.200,2045,0,93.727,32,0,73.375
KTLX20151024-1,KTLX20151024_124433_V06,8,1.802,1.200,1019,0,13.340,2,0,10.977
KTLX20151024-1,KTLX20151024_124433_V06,9,2.417,1.200,1021,0,1.333,0,0,1.333
KTLX20151024-1,KTLX20151024_124433_V06,10,3.120,1.200,1023,0,1.339,0,0,1.339
KTLX20151024-1,KTLX20151024_124433_V06,11,3.999,1.200,1024,0,1.342,0,0,1.342
KTLX20151024-1,KTLX20151024_124835_V06,0,0.483,1.200,3466,0,53075.025,162,0,52446.080
KTLX20151024-1,KTLX20151024_124835_V06,2,0.879,1.200,3464,0,5693.014,341,0,5366.060
KTLX20151024-1,KTLX20151024_124835_V06,4,1.318,1.200,3464,0,122.526,59,0,93.224
KTLX20151024-1,KTLX20151024_124835_V06,8,1.802,1.200,1733,0,13.860,0,0,13.860
KTLX20151024-1,KTLX20151024_124835_V06,9,2.417,1.200,1737,0,2.302,0,0,2.302
KTLX20151024-1,KTLX20151024_124835_V06,10,3.120,1.200,1732,0,2.299,0,0,2.299
KTLX20151024-1,KTLX20151024_124835_V06,11,3.999,1.200,1737,0,2.311,0,0,2.311
KTLX20151024-1,KTLX20151024_125237_V06,0,0.483,1.200,5467,0,60861.820,311,0,59675.027
KTLX20151024-1,KTLX20151024_125237_V06,2,0.879,1.200,5467,0,4327.220,390,0,4012.374
KTLX20151024-1,KTLX20151024_125237_V06,4,1.318,1.200,5474,0,231.895,130,0,161.483
KTLX20151024-1,KTLX20151024_125237_V06,8,1.802,1.200,2731,0,16.098,2,0,14.552
KTLX20151024-1,KTLX20151024_125237_V06,9,2.417,1.200,2732,0,3.730,0,0,3.730
KTLX20151024-1,KTLX20151024_125237_V06,10,3.120,1.200,2736,0,3.739,0,0,3.739
KTLX20151024-1,KTLX20151024_125237_V06,11,3.999,1.200,2739,0,3.751,0,0,3.751
KTLX20151024-4,KTLX20151024_132546_V06,0,0.483,1.200,16415,0,8843.111,217,0,7191.893
KTLX20151024-4,KTLX20151024_132546_V06,2,1.494,1.200,16422,0,54.946,0,0,54.946
KTLX20151024-4,KTLX20151024_133529_V06,0,0.483,1.200,27187,0,21965.167,695,0,17647.366
KTLX20151024-4,KTLX20151024_133529_V06,2,1.494,1.200,27209,0,89.939,1,0,89.041
KTLX20151024-3,KTLX20151024_125237_V06,0,0.483,1.200,2156,0,41058.972,53,0,39836.678
KTLX20151024-3,KTLX20151024_125237_V06,2,0.879,1.200,2156,0,3886.080,35,0,3859.327
KTLX20151024-3,KTLX20151024_125237_V06,4,1.318,1.200,2157,0,1846.857,92,0,1770.273
KTLX20151024-3,KTLX20151024_125237_V06,8,1.802,1.200,1079,0,839.280,135,0,633.647
KTLX20151024-3,KTLX20151024_125237_V06,9,2.417,1.200,1080,0,374.563,85,0,325.853
KTLX20151024-3,KTLX20151024_125237_V06,10,3.120,1.200,1082,0,100.423,134,0,72.666
KTLX20151024-3,KTLX20151024_125237_V06,11,3.999,1.200,1074,0,13.216,74,0,8.080
KTLX20151024-3,KTLX20151024_125237_V06,12,5.098,1.200,1080,0,2.285,10,0,0.988
KTLX20151024-3,KTLX20151024_125237_V06,13,6.416,1.200,1081,0,0.460,1,0,0.402
KTLX20151025-2,KTLX20151025_123734_V06,0,0.483,1.200,352,0,11293.466,1,0,11293.230
KTLX20151025-2,KTLX20151025_123734_V06,2,1.494,1.200,356,0,4.668,1,0,4.409
KTLX20151025-2,KTLX20151025_123734_V06,4,2.505,1.200,180,0,0.244,0,0,0.244
KTLX20151025-2,KTLX20151025_123734_V06,5,3.516,1.200,180,0,0.245,0,0,0.245
KTLX20151025-2,KTLX20151025_123734_V06,6,4.482,1.200,177,0,0.241,0,0,0.241
KTLX20151025-2,KTLX20151025_124716_V06,0,0.483,1.200,8754,0,31423.068,167,0,31184.451
KTLX20151025-2,KTLX20151025_124716_V06,2,1.494,1.200,8756,0,68.336,86,0,53.296
KTLX20151025-2,KTLX20151025_124716_V06,4,2.505,1.200,4387,0,7.347,0,0,7.347
KTLX20151025-2,KTLX20151025_124716_V06,5,3.516,1.200,4388,0,5.028,0,0,5.028
KTLX20151025-2,KTLX20151025_124716_V06,6,4.482,1.200,4400,0,5.183,0,0,5.183
KTLX20151025-2,KTLX20151025_125658_V06,0,0.483,1.200,11547,0,37245.735,168,0,37032.285
KTLX20151025-2,KTLX20151025_125658_V06,2,1.494,1.200,11564,0,85.055,44,0,72.630
KTLX20151025-2,KTLX20151025_125658_V06,4,2.505,1.200,5783,0,11.360,0,0,11.360
KTLX20151025-2,KTLX20151025_125658_V06,5,3.516,1.200,5792,0,6.690,0,0,6.690
KTLX20151025-2,KTLX20151025_125658_V06,6,4.482,1.200,5795,0,10.173,0,0,10.173
KTLX20151025-1,KTLX20151025_123734_V06,0,0.483,1.200,6398,1,40574.888,329,1,39885.893
KTLX20151025-1,KTLX20151025_123734_V06,2,1.494,1.200,6400,0,238.275,822,0,112.306
KTLX20151025-1,KTLX20151025_123734_V06,4,2.505,1.200,3201,0,63.989,123,0,28.267
KTLX20151025-1,KTLX20151025_123734_V06,5,3.516,1.200,3211,0,17.366,33,0,6.678
KTLX20151025-1,KTLX20151025_123734_V06,6,4.482,1.200,3216,0,10.482,29,0,5.899
KTLX20151025-1,KTLX20151025_124716_V06,0,0.483,1.200,15197,0,144103.342,408,0,142831.027
KTLX20151025-1,KTLX20151025_124716_V06,2,1.494,1.200,15207,0,919.520,1795,0,528.841
KTLX20151025-1,KTLX20151025_124716_V06,4,2.505,1.200,7608,0,388.356,415,0,220.671
KTLX20151025-1,KTLX20151025_124716_V06,5,3.516,1.200,7621,0,115.179,272,0,61.131
KTLX20151025-1,KTLX20151025_124716_V06,6,4.482,1.200,7632,0,63.100,193,0,31.031
KTLX20151025-6,KTLX20151025_123734_V06,0,0.483,1.200,723,0,10055.292,8,0,10044.686
KTLX20151025-6,KTLX20151025_123734_V06,2,1.494,1.200,719,0,10.950,20,0,4.983
KTLX20151025-6,KTLX20151025_123734_V06,4,2.505,1.200,363,0,0.884,2,0,0.706
KTLX20151025-6,KTLX20151025_123734_V06,5,3.516,1.200,362,0,0.455,0,0,0.455
KTLX20151025-6,KTLX20151025_123734_V06,6,4.482,1.200,366,0,0.172,0,0,0.172
KTLX20151025-6,KTLX20151025_124716_V06,0,0.483,1.200,8506,0,56498.462,271,0,56181.418
KTLX20151025-6,KTLX20151025_124716_V06,2,1.494,1.200,8507,0,48.992,234,0,36.890
KTLX20151025-6,KTLX20151025_124716_V06,4,2.505,1.200,4262,0,17.645,11,0,16.053
KTLX20151025-6,KTLX20151025_124716_V06,5,3.516,1.200,4265,0,6.603,9,0,5.994
KTLX20151025-6,KTLX20151025_124716_V06,6,4.482,1.200,4268,0,5.093,14,0,3.925
KTLX20151025-7,KTLX20151025_124716_V06,0,0.483,1.200,2693,0,58855.308,10,0,58849.323
KTLX20151025-7,KTLX20151025_124716_V06,2,1.494,1.200,2697,0,41.204,120,0,28.131
KTLX20151025-7,KTLX20151025_124716_V06,4,2.505,1.200,1351,0,20.686,32,0,11.844
KTLX20151025-7,KTLX20151025_124716_V06,5,3.516,1.200,1350,0,32.819,48,0,20.783
KTLX20151025-7,KTLX20151025_124716_V06,6,4.482,1.200,1351,0,9.052,33,0,3.921
KTLX20151026-5,KTLX20151026_124621_V06,0,0.483,1.200,4842,0,166825.068,191,0,150446.753
KTLX20151026-5,KTLX20151026_124621_V06,2,0.879,1.200,4845,0,13673.802,256,0,12560.655
KTLX20151026-5,KTLX20151026_124621_V06,4,1.318,1.200,4843,0,420.878,391,0,384.591
KTLX20151026-5,KTLX20151026_124621_V06,8,1.802,1.200,2422,0,58.092,65,0,26.368
KTLX20151026-5,KTLX20151026_124621_V06,9,2.417,1.200,2426,0,35.720,49,0,16.557
KTLX20151026-5,KTLX20151026_124621_V06,10,3.120,1.200,2435,0,9.633,23,0,6.644
KTLX20151026-5,KTLX20151026_124621_V06,11,3.999,1.200,2434,0,4.222,11,0,2.993
KTLX20151026-5,KTLX20151026_124621_V06,12,5.098,1.200,2430,0,2.036,5,0,1.656
KTLX20151026-5,KTLX20151026_124621_V06,13,6.416,1.200,2434,0,0.976,3,0,0.904
KTLX20151026-5,KTLX20151026_125035_V06,0,0.483,1.200,10558,0,185108.180,621,0,172491.957
KTLX20151026-5,KTLX20151026_125035_V06,2,0.879,1.200,10559,0,16085.500,886,0,14125.523
KTLX20151026-5,KTLX20151026_125035_V06,4,1.318,1.200,10559,0,471.826,957,0,399.288
KTLX20151026-5,KTLX20151026_125035_V06,8,1.802,1.200,5282,0,50.001,60,0,30.609
KTLX20151026-5,KTLX20151026_125035_V06,9,2.417,1.200,5286,0,25.547,64,0,18.227
KTLX20151026-5,KTLX20151026_125035_V06,10,3.120,1.200,5286,0,17.920,47,0,12.216
KTLX20151026-5,KTLX20151026_125035_V06,11,3.999,1.200,5299,0,7.640,38,0,4.137
KTLX20151026-5,KTLX20151026_125035_V06,12,5.098,1.200,5301,0,4.484,11,0,4.320
KTLX20151026-5,KTLX20151026_125035_V06,13,6.416,1.200,5312,0,4.897,18,0,2.700
KTLX20151026-5,KTLX20151026_125459_V06,0,0.483,1.200,15998,0,136309.149,1374,0,117281.518
KTLX20151026-5,KTLX20151026_125459_V06,2,0.879,1.200,16003,0,8272.555,2023,0,6505.159
KTLX20151026-5,KTLX20151026_125459_V06,4,1.318,1.200,16002,0,357.405,1120,0,270.867
KTLX20151026-5,KTLX20151026_125459_V06,8,1.802,1.200,8002,0,76.399,82,0,26.124
KTLX20151026-5,KTLX20151026_125459_V06,9,2.417,1.200,8005,0,14.037,75,0,11.120
KTLX20151026-5,KTLX20151026_125459_V06,10,3.120,1.200,8008,0,27.237,52,0,19.446
KTLX20151026-5,KTLX20151026_125459_V06,11,3.999,1.200,8012,0,13.279,37,0,11.830
KTLX20151026-5,KTLX20151026_125459_V06,12,5.098,1.200,8036,0,6.005,12,0,4.776
KTLX20151026-5,KTLX20151026_125459_V06,13,6.416,1.200,8059,0,6.186,26,0,4.902
KTLX20151026-5,KTLX20151026_125922_V06,0,0.483,1.200,33230,2,108317.353,4108,0,90994.243
KTLX20151026-5,KTLX20151026_125922_V06,2,0.879,1.200,33233,0,6867.057,4635,0,5223.894
KTLX20151026-5,KTLX20151026_125922_V06,4,1.318,1.200,33243,0,414.128,2862,0,269.871
KTLX20151026-5,KTLX20151026_125922_V06,8,1.802,1.200,16628,0,62.860,385,0,39.462
KTLX20151026-5,KTLX20151026_125922_V06,9,2.417,1.200,16638,0,34.322,394,0,27.753
KTLX20151026-5,KTLX20151026_125922_V06,10,3.120,1.200,16644,0,36.626,433,0,28.166
KTLX20151026-5,KTLX20151026_125922_V06,11,3.999,1.200,16657,0,35.321,390,0,27.325
KTLX20151026-5,KTLX20151026_125922_V06,12,5.098,1.200,16688,0,9.419,283,0,8.751
KTLX20151026-5,KTLX20151026_125922_V06,13,6.416,1.200,16724,0,7.895,278,0,7.207
KTLX20151026-1,KTLX20151026_123743_V06,0,0.483,1.200,969,0,28717.265,32,0,28352.017
KTLX20151026-1,KTLX20151026_123743_V06,2,0.879,1.200,968,0,1572.836,26,0,1502.567
KTLX20151026-1,KTLX20151026_123743_V06,4,1.318,1.200,970,0,34.244,59,0,28.519
KTLX20151026-1,KTLX20151026_123743_V06,8,1.802,1.200,486,0,3.452,1,0,2.954
KTLX20151026-1,KTLX20151026_123743_V06,9,2.417,1.200,485,0,0.221,0,0,0.221
KTLX20151026-1,KTLX20151026_123743_V06,10,3.120,1.200,488,0,0.497,0,0,0.497
KTLX20151026-1,KTLX20151026_123743_V06,11,3.999,1.200,486,0,0.344,0,0,0.344
KTLX20151026-1,KTLX20151026_123743_V06,12,5.098,1.200,487,0,0.619,0,0,0.619
KTLX20151026-1,KTLX20151026_123743_V06,13,6.416,1.200,489,0,0.430,0,0,0.430
KTLX20151026-1,KTLX20151026_124200_V06,0,0.483,1.200,3476,0,65684.190,195,0,64169.671
KTLX20151026-1,KTLX20151026_124200_V06,2,0.879,1.200,3476,0,4136.623,216,0,3614.259
KTLX20151026-1,KTLX20151026_124200_V06,4,1.318,1.200,3471,0,83.019,176,0,48.429
KTLX20151026-1,KTLX20151026_124200_V06,8,1.802,1.200,1740,0,5.593,10,0,3.049
KTLX20151026-1,KTLX20151026_124200_V06,9,2.417,1.200,1740,0,5.102,1,0,2.713
KTLX20151026-1,KTLX20151026_124200_V06,10,3.120,1.200,1741,0,2.438,2,0,2.342
KTLX20151026-1,KTLX20151026_124200_V06,11,3.999,1.200,1742,0,1.338,2,0,1.028
KTLX20151026-1,KTLX20151026_124200_V06,12,5.098,1.200,1752,0,3.321,1,0,1.865
KTLX20151026-1,KTLX20151026_124200_V06,13,6.416,1.200,1751,0,0.881,0,0,0.881
KTLX20151026-3,KTLX20151026_124200_V06,0,0.483,1.200,15584,0,150641.882,1370,0,136903.843
KTLX20151026-3,KTLX20151026_124200_V06,2,0.879,1.200,15579,0,9410.201,1740,0,8305.716
KTLX20151026-3,KTLX20151026_124200_V06,4,1.318,1.200,15590,0,605.817,1425,0,430.757
KTLX20151026-3,KTLX20151026_124200_V06,8,1.802,1.200,7789,0,132.929,283,0,68.529
KTLX20151026-3,KTLX20151026_124200_V06,9,2.417,1.200,7803,0,55.508,170,0,34.492
KTLX20151026-3,KTLX20151026_124200_V06,10,3.120,1.200,7805,0,18.128,85,0,11.573
KTLX20151026-3,KTLX20151026_124200_V06,11,3.999,1.200,7809,0,14.908,63,0,8.011
KTLX20151026-3,KTLX20151026_124200_V06,12,5.098,1.200,7829,0,5.709,31,0,5.000
KTLX20151026-3,KTLX20151026_124200_V06,13,6.416,1.200,7848,0,4.990,12,0,3.929
KTLX20151026-4,KTLX20151026_124621_V06,0,0.483,1.200,16413,0,59949.753,779,0,57077.317
KTLX20151026-4,KTLX20151026_124621_V06,2,0.879,1.200,16415,0,4485.482,915,0,3518.183
KTLX20151026-4,KTLX20151026_124621_V06,4,1.318,1.200,16419,0,425.280,356,0,283.773
KTLX20151026-4,KTLX20151026_124621_V06,8,1.802,1.200,8209,0,106.958,34,0,84.330
KTLX20151026-4,KTLX20151026_124621_V06,9,2.417,1.200,8211,0,20.241,1,0,20.007
KTLX20151026-4,KTLX20151026_124621_V06,10,3.120,1.200,8213,0,13.423,0,0,13.423
KTLX20151026-4,KTLX20151026_124621_V06,11,3.999,1.200,8232,0,13.752,0,0,13.752
KTLX20151026-4,KTLX20151026_125035_V06,0,0.483,1.200,22879,0,78648.340,903,0,73648.152
KTLX20151026-4,KTLX20151026_125035_V06,2,0.879,1.200,22882,0,7487.531,1130,0,5694.980
KTLX20151026-4,KTLX20151026_125035_V06,4,1.318,1.200,22884,0,1497.787,652,0,1037.761
KTLX20151026-4,KTLX20151026_125035_V06,8,1.802,1.200,11418,0,295.493,42,0,270.157
KTLX20151026-4,KTLX20151026_125035_V06,9,2.417,1.200,11433,0,54.516,16,0,44.325
KTLX20151026-4,KTLX20151026_125035_V06,10,3.120,1.200,11450,0,22.098,2,0,21.350
KTLX20151026-4,KTLX20151026_125035_V06,11,3.999,1.200,11461,0,19.869,0,0,19.869
KTLX20151026-4,KTLX20151026_125459_V06,0,0.483,1.200,13370,0,68099.334,602,0,63192.612
KTLX20151026-4,KTLX20151026_125459_V06,2,0.879,1.200,13482,0,4370.785,645,0,3650.479
KTLX20151026-4,KTLX20151026_125459_V06,4,1.318,1.200,13491,0,1208.944,425,0,861.958
KTLX20151026-4,KTLX20151026_125459_V06,8,1.802,1.200,6738,0,196.117,7,0,186.205
KTLX20151026-4,KTLX20151026_125459_V06,9,2.417,1.200,6746,0,36.589,3,0,35.692
KTLX20151026-4,KTLX20151026_125459_V06,10,3.120,1.200,6749,0,13.284,2,0,11.936
KTLX20151026-4,KTLX20151026_125459_V06,11,3.999,1.200,6760,0,9.269,0,0,9.269
KTLX20151027-1,KTLX20151027_125207_V06,0,0.483,1.200,4460,0,115133.461,33,0,114233.021
KTLX20151027-1,KTLX20151027_125207_V06,2,1.494,1.200,4459,0,89.072,160,0,83.037
KTLX20151027-1,KTLX20151027_125207_V06,4,2.505,1.200,2237,0,4.250,12,0,4.054
KTLX20151027-1,KTLX20151027_125207_V06,5,3.516,1.200,2235,0,1.790,16,0,1.608
KTLX20151027-1,KTLX20151027_125207_V06,6,4.482,1.200,2240,0,1.196,4,0,1.124
KTLX20151027-1,KTLX20151027_130150_V06,0,0.483,1.200,21523,2,76820.368,1015,2,75362.427
KTLX20151027-1,KTLX20151027_130150_V06,2,1.494,1.200,21536,0,39.578,758,0,29.947
KTLX20151027-1,KTLX20151027_130150_V06,4,2.505,1.200,10776,0,9.755,132,0,7.593
KTLX20151027-1,KTLX20151027_130150_V06,5,3.516,1.200,10787,0,6.206,82,0,5.489
KTLX20151027-1,KTLX20151027_130150_V06,6,4.482,1.200,10797,0,5.652,77,0,5.147
KTLX20151028-30,KTLX20151028_140224_V06,0,0.483,1.200,4513,0,216198.153,391,0,207737.060
KTLX20151028-30,KTLX20151028_140224_V06,2,1.450,1.200,4521,0,203.696,59,0,162.308
KTLX20151028-30,KTLX20151028_140224_V06,4,2.417,1.200,2261,0,3.094,0,0,3.094
KTLX20151028-30,KTLX20151028_140224_V06,5,3.384,1.200,2268,0,3.108,0,0,3.108
KTLX20151028-30,KTLX20151028_140224_V06,6,4.307,1.200,2271,0,3.121,0,0,3.121
KTLX20151028-30,KTLX20151028_140537_V06,0,0.483,1.200,6888,0,203907.572,564,0,196123.164
KTLX20151028-30,KTLX20151028_140537_V06,2,1.450,1.200,6893,0,448.624,125,0,384.207
KTLX20151028-30,KTLX20151028_140537_V06,4,2.417,1.200,3448,0,4.590,0,0,4.590
KTLX20151028-30,KTLX20151028_140537_V06,5,3.384,1.200,3442,0,4.591,0,0,4.591
KTLX20151028-30,KTLX20151028_140537_V06,6,4.307,1.200,3457,0,4.627,0,0,4.627
KTLX20151028-31,KTLX20151028_140849_V06,0,0.483,1.200,1751,0,93424.022,236,0,88573.568
KTLX20151028-31,KTLX20151028_140849_V06,2,1.450,1.200,1753,0,509.039,85,0,425.658
KTLX20151028-31,KTLX20151028_140849_V06,4,2.417,1.200,882,0,0.761,0,0,0.761
KTLX20151028-31,KTLX20151028_140849_V06,5,3.384,1.200,882,0,0.762,0,0,0.762
KTLX20151028-31,KTLX20151028_140849_V06,6,4.307,1.200,879,0,0.761,0,0,0.761
KTLX20151028-31,KTLX20151028_140849_V06,7,5.317,1.200,880,0,0.764,0,0,0.764
KTLX20151028-31,KTLX20151028_141202_V06,0,0.483,1.200,3705,2,129480.188,596,2,124246.185
KTLX20151028-31,KTLX20151028_141202_V06,2,1.450,1.200,3704,0,588.218,137,0,521.885
KTLX20151028-31,KTLX20151028_141202_V06,4,2.417,1.200,1852,0,1.602,0,0,1.602
KTLX20151028-31,KTLX20151028_141202_V06,5,3.384,1.200,1851,0,1.604,0,0,1.604
KTLX20151028-31,KTLX20151028_141202_V06,6,4.307,1.200,1856,0,1.611,0,0,1.611
KTLX20151028-31,KTLX20151028_141202_V06,7,5.317,1.200,1858,0,1.618,0,0,1.618
KTLX20151028-4,KTLX20151028_115806_V06,0,0.483,1.200,18675,23,2921295.017,6942,0,72449.318
KTLX20151028-4,KTLX20151028_115806_V06,2,0.879,1.200,18673,6,1998051.669,7607,0,31076.773
KTLX20151028-4,KTLX20151028_115806_V06,4,1.318,1.200,18678,1,1058113.200,9297,0,15755.683
KTLX20151028-4,KTLX20151028_115806_V06,6,1.802,1.200,9340,0,497560.026,5451,0,41223.268
KTLX20151028-4,KTLX20151028_115806_V06,7,2.417,1.200,9341,1,410091.668,5168,0,88601.572
KTLX20151028-4,KTLX20151028_115806_V06,10,3.120,1.200,9348,0,62008.193,4338,0,3842.481
KTLX20151028-4,KTLX20151028_115806_V06,11,3.999,1.200,9361,0,15936.438,3494,0,1440.124
KTLX20151028-4,KTLX20151028_115806_V06,12,5.098,1.200,9378,0,12771.786,2761,0,936.870
KTLX20151028-4,KTLX20151028_115806_V06,13,6.416,1.200,9397,0,20637.578,3586,0,435.091
KTLX20151028-4,KTLX20151028_115806_V06,14,7.998,1.200,9432,0,35302.320,5579,0,347.666
KTLX20151028-4,KTLX20151028_115806_V06,15,10.020,1.200,9486,0,38689.765,5159,0,225.344
KTLX20151028-16,KTLX20151028_130217_V06,0,0.483,1.200,1815,0,20719.780,35,0,20518.154
KTLX20151028-16,KTLX20151028_130217_V06,2,0.879,1.200,1812,0,2039.721,70,0,1947.743
KTLX20151028-16,KTLX20151028_130217_V06,4,1.318,1.200,1815,0,168.901,180,0,164.137
KTLX20151028-16,KTLX20151028_130217_V06,6,1.802,1.200,909,0,437.981,20,0,436.072
KTLX20151028-16,KTLX20151028_130217_V06,7,2.417,1.200,908,0,16.959,8,0,16.525
KTLX20151028-16,KTLX20151028_130217_V06,10,3.120,1.200,907,0,6.093,5,0,2.633
KTLX20151028-16,KTLX20151028_130217_V06,11,3.999,1.200,910,0,0.590,0,0,0.590
KTLX20151028-16,KTLX20151028_130217_V06,12,5.098,1.200,918,0,0.422,1,0,0.395
KTLX20151028-16,KTLX20151028_130217_V06,13,6.416,1.200,918,0,0.579,0,0,0.579
KTLX20151028-16,KTLX20151028_130217_V06,14,7.998,1.200,914,0,0.342,4,0,0.215
KTLX20151028-16,KTLX20151028_130217_V06,15,10.020,1.200,925,0,0.294,1,0,0.235
KTLX20151028-16,KTLX20151028_130217_V06,16,12.480,1.200,930,0,0.202,0,0,0.202
KTLX20151028-28,KTLX20151028_135245_V06,0,0.483,1.200,5536,0,120018.546,209,0,118184.412
KTLX20151028-28,KTLX20151028_135245_V06,2,1.450,1.200,5545,0,94.599,22,0,71.501
KTLX20151028-28,KTLX20151028_135245_V06,4,2.417,1.200,2773,0,6.437,0,0,6.437
KTLX20151028-28,KTLX20151028_135245_V06,5,3.384,1.200,2775,0,6.461,0,0,6.461
KTLX20151028-29,KTLX20151028_135558_V06,0,0.483,1.200,7458,49,5564209.189,1989,24,2733224.538
KTLX20151028-29,KTLX20151028_135558_V06,2,1.450,1.200,7463,6,3590438.405,1862,1,644637.460
KTLX20151028-29,KTLX20151028_135558_V06,4,2.417,1.200,3730,0,1154351.588,1544,0,2666.805
KTLX20151028-29,KTLX20151028_135558_V06,5,3.384,1.200,3738,0,281334.896,1865,0,4093.451
KTLX20151029-1,KTLX20151029_121144_V06,0,0.483,1.200,256191,10,1147901.752,10720,10,1107173.840
KTLX20151029-1,KTLX20151029_121144_V06,2,1.494,1.200,256320,0,115099.574,17343,0,102592.271
KTLX20151029-1,KTLX20151029_121144_V06,4,2.505,1.200,128266,0,27576.183,5654,0,22544.492
KTLX20151029-1,KTLX20151029_122131_V06,0,0.483,1.200,212795,8,428448.449,16342,7,375667.962
KTLX20151029-1,KTLX20151029_122131_V06,2,1.494,1.200,212921,0,32675.729,17157,0,23193.324
KTLX20151029-1,KTLX20151029_122131_V06,4,2.505,1.200,106554,0,6477.746,4523,0,4208.962
KTLX20151029-2,KTLX20151029_121144_V06,0,0.483,1.200,124478,10,572946.777,4358,10,561493.745
KTLX20151029-2,KTLX20151029_121144_V06,2,1.494,1.200,124557,0,66342.860,7095,0,60912.333
KTLX20151029-2,KTLX20151029_121144_V06,4,2.505,1.200,62349,0,13913.659,2601,0,11377.447
KTLX20151029-4,KTLX20151029_125050_V06,0,0.483,1.200,1975,0,56811.307,19,0,56005.386
KTLX20151029-4,KTLX20151029_125050_V06,2,1.494,1.200,1977,0,70.248,78,0,53.646
KTLX20151029-4,KTLX20151029_125050_V06,4,2.505,1.200,987,0,4.661,4,0,4.397
KTLX20151029-4,KTLX20151029_125050_V06,5,3.516,1.200,985,0,3.298,0,0,3.298
KTLX20151029-4,KTLX20151029_125050_V06,6,4.482,1.200,989,0,0.734,0,0,0.734
KTLX20151029-5,KTLX20151029_125050_V06,0,0.483,1.200,9454,0,133214.295,198,0,131807.725
KTLX20151029-5,KTLX20151029_125050_V06,2,1.494,1.200,9455,0,560.157,447,0,500.875
KTLX20151029-5,KTLX20151029_125050_V06,4,2.505,1.200,4737,0,96.518,152,0,75.626
KTLX20151029-5,KTLX20151029_125050_V06,5,3.516,1.200,4741,0,14.012,87,0,11.350
KTLX20151029-5,KTLX20151029_125050_V06,6,4.482,1.200,4745,0,9.756,128,0,7.472
KTLX20151031-5,KTLX20151031_125322_V06,0,0.483,1.200,1547,0,20314.340,122,0,19098.639
KTLX20151031-5,KTLX20151031_125322_V06,2,0.879,1.200,1548,0,879.087,131,0,859.352
KTLX20151031-5,KTLX20151031_125322_V06,4,1.318,1.200,1545,0,35.101,134,0,27.626
