filename,local_time
KDAX20180812_142616_V06,20180812_072616
KDAX20180812_143055_V06,20180812_073055
KDAX20180812_143534_V06,20180812_073534
KDAX20180812_144013_V06,20180812_074013
KDAX20180812_144452_V06,20180812_074452
KDAX20180813_121947_V06,20180813_051947
KDAX20180813_122426_V06,20180813_052426
KDAX20180813_122905_V06,20180813_052905
KDAX20180813_123345_V06,20180813_053345
KDAX20180813_123824_V06,20180813_053824
KDAX20180813_124303_V06,20180813_054303
KDAX20180813_124742_V06,20180813_054742
KDAX20180813_125221_V06,20180813_055221
KDAX20180813_130139_V06,20180813_060139
KDAX20180813_130618_V06,20180813_060618
KDAX20180813_131057_V06,20180813_061057
KDAX20180813_131536_V06,20180813_061536
KDAX20180813_132014_V06,20180813_062014
KDAX20180813_132453_V06,20180813_062453
KDAX20180813_132933_V06,20180813_062933
KDAX20180813_133413_V06,20180813_063413
KDAX20180813_133852_V06,20180813_063852
KDAX20180813_134330_V06,20180813_064330
KDAX20180813_134809_V06,20180813_064809
KDAX20180813_135248_V06,20180813_065248
KDAX20180813_140410_V06,20180813_070410
KDAX20180813_140849_V06,20180813_070849
KDAX20180813_141328_V06,20180813_071328
KDAX20180813_141747_V06,20180813_071747
KDAX20180813_142226_V06,20180813_072226
KDAX20180813_142705_V06,20180813_072705
KDAX20180813_143144_V06,20180813_073144
KDAX20180813_143623_V06,20180813_073623
KDAX20180813_144102_V06,20180813_074102
KDAX20180813_144541_V06,20180813_074541
KDAX20180814_122509_V06,20180814_052509
KDAX20180814_123211_V06,20180814_053211
KDAX20180814_123915_V06,20180814_053915
KDAX20180814_124620_V06,20180814_054620
KDAX20180814_130028_V06,20180814_060028
KDAX20180814_130733_V06,20180814_060733
KDAX20180814_131437_V06,20180814_061437
KDAX20180814_132142_V06,20180814_062142
KDAX20180814_132845_V06,20180814_062845
KDAX20180814_133549_V06,20180814_063549
KDAX20180814_134253_V06,20180814_064253
KDAX20180814_134956_V06,20180814_064956
KDAX20180814_140603_V06,20180814_070603
KDAX20180814_141306_V06,20180814_071306
KDAX20180814_142010_V06,20180814_072010
KDAX20180814_142714_V06,20180814_072714
KDAX20180814_143418_V06,20180814_073418
KDAX20180814_144123_V06,20180814_074123
KDAX20180814_144827_V06,20180814_074827
KDAX20180815_122248_V06,20180815_052248
KDAX20180815_122550_V06,20180815_052550
KDAX20180815_122855_V06,20180815_052855
KDAX20180815_123200_V06,20180815_053200
KDAX20180815_123504_V06,20180815_053504
KDAX20180815_123807_V06,20180815_053807
KDAX20180815_124111_V06,20180815_054111
KDAX20180815_124415_V06,20180815_054415
KDAX20180815_124718_V06,20180815_054718
KDAX20180815_125023_V06,20180815_055023
KDAX20180815_125327_V06,20180815_055327
KDAX20180815_125631_V06,20180815_055631
KDAX20180815_130237_V06,20180815_060237
KDAX20180815_130541_V06,20180815_060541
KDAX20180815_130844_V06,20180815_060844
KDAX20180815_131147_V06,20180815_061147
KDAX20180815_131450_V06,20180815_061450
KDAX20180815_131754_V06,20180815_061754
KDAX20180815_132058_V06,20180815_062058
KDAX20180815_132402_V06,20180815_062402
KDAX20180815_132705_V06,20180815_062705
KDAX20180815_133008_V06,20180815_063008
KDAX20180815_133312_V06,20180815_063312
KDAX20180815_133616_V06,20180815_063616
KDAX20180815_133921_V06,20180815_063921
KDAX20180815_134225_V06,20180815_064225
KDAX20180815_134529_V06,20180815_064529
KDAX20180815_134832_V06,20180815_064832
KDAX20180815_135136_V06,20180815_065136
KDAX20180815_135440_V06,20180815_065440
KDAX20180815_140048_V06,20180815_070048
KDAX20180815_140351_V06,20180815_070351
KDAX20180815_140654_V06,20180815_070654
KDAX20180815_141201_V06,20180815_071201
KDAX20180815_141504_V06,20180815_071504
KDAX20180815_141808_V06,20180815_071808
KDAX20180815_142111_V06,20180815_072111
KDAX20180815_142414_V06,20180815_072414
KDAX20180815_142718_V06,20180815_072718
KDAX20180815_143022_V06,20180815_073022
KDAX20180815_143325_V06,20180815_073325
KDAX20180815_143628_V06,20180815_073628
KDAX20180815_143932_V06,20180815_073932
KDAX20180815_144237_V06,20180815_074237
KDAX20180815_144541_V06,20180815_074541
KDAX20180815_144844_V06,20180815_074844
KDAX20180816_122649_V06,20180816_052649
KDAX20180816_123352_V06,20180816_053352
KDAX20180816_124055_V06,20180816_054055
KDAX20180816_124759_V06,20180816_054759
KDAX20180816_130208_V06,20180816_060208
KDAX20180816_130912_V06,20180816_060912
KDAX20180816_131617_V06,20180816_061617
KDAX20180816_132320_V06,20180816_062320
KDAX20180816_133025_V06,20180816_063025
KDAX20180816_133729_V06,20180816_063729
KDAX20180816_134432_V06,20180816_064432
KDAX20180816_135137_V06,20180816_065137
KDAX20180816_140546_V06,20180816_070546
KDAX20180816_141248_V06,20180816_071248
KDAX20180816_142151_V06,20180816_072151
KDAX20180816_142853_V06,20180816_072853
KDAX20180816_143556_V06,20180816_073556
KDAX20180816_144300_V06,20180816_074300
KDAX20180816_145003_V06,20180816_075003
KDAX20180817_122610_V06,20180817_052610
KDAX20180817_123314_V06,20180817_053314
KDAX20180817_124007_V06,20180817_054007
KDAX20180817_124712_V06,20180817_054712
KDAX20180817_130119_V06,20180817_060119
KDAX20180817_130822_V06,20180817_060822
KDAX20180817_131525_V06,20180817_061525
KDAX20180817_132214_V06,20180817_062214
KDAX20180817_132903_V06,20180817_062903
KDAX20180817_133555_V06,20180817_063555
KDAX20180817_134243_V06,20180817_064243
KDAX20180817_134947_V06,20180817_064947
KDAX20180817_140333_V06,20180817_070333
KDAX20180817_141038_V06,20180817_071038
KDAX20180817_141721_V06,20180817_071721
KDAX20180817_142405_V06,20180817_072405
KDAX20180817_143246_V06,20180817_073246
KDAX20180817_143949_V06,20180817_073949
KDAX20180817_144653_V06,20180817_074653
KDAX20180818_122934_V06,20180818_052934
KDAX20180818_123638_V06,20180818_053638
KDAX20180818_124342_V06,20180818_054342
KDAX20180818_125045_V06,20180818_055045
KDAX20180818_130453_V06,20180818_060453
KDAX20180818_131156_V06,20180818_061156
KDAX20180818_131900_V06,20180818_061900
KDAX20180818_132605_V06,20180818_062605
KDAX20180818_133309_V06,20180818_063309
KDAX20180818_134013_V06,20180818_064013
KDAX20180818_134716_V06,20180818_064716
KDAX20180818_140122_V06,20180818_070122
KDAX20180818_140825_V06,20180818_070825
KDAX20180818_141528_V06,20180818_071528
KDAX20180818_142231_V06,20180818_072231
KDAX20180818_142935_V06,20180818_072935
KDAX20180818_143832_V06,20180818_073832
KDAX20180818_144536_V06,20180818_074536
KDAX20180818_145238_V06,20180818_075238
KDAX20180819_122749_V06,20180819_052749
KDAX20180819_123452_V06,20180819_053452
KDAX20180819_124156_V06,20180819_054156
KDAX20180819_124859_V06,20180819_054859
KDAX20180819_130306_V06,20180819_060306
KDAX20180819_131010_V06,20180819_061010
KDAX20180819_131714_V06,20180819_061714
KDAX20180819_132417_V06,20180819_062417
KDAX20180819_133122_V06,20180819_063122
KDAX20180819_133827_V06,20180819_063827
KDAX20180819_134531_V06,20180819_064531
KDAX20180819_135233_V06,20180819_065233
KDAX20180819_140639_V06,20180819_070639
KDAX20180819_141342_V06,20180819_071342
KDAX20180819_142045_V06,20180819_072045
KDAX20180819_142748_V06,20180819_072748
KDAX20180819_143452_V06,20180819_073452
KDAX20180819_144354_V06,20180819_074354
KDAX20180819_145057_V06,20180819_075057
KDAX20180820_122645_V06,20180820_052645
KDAX20180820_123348_V06,20180820_053348
KDAX20180820_124052_V06,20180820_054052
KDAX20180820_124755_V06,20180820_054755
KDAX20180820_130201_V06,20180820_060201
KDAX20180820_130904_V06,20180820_060904
KDAX20180820_131608_V06,20180820_061608
KDAX20180820_132311_V06,20180820_062311
KDAX20180820_133014_V06,20180820_063014
KDAX20180820_133718_V06,20180820_063718
KDAX20180820_134422_V06,20180820_064422
KDAX20180820_135124_V06,20180820_065124
KDAX20180820_140534_V06,20180820_070534
KDAX20180820_141238_V06,20180820_071238
KDAX20180820_141941_V06,20180820_071941
KDAX20180820_142645_V06,20180820_072645
KDAX20180820_143349_V06,20180820_073349
KDAX20180820_144053_V06,20180820_074053
KDAX20180820_144954_V06,20180820_074954
KDAX20180821_123303_V06,20180821_053303
KDAX20180821_124007_V06,20180821_054007
KDAX20180821_124710_V06,20180821_054710
KDAX20180821_130119_V06,20180821_060119
KDAX20180821_130824_V06,20180821_060824
KDAX20180821_131527_V06,20180821_061527
KDAX20180821_132230_V06,20180821_062230
KDAX20180821_132933_V06,20180821_062933
KDAX20180821_133637_V06,20180821_063637
KDAX20180821_134340_V06,20180821_064340
KDAX20180821_135043_V06,20180821_065043
KDAX20180821_140453_V06,20180821_070453
KDAX20180821_141158_V06,20180821_071158
KDAX20180821_141902_V06,20180821_071902
KDAX20180821_142606_V06,20180821_072606
KDAX20180821_143311_V06,20180821_073311
KDAX20180821_144014_V06,20180821_074014
KDAX20180821_144718_V06,20180821_074718
KDAX20180822_123242_V06,20180822_053242
KDAX20180822_123946_V06,20180822_053946
KDAX20180822_124650_V06,20180822_054650
KDAX20180822_130057_V06,20180822_060057
KDAX20180822_130801_V06,20180822_060801
KDAX20180822_131504_V06,20180822_061504
KDAX20180822_132208_V06,20180822_062208
KDAX20180822_132911_V06,20180822_062911
KDAX20180822_133616_V06,20180822_063616
KDAX20180822_134321_V06,20180822_064321
KDAX20180822_135025_V06,20180822_065025
KDAX20180822_140433_V06,20180822_070433
KDAX20180822_141136_V06,20180822_071136
KDAX20180822_141840_V06,20180822_071840
KDAX20180822_142544_V06,20180822_072544
KDAX20180822_143249_V06,20180822_073249
KDAX20180822_143953_V06,20180822_073953
KDAX20180822_144656_V06,20180822_074656
KDAX20180823_123207_V06,20180823_053207
KDAX20180823_123911_V06,20180823_053911
KDAX20180823_124615_V06,20180823_054615
KDAX20180823_130024_V06,20180823_060024
KDAX20180823_130727_V06,20180823_060727
KDAX20180823_131430_V06,20180823_061430
KDAX20180823_132134_V06,20180823_062134
KDAX20180823_132837_V06,20180823_062837
KDAX20180823_133541_V06,20180823_063541
KDAX20180823_134245_V06,20180823_064245
KDAX20180823_134948_V06,20180823_064948
KDAX20180823_140355_V06,20180823_070355
KDAX20180823_141059_V06,20180823_071059
KDAX20180823_141803_V06,20180823_071803
KDAX20180823_142507_V06,20180823_072507
KDAX20180823_143211_V06,20180823_073211
KDAX20180823_143915_V06,20180823_073915
KDAX20180823_144618_V06,20180823_074618
KDAX20180824_123112_V06,20180824_053112
KDAX20180824_123815_V06,20180824_053815
KDAX20180824_124517_V06,20180824_054517
KDAX20180824_125221_V06,20180824_055221
KDAX20180824_130628_V06,20180824_060628
KDAX20180824_131331_V06,20180824_061331
KDAX20180824_132035_V06,20180824_062035
KDAX20180824_132738_V06,20180824_062738
KDAX20180824_133443_V06,20180824_063443
KDAX20180824_134147_V06,20180824_064147
KDAX20180824_134851_V06,20180824_064851
KDAX20180824_140259_V06,20180824_070259
KDAX20180824_141002_V06,20180824_071002
KDAX20180824_141706_V06,20180824_071706
KDAX20180824_142410_V06,20180824_072410
KDAX20180824_143113_V06,20180824_073113
KDAX20180824_143817_V06,20180824_073817
KDAX20180824_144521_V06,20180824_074521
KDAX20180824_145225_V06,20180824_075225
KDAX20180825_123022_V06,20180825_053022
KDAX20180825_123726_V06,20180825_053726
KDAX20180825_124430_V06,20180825_054430
KDAX20180825_125133_V06,20180825_055133
KDAX20180825_130541_V06,20180825_060541
KDAX20180825_131244_V06,20180825_061244
KDAX20180825_131947_V06,20180825_061947
KDAX20180825_132651_V06,20180825_062651
KDAX20180825_133355_V06,20180825_063355
KDAX20180825_134058_V06,20180825_064058
KDAX20180825_134802_V06,20180825_064802
KDAX20180825_140210_V06,20180825_070210
KDAX20180825_140913_V06,20180825_070913
KDAX20180825_141617_V06,20180825_071617
KDAX20180825_142320_V06,20180825_072320
KDAX20180825_143024_V06,20180825_073024
KDAX20180825_143728_V06,20180825_073728
KDAX20180825_144432_V06,20180825_074432
KDAX20180825_145136_V06,20180825_075136
KDAX20180826_123640_V06,20180826_053640
KDAX20180826_124344_V06,20180826_054344
KDAX20180826_125049_V06,20180826_055049
KDAX20180826_130456_V06,20180826_060456
KDAX20180826_131200_V06,20180826_061200
KDAX20180826_131903_V06,20180826_061903
KDAX20180826_132607_V06,20180826_062607
KDAX20180826_133312_V06,20180826_063312
KDAX20180826_134016_V06,20180826_064016
KDAX20180826_134719_V06,20180826_064719
KDAX20180826_140127_V06,20180826_070127
KDAX20180826_140830_V06,20180826_070830
KDAX20180826_141534_V06,20180826_071534
KDAX20180826_142238_V06,20180826_072238
KDAX20180826_142941_V06,20180826_072941
KDAX20180826_143645_V06,20180826_073645
KDAX20180826_144348_V06,20180826_074348
KDAX20180826_145052_V06,20180826_075052
KDAX20180827_123550_V06,20180827_053550
KDAX20180827_124253_V06,20180827_054253
KDAX20180827_124957_V06,20180827_054957
KDAX20180827_130403_V06,20180827_060403
KDAX20180827_131107_V06,20180827_061107
KDAX20180827_131811_V06,20180827_061811
KDAX20180827_132514_V06,20180827_062514
KDAX20180827_133217_V06,20180827_063217
KDAX20180827_133921_V06,20180827_063921
KDAX20180827_134624_V06,20180827_064624
KDAX20180827_140032_V06,20180827_070032
KDAX20180827_140736_V06,20180827_070736
KDAX20180827_141440_V06,20180827_071440
KDAX20180827_142143_V06,20180827_072143
KDAX20180827_142846_V06,20180827_072846
KDAX20180827_143551_V06,20180827_073551
KDAX20180827_144255_V06,20180827_074255
KDAX20180827_144959_V06,20180827_074959
KDAX20180828_123458_V06,20180828_053458
KDAX20180828_124202_V06,20180828_054202
KDAX20180828_124906_V06,20180828_054906
KDAX20180828_130313_V06,20180828_060313
KDAX20180828_131018_V06,20180828_061018
KDAX20180828_131722_V06,20180828_061722
KDAX20180828_132425_V06,20180828_062425
KDAX20180828_133128_V06,20180828_063128
KDAX20180828_133833_V06,20180828_063833
KDAX20180828_134536_V06,20180828_064536
KDAX20180828_135239_V06,20180828_065239
KDAX20180828_140647_V06,20180828_070647
KDAX20180828_141350_V06,20180828_071350
KDAX20180828_142053_V06,20180828_072053
KDAX20180828_142757_V06,20180828_072757
KDAX20180828_143500_V06,20180828_073500
KDAX20180828_144204_V06,20180828_074204
KDAX20180828_144907_V06,20180828_074907
KDAX20180829_123407_V06,20180829_053407
KDAX20180829_124110_V06,20180829_054110
KDAX20180829_124814_V06,20180829_054814
KDAX20180829_130222_V06,20180829_060222
KDAX20180829_130926_V06,20180829_060926
KDAX20180829_131629_V06,20180829_061629
KDAX20180829_132334_V06,20180829_062334
KDAX20180829_133037_V06,20180829_063037
KDAX20180829_133741_V06,20180829_063741
KDAX20180829_134445_V06,20180829_064445
KDAX20180829_135148_V06,20180829_065148
KDAX20180829_140556_V06,20180829_070556
KDAX20180829_141259_V06,20180829_071259
KDAX20180829_142003_V06,20180829_072003
KDAX20180829_142706_V06,20180829_072706
KDAX20180829_143410_V06,20180829_073410
KDAX20180829_144114_V06,20180829_074114
KDAX20180829_144816_V06,20180829_074816
KDAX20180829_150224_V06,20180829_080224
KDAX20180830_124021_V06,20180830_054021
KDAX20180830_124724_V06,20180830_054724
KDAX20180830_130131_V06,20180830_060131
KDAX20180830_130835_V06,20180830_060835
KDAX20180830_131539_V06,20180830_061539
KDAX20180830_132243_V06,20180830_062243
KDAX20180830_132947_V06,20180830_062947
KDAX20180830_133650_V06,20180830_063650
KDAX20180830_134353_V06,20180830_064353
KDAX20180830_135057_V06,20180830_065057
KDAX20180830_140505_V06,20180830_070505
KDAX20180830_141208_V06,20180830_071208
KDAX20180830_141912_V06,20180830_071912
KDAX20180830_142616_V06,20180830_072616
KDAX20180830_143320_V06,20180830_073320
KDAX20180830_144023_V06,20180830_074023
KDAX20180830_144727_V06,20180830_074727
KDAX20180830_150136_V06,20180830_080136
KDAX20180831_123928_V06,20180831_053928
KDAX20180831_124631_V06,20180831_054631
KDAX20180831_130038_V06,20180831_060038
KDAX20180831_130742_V06,20180831_060742
KDAX20180831_131446_V06,20180831_061446
KDAX20180831_132150_V06,20180831_062150
KDAX20180831_132854_V06,20180831_062854
KDAX20180831_133558_V06,20180831_063558
KDAX20180831_134302_V06,20180831_064302
KDAX20180831_135006_V06,20180831_065006
KDAX20180831_140414_V06,20180831_070414
KDAX20180831_141117_V06,20180831_071117
KDAX20180831_141821_V06,20180831_071821
KDAX20180831_142525_V06,20180831_072525
KDAX20180831_143227_V06,20180831_073227
KDAX20180831_143931_V06,20180831_073931
KDAX20180831_144635_V06,20180831_074635
KDAX20180831_150042_V06,20180831_080042
KDAX20180901_123828_V06,20180901_053828
KDAX20180901_124531_V06,20180901_054531
KDAX20180901_125235_V06,20180901_055235
KDAX20180901_130643_V06,20180901_060643
KDAX20180901_131347_V06,20180901_061347
KDAX20180901_132051_V06,20180901_062051
KDAX20180901_132755_V06,20180901_062755
KDAX20180901_133500_V06,20180901_063500
KDAX20180901_134203_V06,20180901_064203
KDAX20180901_134906_V06,20180901_064906
KDAX20180901_140312_V06,20180901_070312
KDAX20180901_141016_V06,20180901_071016
KDAX20180901_141719_V06,20180901_071719
KDAX20180901_142423_V06,20180901_072423
KDAX20180901_143126_V06,20180901_073126
KDAX20180901_143830_V06,20180901_073830
KDAX20180901_144534_V06,20180901_074534
KDAX20180901_145237_V06,20180901_075237
KDAX20180902_123705_V06,20180902_053705
KDAX20180902_124409_V06,20180902_054409
KDAX20180902_125113_V06,20180902_055113
KDAX20180902_130520_V06,20180902_060520
KDAX20180902_131223_V06,20180902_061223
KDAX20180902_131927_V06,20180902_061927
KDAX20180902_132629_V06,20180902_062629
KDAX20180902_133332_V06,20180902_063332
KDAX20180902_134036_V06,20180902_064036
KDAX20180902_134738_V06,20180902_064738
KDAX20180902_140145_V06,20180902_070145
KDAX20180902_140849_V06,20180902_070849
KDAX20180902_141552_V06,20180902_071552
KDAX20180902_142255_V06,20180902_072255
KDAX20180902_142959_V06,20180902_072959
KDAX20180902_143702_V06,20180902_073702
KDAX20180902_144406_V06,20180902_074406
KDAX20180902_145110_V06,20180902_075110
KDAX20180902_150516_V06,20180902_080516
KDAX20180903_124243_V06,20180903_054243
KDAX20180903_124946_V06,20180903_054946
KDAX20180903_130351_V06,20180903_060351
KDAX20180903_131055_V06,20180903_061055
KDAX20180903_131757_V06,20180903_061757
KDAX20180903_132501_V06,20180903_062501
KDAX20180903_133205_V06,20180903_063205
KDAX20180903_133908_V06,20180903_063908
KDAX20180903_134612_V06,20180903_064612
KDAX20180903_140020_V06,20180903_070020
KDAX20180903_140723_V06,20180903_070723
KDAX20180903_141426_V06,20180903_071426
KDAX20180903_142130_V06,20180903_072130
KDAX20180903_142834_V06,20180903_072834
KDAX20180903_143538_V06,20180903_073538
KDAX20180903_144242_V06,20180903_074242
KDAX20180903_144946_V06,20180903_074946
KDAX20180903_150354_V06,20180903_080354
KDAX20180904_123908_V06,20180904_053908
KDAX20180904_124612_V06,20180904_054612
KDAX20180904_130020_V06,20180904_060020
KDAX20180904_130723_V06,20180904_060723
KDAX20180904_131427_V06,20180904_061427
KDAX20180904_132130_V06,20180904_062130
KDAX20180904_132833_V06,20180904_062833
KDAX20180904_133537_V06,20180904_063537
KDAX20180904_134241_V06,20180904_064241
KDAX20180904_134944_V06,20180904_064944
KDAX20180904_140350_V06,20180904_070350
KDAX20180904_141053_V06,20180904_071053
KDAX20180904_141756_V06,20180904_071756
KDAX20180904_142500_V06,20180904_072500
KDAX20180904_143204_V06,20180904_073204
KDAX20180904_143908_V06,20180904_073908
KDAX20180904_144611_V06,20180904_074611
KDAX20180904_150019_V06,20180904_080019
KDAX20180904_150723_V06,20180904_080723
KDAX20180905_124110_V06,20180905_054110
KDAX20180905_124813_V06,20180905_054813
KDAX20180905_130205_V06,20180905_060205
KDAX20180905_130908_V06,20180905_060908
KDAX20180905_131611_V06,20180905_061611
KDAX20180905_132259_V06,20180905_062259
KDAX20180905_132947_V06,20180905_062947
KDAX20180905_133651_V06,20180905_063651
KDAX20180905_134354_V06,20180905_064354
KDAX20180905_135058_V06,20180905_065058
KDAX20180905_140505_V06,20180905_070505
KDAX20180905_141210_V06,20180905_071210
KDAX20180905_141854_V06,20180905_071854
KDAX20180905_142558_V06,20180905_072558
KDAX20180905_143302_V06,20180905_073302
KDAX20180905_144005_V06,20180905_074005
KDAX20180905_144708_V06,20180905_074708
KDAX20180905_150115_V06,20180905_080115
KDAX20180905_150819_V06,20180905_080819
KDAX20180906_124300_V06,20180906_054300
KDAX20180906_124604_V06,20180906_054604
KDAX20180906_124908_V06,20180906_054908
KDAX20180906_125211_V06,20180906_055211
KDAX20180906_125515_V06,20180906_055515
KDAX20180906_130123_V06,20180906_060123
KDAX20180906_130426_V06,20180906_060426
KDAX20180906_130730_V06,20180906_060730
KDAX20180906_131033_V06,20180906_061033
KDAX20180906_131338_V06,20180906_061338
KDAX20180906_131641_V06,20180906_061641
KDAX20180906_131945_V06,20180906_061945
KDAX20180906_132249_V06,20180906_062249
KDAX20180906_132553_V06,20180906_062553
KDAX20180906_132856_V06,20180906_062856
KDAX20180906_133201_V06,20180906_063201
KDAX20180906_133504_V06,20180906_063504
KDAX20180906_133808_V06,20180906_063808
KDAX20180906_134112_V06,20180906_064112
KDAX20180906_134415_V06,20180906_064415
KDAX20180906_134719_V06,20180906_064719
KDAX20180906_135023_V06,20180906_065023
KDAX20180906_135328_V06,20180906_065328
KDAX20180906_135633_V06,20180906_065633
KDAX20180906_140241_V06,20180906_070241
KDAX20180906_140546_V06,20180906_070546
KDAX20180906_140850_V06,20180906_070850
KDAX20180906_141153_V06,20180906_071153
KDAX20180906_141457_V06,20180906_071457
KDAX20180906_141801_V06,20180906_071801
KDAX20180906_142104_V06,20180906_072104
KDAX20180906_142408_V06,20180906_072408
KDAX20180906_142712_V06,20180906_072712
KDAX20180906_143015_V06,20180906_073015
KDAX20180906_143319_V06,20180906_073319
KDAX20180906_143622_V06,20180906_073622
KDAX20180906_143926_V06,20180906_073926
KDAX20180906_144230_V06,20180906_074230
KDAX20180906_144534_V06,20180906_074534
KDAX20180906_144838_V06,20180906_074838
KDAX20180906_145142_V06,20180906_075142
KDAX20180906_145445_V06,20180906_075445
KDAX20180906_150053_V06,20180906_080053
KDAX20180906_150356_V06,20180906_080356
KDAX20180906_150701_V06,20180906_080701
KDAX20180906_151004_V06,20180906_081004
KDAX20180907_124622_V06,20180907_054622
KDAX20180907_130031_V06,20180907_060031
KDAX20180907_130736_V06,20180907_060736
KDAX20180907_131440_V06,20180907_061440
KDAX20180907_132144_V06,20180907_062144
KDAX20180907_132849_V06,20180907_062849
KDAX20180907_133552_V06,20180907_063552
KDAX20180907_134256_V06,20180907_064256
KDAX20180907_135001_V06,20180907_065001
KDAX20180907_140409_V06,20180907_070409
KDAX20180907_141112_V06,20180907_071112
KDAX20180907_141816_V06,20180907_071816
KDAX20180907_142520_V06,20180907_072520
KDAX20180907_143224_V06,20180907_073224
KDAX20180907_143928_V06,20180907_073928
KDAX20180907_144632_V06,20180907_074632
KDAX20180907_150040_V06,20180907_080040
KDAX20180907_150744_V06,20180907_080744
KDAX20180908_124442_V06,20180908_054442
KDAX20180908_125144_V06,20180908_055144
KDAX20180908_130551_V06,20180908_060551
KDAX20180908_131255_V06,20180908_061255
KDAX20180908_131958_V06,20180908_061958
KDAX20180908_132701_V06,20180908_062701
KDAX20180908_133403_V06,20180908_063403
KDAX20180908_134106_V06,20180908_064106
KDAX20180908_134810_V06,20180908_064810
KDAX20180908_140216_V06,20180908_070216
KDAX20180908_140919_V06,20180908_070919
KDAX20180908_141623_V06,20180908_071623
KDAX20180908_142327_V06,20180908_072327
KDAX20180908_143030_V06,20180908_073030
KDAX20180908_143734_V06,20180908_073734
KDAX20180908_144436_V06,20180908_074436
KDAX20180908_145139_V06,20180908_075139
KDAX20180908_150546_V06,20180908_080546
KDAX20180909_125009_V06,20180909_055009
KDAX20180909_130415_V06,20180909_060415
KDAX20180909_131118_V06,20180909_061118
KDAX20180909_131822_V06,20180909_061822
KDAX20180909_132526_V06,20180909_062526
KDAX20180909_133230_V06,20180909_063230
KDAX20180909_133934_V06,20180909_063934
KDAX20180909_134638_V06,20180909_064638
KDAX20180909_140045_V06,20180909_070045
KDAX20180909_140749_V06,20180909_070749
KDAX20180909_141453_V06,20180909_071453
KDAX20180909_142156_V06,20180909_072156
KDAX20180909_142900_V06,20180909_072900
KDAX20180909_143603_V06,20180909_073603
KDAX20180909_144306_V06,20180909_074306
KDAX20180909_145010_V06,20180909_075010
KDAX20180909_150416_V06,20180909_080416
KDAX20180909_151119_V06,20180909_081119
KDAX20180910_124912_V06,20180910_054912
KDAX20180910_130320_V06,20180910_060320
KDAX20180910_131024_V06,20180910_061024
KDAX20180910_131727_V06,20180910_061727
KDAX20180910_132431_V06,20180910_062431
KDAX20180910_133135_V06,20180910_063135
KDAX20180910_133839_V06,20180910_063839
KDAX20180910_134543_V06,20180910_064543
KDAX20180910_135247_V06,20180910_065247
KDAX20180910_140654_V06,20180910_070654
KDAX20180910_141359_V06,20180910_071359
KDAX20180910_142102_V06,20180910_072102
KDAX20180910_142806_V06,20180910_072806
KDAX20180910_143510_V06,20180910_073510
KDAX20180910_144213_V06,20180910_074213
KDAX20180910_144917_V06,20180910_074917
KDAX20180910_150324_V06,20180910_080324
KDAX20180910_151028_V06,20180910_081028
KDAX20180911_124617_V06,20180911_054617
KDAX20180911_130219_V06,20180911_060219
KDAX20180911_130923_V06,20180911_060923
KDAX20180911_131627_V06,20180911_061627
KDAX20180911_132330_V06,20180911_062330
KDAX20180911_133033_V06,20180911_063033
KDAX20180911_133736_V06,20180911_063736
KDAX20180911_134440_V06,20180911_064440
KDAX20180911_135144_V06,20180911_065144
KDAX20180911_140551_V06,20180911_070551
KDAX20180911_141255_V06,20180911_071255
KDAX20180911_141959_V06,20180911_071959
KDAX20180911_142702_V06,20180911_072702
KDAX20180911_143406_V06,20180911_073406
KDAX20180911_144110_V06,20180911_074110
KDAX20180911_144813_V06,20180911_074813
KDAX20180911_150218_V06,20180911_080218
KDAX20180911_150922_V06,20180911_080922
KDAX20180912_130113_V06,20180912_060113
KDAX20180912_130816_V06,20180912_060816
KDAX20180912_131520_V06,20180912_061520
KDAX20180912_132225_V06,20180912_062225
KDAX20180912_132929_V06,20180912_062929
KDAX20180912_133633_V06,20180912_063633
KDAX20180912_134336_V06,20180912_064336
KDAX20180912_135040_V06,20180912_065040
KDAX20180912_140448_V06,20180912_070448
KDAX20180912_141153_V06,20180912_071153
KDAX20180912_141857_V06,20180912_071857
KDAX20180912_142601_V06,20180912_072601
KDAX20180912_143305_V06,20180912_073305
KDAX20180912_144009_V06,20180912_074009
KDAX20180912_144715_V06,20180912_074715
KDAX20180912_150122_V06,20180912_080122
KDAX20180912_150826_V06,20180912_080826
KDAX20180912_151530_V06,20180912_081530
KDAX20180913_125127_V06,20180913_055127
KDAX20180913_130535_V06,20180913_060535
KDAX20180913_131237_V06,20180913_061237
KDAX20180913_131941_V06,20180913_061941
KDAX20180913_132644_V06,20180913_062644
KDAX20180913_133348_V06,20180913_063348
KDAX20180913_134053_V06,20180913_064053
KDAX20180913_134757_V06,20180913_064757
KDAX20180913_141511_V06,20180913_071511
KDAX20180913_142215_V06,20180913_072215
KDAX20180913_142919_V06,20180913_072919
KDAX20180913_143623_V06,20180913_073623
KDAX20180913_144327_V06,20180913_074327
KDAX20180913_145030_V06,20180913_075030
KDAX20180913_150439_V06,20180913_080439
KDAX20180913_151143_V06,20180913_081143
KDAX20180914_124954_V06,20180914_054954
KDAX20180914_130401_V06,20180914_060401
KDAX20180914_131105_V06,20180914_061105
KDAX20180914_131809_V06,20180914_061809
KDAX20180914_132512_V06,20180914_062512
KDAX20180914_133216_V06,20180914_063216
KDAX20180914_133919_V06,20180914_063919
