track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDFX20180921-12,KDFX20180921_125227_V06,10,3.120,1.200,6409,0,44.713,15,0,38.450
KDFX20180921-12,KDFX20180921_125227_V06,11,3.999,1.200,6420,0,13.490,1,0,12.436
KDFX20180921-12,KDFX20180921_125227_V06,12,5.098,1.200,6432,0,7.504,0,0,7.504
KDFX20180921-12,KDFX20180921_130306_V06,0,0.483,1.200,11986,0,49865.811,1813,0,30998.682
KDFX20180921-12,KDFX20180921_130306_V06,2,0.879,1.200,11990,0,3425.490,1001,0,2474.905
KDFX20180921-12,KDFX20180921_130306_V06,4,1.318,1.200,11997,0,634.323,174,0,568.082
KDFX20180921-12,KDFX20180921_130306_V06,8,1.802,1.200,5999,0,175.306,31,0,149.757
KDFX20180921-12,KDFX20180921_130306_V06,9,2.417,1.200,5999,0,71.299,10,0,63.494
KDFX20180921-12,KDFX20180921_130306_V06,10,3.120,1.200,6007,0,25.399,1,0,23.738
KDFX20180921-12,KDFX20180921_130306_V06,11,3.999,1.200,6012,0,6.892,0,0,6.892
KDFX20180921-12,KDFX20180921_130306_V06,12,5.098,1.200,6022,0,6.929,0,0,6.929
KDFX20180921-8,KDFX20180921_122627_V06,0,0.483,1.200,1305,0,4827.893,80,0,4370.342
KDFX20180921-8,KDFX20180921_122627_V06,2,0.879,1.200,1305,0,628.713,75,0,460.934
KDFX20180921-8,KDFX20180921_122627_V06,4,1.318,1.200,1308,0,3.121,1,0,2.773
KDFX20180921-8,KDFX20180921_122627_V06,8,1.802,1.200,654,0,0.832,0,0,0.832
KDFX20180921-8,KDFX20180921_122627_V06,9,2.417,1.200,653,0,0.832,0,0,0.832
KDFX20180921-8,KDFX20180921_122627_V06,10,3.120,1.200,653,0,0.833,0,0,0.833
KDFX20180921-8,KDFX20180921_122627_V06,11,3.999,1.200,655,0,0.837,0,0,0.837
KDFX20180921-8,KDFX20180921_123138_V06,0,0.483,1.200,3267,0,15061.159,213,0,13576.788
KDFX20180921-8,KDFX20180921_123138_V06,2,0.879,1.200,3269,0,2400.094,181,0,1898.123
KDFX20180921-8,KDFX20180921_123138_V06,4,1.318,1.200,3269,0,36.483,9,0,30.033
KDFX20180921-8,KDFX20180921_123138_V06,8,1.802,1.200,1630,0,2.059,0,0,2.059
KDFX20180921-8,KDFX20180921_123138_V06,9,2.417,1.200,1631,0,2.062,0,0,2.062
KDFX20180921-8,KDFX20180921_123138_V06,10,3.120,1.200,1631,0,2.065,0,0,2.065
KDFX20180921-8,KDFX20180921_123138_V06,11,3.999,1.200,1636,0,2.075,0,0,2.075
KDFX20180921-8,KDFX20180921_123651_V06,0,0.483,1.200,3864,0,25671.152,395,0,21855.011
KDFX20180921-8,KDFX20180921_123651_V06,2,0.879,1.200,3865,0,4268.630,287,0,3348.079
KDFX20180921-8,KDFX20180921_123651_V06,4,1.318,1.200,3866,0,98.090,18,0,85.262
KDFX20180921-8,KDFX20180921_123651_V06,8,1.802,1.200,1931,0,13.232,0,0,13.232
KDFX20180921-8,KDFX20180921_123651_V06,9,2.417,1.200,1927,0,2.153,0,0,2.153
KDFX20180921-8,KDFX20180921_123651_V06,10,3.120,1.200,1933,0,2.163,0,0,2.163
KDFX20180921-8,KDFX20180921_123651_V06,11,3.999,1.200,1937,0,2.172,0,0,2.172
KDFX20180921-8,KDFX20180921_123651_V06,12,5.098,1.200,1939,0,2.180,0,0,2.180
KDFX20180921-8,KDFX20180921_124203_V06,0,0.483,1.200,5974,0,25605.834,592,0,21355.734
KDFX20180921-8,KDFX20180921_124203_V06,2,0.879,1.200,5978,0,4550.366,364,0,3597.797
KDFX20180921-8,KDFX20180921_124203_V06,4,1.318,1.200,5972,0,198.790,66,0,120.573
KDFX20180921-8,KDFX20180921_124203_V06,8,1.802,1.200,2991,0,30.436,3,0,28.158
KDFX20180921-8,KDFX20180921_124203_V06,9,2.417,1.200,2991,0,5.976,0,0,5.976
KDFX20180921-8,KDFX20180921_124203_V06,10,3.120,1.200,2992,0,3.177,0,0,3.177
KDFX20180921-8,KDFX20180921_124203_V06,11,3.999,1.200,3001,0,3.193,0,0,3.193
KDFX20180921-8,KDFX20180921_124203_V06,12,5.098,1.200,3001,0,3.206,0,0,3.206
KDFX20180921-1,KDFX20180921_120539_V06,0,0.483,1.200,8879,0,8711739.800,1991,0,1725380.096
KDFX20180921-1,KDFX20180921_120539_V06,2,0.879,1.200,8885,4,14037176.411,2348,0,2767041.521
KDFX20180921-1,KDFX20180921_120539_V06,4,1.318,1.200,8884,0,10525352.701,2618,0,1996690.066
KDFX20180921-1,KDFX20180921_121052_V06,0,0.483,1.200,11395,0,10783733.511,2187,0,2030882.857
KDFX20180921-1,KDFX20180921_121052_V06,2,0.879,1.200,11406,6,23203236.134,2684,0,3737192.470
KDFX20180921-1,KDFX20180921_121052_V06,4,1.318,1.200,11414,0,14869998.726,3131,0,2814906.634
KDFX20180921-1,KDFX20180921_121603_V06,0,0.483,1.200,14465,0,18351479.340,2788,0,2631712.201
KDFX20180921-1,KDFX20180921_121603_V06,2,0.879,1.200,14465,4,31722434.640,3275,0,4042348.853
KDFX20180921-1,KDFX20180921_121603_V06,4,1.318,1.200,14468,0,18768567.644,3676,0,3231997.989
KDFX20180921-1,KDFX20180921_122114_V06,0,0.483,1.200,6274,0,6397127.202,1482,0,1315224.525
KDFX20180921-1,KDFX20180921_122114_V06,2,0.879,1.200,6279,5,13844057.673,1808,0,2550126.935
KDFX20180921-1,KDFX20180921_122114_V06,4,1.318,1.200,6274,1,12843799.050,2117,0,1830778.509
KDFX20180921-1,KDFX20180921_122627_V06,0,0.483,1.200,9548,0,13352557.355,1997,0,1986422.198
KDFX20180921-1,KDFX20180921_122627_V06,2,0.879,1.200,9554,6,25851422.957,2400,0,3838504.742
KDFX20180921-1,KDFX20180921_122627_V06,4,1.318,1.200,9557,0,19496213.760,2792,0,2713988.156
KDFX20180921-1,KDFX20180921_123138_V06,0,0.483,1.200,11096,0,15319096.107,2399,0,2287477.034
KDFX20180921-1,KDFX20180921_123138_V06,2,0.879,1.200,11093,6,30144577.778,2885,0,4148340.412
KDFX20180921-1,KDFX20180921_123138_V06,4,1.318,1.200,11096,0,22205412.895,3221,0,3367352.130
KDFX20180921-3,KDFX20180921_121603_V06,0,0.483,1.200,723,0,8415.031,130,0,6714.883
KDFX20180921-3,KDFX20180921_121603_V06,2,0.879,1.200,725,0,295.928,52,0,243.370
KDFX20180921-3,KDFX20180921_121603_V06,4,1.318,1.200,724,0,180.501,21,0,166.403
KDFX20180921-3,KDFX20180921_121603_V06,8,1.802,1.200,362,0,115.291,10,0,102.027
KDFX20180921-3,KDFX20180921_121603_V06,9,2.417,1.200,362,0,25.630,2,0,17.542
KDFX20180921-3,KDFX20180921_121603_V06,10,3.120,1.200,363,0,0.416,0,0,0.416
KDFX20180921-3,KDFX20180921_121603_V06,11,3.999,1.200,364,0,0.419,0,0,0.419
KDFX20180921-3,KDFX20180921_121603_V06,12,5.098,1.200,364,0,0.420,0,0,0.420
KDFX20180921-3,KDFX20180921_122114_V06,0,0.483,1.200,2785,0,9277.201,123,0,8004.894
KDFX20180921-3,KDFX20180921_122114_V06,2,0.879,1.200,2784,0,652.853,89,0,530.977
KDFX20180921-3,KDFX20180921_122114_V06,4,1.318,1.200,2784,0,509.244,61,0,457.720
KDFX20180921-3,KDFX20180921_122114_V06,8,1.802,1.200,1396,0,270.410,23,0,236.261
KDFX20180921-3,KDFX20180921_122114_V06,9,2.417,1.200,1396,0,110.974,10,0,100.138
KDFX20180921-3,KDFX20180921_122114_V06,10,3.120,1.200,1389,0,3.270,0,0,3.270
KDFX20180921-3,KDFX20180921_122114_V06,11,3.999,1.200,1398,0,1.631,0,0,1.631
KDFX20180921-3,KDFX20180921_122114_V06,12,5.098,1.200,1401,0,1.639,0,0,1.639
KDFX20180921-2,KDFX20180921_121052_V06,0,0.483,1.200,9089,0,7222.885,555,0,5064.762
KDFX20180921-2,KDFX20180921_121052_V06,2,0.879,1.200,9089,0,769.442,156,0,657.936
KDFX20180921-2,KDFX20180921_121052_V06,4,1.318,1.200,9094,0,658.089,87,0,604.360
KDFX20180921-2,KDFX20180921_121052_V06,8,1.802,1.200,4546,0,223.140,18,0,201.642
KDFX20180921-2,KDFX20180921_121052_V06,9,2.417,1.200,4550,0,74.643,14,0,65.289
KDFX20180921-2,KDFX20180921_121052_V06,10,3.120,1.200,4559,0,14.013,1,0,12.652
KDFX20180921-2,KDFX20180921_121052_V06,11,3.999,1.200,4559,0,6.478,1,0,5.933
KDFX20180922-2,KDFX20180922_122107_V06,0,0.483,1.200,621,0,148180.595,86,0,144871.657
KDFX20180922-2,KDFX20180922_122107_V06,2,0.879,1.200,620,0,74279.627,92,0,68775.543
KDFX20180922-2,KDFX20180922_122107_V06,4,1.318,1.200,621,0,5437.880,125,0,3674.932
KDFX20180922-2,KDFX20180922_122107_V06,8,1.802,1.200,310,0,34.849,0,0,34.849
KDFX20180922-2,KDFX20180922_122107_V06,9,2.417,1.200,311,0,0.451,0,0,0.451
KDFX20180922-2,KDFX20180922_122107_V06,10,3.120,1.200,308,0,0.448,0,0,0.448
KDFX20180922-2,KDFX20180922_122107_V06,11,3.999,1.200,312,0,0.455,0,0,0.455
KDFX20180922-2,KDFX20180922_122653_V06,0,0.483,1.200,2144,0,614408.195,365,0,595298.746
KDFX20180922-2,KDFX20180922_122653_V06,2,0.879,1.200,2146,0,348155.510,301,0,330679.641
KDFX20180922-2,KDFX20180922_122653_V06,4,1.318,1.200,2146,0,58612.595,396,0,43060.109
KDFX20180922-2,KDFX20180922_122653_V06,8,1.802,1.200,1070,0,3158.525,27,0,2268.478
KDFX20180922-2,KDFX20180922_122653_V06,9,2.417,1.200,1071,0,1.557,0,0,1.557
KDFX20180922-2,KDFX20180922_122653_V06,10,3.120,1.200,1068,0,1.555,0,0,1.555
KDFX20180922-2,KDFX20180922_122653_V06,11,3.999,1.200,1070,0,1.562,0,0,1.562
KDFX20180922-2,KDFX20180922_123218_V06,0,0.483,1.200,3131,0,613376.222,482,0,591313.999
KDFX20180922-2,KDFX20180922_123218_V06,2,0.879,1.200,3131,0,534213.264,529,0,502411.594
KDFX20180922-2,KDFX20180922_123218_V06,4,1.318,1.200,3130,0,184379.503,662,0,148412.758
KDFX20180922-2,KDFX20180922_123218_V06,8,1.802,1.200,1562,0,27506.126,111,0,15899.502
KDFX20180922-2,KDFX20180922_123218_V06,9,2.417,1.200,1561,0,9.575,0,0,9.575
KDFX20180922-2,KDFX20180922_123218_V06,10,3.120,1.200,1564,0,2.324,0,0,2.324
KDFX20180922-2,KDFX20180922_123218_V06,11,3.999,1.200,1567,0,2.333,0,0,2.333
KDFX20180922-2,KDFX20180922_123741_V06,0,0.483,1.200,4282,0,556041.068,836,0,491907.669
KDFX20180922-2,KDFX20180922_123741_V06,2,0.879,1.200,4285,0,527645.494,930,0,462508.038
KDFX20180922-2,KDFX20180922_123741_V06,4,1.318,1.200,4278,0,241269.414,989,0,190417.167
KDFX20180922-2,KDFX20180922_123741_V06,8,1.802,1.200,2141,0,40903.233,171,0,24553.048
KDFX20180922-2,KDFX20180922_123741_V06,9,2.417,1.200,2145,0,107.693,6,0,96.707
KDFX20180922-2,KDFX20180922_123741_V06,10,3.120,1.200,2143,0,3.253,0,0,3.253
KDFX20180922-2,KDFX20180922_123741_V06,11,3.999,1.200,2148,0,3.271,0,0,3.271
KDFX20180922-2,KDFX20180922_124306_V06,0,0.483,1.200,8270,0,574016.616,2051,0,463448.376
KDFX20180922-2,KDFX20180922_124306_V06,2,0.879,1.200,8275,0,514616.141,2210,0,401082.309
KDFX20180922-2,KDFX20180922_124306_V06,4,1.318,1.200,8276,0,219303.401,2067,0,146106.150
KDFX20180922-2,KDFX20180922_124306_V06,8,1.802,1.200,4134,0,24048.265,256,0,16287.863
KDFX20180922-2,KDFX20180922_124306_V06,9,2.417,1.200,4136,0,18.947,0,0,18.947
KDFX20180922-2,KDFX20180922_124306_V06,10,3.120,1.200,4145,0,19.006,0,0,19.006
KDFX20180922-2,KDFX20180922_124306_V06,11,3.999,1.200,4151,0,6.375,0,0,6.375
KDFX20180922-2,KDFX20180922_124829_V06,0,0.483,1.200,9340,0,612246.356,2562,0,469444.108
KDFX20180922-2,KDFX20180922_124829_V06,2,0.879,1.200,9339,0,406124.646,2827,0,297452.048
KDFX20180922-2,KDFX20180922_124829_V06,4,1.318,1.200,9335,0,123290.809,2509,0,82105.922
KDFX20180922-2,KDFX20180922_124829_V06,8,1.802,1.200,4669,0,9565.573,171,0,7203.135
KDFX20180922-2,KDFX20180922_124829_V06,9,2.417,1.200,4670,0,12.892,2,0,11.163
KDFX20180922-2,KDFX20180922_124829_V06,10,3.120,1.200,4678,0,10.788,0,0,10.788
KDFX20180922-2,KDFX20180922_124829_V06,11,3.999,1.200,4685,0,7.346,0,0,7.346
KDFX20180922-2,KDFX20180922_125353_V06,0,0.483,1.200,14053,0,708822.796,4131,0,529025.027
KDFX20180922-2,KDFX20180922_125353_V06,2,0.879,1.200,14058,0,401282.059,4236,0,284137.975
KDFX20180922-2,KDFX20180922_125353_V06,4,1.318,1.200,14060,0,90555.969,2983,0,64743.060
KDFX20180922-2,KDFX20180922_125353_V06,8,1.802,1.200,7028,0,7557.518,224,0,5519.212
KDFX20180922-2,KDFX20180922_125353_V06,9,2.417,1.200,7037,0,55.529,0,0,55.529
KDFX20180922-2,KDFX20180922_125353_V06,10,3.120,1.200,7046,0,10.623,0,0,10.623
KDFX20180922-2,KDFX20180922_125353_V06,11,3.999,1.200,7056,0,10.666,0,0,10.666
KDFX20180922-8,KDFX20180922_123218_V06,0,0.483,1.200,3539,0,844216.890,581,0,815649.507
KDFX20180922-8,KDFX20180922_123218_V06,2,0.879,1.200,3538,0,641251.033,609,0,615352.613
KDFX20180922-8,KDFX20180922_123218_V06,4,1.318,1.200,3542,0,153220.505,731,0,117491.714
KDFX20180922-8,KDFX20180922_123218_V06,8,1.802,1.200,1770,0,8092.719,167,0,4228.197
KDFX20180922-8,KDFX20180922_123218_V06,9,2.417,1.200,1768,0,4.200,2,0,2.580
KDFX20180922-8,KDFX20180922_123218_V06,10,3.120,1.200,1770,0,1.793,0,0,1.793
KDFX20180922-8,KDFX20180922_123218_V06,11,3.999,1.200,1772,0,1.798,0,0,1.798
KDFX20180922-8,KDFX20180922_123218_V06,12,5.098,1.200,1776,0,1.807,0,0,1.807
KDFX20180922-8,KDFX20180922_123741_V06,0,0.483,1.200,6632,0,871153.445,1227,0,824504.950
KDFX20180922-8,KDFX20180922_123741_V06,2,0.879,1.200,6634,0,602562.897,1391,0,568513.882
KDFX20180922-8,KDFX20180922_123741_V06,4,1.318,1.200,6632,0,185046.129,1156,0,146128.213
KDFX20180922-8,KDFX20180922_123741_V06,8,1.802,1.200,3322,0,16740.945,229,0,9379.247
KDFX20180922-8,KDFX20180922_123741_V06,9,2.417,1.200,3326,0,36.901,4,0,29.882
KDFX20180922-8,KDFX20180922_123741_V06,10,3.120,1.200,3329,0,3.446,0,0,3.446
KDFX20180922-8,KDFX20180922_123741_V06,11,3.999,1.200,3329,0,3.450,0,0,3.450
KDFX20180922-8,KDFX20180922_123741_V06,12,5.098,1.200,3337,0,3.474,0,0,3.474
KDFX20180922-8,KDFX20180922_124306_V06,0,0.483,1.200,6726,0,682960.525,1143,0,638631.752
KDFX20180922-8,KDFX20180922_124306_V06,2,0.879,1.200,6726,0,403318.206,1386,0,371994.560
KDFX20180922-8,KDFX20180922_124306_V06,4,1.318,1.200,6731,0,102409.960,1160,0,81873.484
KDFX20180922-8,KDFX20180922_124306_V06,8,1.802,1.200,3374,0,4521.173,176,0,2844.299
KDFX20180922-8,KDFX20180922_124306_V06,9,2.417,1.200,3374,0,8.819,0,0,8.819
KDFX20180922-8,KDFX20180922_124306_V06,10,3.120,1.200,3368,0,3.741,0,0,3.741
KDFX20180922-8,KDFX20180922_124306_V06,11,3.999,1.200,3369,0,3.749,0,0,3.749
KDFX20180922-8,KDFX20180922_124306_V06,12,5.098,1.200,3386,0,3.784,0,0,3.784
KDFX20180922-8,KDFX20180922_124829_V06,0,0.483,1.200,7746,0,548565.555,1193,0,498033.802
KDFX20180922-8,KDFX20180922_124829_V06,2,0.879,1.200,7751,0,266732.302,1618,0,236459.384
KDFX20180922-8,KDFX20180922_124829_V06,4,1.318,1.200,7753,0,74015.928,1145,0,57656.040
KDFX20180922-8,KDFX20180922_124829_V06,8,1.802,1.200,3871,0,5386.102,191,0,3558.089
KDFX20180922-8,KDFX20180922_124829_V06,9,2.417,1.200,3878,0,15.990,5,0,13.772
KDFX20180922-8,KDFX20180922_124829_V06,10,3.120,1.200,3880,0,4.650,0,0,4.650
KDFX20180922-8,KDFX20180922_124829_V06,11,3.999,1.200,3884,0,4.669,0,0,4.669
KDFX20180922-8,KDFX20180922_124829_V06,12,5.098,1.200,3892,0,4.692,0,0,4.692
KDFX20180922-8,KDFX20180922_125353_V06,0,0.483,1.200,8390,0,436327.151,1552,0,370650.944
KDFX20180922-8,KDFX20180922_125353_V06,2,0.879,1.200,8390,0,180915.713,1955,0,149730.009
KDFX20180922-8,KDFX20180922_125353_V06,4,1.318,1.200,8395,0,51481.197,1407,0,37769.730
KDFX20180922-8,KDFX20180922_125353_V06,8,1.802,1.200,4197,0,3559.767,163,0,2161.798
KDFX20180922-8,KDFX20180922_125353_V06,9,2.417,1.200,4195,0,9.759,2,0,9.022
KDFX20180922-8,KDFX20180922_125353_V06,10,3.120,1.200,4200,0,5.006,0,0,5.006
KDFX20180922-8,KDFX20180922_125353_V06,11,3.999,1.200,4211,0,5.029,0,0,5.029
KDFX20180922-8,KDFX20180922_125353_V06,12,5.098,1.200,4208,0,5.040,0,0,5.040
KDFX20180922-1,KDFX20180922_122107_V06,0,0.483,1.200,321,0,47258.016,47,0,44362.921
KDFX20180922-1,KDFX20180922_122107_V06,2,0.879,1.200,321,0,12545.904,63,0,10408.315
KDFX20180922-1,KDFX20180922_122107_V06,4,1.318,1.200,321,0,244.759,24,0,148.661
KDFX20180922-1,KDFX20180922_122107_V06,8,1.802,1.200,161,0,6.088,0,0,6.088
KDFX20180922-1,KDFX20180922_122107_V06,9,2.417,1.200,162,0,0.259,0,0,0.259
KDFX20180922-1,KDFX20180922_122107_V06,10,3.120,1.200,161,0,0.258,0,0,0.258
KDFX20180922-1,KDFX20180922_122107_V06,11,3.999,1.200,161,0,0.258,0,0,0.258
KDFX20180922-1,KDFX20180922_122653_V06,0,0.483,1.200,1683,0,88812.720,273,0,81099.464
KDFX20180922-1,KDFX20180922_122653_V06,2,0.879,1.200,1684,0,40199.004,246,0,34112.367
KDFX20180922-1,KDFX20180922_122653_V06,4,1.318,1.200,1681,0,4291.459,133,0,2781.736
KDFX20180922-1,KDFX20180922_122653_V06,8,1.802,1.200,842,0,68.352,0,0,68.352
KDFX20180922-1,KDFX20180922_122653_V06,9,2.417,1.200,842,0,1.334,0,0,1.334
KDFX20180922-1,KDFX20180922_122653_V06,10,3.120,1.200,841,0,1.335,0,0,1.335
KDFX20180922-1,KDFX20180922_122653_V06,11,3.999,1.200,840,0,1.337,0,0,1.337
KDFX20180922-1,KDFX20180922_123218_V06,0,0.483,1.200,2725,0,80822.640,449,0,65880.053
KDFX20180922-1,KDFX20180922_123218_V06,2,0.879,1.200,2724,0,68402.117,399,0,52484.775
KDFX20180922-1,KDFX20180922_123218_V06,4,1.318,1.200,2724,0,18488.613,267,0,11835.638
KDFX20180922-1,KDFX20180922_123218_V06,8,1.802,1.200,1363,0,1273.012,18,0,806.389
KDFX20180922-1,KDFX20180922_123218_V06,9,2.417,1.200,1365,0,4.351,0,0,4.351
KDFX20180922-1,KDFX20180922_123218_V06,10,3.120,1.200,1365,0,2.190,0,0,2.190
KDFX20180922-1,KDFX20180922_123218_V06,11,3.999,1.200,1362,0,2.188,0,0,2.188
KDFX20180922-1,KDFX20180922_123741_V06,0,0.483,1.200,2012,0,50217.376,454,0,34298.509
KDFX20180922-1,KDFX20180922_123741_V06,2,0.879,1.200,2016,0,55649.038,412,0,41117.525
KDFX20180922-1,KDFX20180922_123741_V06,4,1.318,1.200,2017,0,25374.118,250,0,18355.215
KDFX20180922-1,KDFX20180922_123741_V06,8,1.802,1.200,1006,0,3128.174,20,0,2743.928
KDFX20180922-1,KDFX20180922_123741_V06,9,2.417,1.200,1010,0,1.642,0,0,1.642
KDFX20180922-1,KDFX20180922_123741_V06,10,3.120,1.200,1013,0,1.650,0,0,1.650
KDFX20180922-1,KDFX20180922_123741_V06,11,3.999,1.200,1012,0,1.652,0,0,1.652
KDFX20180922-9,KDFX20180922_123218_V06,0,0.483,1.200,1429,0,11673.354,149,0,7110.798
KDFX20180922-9,KDFX20180922_123218_V06,2,0.879,1.200,1431,0,5429.337,116,0,3846.326
KDFX20180922-9,KDFX20180922_123218_V06,4,1.318,1.200,1430,0,258.900,25,0,190.533
KDFX20180922-9,KDFX20180922_123218_V06,8,1.802,1.200,718,0,1.837,0,0,1.837
KDFX20180922-9,KDFX20180922_123218_V06,9,2.417,1.200,717,0,1.836,0,0,1.836
KDFX20180922-9,KDFX20180922_123218_V06,10,3.120,1.200,715,0,1.832,0,0,1.832
KDFX20180922-9,KDFX20180922_123741_V06,0,0.483,1.200,3484,0,25083.324,357,0,15332.232
KDFX20180922-9,KDFX20180922_123741_V06,2,0.879,1.200,3484,0,17024.205,265,0,12228.945
KDFX20180922-9,KDFX20180922_123741_V06,4,1.318,1.200,3484,0,2954.464,115,0,2151.251
KDFX20180922-9,KDFX20180922_123741_V06,8,1.802,1.200,1746,0,19.057,0,0,19.057
KDFX20180922-9,KDFX20180922_123741_V06,9,2.417,1.200,1748,0,4.581,0,0,4.581
KDFX20180922-9,KDFX20180922_123741_V06,10,3.120,1.200,1748,0,4.589,0,0,4.589
KDFX20180922-9,KDFX20180922_124306_V06,0,0.483,1.200,6531,0,32031.081,568,0,22263.976
KDFX20180922-9,KDFX20180922_124306_V06,2,0.879,1.200,6535,0,31721.585,537,0,22671.419
KDFX20180922-9,KDFX20180922_124306_V06,4,1.318,1.200,6534,0,8505.672,269,0,6678.083
KDFX20180922-9,KDFX20180922_124306_V06,8,1.802,1.200,3274,0,38.642,0,0,38.642
KDFX20180922-9,KDFX20180922_124306_V06,9,2.417,1.200,3274,0,8.753,0,0,8.753
KDFX20180922-9,KDFX20180922_124306_V06,10,3.120,1.200,3275,0,8.768,0,0,8.768
KDFX20180922-9,KDFX20180922_124829_V06,0,0.483,1.200,4646,0,23582.566,462,0,16659.441
KDFX20180922-9,KDFX20180922_124829_V06,2,0.879,1.200,4646,0,26585.982,452,0,18471.647
KDFX20180922-9,KDFX20180922_124829_V06,4,1.318,1.200,4648,0,7053.644,234,0,5184.052
KDFX20180922-9,KDFX20180922_124829_V06,8,1.802,1.200,2326,0,65.978,4,0,49.789
KDFX20180922-9,KDFX20180922_124829_V06,9,2.417,1.200,2329,0,6.887,0,0,6.887
KDFX20180922-9,KDFX20180922_125353_V06,0,0.483,1.200,8000,0,29989.124,701,0,22241.584
KDFX20180922-9,KDFX20180922_125353_V06,2,0.879,1.200,8010,0,32900.920,672,0,23964.283
KDFX20180922-9,KDFX20180922_125353_V06,4,1.318,1.200,8008,0,10042.071,330,0,7490.455
KDFX20180922-9,KDFX20180922_125353_V06,8,1.802,1.200,4007,0,203.349,3,0,188.270
KDFX20180922-9,KDFX20180922_125353_V06,9,2.417,1.200,4008,0,11.970,0,0,11.970
KDFX20180922-3,KDFX20180922_122107_V06,0,0.483,1.200,2179,0,402615.642,654,0,394371.407
KDFX20180922-3,KDFX20180922_122107_V06,2,0.879,1.200,2180,0,123368.013,594,0,113936.462
KDFX20180922-3,KDFX20180922_122107_V06,4,1.318,1.200,2179,0,7692.403,250,0,5871.657
KDFX20180922-3,KDFX20180922_122107_V06,8,1.802,1.200,1088,0,52.733,10,0,43.524
KDFX20180922-3,KDFX20180922_122107_V06,9,2.417,1.200,1091,0,2.611,0,0,2.611
KDFX20180922-3,KDFX20180922_122107_V06,10,3.120,1.200,1094,0,0.921,0,0,0.921
KDFX20180922-3,KDFX20180922_122107_V06,11,3.999,1.200,1094,0,0.923,0,0,0.923
KDFX20180922-3,KDFX20180922_122107_V06,12,5.098,1.200,1093,0,0.925,0,0,0.925
KDFX20180922-5,KDFX20180922_122653_V06,0,0.483,1.200,223,0,6315.515,56,0,3717.694
KDFX20180922-5,KDFX20180922_122653_V06,2,0.879,1.200,221,0,926.317,30,0,676.126
KDFX20180922-5,KDFX20180922_122653_V06,4,1.318,1.200,222,0,6.403,0,0,6.403
KDFX20180922-5,KDFX20180922_122653_V06,8,1.802,1.200,111,0,0.283,0,0,0.283
KDFX20180922-5,KDFX20180922_122653_V06,9,2.417,1.200,111,0,0.283,0,0,0.283
KDFX20180922-5,KDFX20180922_122653_V06,10,3.120,1.200,112,0,0.286,0,0,0.286
KDFX20180923-2,KDFX20180923_122206_V06,0,0.483,1.200,756,0,247915.181,204,0,217709.462
KDFX20180923-2,KDFX20180923_122206_V06,2,0.879,1.200,761,0,77759.238,217,0,64736.253
KDFX20180923-2,KDFX20180923_122206_V06,4,1.318,1.200,755,0,8207.490,244,0,4908.850
KDFX20180923-2,KDFX20180923_122206_V06,8,1.802,1.200,391,0,377.316,14,0,273.701
KDFX20180923-2,KDFX20180923_122206_V06,9,2.417,1.200,389,0,97.877,0,0,97.877
KDFX20180923-2,KDFX20180923_122206_V06,10,3.120,1.200,388,0,0.546,0,0,0.546
KDFX20180923-2,KDFX20180923_122206_V06,11,3.999,1.200,394,0,0.555,0,0,0.555
KDFX20180923-2,KDFX20180923_122630_V06,0,0.483,1.200,2280,1,522979.979,591,0,468391.758
KDFX20180923-2,KDFX20180923_122630_V06,2,0.879,1.200,2278,0,188460.815,675,0,151912.279
KDFX20180923-2,KDFX20180923_122630_V06,4,1.318,1.200,2277,0,18682.567,644,0,11786.972
KDFX20180923-2,KDFX20180923_122630_V06,8,1.802,1.200,1130,0,1261.240,49,0,937.673
KDFX20180923-2,KDFX20180923_122630_V06,9,2.417,1.200,1129,0,29.947,0,0,29.947
KDFX20180923-2,KDFX20180923_122630_V06,10,3.120,1.200,1130,0,1.606,0,0,1.606
KDFX20180923-2,KDFX20180923_122630_V06,11,3.999,1.200,1131,0,4.311,0,0,4.311
KDFX20180923-2,KDFX20180923_123054_V06,0,0.483,1.200,2812,0,508239.887,663,0,453266.063
KDFX20180923-2,KDFX20180923_123054_V06,2,0.879,1.200,2816,0,216625.103,820,0,171216.662
KDFX20180923-2,KDFX20180923_123054_V06,4,1.318,1.200,2815,0,37783.798,704,0,27879.655
KDFX20180923-2,KDFX20180923_123054_V06,8,1.802,1.200,1407,0,4284.588,99,0,2672.256
KDFX20180923-2,KDFX20180923_123054_V06,9,2.417,1.200,1406,0,54.925,2,0,47.054
KDFX20180923-2,KDFX20180923_123054_V06,10,3.120,1.200,1409,0,5.469,0,0,5.469
KDFX20180923-2,KDFX20180923_123054_V06,11,3.999,1.200,1412,0,2.050,0,0,2.050
KDFX20180923-2,KDFX20180923_123518_V06,0,0.483,1.200,2919,0,461349.374,732,0,396615.969
KDFX20180923-2,KDFX20180923_123518_V06,2,0.879,1.200,2915,0,227960.381,832,0,180927.293
KDFX20180923-2,KDFX20180923_123518_V06,4,1.318,1.200,2918,0,58965.154,819,0,41189.255
KDFX20180923-2,KDFX20180923_123518_V06,8,1.802,1.200,1466,0,10251.020,165,0,6249.796
