track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KICT20160814_114142_V06,-3.414,0.059,260.549,181.177,23.105,-97.668,38.189,11552.704,62600.559,20160814_064142,479201,250,52147,165
6,KICT20160814_113726_V06,-7.681,0.106,207.803,385.432,7.912,-97.962,37.268,3956.093,62846.856,20160814_063726,479182,290,50446,206
6,KICT20160814_114142_V06,-3.414,0.151,207.759,385.639,13.922,-97.962,37.267,6961.188,62933.574,20160814_064142,479201,250,52147,165
1,KICT20160814_104905_V06,-56.031,0.059,435.321,517.680,8.024,-96.686,36.671,4012.062,128156.313,20160814_054905,479178,14,46369,10
2,KICT20160814_110826_V06,-36.681,0.132,117.290,185.279,11.340,-98.485,38.167,5669.873,107869.971,20160814_060826,479187,13,54466,9
5,KICT20160814_113726_V06,-7.681,0.398,383.177,98.719,6.602,-96.965,38.560,3301.086,108894.906,20160814_063726,479182,290,50446,206
7,KICT20160814_123826_V06,53.319,0.073,525.977,448.945,48.836,-96.174,36.977,24417.751,135324.223,20160814_073826,479184,372,69513,256
5,KICT20160815_114130_V06,-4.470,0.061,461.987,317.449,16.604,-96.526,37.572,8301.960,81462.260,20160815_064130,479170,310,41889,219
6,KICT20160815_120050_V06,14.863,0.057,229.768,343.031,13.818,-97.839,37.460,6908.995,41183.323,20160815_070050,479179,279,49992,199
5,KICT20160816_111742_V06,-29.125,0.056,455.704,318.655,8.419,-96.561,37.567,4209.656,78408.562,20160816_061742,479175,66,53885,58
5,KICT20160816_112205_V06,-24.742,0.247,455.147,318.468,13.973,-96.564,37.568,6986.417,78121.290,20160816_062205,479195,63,46735,54
7,KICT20160816_114453_V06,-1.942,0.061,347.944,392.329,2.720,-97.172,37.238,1359.898,52017.531,20160816_064453,479179,282,49771,255
8,KICT20160816_120413_V06,17.392,0.118,453.729,318.305,8.861,-96.572,37.569,4430.271,77407.747,20160816_070413,479177,113,52384,98
3,KICT20160817_110705_V06,-40.596,0.605,272.558,135.866,15.967,-97.600,38.394,7983.669,83206.107,20160817_060705,479176,24,62108,21
3,KICT20160817_111646_V06,-30.913,0.127,274.704,136.691,26.423,-97.587,38.390,13211.439,82628.471,20160817_061646,479182,19,62293,6
7,KICT20160817_113609_V06,-11.529,0.362,212.143,378.145,4.519,-97.938,37.301,2259.539,58790.998,20160817_063609,479173,160,38169,146
7,KICT20160817_114740_V06,-0.013,0.056,213.003,381.885,18.055,-97.933,37.285,9027.323,59736.364,20160817_064740,479176,216,44429,161
4,KICT20160817_110705_V06,-40.596,0.560,136.729,178.567,14.786,-98.374,38.198,7392.994,101739.185,20160817_060705,479176,24,62108,21
9,KICT20160817_121642_V06,29.021,0.065,455.243,315.925,6.183,-96.564,37.579,3091.549,78028.695,20160817_071642,479188,378,97896,327
9,KICT20160817_122058_V06,33.287,0.082,456.713,316.194,5.161,-96.555,37.578,2580.307,78773.941,20160817_072058,479174,475,97033,410
10,KICT20160817_121642_V06,29.021,0.056,169.981,363.599,13.074,-98.176,37.366,6537.031,72370.214,20160817_071642,479188,378,97896,327
12,KICT20160817_122521_V06,37.671,0.068,108.937,443.464,20.678,-98.516,37.003,10339.206,119464.142,20160817_072521,479190,488,97104,437
13,KICT20160817_124252_V06,55.187,0.163,455.557,317.687,10.459,-96.562,37.571,5229.263,78279.813,20160817_074252,479180,287,97078,246
3,KICT20160818_121303_V06,24.517,0.070,453.848,445.547,10.108,-96.578,36.996,5053.858,105892.810,20160818_071303,479169,62,56500,56
3,KICT20160818_122242_V06,34.167,0.122,453.864,446.167,19.367,-96.578,36.993,9683.737,106112.124,20160818_072242,479167,41,56421,38
2,KICT20160818_113141_V06,-16.849,0.062,153.618,166.733,22.844,-98.279,38.252,11421.898,98979.769,20160818_063141,479177,79,41374,52
1,KICT20160819_110705_V06,-42.302,0.066,457.766,317.404,8.367,-96.550,37.573,4183.346,79361.507,20160819_060705,479178,25,46867,24
2,KICT20160819_113814_V06,-11.152,0.079,226.936,343.920,11.032,-97.855,37.456,5516.096,42624.392,20160819_063814,479184,150,46383,124
3,KICT20160819_120048_V06,11.415,0.645,456.183,446.749,7.170,-96.565,36.990,3585.100,107154.701,20160819_070048,479180,65,57290,55
5,KICT20160819_121223_V06,22.998,0.064,29.899,422.049,40.136,-98.962,37.095,20067.795,148197.874,20160819_071223,479176,81,58785,72
7,KICT20160820_114227_V06,-7.787,0.054,191.138,331.151,7.149,-98.058,37.512,3574.677,56615.805,20160820_064227,479185,111,43422,86
7,KICT20160820_114631_V06,-3.720,-1.000,191.138,331.151,13.615,-98.058,37.512,6807.677,56615.805,20160820_064631,479176,109,39515,76
7,KICT20160820_115034_V06,0.330,0.067,191.815,337.082,17.022,-98.054,37.486,8511.143,57181.926,20160820_065034,479175,98,36690,82
7,KICT20160820_115436_V06,4.363,0.054,192.521,347.386,20.322,-98.050,37.439,10160.877,58730.564,20160820_065436,479168,161,36171,136
4,KICT20160820_113825_V06,-11.820,0.074,368.610,137.969,2.220,-97.050,38.384,1110.195,87979.295,20160820_063825,479175,82,47965,64
4,KICT20160820_114227_V06,-7.787,0.058,369.880,136.799,9.281,-97.043,38.389,4640.586,88766.371,20160820_064227,479185,111,43422,86
4,KICT20160820_114631_V06,-3.720,0.146,368.798,141.632,4.976,-97.049,38.367,2488.205,86332.983,20160820_064631,479176,109,39515,76
8,KICT20160820_114631_V06,-3.720,0.504,106.960,181.576,9.454,-98.544,38.183,4726.771,113235.165,20160820_064631,479176,109,39515,76
8,KICT20160820_115034_V06,0.330,0.206,107.079,182.183,14.949,-98.543,38.180,7474.676,113025.667,20160820_065034,479175,98,36690,82
8,KICT20160820_115436_V06,4.363,0.073,107.904,186.966,12.247,-98.538,38.159,6123.737,111442.031,20160820_065436,479168,161,36171,136
12,KICT20160820_114631_V06,-3.720,0.103,370.710,421.639,18.553,-97.045,37.106,9276.606,70349.217,20160820_064631,479176,109,39515,76
12,KICT20160820_115034_V06,0.330,0.112,370.536,422.157,23.530,-97.046,37.103,11765.048,70529.655,20160820_065034,479175,98,36690,82
12,KICT20160820_115436_V06,4.363,0.064,369.736,427.940,19.826,-97.050,37.077,9912.905,72855.770,20160820_065436,479168,161,36171,136
12,KICT20160820_120301_V06,12.780,0.112,370.977,430.777,29.071,-97.043,37.065,14535.503,74397.963,20160820_070301,479184,187,37652,144
18,KICT20160820_120301_V06,12.780,0.061,365.563,256.968,22.082,-97.070,37.848,11040.810,39211.806,20160820_070301,479184,187,37652,144
18,KICT20160820_120716_V06,17.030,0.173,366.780,256.984,27.176,-97.063,37.848,13588.035,39717.633,20160820_070716,479172,210,38479,180
1,KICT20160820_113423_V06,-15.854,0.295,197.369,272.616,3.551,-98.025,37.776,1775.549,53110.734,20160820_063423,479172,79,46461,58
3,KICT20160820_113423_V06,-15.854,0.056,194.647,236.974,3.721,-98.042,37.937,1860.739,61382.979,20160820_063423,479172,79,46461,58
5,KICT20160820_113825_V06,-11.820,0.054,226.211,212.333,2.961,-97.863,38.049,1480.740,57293.826,20160820_063825,479175,82,47965,64
6,KICT20160820_114227_V06,-7.787,0.065,156.832,181.583,14.577,-98.260,38.185,7288.300,92897.275,20160820_064227,479185,111,43422,86
6,KICT20160820_114631_V06,-3.720,0.131,155.354,172.352,8.448,-98.268,38.227,4224.144,96457.591,20160820_064631,479176,109,39515,76
13,KICT20160820_115034_V06,0.330,0.134,77.230,167.318,8.016,-98.715,38.245,4007.953,129644.522,20160820_065034,479175,98,36690,82
14,KICT20160820_115034_V06,0.330,0.064,384.778,89.388,3.005,-96.956,38.602,1502.594,113517.406,20160820_065034,479175,98,36690,82
6,KICT20160821_113559_V06,-15.105,0.095,207.519,383.688,7.131,-97.964,37.276,3565.325,62362.976,20160821_063559,479182,314,27084,220
6,KICT20160821_114542_V06,-5.388,0.054,207.912,384.343,18.156,-97.962,37.273,9077.897,62438.153,20160821_064542,479182,266,17302,202
1,KICT20160821_111635_V06,-34.505,0.291,332.870,124.623,2.977,-97.254,38.444,1488.720,89215.152,20160821_061635,479174,240,24695,184
3,KICT20160821_111635_V06,-34.505,0.103,447.714,206.950,2.621,-96.601,38.071,1310.379,87289.467,20160821_061635,479174,240,24695,184
7,KICT20160821_114542_V06,-5.388,0.116,199.037,275.789,12.817,-98.015,37.762,6408.384,51912.555,20160821_064542,479182,266,17302,202
8,KICT20160821_114542_V06,-5.388,0.071,259.581,253.934,11.534,-97.672,37.862,5767.076,30642.306,20160821_064542,479182,266,17302,202
9,KICT20160821_114542_V06,-5.388,0.065,369.620,412.537,17.028,-97.051,37.147,8514.097,66165.419,20160821_064542,479182,266,17302,202
10,KICT20160821_121449_V06,23.729,0.079,478.522,349.529,8.132,-96.434,37.427,4065.819,92632.640,20160821_071449,479170,422,29917,324
11,KICT20160821_122658_V06,35.879,0.279,399.981,220.818,6.437,-96.873,38.010,3218.712,63769.162,20160821_072658,479179,350,35816,230
11,KICT20160821_123640_V06,45.579,-1.000,399.981,220.818,21.860,-96.873,38.010,10930.212,63769.162,20160821_073640,479177,15558,37443,14892
11,KICT20160821_124623_V06,55.295,0.147,400.013,220.380,8.771,-96.873,38.012,4385.269,63917.778,20160821_074623,479171,366,38468,260
12,KICT20160821_123640_V06,45.579,0.067,315.569,413.370,16.836,-97.355,37.144,8417.988,57217.191,20160821_073640,479177,15558,37443,14892
13,KICT20160821_124623_V06,55.295,0.195,477.004,350.803,6.877,-96.443,37.421,3438.364,92075.244,20160821_074623,479171,366,38468,260
14,KICT20160821_124623_V06,55.295,0.167,444.380,296.925,21.582,-96.624,37.665,10790.936,72206.543,20160821_074623,479171,366,38468,260
16,KICT20160821_124623_V06,55.295,0.079,398.903,123.263,27.157,-96.876,38.449,13578.407,101264.174,20160821_074623,479171,366,38468,260
17,KICT20160821_124623_V06,55.295,0.061,183.649,206.329,17.530,-98.106,38.075,8765.146,74685.706,20160821_074623,479171,366,38468,260
15,KICT20160822_130710_V06,75.229,0.067,456.890,317.382,7.582,-96.554,37.573,3790.871,78924.971,20160822_080710,479176,937,31494,797
15,KICT20160822_131651_V06,84.912,0.059,456.384,317.143,16.211,-96.557,37.574,8105.611,78660.307,20160822_081651,479175,679,31706,498
3,KICT20160822_110417_V06,-47.655,0.105,436.995,513.843,9.658,-96.676,36.689,4828.819,126980.831,20160822_060417,479183,220,48343,159
5,KICT20160822_110417_V06,-47.655,0.054,474.633,351.496,8.615,-96.456,37.418,4307.648,91033.942,20160822_060417,479183,220,48343,159
7,KICT20160822_113316_V06,-18.671,0.087,206.006,379.702,3.268,-97.973,37.294,1634.062,61618.438,20160822_063316,479174,437,35772,333
8,KICT20160822_114256_V06,-9.005,0.173,365.414,77.645,8.143,-97.067,38.655,4071.629,115888.797,20160822_064256,479178,426,35451,368
9,KICT20160822_114256_V06,-9.005,0.095,194.358,410.319,2.725,-98.037,37.156,1362.534,76371.697,20160822_064256,479178,426,35451,368
10,KICT20160822_121154_V06,19.962,0.086,26.494,421.268,44.722,-98.981,37.098,22361.021,149592.062,20160822_071154,479172,512,38452,434
11,KICT20160822_122133_V06,29.612,0.200,454.233,317.085,9.908,-96.570,37.574,4954.021,77588.277,20160822_072133,479172,414,48379,271
14,KICT20160822_130247_V06,70.845,0.093,455.750,318.009,8.877,-96.561,37.570,4438.576,78394.071,20160822_080247,479181,680,42536,530
4,KICT20160824_111921_V06,-34.286,0.215,332.928,415.989,12.761,-97.257,37.132,6380.363,60286.237,20160824_061921,479180,3651,115742,115
4,KICT20160824_112438_V06,-29.002,0.417,333.571,413.679,18.396,-97.254,37.142,9198.004,59266.463,20160824_062438,479192,4099,113537,145
10,KICT20160824_125027_V06,56.814,0.096,249.536,382.973,14.695,-97.727,37.280,7347.679,48556.841,20160824_075027,479192,4992,101396,222
10,KICT20160824_125559_V06,62.348,0.565,250.632,381.385,21.052,-97.721,37.287,10525.844,47594.072,20160824_075559,479182,4143,103579,208
10,KICT20160824_130306_V06,69.464,0.082,259.738,372.546,18.429,-97.670,37.327,9214.293,41484.600,20160824_080306,479176,3150,105468,201
3,KICT20160824_110848_V06,-44.836,0.115,293.948,517.871,15.694,-97.476,36.673,7847.091,108977.348,20160824_060848,479194,3218,120697,97
5,KICT20160824_114612_V06,-7.436,0.085,200.553,272.325,3.136,-98.007,37.778,1568.151,51613.099,20160824_064612,479187,4607,83998,166
7,KICT20160824_121837_V06,24.981,0.098,23.790,271.261,22.125,-99.010,37.773,11062.393,138850.787,20160824_071837,479192,6653,96779,212
9,KICT20160824_124457_V06,51.314,0.151,248.566,395.309,17.372,-97.732,37.225,8685.900,54150.822,20160824_074457,479183,5610,98779,154
16,KICT20160825_121808_V06,23.650,0.166,28.404,246.706,46.609,-98.986,37.884,23304.508,138387.644,20160825_071808,479168,1923,63569,518
16,KICT20160825_122211_V06,27.700,0.678,29.205,246.606,51.041,-98.982,37.885,25520.302,138004.590,20160825_072211,479185,1330,63361,239
16,KICT20160825_122615_V06,31.767,0.843,34.510,239.748,54.089,-98.952,37.916,27044.434,136120.345,20160825_072615,479185,697,62933,121
16,KICT20160825_123019_V06,35.833,0.869,37.244,236.265,58.079,-98.937,37.932,29039.523,135187.821,20160825_073019,479189,263,62208,97
16,KICT20160825_123421_V06,39.867,0.296,42.942,226.652,66.752,-98.905,37.976,33376.033,133658.855,20160825_073421,479197,171,61614,90
7,KICT20160825_114122_V06,-13.117,0.054,155.022,163.168,8.194,-98.271,38.268,4097.187,99676.570,20160825_064122,479159,6308,78235,265
7,KICT20160825_114526_V06,-9.050,-1.000,155.022,163.168,14.660,-98.271,38.268,7330.187,99676.570,20160825_064526,479193,5631,66348,260
7,KICT20160825_114929_V06,-5.000,-1.000,155.022,163.168,21.100,-98.271,38.268,10549.937,99676.570,20160825_064929,479169,5154,59812,256
7,KICT20160825_115331_V06,-0.967,-1.000,155.022,163.168,27.513,-98.271,38.268,13756.437,99676.570,20160825_065331,479190,4527,58258,260
7,KICT20160825_120150_V06,7.350,0.202,173.659,172.750,26.243,-98.164,38.225,13121.633,89658.332,20160825_070150,479175,3229,59469,352
7,KICT20160825_120559_V06,11.500,0.226,175.014,179.378,28.251,-98.156,38.196,14125.412,86849.124,20160825_070559,479173,2933,60947,517
2,KICT20160825_110734_V06,-46.917,0.544,180.594,408.958,21.472,-98.115,37.162,10736.002,80823.456,20160825_060734,479184,7524,113195,234
2,KICT20160825_111206_V06,-42.383,0.329,183.431,408.292,27.292,-98.099,37.165,13646.106,79554.082,20160825_061206,479169,6889,111021,312
9,KICT20160825_114929_V06,-5.000,0.365,18.747,223.279,12.585,-99.043,37.989,6292.394,145764.864,20160825_064929,479169,5154,59812,256
9,KICT20160825_115331_V06,-0.967,0.053,18.609,223.760,19.291,-99.044,37.987,9645.374,145768.003,20160825_065331,479190,4527,58258,260
10,KICT20160825_114929_V06,-5.000,0.132,198.891,272.595,13.247,-98.016,37.776,6623.724,52378.713,20160825_064929,479169,5154,59812,256
10,KICT20160825_115331_V06,-0.967,0.087,198.721,273.466,18.706,-98.017,37.773,9352.945,52348.780,20160825_065331,479190,4527,58258,260
14,KICT20160825_120150_V06,7.350,0.069,88.350,170.815,18.173,-98.651,38.230,9086.485,123980.181,20160825_070150,479175,3229,59469,352
14,KICT20160825_120559_V06,11.500,0.065,88.366,171.349,24.541,-98.651,38.228,12270.684,123834.633,20160825_070559,479173,2933,60947,517
17,KICT20160825_122615_V06,31.767,0.236,183.168,393.434,19.517,-98.101,37.232,9758.743,74799.244,20160825_072615,479185,697,62933,121
17,KICT20160825_123019_V06,35.833,0.238,183.958,392.231,25.167,-98.096,37.237,12583.670,74115.291,20160825_073019,479189,263,62208,97
4,KICT20160825_111636_V06,-37.883,0.100,213.825,389.163,12.329,-97.928,37.252,6164.648,62000.228,20160825_061636,479182,6964,108401,222
5,KICT20160825_111636_V06,-37.883,0.082,78.932,132.408,3.062,-98.708,38.403,1531.086,138706.537,20160825_061636,479182,6964,108401,222
6,KICT20160825_112510_V06,-29.317,0.077,198.911,425.815,16.496,-98.011,37.086,8247.927,80697.557,20160825_062510,479178,6820,108381,199
8,KICT20160825_114526_V06,-9.050,0.060,378.527,403.063,11.537,-97.000,37.189,5768.433,64785.217,20160825_064526,479193,5631,66348,260
11,KICT20160825_114929_V06,-5.000,0.105,149.081,109.826,5.444,-98.308,38.508,2721.798,121390.437,20160825_064929,479169,5154,59812,256
12,KICT20160825_115331_V06,-0.967,0.063,158.506,259.670,13.135,-98.246,37.833,6567.625,73564.741,20160825_065331,479190,4527,58258,260
13,KICT20160825_115331_V06,-0.967,0.051,165.529,175.390,18.220,-98.210,38.213,9110.224,91665.210,20160825_065331,479190,4527,58258,260
15,KICT20160825_121405_V06,19.600,0.056,22.233,302.826,20.969,-99.016,37.631,10484.627,138890.502,20160825_071405,479195,2192,62998,566
19,KICT20160825_125124_V06,56.917,0.221,23.280,357.576,28.119,-99.005,37.385,14059.278,141323.134,20160825_075124,479175,85,61592,68
19,KICT20160825_125538_V06,61.150,-1.000,23.280,357.576,34.850,-99.005,37.385,17424.778,141323.134,20160825_075538,479182,84,62055,64
19,KICT20160825_130424_V06,69.917,0.196,24.901,357.928,30.484,-98.996,37.383,15241.950,140566.091,20160825_080424,479181,93,60822,66
20,KICT20160825_125124_V06,56.917,0.075,81.160,507.003,55.861,-98.667,36.715,27930.439,150616.427,20160825_075124,479175,85,61592,68
3,KICT20160826_114122_V06,-13.964,0.159,467.984,485.560,17.529,-96.501,36.815,8764.253,125151.187,20160826_064122,479177,878,160997,92
3,KICT20160826_114653_V06,-8.447,0.236,470.667,484.957,23.594,-96.486,36.817,11796.773,125833.703,20160826_064653,479188,734,144552,119
3,KICT20160826_115223_V06,-2.947,0.331,473.733,488.002,31.295,-96.469,36.803,15647.492,127991.942,20160826_065223,479194,808,124242,219
3,KICT20160826_120251_V06,7.520,0.447,491.626,479.764,35.384,-96.368,36.840,17691.798,131373.188,20160826_070251,479176,870,103404,122
5,KICT20160826_115223_V06,-2.947,0.440,209.512,384.973,6.598,-97.953,37.271,3299.057,62065.209,20160826_065223,479194,808,124242,219
5,KICT20160826_120251_V06,7.520,0.074,211.241,385.506,17.151,-97.943,37.268,8575.266,61622.830,20160826_070251,479176,870,103404,122
6,KICT20160826_115223_V06,-2.947,0.348,346.653,514.843,14.665,-97.182,36.686,7332.478,109924.900,20160826_065223,479194,808,124242,219
7,KICT20160826_120251_V06,7.520,0.087,168.327,464.139,14.230,-98.181,36.913,7114.882,105213.445,20160826_070251,479176,870,103404,122
9,KICT20160826_121314_V06,17.903,0.062,200.349,219.967,37.607,-98.010,38.014,18803.644,63905.449,20160826_071314,479181,833,95488,273
10,KICT20160826_122847_V06,33.453,0.345,316.731,177.543,18.816,-97.347,38.206,9408.035,61797.499,20160826_072847,479185,747,98375,129
13,KICT20160826_124911_V06,53.853,0.101,28.317,474.547,34.209,-98.966,36.858,17104.391,161460.832,20160826_074911,479179,466,108597,100
1,KICT20160827_113359_V06,-22.193,0.053,194.781,273.287,2.597,-98.040,37.773,1298.250,54278.426,20160827_063359,479181,237,62801,49
1,KICT20160827_113802_V06,-18.143,0.136,195.214,273.325,8.290,-98.037,37.773,4144.839,54063.978,20160827_063802,479179,192,56191,56
1,KICT20160827_114204_V06,-14.110,0.367,197.283,276.841,12.431,-98.025,37.757,6215.264,52647.818,20160827_064204,479180,193,45066,66
1,KICT20160827_114607_V06,-10.060,0.062,201.831,279.608,15.855,-97.999,37.745,7927.257,50132.140,20160827_064607,479183,193,39347,112
1,KICT20160827_115011_V06,-5.993,0.118,204.865,281.772,19.510,-97.982,37.735,9755.094,48432.579,20160827_065011,479182,362,37588,254
1,KICT20160827_115414_V06,-1.943,0.128,204.630,280.969,19.412,-97.983,37.739,9705.867,48624.854,20160827_065414,479179,176,36570,134
3,KICT20160827_114204_V06,-14.110,0.163,210.062,384.540,2.986,-97.950,37.272,1492.815,61716.785,20160827_064204,479180,193,45066,66
3,KICT20160827_114607_V06,-10.060,0.818,209.473,385.338,7.430,-97.953,37.269,3715.245,62204.705,20160827_064607,479183,193,39347,112
3,KICT20160827_115011_V06,-5.993,0.589,209.452,387.712,9.781,-97.953,37.258,4890.277,63032.165,20160827_065011,479182,362,37588,254
3,KICT20160827_115414_V06,-1.943,0.570,209.556,390.034,14.819,-97.952,37.248,7409.507,63808.723,20160827_065414,479179,176,36570,134
2,KICT20160827_113802_V06,-18.143,0.107,327.688,342.463,5.677,-97.286,37.463,2838.520,25346.471,20160827_063802,479179,192,56191,56
2,KICT20160827_114204_V06,-14.110,0.151,328.296,342.587,11.301,-97.283,37.462,5650.312,25565.337,20160827_064204,479180,193,45066,66
7,KICT20160827_115011_V06,-5.993,0.119,256.231,187.072,16.010,-97.692,38.163,8005.123,60556.937,20160827_065011,479182,362,37588,254
7,KICT20160827_115414_V06,-1.943,0.108,256.963,187.393,21.631,-97.688,38.161,10815.264,60275.654,20160827_065414,479179,176,36570,134
6,KICT20160827_114607_V06,-10.060,0.243,372.380,143.601,6.020,-97.028,38.358,3009.888,86167.645,20160827_064607,479183,193,39347,112
2,KICT20160828_111623_V06,-40.638,0.089,456.148,315.190,4.464,-96.559,37.583,2231.991,78442.693,20160828_061623,479193,596,70400,356
2,KICT20160828_112045_V06,-36.272,0.078,456.205,315.494,10.186,-96.558,37.581,5092.847,78485.605,20160828_062045,479185,643,71419,370
4,KICT20160828_122622_V06,29.345,0.050,363.816,520.450,9.730,-97.086,36.661,4864.987,114750.661,20160828_072622,479180,391,74492,242
5,KICT20160828_123045_V06,33.728,0.058,188.578,69.797,24.803,-98.083,38.690,12401.552,127875.263,20160828_073045,479170,441,74729,288
6,KICT20160828_130124_V06,64.378,0.144,116.793,351.099,13.492,-98.477,37.420,6746.170,95099.917,20160828_080124,479177,375,45310,274
7,KICT20160828_131105_V06,74.062,0.136,438.510,509.450,11.792,-96.667,36.708,5896.107,125553.251,20160828_081105,479168,326,45091,236
5,KICT20160829_114310_V06,-14.699,0.376,207.986,385.321,5.976,-97.961,37.269,2987.949,62741.776,20160829_064310,479192,264,54142,205
5,KICT20160829_114733_V06,-10.316,0.598,208.493,385.265,11.191,-97.958,37.269,5595.732,62537.259,20160829_064733,479196,213,62065,135
4,KICT20160829_113902_V06,-18.833,0.068,371.114,132.605,2.709,-97.035,38.408,1354.748,90936.999,20160829_063902,479186,129,45029,95
6,KICT20160829_120022_V06,2.501,0.072,293.646,507.803,13.315,-97.478,36.718,6657.552,103949.983,20160829_070022,479177,244,61245,169
3,KICT20160830_114852_V06,-9.843,0.185,207.193,386.209,4.820,-97.966,37.265,2410.189,63334.749,20160830_064852,479200,877,55206,240
5,KICT20160830_120159_V06,3.274,0.054,30.935,273.067,5.756,-98.969,37.766,2878.186,135204.890,20160830_070159,479193,893,62337,192
6,KICT20160830_120622_V06,7.657,0.091,209.488,388.114,18.306,-97.953,37.256,9153.088,63159.294,20160830_070622,479173,1055,65463,180
8,KICT20160830_130236_V06,63.891,0.052,411.282,341.120,5.961,-96.814,37.468,2980.310,59318.096,20160830_080236,479173,1044,80131,216
6,KICT20160831_114055_V06,-18.635,0.085,336.379,511.765,6.190,-97.239,36.700,3094.759,107433.330,20160831_064055,479168,3775,91672,84
6,KICT20160831_114552_V06,-13.685,0.280,336.324,512.218,13.024,-97.239,36.698,6512.063,107652.215,20160831_064552,479183,4120,80465,72
6,KICT20160831_115122_V06,-8.185,0.525,333.773,515.289,15.964,-97.254,36.684,7982.009,108961.147,20160831_065122,479185,4463,75890,208
6,KICT20160831_120156_V06,2.382,0.547,338.831,519.308,19.271,-97.225,36.666,9635.339,111359.598,20160831_070156,479179,4204,76536,173
6,KICT20160831_120659_V06,7.432,0.145,341.900,519.980,21.005,-97.208,36.663,10502.727,111967.490,20160831_070659,479191,4673,78809,185
6,KICT20160831_121201_V06,12.465,-1.000,344.613,521.033,22.759,-97.193,36.658,11379.709,112745.171,20160831_071201,479182,5210,81159,157
6,KICT20160831_121704_V06,17.515,0.052,356.588,522.053,27.131,-97.126,36.654,13565.503,114575.121,20160831_071704,479175,5193,83896,161
17,KICT20160831_130707_V06,67.565,0.161,348.640,293.785,11.690,-97.167,37.682,5844.879,24517.931,20160831_080707,479189,4841,100610,130
17,KICT20160831_131212_V06,72.648,0.551,349.898,293.604,16.948,-97.160,37.683,8473.812,25153.066,20160831_081212,479190,4651,101416,136
17,KICT20160831_131714_V06,77.682,0.509,353.739,293.624,14.891,-97.138,37.683,7445.717,27058.131,20160831_081714,479185,4781,103366,118
17,KICT20160831_132217_V06,82.732,0.165,353.697,293.939,21.608,-97.138,37.681,10804.122,27018.860,20160831_082217,479185,4693,103131,96
3,KICT20160831_113539_V06,-23.902,0.131,421.523,367.454,13.022,-96.757,37.349,6510.885,69494.576,20160831_063539,479180,3282,96718,67
4,KICT20160831_113539_V06,-23.902,0.064,452.320,362.473,7.954,-96.583,37.370,3976.957,82316.793,20160831_063539,479180,3282,96718,67
8,KICT20160831_115122_V06,-8.185,0.122,364.913,416.183,18.606,-97.077,37.130,9302.778,66543.461,20160831_065122,479185,4463,75890,208
9,KICT20160831_120156_V06,2.382,0.110,216.127,283.226,12.791,-97.918,37.729,6395.651,42767.014,20160831_070156,479179,4204,76536,173
10,KICT20160831_120156_V06,2.382,0.065,358.113,90.252,15.170,-97.109,38.599,7585.007,108824.736,20160831_070156,479179,4204,76536,173
13,KICT20160831_123649_V06,37.265,0.106,337.302,510.738,24.600,-97.234,36.705,12299.986,107006.905,20160831_073649,479178,6104,90468,123
14,KICT20160831_124627_V06,46.898,0.070,203.292,297.011,28.172,-97.991,37.667,14085.835,48377.147,20160831_074627,479181,5697,92755,74
16,KICT20160831_130204_V06,62.515,0.054,343.149,298.100,14.625,-97.198,37.663,7312.473,21595.451,20160831_080204,479171,4867,98695,127
4,KICT20160901_120034_V06,0.173,0.070,361.138,411.367,13.686,-97.098,37.152,6843.231,63522.681,20160901_070034,479187,382,94007,123
5,KICT20160902_114702_V06,-14.200,0.085,173.143,364.748,11.903,-98.158,37.361,5951.286,71212.932,20160902_064702,479172,103,20150,84
5,KICT20160902_120630_V06,5.266,0.175,200.948,378.799,18.427,-98.001,37.298,9213.325,63286.422,20160902_070630,479176,44840,27351,43782
6,KICT20160902_114702_V06,-14.200,0.079,205.632,383.435,2.551,-97.975,37.277,1275.454,62981.510,20160902_064702,479172,103,20150,84
7,KICT20160902_114702_V06,-14.200,0.056,325.561,305.695,10.925,-97.298,37.629,5462.364,13093.870,20160902_064702,479172,103,20150,84
8,KICT20160902_120630_V06,5.266,0.203,454.655,316.265,9.016,-96.567,37.578,4508.091,77754.062,20160902_070630,479176,44840,27351,43782
11,KICT20160903_122326_V06,21.360,0.190,454.781,316.213,8.367,-96.566,37.578,4183.277,77814.066,20160903_072326,479165,63,52562,51
11,KICT20160903_123309_V06,31.077,0.383,454.206,316.194,15.981,-96.570,37.578,7990.619,77527.231,20160903_073309,479167,50,57513,41
3,KICT20160903_111645_V06,-45.323,0.060,332.441,418.387,2.776,-97.260,37.121,1387.817,61375.878,20160903_061645,479156,15,40329,12
7,KICT20160903_113613_V06,-25.857,0.093,223.044,170.481,32.374,-97.882,38.237,16187.065,75328.209,20160903_063613,479163,29,32681,26
10,KICT20160903_122326_V06,21.360,0.350,159.219,27.283,6.196,-98.254,38.880,3098.085,153455.150,20160903_072326,479165,63,52562,51
14,KICT20160903_132145_V06,79.677,0.076,453.963,316.007,8.206,-96.571,37.579,4103.195,77396.512,20160903_082145,479167,56,52760,27
2,KICT20160904_115109_V06,-11.762,0.225,317.645,330.358,11.818,-97.343,37.518,5909.023,17556.458,20160904_065109,479169,672,44565,165
