track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20171010-2,KVNX20171010_115124_V06,2,0.879,1.200,40759,0,878839.689,4645,0,76904.559
KVNX20171010-2,KVNX20171010_115124_V06,4,1.318,1.200,40757,0,605491.997,5694,0,19328.703
KVNX20171010-2,KVNX20171010_115124_V06,6,1.802,1.200,20382,0,412335.854,2061,0,13056.868
KVNX20171010-2,KVNX20171010_115543_V06,0,0.483,1.200,44231,0,940981.850,5152,0,136313.284
KVNX20171010-2,KVNX20171010_115543_V06,2,0.879,1.200,44232,0,994105.565,5635,0,110279.709
KVNX20171010-2,KVNX20171010_115543_V06,4,1.318,1.200,44237,0,687782.210,6775,0,28506.611
KVNX20171010-2,KVNX20171010_115543_V06,6,1.802,1.200,22125,0,408282.296,2451,0,12945.179
KVNX20171010-3,KVNX20171010_115124_V06,0,0.483,1.200,20934,0,342149.287,4853,0,68776.041
KVNX20171010-3,KVNX20171010_115124_V06,2,0.879,1.200,20943,0,265516.075,4855,0,19942.934
KVNX20171010-3,KVNX20171010_115124_V06,4,1.318,1.200,20952,0,197147.038,4278,0,16076.008
KVNX20171010-3,KVNX20171010_115124_V06,6,1.802,1.200,10473,0,263427.507,1458,0,38378.092
KVNX20171010-3,KVNX20171010_115124_V06,7,2.417,1.200,10489,0,206316.743,1344,0,12069.883
KVNX20171010-3,KVNX20171010_115124_V06,8,3.120,1.200,10493,0,147957.048,1334,0,1563.719
KVNX20171010-3,KVNX20171010_115124_V06,9,3.999,1.200,10507,0,111253.438,1523,0,2410.947
KVNX20171010-3,KVNX20171010_115124_V06,10,5.098,1.200,10528,0,28209.153,1675,0,752.290
KVNX20171010-5,KVNX20171010_120352_V06,0,0.483,1.200,900,0,72125.681,326,0,21868.158
KVNX20171010-5,KVNX20171010_120352_V06,2,0.879,1.200,901,0,172202.204,305,0,76581.847
KVNX20171010-5,KVNX20171010_120352_V06,4,1.318,1.200,901,0,147184.125,334,0,70285.860
KVNX20171010-5,KVNX20171010_120352_V06,6,1.802,1.200,455,0,56861.600,250,0,2687.802
KVNX20171010-5,KVNX20171010_120352_V06,7,2.417,1.200,455,0,24603.222,237,0,2521.249
KVNX20171010-5,KVNX20171010_120352_V06,8,3.120,1.200,455,0,5132.164,133,0,289.822
KVNX20171012-1,KVNX20171012_121708_V06,0,0.483,1.200,2658,110,663390.230,196,107,648141.364
KVNX20171012-1,KVNX20171012_121708_V06,2,1.450,1.200,2655,0,163.666,99,0,123.472
KVNX20171012-1,KVNX20171012_121708_V06,4,2.417,1.200,1328,0,71.132,17,0,56.100
KVNX20171012-1,KVNX20171012_121708_V06,5,3.340,1.200,1331,0,3.558,1,0,3.275
KVNX20171012-1,KVNX20171012_121708_V06,6,4.307,1.200,1334,0,20.553,8,0,17.309
KVNX20171012-1,KVNX20171012_121708_V06,7,5.229,1.200,1336,0,2.173,0,0,2.173
KVNX20171012-2,KVNX20171012_124217_V06,0,0.483,1.200,9503,51,563618.390,1266,45,539194.857
KVNX20171012-2,KVNX20171012_124217_V06,2,1.450,1.200,9509,0,530.440,299,0,395.735
KVNX20171012-2,KVNX20171012_124217_V06,4,2.417,1.200,4753,0,76.233,28,0,45.993
KVNX20171012-2,KVNX20171012_124217_V06,5,3.340,1.200,4762,0,28.460,13,0,25.333
KVNX20171012-2,KVNX20171012_124217_V06,6,4.307,1.200,4762,0,94.999,37,0,41.551
KVNX20171012-2,KVNX20171012_124217_V06,7,5.229,1.200,4764,0,30.538,14,0,20.668
KVNX20171013-2,KVNX20171013_120559_V06,0,0.483,1.200,3339,92,739612.788,159,92,735959.928
KVNX20171013-2,KVNX20171013_120559_V06,2,1.494,1.200,3341,0,710.346,378,0,552.953
KVNX20171013-2,KVNX20171013_120559_V06,4,2.505,1.200,1670,0,401.004,43,0,296.652
KVNX20171013-2,KVNX20171013_120559_V06,5,3.516,1.200,1668,0,18.577,3,0,17.734
KVNX20171013-2,KVNX20171013_120559_V06,6,4.482,1.200,1676,0,12.828,3,0,10.376
KVNX20171013-3,KVNX20171013_130446_V06,0,0.483,1.200,4105,0,17376.347,323,0,15693.972
KVNX20171013-3,KVNX20171013_130446_V06,2,1.494,1.200,4109,0,1721.392,1008,0,1455.256
KVNX20171013-3,KVNX20171013_130446_V06,4,2.505,1.200,2053,0,72.422,90,0,53.152
KVNX20171013-3,KVNX20171013_130446_V06,5,3.516,1.200,2054,0,11.803,11,0,10.596
KVNX20171013-3,KVNX20171013_130446_V06,6,4.482,1.200,2050,0,39.629,54,0,32.948
KVNX20171015-1,KVNX20171015_131036_V06,0,0.483,1.200,16,0,2582.517,2,0,2058.551
KVNX20171015-1,KVNX20171015_131036_V06,2,1.494,1.200,16,0,0.042,0,0,0.042
KVNX20171017-1,KVNX20171017_114255_V06,0,0.483,1.200,457,0,50050.338,3,0,50040.908
KVNX20171017-1,KVNX20171017_114255_V06,2,1.494,1.200,458,0,52.768,2,0,47.252
KVNX20171019-1,KVNX20171019_124650_V06,0,0.483,1.200,511,0,5549.580,6,0,5504.885
KVNX20171019-1,KVNX20171019_124650_V06,2,1.494,1.200,507,0,1.169,0,0,1.169
KVNX20171020-1,KVNX20171020_114924_V06,0,0.483,1.200,619,0,18274.016,22,0,13698.696
KVNX20171020-1,KVNX20171020_114924_V06,2,1.494,1.200,617,0,0.762,0,0,0.762
KVNX20171020-1,KVNX20171020_114924_V06,4,2.505,1.200,310,0,0.767,0,0,0.767
KVNX20171020-1,KVNX20171020_120859_V06,0,0.483,1.200,1769,0,10768.070,33,0,10077.130
KVNX20171020-1,KVNX20171020_120859_V06,2,1.494,1.200,1767,0,2.164,0,0,2.164
KVNX20171020-1,KVNX20171020_120859_V06,4,2.505,1.200,885,0,2.171,0,0,2.171
KVNX20171020-3,KVNX20171020_120859_V06,0,0.483,1.200,3847,216,778922.888,123,215,778405.852
KVNX20171020-3,KVNX20171020_120859_V06,2,1.494,1.200,3847,0,507.036,31,0,497.172
KVNX20171020-3,KVNX20171020_120859_V06,4,2.505,1.200,1923,0,107.230,17,0,101.314
KVNX20171020-3,KVNX20171020_120859_V06,5,3.516,1.200,1925,0,22.081,1,0,21.854
KVNX20171020-3,KVNX20171020_120859_V06,6,4.482,1.200,1928,0,23.566,8,0,19.035
KVNX20171021-1,KVNX20171021_120052_V06,0,0.483,1.200,2557,66,615191.191,73,65,614991.288
KVNX20171021-1,KVNX20171021_120052_V06,2,1.494,1.200,2557,0,240.089,235,0,193.260
KVNX20171021-1,KVNX20171021_120052_V06,4,2.505,1.200,1282,0,227.389,53,0,175.160
KVNX20171021-1,KVNX20171021_120052_V06,5,3.516,1.200,1285,0,5.762,4,0,3.233
KVNX20171021-1,KVNX20171021_120052_V06,6,4.482,1.200,1282,0,2.240,2,0,1.067
KVNX20171021-2,KVNX20171021_124001_V06,0,0.483,1.200,5411,265,996909.279,336,265,996681.362
KVNX20171021-2,KVNX20171021_124001_V06,2,1.494,1.200,5415,0,905.826,1191,0,663.844
KVNX20171021-2,KVNX20171021_124001_V06,4,2.505,1.200,2714,0,143.144,29,0,133.081
KVNX20171021-2,KVNX20171021_124001_V06,5,3.516,1.200,2713,0,29.311,11,0,24.842
KVNX20171021-2,KVNX20171021_124001_V06,6,4.482,1.200,2718,0,23.210,8,0,21.554
KVNX20171021-4,KVNX20171021_134836_V06,0,0.483,1.200,6307,198,927164.455,236,198,926973.670
KVNX20171021-4,KVNX20171021_134836_V06,2,1.494,1.200,6309,0,904.898,1113,0,583.319
KVNX20171021-4,KVNX20171021_134836_V06,4,2.505,1.200,3161,0,106.502,10,0,103.278
KVNX20171021-4,KVNX20171021_134836_V06,5,3.516,1.200,3158,0,32.419,13,0,28.468
KVNX20171021-4,KVNX20171021_134836_V06,6,4.482,1.200,3163,0,19.077,4,0,18.046
KVNX20171022-2,KVNX20171022_124232_V06,0,0.483,1.200,2215,0,796309.290,36,0,792501.780
KVNX20171022-2,KVNX20171022_124232_V06,2,1.494,1.200,2219,0,259.869,5,0,108.649
KVNX20171022-2,KVNX20171022_130206_V06,0,0.483,1.200,6233,0,911279.637,243,0,867523.737
KVNX20171022-2,KVNX20171022_130206_V06,2,1.494,1.200,6250,0,44.278,1,0,42.302
KVNX20171022-1,KVNX20171022_123725_V06,0,0.483,1.200,879,0,580282.629,37,0,572673.203
KVNX20171022-1,KVNX20171022_123725_V06,2,0.879,1.200,925,0,60360.388,63,0,57875.598
KVNX20171022-1,KVNX20171022_123725_V06,4,1.318,1.200,880,0,2946.387,87,0,2544.893
KVNX20171022-1,KVNX20171022_123725_V06,6,1.802,1.200,430,0,72.589,4,0,61.327
KVNX20171022-1,KVNX20171022_123725_V06,7,2.417,1.200,433,0,49.112,5,0,28.727
KVNX20171022-1,KVNX20171022_123725_V06,8,3.120,1.200,433,0,28.126,0,0,28.126
KVNX20171022-3,KVNX20171022_140049_V06,0,0.483,1.200,268,0,424275.414,11,0,397544.587
KVNX20171022-3,KVNX20171022_140049_V06,2,1.494,1.200,269,0,0.993,0,0,0.993
KVNX20171023-7,KVNX20171023_134309_V06,0,0.483,1.200,568,0,16229.879,40,0,16135.365
KVNX20171023-7,KVNX20171023_134309_V06,2,1.494,1.200,570,0,2.915,0,0,2.915
KVNX20171023-7,KVNX20171023_134309_V06,4,2.505,1.200,283,0,0.691,0,0,0.691
KVNX20171023-7,KVNX20171023_140246_V06,0,0.483,1.200,2308,0,89204.698,182,0,88729.284
KVNX20171023-7,KVNX20171023_140246_V06,2,1.494,1.200,2312,0,77.624,8,0,74.503
KVNX20171023-7,KVNX20171023_140246_V06,4,2.505,1.200,1157,0,1.771,0,0,1.771
KVNX20171023-7,KVNX20171023_140246_V06,5,3.516,1.200,1156,0,1.773,0,0,1.773
KVNX20171023-7,KVNX20171023_140246_V06,6,4.482,1.200,1165,0,3.775,0,0,3.775
KVNX20171023-7,KVNX20171023_141233_V06,0,0.483,1.200,2077,0,127042.828,119,0,126125.074
KVNX20171023-7,KVNX20171023_141233_V06,2,1.494,1.200,2079,0,117.460,16,0,110.700
KVNX20171023-7,KVNX20171023_141233_V06,4,2.505,1.200,1042,0,4.490,3,0,1.492
KVNX20171023-7,KVNX20171023_141233_V06,5,3.516,1.200,1046,0,1.505,0,0,1.505
KVNX20171023-7,KVNX20171023_141233_V06,6,4.482,1.200,1045,0,1.507,0,0,1.507
KVNX20171023-5,KVNX20171023_130401_V06,0,0.483,1.200,448,1,254433.009,7,1,254352.398
KVNX20171023-5,KVNX20171023_130401_V06,2,1.494,1.200,451,0,1.101,0,0,1.101
KVNX20171023-5,KVNX20171023_131348_V06,0,0.483,1.200,1620,0,117558.269,22,0,117375.367
KVNX20171023-5,KVNX20171023_131348_V06,2,1.494,1.200,1626,0,3.991,0,0,3.991
KVNX20171023-1,KVNX20171023_120515_V06,0,0.483,1.200,380,0,84735.882,23,0,33015.133
KVNX20171023-1,KVNX20171023_120515_V06,2,1.494,1.200,384,0,48.026,5,0,33.074
KVNX20171023-1,KVNX20171023_121502_V06,0,0.483,1.200,3352,0,121156.776,117,0,61198.460
KVNX20171023-1,KVNX20171023_121502_V06,2,1.494,1.200,3358,0,171.269,22,0,103.569
KVNX20171023-1,KVNX20171023_122450_V06,0,0.483,1.200,530,0,196493.012,59,0,78079.024
KVNX20171023-1,KVNX20171023_122450_V06,2,1.494,1.200,531,0,1.309,0,0,1.309
KVNX20171023-2,KVNX20171023_121502_V06,0,0.483,1.200,1984,263,678419.204,76,224,649530.430
KVNX20171023-2,KVNX20171023_121502_V06,2,1.494,1.200,1986,0,1897.879,175,0,1413.512
KVNX20171023-2,KVNX20171023_121502_V06,4,2.505,1.200,995,0,957.988,75,0,757.660
KVNX20171023-2,KVNX20171023_121502_V06,5,3.516,1.200,998,0,60.239,18,0,52.631
KVNX20171023-2,KVNX20171023_121502_V06,6,4.482,1.200,1000,0,96.454,40,0,75.191
KVNX20171023-4,KVNX20171023_123437_V06,0,0.483,1.200,1445,0,66696.633,48,0,66512.841
KVNX20171023-4,KVNX20171023_123437_V06,2,1.494,1.200,1447,0,78.665,34,0,27.371
KVNX20171023-4,KVNX20171023_123437_V06,4,2.505,1.200,723,0,2.018,0,0,2.018
KVNX20171023-6,KVNX20171023_130401_V06,0,0.483,1.200,393,0,136313.248,12,0,133105.457
KVNX20171023-6,KVNX20171023_130401_V06,2,1.494,1.200,392,0,0.886,0,0,0.886
KVNX20171023-8,KVNX20171023_134309_V06,0,0.483,1.200,248,0,18882.434,0,0,18882.434
KVNX20171023-8,KVNX20171023_134309_V06,2,1.494,1.200,248,0,0.605,0,0,0.605
KVNX20171024-1,KVNX20171024_124650_V06,0,0.483,1.200,5489,222,678200.966,130,215,674852.119
KVNX20171024-1,KVNX20171024_124650_V06,2,1.494,1.200,5492,0,2283.051,169,0,2093.036
KVNX20171024-1,KVNX20171024_124650_V06,4,2.505,1.200,2742,0,718.181,24,0,691.552
KVNX20171024-1,KVNX20171024_124650_V06,5,3.516,1.200,2746,0,69.021,14,0,65.724
KVNX20171024-1,KVNX20171024_124650_V06,6,4.482,1.200,2753,0,180.065,30,0,151.728
KVNX20171024-2,KVNX20171024_130625_V06,0,0.483,1.200,3759,0,39495.862,72,0,38490.861
KVNX20171024-2,KVNX20171024_130625_V06,2,1.494,1.200,3759,0,10.542,0,0,10.542
KVNX20171024-2,KVNX20171024_130625_V06,4,2.505,1.200,1884,0,5.218,0,0,5.218
KVNX20171025-1,KVNX20171025_115013_V06,0,0.483,1.200,158,0,10755.206,22,0,9550.516
KVNX20171025-2,KVNX20171025_132810_V06,0,0.483,1.200,173,0,62991.315,28,0,44496.216
KVNX20171025-2,KVNX20171025_132810_V06,2,1.494,1.200,172,0,0.739,0,0,0.739
KVNX20171025-3,KVNX20171025_140724_V06,0,0.483,1.200,69,0,57955.142,1,0,57952.328
KVNX20171025-3,KVNX20171025_140724_V06,2,1.494,1.200,69,0,0.154,0,0,0.154
KVNX20171026-1,KVNX20171026_120151_V06,0,0.483,1.200,3355,1,102447.774,79,1,101279.904
KVNX20171026-1,KVNX20171026_120151_V06,2,1.494,1.200,3367,0,16.003,4,0,9.708
KVNX20171026-1,KVNX20171026_120151_V06,4,2.505,1.200,1681,0,4.440,0,0,4.440
KVNX20171026-1,KVNX20171026_121138_V06,0,0.483,1.200,6386,0,104914.915,141,0,102337.804
KVNX20171026-1,KVNX20171026_121138_V06,2,1.494,1.200,6387,0,20.766,2,0,17.926
KVNX20171026-1,KVNX20171026_121138_V06,4,2.505,1.200,3188,0,8.680,0,0,8.680
KVNX20171026-2,KVNX20171026_120151_V06,0,0.483,1.200,181,3,251250.320,5,3,249644.647
KVNX20171026-2,KVNX20171026_120151_V06,2,1.494,1.200,182,0,4228.418,5,0,4136.381
KVNX20171026-4,KVNX20171026_124058_V06,0,0.483,1.200,559,0,5312.826,7,0,5262.405
KVNX20171026-4,KVNX20171026_124058_V06,2,1.494,1.200,554,0,1.268,0,0,1.268
KVNX20171026-5,KVNX20171026_134929_V06,0,0.483,1.200,1095,0,197914.707,16,0,197564.116
KVNX20171026-5,KVNX20171026_134929_V06,2,1.494,1.200,1096,0,1.757,0,0,1.757
KVNX20171026-5,KVNX20171026_134929_V06,4,2.505,1.200,550,0,1.767,0,0,1.767
KVNX20171028-1,KVNX20171028_120359_V06,0,0.483,1.200,234,0,14984.488,19,0,8765.314
KVNX20171028-1,KVNX20171028_120359_V06,2,1.494,1.200,233,0,0.564,0,0,0.564
KVNX20171028-2,KVNX20171028_120359_V06,0,0.483,1.200,45,0,41099.223,11,0,39083.100
KVNX20171028-2,KVNX20171028_120359_V06,2,1.494,1.200,45,0,0.143,0,0,0.143
KVNX20171028-3,KVNX20171028_124306_V06,0,0.483,1.200,273,0,6518.680,4,0,6493.869
KVNX20171028-3,KVNX20171028_124306_V06,2,1.494,1.200,273,0,0.789,0,0,0.789
KVNX20171029-1,KVNX20171029_124356_V06,0,0.483,1.200,847,16,1062195.684,82,9,783899.815
KVNX20171029-1,KVNX20171029_124356_V06,2,1.494,1.200,848,0,11.613,3,0,3.002
KVNX20171029-1,KVNX20171029_124356_V06,4,2.505,1.200,426,0,14.148,1,0,12.067
KVNX20171030-1,KVNX20171030_130400_V06,0,0.483,1.200,4812,274,1063747.576,133,274,1063022.749
KVNX20171030-1,KVNX20171030_130400_V06,2,1.494,1.200,4810,0,1273.729,104,0,1165.273
KVNX20171030-1,KVNX20171030_130400_V06,4,2.505,1.200,2404,0,135.220,6,0,133.733
KVNX20171030-1,KVNX20171030_130400_V06,5,3.516,1.200,2409,0,35.280,7,0,31.750
KVNX20171030-1,KVNX20171030_130400_V06,6,4.482,1.200,2420,0,32.863,10,0,28.392
KVNX20171031-1,KVNX20171031_120543_V06,0,0.483,1.200,1060,0,20237.213,34,0,20153.031
KVNX20171031-1,KVNX20171031_120543_V06,2,1.494,1.200,1060,0,4.081,2,0,1.641
KVNX20171031-1,KVNX20171031_120543_V06,4,2.505,1.200,531,0,1.650,0,0,1.650
KVNX20171031-1,KVNX20171031_121530_V06,0,0.483,1.200,2741,0,13744.501,155,0,8758.945
KVNX20171031-1,KVNX20171031_121530_V06,2,1.494,1.200,2744,0,8.535,0,0,8.535
KVNX20171031-1,KVNX20171031_121530_V06,4,2.505,1.200,1375,0,4.390,0,0,4.390
KVNX20171031-2,KVNX20171031_124454_V06,0,0.483,1.200,6018,0,89374.977,1677,0,7679.424
KVNX20171031-2,KVNX20171031_124454_V06,2,1.494,1.200,6019,0,152851.683,3354,0,15119.646
KVNX20171101-1,KVNX20171101_134430_V06,0,0.483,1.200,2478,21,468550.415,60,21,468300.339
KVNX20171101-1,KVNX20171101_134430_V06,2,1.494,1.200,2478,0,18.367,10,0,16.645
KVNX20171101-1,KVNX20171101_134430_V06,4,2.505,1.200,1239,0,9.157,2,0,8.244
KVNX20171101-1,KVNX20171101_134430_V06,5,3.516,1.200,1243,0,1.500,0,0,1.500
KVNX20171101-1,KVNX20171101_134430_V06,6,4.482,1.200,1245,0,1.138,0,0,1.138
KVNX20171102-5,KVNX20171102_122804_V06,0,0.483,1.200,512,0,176318.443,18,0,176235.895
KVNX20171102-5,KVNX20171102_122804_V06,2,1.494,1.200,514,0,1.278,0,0,1.278
KVNX20171102-5,KVNX20171102_123751_V06,0,0.483,1.200,1668,0,358509.620,17,0,342705.919
KVNX20171102-5,KVNX20171102_123751_V06,2,1.494,1.200,1665,0,4.087,0,0,4.087
KVNX20171102-1,KVNX20171102_120828_V06,0,0.483,1.200,501,0,86459.033,7,0,85966.178
KVNX20171102-1,KVNX20171102_120828_V06,2,1.494,1.200,498,0,1.241,0,0,1.241
KVNX20171102-3,KVNX20171102_120828_V06,0,0.483,1.200,272,2,487073.782,14,1,485641.612
KVNX20171102-3,KVNX20171102_120828_V06,2,1.494,1.200,271,0,258.323,5,0,99.915
KVNX20171102-4,KVNX20171102_121816_V06,0,0.483,1.200,1882,0,180864.056,26,0,180322.502
KVNX20171102-4,KVNX20171102_121816_V06,2,1.494,1.200,1889,0,7.054,0,0,7.054
KVNX20171103-1,KVNX20171103_131016_V06,0,0.483,1.200,27412,0,5057.080,1442,0,4027.118
KVNX20171103-1,KVNX20171103_131016_V06,2,1.494,1.200,27461,0,190.528,162,0,140.606
KVNX20171105-1,KVNX20171105_131332_V06,0,0.483,1.200,140,0,139869.736,5,0,139850.220
KVNX20171105-1,KVNX20171105_131332_V06,2,1.494,1.200,141,0,6.752,1,0,6.306
KVNX20171105-1,KVNX20171105_132321_V06,0,0.483,1.200,2609,0,75683.803,81,0,75605.244
KVNX20171105-1,KVNX20171105_132321_V06,2,1.494,1.200,2612,0,9.153,0,0,9.153
KVNX20171105-6,KVNX20171105_141230_V06,0,0.483,1.200,3378,0,33086.359,1000,0,32711.326
KVNX20171105-6,KVNX20171105_141230_V06,2,1.494,1.200,3377,0,8.954,36,0,7.781
KVNX20171105-6,KVNX20171105_141230_V06,4,2.505,1.200,3384,0,8.847,22,0,8.205
KVNX20171105-6,KVNX20171105_141230_V06,6,3.516,1.200,1692,0,4.738,10,0,4.202
KVNX20171105-6,KVNX20171105_141230_V06,7,4.482,1.200,1694,0,2.352,0,0,2.352
KVNX20171109-1,KVNX20171109_130736_V06,0,0.483,1.200,979,0,36356.645,24,0,36315.507
KVNX20171109-1,KVNX20171109_130736_V06,2,1.494,1.200,978,0,15.202,16,0,12.677
KVNX20171109-1,KVNX20171109_130736_V06,4,2.505,1.200,495,0,2.405,4,0,0.728
KVNX20171109-1,KVNX20171109_130736_V06,5,3.516,1.200,494,0,0.478,0,0,0.478
KVNX20171109-1,KVNX20171109_130736_V06,6,4.482,1.200,488,0,0.324,0,0,0.324
KVNX20171113-1,KVNX20171113_123929_V06,0,0.483,1.200,6240,0,653.064,460,0,459.322
KVNX20171113-1,KVNX20171113_123929_V06,2,1.494,1.200,6246,0,37.163,79,0,21.145
KVNX20171113-1,KVNX20171113_123929_V06,4,2.505,1.200,3120,0,12.974,6,0,11.000
KVNX20171113-1,KVNX20171113_123929_V06,5,3.516,1.200,3121,0,5.090,2,0,4.434
KVNX20171113-1,KVNX20171113_123929_V06,6,4.482,1.200,3130,0,1158.727,483,0,74.627
KVNX20171115-1,KVNX20171115_132033_V06,0,0.483,1.200,265,0,10268.879,1,0,10265.153
KVNX20171115-1,KVNX20171115_132033_V06,2,1.494,1.200,270,0,0.721,0,0,0.721
KVNX20171115-1,KVNX20171115_133021_V06,0,0.483,1.200,2940,0,168612.140,25,0,168351.296
KVNX20171115-1,KVNX20171115_133021_V06,2,1.494,1.200,2945,0,7.333,0,0,7.333
KVNX20171115-1,KVNX20171115_134009_V06,0,0.483,1.200,10020,0,496127.263,77,0,494601.291
KVNX20171115-1,KVNX20171115_134009_V06,2,1.494,1.200,10019,0,159.431,0,0,159.431
KVNX20171115-2,KVNX20171115_132033_V06,0,0.483,1.200,879,0,78469.798,1,0,78452.059
KVNX20171115-2,KVNX20171115_132033_V06,2,1.494,1.200,876,0,3.383,0,0,3.383
KVNX20171116-1,KVNX20171116_122228_V06,0,0.483,1.200,391,0,3183.338,9,0,3057.629
KVNX20171116-1,KVNX20171116_122228_V06,2,1.494,1.200,391,0,0.887,0,0,0.887
KVNX20171118-1,KVNX20171118_121700_V06,0,0.483,1.200,9647,1,1011.838,1550,0,739.700
KVNX20171118-1,KVNX20171118_121700_V06,2,1.494,1.200,9648,0,27.607,2353,0,19.990
KVNX20171118-1,KVNX20171118_121700_V06,4,2.505,1.200,4830,0,40.584,613,0,39.093
KVNX20171118-1,KVNX20171118_121700_V06,5,3.516,1.200,4835,0,0.734,417,0,0.574
KVNX20171118-1,KVNX20171118_121700_V06,6,4.482,1.200,4841,0,0.834,523,0,0.528
KVNX20171118-2,KVNX20171118_122647_V06,0,0.483,1.200,14319,0,532591.795,4711,0,15997.051
KVNX20171118-2,KVNX20171118_122647_V06,2,1.494,1.200,14322,0,10060.240,653,0,1730.933
KVNX20171119-2,KVNX20171119_123713_V06,0,0.483,1.200,755,0,20613.189,20,0,19636.068
KVNX20171119-2,KVNX20171119_123713_V06,2,1.494,1.200,752,0,1.706,0,0,1.706
KVNX20171119-4,KVNX20171119_130634_V06,0,0.483,1.200,1466,0,26158.220,45,0,26080.330
KVNX20171119-4,KVNX20171119_130634_V06,2,1.494,1.200,1467,0,5.075,6,0,3.640
KVNX20171119-4,KVNX20171119_130634_V06,4,2.505,1.200,735,0,26.693,6,0,26.160
KVNX20171119-4,KVNX20171119_130634_V06,5,3.516,1.200,736,0,3.245,10,0,2.610
KVNX20171119-4,KVNX20171119_130634_V06,6,4.482,1.200,735,0,1.116,0,0,1.116
KVNX20171119-4,KVNX20171119_131622_V06,0,0.483,1.200,13024,6,157174.794,968,4,143630.899
KVNX20171119-4,KVNX20171119_131622_V06,2,1.494,1.200,13030,0,916.033,350,0,844.803
KVNX20171119-4,KVNX20171119_131622_V06,4,2.505,1.200,6520,0,112.164,77,0,88.122
KVNX20171119-4,KVNX20171119_131622_V06,5,3.516,1.200,6521,0,63.508,64,0,51.096
KVNX20171119-4,KVNX20171119_131622_V06,6,4.482,1.200,6535,0,30.586,42,0,23.020
KVNX20171119-4,KVNX20171119_132610_V06,0,0.483,1.200,9381,0,54324.545,588,0,51142.920
KVNX20171119-4,KVNX20171119_132610_V06,2,1.494,1.200,9389,0,1465.807,171,0,1433.463
KVNX20171119-4,KVNX20171119_132610_V06,4,2.505,1.200,4699,0,23.553,49,0,19.158
KVNX20171119-4,KVNX20171119_132610_V06,5,3.516,1.200,4700,0,48.201,50,0,41.581
KVNX20171119-4,KVNX20171119_132610_V06,6,4.482,1.200,4706,0,12.743,32,0,10.774
KVNX20171119-6,KVNX20171119_134544_V06,0,0.483,1.200,4243,0,33052.100,28,0,31655.559
KVNX20171119-6,KVNX20171119_134544_V06,2,1.494,1.200,4247,0,15.884,0,0,15.884
KVNX20171119-7,KVNX20171119_141659_V06,0,0.483,1.200,593,0,107577.680,7,0,107503.045
KVNX20171119-7,KVNX20171119_141659_V06,2,1.494,1.200,592,0,1.357,0,0,1.357
KVNX20171120-1,KVNX20171120_123752_V06,0,0.483,1.200,1137,0,13997.655,17,0,13902.460
KVNX20171120-1,KVNX20171120_123752_V06,2,1.494,1.200,1137,0,5.479,2,0,3.787
KVNX20171120-1,KVNX20171120_123752_V06,4,2.505,1.200,568,0,1.171,0,0,1.171
KVNX20171120-1,KVNX20171120_123752_V06,5,3.516,1.200,570,0,1.178,0,0,1.178
KVNX20171120-2,KVNX20171120_132649_V06,0,0.483,1.200,302,0,5339.610,1,0,5339.247
KVNX20171120-2,KVNX20171120_132649_V06,2,1.494,1.200,298,0,0.276,0,0,0.276
KVNX20171120-2,KVNX20171120_132649_V06,4,2.505,1.200,151,0,0.280,0,0,0.280
KVNX20171120-2,KVNX20171120_132649_V06,5,3.516,1.200,149,0,0.277,0,0,0.277
KVNX20171121-1,KVNX20171121_121843_V06,0,0.483,1.200,275,0,224230.353,3,0,224202.285
KVNX20171121-1,KVNX20171121_121843_V06,2,1.494,1.200,274,0,0.668,0,0,0.668
KVNX20171121-1,KVNX20171121_122831_V06,0,0.483,1.200,1360,0,461711.594,18,0,459373.122
KVNX20171121-1,KVNX20171121_122831_V06,2,1.494,1.200,1357,0,13.452,1,0,9.510
KVNX20171121-6,KVNX20171121_131725_V06,0,0.483,1.200,956,0,15122.070,6,0,15103.588
KVNX20171121-6,KVNX20171121_131725_V06,2,1.494,1.200,957,0,1.536,0,0,1.536
KVNX20171121-6,KVNX20171121_131725_V06,4,2.505,1.200,474,0,1324.128,195,0,202.035
KVNX20171121-6,KVNX20171121_132713_V06,0,0.483,1.200,3745,0,4251.198,52,0,4026.788
KVNX20171121-6,KVNX20171121_132713_V06,2,1.494,1.200,3745,0,6.114,0,0,6.114
KVNX20171121-6,KVNX20171121_132713_V06,4,2.505,1.200,1875,0,7487.581,939,0,739.997
KVNX20171121-2,KVNX20171121_121843_V06,0,0.483,1.200,107,0,13904.316,4,0,13902.237
KVNX20171121-2,KVNX20171121_121843_V06,2,1.494,1.200,109,0,0.063,0,0,0.063
KVNX20171121-2,KVNX20171121_121843_V06,4,2.505,1.200,54,0,1.081,0,0,1.081
KVNX20171121-2,KVNX20171121_121843_V06,5,3.516,1.200,52,0,1.189,0,0,1.189
KVNX20171121-2,KVNX20171121_121843_V06,6,4.482,1.200,53,0,21.456,20,0,5.447
KVNX20171121-3,KVNX20171121_124805_V06,0,0.483,1.200,3346,0,29947.671,80,0,29463.918
KVNX20171121-3,KVNX20171121_124805_V06,2,1.494,1.200,3350,0,9.854,1,0,7.957
