track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMOB20180902_110615_V06,-23.756,0.741,221.024,357.491,12.463,-88.651,30.419,6231.730,48842.707,20180902_060615,479169,241,38236,3
5,KMOB20180902_111110_V06,-18.839,0.761,219.181,356.263,12.680,-88.660,30.425,6340.232,49237.407,20180902_061110,479174,208,36061,0
5,KMOB20180902_111605_V06,-13.922,0.751,217.880,355.281,14.749,-88.667,30.429,7374.278,49496.734,20180902_061605,479174,192,34186,1
5,KMOB20180902_112102_V06,-8.972,0.548,217.585,355.308,15.280,-88.669,30.429,7640.046,49626.466,20180902_062102,479174,240,34233,2
6,KMOB20180902_110615_V06,-23.756,0.066,398.094,346.414,34.116,-87.729,30.469,17058.086,54260.186,20180902_060615,479169,241,38236,3
8,KMOB20180902_112102_V06,-8.972,0.077,487.264,319.866,20.929,-87.264,30.586,10464.359,94157.416,20180902_062102,479174,240,34233,2
11,KMOB20180902_120902_V06,39.028,0.065,373.294,378.485,28.733,-87.859,30.325,14366.573,53693.343,20180902_070902,479169,400,31682,2
12,KMOB20180902_122743_V06,57.711,0.081,317.666,391.477,14.904,-88.148,30.267,7451.925,46583.534,20180902_072743,479182,420,31123,3
1,KMOB20180903_110832_V06,-22.040,0.287,219.350,359.930,9.124,-88.659,30.408,4562.002,50239.795,20180903_060832,479175,509,36453,3
1,KMOB20180903_111300_V06,-17.573,0.490,217.742,359.567,15.340,-88.668,30.410,7669.815,50780.410,20180903_061300,479168,580,34274,3
1,KMOB20180903_111811_V06,-12.390,0.626,212.998,358.824,17.463,-88.692,30.413,8731.695,52511.153,20180903_061811,479176,562,32789,4
1,KMOB20180903_112256_V06,-7.640,0.631,209.542,357.049,20.872,-88.710,30.421,10435.930,53472.746,20180903_062256,479173,704,33558,12
1,KMOB20180903_112800_V06,-2.573,0.412,208.897,356.430,24.142,-88.714,30.424,12070.873,53582.156,20180903_062800,479180,791,34427,8
1,KMOB20180903_113318_V06,2.727,0.130,210.108,359.986,23.666,-88.707,30.408,11832.981,54034.404,20180903_063318,479169,953,34083,7
1,KMOB20180903_113837_V06,8.044,0.067,210.001,368.883,18.940,-88.708,30.368,9469.967,56666.915,20180903_063837,479173,1063,33781,32
2,KMOB20180903_112256_V06,-7.640,0.132,340.514,295.129,10.345,-88.028,30.701,5172.405,20402.754,20180903_062256,479173,704,33558,12
1,KMOB20180904_104955_V06,-41.223,0.252,221.226,363.657,6.410,-88.650,30.392,3204.800,50639.852,20180904_054955,479177,627,35324,0
1,KMOB20180904_105415_V06,-36.889,0.865,218.968,363.472,11.055,-88.661,30.392,5527.417,51465.750,20180904_055415,479170,598,36114,2
1,KMOB20180904_110255_V06,-28.223,0.813,204.781,361.430,21.737,-88.735,30.401,10868.633,56657.639,20180904_060255,479173,562,37438,4
1,KMOB20180904_110715_V06,-23.889,0.722,201.516,359.654,25.890,-88.752,30.409,12945.192,57571.010,20180904_060715,479173,543,36474,2
1,KMOB20180904_111134_V06,-19.573,0.232,191.825,356.981,34.868,-88.803,30.421,17433.842,61132.512,20180904_061134,479175,505,35350,2
1,KMOB20180904_111555_V06,-15.223,-1.000,183.481,354.561,42.761,-88.846,30.432,21380.609,64330.581,20180904_061555,479168,543,33697,2
1,KMOB20180904_112017_V06,-10.856,0.185,184.923,361.415,40.817,-88.838,30.401,20408.551,65219.771,20180904_062017,479175,513,33048,3
1,KMOB20180904_112437_V06,-6.523,0.085,155.628,337.474,73.549,-88.992,30.508,36774.490,74577.968,20180904_062437,479175,483,33121,3
3,KMOB20180904_110255_V06,-28.223,0.077,438.116,270.963,2.042,-87.518,30.808,1020.824,70567.727,20180904_060255,479173,562,37438,4
3,KMOB20180904_110715_V06,-23.889,0.063,437.350,271.149,8.440,-87.522,30.808,4220.130,70173.809,20180904_060715,479173,543,36474,2
5,KMOB20180904_113737_V06,6.477,0.067,152.398,473.706,38.534,-89.004,29.894,19267.181,113973.924,20180904_063737,479175,572,36249,33
6,KMOB20180904_114157_V06,10.811,0.110,175.325,394.618,30.890,-88.887,30.251,15445.040,78256.943,20180904_064157,479174,505,37414,4
2,KMOB20180905_113645_V06,5.045,0.076,234.066,364.580,28.157,-88.583,30.388,14078.548,46145.925,20180905_063645,479173,10742,176956,15
2,KMOB20180905_114259_V06,11.279,0.269,233.685,358.332,34.111,-88.585,30.416,17055.536,44159.752,20180905_064259,479185,10649,176584,38
2,KMOB20180905_114914_V06,17.529,0.491,232.100,343.811,33.606,-88.593,30.481,16802.815,40403.920,20180905_064914,479190,11150,176683,32
2,KMOB20180905_120142_V06,29.995,0.102,230.655,319.995,44.538,-88.601,30.589,22269.040,36084.947,20180905_070142,479191,10736,175976,21
5,KMOB20180905_124246_V06,71.062,0.257,23.974,32.817,25.990,-89.698,31.876,12994.904,192078.623,20180905_074246,479181,11933,180304,165
2,KMOB20180906_111757_V06,-14.319,0.792,344.189,292.342,9.245,-88.009,30.714,4622.581,22423.815,20180906_061757,479175,1422,54715,0
2,KMOB20180906_112417_V06,-7.986,0.754,346.039,292.048,15.125,-87.999,30.715,7562.341,23360.076,20180906_062417,479179,1594,52333,10
2,KMOB20180906_113039_V06,-1.619,0.851,348.837,286.052,20.031,-87.985,30.742,10015.458,25394.874,20180906_063039,479176,1621,50524,13
2,KMOB20180906_113715_V06,4.981,0.902,355.294,283.561,24.379,-87.951,30.753,12189.696,28842.874,20180906_063715,479178,1658,49787,9
2,KMOB20180906_114339_V06,11.381,0.266,356.326,280.229,31.385,-87.946,30.768,15692.736,29847.512,20180906_064339,479171,1656,49380,7
2,KMOB20180906_115002_V06,17.764,0.192,351.499,280.511,41.189,-87.971,30.767,20594.743,27531.908,20180906_065002,479174,1751,49294,2
2,KMOB20180906_120244_V06,30.464,0.298,353.407,269.251,48.922,-87.961,30.818,24460.900,30813.398,20180906_070244,479173,1326,49256,1
4,KMOB20180906_113039_V06,-1.619,0.708,222.761,359.252,18.775,-88.642,30.412,9387.459,48673.878,20180906_063039,479176,1621,50524,13
4,KMOB20180906_113715_V06,4.981,0.808,219.850,356.856,28.985,-88.657,30.422,14492.263,49134.009,20180906_063715,479178,1658,49787,9
4,KMOB20180906_114339_V06,11.381,0.357,218.590,351.638,38.115,-88.664,30.446,19057.661,48203.191,20180906_064339,479171,1656,49380,7
4,KMOB20180906_115002_V06,17.764,0.465,221.200,353.790,42.064,-88.650,30.436,21031.754,47704.422,20180906_065002,479174,1751,49294,2
7,KMOB20180906_115002_V06,17.764,0.087,166.041,520.493,16.492,-88.932,29.683,8246.031,128998.475,20180906_065002,479174,1751,49294,2
9,KMOB20180907_114003_V06,7.217,0.058,188.152,449.676,14.134,-88.819,30.003,7066.896,93425.076,20180907_064003,479176,205,36396,13
9,KMOB20180907_114445_V06,11.917,0.058,187.835,450.383,21.150,-88.821,30.000,10575.081,93803.096,20180907_064445,479172,176,37301,1
9,KMOB20180907_114925_V06,16.584,0.167,187.089,451.523,27.079,-88.825,29.995,13539.649,94482.971,20180907_064925,479174,192,35636,5
9,KMOB20180907_115405_V06,21.250,0.221,186.053,453.404,30.305,-88.830,29.986,15152.279,95546.909,20180907_065405,479171,248,36621,4
9,KMOB20180907_120327_V06,30.617,0.396,183.091,450.100,33.692,-88.846,30.001,16846.165,95128.655,20180907_070327,479173,217,36287,3
9,KMOB20180907_120808_V06,35.300,0.279,187.260,445.362,33.966,-88.824,30.023,16982.786,91978.725,20180907_070808,479171,255,35496,12
9,KMOB20180907_121248_V06,39.967,0.377,182.947,446.273,38.281,-88.846,30.018,19140.281,93671.251,20180907_071248,479175,249,35187,2
9,KMOB20180907_121729_V06,44.650,0.061,179.771,444.781,42.413,-88.863,30.025,21206.338,94096.375,20180907_071729,479176,206,35601,5
3,KMOB20180907_110723_V06,-25.450,0.353,349.825,299.724,7.827,-87.980,30.680,3913.280,24913.118,20180907_060723,479173,7,33333,4
3,KMOB20180907_111424_V06,-18.433,0.902,346.510,300.356,14.635,-87.997,30.678,7317.406,23255.512,20180907_061424,479172,6,31633,2
3,KMOB20180907_112126_V06,-11.400,0.824,347.477,301.890,20.165,-87.992,30.671,10082.644,23757.091,20180907_062126,479169,77,31552,3
3,KMOB20180907_112827_V06,-4.383,0.140,346.903,305.357,27.303,-87.995,30.655,13651.342,23604.207,20180907_062827,479173,133,31101,3
3,KMOB20180907_113533_V06,2.717,0.080,343.232,316.116,33.879,-88.014,30.607,16939.548,23068.905,20180907_063533,479173,176,36471,9
3,KMOB20180907_114003_V06,7.217,0.085,340.259,318.862,41.523,-88.030,30.594,20761.697,22229.223,20180907_064003,479176,205,36396,13
5,KMOB20180907_111424_V06,-18.433,0.879,223.387,366.005,11.959,-88.638,30.381,5979.675,50562.426,20180907_061424,479172,6,31633,2
5,KMOB20180907_112126_V06,-11.400,0.843,222.738,366.796,20.195,-88.642,30.378,10097.541,51066.209,20180907_062126,479169,77,31552,3
5,KMOB20180907_112827_V06,-4.383,0.764,223.933,371.274,28.413,-88.635,30.357,14206.707,52120.246,20180907_062827,479173,133,31101,3
5,KMOB20180907_113533_V06,2.717,0.253,221.939,370.504,35.305,-88.646,30.361,17652.698,52593.823,20180907_063533,479173,176,36471,9
5,KMOB20180907_114003_V06,7.217,-1.000,220.937,370.444,39.799,-88.651,30.361,19899.740,52946.430,20180907_064003,479176,205,36396,13
5,KMOB20180907_114445_V06,11.917,0.109,218.144,373.044,46.726,-88.665,30.349,23362.930,54853.870,20180907_064445,479172,176,37301,1
5,KMOB20180907_114925_V06,16.584,0.144,209.321,369.734,55.464,-88.711,30.364,27731.951,57195.935,20180907_064925,479174,192,35636,5
8,KMOB20180907_113533_V06,2.717,0.078,488.803,330.158,35.238,-87.256,30.540,17618.773,95598.317,20180907_063533,479173,176,36471,9
6,KMOB20180908_110453_V06,-28.513,0.712,347.933,298.578,8.927,-87.990,30.686,4463.608,23977.166,20180908_060453,479171,48,34358,0
6,KMOB20180908_111157_V06,-21.446,0.821,348.692,298.795,11.251,-87.986,30.685,5625.578,24353.280,20180908_061157,479171,25,34969,1
6,KMOB20180908_111903_V06,-14.346,0.106,349.142,299.620,11.838,-87.983,30.681,5919.146,24571.922,20180908_061903,479171,43,29129,2
6,KMOB20180908_112609_V06,-7.246,0.685,351.761,301.900,24.811,-87.970,30.671,12405.345,25897.934,20180908_062609,479175,94,22476,4
6,KMOB20180908_113313_V06,-0.180,0.234,355.603,299.890,33.461,-87.950,30.680,16730.744,27801.520,20180908_063313,479174,153,21806,5
6,KMOB20180908_114019_V06,6.920,0.144,349.465,301.965,46.519,-87.982,30.670,23259.688,24751.768,20180908_064019,479167,162,23213,2
6,KMOB20180908_114724_V06,14.004,0.289,340.181,301.209,60.094,-88.030,30.674,30046.946,20099.651,20180908_064724,479173,159,25195,2
6,KMOB20180908_120135_V06,28.187,0.175,363.520,291.519,60.014,-87.908,30.717,30006.883,32041.691,20180908_070135,479174,119,35773,4
6,KMOB20180908_120603_V06,32.654,0.088,370.092,281.164,56.384,-87.874,30.764,28192.019,36289.435,20180908_070603,479172,116,36070,1
6,KMOB20180908_121044_V06,37.337,0.090,371.194,279.425,59.734,-87.868,30.772,29866.755,37053.656,20180908_071044,479172,118,37895,3
11,KMOB20180908_114019_V06,6.920,0.092,187.029,451.540,20.978,-88.825,29.995,10488.931,94507.690,20180908_064019,479167,162,23213,2
11,KMOB20180908_114724_V06,14.004,0.429,186.655,449.687,29.417,-88.827,30.003,14708.648,93879.377,20180908_064724,479173,159,25195,2
11,KMOB20180908_120135_V06,28.187,0.617,185.996,440.845,34.284,-88.831,30.043,17142.163,90601.254,20180908_070135,479174,119,35773,4
11,KMOB20180908_120603_V06,32.654,0.516,187.990,435.667,35.461,-88.821,30.066,17730.310,87965.462,20180908_070603,479172,116,36070,1
11,KMOB20180908_121044_V06,37.337,0.369,192.068,432.846,35.193,-88.799,30.079,17596.473,85582.240,20180908_071044,479172,118,37895,3
11,KMOB20180908_121525_V06,42.020,0.382,195.980,431.293,35.661,-88.779,30.086,17830.322,83752.602,20180908_071525,479175,189,38292,2
11,KMOB20180908_122006_V06,46.704,0.133,197.670,430.368,36.525,-88.770,30.090,18262.640,82866.207,20180908_072006,479173,201,38387,6
3,KMOB20180908_104335_V06,-49.813,0.105,230.517,369.481,4.822,-88.601,30.366,2411.144,49131.276,20180908_054335,479174,156,24976,3
3,KMOB20180908_105041_V06,-42.713,0.056,230.532,369.939,11.982,-88.601,30.364,5991.075,49288.018,20180908_055041,479170,121,26518,2
3,KMOB20180908_110453_V06,-28.513,0.715,224.972,372.452,19.819,-88.630,30.352,9909.573,52150.149,20180908_060453,479171,48,34358,0
3,KMOB20180908_111157_V06,-21.446,0.647,224.521,372.290,24.957,-88.632,30.353,12478.698,52256.637,20180908_061157,479171,25,34969,1
3,KMOB20180908_111903_V06,-14.346,0.678,223.252,373.393,32.861,-88.639,30.348,16430.287,53096.265,20180908_061903,479171,43,29129,2
12,KMOB20180908_114724_V06,14.004,0.314,156.625,522.129,27.653,-88.980,29.675,13826.477,132190.936,20180908_064724,479173,159,25195,2
12,KMOB20180908_120135_V06,28.187,0.629,155.800,523.800,41.032,-88.984,29.668,20515.773,133116.414,20180908_070135,479174,119,35773,4
12,KMOB20180908_120603_V06,32.654,0.510,154.397,522.812,43.837,-88.992,29.672,21918.460,133083.972,20180908_070603,479172,116,36070,1
12,KMOB20180908_121044_V06,37.337,0.117,150.307,520.560,46.099,-89.013,29.682,23049.513,133280.565,20180908_071044,479172,118,37895,3
12,KMOB20180908_121525_V06,42.020,0.184,160.141,524.199,38.533,-88.962,29.666,19266.441,132123.045,20180908_071525,479175,189,38292,2
12,KMOB20180908_122006_V06,46.704,0.056,168.359,524.935,34.358,-88.920,29.663,17178.963,130312.178,20180908_072006,479173,201,38387,6
15,KMOB20180908_123838_V06,65.237,0.058,175.639,518.343,36.533,-88.882,29.693,18266.302,125637.703,20180908_073838,479179,175,38258,3
3,KMOB20180909_110333_V06,-30.409,0.214,353.019,302.357,7.756,-87.963,30.669,3878.082,26535.886,20180909_060333,479174,183,35388,2
3,KMOB20180909_110808_V06,-25.826,0.546,354.131,301.925,13.244,-87.957,30.670,6622.051,27082.740,20180909_060808,479176,152,34405,0
3,KMOB20180909_111242_V06,-21.259,0.851,353.261,303.462,16.616,-87.962,30.664,8308.143,26686.547,20180909_061242,479176,151,32463,5
3,KMOB20180909_111718_V06,-16.659,0.710,354.163,304.477,19.301,-87.957,30.659,9650.529,27174.069,20180909_061718,479169,164,30536,1
3,KMOB20180909_112152_V06,-12.092,0.561,357.318,303.393,24.235,-87.941,30.664,12117.430,28709.232,20180909_062152,479172,193,30173,2
3,KMOB20180909_112622_V06,-7.592,0.340,359.140,303.297,31.268,-87.931,30.664,15633.875,29615.682,20180909_062622,479170,194,30534,4
3,KMOB20180909_113050_V06,-3.126,0.183,361.607,301.641,38.045,-87.918,30.672,19022.623,30814.232,20180909_063050,479178,166,29998,4
3,KMOB20180909_113519_V06,1.358,0.235,363.550,297.479,41.779,-87.908,30.690,20889.504,31800.208,20180909_063519,479181,196,30773,47
3,KMOB20180909_113948_V06,5.841,0.295,364.113,296.613,48.339,-87.905,30.694,24169.452,32101.084,20180909_063948,479174,144,30678,4
3,KMOB20180909_114423_V06,10.424,0.051,365.052,298.073,55.124,-87.900,30.688,27561.889,32540.161,20180909_064423,479179,156,31015,8
3,KMOB20180909_114858_V06,15.008,0.093,369.550,297.023,56.939,-87.877,30.692,28469.654,34806.682,20180909_064858,479176,131,30873,3
3,KMOB20180909_115332_V06,19.574,0.163,368.564,297.536,63.800,-87.882,30.690,31899.964,34304.159,20180909_065332,479173,126,30620,2
3,KMOB20180909_120241_V06,28.724,0.138,372.547,289.987,67.676,-87.861,30.724,33837.860,36617.393,20180909_070241,479176,197,32323,4
6,KMOB20180909_111242_V06,-21.259,0.153,231.159,362.021,12.687,-88.598,30.399,6343.300,46329.416,20180909_061242,479176,151,32463,5
6,KMOB20180909_111718_V06,-16.659,0.668,228.202,361.591,20.699,-88.613,30.401,10349.686,47298.185,20180909_061718,479169,164,30536,1
6,KMOB20180909_112152_V06,-12.092,0.283,227.566,365.111,24.399,-88.617,30.385,12199.369,48698.375,20180909_062152,479172,193,30173,2
6,KMOB20180909_112622_V06,-7.592,0.138,233.767,367.929,27.605,-88.584,30.373,13802.711,47436.982,20180909_062622,479170,194,30534,4
6,KMOB20180909_113050_V06,-3.126,0.105,238.773,367.468,33.292,-88.558,30.375,16646.071,45554.000,20180909_063050,479178,166,29998,4
6,KMOB20180909_113519_V06,1.358,0.142,237.179,367.504,40.099,-88.566,30.375,20049.522,46106.564,20180909_063519,479181,196,30773,47
6,KMOB20180909_113948_V06,5.841,0.092,243.882,360.640,46.019,-88.532,30.406,23009.273,41311.198,20180909_063948,479174,144,30678,4
4,KMOB20180910_112133_V06,-12.971,0.114,356.669,302.792,17.298,-87.944,30.667,8648.830,28369.015,20180910_062133,479175,2542,83421,19
4,KMOB20180910_112619_V06,-8.204,0.136,358.145,301.912,24.526,-87.936,30.670,12262.969,29088.025,20180910_062619,479182,2716,85729,53
4,KMOB20180910_113106_V06,-3.421,-1.000,359.316,301.215,31.853,-87.930,30.674,15926.506,29664.110,20180910_063106,479178,2821,89205,34
4,KMOB20180910_113539_V06,1.129,0.404,362.403,302.493,41.793,-87.914,30.668,20896.541,31226.433,20180910_063539,479180,2729,91199,26
4,KMOB20180910_114006_V06,5.579,0.356,364.359,300.709,46.088,-87.904,30.676,23044.159,32181.634,20180910_064006,479190,2557,93674,21
4,KMOB20180910_114446_V06,10.246,0.297,369.116,298.417,49.078,-87.879,30.686,24538.788,34567.305,20180910_064446,479175,2722,94493,26
4,KMOB20180910_114914_V06,14.712,0.440,372.383,297.256,51.079,-87.862,30.691,25539.744,36217.649,20180910_064914,479180,2552,94968,25
4,KMOB20180910_115342_V06,19.179,0.468,374.261,298.139,56.934,-87.852,30.687,28467.067,37142.091,20180910_065342,479187,2400,95601,17
4,KMOB20180910_120252_V06,28.346,0.457,381.744,291.609,62.491,-87.813,30.717,31245.740,41086.837,20180910_070252,479180,2572,97239,14
4,KMOB20180910_120741_V06,33.162,0.173,388.753,284.805,64.813,-87.776,30.747,32406.411,45021.993,20180910_070741,479181,2667,97117,8
2,KMOB20180910_104920_V06,-45.188,0.109,385.304,322.026,17.976,-87.795,30.579,8988.235,44050.946,20180910_054920,479182,2007,77094,65
2,KMOB20180910_105346_V06,-40.754,0.276,385.284,321.830,23.332,-87.795,30.580,11665.763,44016.634,20180910_055346,479193,2396,78963,77
6,KMOB20180910_120252_V06,28.346,0.083,46.503,183.300,72.007,-89.570,31.199,36003.593,139534.735,20180910_070252,479180,2572,97239,14
6,KMOB20180910_120741_V06,33.162,0.110,46.699,184.015,78.307,-89.569,31.196,39153.639,139296.538,20180910_070741,479181,2667,97117,8
5,KMOB20180910_113106_V06,-3.421,0.293,349.909,315.578,48.180,-87.979,30.609,24090.017,26141.982,20180910_063106,479178,2821,89205,34
6,KMOB20180911_112339_V06,-11.433,0.219,353.393,317.950,29.301,-87.961,30.598,14650.387,28164.770,20180911_062339,479178,315,36320,5
6,KMOB20180911_112823_V06,-6.700,-1.000,353.393,317.950,36.827,-87.961,30.598,18413.387,28164.770,20180911_062823,479172,288,32645,3
6,KMOB20180911_113318_V06,-1.783,0.140,348.539,311.366,47.946,-87.987,30.628,23973.056,24926.019,20180911_063318,479171,288,29765,5
6,KMOB20180911_113815_V06,3.167,-1.000,344.883,306.407,58.303,-88.006,30.650,29151.721,22669.150,20180911_063815,479174,288,28689,5
6,KMOB20180911_114310_V06,8.084,0.225,347.785,307.689,64.646,-87.990,30.645,32322.834,24199.716,20180911_064310,479173,334,28156,3
6,KMOB20180911_114820_V06,13.250,0.072,350.410,305.391,72.986,-87.977,30.655,36492.987,25348.732,20180911_064820,479179,259,27075,4
6,KMOB20180911_115331_V06,18.434,0.056,353.436,302.047,77.012,-87.961,30.670,38505.928,26737.412,20180911_065331,479176,291,26169,2
9,KMOB20180911_114820_V06,13.250,0.313,197.459,449.031,29.492,-88.771,30.006,14745.792,90450.148,20180911_064820,479179,259,27075,4
9,KMOB20180911_115331_V06,18.434,0.451,195.440,450.126,36.301,-88.782,30.001,18150.335,91474.815,20180911_065331,479176,291,26169,2
9,KMOB20180911_120544_V06,30.650,0.470,189.755,448.731,38.426,-88.811,30.007,19212.937,92567.614,20180911_070544,479170,272,19385,7
2,KMOB20180911_111345_V06,-21.333,0.571,230.947,363.193,12.565,-88.599,30.394,6282.461,46801.898,20180911_061345,479172,261,45202,5
2,KMOB20180911_111843_V06,-16.366,0.055,231.144,363.855,20.311,-88.598,30.391,10155.267,46953.749,20180911_061843,479173,268,42918,5
10,KMOB20180911_114820_V06,13.250,0.066,142.150,317.235,24.642,-89.063,30.599,12321.054,79394.216,20180911_064820,479179,259,27075,4
12,KMOB20180911_124637_V06,71.534,0.126,250.174,520.417,13.388,-88.497,29.685,6693.782,112989.080,20180911_074637,479175,471,28886,2
5,KMOB20180912_113345_V06,-1.895,0.664,179.829,454.751,15.137,-88.862,29.980,7568.415,97965.661,20180912_063345,479171,5,23569,5
5,KMOB20180912_114051_V06,5.205,0.857,176.789,457.719,23.821,-88.878,29.967,11910.717,100070.307,20180912_064051,479174,2,23440,2
5,KMOB20180912_114757_V06,12.305,0.811,173.634,455.079,29.058,-88.894,29.978,14529.112,100022.232,20180912_064757,479176,8,23980,2
5,KMOB20180912_120211_V06,26.539,0.833,171.582,452.930,36.984,-88.905,29.988,18491.824,99848.415,20180912_070211,479172,9,25234,6
5,KMOB20180912_120917_V06,33.639,0.818,172.021,455.346,44.688,-88.903,29.977,22343.899,100636.824,20180912_070917,479173,7,25612,5
5,KMOB20180912_121623_V06,40.739,0.690,169.059,451.259,48.553,-88.918,29.995,24276.277,100030.752,20180912_071623,479174,6,25997,6
5,KMOB20180912_122331_V06,47.872,0.669,168.786,448.915,52.126,-88.920,30.006,26063.221,99238.280,20180912_072331,479171,9,25617,9
5,KMOB20180912_123037_V06,54.972,0.426,166.547,453.593,56.202,-88.931,29.985,28100.790,101735.578,20180912_073037,479173,6,25808,2
5,KMOB20180912_123744_V06,62.089,0.182,163.103,453.757,61.603,-88.949,29.984,30801.501,102934.547,20180912_073744,479175,3,25857,2
3,KMOB20180912_111931_V06,-16.128,0.248,347.683,318.271,27.123,-87.991,30.597,13561.607,25531.903,20180912_061931,479172,10,34447,2
3,KMOB20180912_112638_V06,-9.011,0.190,350.361,318.025,35.385,-87.977,30.598,17692.647,26744.628,20180912_062638,479173,11,26857,4
3,KMOB20180912_113345_V06,-1.895,0.630,349.519,319.425,43.114,-87.982,30.592,21557.089,26596.125,20180912_063345,479171,5,23569,5
3,KMOB20180912_114051_V06,5.205,0.154,347.057,320.756,52.850,-87.994,30.586,26424.918,25715.810,20180912_064051,479174,2,23440,2
2,KMOB20180913_113805_V06,1.877,0.221,177.925,454.637,18.375,-88.872,29.980,9187.505,98507.401,20180913_063805,479171,7,21363,7
2,KMOB20180913_114510_V06,8.961,0.484,176.848,453.353,24.912,-88.878,29.986,12456.072,98340.820,20180913_064510,479172,1,22032,1
2,KMOB20180913_115219_V06,16.111,0.878,175.309,451.561,23.723,-88.886,29.994,11861.256,98130.965,20180913_065219,479171,6,22130,6
2,KMOB20180913_120633_V06,30.344,0.874,173.139,451.531,26.736,-88.897,29.994,13368.149,98812.052,20180913_070633,479170,2,23630,2
2,KMOB20180913_121340_V06,37.461,0.068,158.243,449.187,37.527,-88.974,30.004,18763.309,102898.044,20180913_071340,479172,8,24340,4
1,KMOB20180913_111643_V06,-19.489,0.370,342.992,300.789,9.380,-88.015,30.676,4690.220,21499.865,20180913_061643,479173,4,24890,3
1,KMOB20180913_112350_V06,-12.373,0.246,343.331,300.895,16.833,-88.014,30.675,8416.440,21670.057,20180913_062350,479171,3,23185,3
1,KMOB20180913_113058_V06,-5.239,0.128,346.962,307.009,27.499,-87.995,30.648,13749.559,23741.020,20180913_063058,479173,4,21145,4
1,KMOB20180913_113805_V06,1.877,0.055,347.231,311.509,35.294,-87.993,30.627,17646.986,24306.435,20180913_063805,479171,7,21363,7
5,KMOB20180913_122047_V06,44.577,0.140,148.196,532.773,28.230,-89.023,29.627,14115.150,138949.309,20180913_072047,479171,3,24302,3
5,KMOB20180913_122755_V06,51.711,0.062,146.734,533.985,36.440,-89.031,29.622,18219.755,139856.409,20180913_072755,479172,3,23811,3
3,KMOB20180913_113805_V06,1.877,0.051,164.911,541.836,13.202,-88.937,29.587,6600.875,138504.204,20180913_063805,479171,7,21363,7
3,KMOB20180914_113416_V06,-2.501,0.217,188.035,455.728,16.823,-88.820,29.976,8411.733,95900.428,20180914_063416,479169,7,21770,7
3,KMOB20180914_114123_V06,4.616,0.886,189.192,454.596,22.234,-88.814,29.981,11116.882,95102.913,20180914_064123,479169,14,21130,14
3,KMOB20180914_114829_V06,11.716,0.853,186.772,454.406,26.852,-88.826,29.982,13426.040,95736.238,20180914_064829,479172,3,21372,2
3,KMOB20180914_120242_V06,25.933,0.903,185.628,453.971,34.234,-88.832,29.984,17117.133,95901.197,20180914_070242,479169,7,22046,5
3,KMOB20180914_120947_V06,33.016,0.821,184.483,453.080,37.698,-88.838,29.988,18849.183,95887.483,20180914_070947,479173,6,23988,6
3,KMOB20180914_121653_V06,40.116,0.709,182.850,454.949,41.007,-88.847,29.979,20503.596,97125.336,20180914_071653,479173,7,25178,7
3,KMOB20180914_122401_V06,47.249,0.654,178.975,456.254,45.829,-88.867,29.973,22914.413,98821.057,20180914_072401,479171,2,26859,2
3,KMOB20180914_123108_V06,54.366,0.398,173.480,455.250,53.390,-88.895,29.978,26694.804,100137.128,20180914_073108,479174,3,28008,2
3,KMOB20180914_123814_V06,61.466,0.059,161.814,451.158,65.437,-88.956,29.996,32718.576,102401.318,20180914_073814,479169,9,29372,6
1,KMOB20180914_111256_V06,-23.834,0.121,352.920,303.152,3.397,-87.964,30.665,1698.437,26506.904,20180914_061256,479172,9,26942,7
1,KMOB20180914_112004_V06,-16.701,0.613,355.257,303.648,11.478,-87.951,30.663,5738.984,27688.845,20180914_062004,479171,4,30664,3
1,KMOB20180914_112710_V06,-9.601,0.618,351.778,305.575,19.433,-87.970,30.654,9716.650,26038.790,20180914_062710,479172,3,25379,0
1,KMOB20180914_113416_V06,-2.501,0.168,351.975,308.193,27.792,-87.969,30.642,13896.035,26308.400,20180914_063416,479169,7,21770,7
1,KMOB20180914_114123_V06,4.616,0.114,351.253,311.403,33.989,-87.972,30.628,16994.312,26253.178,20180914_064123,479169,14,21130,14
4,KMOB20180914_120242_V06,25.933,0.735,158.951,535.425,29.279,-88.968,29.616,14639.299,137222.053,20180914_070242,479169,7,22046,5
4,KMOB20180914_120947_V06,33.016,0.601,159.179,537.853,35.508,-88.967,29.605,17754.192,138206.990,20180914_070947,479173,6,23988,6
4,KMOB20180914_121653_V06,40.116,0.526,158.406,543.601,35.692,-88.970,29.579,17846.176,140881.328,20180914_071653,479173,7,25178,7
4,KMOB20180914_122401_V06,47.249,0.326,151.800,540.249,42.359,-89.005,29.594,21179.348,141140.707,20180914_072401,479171,2,26859,2
4,KMOB20180914_123108_V06,54.366,0.195,147.066,542.096,46.964,-89.029,29.585,23481.959,143177.593,20180914_073108,479174,3,28008,2
5,KMOB20180914_120947_V06,33.016,0.058,28.440,184.730,37.952,-89.664,31.191,18976.002,147505.810,20180914_070947,479173,6,23988,6
5,KMOB20180914_121653_V06,40.116,0.059,26.900,185.424,46.892,-89.672,31.188,23446.171,148080.547,20180914_071653,479173,7,25178,7
