track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20230928-10,KLGX20230928_134607_V06,6,0.879,1.200,9181,36,657863.303,1586,0,3577.867
KLGX20230928-10,KLGX20230928_134607_V06,8,1.318,1.200,9180,53,654464.582,1594,1,22313.025
KLGX20230928-10,KLGX20230928_134607_V06,12,1.802,1.200,4601,31,994781.855,404,0,163643.593
KLGX20230928-10,KLGX20230928_134607_V06,13,2.417,1.200,4602,7,781727.884,480,0,50295.513
KLGX20230928-10,KLGX20230928_134607_V06,14,3.120,1.200,4606,2,255025.809,559,0,422.104
KLGX20230928-10,KLGX20230928_134607_V06,15,3.999,1.200,4606,0,10958.642,346,0,146.538
KLGX20230928-10,KLGX20230928_134607_V06,16,5.098,1.200,4619,0,11.915,5,0,8.605
KLGX20230928-14,KLGX20230928_140332_V06,0,0.176,1.200,4658,7,115472.219,700,0,12396.869
KLGX20230928-14,KLGX20230928_140332_V06,2,0.483,1.200,4657,3,107067.503,695,0,1069.720
KLGX20230928-14,KLGX20230928_140332_V06,6,0.879,1.200,4662,8,138530.999,849,0,724.634
KLGX20230928-14,KLGX20230928_140332_V06,8,1.318,1.200,4663,4,221798.141,918,0,31048.473
KLGX20230928-14,KLGX20230928_140332_V06,12,1.802,1.200,2329,11,378739.970,405,0,81035.184
KLGX20230928-14,KLGX20230928_140332_V06,13,2.417,1.200,2330,9,345327.495,433,0,8920.775
KLGX20230928-14,KLGX20230928_140332_V06,14,3.120,1.200,2338,3,154454.949,361,0,4.075
KLGX20230928-14,KLGX20230928_140332_V06,15,3.999,1.200,2342,0,21698.981,261,0,16.479
KLGX20230928-14,KLGX20230928_140332_V06,16,5.098,1.200,2341,0,6.605,3,0,2.893
KLGX20230928-14,KLGX20230928_140920_V06,0,0.176,1.200,10523,13,244272.564,1210,0,28988.632
KLGX20230928-14,KLGX20230928_140920_V06,2,0.483,1.200,10525,13,250881.138,1191,0,2244.116
KLGX20230928-14,KLGX20230928_140920_V06,6,0.879,1.200,10524,9,353008.669,1290,0,418.895
KLGX20230928-14,KLGX20230928_140920_V06,8,1.318,1.200,10530,23,384264.434,1232,0,45495.843
KLGX20230928-14,KLGX20230928_140920_V06,12,1.802,1.200,5267,21,613917.727,532,2,98835.927
KLGX20230928-14,KLGX20230928_140920_V06,13,2.417,1.200,5270,17,705115.669,562,0,71904.657
KLGX20230928-14,KLGX20230928_140920_V06,14,3.120,1.200,5277,6,244243.356,536,0,811.384
KLGX20230928-14,KLGX20230928_140920_V06,15,3.999,1.200,5282,0,45883.599,404,0,30.809
KLGX20230928-14,KLGX20230928_140920_V06,16,5.098,1.200,5287,0,627.373,128,0,14.481
KLGX20230928-14,KLGX20230928_141508_V06,0,0.176,1.200,18811,32,429860.505,1894,0,60339.246
KLGX20230928-14,KLGX20230928_141508_V06,2,0.483,1.200,18809,26,420563.388,1847,0,3183.582
KLGX20230928-14,KLGX20230928_141508_V06,6,0.879,1.200,18807,50,372183.906,1646,0,1317.816
KLGX20230928-14,KLGX20230928_141508_V06,8,1.318,1.200,18812,44,357693.157,1639,0,15800.506
KLGX20230928-14,KLGX20230928_141508_V06,12,1.802,1.200,9410,34,406517.700,525,0,53672.297
KLGX20230928-14,KLGX20230928_141508_V06,13,2.417,1.200,9416,47,428704.947,631,2,26833.607
KLGX20230928-14,KLGX20230928_141508_V06,14,3.120,1.200,9421,7,234960.571,670,0,1792.850
KLGX20230928-14,KLGX20230928_141508_V06,15,3.999,1.200,9434,0,86020.517,575,0,266.977
KLGX20230928-14,KLGX20230928_141508_V06,16,5.098,1.200,9451,0,6483.699,388,0,34.170
KLGX20230928-14,KLGX20230928_142055_V06,0,0.176,1.200,6381,49,394248.804,1152,1,63861.393
KLGX20230928-14,KLGX20230928_142055_V06,2,0.483,1.200,6381,46,328283.784,1281,0,6229.798
KLGX20230928-14,KLGX20230928_142055_V06,6,0.879,1.200,6381,34,317782.692,1318,0,261.275
KLGX20230928-14,KLGX20230928_142055_V06,8,1.318,1.200,6382,46,301291.983,1334,0,1011.525
KLGX20230928-14,KLGX20230928_142055_V06,12,1.802,1.200,3191,25,324419.098,583,0,9627.145
KLGX20230928-14,KLGX20230928_142055_V06,13,2.417,1.200,3196,28,463107.773,596,0,28738.027
KLGX20230928-14,KLGX20230928_142055_V06,14,3.120,1.200,3195,17,303822.719,660,0,2212.743
KLGX20230928-14,KLGX20230928_142055_V06,15,3.999,1.200,3197,1,162997.383,611,0,96.345
KLGX20230928-14,KLGX20230928_142055_V06,16,5.098,1.200,3196,0,27053.215,457,0,8.149
KLGX20230928-14,KLGX20230928_142055_V06,17,6.416,1.200,3212,0,82.716,46,0,7.405
KLGX20230928-14,KLGX20230928_142655_V06,0,0.176,1.200,4823,29,343179.564,1018,0,42853.421
KLGX20230928-14,KLGX20230928_142655_V06,2,0.483,1.200,4822,27,308567.124,1175,0,2456.441
KLGX20230928-14,KLGX20230928_142655_V06,6,0.879,1.200,4825,41,288589.865,1243,1,5630.163
KLGX20230928-14,KLGX20230928_142655_V06,8,1.318,1.200,4827,41,305236.398,1187,0,4664.931
KLGX20230928-14,KLGX20230928_142655_V06,12,1.802,1.200,2420,25,403080.291,488,0,45904.587
KLGX20230928-14,KLGX20230928_142655_V06,13,2.417,1.200,2418,27,655658.916,472,1,111822.818
KLGX20230928-14,KLGX20230928_142655_V06,14,3.120,1.200,2419,19,528490.433,560,0,9604.644
KLGX20230928-14,KLGX20230928_142655_V06,15,3.999,1.200,2422,1,160774.107,561,0,4.908
KLGX20230928-14,KLGX20230928_142655_V06,16,5.098,1.200,2422,0,28959.275,435,0,9.375
KLGX20230928-14,KLGX20230928_142655_V06,17,6.416,1.200,2429,0,336.513,110,0,15.217
KLGX20230928-9,KLGX20230928_133431_V06,0,0.176,1.200,5946,40,386378.193,1291,0,19223.339
KLGX20230928-9,KLGX20230928_133431_V06,2,0.483,1.200,5949,39,457159.146,1221,0,11780.625
KLGX20230928-9,KLGX20230928_133431_V06,6,0.879,1.200,5954,49,518403.771,1225,0,345.121
KLGX20230928-9,KLGX20230928_133431_V06,8,1.318,1.200,5955,41,516098.379,1191,0,4326.314
KLGX20230928-9,KLGX20230928_133431_V06,12,1.802,1.200,2974,14,537101.647,382,0,8285.130
KLGX20230928-9,KLGX20230928_133431_V06,13,2.417,1.200,2978,5,372346.444,429,0,5627.294
KLGX20230928-9,KLGX20230928_133431_V06,14,3.120,1.200,2977,0,98078.058,458,0,72.434
KLGX20230928-9,KLGX20230928_133431_V06,15,3.999,1.200,2978,0,12226.746,367,0,88.042
KLGX20230928-9,KLGX20230928_133431_V06,16,5.098,1.200,2988,0,2.631,0,0,2.631
KLGX20230928-11,KLGX20230928_134607_V06,0,0.176,1.200,1714,0,60578.814,450,0,27169.979
KLGX20230928-11,KLGX20230928_134607_V06,2,0.483,1.200,1721,0,103075.678,474,0,36245.623
KLGX20230928-11,KLGX20230928_134607_V06,6,0.879,1.200,1720,0,52988.278,588,0,7311.537
KLGX20230928-11,KLGX20230928_134607_V06,8,1.318,1.200,1721,0,27133.217,570,0,731.813
KLGX20230928-11,KLGX20230928_134607_V06,12,1.802,1.200,865,0,3667.717,87,0,137.727
KLGX20230928-11,KLGX20230928_134607_V06,13,2.417,1.200,859,0,1.608,0,0,1.608
KLGX20230928-11,KLGX20230928_134607_V06,14,3.120,1.200,863,0,1.617,0,0,1.617
KLGX20230928-11,KLGX20230928_134607_V06,15,3.999,1.200,864,0,1.624,0,0,1.624
KLGX20230928-25,KLGX20230928_144357_V06,0,0.176,1.200,6245,69,397475.463,1903,0,52779.312
KLGX20230928-25,KLGX20230928_144357_V06,2,0.483,1.200,6243,85,335191.785,2178,0,2164.753
KLGX20230928-25,KLGX20230928_144357_V06,4,0.879,1.200,6240,80,352055.471,2113,0,124.284
KLGX20230928-25,KLGX20230928_144357_V06,8,1.318,1.200,6243,85,372616.901,2136,0,149.433
KLGX20230928-25,KLGX20230928_144357_V06,10,1.802,1.200,3120,50,313040.102,988,0,2296.269
KLGX20230928-25,KLGX20230928_144357_V06,11,2.417,1.200,3124,59,375633.959,950,1,20166.891
KLGX20230928-25,KLGX20230928_144357_V06,14,3.120,1.200,3127,64,479057.826,892,0,60803.212
KLGX20230928-25,KLGX20230928_144357_V06,15,3.999,1.200,3133,27,472130.012,1108,0,8030.031
KLGX20230928-25,KLGX20230928_144357_V06,16,5.098,1.200,3139,4,216397.835,1181,0,21.875
KLGX20230928-25,KLGX20230928_144357_V06,17,6.416,1.200,3145,0,49409.716,1034,0,36.237
KLGX20230928-25,KLGX20230928_144357_V06,18,7.998,1.200,3156,0,1572.569,556,0,10.640
KLGX20230928-28,KLGX20230928_151852_V06,0,0.176,1.200,6239,39,180650.563,1990,0,59183.720
KLGX20230928-28,KLGX20230928_151852_V06,2,0.483,1.200,6239,55,233499.278,2315,0,13402.292
KLGX20230928-28,KLGX20230928_151852_V06,4,0.879,1.200,6237,69,220250.840,3138,0,5552.839
KLGX20230928-28,KLGX20230928_151852_V06,8,1.318,1.200,6239,56,279604.542,3920,0,2204.063
KLGX20230928-28,KLGX20230928_151852_V06,10,1.802,1.200,3120,39,256032.539,2132,0,2265.379
KLGX20230928-28,KLGX20230928_151852_V06,11,2.417,1.200,3120,34,296580.692,2182,0,618.507
KLGX20230928-28,KLGX20230928_151852_V06,14,3.120,1.200,3121,31,290711.528,1869,0,3529.995
KLGX20230928-28,KLGX20230928_151852_V06,15,3.999,1.200,3124,15,236750.933,1338,0,5593.584
KLGX20230928-28,KLGX20230928_151852_V06,16,5.098,1.200,3132,1,73121.520,1108,0,361.158
KLGX20230928-28,KLGX20230928_151852_V06,17,6.416,1.200,3144,0,15224.307,740,0,38.747
KLGX20230928-28,KLGX20230928_151852_V06,18,7.998,1.200,3147,0,38.345,154,0,12.403
KLGX20230929-1,KLGX20230929_143007_V06,0,0.176,1.200,1602,0,29628.444,206,0,28945.359
KLGX20230929-1,KLGX20230929_143007_V06,2,0.483,1.200,1603,0,34049.590,290,0,32450.750
KLGX20230929-1,KLGX20230929_143007_V06,4,0.879,1.200,1602,0,11468.177,478,0,8897.845
KLGX20230929-1,KLGX20230929_143007_V06,6,1.318,1.200,1608,0,1756.171,491,0,824.779
KLGX20230929-1,KLGX20230929_143007_V06,8,1.802,1.200,800,0,61.277,2,0,52.845
KLGX20230929-1,KLGX20230929_143007_V06,11,2.417,1.200,801,0,1.818,0,0,1.818
KLGX20230929-1,KLGX20230929_143007_V06,12,3.120,1.200,801,0,55.299,6,0,26.816
KLGX20230929-2,KLGX20230929_143007_V06,0,0.176,1.200,69,0,1976.820,1,0,1973.918
KLGX20230929-2,KLGX20230929_143007_V06,2,0.483,1.200,69,0,4407.533,3,0,4367.957
KLGX20230929-2,KLGX20230929_143007_V06,4,0.879,1.200,69,0,1067.411,6,0,1018.831
KLGX20230929-2,KLGX20230929_143007_V06,6,1.318,1.200,69,0,118.838,26,0,81.727
KLGX20230929-2,KLGX20230929_143007_V06,8,1.802,1.200,32,0,0.056,0,0,0.056
KLGX20230929-2,KLGX20230929_143007_V06,11,2.417,1.200,32,0,4.858,0,0,4.858
KLGX20230929-2,KLGX20230929_143007_V06,12,3.120,1.200,32,0,0.056,0,0,0.056
KLGX20230929-2,KLGX20230929_143007_V06,13,3.999,1.200,32,0,6.094,0,0,6.094
KLGX20231001-1,KLGX20231001_142817_V06,0,0.176,1.200,12442,0,3586855.606,30,0,3586495.762
KLGX20231001-1,KLGX20231001_142817_V06,2,0.483,1.200,12447,0,667422.470,17,0,667248.139
KLGX20231001-1,KLGX20231001_142817_V06,4,0.879,1.200,12459,0,936.622,3,0,917.442
KLGX20231001-1,KLGX20231001_142817_V06,8,1.318,1.200,12458,0,52.253,0,0,52.253
KLGX20231001-1,KLGX20231001_143843_V06,0,0.176,1.200,13664,2,4215453.001,20,2,4215242.344
KLGX20231001-1,KLGX20231001_143843_V06,2,0.483,1.200,13663,0,1399874.837,31,0,1399490.054
KLGX20231001-1,KLGX20231001_143843_V06,4,0.879,1.200,13666,0,12024.366,7,0,11965.525
KLGX20231001-1,KLGX20231001_143843_V06,8,1.318,1.200,13677,0,54.252,0,0,54.252
KLGX20231001-1,KLGX20231001_144909_V06,0,0.176,1.200,13781,6,7900157.276,41,6,7899701.752
KLGX20231001-1,KLGX20231001_144909_V06,2,0.483,1.200,13784,0,1667094.379,44,0,1666651.949
KLGX20231001-1,KLGX20231001_144909_V06,4,0.879,1.200,13788,0,11953.026,11,0,11886.695
KLGX20231001-1,KLGX20231001_144909_V06,8,1.318,1.200,13800,0,53.007,0,0,53.007
KLGX20231001-1,KLGX20231001_150552_V06,0,0.176,1.200,14330,0,1900856.096,598,0,1860585.426
KLGX20231001-1,KLGX20231001_150552_V06,2,0.483,1.200,14331,0,291821.827,439,0,276336.855
KLGX20231001-1,KLGX20231001_150552_V06,4,0.879,1.200,14338,0,1032.999,29,0,828.758
KLGX20231001-1,KLGX20231001_150552_V06,6,1.318,1.200,14338,0,62.444,0,0,62.444
KLGX20231001-1,KLGX20231001_151227_V06,0,0.176,1.200,13583,0,3746951.652,475,0,3657614.601
KLGX20231001-1,KLGX20231001_151227_V06,2,0.483,1.200,13583,0,1213847.915,316,0,1166264.841
KLGX20231001-1,KLGX20231001_151227_V06,4,0.879,1.200,13587,0,9023.148,133,0,7307.995
KLGX20231001-1,KLGX20231001_151227_V06,6,1.318,1.200,13589,0,50.658,0,0,50.658
KLGX20231001-1,KLGX20231001_151904_V06,0,0.176,1.200,12733,0,7014666.167,52,0,7010587.486
KLGX20231001-1,KLGX20231001_151904_V06,2,0.483,1.200,12742,0,1262703.314,44,0,1262109.809
KLGX20231001-1,KLGX20231001_151904_V06,4,0.879,1.200,12740,0,3561.020,16,0,3457.103
KLGX20231001-1,KLGX20231001_151904_V06,8,1.318,1.200,12746,0,47.143,0,0,47.143
KLGX20231001-1,KLGX20231001_152919_V06,0,0.176,1.200,13608,1,7415055.895,479,1,7245105.022
KLGX20231001-1,KLGX20231001_152919_V06,2,0.483,1.200,13612,0,1471650.199,381,0,1426917.533
KLGX20231001-1,KLGX20231001_152919_V06,4,0.879,1.200,13620,0,6534.143,113,0,5473.287
KLGX20231001-1,KLGX20231001_152919_V06,6,1.318,1.200,13620,0,51.540,0,0,51.540
KLGX20231001-2,KLGX20231001_150552_V06,0,0.176,1.200,11000,0,1904555.223,468,0,1866973.043
KLGX20231001-2,KLGX20231001_150552_V06,2,0.483,1.200,11001,0,291278.921,439,0,275649.799
KLGX20231001-2,KLGX20231001_150552_V06,4,0.879,1.200,11006,0,1012.279,27,0,818.672
KLGX20231001-2,KLGX20231001_150552_V06,6,1.318,1.200,11016,0,52.399,0,0,52.399
KLGX20231002-3,KLGX20231002_144125_V06,0,0.176,1.200,10874,0,1342937.640,3988,0,71275.450
KLGX20231002-3,KLGX20231002_144125_V06,2,0.483,1.200,10879,0,2798234.479,8544,0,80053.999
KLGX20231002-3,KLGX20231002_144125_V06,4,0.879,1.200,10883,0,3188761.606,10510,0,33077.657
KLGX20231002-3,KLGX20231002_144125_V06,6,1.318,1.200,10890,0,2581851.188,10510,0,45920.632
KLGX20231002-4,KLGX20231002_151326_V06,0,0.176,1.200,35225,0,17567009.659,25897,0,675643.169
KLGX20231002-4,KLGX20231002_151326_V06,2,0.483,1.200,35229,0,21008033.959,27584,0,1716038.761
KLGX20231002-4,KLGX20231002_151326_V06,4,0.879,1.200,35237,0,14060860.388,30350,0,646707.564
KLGX20231002-4,KLGX20231002_151326_V06,6,1.318,1.200,35261,0,8902463.211,32604,0,184073.370
KLGX20231002-4,KLGX20231002_151326_V06,10,1.802,1.200,17616,0,6288080.466,13287,0,303114.677
KLGX20231003-3,KLGX20231003_143245_V06,0,0.176,1.200,66,0,6265.885,6,0,6227.719
KLGX20231003-3,KLGX20231003_143245_V06,2,0.483,1.200,66,0,7382.080,0,0,7382.080
KLGX20231003-3,KLGX20231003_143245_V06,4,0.879,1.200,66,0,656.315,1,0,653.794
KLGX20231003-3,KLGX20231003_143245_V06,8,1.318,1.200,66,0,177.856,11,0,107.871
KLGX20231003-3,KLGX20231003_143245_V06,10,1.802,1.200,32,0,0.087,0,0,0.087
KLGX20231003-3,KLGX20231003_143245_V06,11,2.417,1.200,34,0,0.092,0,0,0.092
KLGX20231003-3,KLGX20231003_143245_V06,12,3.120,1.200,34,0,0.092,0,0,0.092
KLGX20231003-3,KLGX20231003_144311_V06,0,0.176,1.200,3093,0,22562.936,194,0,22077.309
KLGX20231003-3,KLGX20231003_144311_V06,2,0.483,1.200,3096,0,21271.002,486,0,19966.886
KLGX20231003-3,KLGX20231003_144311_V06,4,0.879,1.200,3095,0,7799.782,417,0,6884.230
KLGX20231003-3,KLGX20231003_144311_V06,8,1.318,1.200,3097,0,4791.885,389,0,3942.104
KLGX20231003-3,KLGX20231003_144311_V06,10,1.802,1.200,1550,0,129.683,6,0,80.003
KLGX20231003-3,KLGX20231003_144311_V06,11,2.417,1.200,1550,0,95.303,3,0,54.281
KLGX20231003-3,KLGX20231003_144311_V06,12,3.120,1.200,1549,0,4.196,0,0,4.196
KLGX20231003-3,KLGX20231003_150352_V06,0,0.176,1.200,3001,0,14860.566,200,0,13990.140
KLGX20231003-3,KLGX20231003_150352_V06,2,0.483,1.200,3000,0,14561.888,228,0,13651.123
KLGX20231003-3,KLGX20231003_150352_V06,4,0.879,1.200,2997,0,4288.370,264,0,3621.303
KLGX20231003-3,KLGX20231003_150352_V06,8,1.318,1.200,3001,0,1297.418,242,0,859.481
KLGX20231003-3,KLGX20231003_150352_V06,10,1.802,1.200,1496,0,42.528,2,0,33.281
KLGX20231003-3,KLGX20231003_150352_V06,11,2.417,1.200,1496,0,80.505,6,0,46.592
KLGX20231003-3,KLGX20231003_150352_V06,12,3.120,1.200,1501,0,129.823,14,0,69.928
KLGX20231003-1,KLGX20231003_131945_V06,0,0.176,1.200,517,0,14598.547,22,0,14542.691
KLGX20231003-1,KLGX20231003_131945_V06,2,0.483,1.200,518,0,18133.553,70,0,18035.274
KLGX20231003-1,KLGX20231003_131945_V06,4,0.879,1.200,518,0,10108.301,8,0,10047.317
KLGX20231003-1,KLGX20231003_131945_V06,8,1.318,1.200,518,0,20580.612,13,0,19940.737
KLGX20231003-1,KLGX20231003_131945_V06,10,1.802,1.200,264,0,12649.893,37,0,10561.610
KLGX20231003-1,KLGX20231003_131945_V06,11,2.417,1.200,263,0,2224.821,70,0,1443.998
KLGX20231003-1,KLGX20231003_131945_V06,12,3.120,1.200,261,0,42.496,16,0,18.070
KLGX20231003-1,KLGX20231003_131945_V06,13,3.999,1.200,260,0,4.055,1,0,3.098
KLGX20231003-1,KLGX20231003_131945_V06,14,5.098,1.200,265,0,28.111,4,0,19.212
KLGX20231003-2,KLGX20231003_131945_V06,0,0.176,1.200,207,0,8381.249,4,0,8369.413
KLGX20231003-2,KLGX20231003_131945_V06,2,0.483,1.200,206,0,6201.811,7,0,6177.734
KLGX20231003-2,KLGX20231003_131945_V06,4,0.879,1.200,207,0,2403.614,2,0,2393.011
KLGX20231003-2,KLGX20231003_131945_V06,8,1.318,1.200,208,0,5151.351,1,0,5145.431
KLGX20231003-2,KLGX20231003_131945_V06,10,1.802,1.200,103,0,660.011,10,0,552.973
KLGX20231003-2,KLGX20231003_131945_V06,11,2.417,1.200,104,0,10.630,2,0,3.804
KLGX20231003-2,KLGX20231003_131945_V06,12,3.120,1.200,101,0,4.025,0,0,4.025
KLGX20231004-1,KLGX20231004_142813_V06,0,0.176,1.200,263,0,17927.013,0,0,17927.013
KLGX20231004-1,KLGX20231004_142813_V06,2,0.483,1.200,263,0,14545.693,11,0,14499.391
KLGX20231004-1,KLGX20231004_142813_V06,4,0.879,1.200,263,0,5245.406,21,0,5184.953
KLGX20231004-1,KLGX20231004_142813_V06,8,1.318,1.200,264,0,257.394,11,0,245.055
KLGX20231004-1,KLGX20231004_142813_V06,10,1.802,1.200,134,0,3.452,2,0,0.164
KLGX20231004-1,KLGX20231004_142813_V06,11,2.417,1.200,130,0,10.049,1,0,8.334
KLGX20231004-1,KLGX20231004_142813_V06,12,3.120,1.200,132,0,7.164,0,0,7.164
KLGX20231004-1,KLGX20231004_142813_V06,13,3.999,1.200,136,0,0.171,0,0,0.171
KLGX20231004-1,KLGX20231004_143820_V06,0,0.176,1.200,90,0,9531.569,0,0,9531.569
KLGX20231004-1,KLGX20231004_143820_V06,2,0.483,1.200,90,0,13917.468,0,0,13917.468
KLGX20231004-1,KLGX20231004_143820_V06,4,0.879,1.200,90,0,3284.031,2,0,3280.709
KLGX20231004-1,KLGX20231004_143820_V06,8,1.318,1.200,91,0,51.143,2,0,49.887
KLGX20231004-1,KLGX20231004_143820_V06,10,1.802,1.200,47,0,0.059,0,0,0.059
KLGX20231004-1,KLGX20231004_143820_V06,11,2.417,1.200,47,0,0.059,0,0,0.059
KLGX20231004-1,KLGX20231004_143820_V06,12,3.120,1.200,46,0,0.058,0,0,0.058
KLGX20231004-1,KLGX20231004_143820_V06,13,3.999,1.200,46,0,0.058,0,0,0.058
KLGX20231005-1,KLGX20231005_132646_V06,0,0.176,1.200,113,0,8905.220,0,0,8905.220
KLGX20231005-1,KLGX20231005_132646_V06,2,0.483,1.200,114,0,18274.795,0,0,18274.795
KLGX20231005-1,KLGX20231005_132646_V06,4,0.879,1.200,113,0,9832.214,0,0,9832.214
KLGX20231005-1,KLGX20231005_132646_V06,8,1.318,1.200,114,0,1907.888,1,0,1901.710
KLGX20231005-1,KLGX20231005_132646_V06,10,1.802,1.200,56,0,688.309,5,0,604.527
KLGX20231005-1,KLGX20231005_132646_V06,11,2.417,1.200,58,0,188.487,9,0,154.090
KLGX20231005-1,KLGX20231005_132646_V06,12,3.120,1.200,58,0,0.074,0,0,0.074
KLGX20231005-1,KLGX20231005_132646_V06,13,3.999,1.200,58,0,0.074,0,0,0.074
KLGX20231006-1,KLGX20231006_140911_V06,0,0.176,1.200,1921,0,551067.435,12,0,550938.845
KLGX20231006-1,KLGX20231006_140911_V06,2,0.483,1.200,1926,0,57909.450,24,0,57739.282
KLGX20231006-1,KLGX20231006_140911_V06,4,0.879,1.200,1924,0,215.007,17,0,128.436
KLGX20231006-1,KLGX20231006_140911_V06,8,1.318,1.200,1924,0,141.442,6,0,41.540
KLGX20231006-1,KLGX20231006_140911_V06,10,1.802,1.200,961,0,5.692,0,0,5.692
KLGX20231006-1,KLGX20231006_141937_V06,0,0.176,1.200,3378,0,2584546.901,13,0,2584370.683
KLGX20231006-1,KLGX20231006_141937_V06,2,0.483,1.200,3379,0,188318.671,42,0,188034.372
KLGX20231006-1,KLGX20231006_141937_V06,4,0.879,1.200,3385,0,765.515,34,0,588.476
KLGX20231006-1,KLGX20231006_141937_V06,8,1.318,1.200,3385,0,36.138,2,0,16.861
KLGX20231006-1,KLGX20231006_141937_V06,10,1.802,1.200,1687,0,10.077,0,0,10.077
KLGX20231006-2,KLGX20231006_143002_V06,0,0.176,1.200,1049,0,122676.837,70,0,122355.210
KLGX20231006-2,KLGX20231006_143002_V06,2,0.483,1.200,1050,0,108088.235,82,0,105856.500
KLGX20231006-2,KLGX20231006_143002_V06,4,0.879,1.200,1050,0,16132.066,91,0,15614.969
KLGX20231006-2,KLGX20231006_143002_V06,8,1.318,1.200,1050,0,657.500,68,0,437.256
KLGX20231006-2,KLGX20231006_143002_V06,10,1.802,1.200,528,0,41.198,4,0,25.472
KLGX20231006-2,KLGX20231006_143002_V06,11,2.417,1.200,529,0,224.594,3,0,129.946
KLGX20231006-2,KLGX20231006_143002_V06,12,3.120,1.200,525,0,7.649,1,0,4.268
KLGX20231006-2,KLGX20231006_144028_V06,0,0.176,1.200,2984,0,130449.209,187,0,129653.513
KLGX20231006-2,KLGX20231006_144028_V06,2,0.483,1.200,2985,0,118782.218,192,0,114841.592
KLGX20231006-2,KLGX20231006_144028_V06,4,0.879,1.200,2985,0,18298.877,195,0,17299.645
KLGX20231006-2,KLGX20231006_144028_V06,8,1.318,1.200,2988,0,1300.694,131,0,951.844
KLGX20231006-2,KLGX20231006_144028_V06,10,1.802,1.200,1501,0,105.427,5,0,63.680
KLGX20231006-2,KLGX20231006_144028_V06,11,2.417,1.200,1504,0,179.897,19,0,71.958
KLGX20231006-2,KLGX20231006_144028_V06,12,3.120,1.200,1499,0,114.114,4,0,80.435
KLGX20231006-3,KLGX20231006_144028_V06,0,0.176,1.200,5403,0,427271.049,16,0,427080.066
KLGX20231006-3,KLGX20231006_144028_V06,2,0.483,1.200,5406,0,52357.048,43,0,51780.286
KLGX20231006-3,KLGX20231006_144028_V06,4,0.879,1.200,5403,0,929.664,28,0,606.686
KLGX20231006-3,KLGX20231006_144028_V06,8,1.318,1.200,5411,0,233.990,3,0,148.869
KLGX20231006-4,KLGX20231006_153235_V06,0,0.176,1.200,1151,0,579582.098,2,0,579538.010
KLGX20231006-4,KLGX20231006_153235_V06,2,0.483,1.200,1151,0,142322.506,2,0,142246.686
KLGX20231006-4,KLGX20231006_153235_V06,4,0.879,1.200,1153,0,227.702,2,0,65.943
KLGX20231007-1,KLGX20231007_143031_V06,0,0.176,1.200,2894,0,142563.006,186,0,139038.944
KLGX20231007-1,KLGX20231007_143031_V06,2,0.483,1.200,2896,0,166052.249,261,0,163354.607
KLGX20231007-1,KLGX20231007_143031_V06,4,0.879,1.200,2897,0,34555.395,271,0,32798.298
KLGX20231007-1,KLGX20231007_143031_V06,6,1.318,1.200,2895,0,2888.557,188,0,1766.709
KLGX20231007-1,KLGX20231007_143031_V06,10,1.802,1.200,1449,0,160.124,18,0,78.446
KLGX20231007-1,KLGX20231007_143031_V06,11,2.417,1.200,1449,0,119.656,5,0,86.667
KLGX20231007-1,KLGX20231007_143031_V06,12,3.120,1.200,1450,0,88.827,10,0,47.703
KLGX20231007-2,KLGX20231007_143031_V06,0,0.176,1.200,14085,0,71282.350,1151,0,67787.866
KLGX20231007-2,KLGX20231007_143031_V06,2,0.483,1.200,14084,0,97338.145,1468,0,92508.021
KLGX20231007-2,KLGX20231007_143031_V06,4,0.879,1.200,14089,4,103185.201,1768,4,92123.311
KLGX20231007-2,KLGX20231007_143031_V06,6,1.318,1.200,14094,0,33363.604,1824,0,30077.571
KLGX20231007-2,KLGX20231007_143031_V06,10,1.802,1.200,7048,0,674.233,117,0,368.119
KLGX20231007-2,KLGX20231007_143031_V06,11,2.417,1.200,7055,0,356.439,69,0,189.182
KLGX20231007-2,KLGX20231007_143031_V06,12,3.120,1.200,7059,0,282.603,68,0,187.156
KLGX20231007-2,KLGX20231007_143031_V06,13,3.999,1.200,7067,0,325.507,70,0,166.161
KLGX20231008-1,KLGX20231008_143033_V06,0,0.176,1.200,601,0,20272.097,19,0,20242.567
KLGX20231008-1,KLGX20231008_143033_V06,2,0.483,1.200,600,0,34046.588,24,0,33991.871
KLGX20231008-1,KLGX20231008_143033_V06,4,0.879,1.200,601,0,12516.010,30,0,12396.420
KLGX20231008-1,KLGX20231008_143033_V06,8,1.318,1.200,600,0,600.054,33,0,527.931
KLGX20231008-1,KLGX20231008_143033_V06,10,1.802,1.200,302,0,0.377,0,0,0.377
KLGX20231008-1,KLGX20231008_143033_V06,11,2.417,1.200,299,0,17.273,1,0,14.430
KLGX20231008-1,KLGX20231008_143033_V06,12,3.120,1.200,298,0,16.732,1,0,15.833
KLGX20231008-1,KLGX20231008_143033_V06,13,3.999,1.200,301,0,10.361,0,0,10.361
KLGX20231011-7,KLGX20231011_134554_V06,0,0.176,1.200,21936,2,77617.436,6663,2,32259.901
