track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KGSP20180808_105355_V06,10.059,-1.000,148.701,403.609,40.425,-83.043,34.413,20212.623,91687.036,20180808_065355,479181,87,32412,23
6,KGSP20180808_110316_V06,19.409,0.240,135.248,423.181,41.805,-83.115,34.325,20902.570,102854.970,20180808_070316,479169,127,33828,22
6,KGSP20180808_110756_V06,24.076,0.078,155.489,416.271,57.583,-83.006,34.356,28791.513,92739.427,20180808_070756,479176,138,34848,12
5,KGSP20180808_102551_V06,-18.007,0.052,385.448,430.163,4.585,-81.756,34.295,2292.345,77852.218,20180808_062551,479169,212,29731,8
7,KGSP20180808_103032_V06,-13.324,0.051,306.517,408.255,24.239,-82.185,34.395,12119.253,54225.450,20180808_063032,479175,198,30077,5
8,KGSP20180808_104915_V06,5.393,0.326,117.759,423.921,26.764,-83.210,34.320,13382.037,110190.961,20180808_064915,479172,96,31453,7
10,KGSP20180808_110316_V06,19.409,0.084,210.093,397.088,3.327,-82.709,34.444,1663.309,66161.569,20180808_070316,479169,127,33828,22
2,KGSP20180809_110559_V06,21.369,0.136,131.830,420.602,41.368,-83.134,34.336,20684.065,103472.195,20180809_070559,479167,21,22288,15
2,KGSP20180809_111304_V06,28.452,0.061,133.756,419.448,52.358,-83.124,34.341,26179.158,102353.464,20180809_071304,479170,15,23067,11
3,KGSP20180810_103348_V06,-11.571,0.477,488.195,490.512,20.209,-81.202,34.020,10104.378,133895.402,20180810_063348,479175,26,20839,17
3,KGSP20180810_104054_V06,-4.471,0.499,490.301,492.231,30.814,-81.190,34.012,15406.878,135247.251,20180810_064054,479173,24,19855,20
3,KGSP20180810_104759_V06,2.612,0.310,496.876,495.206,35.076,-81.155,33.999,17538.145,138623.211,20180810_064759,479172,14,20814,9
4,KGSP20180810_103348_V06,-11.571,0.159,566.875,203.148,27.781,-80.753,35.311,13890.507,141953.118,20180810_063348,479175,26,20839,17
4,KGSP20180810_104054_V06,-4.471,0.308,566.577,202.947,36.989,-80.755,35.312,18494.723,141847.386,20180810_064054,479173,24,19855,20
4,KGSP20180810_104759_V06,2.612,0.129,562.198,202.369,41.708,-80.779,35.315,20854.004,139892.576,20180810_064759,479172,14,20814,9
5,KGSP20180810_104759_V06,2.612,0.376,115.564,428.442,22.984,-83.222,34.300,11492.093,112376.367,20180810_064759,479172,14,20814,9
5,KGSP20180810_110207_V06,16.745,0.305,120.093,427.117,32.042,-83.197,34.306,16021.070,110142.455,20180810_070207,479170,23,20218,20
5,KGSP20180810_110913_V06,23.845,0.061,125.998,425.326,35.616,-83.165,34.315,17808.113,107218.582,20180810_070913,479177,16,19933,16
1,KGSP20180810_100526_V06,-39.938,0.320,479.404,499.269,8.252,-81.250,33.981,4125.903,134065.221,20180810_060526,479171,28,18093,20
1,KGSP20180810_101232_V06,-32.838,0.115,477.667,500.751,18.713,-81.259,33.974,9356.430,134039.732,20180810_061232,479170,15,21051,12
3,KGSP20180811_103836_V06,-7.528,0.303,476.734,488.817,20.347,-81.263,34.028,10173.502,129312.342,20180811_063836,479177,23,16642,18
3,KGSP20180811_104539_V06,-0.478,0.689,479.610,488.569,29.568,-81.248,34.029,14783.889,130209.508,20180811_064539,479176,13,16964,9
3,KGSP20180811_105244_V06,6.605,0.778,486.022,490.342,37.416,-81.213,34.021,18708.175,133073.326,20180811_065244,479169,15,17484,13
3,KGSP20180811_110655_V06,20.788,0.419,494.217,490.155,45.677,-81.169,34.021,22838.286,135903.492,20180811_070655,479168,14,18623,12
3,KGSP20180811_111359_V06,27.855,0.082,508.913,485.521,56.621,-81.089,34.042,28310.277,139698.449,20180811_071359,479170,15,18936,13
2,KGSP20180811_101016_V06,-35.862,0.265,485.423,502.675,12.724,-81.217,33.965,6362.011,137348.812,20180811_061016,479172,4,18092,3
2,KGSP20180811_101721_V06,-28.778,0.087,483.918,503.825,19.507,-81.225,33.960,9753.366,137268.166,20180811_061721,479172,13,20938,7
5,KGSP20180811_110655_V06,20.788,0.169,113.846,415.565,32.733,-83.232,34.358,16366.539,109554.482,20180811_070655,479168,14,18623,12
5,KGSP20180811_111359_V06,27.855,0.061,115.553,413.615,42.401,-83.223,34.367,21200.534,108315.318,20180811_071359,479170,15,18936,13
4,KGSP20180811_104539_V06,-0.478,0.068,491.695,530.463,21.395,-81.185,33.840,10697.720,149883.447,20180811_064539,479176,13,16964,9
1,KGSP20180812_103017_V06,-16.601,0.060,470.334,485.616,9.097,-81.298,34.043,4548.603,125963.363,20180812_063017,479179,54,28018,12
2,KGSP20180812_110239_V06,15.765,0.060,104.171,428.394,31.579,-83.284,34.300,15789.397,117083.239,20180812_070239,479172,25,25549,23
1,KGSP20180813_104918_V06,1.659,0.464,92.737,427.112,27.880,-83.346,34.305,13940.197,121568.288,20180813_064918,479173,14,16671,11
1,KGSP20180813_110329_V06,15.843,0.148,93.921,427.749,41.948,-83.340,34.302,20973.852,121231.387,20180813_070329,479173,13,20409,13
1,KGSP20180813_111034_V06,22.926,0.122,91.566,420.226,36.679,-83.353,34.336,18339.701,120311.273,20180813_071034,479172,15,20184,12
2,KGSP20180813_104918_V06,1.659,0.169,466.224,525.263,16.413,-81.322,33.864,8206.454,139976.649,20180813_064918,479173,14,16671,11
2,KGSP20180813_110329_V06,15.843,0.098,469.589,521.654,30.895,-81.304,33.881,15447.366,139544.851,20180813_070329,479173,13,20409,13
4,KGSP20180813_104918_V06,1.659,0.051,389.171,166.760,33.514,-81.729,35.483,16756.805,80163.066,20180813_064918,479173,14,16671,11
5,KGSP20180813_110329_V06,15.843,0.077,364.799,68.460,35.109,-81.861,35.926,17554.718,120218.030,20180813_070329,479173,13,20409,13
1,KGSP20180814_100544_V06,-42.662,0.099,473.322,490.929,4.924,-81.282,34.019,2461.950,128932.597,20180814_060544,479173,42,11081,32
1,KGSP20180814_101250_V06,-35.562,0.148,473.456,491.876,12.693,-81.281,34.015,6346.371,129328.278,20180814_061250,479175,28,13023,18
1,KGSP20180814_101954_V06,-28.495,-1.000,473.576,492.717,20.798,-81.281,34.011,10398.885,129680.677,20180814_061954,479171,35,16184,14
1,KGSP20180814_102658_V06,-21.429,0.290,472.415,498.066,21.568,-81.287,33.987,10783.869,131298.490,20180814_062658,479172,27,18408,22
1,KGSP20180814_103403_V06,-14.345,0.549,474.884,496.579,26.047,-81.274,33.993,13023.669,131555.828,20180814_063403,479170,29,20053,16
1,KGSP20180814_104108_V06,-7.262,0.410,475.449,485.518,26.175,-81.270,34.043,13087.352,127670.937,20180814_064108,479173,25,18342,23
1,KGSP20180814_104813_V06,-0.179,0.606,476.352,479.843,31.432,-81.265,34.069,15715.785,125939.763,20180814_064813,479172,47,15681,42
1,KGSP20180814_110223_V06,13.988,0.603,482.564,475.723,39.864,-81.231,34.087,19931.782,126696.690,20180814_070223,479174,42,15201,22
1,KGSP20180814_110928_V06,21.071,0.531,490.747,474.658,46.545,-81.187,34.091,23272.391,129315.372,20180814_070928,479176,29,15380,21
4,KGSP20180814_110223_V06,13.988,0.158,105.366,423.810,35.901,-83.278,34.320,17950.253,115338.025,20180814_070223,479174,42,15201,22
4,KGSP20180814_110928_V06,21.071,0.262,106.303,424.187,45.674,-83.273,34.319,22837.224,115044.432,20180814_070928,479176,29,15380,21
4,KGSP20180814_111634_V06,28.171,0.395,109.175,422.044,49.109,-83.257,34.329,24554.419,113257.374,20180814_071634,479169,26,15521,20
4,KGSP20180814_112339_V06,35.255,0.395,110.940,420.654,54.656,-83.248,34.335,27328.150,112139.298,20180814_072339,479172,25,15833,17
3,KGSP20180814_104108_V06,-7.262,0.185,479.918,513.439,21.527,-81.248,33.917,10763.303,139576.973,20180814_064108,479173,25,18342,23
3,KGSP20180814_104813_V06,-0.179,0.196,483.116,512.251,31.458,-81.230,33.922,15729.156,140162.668,20180814_064813,479172,47,15681,42
2,KGSP20180814_101954_V06,-28.495,0.181,479.181,495.487,11.225,-81.251,33.998,5612.629,132590.422,20180814_061954,479171,35,16184,14
5,KGSP20180814_110223_V06,13.988,0.143,563.170,192.118,45.780,-80.772,35.361,22889.793,142211.758,20180814_070223,479174,42,15201,22
1,KGSP20180815_103747_V06,-11.366,0.303,469.944,487.381,12.602,-81.300,34.035,6300.752,126483.697,20180815_063747,479172,15,19105,13
1,KGSP20180815_104452_V06,-4.282,0.417,471.774,487.109,23.905,-81.290,34.036,11952.683,127000.068,20180815_064452,479171,19,17368,11
1,KGSP20180815_105157_V06,2.801,0.586,473.351,485.544,32.454,-81.282,34.043,16227.145,126961.810,20180815_065157,479173,21,15803,21
1,KGSP20180815_110606_V06,16.951,0.413,471.585,487.862,40.618,-81.291,34.033,20308.896,127214.014,20180815_070606,479171,44,15442,40
1,KGSP20180815_111311_V06,24.034,0.483,472.088,489.034,46.916,-81.289,34.027,23457.786,127816.297,20180815_071311,479172,29,15578,28
2,KGSP20180815_103747_V06,-11.366,0.119,468.058,525.188,11.441,-81.312,33.865,5720.436,140493.059,20180815_063747,479172,15,19105,13
2,KGSP20180815_104452_V06,-4.282,-1.000,468.058,525.188,22.703,-81.312,33.865,11351.686,140493.059,20180815_064452,479171,19,17368,11
2,KGSP20180815_105157_V06,2.801,0.065,470.256,537.251,23.194,-81.301,33.810,11597.150,146009.853,20180815_065157,479173,21,15803,21
2,KGSP20180815_110606_V06,16.951,0.146,473.093,552.647,31.447,-81.286,33.741,15723.406,153127.118,20180815_070606,479171,44,15442,40
5,KGSP20180815_110606_V06,16.951,0.566,91.136,438.394,39.173,-83.354,34.254,19586.676,125276.730,20180815_070606,479171,44,15442,40
5,KGSP20180815_111311_V06,24.034,0.440,91.346,438.236,46.779,-83.353,34.255,23389.500,125145.461,20180815_071311,479172,29,15578,28
3,KGSP20180815_105157_V06,2.801,0.129,368.539,553.521,6.352,-81.850,33.740,3175.775,131311.389,20180815_065157,479173,21,15803,21
4,KGSP20180815_105157_V06,2.801,0.073,569.022,210.736,40.860,-80.742,35.276,20429.859,141722.324,20180815_065157,479173,21,15803,21
1,KGSP20180816_103700_V06,-12.901,0.305,471.727,481.939,13.881,-81.290,34.059,6940.274,125091.698,20180816_063700,479174,26,22363,20
1,KGSP20180816_104405_V06,-5.818,0.082,473.691,481.326,25.863,-81.280,34.062,12931.536,125546.297,20180816_064405,479173,24,22916,21
1,KGSP20180816_105111_V06,1.282,0.331,474.743,479.528,33.344,-81.274,34.070,16672.190,125264.914,20180816_065111,479172,30,23303,24
1,KGSP20180816_110524_V06,15.499,0.616,476.946,481.808,45.710,-81.262,34.060,22854.864,126850.204,20180816_070524,479172,35,19627,22
1,KGSP20180816_111228_V06,22.566,0.144,481.271,487.907,52.103,-81.239,34.032,26051.594,130545.443,20180816_071228,479174,28,19756,17
1,KGSP20180816_111934_V06,29.666,0.113,481.164,493.176,53.255,-81.240,34.008,26627.347,132417.175,20180816_071934,479171,27,19393,24
1,KGSP20180816_112638_V06,36.732,0.125,480.802,486.329,58.332,-81.241,34.039,29165.886,129815.203,20180816_072638,479172,21,19580,15
2,KGSP20180816_105111_V06,1.282,0.203,217.557,389.105,3.196,-82.669,34.481,1598.175,60697.364,20180816_065111,479172,30,23303,24
2,KGSP20180817_103421_V06,-16.302,0.104,473.648,484.538,9.046,-81.280,34.048,4523.147,126696.537,20180817_063421,479173,16,14456,14
2,KGSP20180817_104125_V06,-9.235,0.194,476.169,482.272,19.164,-81.266,34.058,9581.910,126746.066,20180817_064125,479173,14,14899,14
2,KGSP20180817_104830_V06,-2.152,0.466,486.851,477.717,25.823,-81.208,34.078,12911.290,128934.798,20180817_064830,479168,18,16357,15
2,KGSP20180817_110240_V06,12.015,0.628,500.841,476.748,43.722,-81.132,34.082,21860.781,133769.227,20180817_070240,479172,17,15387,17
2,KGSP20180817_110945_V06,19.098,0.608,513.903,477.527,53.974,-81.062,34.077,26986.965,138987.849,20180817_070945,479172,11,15457,11
2,KGSP20180817_111650_V06,26.182,0.469,511.234,471.343,55.308,-81.076,34.105,27654.051,135994.665,20180817_071650,479175,12,22971,12
4,KGSP20180817_104830_V06,-2.152,0.936,111.366,416.753,23.347,-83.245,34.352,11673.305,110921.248,20180817_064830,479168,18,16357,15
4,KGSP20180817_110240_V06,12.015,0.811,115.349,412.324,39.202,-83.224,34.373,19601.098,108065.865,20180817_070240,479172,17,15387,17
4,KGSP20180817_110945_V06,19.098,0.137,122.277,408.667,47.419,-83.187,34.389,23709.708,104156.182,20180817_070945,479172,11,15457,11
1,KGSP20180817_095149_V06,-58.835,0.097,171.384,197.148,17.197,-82.928,35.345,8598.417,82341.893,20180817_055149,479170,10,10867,9
3,KGSP20180817_104125_V06,-9.235,0.069,521.569,492.492,43.034,-81.021,34.010,21516.907,146753.105,20180817_064125,479173,14,14899,14
2,KGSP20180819_110527_V06,13.302,0.057,104.981,418.570,20.653,-83.280,34.344,10326.259,114117.385,20180819_070527,479169,10,16058,5
2,KGSP20180819_111233_V06,20.402,0.110,109.388,417.772,32.586,-83.256,34.348,16293.184,112030.524,20180819_071233,479167,9,17161,9
2,KGSP20180819_111938_V06,27.486,0.272,108.301,417.138,28.040,-83.262,34.351,14020.045,112327.635,20180819_071938,479174,8,17651,8
3,KGSP20180819_111233_V06,20.402,0.103,509.958,508.449,36.574,-81.085,33.938,18286.943,147930.169,20180819_071233,479167,9,17161,9
2,KGSP20180820_103412_V06,-18.693,0.086,483.849,507.825,8.868,-81.226,33.942,4434.016,138736.981,20180820_063412,479169,9,17167,6
2,KGSP20180820_104117_V06,-11.610,-1.000,483.849,507.825,20.131,-81.226,33.942,10065.266,138736.981,20180820_064117,479174,16,15346,14
2,KGSP20180820_104824_V06,-4.493,-1.000,483.849,507.825,31.446,-81.226,33.942,15723.016,138736.981,20180820_064824,479172,15,14906,13
2,KGSP20180820_110236_V06,9.707,0.166,517.143,488.094,49.529,-81.045,34.030,24764.609,143640.396,20180820_070236,479171,14,15947,14
2,KGSP20180820_110941_V06,16.790,0.476,521.814,492.621,56.091,-81.020,34.009,28045.283,146888.010,20180820_070941,479170,10,16139,8
3,KGSP20180820_110941_V06,16.790,0.065,18.948,315.850,19.017,-83.756,34.802,9508.654,140749.479,20180820_070941,479170,10,16139,8
3,KGSP20180820_111646_V06,23.874,0.225,21.224,315.610,26.647,-83.744,34.803,13323.713,139606.509,20180820_071646,479172,11,16940,7
1,KGSP20180820_101313_V06,-39.676,0.051,391.125,160.246,23.125,-81.718,35.512,11562.645,83418.877,20180820_061313,479173,10,12681,9
4,KGSP20180820_111646_V06,23.874,0.128,140.729,416.499,50.021,-83.086,34.355,25010.750,98664.913,20180820_071646,479172,11,16940,7
2,KGSP20180821_103718_V06,-16.337,0.131,496.967,507.401,12.669,-81.155,33.944,6334.552,143013.365,20180821_063718,479171,14,13560,9
2,KGSP20180821_104422_V06,-9.270,0.194,492.699,508.757,19.413,-81.178,33.938,9706.508,142049.572,20180821_064422,479176,15,14906,11
2,KGSP20180821_105128_V06,-2.170,0.130,488.189,508.723,20.087,-81.203,33.938,10043.477,140517.214,20180821_065128,479172,27,17157,20
3,KGSP20180821_105833_V06,4.913,0.118,418.881,119.589,5.966,-81.564,35.694,2982.754,108028.693,20180821_065833,479175,12,18957,7
4,KGSP20180821_113337_V06,39.980,0.062,444.941,119.692,10.837,-81.420,35.693,5418.705,115670.609,20180821_073337,479175,17,27010,12
3,KGSP20180822_103719_V06,-17.062,0.602,469.713,487.715,12.321,-81.301,34.033,6160.502,126530.067,20180822_063719,479172,39,19964,20
2,KGSP20180823_104050_V06,-14.285,0.585,455.891,498.180,12.195,-81.377,33.987,6097.614,126072.540,20180823_064050,479170,19,11564,16
2,KGSP20180823_104754_V06,-7.218,0.230,454.690,499.393,20.695,-81.383,33.981,10347.329,126181.224,20180823_064754,479172,16,9453,12
2,KGSP20180823_110205_V06,6.965,0.154,448.041,509.599,33.509,-81.420,33.936,16754.503,128304.155,20180823_070205,479171,21,11510,15
5,KGSP20180823_110910_V06,14.049,0.152,90.037,430.603,34.157,-83.361,34.289,17078.716,123633.987,20180823_070910,479173,26,12167,24
5,KGSP20180823_111616_V06,21.149,0.355,90.791,429.422,43.267,-83.356,34.294,21633.369,123002.557,20180823_071616,479175,15,12846,13
1,KGSP20180823_101937_V06,-35.501,0.194,476.496,515.204,19.973,-81.266,33.909,9986.680,139161.444,20180823_061937,479172,13,5889,13
2,KGSP20180824_105203_V06,-3.806,0.084,530.069,213.039,50.594,-80.956,35.268,25297.123,122977.653,20180824_065203,479170,27,19683,21
2,KGSP20180824_110614_V06,10.377,0.375,532.409,215.282,66.985,-80.943,35.258,33492.356,123684.283,20180824_070614,479172,10,22400,10
2,KGSP20180824_111319_V06,17.461,0.203,525.332,219.394,77.848,-80.982,35.240,38924.153,119657.591,20180824_071319,479175,23,22101,15
2,KGSP20180824_112024_V06,24.544,0.130,522.347,213.093,80.420,-80.998,35.269,40209.808,119363.887,20180824_072024,479171,22,22531,17
1,KGSP20180824_104458_V06,-10.889,0.057,286.411,99.890,33.405,-82.295,35.785,16702.293,100285.401,20180824_064458,479174,17,21837,10
3,KGSP20180824_105203_V06,-3.806,0.080,386.498,407.688,2.876,-81.750,34.397,1437.756,69062.877,20180824_065203,479170,27,19683,21
4,KGSP20180824_111319_V06,17.461,0.066,25.683,296.597,36.496,-83.721,34.889,18247.938,137168.882,20180824_071319,479175,23,22101,15
2,KGSP20180825_103510_V06,-21.425,0.123,353.720,46.717,33.499,-81.922,36.024,16749.660,129458.714,20180825_063510,479170,7,21451,7
2,KGSP20180825_104215_V06,-14.342,0.194,355.345,48.023,40.572,-81.913,36.018,20285.959,128991.464,20180825_064215,479172,8,19319,5
2,KGSP20180825_104920_V06,-7.259,0.559,359.793,48.865,42.793,-81.889,36.014,21396.715,129077.496,20180825_064920,479174,12,19264,7
2,KGSP20180825_110331_V06,6.925,0.103,364.378,56.769,41.709,-81.863,35.979,20854.256,125803.346,20180825_070331,479173,9,19660,7
3,KGSP20180825_104920_V06,-7.259,0.219,454.168,481.479,27.730,-81.385,34.062,13865.220,119061.286,20180825_064920,479174,12,19264,7
3,KGSP20180825_110331_V06,6.925,0.458,462.240,488.818,36.617,-81.342,34.029,18308.373,124473.147,20180825_070331,479173,9,19660,7
3,KGSP20180825_111036_V06,14.008,0.161,464.479,486.164,42.339,-81.330,34.041,21169.363,124207.692,20180825_071036,479173,21,19141,15
1,KGSP20180825_103510_V06,-21.425,0.190,285.699,96.146,33.827,-82.299,35.802,16913.713,102177.523,20180825_063510,479170,7,21451,7
1,KGSP20180825_104215_V06,-14.342,0.308,285.707,96.141,41.454,-82.299,35.802,20727.210,102179.597,20180825_064215,479172,8,19319,5
4,KGSP20180825_121432_V06,77.941,0.054,174.865,195.329,13.160,-82.909,35.353,6579.889,81570.033,20180825_081432,479174,20,16316,13
1,KGSP20180826_110105_V06,3.757,0.124,365.921,203.467,6.293,-81.858,35.318,3146.648,58447.051,20180826_070105,479172,11,26393,9
1,KGSP20180826_110811_V06,10.857,0.059,368.706,204.400,14.846,-81.843,35.313,7423.212,58863.933,20180826_070811,479170,28,23578,23
1,KGSP20180827_112800_V06,29.941,0.100,237.479,400.966,5.688,-82.560,34.428,2843.878,59377.841,20180827_072800,479172,17,24425,14
2,KGSP20180827_114211_V06,44.124,0.177,371.550,308.339,15.228,-81.829,34.845,7614.075,36017.243,20180827_074211,479174,20,23104,16
1,KGSP20180828_103931_V06,-19.274,0.171,287.931,111.789,20.815,-82.287,35.731,10407.658,94298.952,20180828_063931,479171,17,26835,14
2,KGSP20180828_110047_V06,1.993,0.588,217.148,389.210,5.801,-82.671,34.480,2900.587,60874.657,20180828_070047,479172,20,23751,12
1,KGSP20180829_104348_V06,-15.721,0.274,348.719,49.792,39.418,-81.950,36.010,19709.122,127453.605,20180829_064348,479173,18,22400,13
1,KGSP20180829_105052_V06,-8.654,0.381,352.576,50.015,44.726,-81.929,36.009,22362.968,127727.073,20180829_065052,479173,26,25952,14
2,KGSP20180829_113744_V06,38.213,0.167,363.643,308.606,11.658,-81.872,34.844,5828.846,32111.282,20180829_073744,479171,21,24346,17
3,KGSP20180829_114450_V06,45.313,0.306,242.367,407.767,10.360,-82.534,34.397,5179.758,61104.941,20180829_074450,479170,35,23899,24
2,KGSP20180830_113926_V06,39.184,0.273,243.183,406.047,11.774,-82.529,34.405,5886.961,60154.078,20180830_073926,479171,13,23672,9
2,KGSP20180830_114631_V06,46.267,0.682,244.427,407.563,18.910,-82.522,34.398,9455.108,60535.509,20180830_074631,479170,10,23761,10
2,KGSP20180830_120042_V06,60.451,0.369,245.694,410.582,21.183,-82.516,34.384,10591.458,61598.677,20180830_080042,479174,25,25181,10
1,KGSP20180831_110525_V06,4.440,0.101,366.064,56.031,35.603,-81.854,35.982,17801.609,126377.786,20180831_070525,479172,15,15889,9
2,KGSP20180831_111935_V06,18.607,0.056,274.127,112.937,9.835,-82.363,35.726,4917.397,94422.123,20180831_071935,479174,13,15752,13
1,KGSP20180901_110136_V06,-0.103,0.113,373.153,65.597,23.532,-81.815,35.939,11765.797,122776.280,20180901_070136,479174,15,20456,9
2,KGSP20180901_110840_V06,6.964,0.051,389.563,147.402,13.091,-81.726,35.570,6545.536,88469.729,20180901_070840,479172,5,20932,3
3,KGSP20180901_113654_V06,35.197,0.072,174.993,198.032,13.401,-82.908,35.341,6700.611,80660.226,20180901_073654,479171,11,19742,11
4,KGSP20180901_121920_V06,77.630,0.259,173.877,198.588,12.727,-82.914,35.338,6363.623,80918.663,20180901_081920,479170,18,17233,18
4,KGSP20180902_113137_V06,29.188,0.158,173.778,197.580,11.802,-82.915,35.343,5901.066,81274.040,20180902_073137,479171,53,21665,3
1,KGSP20180903_110130_V06,-1.654,0.081,366.661,63.382,24.858,-81.851,35.949,12428.967,122914.281,20180903_070130,479170,7,20092,6
2,KGSP20180903_110130_V06,-1.654,0.066,390.653,141.437,2.994,-81.720,35.597,1497.093,91323.793,20180903_070130,479170,7,20092,6
3,KGSP20180903_111538_V06,12.480,0.106,83.471,207.875,13.880,-83.411,35.292,6940.095,117656.216,20180903_071538,479173,10,19961,10
6,KGSP20180904_120315_V06,59.372,0.126,24.149,448.782,36.684,-83.717,34.203,18341.936,156708.126,20180904_080315,479174,11,16146,8
6,KGSP20180904_121022_V06,66.489,0.347,24.493,445.855,43.090,-83.715,34.216,21544.807,155867.043,20180904_081022,479170,21,16331,15
6,KGSP20180904_121730_V06,73.622,0.060,24.933,433.517,36.435,-83.714,34.272,18217.430,152879.281,20180904_081730,479171,20,16260,17
2,KGSP20180904_105214_V06,-11.644,0.280,27.977,507.022,40.387,-83.691,33.941,20193.356,170919.909,20180904_065214,479174,16,21471,11
2,KGSP20180904_110623_V06,2.506,0.127,23.747,486.205,34.076,-83.716,34.035,17037.991,166574.497,20180904_070623,479173,22,14297,18
4,KGSP20180904_110623_V06,2.506,0.124,398.696,165.580,13.756,-81.676,35.488,6878.151,83380.939,20180904_070623,479173,22,14297,18
5,KGSP20180904_113449_V06,30.939,0.131,231.280,405.457,8.785,-82.594,34.407,4392.267,62935.850,20180904_073449,479170,10,15223,8
7,KGSP20180907_111603_V06,10.002,0.051,171.911,369.060,16.890,-82.918,34.570,8444.775,72759.994,20180907_071603,479174,60,24358,6
7,KGSP20180907_112307_V06,17.069,0.493,170.390,370.096,23.330,-82.926,34.565,11665.198,73675.182,20180907_072307,479172,105,26285,16
6,KGSP20180907_110858_V06,2.919,0.072,371.607,56.778,34.857,-81.823,35.979,17428.707,126772.056,20180907_070858,479172,63,23673,13
1,KGSP20180908_113017_V06,23.513,0.085,236.359,404.008,6.509,-82.566,34.414,3254.494,60967.016,20180908_073017,479173,17,25914,14
2,KGSP20180908_121956_V06,73.163,0.077,38.700,307.224,21.988,-83.649,34.842,10993.975,130699.722,20180908_081956,479171,18,30491,11
2,KGSP20180909_113245_V06,25.257,0.062,175.388,198.092,11.284,-82.906,35.340,5642.138,80488.194,20180909_073245,479173,2,35077,2
2,KGSP20180909_113725_V06,29.924,0.238,175.184,197.863,16.968,-82.907,35.341,8483.824,80639.601,20180909_073725,479175,24,34549,5
3,KGSP20180909_114645_V06,39.257,0.103,243.826,404.559,11.243,-82.526,34.411,5621.614,59346.672,20180909_074645,479175,1,34216,0
3,KGSP20180909_115125_V06,43.924,0.109,243.954,404.498,17.048,-82.525,34.412,8523.903,59289.402,20180909_075125,479180,4,34321,2
1,KGSP20180909_113245_V06,25.257,0.073,277.294,112.564,8.811,-82.346,35.728,4405.617,94403.326,20180909_073245,479173,2,35077,2
1,KGSP20180910_105214_V06,-15.982,0.681,494.761,328.602,20.384,-81.157,34.749,10191.771,98424.830,20180910_065214,479175,17,18871,17
2,KGSP20180910_112658_V06,18.752,0.076,232.691,403.178,2.596,-82.586,34.417,1297.827,61596.072,20180910_072658,479170,12,18267,11
1,KGSP20180911_102747_V06,-41.154,0.182,38.257,268.476,28.524,-83.654,35.017,14261.941,131817.177,20180911_062747,479174,13,8463,13
1,KGSP20180912_111719_V06,7.658,0.194,36.018,364.489,36.795,-83.659,34.584,18397.741,135872.539,20180912_071719,479173,21,18932,15
3,KGSP20180912_112423_V06,14.724,0.143,221.259,346.084,53.701,-82.650,34.675,26850.443,45617.662,20180912_072423,479168,16,20900,7
1,KGSP20180914_113235_V06,21.480,0.190,364.570,299.759,19.911,-81.867,34.884,9955.544,32285.351,20180914_073235,479167,21,11820,21
2,KGSP20180915_101819_V06,-53.509,0.064,376.028,426.082,58.182,-81.807,34.314,29090.923,73615.225,20180915_061819,479178,18,46549,15
2,KGSP20180915_102300_V06,-48.826,0.627,374.773,432.430,61.904,-81.814,34.285,30951.835,76040.713,20180915_062300,479171,21,46827,16
2,KGSP20180915_102741_V06,-44.142,0.456,368.918,443.598,61.652,-81.846,34.235,30825.784,79639.882,20180915_062741,479177,14,47513,10
2,KGSP20180915_103220_V06,-39.492,0.267,361.876,450.514,61.422,-81.885,34.204,30710.973,81368.098,20180915_063220,479175,20,48450,15
7,KGSP20180915_122333_V06,71.724,0.187,375.929,253.296,18.186,-81.804,35.093,9093.060,44571.389,20180915_082333,479177,230,95861,26
8,KGSP20180915_122333_V06,71.724,0.111,382.501,306.684,28.202,-81.769,34.852,14101.044,41385.708,20180915_082333,479177,230,95861,26
1,KGSP20180917_113855_V06,25.644,0.225,234.018,395.782,5.928,-82.579,34.451,2963.938,58154.468,20180917_073855,479171,14,18340,14
6,KGSP20180918_120045_V06,46.753,0.179,298.111,172.108,21.035,-82.231,35.459,10517.281,63952.930,20180918_080045,479173,29,20198,21
6,KGSP20180918_120749_V06,53.820,0.529,301.244,172.503,28.550,-82.213,35.458,14274.835,63751.601,20180918_080749,479171,28,20175,15
6,KGSP20180918_121453_V06,60.886,0.508,305.826,173.691,27.527,-82.188,35.452,13763.442,63221.657,20180918_081453,479171,30,19258,23
6,KGSP20180918_122158_V06,67.970,0.054,310.048,173.003,29.297,-82.165,35.455,14648.531,63696.713,20180918_082158,479169,20,19406,20
2,KGSP20180918_113240_V06,18.670,0.079,370.998,302.195,19.326,-81.832,34.873,9662.937,35515.869,20180918_073240,479171,21,32122,15
2,KGSP20180918_113720_V06,23.336,0.139,372.094,302.423,25.601,-81.826,34.871,12800.552,36067.414,20180918_073720,479177,21,30487,16
2,KGSP20180918_114200_V06,28.003,0.206,380.719,307.570,22.428,-81.779,34.848,11213.993,40536.696,20180918_074200,479174,24,29391,20
2,KGSP20180918_114642_V06,32.703,0.058,381.467,306.945,28.886,-81.775,34.851,14443.063,40881.247,20180918_074642,479174,23,22570,19
