track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20191027-7,KAKQ20191027_110044_V06,12,5.098,1.200,3347,0,377.280,205,0,4.089
KAKQ20191027-7,KAKQ20191027_110044_V06,13,6.416,1.200,3351,0,24.534,59,0,5.667
KAKQ20191027-12,KAKQ20191027_111625_V06,0,0.483,1.200,5574,0,52459.465,896,0,51.489
KAKQ20191027-12,KAKQ20191027_111625_V06,2,0.879,1.200,5573,0,58256.852,962,0,35.632
KAKQ20191027-12,KAKQ20191027_111625_V06,4,1.318,1.200,5576,0,38282.565,978,0,39.496
KAKQ20191027-12,KAKQ20191027_111625_V06,8,1.802,1.200,2792,0,26262.709,362,0,137.421
KAKQ20191027-12,KAKQ20191027_111625_V06,9,2.417,1.200,2792,0,16625.314,342,0,25.364
KAKQ20191027-12,KAKQ20191027_111625_V06,10,3.120,1.200,2794,0,2292.942,249,0,11.079
KAKQ20191027-12,KAKQ20191027_111625_V06,11,3.999,1.200,2795,0,15.917,23,0,4.853
KAKQ20191027-15,KAKQ20191027_113212_V06,0,0.483,1.200,6512,0,13673.177,940,0,99.794
KAKQ20191027-15,KAKQ20191027_113212_V06,2,0.879,1.200,6510,0,8136.779,938,0,94.805
KAKQ20191027-15,KAKQ20191027_113212_V06,4,1.318,1.200,6512,0,3867.986,698,0,89.221
KAKQ20191027-15,KAKQ20191027_113212_V06,8,1.802,1.200,3256,0,169.378,48,0,12.460
KAKQ20191027-15,KAKQ20191027_113212_V06,9,2.417,1.200,3259,0,5.429,1,0,4.670
KAKQ20191027-15,KAKQ20191027_113212_V06,10,3.120,1.200,3263,0,4.250,0,0,4.250
KAKQ20191027-15,KAKQ20191027_113212_V06,11,3.999,1.200,3268,0,10.042,5,0,4.261
KAKQ20191027-15,KAKQ20191027_113726_V06,0,0.483,1.200,4879,0,15598.757,731,0,57.543
KAKQ20191027-15,KAKQ20191027_113726_V06,2,0.879,1.200,4880,0,3471.392,620,0,39.583
KAKQ20191027-15,KAKQ20191027_113726_V06,4,1.318,1.200,4884,0,1351.242,437,0,30.406
KAKQ20191027-15,KAKQ20191027_113726_V06,8,1.802,1.200,2438,0,822.053,98,0,12.508
KAKQ20191027-15,KAKQ20191027_113726_V06,9,2.417,1.200,2443,0,120.642,30,0,7.333
KAKQ20191027-15,KAKQ20191027_113726_V06,10,3.120,1.200,2445,0,2.935,0,0,2.935
KAKQ20191027-15,KAKQ20191027_113726_V06,11,3.999,1.200,2448,0,2.458,0,0,2.458
KAKQ20191027-15,KAKQ20191027_113726_V06,12,5.098,1.200,2450,0,72.738,17,0,3.362
KAKQ20191027-16,KAKQ20191027_113212_V06,0,0.483,1.200,4357,0,19668.338,264,0,375.796
KAKQ20191027-16,KAKQ20191027_113212_V06,2,0.879,1.200,4360,0,24149.467,262,0,234.514
KAKQ20191027-16,KAKQ20191027_113212_V06,4,1.318,1.200,4358,0,28897.027,237,0,1302.874
KAKQ20191027-16,KAKQ20191027_113212_V06,8,1.802,1.200,2183,0,11916.012,0,0,11916.012
KAKQ20191027-24,KAKQ20191027_121404_V06,0,0.483,1.200,3240,0,70513.034,775,0,873.843
KAKQ20191027-24,KAKQ20191027_121404_V06,2,0.879,1.200,3240,0,24830.621,446,0,421.890
KAKQ20191027-24,KAKQ20191027_121404_V06,4,1.318,1.200,3247,0,3924.529,161,0,168.264
KAKQ20191027-24,KAKQ20191027_121404_V06,8,1.802,1.200,1624,0,8.565,0,0,8.565
KAKQ20191027-25,KAKQ20191027_121404_V06,0,0.483,1.200,7806,0,358583.925,2938,0,1586.182
KAKQ20191027-25,KAKQ20191027_121404_V06,2,0.879,1.200,7804,0,276492.406,2361,0,1099.077
KAKQ20191027-25,KAKQ20191027_121404_V06,4,1.318,1.200,7809,0,228046.055,1442,0,484.203
KAKQ20191027-25,KAKQ20191027_121404_V06,8,1.802,1.200,3904,0,170665.003,294,0,164.215
KAKQ20191027-25,KAKQ20191027_121404_V06,9,2.417,1.200,3906,0,85012.893,266,0,106.008
KAKQ20191027-25,KAKQ20191027_121918_V06,0,0.483,1.200,7552,0,307284.273,3091,0,1055.548
KAKQ20191027-25,KAKQ20191027_121918_V06,2,0.879,1.200,7554,0,289304.187,2759,0,763.662
KAKQ20191027-25,KAKQ20191027_121918_V06,4,1.318,1.200,7558,0,248678.446,1811,0,563.202
KAKQ20191027-25,KAKQ20191027_121918_V06,8,1.802,1.200,3787,0,70680.294,434,0,111.398
KAKQ20191027-25,KAKQ20191027_121918_V06,9,2.417,1.200,3781,0,60708.336,352,0,35.107
KAKQ20191027-27,KAKQ20191027_121918_V06,0,0.483,1.200,4671,0,79045.643,458,0,2247.126
KAKQ20191027-27,KAKQ20191027_121918_V06,2,0.879,1.200,4673,0,1728.238,31,0,670.818
KAKQ20191028-5,KAKQ20191028_111306_V06,0,0.483,1.200,1815,0,31489.491,47,0,29448.037
KAKQ20191028-5,KAKQ20191028_111306_V06,2,0.879,1.200,1816,0,551.583,29,0,399.288
KAKQ20191028-5,KAKQ20191028_111306_V06,6,1.318,1.200,1816,0,10.688,0,0,10.688
KAKQ20191028-5,KAKQ20191028_111306_V06,8,1.802,1.200,908,0,3.821,0,0,3.821
KAKQ20191028-5,KAKQ20191028_111306_V06,9,2.417,1.200,907,0,3.819,0,0,3.819
KAKQ20191028-5,KAKQ20191028_112152_V06,0,0.483,1.200,3837,0,107454.416,60,0,107141.310
KAKQ20191028-5,KAKQ20191028_112152_V06,2,0.879,1.200,3837,0,2258.637,110,0,1992.410
KAKQ20191028-5,KAKQ20191028_112152_V06,6,1.318,1.200,3836,0,7.896,0,0,7.896
KAKQ20191028-5,KAKQ20191028_112152_V06,8,1.802,1.200,1917,0,19.500,0,0,19.500
KAKQ20191028-5,KAKQ20191028_112152_V06,9,2.417,1.200,1922,0,7.926,0,0,7.926
KAKQ20191028-5,KAKQ20191028_113034_V06,0,0.483,1.200,8444,0,192500.320,100,0,191719.205
KAKQ20191028-5,KAKQ20191028_113034_V06,2,0.879,1.200,8451,0,6708.105,327,0,6058.666
KAKQ20191028-5,KAKQ20191028_113034_V06,6,1.318,1.200,8455,0,75.143,10,0,61.393
KAKQ20191028-5,KAKQ20191028_113034_V06,8,1.802,1.200,4228,0,27.168,2,0,17.380
KAKQ20191028-5,KAKQ20191028_113034_V06,9,2.417,1.200,4227,0,17.387,0,0,17.387
KAKQ20191028-5,KAKQ20191028_113911_V06,0,0.483,1.200,20002,0,226497.754,627,0,222172.140
KAKQ20191028-5,KAKQ20191028_113911_V06,2,0.879,1.200,20001,0,14168.486,1086,0,12226.807
KAKQ20191028-5,KAKQ20191028_113911_V06,6,1.318,1.200,20006,0,1703.195,748,0,938.259
KAKQ20191028-5,KAKQ20191028_113911_V06,8,1.802,1.200,10009,0,155.777,18,0,104.037
KAKQ20191028-5,KAKQ20191028_113911_V06,9,2.417,1.200,10010,0,40.604,0,0,40.604
KAKQ20191028-5,KAKQ20191028_114754_V06,0,0.483,1.200,22718,0,161220.982,739,0,157262.715
KAKQ20191028-5,KAKQ20191028_114754_V06,2,0.879,1.200,22721,0,12307.166,1341,0,9663.358
KAKQ20191028-5,KAKQ20191028_114754_V06,6,1.318,1.200,22728,0,2012.522,715,0,1083.333
KAKQ20191028-5,KAKQ20191028_114754_V06,8,1.802,1.200,11367,0,164.031,4,0,151.108
KAKQ20191028-5,KAKQ20191028_114754_V06,9,2.417,1.200,11377,0,73.236,1,0,65.186
KAKQ20191028-5,KAKQ20191028_120521_V06,0,0.483,1.200,52438,0,140406.448,2201,0,125144.129
KAKQ20191028-5,KAKQ20191028_120521_V06,2,0.879,1.200,52449,0,25318.419,2891,0,16337.059
KAKQ20191028-5,KAKQ20191028_120521_V06,6,1.318,1.200,52468,0,7117.712,2462,0,4384.870
KAKQ20191028-5,KAKQ20191028_120521_V06,8,1.802,1.200,26242,0,2479.659,690,0,1079.736
KAKQ20191028-5,KAKQ20191028_121406_V06,0,0.483,1.200,70679,0,152270.839,2573,0,137305.666
KAKQ20191028-5,KAKQ20191028_121406_V06,2,0.879,1.200,70691,0,23862.083,3787,0,16764.037
KAKQ20191028-5,KAKQ20191028_121406_V06,6,1.318,1.200,70701,0,7793.639,3916,0,4348.179
KAKQ20191028-5,KAKQ20191028_121406_V06,8,1.802,1.200,35369,0,2747.539,1134,0,1271.427
KAKQ20191028-5,KAKQ20191028_122250_V06,0,0.483,1.200,42675,0,93485.997,1593,0,89149.876
KAKQ20191028-5,KAKQ20191028_122250_V06,2,0.879,1.200,42682,0,9261.962,2115,0,6573.936
KAKQ20191028-5,KAKQ20191028_122250_V06,6,1.318,1.200,42694,0,2008.820,1846,0,996.148
KAKQ20191028-5,KAKQ20191028_122250_V06,8,1.802,1.200,21366,0,451.365,226,0,262.519
KAKQ20191028-5,KAKQ20191028_122250_V06,9,2.417,1.200,21374,0,496.204,218,0,360.295
KAKQ20191028-5,KAKQ20191028_123134_V06,0,0.483,1.200,50057,0,71594.405,2378,0,65503.383
KAKQ20191028-5,KAKQ20191028_123134_V06,2,0.879,1.200,50063,0,9709.615,2925,0,6629.902
KAKQ20191028-5,KAKQ20191028_123134_V06,6,1.318,1.200,50084,0,2419.584,2448,0,1194.258
KAKQ20191028-5,KAKQ20191028_123134_V06,8,1.802,1.200,25052,0,811.392,324,0,433.504
KAKQ20191028-5,KAKQ20191028_123134_V06,9,2.417,1.200,25069,0,471.389,336,0,294.700
KAKQ20191028-1,KAKQ20191028_111306_V06,0,0.483,1.200,744,0,292820.377,13,0,292537.934
KAKQ20191028-1,KAKQ20191028_111306_V06,2,0.879,1.200,745,0,60448.978,6,0,60436.510
KAKQ20191028-1,KAKQ20191028_111306_V06,6,1.318,1.200,746,0,1054.654,12,0,1045.786
KAKQ20191028-1,KAKQ20191028_111306_V06,8,1.802,1.200,376,0,0.626,0,0,0.626
KAKQ20191028-1,KAKQ20191028_111306_V06,9,2.417,1.200,377,0,0.627,0,0,0.627
KAKQ20191028-1,KAKQ20191028_111306_V06,10,3.120,1.200,374,0,0.623,0,0,0.623
KAKQ20191028-1,KAKQ20191028_111306_V06,11,3.999,1.200,375,0,0.626,0,0,0.626
KAKQ20191028-1,KAKQ20191028_112152_V06,0,0.483,1.200,3323,0,360350.010,72,0,359551.647
KAKQ20191028-1,KAKQ20191028_112152_V06,2,0.879,1.200,3326,0,126645.292,24,0,126501.699
KAKQ20191028-1,KAKQ20191028_112152_V06,6,1.318,1.200,3326,0,4416.959,24,0,4387.177
KAKQ20191028-1,KAKQ20191028_112152_V06,8,1.802,1.200,1689,0,2.535,0,0,2.535
KAKQ20191028-1,KAKQ20191028_112152_V06,9,2.417,1.200,1692,0,2.542,0,0,2.542
KAKQ20191028-1,KAKQ20191028_112152_V06,10,3.120,1.200,1687,0,2.539,0,0,2.539
KAKQ20191028-1,KAKQ20191028_112152_V06,11,3.999,1.200,1687,0,2.545,0,0,2.545
KAKQ20191028-1,KAKQ20191028_113034_V06,0,0.483,1.200,9146,0,355177.077,254,0,354249.745
KAKQ20191028-1,KAKQ20191028_113034_V06,2,0.879,1.200,9148,0,192971.056,176,0,192588.151
KAKQ20191028-1,KAKQ20191028_113034_V06,6,1.318,1.200,9150,0,23271.239,122,0,23197.271
KAKQ20191028-1,KAKQ20191028_113034_V06,8,1.802,1.200,4580,0,56.555,21,0,45.844
KAKQ20191028-1,KAKQ20191028_113034_V06,9,2.417,1.200,4573,0,7.515,3,0,6.617
KAKQ20191028-1,KAKQ20191028_113034_V06,10,3.120,1.200,4577,0,6.151,0,0,6.151
KAKQ20191028-1,KAKQ20191028_113034_V06,11,3.999,1.200,4592,0,6.186,0,0,6.186
KAKQ20191028-1,KAKQ20191028_113911_V06,0,0.483,1.200,20987,0,400869.699,667,0,396555.263
KAKQ20191028-1,KAKQ20191028_113911_V06,2,0.879,1.200,20993,0,245875.806,635,0,243732.693
KAKQ20191028-1,KAKQ20191028_113911_V06,6,1.318,1.200,20998,0,95027.740,552,0,94108.547
KAKQ20191028-1,KAKQ20191028_113911_V06,8,1.802,1.200,10500,0,9753.734,267,0,8326.342
KAKQ20191028-1,KAKQ20191028_113911_V06,9,2.417,1.200,10500,0,182.827,53,0,134.177
KAKQ20191028-1,KAKQ20191028_113911_V06,10,3.120,1.200,10513,0,20.384,11,0,17.951
KAKQ20191028-1,KAKQ20191028_113911_V06,11,3.999,1.200,10527,0,16.143,5,0,13.877
KAKQ20191028-1,KAKQ20191028_114754_V06,0,0.483,1.200,32234,0,384980.817,1340,0,375112.308
KAKQ20191028-1,KAKQ20191028_114754_V06,2,0.879,1.200,32237,0,225575.230,1088,0,220072.867
KAKQ20191028-1,KAKQ20191028_114754_V06,6,1.318,1.200,32244,0,116781.110,980,0,114415.067
KAKQ20191028-1,KAKQ20191028_114754_V06,8,1.802,1.200,16124,0,36286.702,675,0,32292.219
KAKQ20191028-1,KAKQ20191028_114754_V06,9,2.417,1.200,16129,0,2938.108,384,0,1927.762
KAKQ20191028-1,KAKQ20191028_114754_V06,10,3.120,1.200,16139,0,321.978,151,0,210.559
KAKQ20191028-1,KAKQ20191028_114754_V06,11,3.999,1.200,16160,0,26.073,28,0,22.969
KAKQ20191028-1,KAKQ20191028_114754_V06,12,5.098,1.200,16198,0,22.135,5,0,21.970
KAKQ20191028-1,KAKQ20191028_120521_V06,0,0.483,1.200,44151,0,260233.040,2497,0,240258.535
KAKQ20191028-1,KAKQ20191028_120521_V06,2,0.879,1.200,44147,0,93038.374,2661,0,82840.533
KAKQ20191028-1,KAKQ20191028_120521_V06,6,1.318,1.200,44163,0,26090.551,2487,0,22375.915
KAKQ20191028-1,KAKQ20191028_120521_V06,8,1.802,1.200,22081,0,4220.912,859,0,2639.798
KAKQ20191028-1,KAKQ20191028_120521_V06,9,2.417,1.200,22097,0,270.616,244,0,189.004
KAKQ20191028-1,KAKQ20191028_120521_V06,10,3.120,1.200,22125,0,77.334,98,0,53.504
KAKQ20191028-1,KAKQ20191028_120521_V06,11,3.999,1.200,22144,0,47.674,74,0,40.200
KAKQ20191028-2,KAKQ20191028_111306_V06,0,0.483,1.200,485,0,4093.790,19,0,3988.238
KAKQ20191028-2,KAKQ20191028_111306_V06,2,0.879,1.200,484,0,27.699,3,0,20.980
KAKQ20191028-2,KAKQ20191028_111306_V06,6,1.318,1.200,483,0,6.473,2,0,0.985
KAKQ20191028-2,KAKQ20191028_111306_V06,8,1.802,1.200,231,0,18.514,0,0,18.514
KAKQ20191028-2,KAKQ20191028_111306_V06,9,2.417,1.200,233,0,0.953,0,0,0.953
KAKQ20191028-2,KAKQ20191028_112152_V06,0,0.483,1.200,1634,0,7898.883,52,0,7710.777
KAKQ20191028-2,KAKQ20191028_112152_V06,2,0.879,1.200,1638,0,39.951,9,0,26.403
KAKQ20191028-2,KAKQ20191028_112152_V06,6,1.318,1.200,1635,0,3.002,0,0,3.002
KAKQ20191028-2,KAKQ20191028_112152_V06,8,1.802,1.200,808,0,2.964,0,0,2.964
KAKQ20191028-2,KAKQ20191028_112152_V06,9,2.417,1.200,809,0,2.970,0,0,2.970
KAKQ20191028-2,KAKQ20191028_113034_V06,0,0.483,1.200,5507,0,17187.655,179,0,16591.369
KAKQ20191028-2,KAKQ20191028_113034_V06,2,0.879,1.200,5511,0,764.250,64,0,681.034
KAKQ20191028-2,KAKQ20191028_113034_V06,6,1.318,1.200,5512,0,29.984,2,0,27.794
KAKQ20191028-2,KAKQ20191028_113034_V06,8,1.802,1.200,2757,0,9.501,0,0,9.501
KAKQ20191028-2,KAKQ20191028_113034_V06,9,2.417,1.200,2754,0,9.506,0,0,9.506
KAKQ20191028-2,KAKQ20191028_113911_V06,0,0.483,1.200,6871,0,48772.440,191,0,48141.400
KAKQ20191028-2,KAKQ20191028_113911_V06,2,0.879,1.200,6871,0,6047.396,53,0,5979.491
KAKQ20191028-2,KAKQ20191028_113911_V06,6,1.318,1.200,6875,0,26.049,0,0,26.049
KAKQ20191028-2,KAKQ20191028_113911_V06,8,1.802,1.200,3433,0,11.099,0,0,11.099
KAKQ20191028-2,KAKQ20191028_113911_V06,9,2.417,1.200,3437,0,11.121,0,0,11.121
KAKQ20191028-6,KAKQ20191028_111306_V06,0,0.483,1.200,1493,0,12292.607,52,0,11576.722
KAKQ20191028-6,KAKQ20191028_111306_V06,2,0.879,1.200,1494,0,128.621,16,0,84.647
KAKQ20191028-6,KAKQ20191028_111306_V06,6,1.318,1.200,1495,0,3.216,0,0,3.216
KAKQ20191028-6,KAKQ20191028_111306_V06,8,1.802,1.200,750,0,3.231,0,0,3.231
KAKQ20191028-6,KAKQ20191028_111306_V06,9,2.417,1.200,750,0,3.231,0,0,3.231
KAKQ20191028-6,KAKQ20191028_112152_V06,0,0.483,1.200,3320,0,75378.771,26,0,75265.809
KAKQ20191028-6,KAKQ20191028_112152_V06,2,0.879,1.200,3320,0,2707.242,102,0,2408.129
KAKQ20191028-6,KAKQ20191028_112152_V06,6,1.318,1.200,3321,0,22.805,1,0,19.363
KAKQ20191028-6,KAKQ20191028_112152_V06,8,1.802,1.200,1659,0,18.711,0,0,18.711
KAKQ20191028-6,KAKQ20191028_112152_V06,9,2.417,1.200,1660,0,7.118,0,0,7.118
KAKQ20191028-6,KAKQ20191028_113034_V06,0,0.483,1.200,5316,0,115915.456,79,0,115297.958
KAKQ20191028-6,KAKQ20191028_113034_V06,2,0.879,1.200,5314,0,7856.659,209,0,7297.122
KAKQ20191028-6,KAKQ20191028_113034_V06,6,1.318,1.200,5315,0,64.174,4,0,39.331
KAKQ20191028-6,KAKQ20191028_113034_V06,8,1.802,1.200,2657,0,10.877,0,0,10.877
KAKQ20191028-6,KAKQ20191028_113034_V06,9,2.417,1.200,2660,0,10.904,0,0,10.904
KAKQ20191028-7,KAKQ20191028_111306_V06,0,0.483,1.200,1893,0,21522.609,27,0,20000.098
KAKQ20191028-7,KAKQ20191028_111306_V06,2,0.879,1.200,1896,0,439.858,17,0,322.195
KAKQ20191028-7,KAKQ20191028_111306_V06,6,1.318,1.200,1897,0,45.564,4,0,29.737
KAKQ20191028-7,KAKQ20191028_111306_V06,8,1.802,1.200,952,0,4.196,0,0,4.196
KAKQ20191028-7,KAKQ20191028_111306_V06,9,2.417,1.200,956,0,26.883,0,0,26.883
KAKQ20191029-1,KAKQ20191029_111544_V06,0,0.483,1.200,292,0,90450.493,14,0,89540.957
KAKQ20191029-1,KAKQ20191029_111544_V06,2,0.879,1.200,291,0,2246.111,15,0,2229.212
KAKQ20191029-1,KAKQ20191029_111544_V06,6,1.318,1.200,292,0,1.548,2,0,0.283
KAKQ20191029-1,KAKQ20191029_111544_V06,8,1.802,1.200,147,0,0.287,0,0,0.287
KAKQ20191029-1,KAKQ20191029_111544_V06,9,2.417,1.200,149,0,0.292,0,0,0.292
KAKQ20191029-1,KAKQ20191029_111544_V06,10,3.120,1.200,146,0,0.286,0,0,0.286
KAKQ20191029-1,KAKQ20191029_112420_V06,0,0.483,1.200,2457,0,66433.596,28,0,66264.074
KAKQ20191029-1,KAKQ20191029_112420_V06,2,0.879,1.200,2457,0,1291.977,46,0,1258.716
KAKQ20191029-1,KAKQ20191029_112420_V06,6,1.318,1.200,2459,0,5.532,4,0,3.257
KAKQ20191029-1,KAKQ20191029_112420_V06,8,1.802,1.200,1228,0,2.421,0,0,2.421
KAKQ20191029-1,KAKQ20191029_112420_V06,9,2.417,1.200,1230,0,2.428,0,0,2.428
KAKQ20191029-1,KAKQ20191029_112420_V06,10,3.120,1.200,1236,0,2.443,0,0,2.443
KAKQ20191029-1,KAKQ20191029_113239_V06,0,0.483,1.200,7860,0,34822.846,87,0,34652.217
KAKQ20191029-1,KAKQ20191029_113239_V06,2,0.879,1.200,7865,0,642.125,77,0,597.672
KAKQ20191029-1,KAKQ20191029_113239_V06,6,1.318,1.200,7863,0,26.885,20,0,12.350
KAKQ20191029-1,KAKQ20191029_113239_V06,8,1.802,1.200,3938,0,10.396,0,0,10.396
KAKQ20191029-1,KAKQ20191029_113239_V06,9,2.417,1.200,3938,0,7.923,0,0,7.923
KAKQ20191029-1,KAKQ20191029_113239_V06,10,3.120,1.200,3940,0,7.936,0,0,7.936
KAKQ20191029-1,KAKQ20191029_114112_V06,0,0.483,1.200,17803,0,33765.717,352,0,33156.746
KAKQ20191029-1,KAKQ20191029_114112_V06,2,0.879,1.200,17809,0,1056.550,274,0,952.405
KAKQ20191029-1,KAKQ20191029_114112_V06,6,1.318,1.200,17817,0,90.866,24,0,78.012
KAKQ20191029-1,KAKQ20191029_114112_V06,8,1.802,1.200,8914,0,33.422,8,0,25.528
KAKQ20191029-1,KAKQ20191029_114112_V06,9,2.417,1.200,8917,0,23.027,2,0,22.116
KAKQ20191029-1,KAKQ20191029_114112_V06,10,3.120,1.200,8920,0,27.845,0,0,27.845
KAKQ20191029-1,KAKQ20191029_114940_V06,0,0.483,1.200,25317,0,25609.996,465,0,24454.943
KAKQ20191029-1,KAKQ20191029_114940_V06,2,0.879,1.200,25323,0,925.781,288,0,835.152
KAKQ20191029-1,KAKQ20191029_114940_V06,6,1.318,1.200,25325,0,58.238,90,0,36.686
KAKQ20191029-1,KAKQ20191029_114940_V06,8,1.802,1.200,12672,0,31.042,5,0,26.476
KAKQ20191029-1,KAKQ20191029_114940_V06,9,2.417,1.200,12678,0,44.898,32,0,32.716
KAKQ20191029-1,KAKQ20191029_114940_V06,10,3.120,1.200,12683,0,25.343,0,0,25.343
KAKQ20191029-1,KAKQ20191029_120655_V06,0,0.483,1.200,40052,0,8144.995,725,0,7004.567
KAKQ20191029-1,KAKQ20191029_120655_V06,2,0.879,1.200,40054,0,344.968,498,0,246.342
KAKQ20191029-1,KAKQ20191029_120655_V06,6,1.318,1.200,40057,0,101.148,395,0,62.407
KAKQ20191029-1,KAKQ20191029_120655_V06,8,1.802,1.200,20043,0,43.481,0,0,43.481
KAKQ20191029-1,KAKQ20191029_120655_V06,9,2.417,1.200,20055,0,356.067,22,0,106.948
KAKQ20191029-1,KAKQ20191029_120655_V06,10,3.120,1.200,20069,0,51.185,39,0,44.929
KAKQ20191029-7,KAKQ20191029_120655_V06,0,0.483,1.200,763,0,2825.786,11,0,2794.019
KAKQ20191029-7,KAKQ20191029_120655_V06,2,0.879,1.200,765,0,1.442,0,0,1.442
KAKQ20191029-7,KAKQ20191029_120655_V06,6,1.318,1.200,765,0,1.443,0,0,1.443
KAKQ20191029-7,KAKQ20191029_120655_V06,8,1.802,1.200,380,0,1.434,0,0,1.434
KAKQ20191029-7,KAKQ20191029_120655_V06,9,2.417,1.200,380,0,1.436,0,0,1.436
KAKQ20191029-7,KAKQ20191029_121517_V06,0,0.483,1.200,3296,0,1115.675,36,0,985.042
KAKQ20191029-7,KAKQ20191029_121517_V06,2,0.879,1.200,3292,0,6.294,0,0,6.294
KAKQ20191029-7,KAKQ20191029_121517_V06,6,1.318,1.200,3292,0,6.296,0,0,6.296
KAKQ20191029-7,KAKQ20191029_121517_V06,8,1.802,1.200,1644,0,6.297,0,0,6.297
KAKQ20191029-7,KAKQ20191029_121517_V06,9,2.417,1.200,1649,0,6.322,0,0,6.322
KAKQ20191029-4,KAKQ20191029_112420_V06,0,0.483,1.200,1087,0,2219.907,78,0,2046.633
KAKQ20191029-4,KAKQ20191029_112420_V06,2,0.879,1.200,1088,0,58.773,103,0,43.480
KAKQ20191029-4,KAKQ20191029_112420_V06,6,1.318,1.200,1088,0,23.540,227,0,4.317
KAKQ20191029-4,KAKQ20191029_112420_V06,8,1.802,1.200,546,0,2.306,3,0,1.281
KAKQ20191029-4,KAKQ20191029_112420_V06,9,2.417,1.200,545,0,7.192,12,0,2.393
KAKQ20191029-4,KAKQ20191029_112420_V06,10,3.120,1.200,544,0,5.920,27,0,1.092
KAKQ20191029-4,KAKQ20191029_112420_V06,11,3.999,1.200,546,0,0.368,0,0,0.368
KAKQ20191029-4,KAKQ20191029_112420_V06,12,5.098,1.200,545,0,0.369,0,0,0.369
KAKQ20191029-4,KAKQ20191029_112420_V06,13,6.416,1.200,548,0,0.373,0,0,0.373
KAKQ20191029-5,KAKQ20191029_113239_V06,0,0.483,1.200,4663,0,677.395,246,0,624.202
KAKQ20191029-5,KAKQ20191029_113239_V06,2,0.879,1.200,4664,0,195.745,1137,0,55.360
KAKQ20191029-5,KAKQ20191029_113239_V06,6,1.318,1.200,4665,0,121.349,1060,0,13.166
KAKQ20191029-5,KAKQ20191029_113239_V06,8,1.802,1.200,2332,0,12.801,33,0,4.957
KAKQ20191029-5,KAKQ20191029_113239_V06,9,2.417,1.200,2335,0,14.041,16,0,8.553
KAKQ20191029-5,KAKQ20191029_113239_V06,10,3.120,1.200,2338,0,2.102,0,0,2.102
KAKQ20191029-5,KAKQ20191029_113239_V06,11,3.999,1.200,2339,0,1.535,0,0,1.535
KAKQ20191029-5,KAKQ20191029_113239_V06,12,5.098,1.200,2343,0,1.543,0,0,1.543
KAKQ20191029-5,KAKQ20191029_113239_V06,13,6.416,1.200,2346,0,1.640,0,0,1.640
KAKQ20191030-1,KAKQ20191030_112642_V06,0,0.483,1.200,456,0,123329.613,13,0,122385.275
KAKQ20191030-1,KAKQ20191030_112642_V06,2,0.879,1.200,457,0,1612.875,2,0,1610.386
KAKQ20191030-1,KAKQ20191030_112642_V06,6,1.318,1.200,460,0,2.606,3,0,1.072
KAKQ20191030-1,KAKQ20191030_112642_V06,8,1.802,1.200,226,0,0.431,0,0,0.431
KAKQ20191030-1,KAKQ20191030_112642_V06,9,2.417,1.200,229,0,0.437,0,0,0.437
KAKQ20191030-1,KAKQ20191030_112642_V06,10,3.120,1.200,227,0,0.434,0,0,0.434
KAKQ20191030-1,KAKQ20191030_113525_V06,0,0.483,1.200,2270,0,56124.595,34,0,55868.689
KAKQ20191030-1,KAKQ20191030_113525_V06,2,0.879,1.200,2269,0,1003.967,31,0,968.992
KAKQ20191030-1,KAKQ20191030_113525_V06,6,1.318,1.200,2269,0,6.575,4,0,2.925
KAKQ20191030-1,KAKQ20191030_113525_V06,8,1.802,1.200,1138,0,2.119,0,0,2.119
KAKQ20191030-1,KAKQ20191030_113525_V06,9,2.417,1.200,1140,0,2.127,0,0,2.127
KAKQ20191030-1,KAKQ20191030_113525_V06,10,3.120,1.200,1137,0,2.123,0,0,2.123
KAKQ20191030-1,KAKQ20191030_113525_V06,11,3.999,1.200,1138,0,5.424,0,0,5.424
KAKQ20191030-1,KAKQ20191030_114407_V06,0,0.483,1.200,5815,0,46860.535,150,0,44802.249
KAKQ20191030-1,KAKQ20191030_114407_V06,2,0.879,1.200,5818,0,2661.815,110,0,2368.521
KAKQ20191030-1,KAKQ20191030_114407_V06,6,1.318,1.200,5818,0,14.546,12,0,9.363
KAKQ20191030-1,KAKQ20191030_114407_V06,8,1.802,1.200,2913,0,7.831,0,0,7.831
KAKQ20191030-1,KAKQ20191030_114407_V06,9,2.417,1.200,2915,0,5.242,0,0,5.242
KAKQ20191030-1,KAKQ20191030_114407_V06,10,3.120,1.200,2918,0,15.170,1,0,13.038
KAKQ20191030-1,KAKQ20191030_114407_V06,11,3.999,1.200,2918,0,5.269,0,0,5.269
KAKQ20191030-1,KAKQ20191030_120134_V06,0,0.483,1.200,13767,0,34621.313,338,0,32510.849
KAKQ20191030-1,KAKQ20191030_120134_V06,2,0.879,1.200,13770,0,1767.725,246,0,1627.695
KAKQ20191030-1,KAKQ20191030_120134_V06,6,1.318,1.200,13771,0,14.350,5,0,12.872
KAKQ20191030-1,KAKQ20191030_120134_V06,8,1.802,1.200,6884,0,17.680,4,0,15.422
