filename,local_time
KGLD20190730_130921_V06,20190730_070921
KGLD20190730_131400_V06,20190730_071400
KGLD20190731_105110_V06,20190731_045110
KGLD20190731_110518_V06,20190731_050518
KGLD20190731_111220_V06,20190731_051220
KGLD20190731_111924_V06,20190731_051924
KGLD20190731_112628_V06,20190731_052628
KGLD20190731_113332_V06,20190731_053332
KGLD20190731_114036_V06,20190731_054036
KGLD20190731_114739_V06,20190731_054739
KGLD20190731_120145_V06,20190731_060145
KGLD20190731_120849_V06,20190731_060849
KGLD20190731_121553_V06,20190731_061553
KGLD20190731_122257_V06,20190731_062257
KGLD20190731_123001_V06,20190731_063001
KGLD20190731_123704_V06,20190731_063704
KGLD20190731_124408_V06,20190731_064408
KGLD20190731_125112_V06,20190731_065112
KGLD20190731_130520_V06,20190731_070520
KGLD20190731_131224_V06,20190731_071224
KGLD20190801_104719_V06,20190801_044719
KGLD20190801_105158_V06,20190801_045158
KGLD20190801_110116_V06,20190801_050116
KGLD20190801_110554_V06,20190801_050554
KGLD20190801_111033_V06,20190801_051033
KGLD20190801_111512_V06,20190801_051512
KGLD20190801_111951_V06,20190801_051951
KGLD20190801_112431_V06,20190801_052431
KGLD20190801_112911_V06,20190801_052911
KGLD20190801_113350_V06,20190801_053350
KGLD20190801_113829_V06,20190801_053829
KGLD20190801_114308_V06,20190801_054308
KGLD20190801_114746_V06,20190801_054746
KGLD20190801_115225_V06,20190801_055225
KGLD20190801_120142_V06,20190801_060142
KGLD20190801_120622_V06,20190801_060622
KGLD20190801_121100_V06,20190801_061100
KGLD20190801_121539_V06,20190801_061539
KGLD20190801_122018_V06,20190801_062018
KGLD20190801_122457_V06,20190801_062457
KGLD20190801_122936_V06,20190801_062936
KGLD20190801_123415_V06,20190801_063415
KGLD20190801_123853_V06,20190801_063853
KGLD20190801_124332_V06,20190801_064332
KGLD20190801_124811_V06,20190801_064811
KGLD20190801_125249_V06,20190801_065249
KGLD20190801_130704_V06,20190801_070704
KGLD20190802_104922_V06,20190802_044922
KGLD20190802_110316_V06,20190802_050316
KGLD20190802_111014_V06,20190802_051014
KGLD20190802_111712_V06,20190802_051712
KGLD20190802_112408_V06,20190802_052408
KGLD20190802_113106_V06,20190802_053106
KGLD20190802_113804_V06,20190802_053804
KGLD20190802_114459_V06,20190802_054459
KGLD20190802_115155_V06,20190802_055155
KGLD20190802_120549_V06,20190802_060549
KGLD20190802_121245_V06,20190802_061245
KGLD20190802_121942_V06,20190802_061942
KGLD20190802_122639_V06,20190802_062639
KGLD20190802_123335_V06,20190802_063335
KGLD20190802_124032_V06,20190802_064032
KGLD20190802_124729_V06,20190802_064729
KGLD20190802_130122_V06,20190802_070122
KGLD20190802_130819_V06,20190802_070819
KGLD20190802_131516_V06,20190802_071516
KGLD20190803_105023_V06,20190803_045023
KGLD20190803_110415_V06,20190803_050415
KGLD20190803_111111_V06,20190803_051111
KGLD20190803_111807_V06,20190803_051807
KGLD20190803_112502_V06,20190803_052502
KGLD20190803_113159_V06,20190803_053159
KGLD20190803_113855_V06,20190803_053855
KGLD20190803_114551_V06,20190803_054551
KGLD20190803_115247_V06,20190803_055247
KGLD20190803_120640_V06,20190803_060640
KGLD20190803_121336_V06,20190803_061336
KGLD20190803_122032_V06,20190803_062032
KGLD20190803_122729_V06,20190803_062729
KGLD20190803_123425_V06,20190803_063425
KGLD20190803_124121_V06,20190803_064121
KGLD20190803_124818_V06,20190803_064818
KGLD20190803_130211_V06,20190803_070211
KGLD20190803_130908_V06,20190803_070908
KGLD20190803_131603_V06,20190803_071603
KGLD20190804_110642_V06,20190804_050642
KGLD20190804_111618_V06,20190804_051618
KGLD20190804_112554_V06,20190804_052554
KGLD20190804_113529_V06,20190804_053529
KGLD20190804_114505_V06,20190804_054505
KGLD20190804_120416_V06,20190804_060416
KGLD20190804_121352_V06,20190804_061352
KGLD20190804_122328_V06,20190804_062328
KGLD20190804_123303_V06,20190804_063303
KGLD20190804_124238_V06,20190804_064238
KGLD20190804_130148_V06,20190804_070148
KGLD20190804_131123_V06,20190804_071123
KGLD20190805_105102_V06,20190805_045102
KGLD20190805_110316_V06,20190805_050316
KGLD20190805_110921_V06,20190805_050921
KGLD20190805_111526_V06,20190805_051526
KGLD20190805_112121_V06,20190805_052121
KGLD20190805_112715_V06,20190805_052715
KGLD20190805_113315_V06,20190805_053315
KGLD20190805_113901_V06,20190805_053901
KGLD20190805_114447_V06,20190805_054447
KGLD20190805_115032_V06,20190805_055032
KGLD20190805_120218_V06,20190805_060218
KGLD20190805_120809_V06,20190805_060809
KGLD20190805_121346_V06,20190805_061346
KGLD20190805_121908_V06,20190805_061908
KGLD20190805_122414_V06,20190805_062414
KGLD20190805_122919_V06,20190805_062919
KGLD20190805_123441_V06,20190805_063441
KGLD20190805_123949_V06,20190805_063949
KGLD20190805_124457_V06,20190805_064457
KGLD20190805_124950_V06,20190805_064950
KGLD20190805_125445_V06,20190805_065445
KGLD20190805_130432_V06,20190805_070432
KGLD20190805_130926_V06,20190805_070926
KGLD20190805_131404_V06,20190805_071404
KGLD20190805_131842_V06,20190805_071842
KGLD20190806_110109_V06,20190806_050109
KGLD20190806_111046_V06,20190806_051046
KGLD20190806_112022_V06,20190806_052022
KGLD20190806_112957_V06,20190806_052957
KGLD20190806_113933_V06,20190806_053933
KGLD20190806_114909_V06,20190806_054909
KGLD20190806_120823_V06,20190806_060823
KGLD20190806_121759_V06,20190806_061759
KGLD20190806_122734_V06,20190806_062734
KGLD20190806_123710_V06,20190806_063710
KGLD20190806_124646_V06,20190806_064646
KGLD20190806_130558_V06,20190806_070558
KGLD20190806_131535_V06,20190806_071535
KGLD20190807_110656_V06,20190807_050656
KGLD20190807_111633_V06,20190807_051633
KGLD20190807_112609_V06,20190807_052609
KGLD20190807_113545_V06,20190807_053545
KGLD20190807_114521_V06,20190807_054521
KGLD20190807_120434_V06,20190807_060434
KGLD20190807_121411_V06,20190807_061411
KGLD20190807_122347_V06,20190807_062347
KGLD20190807_123323_V06,20190807_063323
KGLD20190807_124259_V06,20190807_064259
KGLD20190807_130211_V06,20190807_070211
KGLD20190807_131148_V06,20190807_071148
KGLD20190807_132126_V06,20190807_072126
KGLD20190808_110237_V06,20190808_050237
KGLD20190808_110730_V06,20190808_050730
KGLD20190808_111223_V06,20190808_051223
KGLD20190808_111716_V06,20190808_051716
KGLD20190808_112210_V06,20190808_052210
KGLD20190808_112704_V06,20190808_052704
KGLD20190808_113158_V06,20190808_053158
KGLD20190808_113652_V06,20190808_053652
KGLD20190808_114147_V06,20190808_054147
KGLD20190808_120059_V06,20190808_060059
KGLD20190808_121036_V06,20190808_061036
KGLD20190808_122012_V06,20190808_062012
KGLD20190808_122948_V06,20190808_062948
KGLD20190808_123925_V06,20190808_063925
KGLD20190808_124901_V06,20190808_064901
KGLD20190808_130814_V06,20190808_070814
KGLD20190808_131751_V06,20190808_071751
KGLD20190809_110012_V06,20190809_050012
KGLD20190809_110451_V06,20190809_050451
KGLD20190809_110930_V06,20190809_050930
KGLD20190809_111410_V06,20190809_051410
KGLD20190809_111850_V06,20190809_051850
KGLD20190809_112826_V06,20190809_052826
KGLD20190809_113802_V06,20190809_053802
KGLD20190809_114739_V06,20190809_054739
KGLD20190809_120652_V06,20190809_060652
KGLD20190809_121628_V06,20190809_061628
KGLD20190809_122604_V06,20190809_062604
KGLD20190809_123542_V06,20190809_063542
KGLD20190809_124518_V06,20190809_064518
KGLD20190809_130431_V06,20190809_070431
KGLD20190809_131407_V06,20190809_071407
KGLD20190809_132346_V06,20190809_072346
KGLD20190810_105621_V06,20190810_045621
KGLD20190810_110337_V06,20190810_050337
KGLD20190810_110715_V06,20190810_050715
KGLD20190810_111053_V06,20190810_051053
KGLD20190810_111431_V06,20190810_051431
KGLD20190810_111809_V06,20190810_051809
KGLD20190810_112146_V06,20190810_052146
KGLD20190810_112524_V06,20190810_052524
KGLD20190810_112903_V06,20190810_052903
KGLD20190810_113241_V06,20190810_053241
KGLD20190810_113618_V06,20190810_053618
KGLD20190810_113956_V06,20190810_053956
KGLD20190810_114334_V06,20190810_054334
KGLD20190810_114724_V06,20190810_054724
KGLD20190810_115102_V06,20190810_055102
KGLD20190810_115440_V06,20190810_055440
KGLD20190810_120155_V06,20190810_060155
KGLD20190810_120533_V06,20190810_060533
KGLD20190810_120911_V06,20190810_060911
KGLD20190810_121208_V06,20190810_061208
KGLD20190810_121904_V06,20190810_061904
KGLD20190810_122608_V06,20190810_062608
KGLD20190810_123312_V06,20190810_063312
KGLD20190810_124014_V06,20190810_064014
KGLD20190810_124718_V06,20190810_064718
KGLD20190810_130124_V06,20190810_070124
KGLD20190810_130828_V06,20190810_070828
KGLD20190810_131532_V06,20190810_071532
KGLD20190810_132236_V06,20190810_072236
KGLD20190811_110533_V06,20190811_050533
KGLD20190811_111105_V06,20190811_051105
KGLD20190811_111637_V06,20190811_051637
KGLD20190811_112221_V06,20190811_052221
KGLD20190811_112805_V06,20190811_052805
KGLD20190811_113336_V06,20190811_053336
KGLD20190811_113840_V06,20190811_053840
KGLD20190811_114331_V06,20190811_054331
KGLD20190811_114822_V06,20190811_054822
KGLD20190811_115313_V06,20190811_055313
KGLD20190811_120254_V06,20190811_060254
KGLD20190811_120746_V06,20190811_060746
KGLD20190811_121250_V06,20190811_061250
KGLD20190811_121741_V06,20190811_061741
KGLD20190811_122245_V06,20190811_062245
KGLD20190811_122803_V06,20190811_062803
KGLD20190811_123307_V06,20190811_063307
KGLD20190811_123825_V06,20190811_063825
KGLD20190811_124410_V06,20190811_064410
KGLD20190811_124941_V06,20190811_064941
KGLD20190811_130044_V06,20190811_070044
KGLD20190811_130630_V06,20190811_070630
KGLD20190811_131215_V06,20190811_071215
KGLD20190811_131800_V06,20190811_071800
KGLD20190811_132344_V06,20190811_072344
KGLD20190812_110654_V06,20190812_050654
KGLD20190812_111358_V06,20190812_051358
KGLD20190812_112102_V06,20190812_052102
KGLD20190812_112806_V06,20190812_052806
KGLD20190812_113512_V06,20190812_053512
KGLD20190812_114216_V06,20190812_054216
KGLD20190812_114921_V06,20190812_054921
KGLD20190812_120330_V06,20190812_060330
KGLD20190812_121035_V06,20190812_061035
KGLD20190812_121740_V06,20190812_061740
KGLD20190812_122444_V06,20190812_062444
KGLD20190812_123149_V06,20190812_063149
KGLD20190812_123855_V06,20190812_063855
KGLD20190812_124559_V06,20190812_064559
KGLD20190812_130009_V06,20190812_070009
KGLD20190812_130713_V06,20190812_070713
KGLD20190812_131418_V06,20190812_071418
KGLD20190812_132122_V06,20190812_072122
KGLD20190813_110207_V06,20190813_050207
KGLD20190813_110911_V06,20190813_050911
KGLD20190813_111615_V06,20190813_051615
KGLD20190813_112318_V06,20190813_052318
KGLD20190813_113021_V06,20190813_053021
KGLD20190813_113725_V06,20190813_053725
KGLD20190813_114429_V06,20190813_054429
KGLD20190813_115133_V06,20190813_055133
KGLD20190813_120540_V06,20190813_060540
KGLD20190813_121243_V06,20190813_061243
KGLD20190813_121948_V06,20190813_061948
KGLD20190813_122652_V06,20190813_062652
KGLD20190813_123355_V06,20190813_063355
KGLD20190813_124059_V06,20190813_064059
KGLD20190813_124803_V06,20190813_064803
KGLD20190813_130210_V06,20190813_070210
KGLD20190813_130914_V06,20190813_070914
KGLD20190813_131618_V06,20190813_071618
KGLD20190813_132321_V06,20190813_072321
KGLD20190814_110215_V06,20190814_050215
KGLD20190814_110659_V06,20190814_050659
KGLD20190814_111143_V06,20190814_051143
KGLD20190814_111626_V06,20190814_051626
KGLD20190814_112110_V06,20190814_052110
KGLD20190814_112555_V06,20190814_052555
KGLD20190814_113151_V06,20190814_053151
KGLD20190814_113758_V06,20190814_053758
KGLD20190814_114351_V06,20190814_054351
KGLD20190814_114929_V06,20190814_054929
KGLD20190814_120015_V06,20190814_060015
KGLD20190814_120523_V06,20190814_060523
KGLD20190814_121018_V06,20190814_061018
KGLD20190814_121512_V06,20190814_061512
KGLD20190814_122007_V06,20190814_062007
KGLD20190814_122501_V06,20190814_062501
KGLD20190814_122955_V06,20190814_062955
KGLD20190814_123436_V06,20190814_063436
KGLD20190814_123929_V06,20190814_063929
KGLD20190814_124410_V06,20190814_064410
KGLD20190814_124849_V06,20190814_064849
KGLD20190814_125328_V06,20190814_065328
KGLD20190814_130317_V06,20190814_070317
KGLD20190814_130800_V06,20190814_070800
KGLD20190814_131323_V06,20190814_071323
KGLD20190814_131818_V06,20190814_071818
KGLD20190814_132312_V06,20190814_072312
KGLD20190814_132807_V06,20190814_072807
KGLD20190815_110318_V06,20190815_050318
KGLD20190815_110751_V06,20190815_050751
KGLD20190815_111231_V06,20190815_051231
KGLD20190815_111703_V06,20190815_051703
KGLD20190815_112143_V06,20190815_052143
KGLD20190815_112622_V06,20190815_052622
KGLD20190815_113101_V06,20190815_053101
KGLD20190815_113541_V06,20190815_053541
KGLD20190815_114021_V06,20190815_054021
KGLD20190815_114501_V06,20190815_054501
KGLD20190815_114956_V06,20190815_054956
KGLD20190815_120045_V06,20190815_060045
KGLD20190815_121020_V06,20190815_061020
KGLD20190815_121958_V06,20190815_061958
KGLD20190815_122935_V06,20190815_062935
KGLD20190815_123911_V06,20190815_063911
KGLD20190815_124848_V06,20190815_064848
KGLD20190815_130803_V06,20190815_070803
KGLD20190815_131300_V06,20190815_071300
KGLD20190815_131755_V06,20190815_071755
KGLD20190815_132250_V06,20190815_072250
KGLD20190815_132744_V06,20190815_072744
KGLD20190816_110324_V06,20190816_050324
KGLD20190816_110903_V06,20190816_050903
KGLD20190816_111510_V06,20190816_051510
KGLD20190816_112048_V06,20190816_052048
KGLD20190816_112655_V06,20190816_052655
KGLD20190816_113303_V06,20190816_053303
KGLD20190816_113910_V06,20190816_053910
KGLD20190816_114517_V06,20190816_054517
KGLD20190816_115125_V06,20190816_055125
KGLD20190816_120340_V06,20190816_060340
KGLD20190816_120947_V06,20190816_060947
KGLD20190816_121553_V06,20190816_061553
KGLD20190816_122201_V06,20190816_062201
KGLD20190816_122808_V06,20190816_062808
KGLD20190816_123416_V06,20190816_063416
KGLD20190816_124007_V06,20190816_064007
KGLD20190816_124544_V06,20190816_064544
KGLD20190816_125122_V06,20190816_065122
KGLD20190816_130209_V06,20190816_070209
KGLD20190816_130733_V06,20190816_070733
KGLD20190816_131242_V06,20190816_071242
KGLD20190816_131751_V06,20190816_071751
KGLD20190816_132246_V06,20190816_072246
KGLD20190816_132725_V06,20190816_072725
KGLD20190817_110636_V06,20190817_050636
KGLD20190817_111613_V06,20190817_051613
KGLD20190817_112549_V06,20190817_052549
KGLD20190817_113526_V06,20190817_053526
KGLD20190817_114503_V06,20190817_054503
KGLD20190817_120417_V06,20190817_060417
KGLD20190817_121353_V06,20190817_061353
KGLD20190817_122330_V06,20190817_062330
KGLD20190817_123307_V06,20190817_063307
KGLD20190817_124244_V06,20190817_064244
KGLD20190817_130157_V06,20190817_070157
KGLD20190817_131134_V06,20190817_071134
KGLD20190817_132111_V06,20190817_072111
KGLD20190817_133047_V06,20190817_073047
KGLD20190818_110819_V06,20190818_050819
KGLD20190818_111756_V06,20190818_051756
KGLD20190818_112733_V06,20190818_052733
KGLD20190818_113711_V06,20190818_053711
KGLD20190818_114648_V06,20190818_054648
KGLD20190818_120603_V06,20190818_060603
KGLD20190818_121541_V06,20190818_061541
KGLD20190818_122517_V06,20190818_062517
KGLD20190818_123454_V06,20190818_063454
KGLD20190818_124430_V06,20190818_064430
KGLD20190818_130345_V06,20190818_070345
KGLD20190818_131322_V06,20190818_071322
KGLD20190818_132259_V06,20190818_072259
KGLD20190819_110533_V06,20190819_050533
KGLD20190819_111510_V06,20190819_051510
KGLD20190819_112446_V06,20190819_052446
KGLD20190819_113423_V06,20190819_053423
KGLD20190819_114400_V06,20190819_054400
KGLD20190819_120312_V06,20190819_060312
KGLD20190819_121249_V06,20190819_061249
KGLD20190819_122226_V06,20190819_062226
KGLD20190819_123202_V06,20190819_063202
KGLD20190819_124138_V06,20190819_064138
KGLD20190819_130051_V06,20190819_070051
KGLD20190819_131028_V06,20190819_071028
KGLD20190819_132004_V06,20190819_072004
KGLD20190819_132940_V06,20190819_072940
KGLD20190820_110418_V06,20190820_050418
KGLD20190820_111122_V06,20190820_051122
KGLD20190820_111826_V06,20190820_051826
KGLD20190820_112530_V06,20190820_052530
KGLD20190820_113233_V06,20190820_053233
KGLD20190820_113937_V06,20190820_053937
KGLD20190820_114635_V06,20190820_054635
KGLD20190820_120030_V06,20190820_060030
KGLD20190820_120734_V06,20190820_060734
KGLD20190820_121439_V06,20190820_061439
KGLD20190820_122143_V06,20190820_062143
KGLD20190820_122848_V06,20190820_062848
KGLD20190820_123551_V06,20190820_063551
KGLD20190820_124255_V06,20190820_064255
KGLD20190820_124959_V06,20190820_064959
KGLD20190820_130408_V06,20190820_070408
KGLD20190820_131112_V06,20190820_071112
KGLD20190820_131817_V06,20190820_071817
KGLD20190820_132521_V06,20190820_072521
KGLD20190820_133226_V06,20190820_073226
KGLD20190821_110751_V06,20190821_050751
KGLD20190821_111257_V06,20190821_051257
KGLD20190821_111803_V06,20190821_051803
KGLD20190821_112308_V06,20190821_052308
KGLD20190821_112759_V06,20190821_052759
KGLD20190821_113250_V06,20190821_053250
KGLD20190821_113740_V06,20190821_053740
KGLD20190821_114245_V06,20190821_054245
KGLD20190821_114736_V06,20190821_054736
KGLD20190821_115241_V06,20190821_055241
KGLD20190821_120306_V06,20190821_060306
KGLD20190821_120810_V06,20190821_060810
KGLD20190821_121315_V06,20190821_061315
KGLD20190821_121821_V06,20190821_061821
KGLD20190821_122327_V06,20190821_062327
KGLD20190821_122846_V06,20190821_062846
KGLD20190821_123420_V06,20190821_063420
KGLD20190821_123926_V06,20190821_063926
KGLD20190821_124432_V06,20190821_064432
KGLD20190821_124937_V06,20190821_064937
KGLD20190821_130031_V06,20190821_070031
KGLD20190821_130551_V06,20190821_070551
KGLD20190821_131055_V06,20190821_071055
KGLD20190821_131614_V06,20190821_071614
KGLD20190821_132203_V06,20190821_072203
KGLD20190821_132737_V06,20190821_072737
KGLD20190821_133311_V06,20190821_073311
KGLD20190822_110651_V06,20190822_050651
KGLD20190822_111032_V06,20190822_051032
KGLD20190822_111413_V06,20190822_051413
KGLD20190822_111754_V06,20190822_051754
KGLD20190822_112135_V06,20190822_052135
KGLD20190822_112516_V06,20190822_052516
KGLD20190822_112937_V06,20190822_052937
KGLD20190822_113357_V06,20190822_053357
KGLD20190822_113818_V06,20190822_053818
KGLD20190822_114239_V06,20190822_054239
KGLD20190822_114700_V06,20190822_054700
KGLD20190822_115122_V06,20190822_055122
KGLD20190822_115542_V06,20190822_055542
KGLD20190822_120357_V06,20190822_060357
KGLD20190822_120751_V06,20190822_060751
KGLD20190822_121145_V06,20190822_061145
KGLD20190822_121544_V06,20190822_061544
KGLD20190822_122000_V06,20190822_062000
KGLD20190822_122417_V06,20190822_062417
KGLD20190822_122821_V06,20190822_062821
KGLD20190822_123224_V06,20190822_063224
KGLD20190822_123627_V06,20190822_063627
KGLD20190822_124030_V06,20190822_064030
KGLD20190822_124420_V06,20190822_064420
KGLD20190822_124824_V06,20190822_064824
KGLD20190822_125228_V06,20190822_065228
KGLD20190822_130035_V06,20190822_070035
KGLD20190822_130440_V06,20190822_070440
KGLD20190822_130937_V06,20190822_070937
KGLD20190822_131430_V06,20190822_071430
KGLD20190822_131924_V06,20190822_071924
KGLD20190822_132418_V06,20190822_072418
KGLD20190822_132912_V06,20190822_072912
KGLD20190822_133405_V06,20190822_073405
KGLD20190823_111012_V06,20190823_051012
KGLD20190823_111343_V06,20190823_051343
KGLD20190823_111713_V06,20190823_051713
KGLD20190823_112042_V06,20190823_052042
KGLD20190823_112412_V06,20190823_052412
KGLD20190823_112750_V06,20190823_052750
KGLD20190823_113128_V06,20190823_053128
KGLD20190823_113459_V06,20190823_053459
KGLD20190823_113837_V06,20190823_053837
KGLD20190823_114215_V06,20190823_054215
KGLD20190823_114552_V06,20190823_054552
KGLD20190823_114930_V06,20190823_054930
KGLD20190823_115308_V06,20190823_055308
KGLD20190823_115628_V06,20190823_055628
KGLD20190823_120313_V06,20190823_060313
KGLD20190823_120650_V06,20190823_060650
KGLD20190823_121028_V06,20190823_061028
KGLD20190823_121406_V06,20190823_061406
KGLD20190823_121744_V06,20190823_061744
KGLD20190823_122122_V06,20190823_062122
KGLD20190823_122500_V06,20190823_062500
KGLD20190823_122837_V06,20190823_062837
KGLD20190823_123215_V06,20190823_063215
KGLD20190823_123553_V06,20190823_063553
KGLD20190823_123931_V06,20190823_063931
KGLD20190823_124309_V06,20190823_064309
KGLD20190823_124647_V06,20190823_064647
KGLD20190823_125024_V06,20190823_065024
KGLD20190823_125402_V06,20190823_065402
KGLD20190823_130118_V06,20190823_070118
KGLD20190823_130456_V06,20190823_070456
KGLD20190823_130833_V06,20190823_070833
KGLD20190823_131212_V06,20190823_071212
KGLD20190823_131549_V06,20190823_071549
KGLD20190823_131927_V06,20190823_071927
KGLD20190823_132305_V06,20190823_072305
KGLD20190823_132643_V06,20190823_072643
KGLD20190823_133022_V06,20190823_073022
KGLD20190823_133359_V06,20190823_073359
KGLD20190824_110919_V06,20190824_050919
KGLD20190824_111234_V06,20190824_051234
KGLD20190824_111549_V06,20190824_051549
KGLD20190824_111904_V06,20190824_051904
KGLD20190824_112219_V06,20190824_052219
KGLD20190824_112534_V06,20190824_052534
KGLD20190824_112848_V06,20190824_052848
KGLD20190824_113204_V06,20190824_053204
KGLD20190824_113631_V06,20190824_053631
KGLD20190824_114050_V06,20190824_054050
KGLD20190824_114508_V06,20190824_054508
KGLD20190824_114926_V06,20190824_054926
KGLD20190824_115345_V06,20190824_055345
KGLD20190824_120221_V06,20190824_060221
KGLD20190824_120640_V06,20190824_060640
KGLD20190824_121059_V06,20190824_061059
KGLD20190824_121517_V06,20190824_061517
KGLD20190824_121944_V06,20190824_061944
KGLD20190824_122422_V06,20190824_062422
KGLD20190824_122841_V06,20190824_062841
KGLD20190824_123259_V06,20190824_063259
KGLD20190824_123718_V06,20190824_063718
KGLD20190824_124136_V06,20190824_064136
KGLD20190824_124553_V06,20190824_064553
KGLD20190824_125011_V06,20190824_065011
KGLD20190824_125429_V06,20190824_065429
KGLD20190824_130305_V06,20190824_070305
KGLD20190824_130722_V06,20190824_070722
KGLD20190824_131201_V06,20190824_071201
KGLD20190824_131640_V06,20190824_071640
KGLD20190824_132119_V06,20190824_072119
KGLD20190824_132557_V06,20190824_072557
KGLD20190824_133036_V06,20190824_073036
KGLD20190824_133515_V06,20190824_073515
KGLD20190825_111340_V06,20190825_051340
KGLD20190825_112044_V06,20190825_052044
KGLD20190825_112748_V06,20190825_052748
KGLD20190825_113451_V06,20190825_053451
KGLD20190825_114154_V06,20190825_054154
KGLD20190825_114857_V06,20190825_054857
KGLD20190825_120304_V06,20190825_060304
KGLD20190825_121007_V06,20190825_061007
KGLD20190825_121710_V06,20190825_061710
KGLD20190825_122414_V06,20190825_062414
KGLD20190825_123118_V06,20190825_063118
KGLD20190825_123821_V06,20190825_063821
KGLD20190825_124524_V06,20190825_064524
KGLD20190825_125227_V06,20190825_065227
KGLD20190825_130634_V06,20190825_070634
KGLD20190825_131338_V06,20190825_071338
KGLD20190825_132041_V06,20190825_072041
KGLD20190825_132743_V06,20190825_072743
KGLD20190825_133447_V06,20190825_073447
KGLD20190826_111020_V06,20190826_051020
KGLD20190826_111723_V06,20190826_051723
KGLD20190826_112425_V06,20190826_052425
KGLD20190826_113128_V06,20190826_053128
KGLD20190826_113831_V06,20190826_053831
KGLD20190826_114533_V06,20190826_054533
KGLD20190826_115235_V06,20190826_055235
KGLD20190826_120641_V06,20190826_060641
KGLD20190826_121343_V06,20190826_061343
KGLD20190826_122046_V06,20190826_062046
KGLD20190826_122750_V06,20190826_062750
KGLD20190826_123452_V06,20190826_063452
KGLD20190826_124155_V06,20190826_064155
KGLD20190826_124858_V06,20190826_064858
KGLD20190826_130304_V06,20190826_070304
KGLD20190826_131006_V06,20190826_071006
KGLD20190826_131709_V06,20190826_071709
KGLD20190826_132412_V06,20190826_072412
KGLD20190826_133115_V06,20190826_073115
KGLD20190826_133817_V06,20190826_073817
KGLD20190829_112007_V06,20190829_052007
KGLD20190829_112943_V06,20190829_052943
KGLD20190829_113917_V06,20190829_053917
KGLD20190829_114852_V06,20190829_054852
KGLD20190829_120802_V06,20190829_060802
KGLD20190829_121737_V06,20190829_061737
KGLD20190829_122711_V06,20190829_062711
KGLD20190829_123646_V06,20190829_063646
KGLD20190829_124622_V06,20190829_064622
KGLD20190829_130532_V06,20190829_070532
KGLD20190829_131506_V06,20190829_071506
KGLD20190829_132442_V06,20190829_072442
KGLD20190829_133624_V06,20190829_073624
KGLD20190830_111527_V06,20190830_051527
KGLD20190830_112503_V06,20190830_052503
KGLD20190830_113437_V06,20190830_053437
KGLD20190830_114412_V06,20190830_054412
KGLD20190830_120321_V06,20190830_060321
KGLD20190830_121256_V06,20190830_061256
KGLD20190830_122230_V06,20190830_062230
KGLD20190830_123205_V06,20190830_063205
KGLD20190830_124139_V06,20190830_064139
KGLD20190830_130049_V06,20190830_070049
KGLD20190830_131024_V06,20190830_071024
KGLD20190830_131959_V06,20190830_071959
KGLD20190830_132933_V06,20190830_072933
KGLD20190830_133908_V06,20190830_073908
KGLD20190831_111424_V06,20190831_051424
KGLD20190831_112016_V06,20190831_052016
KGLD20190831_112554_V06,20190831_052554
KGLD20190831_113117_V06,20190831_053117
KGLD20190831_113640_V06,20190831_053640
KGLD20190831_114203_V06,20190831_054203
KGLD20190831_114711_V06,20190831_054711
KGLD20190831_115219_V06,20190831_055219
KGLD20190831_120156_V06,20190831_060156
KGLD20190831_120638_V06,20190831_060638
KGLD20190831_121115_V06,20190831_061115
KGLD20190831_121537_V06,20190831_061537
KGLD20190831_122000_V06,20190831_062000
KGLD20190831_122437_V06,20190831_062437
KGLD20190831_122900_V06,20190831_062900
KGLD20190831_123327_V06,20190831_063327
KGLD20190831_123753_V06,20190831_063753
KGLD20190831_124220_V06,20190831_064220
KGLD20190831_124653_V06,20190831_064653
KGLD20190831_125125_V06,20190831_065125
KGLD20190831_130035_V06,20190831_070035
KGLD20190831_130507_V06,20190831_070507
KGLD20190831_130940_V06,20190831_070940
KGLD20190831_131419_V06,20190831_071419
KGLD20190831_131858_V06,20190831_071858
KGLD20190831_132335_V06,20190831_072335
KGLD20190831_132814_V06,20190831_072814
KGLD20190831_133253_V06,20190831_073253
KGLD20190831_133733_V06,20190831_073733
KGLD20190831_134212_V06,20190831_074212
KGLD20190901_112209_V06,20190901_052209
KGLD20190901_113145_V06,20190901_053145
KGLD20190901_114121_V06,20190901_054121
KGLD20190901_120032_V06,20190901_060032
KGLD20190901_121008_V06,20190901_061008
KGLD20190901_121943_V06,20190901_061943
KGLD20190901_122919_V06,20190901_062919
KGLD20190901_123854_V06,20190901_063854
KGLD20190901_124830_V06,20190901_064830
KGLD20190901_130741_V06,20190901_070741
KGLD20190901_131717_V06,20190901_071717
KGLD20190901_132652_V06,20190901_072652
KGLD20190901_133628_V06,20190901_073628
KGLD20190902_111630_V06,20190902_051630
KGLD20190902_112605_V06,20190902_052605
KGLD20190902_113740_V06,20190902_053740
KGLD20190902_114716_V06,20190902_054716
KGLD20190902_120627_V06,20190902_060627
KGLD20190902_121602_V06,20190902_061602
KGLD20190902_122538_V06,20190902_062538
KGLD20190902_123514_V06,20190902_063514
KGLD20190902_124449_V06,20190902_064449
KGLD20190902_130400_V06,20190902_070400
KGLD20190902_131336_V06,20190902_071336
KGLD20190902_132312_V06,20190902_072312
KGLD20190902_133247_V06,20190902_073247
KGLD20190902_134222_V06,20190902_074222
KGLD20190903_111755_V06,20190903_051755
KGLD20190903_112730_V06,20190903_052730
