track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEPZ20211030_132328_V06,1.568,0.273,118.479,251.264,8.846,-107.659,32.089,4423.029,93974.641,20211030_072328,479169,245,14805,154
1,KEPZ20211101_133911_V06,15.641,0.209,116.642,251.353,8.751,-107.669,32.089,4375.500,94850.650,20211101_073911,479173,171,15029,132
1,KEPZ20211101_134854_V06,25.357,0.073,116.766,250.933,16.420,-107.668,32.091,8210.242,94844.878,20211101_074854,479166,165,15082,138
1,KEPZ20211102_124405_V06,-40.290,0.058,317.672,122.826,10.299,-106.603,32.672,5149.517,89026.507,20211102_064405,479169,155,29988,128
1,KEPZ20211104_133832_V06,12.481,0.059,118.446,251.267,8.248,-107.659,32.089,4124.080,93990.622,20211104_073832,479165,40,9738,40
1,KEPZ20211104_134816_V06,22.214,0.088,116.479,250.700,17.728,-107.670,32.092,8863.844,95013.594,20211104_074816,479172,27,9551,26
1,KEPZ20211105_123243_V06,-54.183,0.133,325.458,119.906,4.605,-106.562,32.685,2302.658,90942.321,20211105_063243,479164,32,32136,31
2,KEPZ20211105_130152_V06,-25.033,0.130,325.171,215.618,18.353,-106.564,32.253,9176.556,44027.917,20211105_070152,479166,86,24442,75
1,KEPZ20211106_142151_V06,54.098,0.113,209.637,274.308,10.153,-107.176,31.988,5076.530,46972.446,20211106_082151,479166,53,9696,39
1,KEPZ20211108_123934_V06,-49.902,0.068,210.816,474.469,11.872,-107.165,31.085,5936.047,97970.713,20211108_053934,479170,19,22764,19
2,KEPZ20211109_123229_V06,-57.850,0.069,328.474,117.641,2.356,-106.546,32.695,1177.811,92284.142,20211109_053229,479173,52,30656,28
2,KEPZ20211109_124212_V06,-48.133,-1.000,328.474,117.641,17.805,-106.546,32.695,8902.561,92284.142,20211109_054212,479167,64,27803,35
2,KEPZ20211109_130139_V06,-28.683,0.184,351.898,182.056,48.002,-106.422,32.405,24001.166,64428.669,20211109_060139,479172,8,20904,8
1,KEPZ20211109_123229_V06,-57.850,0.111,322.949,493.983,6.273,-106.577,30.998,3136.325,97667.984,20211109_053229,479173,52,30656,28
3,KEPZ20211109_130139_V06,-28.683,0.285,208.002,273.039,15.795,-107.184,31.994,7897.362,47933.427,20211109_060139,479172,8,20904,8
1,KEPZ20211110_130435_V06,-26.617,0.183,328.674,211.666,23.047,-106.545,32.271,11523.335,46435.489,20211110_060435,479169,18,35251,17
3,KEPZ20211110_130435_V06,-26.617,0.054,325.673,432.118,16.368,-106.563,31.277,8184.168,67294.707,20211110_060435,479169,18,35251,17
5,KEPZ20211110_131417_V06,-16.917,0.050,213.093,268.892,17.746,-107.157,32.013,8873.222,46153.224,20211110_061417,479168,36,29262,14
1,KEPZ20211112_124147_V06,-51.160,0.094,102.976,152.501,8.052,-107.746,32.534,4025.912,123059.160,20211112_054147,479171,7,23719,7
2,KEPZ20211112_124147_V06,-51.160,0.069,328.407,117.564,2.396,-106.546,32.696,1197.922,92317.416,20211112_054147,479171,7,23719,7
3,KEPZ20211112_130115_V06,-31.693,0.210,224.916,499.017,7.791,-107.090,30.975,3895.693,106354.854,20211112_060115,479172,13,18787,13
4,KEPZ20211112_130115_V06,-31.693,0.112,297.541,379.385,16.519,-106.710,31.515,8259.588,39711.692,20211112_060115,479172,13,18787,13
1,KEPZ20211113_124540_V06,-48.151,0.064,327.948,119.933,2.870,-106.549,32.685,1435.066,91111.350,20211113_054540,479174,16,24899,8
1,KEPZ20211113_130507_V06,-28.701,0.483,345.996,185.640,39.161,-106.453,32.388,19580.511,61631.626,20211113_060507,479164,7,18417,6
2,KEPZ20211113_130507_V06,-28.701,0.416,323.057,223.429,12.680,-106.575,32.218,6339.966,39983.692,20211113_060507,479164,7,18417,6
2,KEPZ20211113_131451_V06,-18.968,0.107,319.983,220.245,24.495,-106.591,32.233,12247.434,41110.347,20211113_061451,479170,49,13068,35
3,KEPZ20211113_130507_V06,-28.701,0.162,225.520,498.588,6.165,-107.087,30.977,3082.705,106047.504,20211113_060507,479164,7,18417,6
4,KEPZ20211113_130507_V06,-28.701,0.068,205.517,272.979,14.778,-107.197,31.994,7389.154,49135.522,20211113_060507,479164,7,18417,6
6,KEPZ20211113_131451_V06,-18.968,0.053,340.712,427.606,24.779,-106.484,31.297,12389.284,66971.313,20211113_061451,479170,49,13068,35
1,KEPZ20211115_130256_V06,-32.638,0.069,333.745,419.542,5.423,-106.520,31.334,2711.704,62107.027,20211115_060256,479171,88,18200,35
1,KEPZ20211116_130347_V06,-32.666,0.087,323.225,221.359,12.641,-106.574,32.228,6320.469,40999.333,20211116_060347,479173,54,20374,20
1,KEPZ20211116_131331_V06,-22.933,-1.000,323.225,221.359,28.117,-106.574,32.228,14058.469,40999.333,20211116_061331,479172,36,18011,36
1,KEPZ20211116_132428_V06,-11.983,0.052,311.815,216.366,21.946,-106.635,32.250,10972.786,42232.036,20211116_062428,479172,28,10976,22
2,KEPZ20211116_130347_V06,-32.666,0.067,207.509,271.922,17.531,-107.187,31.999,8765.419,48329.467,20211116_060347,479173,54,20374,20
2,KEPZ20211117_130719_V06,-30.012,0.631,323.053,224.500,11.221,-106.575,32.213,5610.374,39470.364,20211117_060719,479172,26,19010,24
2,KEPZ20211117_131701_V06,-20.312,0.210,323.088,224.334,18.939,-106.575,32.214,9469.694,39554.831,20211117_061701,479168,14,14627,14
1,KEPZ20211117_124643_V06,-50.612,0.051,328.228,118.329,2.307,-106.547,32.692,1153.385,91925.319,20211117_054643,479168,17,27919,17
3,KEPZ20211117_130719_V06,-30.012,0.480,210.543,270.889,15.168,-107.171,32.003,7584.129,47037.091,20211117_060719,479172,26,19010,24
4,KEPZ20211117_130719_V06,-30.012,0.061,332.195,486.328,2.909,-106.529,31.033,1454.679,94544.713,20211117_060719,479172,26,19010,24
1,KEPZ20211118_130626_V06,-31.774,0.250,321.559,220.368,14.994,-106.583,32.232,7497.231,41249.618,20211118_060626,479175,16,8392,14
1,KEPZ20211119_131645_V06,-22.336,0.058,216.539,157.511,5.857,-107.142,32.515,2928.305,82566.520,20211119_061645,479172,13,6180,12
1,KEPZ20211120_140725_V06,27.453,0.066,117.620,252.265,8.722,-107.663,32.085,4361.186,94261.925,20211120_070725,479171,27,7146,26
1,KEPZ20211121_132121_V06,-19.490,0.052,313.335,215.761,15.860,-106.627,32.253,7930.054,42643.966,20211121_062121,479170,43,25701,36
1,KEPZ20211122_131652_V06,-24.847,0.147,314.404,176.219,5.353,-106.621,32.431,2676.517,62308.072,20211122_061652,479169,42,9037,17
1,KEPZ20211123_134928_V06,6.881,0.129,23.535,155.023,31.304,-108.169,32.518,15652.060,156085.819,20211123_064928,479166,96,7969,43
3,KEPZ20211123_140856_V06,26.348,0.066,38.556,56.562,31.303,-108.096,32.963,15651.636,178616.277,20211123_070856,479169,35,9212,32
8,KEPZ20211124_142115_V06,37.796,0.066,19.307,94.775,24.072,-108.196,32.790,12036.013,173857.385,20211124_072115,479169,98,103181,73
8,KEPZ20211124_143059_V06,47.529,0.080,23.216,96.598,33.920,-108.175,32.782,16959.870,171742.518,20211124_073059,479174,73,102968,40
2,KEPZ20211124_131310_V06,-30.288,0.231,330.713,327.994,21.272,-106.535,31.747,10636.055,20778.183,20211124_061310,479166,20,107691,12
5,KEPZ20211124_141131_V06,28.062,0.210,290.848,58.946,44.863,-106.746,32.960,22431.368,120614.063,20211124_071131,479171,47,107530,27
7,KEPZ20211124_142115_V06,37.796,0.129,18.176,441.300,21.501,-108.176,31.227,10750.521,157631.334,20211124_072115,479169,98,103181,73
10,KEPZ20211124_145027_V06,66.996,0.187,356.045,177.416,68.496,-106.400,32.425,34247.753,67394.393,20211124_075027,479170,31,80620,28
11,KEPZ20211124_145027_V06,66.996,0.148,180.087,371.245,27.977,-107.329,31.550,13988.680,69740.520,20211124_075027,479170,31,80620,28
6,KEPZ20211125_132531_V06,-18.803,0.077,391.177,361.809,15.663,-106.217,31.593,7831.409,55076.145,20211125_062531,479170,3930,169862,555
1,KEPZ20211126_132049_V06,-24.363,0.493,209.104,272.352,11.281,-107.178,31.997,5640.669,47503.757,20211126_062049,479175,11,7099,10
20,KEPZ20211127_150607_V06,80.081,0.095,273.122,515.359,21.845,-106.838,30.902,10922.726,108515.112,20211127_080607,479171,22,39181,16
20,KEPZ20211127_151549_V06,89.781,0.057,274.107,523.781,32.772,-106.833,30.864,16386.157,112637.031,20211127_081549,479170,3,33380,3
17,KEPZ20211127_143702_V06,50.998,0.054,499.319,380.100,26.249,-105.648,31.508,13124.329,107405.851,20211127_073702,479166,19,62467,16
19,KEPZ20211127_144643_V06,60.681,0.052,352.002,428.647,31.712,-106.424,31.293,15856.148,69379.984,20211127_074643,479169,49,53503,47
1,KEPZ20211128_131028_V06,-36.419,0.074,206.436,268.755,14.070,-107.193,32.013,7035.084,49321.435,20211128_061028,479171,19,16851,11
2,KEPZ20211128_131028_V06,-36.419,0.068,106.651,394.320,6.493,-107.714,31.444,3246.462,107564.151,20211128_061028,479171,19,16851,11
3,KEPZ20211128_132011_V06,-26.702,0.056,114.132,458.213,8.659,-107.672,31.156,4329.475,122043.351,20211128_062011,479172,7,15034,7
1,KEPZ20211129_130207_V06,-45.613,0.073,328.788,119.897,2.768,-106.544,32.685,1384.209,91194.677,20211129_060207,479174,27,16698,24
1,KEPZ20211129_131150_V06,-35.896,0.066,328.717,119.735,10.274,-106.544,32.686,5137.049,91269.157,20211129_061150,479171,41,15862,36
2,KEPZ20211129_132133_V06,-26.180,0.329,114.375,458.859,9.508,-107.671,31.153,4754.003,122160.562,20211129_062133,479172,48,8838,33
1,KEPZ20211130_140204_V06,13.500,0.124,115.074,248.856,9.225,-107.677,32.100,4612.309,95934.013,20211130_070204,479166,29,6168,27
1,KEPZ20211201_132441_V06,-24.712,0.100,298.489,387.678,6.361,-106.705,31.478,3180.452,43845.590,20211201_062441,479168,24,10452,21
1,KEPZ20211203_131923_V06,-31.643,0.067,328.774,491.371,4.858,-106.547,31.010,2428.971,96761.171,20211203_061923,479171,80,10012,33
2,KEPZ20211203_131923_V06,-31.643,0.055,348.687,506.828,21.200,-106.443,30.940,10599.825,106240.356,20211203_061923,479171,80,10012,33
3,KEPZ20211203_131923_V06,-31.643,0.053,304.303,386.391,8.636,-106.675,31.483,4318.230,43248.851,20211203_061923,479171,80,10012,33
1,KEPZ20211204_130211_V06,-49.644,0.131,281.799,174.723,3.271,-106.794,32.438,1635.429,63296.085,20211204_060211,479173,54,16479,35
1,KEPZ20211205_131434_V06,-38.051,0.075,349.152,318.057,6.880,-106.438,31.791,3439.899,26181.845,20211205_061434,479173,9,14527,8
2,KEPZ20211205_132417_V06,-28.334,0.740,198.945,156.143,21.336,-107.235,32.521,10667.997,87901.796,20211205_062417,479173,2,10128,1
3,KEPZ20211205_132417_V06,-28.334,0.391,322.249,223.180,12.559,-106.579,32.219,6279.438,39988.429,20211205_062417,479173,2,10128,1
1,KEPZ20211206_132701_V06,-26.378,0.222,323.649,223.424,13.031,-106.572,32.218,6515.560,40072.149,20211206_062701,479164,16,11776,14
2,KEPZ20211206_132701_V06,-26.378,0.170,310.249,215.658,14.573,-106.643,32.253,7286.469,42481.265,20211206_062701,479164,16,11776,14
3,KEPZ20211206_132701_V06,-26.378,0.095,205.821,157.313,15.612,-107.199,32.515,7805.794,85482.913,20211206_062701,479164,16,11776,14
1,KEPZ20211207_130100_V06,-53.160,0.149,102.601,153.027,7.555,-107.748,32.531,3777.592,123052.350,20211207_060100,479169,21,9620,20
2,KEPZ20211207_133012_V06,-23.960,0.065,103.414,152.580,7.876,-107.744,32.533,3937.850,122860.401,20211207_063012,479171,39,8361,29
1,KEPZ20211208_141223_V06,17.472,0.116,390.609,387.263,3.077,-106.221,31.479,1538.469,62898.329,20211208_071223,479174,26,6520,24
1,KEPZ20211209_132648_V06,-28.848,0.416,323.567,224.605,11.735,-106.573,32.213,5867.638,39496.303,20211209_062648,479165,14,7750,14
2,KEPZ20211210_131149_V06,-44.552,0.066,283.255,173.381,2.442,-106.787,32.444,1220.997,63860.513,20211210_061149,479176,20,29647,16
5,KEPZ20211210_133115_V06,-25.119,0.211,321.409,223.100,12.941,-106.584,32.220,6470.402,39912.238,20211210_063115,479167,57,30453,52
6,KEPZ20211210_133115_V06,-25.119,0.070,120.788,110.469,25.188,-107.653,32.724,12594.012,130421.222,20211210_063115,479167,57,30453,52
8,KEPZ20211210_141949_V06,23.448,0.057,382.324,365.776,22.710,-106.264,31.576,11355.013,52686.945,20211210_071949,479166,96,31897,83
1,KEPZ20211212_131610_V06,-41.596,0.116,237.063,361.443,7.935,-107.029,31.596,3967.422,43978.350,20211212_061610,479169,101,9198,58
2,KEPZ20211212_132553_V06,-31.880,0.102,321.527,219.280,15.739,-106.583,32.237,7869.316,41770.581,20211212_062553,479174,134,8916,57
1,KEPZ20211213_131933_V06,-38.884,0.059,239.785,360.027,4.620,-107.015,31.602,2309.978,42512.269,20211213_061933,479174,28,7964,14
2,KEPZ20211213_132916_V06,-29.167,0.051,323.607,222.916,12.668,-106.572,32.221,6333.897,40308.657,20211213_062916,479170,42,7184,38
1,KEPZ20211214_132205_V06,-37.004,0.208,25.742,116.732,39.739,-108.160,32.691,19869.507,164927.482,20211214_062205,479167,12,24206,11
1,KEPZ20211214_133148_V06,-27.287,-1.000,25.742,116.732,55.189,-108.160,32.691,27594.257,164927.482,20211214_063148,479173,12,25622,12
1,KEPZ20211214_134130_V06,-17.587,0.138,26.300,103.706,40.979,-108.158,32.750,20489.517,168406.601,20211214_064130,479168,54,27627,49
2,KEPZ20211214_133148_V06,-27.287,0.216,296.889,387.730,4.918,-106.714,31.477,2458.902,43892.555,20211214_063148,479173,12,25622,12
1,KEPZ20211215_131432_V06,-45.188,0.111,351.335,316.380,8.836,-106.426,31.799,4418.240,26942.406,20211215_061432,479165,32,9955,26
1,KEPZ20211216_133540_V06,-24.670,0.095,300.198,368.397,17.974,-106.696,31.565,8987.167,34198.783,20211216_063540,479176,57,8188,52
2,KEPZ20211218_134128_V06,-20.039,0.061,37.773,190.863,68.293,-108.091,32.358,34146.336,142015.796,20211218_064128,479172,88,18063,37
2,KEPZ20211218_140055_V06,-0.589,0.224,42.050,179.107,80.438,-108.069,32.411,40218.811,142437.274,20211218_070055,479171,6,20981,2
3,KEPZ20211218_150856_V06,67.428,0.100,19.836,290.376,20.813,-108.179,31.908,10406.643,140164.451,20211218_080856,479167,116,29796,41
3,KEPZ20211218_151840_V06,77.161,0.088,22.857,289.559,31.633,-108.163,31.912,15816.412,138669.566,20211218_081840,479166,53,30798,45
1,KEPZ20211218_133145_V06,-29.755,0.157,339.079,416.938,7.846,-106.492,31.346,3923.059,61647.732,20211218_063145,479169,107,17109,93
2,KEPZ20211219_133724_V06,-24.658,0.128,218.552,159.198,6.217,-107.131,32.507,3108.370,81330.857,20211219_063724,479170,5,14004,2
3,KEPZ20211219_134707_V06,-14.942,0.058,294.908,425.105,34.455,-106.724,31.309,17227.364,62604.493,20211219_064707,479171,12,12052,12
1,KEPZ20211220_131134_V06,-51.023,0.117,205.151,271.821,11.902,-107.199,31.999,5951.124,49473.243,20211220_061134,479168,13,6407,12
1,KEPZ20211220_132117_V06,-41.306,0.134,205.051,272.184,20.073,-107.200,31.997,10036.314,49469.750,20211220_062117,479173,14,6870,13
2,KEPZ20211220_134046_V06,-21.823,0.172,216.875,159.629,6.755,-107.140,32.505,3377.459,81568.481,20211220_064046,479170,33,6403,24
3,KEPZ20211221_143245_V06,29.651,0.284,209.585,272.430,8.839,-107.176,31.996,4419.685,47262.481,20211221_073245,479166,77,7423,22
3,KEPZ20211221_144229_V06,39.385,0.084,209.443,272.723,16.241,-107.177,31.995,8120.334,47288.145,20211221_074229,479169,32,7647,29
1,KEPZ20211221_133423_V06,-28.715,0.117,300.181,389.673,8.389,-106.697,31.469,4194.733,44836.441,20211221_063423,479174,14,7318,13
2,KEPZ20211221_141318_V06,10.201,0.052,210.267,273.334,8.332,-107.172,31.992,4166.220,46805.860,20211221_071318,479171,81,7487,73
1,KEPZ20211222_133744_V06,-25.851,0.083,218.274,257.985,10.841,-107.130,32.062,5420.616,45946.933,20211222_063744,479166,22,6467,22
1,KEPZ20211223_131050_V06,-53.214,0.152,428.232,401.517,2.863,-106.023,31.413,1431.410,81775.616,20211223_061050,479171,21,7393,19
1,KEPZ20211224_133204_V06,-32.419,0.074,322.635,223.541,12.526,-106.577,32.218,6262.974,39869.476,20211224_063204,479170,20,7006,7
1,KEPZ20211225_133919_V06,-25.584,0.081,323.764,224.823,12.508,-106.571,32.212,6254.032,39421.793,20211225_063919,479173,1,6644,1
1,KEPZ20211227_133234_V06,-33.087,0.138,207.593,269.210,20.118,-107.187,32.011,10059.244,48700.736,20211227_063234,479170,40,8773,34
1,KEPZ20211228_131515_V06,-50.742,0.052,328.415,117.443,2.553,-106.546,32.696,1276.272,92377.699,20211228_061515,479165,14,8633,9
2,KEPZ20211228_133442_V06,-31.292,0.116,284.550,373.153,10.177,-106.779,31.543,5088.301,37383.531,20211228_063442,479174,57,6922,52
3,KEPZ20211228_133442_V06,-31.292,0.087,322.608,224.026,13.326,-106.578,32.216,6662.800,39633.376,20211228_063442,479174,57,6922,52
4,KEPZ20211228_133442_V06,-31.292,0.080,209.208,274.181,10.634,-107.178,31.989,5316.851,47195.703,20211228_063442,479174,57,6922,52
1,KEPZ20211229_133734_V06,-28.738,0.093,213.372,177.129,12.662,-107.158,32.426,6331.207,75169.142,20211229_063734,479173,20,6362,17
2,KEPZ20211229_133734_V06,-28.738,0.066,315.068,216.989,20.108,-106.618,32.247,10053.787,42183.973,20211229_063734,479173,20,6362,17
1,KEPZ20211230_134032_V06,-26.057,0.181,322.584,223.415,12.751,-106.578,32.218,6375.328,39922.794,20211230_064032,479171,0,5400,0
7,KEPZ20211231_152541_V06,78.834,0.186,67.319,214.316,94.186,-107.932,32.253,47093.079,123977.976,20211231_082541,479176,3211,300249,510
7,KEPZ20211231_153144_V06,84.884,0.157,70.131,211.805,101.693,-107.917,32.265,50846.684,123103.585,20211231_083144,479178,3338,300309,536
6,KEPZ20211231_150101_V06,54.168,0.154,67.697,208.620,95.446,-107.930,32.279,47723.038,124814.929,20211231_080101,479174,4135,286696,500
