track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20171013-2,KYUX20171013_133402_V06,4,2.505,1.200,849,0,48.253,4,0,38.754
KYUX20171013-2,KYUX20171013_133402_V06,5,3.516,1.200,853,0,2.038,0,0,2.038
KYUX20171013-2,KYUX20171013_133402_V06,6,4.482,1.200,849,0,1.014,0,0,1.014
KYUX20171013-2,KYUX20171013_134347_V06,0,0.483,1.200,6580,1,1744228.410,689,1,1465818.831
KYUX20171013-2,KYUX20171013_134347_V06,2,1.494,1.200,6580,0,124958.436,1059,0,107525.852
KYUX20171013-2,KYUX20171013_134347_V06,4,2.505,1.200,3299,0,1406.596,126,0,858.458
KYUX20171013-2,KYUX20171013_134347_V06,5,3.516,1.200,3302,0,96.314,24,0,77.164
KYUX20171013-2,KYUX20171013_134347_V06,6,4.482,1.200,3302,0,19.576,10,0,13.931
KYUX20171013-2,KYUX20171013_140318_V06,0,0.483,1.200,16511,9,979668.286,2578,2,745610.169
KYUX20171013-2,KYUX20171013_140318_V06,2,1.494,1.200,16518,0,88669.193,2287,0,72372.701
KYUX20171013-2,KYUX20171013_140318_V06,4,2.505,1.200,8267,0,8412.875,340,0,6919.675
KYUX20171013-2,KYUX20171013_140318_V06,5,3.516,1.200,8273,0,681.661,131,0,439.402
KYUX20171013-2,KYUX20171013_140318_V06,6,4.482,1.200,8282,0,253.507,85,0,137.570
KYUX20171013-3,KYUX20171013_133402_V06,0,0.483,1.200,4324,0,332315.520,281,0,320278.513
KYUX20171013-3,KYUX20171013_133402_V06,2,1.494,1.200,4328,0,5564.027,547,0,4357.944
KYUX20171013-3,KYUX20171013_133402_V06,4,2.505,1.200,2165,0,18.910,5,0,12.582
KYUX20171013-3,KYUX20171013_133402_V06,5,3.516,1.200,2167,0,5.315,0,0,5.315
KYUX20171013-3,KYUX20171013_133402_V06,6,4.482,1.200,2175,0,3.221,0,0,3.221
KYUX20171013-3,KYUX20171013_134347_V06,0,0.483,1.200,11368,0,326555.008,2073,0,294911.889
KYUX20171013-3,KYUX20171013_134347_V06,2,1.494,1.200,11376,0,14573.191,1950,0,9956.315
KYUX20171013-3,KYUX20171013_134347_V06,4,2.505,1.200,5688,0,1627.497,199,0,1197.466
KYUX20171013-3,KYUX20171013_134347_V06,5,3.516,1.200,5694,0,70.240,21,0,56.608
KYUX20171013-3,KYUX20171013_134347_V06,6,4.482,1.200,5707,0,26.786,0,0,26.786
KYUX20171013-3,KYUX20171013_140318_V06,0,0.483,1.200,31306,121,5003099.074,6936,103,4683143.612
KYUX20171013-3,KYUX20171013_140318_V06,2,1.494,1.200,31316,0,20525.766,7343,0,13619.852
KYUX20171013-3,KYUX20171013_140318_V06,4,2.505,1.200,15665,0,4702.386,1226,0,2863.543
KYUX20171013-3,KYUX20171013_140318_V06,5,3.516,1.200,15689,0,972.554,532,0,607.514
KYUX20171013-3,KYUX20171013_140318_V06,6,4.482,1.200,15709,0,356.592,218,0,262.711
KYUX20171013-1,KYUX20171013_132417_V06,0,0.483,1.200,330,0,124409.714,60,0,37339.234
KYUX20171013-1,KYUX20171013_132417_V06,2,1.494,1.200,329,0,1.280,0,0,1.280
KYUX20171014-4,KYUX20171014_134310_V06,0,0.483,1.200,2131,0,362609.249,179,0,357865.612
KYUX20171014-4,KYUX20171014_134310_V06,2,1.494,1.200,2130,0,14805.627,351,0,12595.854
KYUX20171014-4,KYUX20171014_134310_V06,4,2.505,1.200,1060,0,67.534,2,0,47.201
KYUX20171014-4,KYUX20171014_140240_V06,0,0.483,1.200,5559,0,210403.224,342,0,197252.526
KYUX20171014-4,KYUX20171014_140240_V06,2,1.494,1.200,5558,0,57414.611,316,0,53500.646
KYUX20171014-4,KYUX20171014_140240_V06,4,2.505,1.200,2787,0,294.649,4,0,266.384
KYUX20171014-4,KYUX20171014_141225_V06,0,0.483,1.200,10597,0,205013.532,975,0,162990.713
KYUX20171014-4,KYUX20171014_141225_V06,2,1.494,1.200,10595,0,91825.360,884,0,80272.974
KYUX20171014-4,KYUX20171014_141225_V06,4,2.505,1.200,5307,0,1509.354,37,0,1200.716
KYUX20171014-4,KYUX20171014_141225_V06,5,3.516,1.200,5313,0,135.148,4,0,63.668
KYUX20171014-4,KYUX20171014_142210_V06,0,0.483,1.200,16547,0,247739.452,1807,0,184817.181
KYUX20171014-4,KYUX20171014_142210_V06,2,1.494,1.200,16565,0,167798.484,1810,0,132115.825
KYUX20171014-4,KYUX20171014_142210_V06,4,2.505,1.200,8290,0,2250.520,115,0,1601.464
KYUX20171014-4,KYUX20171014_142210_V06,5,3.516,1.200,8293,0,173.937,13,0,157.926
KYUX20171014-3,KYUX20171014_133325_V06,0,0.483,1.200,2589,0,1427344.260,335,0,1150681.485
KYUX20171014-3,KYUX20171014_133325_V06,2,1.494,1.200,2589,0,34696.489,290,0,30122.191
KYUX20171014-3,KYUX20171014_133325_V06,4,2.505,1.200,1299,0,576.139,39,0,357.314
KYUX20171014-3,KYUX20171014_133325_V06,5,3.516,1.200,1296,0,66.939,5,0,41.919
KYUX20171014-3,KYUX20171014_133325_V06,6,4.482,1.200,1296,0,30.472,7,0,12.504
KYUX20171014-3,KYUX20171014_134310_V06,0,0.483,1.200,7894,0,1027240.637,737,0,883849.150
KYUX20171014-3,KYUX20171014_134310_V06,2,1.494,1.200,7892,0,385523.536,1179,0,332530.078
KYUX20171014-3,KYUX20171014_134310_V06,4,2.505,1.200,3953,0,11844.064,245,0,10418.144
KYUX20171014-3,KYUX20171014_134310_V06,5,3.516,1.200,3953,0,229.056,50,0,166.948
KYUX20171014-3,KYUX20171014_134310_V06,6,4.482,1.200,3961,0,41.114,14,0,31.489
KYUX20171014-3,KYUX20171014_140240_V06,0,0.483,1.200,18884,15,1223781.817,2164,7,1012376.315
KYUX20171014-3,KYUX20171014_140240_V06,2,1.494,1.200,18898,0,187328.795,2750,0,165282.052
KYUX20171014-3,KYUX20171014_140240_V06,4,2.505,1.200,9453,0,26193.187,685,0,22144.037
KYUX20171014-3,KYUX20171014_140240_V06,5,3.516,1.200,9468,0,2078.695,362,0,1365.178
KYUX20171014-3,KYUX20171014_140240_V06,6,4.482,1.200,9477,0,327.056,118,0,214.636
KYUX20171014-1,KYUX20171014_124438_V06,0,0.483,1.200,355,0,36534.903,53,0,25820.638
KYUX20171014-1,KYUX20171014_124438_V06,2,1.494,1.200,352,0,1658.925,53,0,627.558
KYUX20171014-1,KYUX20171014_124438_V06,4,2.505,1.200,176,0,0.521,0,0,0.521
KYUX20171014-2,KYUX20171014_132339_V06,0,0.483,1.200,2593,0,364692.482,192,0,335575.332
KYUX20171014-2,KYUX20171014_132339_V06,2,1.494,1.200,2594,0,6.189,0,0,6.189
KYUX20171015-3,KYUX20171015_133255_V06,0,0.483,1.200,4408,0,1134035.633,395,0,1072565.635
KYUX20171015-3,KYUX20171015_133255_V06,2,1.494,1.200,4414,0,67987.901,564,0,54175.175
KYUX20171015-3,KYUX20171015_133255_V06,4,2.505,1.200,2208,0,75.123,14,0,54.741
KYUX20171015-3,KYUX20171015_133255_V06,5,3.516,1.200,2207,0,32.755,8,0,17.283
KYUX20171015-3,KYUX20171015_133255_V06,6,4.482,1.200,2214,0,9.146,8,0,6.957
KYUX20171015-3,KYUX20171015_134240_V06,0,0.483,1.200,9985,0,757018.833,515,0,731937.403
KYUX20171015-3,KYUX20171015_134240_V06,2,1.494,1.200,9993,0,350886.321,661,0,341078.317
KYUX20171015-3,KYUX20171015_134240_V06,4,2.505,1.200,5006,0,2025.511,135,0,1817.852
KYUX20171015-3,KYUX20171015_134240_V06,5,3.516,1.200,5008,0,89.573,31,0,60.662
KYUX20171015-3,KYUX20171015_134240_V06,6,4.482,1.200,5009,0,44.236,36,0,27.359
KYUX20171015-3,KYUX20171015_140211_V06,0,0.483,1.200,21780,5,500934.029,1813,2,391131.445
KYUX20171015-3,KYUX20171015_140211_V06,2,1.494,1.200,21797,0,256441.976,2351,0,231003.307
KYUX20171015-3,KYUX20171015_140211_V06,4,2.505,1.200,10906,0,16473.520,366,0,15073.136
KYUX20171015-3,KYUX20171015_140211_V06,5,3.516,1.200,10922,0,857.054,281,0,638.124
KYUX20171015-3,KYUX20171015_140211_V06,6,4.482,1.200,10935,0,487.739,185,0,342.044
KYUX20171015-6,KYUX20171015_134240_V06,0,0.483,1.200,3049,0,746622.942,300,0,736454.589
KYUX20171015-6,KYUX20171015_134240_V06,2,1.494,1.200,3053,0,3962.674,332,0,2840.713
KYUX20171015-6,KYUX20171015_134240_V06,4,2.505,1.200,1525,0,34.423,1,0,29.480
KYUX20171015-6,KYUX20171015_134240_V06,5,3.516,1.200,1531,0,3.221,0,0,3.221
KYUX20171015-6,KYUX20171015_140211_V06,0,0.483,1.200,6507,0,396933.941,649,0,374219.815
KYUX20171015-6,KYUX20171015_140211_V06,2,1.494,1.200,6507,0,188204.986,451,0,184313.209
KYUX20171015-6,KYUX20171015_140211_V06,4,2.505,1.200,3256,0,400.768,26,0,334.969
KYUX20171015-6,KYUX20171015_140211_V06,5,3.516,1.200,3255,0,14.149,1,0,13.403
KYUX20171015-6,KYUX20171015_141156_V06,0,0.483,1.200,15146,0,333052.499,1711,0,269055.545
KYUX20171015-6,KYUX20171015_141156_V06,2,1.494,1.200,15159,0,192044.040,996,0,183132.898
KYUX20171015-6,KYUX20171015_141156_V06,4,2.505,1.200,7583,0,1491.459,104,0,1239.190
KYUX20171015-6,KYUX20171015_141156_V06,5,3.516,1.200,7594,0,86.875,13,0,70.906
KYUX20171015-5,KYUX20171015_133255_V06,0,0.483,1.200,4443,0,422572.333,125,0,413058.965
KYUX20171015-5,KYUX20171015_133255_V06,2,1.494,1.200,4446,0,49.574,4,0,32.141
KYUX20171015-5,KYUX20171015_134240_V06,0,0.483,1.200,5610,0,602648.660,167,0,596181.882
KYUX20171015-5,KYUX20171015_134240_V06,2,1.494,1.200,5615,0,51.561,2,0,43.264
KYUX20171015-1,KYUX20171015_124409_V06,0,0.483,1.200,1625,0,39798.611,34,0,38778.740
KYUX20171015-1,KYUX20171015_124409_V06,2,1.494,1.200,1629,0,5.550,0,0,5.550
KYUX20171015-2,KYUX20171015_130339_V06,0,0.483,1.200,526,2,184828.624,48,2,173130.921
KYUX20171015-2,KYUX20171015_130339_V06,2,1.494,1.200,528,0,1621.015,72,0,1425.809
KYUX20171015-2,KYUX20171015_130339_V06,4,2.505,1.200,265,0,7.073,1,0,5.445
KYUX20171015-2,KYUX20171015_130339_V06,5,3.516,1.200,267,0,0.304,0,0,0.304
KYUX20171015-2,KYUX20171015_130339_V06,6,4.482,1.200,266,0,0.304,0,0,0.304
KYUX20171015-7,KYUX20171015_142141_V06,0,0.483,1.200,13502,1,1021449.891,773,0,460220.814
KYUX20171015-7,KYUX20171015_142141_V06,2,1.494,1.200,13509,0,1238.689,7,0,1109.293
KYUX20171015-8,KYUX20171015_143126_V06,0,0.483,1.200,4475,0,495100.323,189,0,482114.812
KYUX20171015-8,KYUX20171015_143126_V06,2,1.494,1.200,4477,0,367.191,17,0,171.663
KYUX20171016-4,KYUX20171016_133229_V06,0,0.483,1.200,1287,0,1032361.623,89,0,951865.901
KYUX20171016-4,KYUX20171016_133229_V06,2,1.494,1.200,1286,0,10845.908,129,0,10155.830
KYUX20171016-4,KYUX20171016_133229_V06,4,2.505,1.200,643,0,24.647,2,0,19.370
KYUX20171016-4,KYUX20171016_133229_V06,5,3.516,1.200,647,0,4.874,0,0,4.874
KYUX20171016-4,KYUX20171016_133229_V06,6,4.482,1.200,650,0,3.645,1,0,3.365
KYUX20171016-4,KYUX20171016_134214_V06,0,0.483,1.200,6748,0,704471.996,409,0,677834.685
KYUX20171016-4,KYUX20171016_134214_V06,2,1.494,1.200,6750,0,220190.870,553,0,209130.513
KYUX20171016-4,KYUX20171016_134214_V06,4,2.505,1.200,3380,0,1731.089,135,0,1218.424
KYUX20171016-4,KYUX20171016_134214_V06,5,3.516,1.200,3385,0,134.480,46,0,70.009
KYUX20171016-4,KYUX20171016_134214_V06,6,4.482,1.200,3384,0,63.872,21,0,44.492
KYUX20171016-4,KYUX20171016_140144_V06,0,0.483,1.200,14446,0,234894.769,1879,0,165561.079
KYUX20171016-4,KYUX20171016_140144_V06,2,1.494,1.200,14445,0,55817.985,1787,0,46620.869
KYUX20171016-4,KYUX20171016_140144_V06,4,2.505,1.200,7232,0,26920.734,308,0,24246.199
KYUX20171016-4,KYUX20171016_140144_V06,5,3.516,1.200,7239,0,1334.119,131,0,912.539
KYUX20171016-4,KYUX20171016_140144_V06,6,4.482,1.200,7254,0,199.264,68,0,132.143
KYUX20171016-5,KYUX20171016_133229_V06,0,0.483,1.200,986,0,70383.929,170,0,66502.839
KYUX20171016-5,KYUX20171016_133229_V06,2,1.494,1.200,992,0,410.639,34,0,191.436
KYUX20171016-5,KYUX20171016_133229_V06,4,2.505,1.200,508,0,1.315,0,0,1.315
KYUX20171016-5,KYUX20171016_134214_V06,0,0.483,1.200,5849,0,408568.886,764,0,388460.668
KYUX20171016-5,KYUX20171016_134214_V06,2,1.494,1.200,5848,0,8570.458,532,0,5238.061
KYUX20171016-5,KYUX20171016_134214_V06,4,2.505,1.200,2919,0,86.636,3,0,74.069
KYUX20171016-5,KYUX20171016_140144_V06,0,0.483,1.200,5674,0,279958.817,537,0,269463.043
KYUX20171016-5,KYUX20171016_140144_V06,2,1.494,1.200,5674,0,75118.322,526,0,69664.297
KYUX20171016-5,KYUX20171016_140144_V06,4,2.505,1.200,2839,0,538.514,12,0,406.389
KYUX20171016-5,KYUX20171016_140144_V06,5,3.516,1.200,2840,0,6.258,0,0,6.258
KYUX20171016-5,KYUX20171016_141129_V06,0,0.483,1.200,10630,0,184943.471,1156,0,156758.174
KYUX20171016-5,KYUX20171016_141129_V06,2,1.494,1.200,10640,0,95929.386,975,0,86713.641
KYUX20171016-5,KYUX20171016_141129_V06,4,2.505,1.200,5322,0,738.853,41,0,415.391
KYUX20171016-5,KYUX20171016_141129_V06,5,3.516,1.200,5339,0,80.034,5,0,67.038
KYUX20171016-1,KYUX20171016_124344_V06,0,0.483,1.200,371,35,1068288.025,19,35,1060903.823
KYUX20171016-1,KYUX20171016_124344_V06,2,1.494,1.200,372,0,165.352,2,0,102.408
KYUX20171016-2,KYUX20171016_124344_V06,0,0.483,1.200,109,0,13564.765,4,0,13538.507
KYUX20171016-2,KYUX20171016_124344_V06,2,1.494,1.200,108,0,284.464,18,0,249.714
KYUX20171016-2,KYUX20171016_124344_V06,4,2.505,1.200,54,0,9.071,0,0,9.071
KYUX20171016-2,KYUX20171016_124344_V06,5,3.516,1.200,54,0,0.091,0,0,0.091
KYUX20171016-6,KYUX20171016_134214_V06,0,0.483,1.200,3254,1,97235.500,302,1,88003.397
KYUX20171016-6,KYUX20171016_134214_V06,2,1.494,1.200,3256,0,1941.401,282,0,1293.765
KYUX20171016-6,KYUX20171016_134214_V06,4,2.505,1.200,1623,0,44.133,6,0,30.988
KYUX20171016-6,KYUX20171016_134214_V06,5,3.516,1.200,1629,0,18.548,0,0,18.548
KYUX20171017-5,KYUX20171017_133142_V06,0,0.483,1.200,1792,0,654813.950,222,0,591932.011
KYUX20171017-5,KYUX20171017_133142_V06,2,1.494,1.200,1791,0,4880.383,253,0,3978.969
KYUX20171017-5,KYUX20171017_133142_V06,4,2.505,1.200,902,0,582.413,25,0,335.572
KYUX20171017-5,KYUX20171017_133142_V06,5,3.516,1.200,903,0,118.724,9,0,108.383
KYUX20171017-5,KYUX20171017_133142_V06,6,4.482,1.200,899,0,8.362,1,0,5.480
KYUX20171017-5,KYUX20171017_134127_V06,0,0.483,1.200,6059,0,732270.810,454,0,697577.742
KYUX20171017-5,KYUX20171017_134127_V06,2,1.494,1.200,6065,0,42787.256,713,0,40058.724
KYUX20171017-5,KYUX20171017_134127_V06,4,2.505,1.200,3025,0,2886.567,258,0,1259.515
KYUX20171017-5,KYUX20171017_134127_V06,5,3.516,1.200,3030,0,1020.672,69,0,474.041
KYUX20171017-5,KYUX20171017_134127_V06,6,4.482,1.200,3034,0,248.541,61,0,118.084
KYUX20171017-5,KYUX20171017_140058_V06,0,0.483,1.200,15768,0,378758.562,1440,0,335742.086
KYUX20171017-5,KYUX20171017_140058_V06,2,1.494,1.200,15780,0,152388.856,1926,0,144152.399
KYUX20171017-5,KYUX20171017_140058_V06,4,2.505,1.200,7889,0,39479.183,564,0,35456.696
KYUX20171017-5,KYUX20171017_140058_V06,5,3.516,1.200,7896,0,3587.610,331,0,2621.152
KYUX20171017-5,KYUX20171017_140058_V06,6,4.482,1.200,7917,0,756.610,296,0,440.876
KYUX20171017-5,KYUX20171017_141043_V06,0,0.483,1.200,23228,3,374095.112,2634,3,291518.251
KYUX20171017-5,KYUX20171017_141043_V06,2,1.494,1.200,23231,0,155865.755,4195,0,139704.689
KYUX20171017-5,KYUX20171017_141043_V06,4,2.505,1.200,11632,0,35870.932,1049,0,28502.881
KYUX20171017-5,KYUX20171017_141043_V06,5,3.516,1.200,11641,0,10780.671,713,0,9075.088
KYUX20171017-5,KYUX20171017_141043_V06,6,4.482,1.200,11653,0,2035.308,735,0,1243.309
KYUX20171017-6,KYUX20171017_140058_V06,0,0.483,1.200,3525,0,171850.495,304,0,169166.929
KYUX20171017-6,KYUX20171017_140058_V06,2,1.494,1.200,3523,0,102579.342,321,0,99631.764
KYUX20171017-6,KYUX20171017_140058_V06,4,2.505,1.200,1762,0,649.378,16,0,454.012
KYUX20171017-6,KYUX20171017_141043_V06,0,0.483,1.200,7720,0,167031.068,565,0,161077.460
KYUX20171017-6,KYUX20171017_141043_V06,2,1.494,1.200,7732,0,153397.938,653,0,147687.354
KYUX20171017-6,KYUX20171017_141043_V06,4,2.505,1.200,3872,0,2996.004,74,0,1619.363
KYUX20171017-6,KYUX20171017_142029_V06,0,0.483,1.200,10204,0,135758.585,635,0,126826.003
KYUX20171017-6,KYUX20171017_142029_V06,2,1.494,1.200,10215,0,115208.632,798,0,107515.681
KYUX20171017-6,KYUX20171017_142029_V06,4,2.505,1.200,5111,0,2778.296,93,0,1467.425
KYUX20171017-6,KYUX20171017_143014_V06,0,0.483,1.200,14855,3,128726.660,1244,0,109107.699
KYUX20171017-6,KYUX20171017_143014_V06,2,1.494,1.200,14873,0,80467.394,1370,0,69911.523
KYUX20171017-6,KYUX20171017_143014_V06,4,2.505,1.200,7442,0,2653.371,75,0,1612.216
KYUX20171017-1,KYUX20171017_130228_V06,0,0.483,1.200,130,0,17757.810,0,0,17757.810
KYUX20171017-1,KYUX20171017_130228_V06,2,1.494,1.200,128,0,912.553,6,0,897.683
KYUX20171017-1,KYUX20171017_130228_V06,4,2.505,1.200,62,0,10.445,0,0,10.445
KYUX20171017-1,KYUX20171017_130228_V06,5,3.516,1.200,65,0,0.107,0,0,0.107
KYUX20171017-1,KYUX20171017_131213_V06,0,0.483,1.200,3803,0,55247.989,806,0,49106.097
KYUX20171017-1,KYUX20171017_131213_V06,2,1.494,1.200,3806,0,11230.606,944,0,7829.492
KYUX20171017-1,KYUX20171017_131213_V06,4,2.505,1.200,1907,0,282.896,15,0,250.344
KYUX20171017-1,KYUX20171017_131213_V06,5,3.516,1.200,1902,0,54.427,5,0,40.918
KYUX20171017-1,KYUX20171017_132157_V06,0,0.483,1.200,1608,0,23417.794,335,0,20031.053
KYUX20171017-1,KYUX20171017_132157_V06,2,1.494,1.200,1612,0,3066.722,313,0,2066.761
KYUX20171017-1,KYUX20171017_132157_V06,4,2.505,1.200,810,0,163.251,3,0,136.843
KYUX20171017-1,KYUX20171017_132157_V06,5,3.516,1.200,808,0,26.650,4,0,16.351
KYUX20171017-4,KYUX20171017_133142_V06,0,0.483,1.200,2046,0,171411.487,146,0,168443.458
KYUX20171017-4,KYUX20171017_133142_V06,2,1.494,1.200,2053,0,2080.547,271,0,1347.151
KYUX20171017-4,KYUX20171017_133142_V06,4,2.505,1.200,1024,0,102.730,3,0,77.042
KYUX20171017-4,KYUX20171017_133142_V06,5,3.516,1.200,1026,0,4.380,0,0,4.380
KYUX20171017-7,KYUX20171017_140058_V06,0,0.483,1.200,1892,0,38460.859,188,0,36655.799
KYUX20171017-7,KYUX20171017_140058_V06,2,1.494,1.200,1892,0,39317.818,155,0,37933.020
KYUX20171017-7,KYUX20171017_140058_V06,4,2.505,1.200,948,0,940.839,34,0,587.516
KYUX20171017-7,KYUX20171017_140058_V06,5,3.516,1.200,947,0,19.406,2,0,17.041
KYUX20171018-1,KYUX20171018_130159_V06,0,0.483,1.200,80,0,17963.957,7,0,16429.770
KYUX20171018-1,KYUX20171018_130159_V06,2,1.494,1.200,80,0,61.030,9,0,39.821
KYUX20171018-1,KYUX20171018_130159_V06,4,2.505,1.200,40,0,6.789,0,0,6.789
KYUX20171018-1,KYUX20171018_130159_V06,5,3.516,1.200,40,0,9.084,0,0,9.084
KYUX20171018-1,KYUX20171018_131145_V06,0,0.483,1.200,1118,0,21674.347,145,0,20846.239
KYUX20171018-1,KYUX20171018_131145_V06,2,1.494,1.200,1122,0,508.934,86,0,345.739
KYUX20171018-1,KYUX20171018_131145_V06,4,2.505,1.200,564,0,107.949,4,0,99.836
KYUX20171018-1,KYUX20171018_131145_V06,5,3.516,1.200,562,0,17.694,0,0,17.694
KYUX20171018-5,KYUX20171018_134100_V06,0,0.483,1.200,5118,0,779212.323,531,0,682223.997
KYUX20171018-5,KYUX20171018_134100_V06,2,1.494,1.200,5126,0,153725.853,974,0,135618.472
KYUX20171018-5,KYUX20171018_134100_V06,4,2.505,1.200,2557,0,1217.885,106,0,1015.716
KYUX20171018-5,KYUX20171018_134100_V06,5,3.516,1.200,2560,0,26.194,7,0,21.627
KYUX20171018-5,KYUX20171018_134100_V06,6,4.482,1.200,2565,0,29.676,14,0,22.208
KYUX20171018-5,KYUX20171018_140030_V06,0,0.483,1.200,37756,66,827972.670,4725,40,609661.250
KYUX20171018-5,KYUX20171018_140030_V06,2,1.494,1.200,37764,0,276240.953,8765,0,233677.602
KYUX20171018-5,KYUX20171018_140030_V06,4,2.505,1.200,18895,0,79171.080,1778,0,73105.094
KYUX20171018-5,KYUX20171018_140030_V06,5,3.516,1.200,18912,0,4131.169,1020,0,2973.651
KYUX20171018-5,KYUX20171018_140030_V06,6,4.482,1.200,18943,0,885.535,657,0,431.715
KYUX20171018-5,KYUX20171018_141016_V06,0,0.483,1.200,69304,182,1427225.069,9208,103,975814.088
KYUX20171018-5,KYUX20171018_141016_V06,2,1.494,1.200,69357,0,245229.130,15979,0,194061.740
KYUX20171018-5,KYUX20171018_141016_V06,4,2.505,1.200,34704,0,46113.157,3692,0,41022.724
KYUX20171018-5,KYUX20171018_141016_V06,5,3.516,1.200,34739,0,5320.024,2755,0,3788.815
KYUX20171018-5,KYUX20171018_141016_V06,6,4.482,1.200,34775,0,2019.762,2211,0,1004.875
KYUX20171018-5,KYUX20171018_142001_V06,0,0.483,1.200,59269,47,868882.168,7669,33,612346.056
KYUX20171018-5,KYUX20171018_142001_V06,2,1.494,1.200,59303,0,190831.131,10267,0,160618.070
KYUX20171018-5,KYUX20171018_142001_V06,4,2.505,1.200,29669,0,26400.296,1611,0,23555.030
KYUX20171018-5,KYUX20171018_142001_V06,5,3.516,1.200,29707,0,3439.753,731,0,2568.597
KYUX20171018-6,KYUX20171018_141016_V06,0,0.483,1.200,28607,13,566084.293,3943,11,351273.295
KYUX20171018-6,KYUX20171018_141016_V06,2,1.494,1.200,28621,0,178111.109,6484,0,139468.438
KYUX20171018-6,KYUX20171018_141016_V06,4,2.505,1.200,14320,0,42472.999,1255,0,38674.037
KYUX20171018-6,KYUX20171018_141016_V06,5,3.516,1.200,14335,0,3575.045,638,0,2665.321
KYUX20171018-6,KYUX20171018_141016_V06,6,4.482,1.200,14360,0,709.920,350,0,429.632
KYUX20171018-9,KYUX20171018_142946_V06,0,0.483,1.200,287,0,4665.547,17,0,4545.870
KYUX20171018-9,KYUX20171018_142946_V06,2,1.494,1.200,284,0,425.466,48,0,301.653
KYUX20171018-9,KYUX20171018_142946_V06,4,2.505,1.200,139,0,48.547,1,0,46.827
KYUX20171018-9,KYUX20171018_142946_V06,5,3.516,1.200,140,0,3.589,0,0,3.589
KYUX20171019-6,KYUX20171019_135015_V06,0,0.483,1.200,7882,0,586926.093,1129,0,571171.473
KYUX20171019-6,KYUX20171019_135015_V06,2,1.494,1.200,7900,0,16854.133,962,0,11086.748
KYUX20171019-6,KYUX20171019_135015_V06,4,2.505,1.200,3943,0,706.838,29,0,433.533
KYUX20171019-6,KYUX20171019_140946_V06,0,0.483,1.200,11460,0,236782.064,1403,0,208687.483
KYUX20171019-6,KYUX20171019_140946_V06,2,1.494,1.200,11474,0,46886.697,1196,0,34534.467
KYUX20171019-6,KYUX20171019_140946_V06,4,2.505,1.200,5744,0,887.438,34,0,661.902
KYUX20171019-6,KYUX20171019_141931_V06,0,0.483,1.200,22556,0,289997.327,2821,0,218358.924
KYUX20171019-6,KYUX20171019_141931_V06,2,1.494,1.200,22575,0,68257.507,2327,0,38712.887
KYUX20171019-6,KYUX20171019_141931_V06,4,2.505,1.200,11300,0,1647.920,89,0,768.180
KYUX20171019-1,KYUX20171019_130128_V06,0,0.483,1.200,82,0,13404.288,5,0,13371.494
KYUX20171019-1,KYUX20171019_130128_V06,2,1.494,1.200,81,0,8.047,7,0,2.634
KYUX20171019-1,KYUX20171019_130128_V06,4,2.505,1.200,40,0,337.383,3,0,103.992
KYUX20171019-1,KYUX20171019_130128_V06,5,3.516,1.200,41,0,4.891,0,0,4.891
KYUX20171019-1,KYUX20171019_131113_V06,0,0.483,1.200,1161,0,26968.970,161,0,25076.945
KYUX20171019-1,KYUX20171019_131113_V06,2,1.494,1.200,1163,0,150.252,34,0,102.305
KYUX20171019-1,KYUX20171019_131113_V06,4,2.505,1.200,583,0,614.627,5,0,212.653
KYUX20171019-1,KYUX20171019_131113_V06,5,3.516,1.200,586,0,40.352,0,0,40.352
KYUX20171019-4,KYUX20171019_134029_V06,0,0.483,1.200,494,0,43585.241,40,0,42348.159
KYUX20171019-4,KYUX20171019_134029_V06,2,1.494,1.200,498,0,96.027,4,0,17.496
KYUX20171019-4,KYUX20171019_135015_V06,0,0.483,1.200,2945,0,53866.545,271,0,47937.077
KYUX20171019-4,KYUX20171019_135015_V06,2,1.494,1.200,2949,0,583.248,17,0,100.647
KYUX20171020-1,KYUX20171020_133947_V06,0,0.483,1.200,738,0,187358.772,55,0,184205.057
KYUX20171020-1,KYUX20171020_133947_V06,2,1.494,1.200,737,0,24.692,1,0,11.818
KYUX20171020-1,KYUX20171020_133947_V06,4,2.505,1.200,380,0,1.234,0,0,1.234
KYUX20171020-1,KYUX20171020_134933_V06,0,0.483,1.200,3469,0,361689.783,216,0,353017.116
KYUX20171020-1,KYUX20171020_134933_V06,2,1.494,1.200,3471,0,1426.347,67,0,1129.288
KYUX20171020-1,KYUX20171020_134933_V06,4,2.505,1.200,1736,0,31.126,0,0,31.126
KYUX20171020-2,KYUX20171020_133947_V06,0,0.483,1.200,446,0,81083.581,54,0,78833.430
KYUX20171020-2,KYUX20171020_133947_V06,2,1.494,1.200,447,0,481.358,23,0,329.316
KYUX20171020-2,KYUX20171020_133947_V06,4,2.505,1.200,201,0,0.436,0,0,0.436
KYUX20171020-2,KYUX20171020_133947_V06,5,3.516,1.200,201,0,0.437,0,0,0.437
KYUX20171020-2,KYUX20171020_134933_V06,0,0.483,1.200,3496,0,139701.384,482,0,130639.245
KYUX20171020-2,KYUX20171020_134933_V06,2,1.494,1.200,3496,0,6225.119,156,0,5590.281
