filename,local_time
KRIW20210809_132835_V06,20210809_072835
KRIW20210809_133717_V06,20210809_073717
KRIW20210810_111653_V06,20210810_051653
KRIW20210810_112526_V06,20210810_052526
KRIW20210810_113407_V06,20210810_053407
KRIW20210810_114240_V06,20210810_054240
KRIW20210810_115122_V06,20210810_055122
KRIW20210810_120839_V06,20210810_060839
KRIW20210810_121721_V06,20210810_061721
KRIW20210810_122604_V06,20210810_062604
KRIW20210810_123447_V06,20210810_063447
KRIW20210810_124328_V06,20210810_064328
KRIW20210810_130046_V06,20210810_070046
KRIW20210810_130921_V06,20210810_070921
KRIW20210810_131803_V06,20210810_071803
KRIW20210810_132637_V06,20210810_072637
KRIW20210810_133512_V06,20210810_073512
KRIW20210810_134344_V06,20210810_074344
KRIW20210811_111841_V06,20210811_051841
KRIW20210811_112723_V06,20210811_052723
KRIW20210811_113604_V06,20210811_053604
KRIW20210811_114445_V06,20210811_054445
KRIW20210811_120208_V06,20210811_060208
KRIW20210811_121050_V06,20210811_061050
KRIW20210811_121931_V06,20210811_061931
KRIW20210811_122812_V06,20210811_062812
KRIW20210811_123653_V06,20210811_063653
KRIW20210811_124535_V06,20210811_064535
KRIW20210811_130257_V06,20210811_070257
KRIW20210811_131139_V06,20210811_071139
KRIW20210811_132022_V06,20210811_072022
KRIW20210811_132904_V06,20210811_072904
KRIW20210811_133745_V06,20210811_073745
KRIW20210812_111705_V06,20210812_051705
KRIW20210812_112545_V06,20210812_052545
KRIW20210812_113426_V06,20210812_053426
KRIW20210812_114306_V06,20210812_054306
KRIW20210812_120029_V06,20210812_060029
KRIW20210812_120911_V06,20210812_060911
KRIW20210812_121751_V06,20210812_061751
KRIW20210812_122633_V06,20210812_062633
KRIW20210812_123516_V06,20210812_063516
KRIW20210812_124358_V06,20210812_064358
KRIW20210812_130121_V06,20210812_070121
KRIW20210812_130954_V06,20210812_070954
KRIW20210812_131834_V06,20210812_071834
KRIW20210812_132715_V06,20210812_072715
KRIW20210812_133557_V06,20210812_073557
KRIW20210812_134438_V06,20210812_074438
KRIW20210813_112123_V06,20210813_052123
KRIW20210813_112520_V06,20210813_052520
KRIW20210813_112924_V06,20210813_052924
KRIW20210813_113757_V06,20210813_053757
KRIW20210813_114619_V06,20210813_054619
KRIW20210813_120301_V06,20210813_060301
KRIW20210813_121122_V06,20210813_061122
KRIW20210813_121944_V06,20210813_061944
KRIW20210813_122805_V06,20210813_062805
KRIW20210813_123631_V06,20210813_063631
KRIW20210813_124452_V06,20210813_064452
KRIW20210813_130151_V06,20210813_070151
KRIW20210813_131012_V06,20210813_071012
KRIW20210813_131845_V06,20210813_071845
KRIW20210813_132717_V06,20210813_072717
KRIW20210813_133550_V06,20210813_073550
KRIW20210813_134424_V06,20210813_074424
KRIW20210814_112720_V06,20210814_052720
KRIW20210814_113602_V06,20210814_053602
KRIW20210814_114443_V06,20210814_054443
KRIW20210814_120205_V06,20210814_060205
KRIW20210814_121047_V06,20210814_061047
KRIW20210814_121928_V06,20210814_061928
KRIW20210814_122802_V06,20210814_062802
KRIW20210814_123636_V06,20210814_063636
KRIW20210814_124510_V06,20210814_064510
KRIW20210814_130233_V06,20210814_070233
KRIW20210814_131107_V06,20210814_071107
KRIW20210814_131939_V06,20210814_071939
KRIW20210814_132806_V06,20210814_072806
KRIW20210814_133641_V06,20210814_073641
KRIW20210814_134516_V06,20210814_074516
KRIW20210815_112258_V06,20210815_052258
KRIW20210815_113140_V06,20210815_053140
KRIW20210815_114021_V06,20210815_054021
KRIW20210815_114902_V06,20210815_054902
KRIW20210815_115306_V06,20210815_055306
KRIW20210815_120111_V06,20210815_060111
KRIW20210815_120513_V06,20210815_060513
KRIW20210815_120933_V06,20210815_060933
KRIW20210815_121352_V06,20210815_061352
KRIW20210815_121811_V06,20210815_061811
KRIW20210815_122229_V06,20210815_062229
KRIW20210815_122648_V06,20210815_062648
KRIW20210815_123107_V06,20210815_063107
KRIW20210815_123526_V06,20210815_063526
KRIW20210815_123945_V06,20210815_063945
KRIW20210815_124404_V06,20210815_064404
KRIW20210815_124825_V06,20210815_064825
KRIW20210815_125243_V06,20210815_065243
KRIW20210815_130121_V06,20210815_070121
KRIW20210815_130540_V06,20210815_070540
KRIW20210815_131000_V06,20210815_071000
KRIW20210815_131419_V06,20210815_071419
KRIW20210815_131837_V06,20210815_071837
KRIW20210815_132256_V06,20210815_072256
KRIW20210815_132715_V06,20210815_072715
KRIW20210815_133135_V06,20210815_073135
KRIW20210815_133554_V06,20210815_073554
KRIW20210815_134013_V06,20210815_074013
KRIW20210815_134432_V06,20210815_074432
KRIW20210815_134851_V06,20210815_074851
KRIW20210816_112608_V06,20210816_052608
KRIW20210816_113449_V06,20210816_053449
KRIW20210816_114331_V06,20210816_054331
KRIW20210816_120055_V06,20210816_060055
KRIW20210816_120936_V06,20210816_060936
KRIW20210816_121810_V06,20210816_061810
KRIW20210816_122652_V06,20210816_062652
KRIW20210816_123533_V06,20210816_063533
KRIW20210816_124415_V06,20210816_064415
KRIW20210816_130131_V06,20210816_070131
KRIW20210816_131013_V06,20210816_071013
KRIW20210816_131847_V06,20210816_071847
KRIW20210816_132719_V06,20210816_072719
KRIW20210816_133602_V06,20210816_073602
KRIW20210816_134444_V06,20210816_074444
KRIW20210817_112556_V06,20210817_052556
KRIW20210817_113438_V06,20210817_053438
KRIW20210817_114320_V06,20210817_054320
KRIW20210817_120043_V06,20210817_060043
KRIW20210817_120858_V06,20210817_060858
KRIW20210817_121714_V06,20210817_061714
KRIW20210817_122530_V06,20210817_062530
KRIW20210817_123345_V06,20210817_063345
KRIW20210817_124201_V06,20210817_064201
KRIW20210817_125018_V06,20210817_065018
KRIW20210817_130707_V06,20210817_070707
KRIW20210817_131534_V06,20210817_071534
KRIW20210817_132400_V06,20210817_072400
KRIW20210817_133227_V06,20210817_073227
KRIW20210817_134055_V06,20210817_074055
KRIW20210817_134928_V06,20210817_074928
KRIW20210818_112416_V06,20210818_052416
KRIW20210818_113249_V06,20210818_053249
KRIW20210818_114130_V06,20210818_054130
KRIW20210818_115010_V06,20210818_055010
KRIW20210818_115439_V06,20210818_055439
KRIW20210818_120423_V06,20210818_060423
KRIW20210818_120908_V06,20210818_060908
KRIW20210818_121352_V06,20210818_061352
KRIW20210818_121838_V06,20210818_061838
KRIW20210818_122322_V06,20210818_062322
KRIW20210818_122807_V06,20210818_062807
KRIW20210818_123305_V06,20210818_063305
KRIW20210818_123803_V06,20210818_063803
KRIW20210818_124329_V06,20210818_064329
KRIW20210818_124841_V06,20210818_064841
KRIW20210818_125407_V06,20210818_065407
KRIW20210818_130459_V06,20210818_070459
KRIW20210818_131025_V06,20210818_071025
KRIW20210818_131553_V06,20210818_071553
KRIW20210818_132120_V06,20210818_072120
KRIW20210818_132645_V06,20210818_072645
KRIW20210818_133212_V06,20210818_073212
KRIW20210818_133739_V06,20210818_073739
KRIW20210818_134305_V06,20210818_074305
KRIW20210818_134832_V06,20210818_074832
KRIW20210819_112557_V06,20210819_052557
KRIW20210819_113016_V06,20210819_053016
KRIW20210819_113435_V06,20210819_053435
KRIW20210819_113853_V06,20210819_053853
KRIW20210819_114312_V06,20210819_054312
KRIW20210819_114731_V06,20210819_054731
KRIW20210819_115150_V06,20210819_055150
KRIW20210819_120028_V06,20210819_060028
KRIW20210819_120447_V06,20210819_060447
KRIW20210819_120906_V06,20210819_060906
KRIW20210819_121325_V06,20210819_061325
KRIW20210819_121743_V06,20210819_061743
KRIW20210819_122202_V06,20210819_062202
KRIW20210819_122620_V06,20210819_062620
KRIW20210819_123030_V06,20210819_063030
KRIW20210819_123440_V06,20210819_063440
KRIW20210819_123849_V06,20210819_063849
KRIW20210819_124259_V06,20210819_064259
KRIW20210819_124717_V06,20210819_064717
KRIW20210819_125136_V06,20210819_065136
KRIW20210819_125555_V06,20210819_065555
KRIW20210819_130432_V06,20210819_070432
KRIW20210819_130842_V06,20210819_070842
KRIW20210819_131302_V06,20210819_071302
KRIW20210819_131721_V06,20210819_071721
KRIW20210819_132153_V06,20210819_072153
KRIW20210819_132613_V06,20210819_072613
KRIW20210819_133044_V06,20210819_073044
KRIW20210819_133516_V06,20210819_073516
KRIW20210819_134001_V06,20210819_074001
KRIW20210819_134433_V06,20210819_074433
KRIW20210819_134918_V06,20210819_074918
KRIW20210819_135416_V06,20210819_075416
KRIW20210820_112539_V06,20210820_052539
KRIW20210820_112959_V06,20210820_052959
KRIW20210820_113430_V06,20210820_053430
KRIW20210820_113902_V06,20210820_053902
KRIW20210820_114334_V06,20210820_054334
KRIW20210820_114807_V06,20210820_054807
KRIW20210820_115251_V06,20210820_055251
KRIW20210820_120207_V06,20210820_060207
KRIW20210820_120638_V06,20210820_060638
KRIW20210820_121057_V06,20210820_061057
KRIW20210820_121608_V06,20210820_061608
KRIW20210820_122041_V06,20210820_062041
KRIW20210820_122459_V06,20210820_062459
KRIW20210820_122918_V06,20210820_062918
KRIW20210820_123338_V06,20210820_063338
KRIW20210820_123757_V06,20210820_063757
KRIW20210820_124216_V06,20210820_064216
KRIW20210820_124635_V06,20210820_064635
KRIW20210820_125054_V06,20210820_065054
KRIW20210820_125513_V06,20210820_065513
KRIW20210820_130351_V06,20210820_070351
KRIW20210820_130810_V06,20210820_070810
KRIW20210820_131229_V06,20210820_071229
KRIW20210820_131649_V06,20210820_071649
KRIW20210820_132108_V06,20210820_072108
KRIW20210820_132527_V06,20210820_072527
KRIW20210820_132946_V06,20210820_072946
KRIW20210820_133405_V06,20210820_073405
KRIW20210820_133823_V06,20210820_073823
KRIW20210820_134242_V06,20210820_074242
KRIW20210820_134701_V06,20210820_074701
KRIW20210820_135119_V06,20210820_075119
KRIW20210821_112805_V06,20210821_052805
KRIW20210821_113224_V06,20210821_053224
KRIW20210821_113644_V06,20210821_053644
KRIW20210821_114518_V06,20210821_054518
KRIW20210821_120240_V06,20210821_060240
KRIW20210821_121114_V06,20210821_061114
KRIW20210821_121956_V06,20210821_061956
KRIW20210821_122836_V06,20210821_062836
KRIW20210821_123710_V06,20210821_063710
KRIW20210821_124543_V06,20210821_064543
KRIW20210821_125415_V06,20210821_065415
KRIW20210821_130251_V06,20210821_070251
KRIW20210821_130710_V06,20210821_070710
KRIW20210821_131121_V06,20210821_071121
KRIW20210821_131530_V06,20210821_071530
KRIW20210821_131949_V06,20210821_071949
KRIW20210821_132359_V06,20210821_072359
KRIW20210821_133232_V06,20210821_073232
KRIW20210821_134114_V06,20210821_074114
KRIW20210821_134947_V06,20210821_074947
KRIW20210822_113118_V06,20210822_053118
KRIW20210822_113508_V06,20210822_053508
KRIW20210822_113858_V06,20210822_053858
KRIW20210822_114248_V06,20210822_054248
KRIW20210822_114651_V06,20210822_054651
KRIW20210822_115041_V06,20210822_055041
KRIW20210822_115431_V06,20210822_055431
KRIW20210822_120210_V06,20210822_060210
KRIW20210822_120600_V06,20210822_060600
KRIW20210822_120950_V06,20210822_060950
KRIW20210822_121340_V06,20210822_061340
KRIW20210822_121730_V06,20210822_061730
KRIW20210822_122119_V06,20210822_062119
KRIW20210822_122509_V06,20210822_062509
KRIW20210822_122859_V06,20210822_062859
KRIW20210822_123249_V06,20210822_063249
KRIW20210822_123651_V06,20210822_063651
KRIW20210822_124041_V06,20210822_064041
KRIW20210822_124431_V06,20210822_064431
KRIW20210822_124827_V06,20210822_064827
KRIW20210822_125217_V06,20210822_065217
KRIW20210822_125607_V06,20210822_065607
KRIW20210822_130400_V06,20210822_070400
KRIW20210822_130757_V06,20210822_070757
KRIW20210822_131154_V06,20210822_071154
KRIW20210822_131551_V06,20210822_071551
KRIW20210822_131953_V06,20210822_071953
KRIW20210822_132356_V06,20210822_072356
KRIW20210822_132752_V06,20210822_072752
KRIW20210822_133202_V06,20210822_073202
KRIW20210822_133613_V06,20210822_073613
KRIW20210822_134446_V06,20210822_074446
KRIW20210823_113128_V06,20210823_053128
KRIW20210823_114010_V06,20210823_054010
KRIW20210823_114852_V06,20210823_054852
KRIW20210823_120615_V06,20210823_060615
KRIW20210823_121457_V06,20210823_061457
KRIW20210823_122340_V06,20210823_062340
KRIW20210823_123224_V06,20210823_063224
KRIW20210823_124106_V06,20210823_064106
KRIW20210823_124949_V06,20210823_064949
KRIW20210823_130715_V06,20210823_070715
KRIW20210823_131557_V06,20210823_071557
KRIW20210823_132440_V06,20210823_072440
KRIW20210823_133323_V06,20210823_073323
KRIW20210823_134205_V06,20210823_074205
KRIW20210823_135047_V06,20210823_075047
KRIW20210824_113607_V06,20210824_053607
KRIW20210824_114448_V06,20210824_054448
KRIW20210824_120212_V06,20210824_060212
KRIW20210824_121054_V06,20210824_061054
KRIW20210824_121936_V06,20210824_061936
KRIW20210824_122818_V06,20210824_062818
KRIW20210824_123700_V06,20210824_063700
KRIW20210824_124540_V06,20210824_064540
KRIW20210824_130304_V06,20210824_070304
KRIW20210824_131144_V06,20210824_071144
KRIW20210824_132025_V06,20210824_072025
KRIW20210824_132907_V06,20210824_072907
KRIW20210824_133749_V06,20210824_073749
KRIW20210824_134631_V06,20210824_074631
KRIW20210825_113151_V06,20210825_053151
KRIW20210825_113610_V06,20210825_053610
KRIW20210825_114029_V06,20210825_054029
KRIW20210825_114448_V06,20210825_054448
KRIW20210825_114906_V06,20210825_054906
KRIW20210825_115325_V06,20210825_055325
KRIW20210825_120145_V06,20210825_060145
KRIW20210825_120555_V06,20210825_060555
KRIW20210825_121014_V06,20210825_061014
KRIW20210825_121434_V06,20210825_061434
KRIW20210825_121854_V06,20210825_061854
KRIW20210825_122303_V06,20210825_062303
KRIW20210825_122713_V06,20210825_062713
KRIW20210825_123132_V06,20210825_063132
KRIW20210825_123543_V06,20210825_063543
KRIW20210825_123953_V06,20210825_063953
KRIW20210825_124403_V06,20210825_064403
KRIW20210825_124823_V06,20210825_064823
KRIW20210825_125242_V06,20210825_065242
KRIW20210825_130110_V06,20210825_070110
KRIW20210825_130519_V06,20210825_070519
KRIW20210825_130937_V06,20210825_070937
KRIW20210825_131348_V06,20210825_071348
KRIW20210825_131807_V06,20210825_071807
KRIW20210825_132226_V06,20210825_072226
KRIW20210825_132645_V06,20210825_072645
KRIW20210825_133055_V06,20210825_073055
KRIW20210825_133505_V06,20210825_073505
KRIW20210825_133923_V06,20210825_073923
KRIW20210825_134344_V06,20210825_074344
KRIW20210825_140100_V06,20210825_080100
KRIW20210826_113230_V06,20210826_053230
KRIW20210826_113639_V06,20210826_053639
KRIW20210826_114035_V06,20210826_054035
KRIW20210826_114431_V06,20210826_054431
KRIW20210826_114827_V06,20210826_054827
KRIW20210826_115228_V06,20210826_055228
KRIW20210826_120033_V06,20210826_060033
KRIW20210826_120443_V06,20210826_060443
KRIW20210826_120902_V06,20210826_060902
KRIW20210826_121334_V06,20210826_061334
KRIW20210826_121752_V06,20210826_061752
KRIW20210826_122212_V06,20210826_062212
KRIW20210826_122607_V06,20210826_062607
KRIW20210826_123009_V06,20210826_063009
KRIW20210826_123411_V06,20210826_063411
KRIW20210826_123813_V06,20210826_063813
KRIW20210826_124216_V06,20210826_064216
KRIW20210826_124618_V06,20210826_064618
KRIW20210826_125021_V06,20210826_065021
KRIW20210826_125424_V06,20210826_065424
KRIW20210826_130235_V06,20210826_070235
KRIW20210826_130644_V06,20210826_070644
KRIW20210826_131054_V06,20210826_071054
KRIW20210826_131503_V06,20210826_071503
KRIW20210826_131912_V06,20210826_071912
KRIW20210826_132321_V06,20210826_072321
KRIW20210826_132740_V06,20210826_072740
KRIW20210826_133150_V06,20210826_073150
KRIW20210826_133600_V06,20210826_073600
KRIW20210826_134010_V06,20210826_074010
KRIW20210826_134420_V06,20210826_074420
KRIW20210826_134829_V06,20210826_074829
KRIW20210826_135237_V06,20210826_075237
KRIW20210826_140056_V06,20210826_080056
KRIW20210827_113517_V06,20210827_053517
KRIW20210827_113935_V06,20210827_053935
KRIW20210827_114345_V06,20210827_054345
KRIW20210827_114755_V06,20210827_054755
KRIW20210827_115205_V06,20210827_055205
KRIW20210827_120046_V06,20210827_060046
KRIW20210827_120456_V06,20210827_060456
KRIW20210827_120907_V06,20210827_060907
KRIW20210827_121318_V06,20210827_061318
KRIW20210827_121728_V06,20210827_061728
KRIW20210827_122138_V06,20210827_062138
KRIW20210827_122547_V06,20210827_062547
KRIW20210827_122956_V06,20210827_062956
KRIW20210827_123406_V06,20210827_063406
KRIW20210827_123815_V06,20210827_063815
KRIW20210827_124224_V06,20210827_064224
KRIW20210827_124634_V06,20210827_064634
KRIW20210827_125053_V06,20210827_065053
KRIW20210827_125503_V06,20210827_065503
KRIW20210827_130330_V06,20210827_070330
KRIW20210827_130749_V06,20210827_070749
KRIW20210827_131159_V06,20210827_071159
KRIW20210827_131618_V06,20210827_071618
KRIW20210827_132028_V06,20210827_072028
KRIW20210827_132447_V06,20210827_072447
KRIW20210827_132905_V06,20210827_072905
KRIW20210827_133325_V06,20210827_073325
KRIW20210827_133743_V06,20210827_073743
KRIW20210827_134202_V06,20210827_074202
KRIW20210827_134611_V06,20210827_074611
KRIW20210827_135030_V06,20210827_075030
KRIW20210827_135449_V06,20210827_075449
KRIW20210828_113529_V06,20210828_053529
KRIW20210828_114409_V06,20210828_054409
KRIW20210828_120114_V06,20210828_060114
KRIW20210828_120954_V06,20210828_060954
KRIW20210828_121826_V06,20210828_061826
KRIW20210828_122658_V06,20210828_062658
KRIW20210828_123530_V06,20210828_063530
KRIW20210828_124357_V06,20210828_064357
KRIW20210828_130039_V06,20210828_070039
KRIW20210828_130859_V06,20210828_070859
KRIW20210828_131719_V06,20210828_071719
KRIW20210828_132540_V06,20210828_072540
KRIW20210828_133359_V06,20210828_073359
KRIW20210828_134225_V06,20210828_074225
KRIW20210828_135039_V06,20210828_075039
KRIW20210829_113537_V06,20210829_053537
KRIW20210829_114418_V06,20210829_054418
KRIW20210829_120139_V06,20210829_060139
KRIW20210829_121021_V06,20210829_061021
KRIW20210829_121901_V06,20210829_061901
KRIW20210829_122742_V06,20210829_062742
KRIW20210829_123623_V06,20210829_063623
KRIW20210829_124504_V06,20210829_064504
KRIW20210829_130225_V06,20210829_070225
KRIW20210829_131105_V06,20210829_071105
KRIW20210829_131947_V06,20210829_071947
KRIW20210829_132828_V06,20210829_072828
KRIW20210829_133701_V06,20210829_073701
KRIW20210829_134535_V06,20210829_074535
KRIW20210829_140241_V06,20210829_080241
KRIW20210830_113900_V06,20210830_053900
KRIW20210830_114741_V06,20210830_054741
KRIW20210830_120502_V06,20210830_060502
KRIW20210830_121342_V06,20210830_061342
KRIW20210830_122224_V06,20210830_062224
KRIW20210830_123103_V06,20210830_063103
KRIW20210830_123945_V06,20210830_063945
KRIW20210830_124825_V06,20210830_064825
KRIW20210830_130546_V06,20210830_070546
KRIW20210830_131427_V06,20210830_071427
KRIW20210830_132307_V06,20210830_072307
KRIW20210830_133148_V06,20210830_073148
KRIW20210830_134028_V06,20210830_074028
KRIW20210830_134909_V06,20210830_074909
KRIW20210831_114256_V06,20210831_054256
KRIW20210831_120208_V06,20210831_060208
KRIW20210831_121034_V06,20210831_061034
KRIW20210901_114209_V06,20210901_054209
KRIW20210901_114606_V06,20210901_054606
KRIW20210901_115002_V06,20210901_055002
KRIW20210901_115358_V06,20210901_055358
KRIW20210901_120343_V06,20210901_060343
KRIW20210901_120739_V06,20210901_060739
KRIW20210901_121136_V06,20210901_061136
KRIW20210901_121532_V06,20210901_061532
KRIW20210901_121929_V06,20210901_061929
KRIW20210901_122331_V06,20210901_062331
KRIW20210901_122733_V06,20210901_062733
KRIW20210901_123136_V06,20210901_063136
KRIW20210901_123538_V06,20210901_063538
KRIW20210901_123941_V06,20210901_063941
KRIW20210901_124344_V06,20210901_064344
KRIW20210901_124746_V06,20210901_064746
KRIW20210901_125149_V06,20210901_065149
KRIW20210901_125552_V06,20210901_065552
KRIW20210901_130357_V06,20210901_070357
KRIW20210901_130758_V06,20210901_070758
KRIW20210901_131201_V06,20210901_071201
KRIW20210901_131603_V06,20210901_071603
KRIW20210901_132006_V06,20210901_072006
KRIW20210901_132408_V06,20210901_072408
KRIW20210901_132810_V06,20210901_072810
KRIW20210901_133212_V06,20210901_073212
KRIW20210901_133614_V06,20210901_073614
KRIW20210901_134016_V06,20210901_074016
KRIW20210901_134418_V06,20210901_074418
KRIW20210901_134822_V06,20210901_074822
KRIW20210901_135224_V06,20210901_075224
KRIW20210901_140029_V06,20210901_080029
KRIW20210901_140432_V06,20210901_080432
KRIW20210901_140835_V06,20210901_080835
KRIW20210902_114333_V06,20210902_054333
KRIW20210902_114752_V06,20210902_054752
KRIW20210902_115211_V06,20210902_055211
KRIW20210902_120048_V06,20210902_060048
KRIW20210902_120708_V06,20210902_060708
KRIW20210902_121118_V06,20210902_061118
KRIW20210902_121537_V06,20210902_061537
KRIW20210902_121956_V06,20210902_061956
KRIW20210902_122415_V06,20210902_062415
KRIW20210902_122836_V06,20210902_062836
KRIW20210902_123256_V06,20210902_063256
KRIW20210902_123715_V06,20210902_063715
KRIW20210902_124125_V06,20210902_064125
KRIW20210902_124544_V06,20210902_064544
KRIW20210902_124956_V06,20210902_064956
KRIW20210902_125417_V06,20210902_065417
KRIW20210902_130255_V06,20210902_070255
KRIW20210902_130714_V06,20210902_070714
KRIW20210902_131134_V06,20210902_071134
KRIW20210902_131552_V06,20210902_071552
KRIW20210902_132010_V06,20210902_072010
KRIW20210902_132429_V06,20210902_072429
KRIW20210902_132848_V06,20210902_072848
KRIW20210902_133307_V06,20210902_073307
KRIW20210902_133729_V06,20210902_073729
KRIW20210902_134152_V06,20210902_074152
KRIW20210902_134612_V06,20210902_074612
KRIW20210902_135032_V06,20210902_075032
KRIW20210902_135453_V06,20210902_075453
KRIW20210902_140332_V06,20210902_080332
KRIW20210902_140751_V06,20210902_080751
KRIW20210903_114242_V06,20210903_054242
KRIW20210903_114714_V06,20210903_054714
KRIW20210903_115145_V06,20210903_055145
KRIW20210903_120024_V06,20210903_060024
KRIW20210903_120443_V06,20210903_060443
KRIW20210903_120903_V06,20210903_060903
KRIW20210903_121525_V06,20210903_061525
KRIW20210903_121944_V06,20210903_061944
KRIW20210903_122404_V06,20210903_062404
KRIW20210903_122822_V06,20210903_062822
KRIW20210903_123241_V06,20210903_063241
KRIW20210903_123700_V06,20210903_063700
KRIW20210903_124131_V06,20210903_064131
KRIW20210903_124603_V06,20210903_064603
KRIW20210903_125047_V06,20210903_065047
KRIW20210903_125518_V06,20210903_065518
KRIW20210903_130422_V06,20210903_070422
KRIW20210903_130907_V06,20210903_070907
KRIW20210903_131352_V06,20210903_071352
KRIW20210903_131838_V06,20210903_071838
KRIW20210903_132335_V06,20210903_072335
KRIW20210903_132834_V06,20210903_072834
KRIW20210903_133346_V06,20210903_073346
KRIW20210903_133912_V06,20210903_073912
KRIW20210903_134437_V06,20210903_074437
KRIW20210903_135003_V06,20210903_075003
KRIW20210903_140057_V06,20210903_080057
KRIW20210903_140623_V06,20210903_080623
KRIW20210904_114843_V06,20210904_054843
KRIW20210904_120605_V06,20210904_060605
KRIW20210904_121438_V06,20210904_061438
KRIW20210904_122504_V06,20210904_062504
KRIW20210904_123336_V06,20210904_063336
KRIW20210904_124209_V06,20210904_064209
KRIW20210904_125042_V06,20210904_065042
KRIW20210904_130739_V06,20210904_070739
KRIW20210904_131612_V06,20210904_071612
KRIW20210904_132446_V06,20210904_072446
KRIW20210904_133327_V06,20210904_073327
KRIW20210904_134153_V06,20210904_074153
KRIW20210904_135035_V06,20210904_075035
KRIW20210904_140758_V06,20210904_080758
KRIW20210905_114926_V06,20210905_054926
KRIW20210905_120650_V06,20210905_060650
KRIW20210905_121531_V06,20210905_061531
KRIW20210905_122413_V06,20210905_062413
KRIW20210905_123254_V06,20210905_063254
KRIW20210905_124335_V06,20210905_064335
KRIW20210905_130057_V06,20210905_070057
KRIW20210905_130937_V06,20210905_070937
KRIW20210905_131818_V06,20210905_071818
KRIW20210905_132659_V06,20210905_072659
KRIW20210905_133541_V06,20210905_073541
KRIW20210905_134422_V06,20210905_074422
KRIW20210905_140145_V06,20210905_080145
KRIW20210905_141026_V06,20210905_081026
KRIW20210906_114522_V06,20210906_054522
KRIW20210906_120244_V06,20210906_060244
KRIW20210906_121125_V06,20210906_061125
KRIW20210906_122005_V06,20210906_062005
KRIW20210906_122846_V06,20210906_062846
KRIW20210906_123727_V06,20210906_063727
KRIW20210906_124608_V06,20210906_064608
KRIW20210906_130521_V06,20210906_070521
KRIW20210906_131404_V06,20210906_071404
KRIW20210906_132246_V06,20210906_072246
KRIW20210906_133119_V06,20210906_073119
KRIW20210906_133958_V06,20210906_073958
KRIW20210906_134840_V06,20210906_074840
KRIW20210906_140603_V06,20210906_080603
KRIW20210907_114847_V06,20210907_054847
KRIW20210907_120610_V06,20210907_060610
KRIW20210907_121451_V06,20210907_061451
KRIW20210907_122333_V06,20210907_062333
KRIW20210907_123214_V06,20210907_063214
KRIW20210907_124055_V06,20210907_064055
KRIW20210907_124936_V06,20210907_064936
KRIW20210907_130657_V06,20210907_070657
KRIW20210907_131539_V06,20210907_071539
KRIW20210907_132619_V06,20210907_072619
KRIW20210907_133502_V06,20210907_073502
KRIW20210907_134343_V06,20210907_074343
KRIW20210907_140104_V06,20210907_080104
KRIW20210907_140945_V06,20210907_080945
KRIW20210908_120155_V06,20210908_060155
KRIW20210908_121035_V06,20210908_061035
KRIW20210908_121917_V06,20210908_061917
KRIW20210908_122758_V06,20210908_062758
KRIW20210908_123639_V06,20210908_063639
KRIW20210908_124521_V06,20210908_064521
KRIW20210908_130242_V06,20210908_070242
KRIW20210908_131122_V06,20210908_071122
KRIW20210908_132003_V06,20210908_072003
KRIW20210908_132837_V06,20210908_072837
KRIW20210908_133717_V06,20210908_073717
KRIW20210908_134802_V06,20210908_074802
KRIW20210908_140524_V06,20210908_080524
KRIW20210908_141405_V06,20210908_081405
KRIW20210909_114820_V06,20210909_054820
KRIW20210909_120542_V06,20210909_060542
KRIW20210909_121423_V06,20210909_061423
KRIW20210909_122302_V06,20210909_062302
KRIW20210909_123142_V06,20210909_063142
KRIW20210909_124024_V06,20210909_064024
KRIW20210909_124858_V06,20210909_064858
KRIW20210909_130618_V06,20210909_070618
KRIW20210909_131451_V06,20210909_071451
KRIW20210909_132324_V06,20210909_072324
KRIW20210909_133156_V06,20210909_073156
KRIW20210909_134037_V06,20210909_074037
KRIW20210909_134919_V06,20210909_074919
KRIW20210909_140837_V06,20210909_080837
KRIW20210909_141709_V06,20210909_081709
KRIW20210910_115110_V06,20210910_055110
KRIW20210910_120823_V06,20210910_060823
KRIW20210910_121704_V06,20210910_061704
KRIW20210910_122545_V06,20210910_062545
KRIW20210910_123426_V06,20210910_063426
KRIW20210910_124306_V06,20210910_064306
KRIW20210910_125139_V06,20210910_065139
KRIW20210910_130901_V06,20210910_070901
KRIW20210910_131742_V06,20210910_071742
KRIW20210910_132623_V06,20210910_072623
KRIW20210910_133455_V06,20210910_073455
KRIW20210910_134327_V06,20210910_074327
KRIW20210910_140039_V06,20210910_080039
KRIW20210910_140919_V06,20210910_080919
KRIW20210910_141800_V06,20210910_081800
KRIW20210911_115139_V06,20210911_055139
KRIW20210911_115528_V06,20210911_055528
KRIW20210911_120307_V06,20210911_060307
KRIW20210911_120657_V06,20210911_060657
KRIW20210911_121128_V06,20210911_061128
KRIW20210911_121546_V06,20210911_061546
KRIW20210911_122005_V06,20210911_062005
KRIW20210911_122423_V06,20210911_062423
KRIW20210911_122841_V06,20210911_062841
KRIW20210911_123259_V06,20210911_063259
KRIW20210911_123718_V06,20210911_063718
KRIW20210911_124150_V06,20210911_064150
KRIW20210911_124600_V06,20210911_064600
KRIW20210911_125010_V06,20210911_065010
KRIW20210911_125421_V06,20210911_065421
KRIW20210911_130221_V06,20210911_070221
