track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20161214-2,KCAE20161214_122907_V06,2,1.450,1.200,13475,0,17.718,65,0,9.359
KCAE20161214-2,KCAE20161214_122907_V06,4,2.417,1.200,6750,0,8.870,0,0,8.870
KCAE20161214-2,KCAE20161214_122907_V06,5,3.384,1.200,6758,0,5.504,2,0,5.391
KCAE20161214-2,KCAE20161214_122907_V06,6,4.307,1.200,6758,0,7.899,16,0,6.494
KCAE20161214-2,KCAE20161214_122907_V06,7,6.021,1.200,6779,0,5.323,0,0,5.323
KCAE20161214-1,KCAE20161214_121424_V06,0,0.483,1.200,3649,0,88268.660,112,0,70671.707
KCAE20161214-1,KCAE20161214_121424_V06,2,1.450,1.200,3651,0,2.368,0,0,2.368
KCAE20161214-1,KCAE20161214_121424_V06,4,2.417,1.200,1829,0,1.607,0,0,1.607
KCAE20161214-1,KCAE20161214_121424_V06,5,3.384,1.200,1827,0,1.608,0,0,1.608
KCAE20161214-1,KCAE20161214_121424_V06,6,4.307,1.200,1834,0,1.617,0,0,1.617
KCAE20161214-1,KCAE20161214_121424_V06,7,6.021,1.200,1840,0,1.631,0,0,1.631
KCAE20161214-6,KCAE20161214_122907_V06,0,0.483,1.200,2770,94,105559.799,99,93,104921.010
KCAE20161214-6,KCAE20161214_122907_V06,2,1.450,1.200,2767,0,6.689,275,0,5.514
KCAE20161214-6,KCAE20161214_122907_V06,4,2.417,1.200,1384,0,0.667,94,0,0.461
KCAE20161214-6,KCAE20161214_122907_V06,5,3.384,1.200,1383,0,0.435,47,0,0.322
KCAE20161214-6,KCAE20161214_122907_V06,6,4.307,1.200,1382,0,0.500,94,0,0.220
KCAE20161214-6,KCAE20161214_122907_V06,7,6.021,1.200,1389,0,0.230,94,0,0.137
KCAE20161214-6,KCAE20161214_122907_V06,8,9.888,1.200,1397,0,0.607,138,0,0.144
KCAE20161214-7,KCAE20161214_123401_V06,0,0.483,1.200,1417,0,5355.082,9,0,5348.213
KCAE20161214-7,KCAE20161214_123401_V06,2,1.450,1.200,1419,0,1.111,0,0,1.111
KCAE20161214-7,KCAE20161214_123401_V06,4,2.417,1.200,706,0,1.106,0,0,1.106
KCAE20161214-7,KCAE20161214_123401_V06,5,3.384,1.200,710,0,1.116,0,0,1.116
KCAE20161214-7,KCAE20161214_123401_V06,6,4.307,1.200,711,0,1.121,0,0,1.121
KCAE20161215-1,KCAE20161215_122144_V06,0,0.483,1.200,3639,0,92874.673,283,0,92725.995
KCAE20161215-1,KCAE20161215_122144_V06,2,1.494,1.200,3639,0,17.497,113,0,12.638
KCAE20161215-1,KCAE20161215_122144_V06,4,2.505,1.200,1825,0,2.744,3,0,2.645
KCAE20161215-1,KCAE20161215_122144_V06,5,3.516,1.200,1830,0,1.718,0,0,1.718
KCAE20161215-1,KCAE20161215_122144_V06,6,4.482,1.200,1831,0,1.187,0,0,1.187
KCAE20161215-1,KCAE20161215_123119_V06,0,0.483,1.200,5036,0,133582.687,223,0,132820.843
KCAE20161215-1,KCAE20161215_123119_V06,2,1.494,1.200,5038,0,36.130,664,0,24.272
KCAE20161215-1,KCAE20161215_123119_V06,4,2.505,1.200,2518,0,4.635,3,0,4.527
KCAE20161215-1,KCAE20161215_123119_V06,5,3.516,1.200,2522,0,2.767,6,0,2.483
KCAE20161215-1,KCAE20161215_123119_V06,6,4.482,1.200,2529,0,2.491,1,0,2.465
KCAE20161215-1,KCAE20161215_124056_V06,0,0.483,1.200,8977,0,77491.030,576,0,77105.245
KCAE20161215-1,KCAE20161215_124056_V06,2,1.494,1.200,8981,0,78.067,1687,0,46.174
KCAE20161215-1,KCAE20161215_124056_V06,4,2.505,1.200,4496,0,9.534,108,0,8.196
KCAE20161215-1,KCAE20161215_124056_V06,5,3.516,1.200,4501,0,4.995,5,0,4.893
KCAE20161215-1,KCAE20161215_124056_V06,6,4.482,1.200,4511,0,4.520,9,0,4.266
KCAE20161215-3,KCAE20161215_122144_V06,0,0.483,1.200,911,5,70702.175,26,5,70630.458
KCAE20161215-3,KCAE20161215_122144_V06,2,1.494,1.200,912,0,11.518,266,0,7.517
KCAE20161215-3,KCAE20161215_122144_V06,4,2.505,1.200,458,0,0.469,2,0,0.448
KCAE20161215-3,KCAE20161215_122144_V06,5,3.516,1.200,460,0,0.240,0,0,0.240
KCAE20161215-3,KCAE20161215_122144_V06,6,4.482,1.200,461,0,0.112,0,0,0.112
KCAE20161215-3,KCAE20161215_123119_V06,0,0.483,1.200,12772,11,85658.173,642,11,84913.715
KCAE20161215-3,KCAE20161215_123119_V06,2,1.494,1.200,12774,0,117.201,3703,0,70.382
KCAE20161215-3,KCAE20161215_123119_V06,4,2.505,1.200,6384,0,16.678,873,0,6.428
KCAE20161215-3,KCAE20161215_123119_V06,5,3.516,1.200,6382,0,6.274,337,0,3.972
KCAE20161215-3,KCAE20161215_123119_V06,6,4.482,1.200,6395,0,3.676,72,0,2.977
KCAE20161216-1,KCAE20161216_121231_V06,0,0.483,1.200,2323,0,87118.906,42,0,87027.132
KCAE20161216-1,KCAE20161216_121231_V06,2,1.494,1.200,2326,0,1.720,0,0,1.720
KCAE20161216-1,KCAE20161216_121231_V06,4,2.505,1.200,1167,0,1.727,0,0,1.727
KCAE20161216-1,KCAE20161216_121231_V06,5,3.516,1.200,1166,0,1.731,0,0,1.731
KCAE20161216-1,KCAE20161216_121231_V06,6,4.482,1.200,1171,0,1.743,0,0,1.743
KCAE20161216-1,KCAE20161216_122219_V06,0,0.483,1.200,5595,0,502256.787,43,0,502076.946
KCAE20161216-1,KCAE20161216_122219_V06,2,1.494,1.200,5596,0,3.883,0,0,3.883
KCAE20161216-1,KCAE20161216_122219_V06,4,2.505,1.200,2802,0,3.898,0,0,3.898
KCAE20161216-1,KCAE20161216_122219_V06,5,3.516,1.200,2812,0,4.469,0,0,4.469
KCAE20161216-1,KCAE20161216_122219_V06,6,4.482,1.200,2811,0,3.928,0,0,3.928
KCAE20161216-1,KCAE20161216_123210_V06,0,0.483,1.200,8042,0,148945.623,151,0,148242.806
KCAE20161216-1,KCAE20161216_123210_V06,2,1.494,1.200,8043,0,7.304,2,0,7.014
KCAE20161216-1,KCAE20161216_123210_V06,4,2.505,1.200,4029,0,12.024,0,0,12.024
KCAE20161216-1,KCAE20161216_123210_V06,5,3.516,1.200,4035,0,9.105,0,0,9.105
KCAE20161216-1,KCAE20161216_123210_V06,6,4.482,1.200,4048,0,5.836,0,0,5.836
KCAE20161216-2,KCAE20161216_121231_V06,0,0.483,1.200,2837,1,327300.686,29,1,327196.703
KCAE20161216-2,KCAE20161216_121231_V06,2,1.494,1.200,2840,0,13.194,77,0,6.001
KCAE20161216-2,KCAE20161216_121231_V06,4,2.505,1.200,1427,0,2.733,3,0,2.427
KCAE20161216-2,KCAE20161216_121231_V06,5,3.516,1.200,1425,0,1.825,4,0,1.603
KCAE20161216-2,KCAE20161216_121231_V06,6,4.482,1.200,1426,0,1.189,2,0,1.009
KCAE20161216-2,KCAE20161216_122219_V06,0,0.483,1.200,13914,0,158473.433,473,0,156507.190
KCAE20161216-2,KCAE20161216_122219_V06,2,1.494,1.200,13919,0,16.338,239,0,8.058
KCAE20161216-2,KCAE20161216_122219_V06,4,2.505,1.200,6961,0,12.061,19,0,11.019
KCAE20161216-2,KCAE20161216_122219_V06,5,3.516,1.200,6973,0,5.218,12,0,4.786
KCAE20161216-2,KCAE20161216_122219_V06,6,4.482,1.200,6979,0,5.918,10,0,5.724
KCAE20161216-4,KCAE20161216_122219_V06,0,0.483,1.200,1259,0,86844.801,16,0,86686.215
KCAE20161216-4,KCAE20161216_122219_V06,2,1.494,1.200,1258,0,1.021,18,0,0.684
KCAE20161216-4,KCAE20161216_122219_V06,4,2.505,1.200,628,0,0.359,0,0,0.359
KCAE20161216-4,KCAE20161216_122219_V06,5,3.516,1.200,633,0,0.153,0,0,0.153
KCAE20161216-4,KCAE20161216_122219_V06,6,4.482,1.200,636,0,0.155,0,0,0.155
KCAE20161217-5,KCAE20161217_121715_V06,0,0.483,1.200,1413,0,40986.412,10,0,40970.529
KCAE20161217-5,KCAE20161217_121715_V06,2,1.450,1.200,1413,0,1.135,0,0,1.135
KCAE20161217-5,KCAE20161217_121715_V06,4,2.417,1.200,711,0,1.146,0,0,1.146
KCAE20161217-5,KCAE20161217_121715_V06,5,3.384,1.200,709,0,1.144,0,0,1.144
KCAE20161217-5,KCAE20161217_121715_V06,6,4.307,1.200,715,0,1.156,0,0,1.156
KCAE20161217-5,KCAE20161217_122216_V06,0,0.483,1.200,3560,0,134019.843,40,0,133823.497
KCAE20161217-5,KCAE20161217_122216_V06,2,1.450,1.200,3562,0,2.860,0,0,2.860
KCAE20161217-5,KCAE20161217_122216_V06,4,2.417,1.200,1778,0,5.028,0,0,5.028
KCAE20161217-5,KCAE20161217_122216_V06,5,3.384,1.200,1780,0,8.101,0,0,8.101
KCAE20161217-5,KCAE20161217_122216_V06,6,4.307,1.200,1782,0,2.879,0,0,2.879
KCAE20161217-5,KCAE20161217_122714_V06,0,0.483,1.200,4061,0,77937.297,33,0,77550.436
KCAE20161217-5,KCAE20161217_122714_V06,2,1.450,1.200,4062,0,3.120,0,0,3.120
KCAE20161217-5,KCAE20161217_122714_V06,4,2.417,1.200,2032,0,5.214,0,0,5.214
KCAE20161217-5,KCAE20161217_122714_V06,5,3.384,1.200,2046,0,3.155,0,0,3.155
KCAE20161217-5,KCAE20161217_122714_V06,6,4.307,1.200,2035,0,3.145,0,0,3.145
KCAE20161217-5,KCAE20161217_123212_V06,0,0.483,1.200,4478,0,24792.429,53,0,24659.269
KCAE20161217-5,KCAE20161217_123212_V06,2,1.450,1.200,4477,0,3.389,0,0,3.389
KCAE20161217-5,KCAE20161217_123212_V06,4,2.417,1.200,2241,0,12.385,3,0,10.259
KCAE20161217-5,KCAE20161217_123212_V06,5,3.384,1.200,2250,0,3.423,0,0,3.423
KCAE20161217-5,KCAE20161217_123212_V06,6,4.307,1.200,2246,0,3.425,0,0,3.425
KCAE20161217-3,KCAE20161217_121213_V06,0,0.483,1.200,171,0,62308.582,1,0,62308.379
KCAE20161217-3,KCAE20161217_121213_V06,2,1.450,1.200,172,0,0.270,1,0,0.128
KCAE20161217-3,KCAE20161217_121213_V06,4,2.417,1.200,88,0,2.526,1,0,2.247
KCAE20161217-3,KCAE20161217_121213_V06,5,3.384,1.200,87,0,2.231,7,0,0.571
KCAE20161217-3,KCAE20161217_121213_V06,6,4.307,1.200,86,0,4.610,12,0,1.081
KCAE20161217-3,KCAE20161217_121213_V06,7,6.021,1.200,90,0,0.053,0,0,0.053
KCAE20161217-3,KCAE20161217_121715_V06,0,0.483,1.200,2197,0,173749.335,109,0,173604.569
KCAE20161217-3,KCAE20161217_121715_V06,2,1.450,1.200,2197,0,565.559,485,0,25.388
KCAE20161217-3,KCAE20161217_121715_V06,4,2.417,1.200,1098,0,983.916,440,0,26.612
KCAE20161217-3,KCAE20161217_121715_V06,5,3.384,1.200,1100,0,1160.307,615,0,27.832
KCAE20161217-3,KCAE20161217_121715_V06,6,4.307,1.200,1103,0,532.731,386,0,26.426
KCAE20161217-3,KCAE20161217_121715_V06,7,6.021,1.200,1108,0,2.931,11,0,1.149
KCAE20161217-3,KCAE20161217_122216_V06,0,0.483,1.200,6536,0,270524.790,459,0,265709.191
KCAE20161217-3,KCAE20161217_122216_V06,2,1.450,1.200,6541,0,11407.660,2142,0,164.938
KCAE20161217-3,KCAE20161217_122216_V06,4,2.417,1.200,3267,0,9048.133,1323,0,93.168
KCAE20161217-3,KCAE20161217_122216_V06,5,3.384,1.200,3268,0,9561.030,1459,0,106.350
KCAE20161217-3,KCAE20161217_122216_V06,6,4.307,1.200,3269,0,6421.784,1134,0,61.216
KCAE20161217-3,KCAE20161217_122216_V06,7,6.021,1.200,3276,0,564.814,435,0,19.071
KCAE20161217-3,KCAE20161217_122714_V06,0,0.483,1.200,8890,0,329806.001,1074,0,317689.580
KCAE20161217-3,KCAE20161217_122714_V06,2,1.450,1.200,8903,0,45985.882,4031,0,734.107
KCAE20161217-3,KCAE20161217_122714_V06,4,2.417,1.200,4457,0,43599.585,2083,0,513.213
KCAE20161217-3,KCAE20161217_122714_V06,5,3.384,1.200,4462,0,50678.333,2019,0,504.276
KCAE20161217-3,KCAE20161217_122714_V06,6,4.307,1.200,4467,0,18917.636,1889,0,209.867
KCAE20161217-3,KCAE20161217_122714_V06,7,6.021,1.200,4483,0,785.671,810,0,73.389
KCAE20161217-7,KCAE20161217_121715_V06,0,0.483,1.200,4757,8,103555.280,526,8,102866.026
KCAE20161217-7,KCAE20161217_121715_V06,2,1.450,1.200,4758,0,7.184,344,0,4.646
KCAE20161217-7,KCAE20161217_121715_V06,4,2.417,1.200,2378,0,4.637,29,0,3.853
KCAE20161217-7,KCAE20161217_121715_V06,5,3.384,1.200,2379,0,1.820,15,0,1.640
KCAE20161217-7,KCAE20161217_121715_V06,6,4.307,1.200,2386,0,3.054,2,0,2.853
KCAE20161217-7,KCAE20161217_121715_V06,7,6.021,1.200,2416,0,7.187,93,0,4.094
KCAE20161217-7,KCAE20161217_121715_V06,8,9.888,1.200,2394,0,0.727,0,0,0.727
KCAE20161217-7,KCAE20161217_122216_V06,0,0.483,1.200,12511,3,293120.863,891,3,291080.105
KCAE20161217-7,KCAE20161217_122216_V06,2,1.450,1.200,12518,0,60.386,1698,0,45.561
KCAE20161217-7,KCAE20161217_122216_V06,4,2.417,1.200,6252,0,4.493,66,0,4.061
KCAE20161217-7,KCAE20161217_122216_V06,5,3.384,1.200,6266,0,7.820,174,0,5.385
KCAE20161217-7,KCAE20161217_122216_V06,6,4.307,1.200,6272,0,7.077,192,0,5.265
KCAE20161217-7,KCAE20161217_122216_V06,7,6.021,1.200,6295,0,8.589,92,0,4.904
KCAE20161217-7,KCAE20161217_122216_V06,8,9.888,1.200,6350,0,5.578,235,0,3.408
KCAE20161217-7,KCAE20161217_122714_V06,0,0.483,1.200,14693,7,223079.805,992,7,219528.713
KCAE20161217-7,KCAE20161217_122714_V06,2,1.450,1.200,14704,0,2251.845,1348,0,2233.945
KCAE20161217-7,KCAE20161217_122714_V06,4,2.417,1.200,7350,0,10.744,322,0,6.162
KCAE20161217-7,KCAE20161217_122714_V06,5,3.384,1.200,7367,0,10.927,144,0,7.758
KCAE20161217-7,KCAE20161217_122714_V06,6,4.307,1.200,7368,0,6.234,83,0,5.311
KCAE20161217-7,KCAE20161217_122714_V06,7,6.021,1.200,7381,0,14.419,546,0,7.438
KCAE20161217-7,KCAE20161217_122714_V06,8,9.888,1.200,7462,0,5.084,309,0,2.990
KCAE20161217-2,KCAE20161217_121213_V06,0,0.483,1.200,14315,10,143695.876,3734,0,74192.271
KCAE20161217-2,KCAE20161217_121213_V06,2,1.450,1.200,14329,18,147268.924,5246,0,397.463
KCAE20161217-2,KCAE20161217_121213_V06,4,2.417,1.200,7163,4,148162.578,2532,0,636.781
KCAE20161217-2,KCAE20161217_121213_V06,5,3.384,1.200,7171,4,134338.485,2768,0,1327.253
KCAE20161217-2,KCAE20161217_121213_V06,6,4.307,1.200,7182,5,93873.522,2825,0,201.144
KCAE20161217-2,KCAE20161217_121213_V06,7,6.021,1.200,7201,0,22923.224,2160,0,166.924
KCAE20161217-2,KCAE20161217_121213_V06,8,9.888,1.200,7276,0,127.606,861,0,26.396
KCAE20161217-9,KCAE20161217_122714_V06,0,0.483,1.200,3369,1,118581.095,840,0,25204.460
KCAE20161217-9,KCAE20161217_122714_V06,2,1.450,1.200,3371,0,25985.539,1148,0,60.402
KCAE20161217-9,KCAE20161217_122714_V06,4,2.417,1.200,1684,0,7955.824,516,0,64.514
KCAE20161217-9,KCAE20161217_122714_V06,5,3.384,1.200,1685,0,2420.112,523,0,29.135
KCAE20161217-9,KCAE20161217_122714_V06,6,4.307,1.200,1691,0,559.334,374,0,17.731
KCAE20161217-9,KCAE20161217_122714_V06,7,6.021,1.200,1696,0,18.623,95,0,2.075
KCAE20161218-6,KCAE20161218_122742_V06,0,0.483,1.200,1927,0,58039.825,165,0,57203.583
KCAE20161218-6,KCAE20161218_122742_V06,2,0.879,1.200,1929,0,10308.345,178,0,10122.150
KCAE20161218-6,KCAE20161218_122742_V06,4,1.318,1.200,1930,0,25.144,72,0,23.274
KCAE20161218-6,KCAE20161218_122742_V06,8,1.802,1.200,965,0,7.014,39,0,5.188
KCAE20161218-6,KCAE20161218_122742_V06,9,2.417,1.200,966,0,9.796,94,0,5.609
KCAE20161218-6,KCAE20161218_122742_V06,10,3.120,1.200,970,0,0.751,1,0,0.720
KCAE20161218-6,KCAE20161218_122742_V06,11,3.999,1.200,974,0,0.555,1,0,0.540
KCAE20161218-6,KCAE20161218_122742_V06,12,5.098,1.200,971,0,0.436,0,0,0.436
KCAE20161218-6,KCAE20161218_122742_V06,13,6.416,1.200,974,0,0.226,0,0,0.226
KCAE20161218-6,KCAE20161218_123133_V06,0,0.483,1.200,4784,0,62344.483,593,0,60831.078
KCAE20161218-6,KCAE20161218_123133_V06,2,0.879,1.200,4780,0,10665.872,532,0,10217.755
KCAE20161218-6,KCAE20161218_123133_V06,4,1.318,1.200,4784,0,25.189,247,0,22.547
KCAE20161218-6,KCAE20161218_123133_V06,8,1.802,1.200,2394,0,4.471,34,0,3.552
KCAE20161218-6,KCAE20161218_123133_V06,9,2.417,1.200,2394,0,7.604,95,0,5.082
KCAE20161218-6,KCAE20161218_123133_V06,10,3.120,1.200,2392,0,3.391,31,0,2.893
KCAE20161218-6,KCAE20161218_123133_V06,11,3.999,1.200,2402,0,0.804,0,0,0.804
KCAE20161218-6,KCAE20161218_123133_V06,12,5.098,1.200,2404,0,2.183,18,0,1.762
KCAE20161218-6,KCAE20161218_123133_V06,13,6.416,1.200,2409,0,0.951,0,0,0.951
KCAE20161218-6,KCAE20161218_123524_V06,0,0.483,1.200,8481,0,41509.723,1097,0,38697.286
KCAE20161218-6,KCAE20161218_123524_V06,2,0.879,1.200,8484,0,6880.474,1148,0,6277.984
KCAE20161218-6,KCAE20161218_123524_V06,4,1.318,1.200,8483,0,33.542,654,0,26.224
KCAE20161218-6,KCAE20161218_123524_V06,8,1.802,1.200,4245,0,5.400,62,0,4.355
KCAE20161218-6,KCAE20161218_123524_V06,9,2.417,1.200,4247,0,10.494,140,0,7.973
KCAE20161218-6,KCAE20161218_123524_V06,10,3.120,1.200,4254,0,10.181,213,0,6.688
KCAE20161218-6,KCAE20161218_123524_V06,11,3.999,1.200,4251,0,4.233,45,0,3.712
KCAE20161218-6,KCAE20161218_123524_V06,12,5.098,1.200,4261,0,2.982,23,0,2.721
KCAE20161218-6,KCAE20161218_123524_V06,13,6.416,1.200,4269,0,2.322,51,0,1.832
KCAE20161218-1,KCAE20161218_121605_V06,0,0.483,1.200,5422,0,124503.564,422,0,119906.376
KCAE20161218-1,KCAE20161218_121605_V06,2,0.879,1.200,5422,0,392.808,291,0,369.231
KCAE20161218-1,KCAE20161218_121605_V06,4,1.318,1.200,5425,0,36.131,247,0,16.146
KCAE20161218-1,KCAE20161218_121605_V06,6,1.802,1.200,2710,0,8.799,5,0,6.992
KCAE20161218-1,KCAE20161218_121605_V06,7,2.417,1.200,2714,0,3.646,2,0,3.494
KCAE20161218-1,KCAE20161218_121605_V06,8,3.120,1.200,2716,0,8.214,17,0,6.760
KCAE20161218-1,KCAE20161218_121605_V06,11,3.999,1.200,2720,0,5.288,3,0,5.069
KCAE20161218-1,KCAE20161218_121605_V06,12,5.098,1.200,2719,0,4.528,9,0,3.889
KCAE20161218-1,KCAE20161218_121605_V06,13,6.416,1.200,2731,0,1.398,0,0,1.398
KCAE20161218-1,KCAE20161218_121957_V06,0,0.483,1.200,8917,0,70015.994,702,0,68576.794
KCAE20161218-1,KCAE20161218_121957_V06,2,0.879,1.200,8916,0,1125.098,631,0,1063.910
KCAE20161218-1,KCAE20161218_121957_V06,4,1.318,1.200,8917,0,67.125,811,0,27.854
KCAE20161218-1,KCAE20161218_121957_V06,8,1.802,1.200,4458,0,11.696,38,0,10.151
KCAE20161218-1,KCAE20161218_121957_V06,9,2.417,1.200,4462,0,9.099,3,0,8.532
KCAE20161218-1,KCAE20161218_121957_V06,10,3.120,1.200,4469,0,6.989,4,0,6.714
KCAE20161218-1,KCAE20161218_121957_V06,11,3.999,1.200,4475,0,9.387,4,0,9.039
KCAE20161218-1,KCAE20161218_121957_V06,12,5.098,1.200,4480,0,11.018,34,0,9.399
KCAE20161218-1,KCAE20161218_121957_V06,13,6.416,1.200,4493,0,3.725,6,0,3.548
KCAE20161219-17,KCAE20161219_122434_V06,0,0.483,1.200,2250,0,112748.273,201,0,111668.483
KCAE20161219-17,KCAE20161219_122434_V06,2,0.879,1.200,2249,0,8680.509,1768,0,1387.814
KCAE20161219-17,KCAE20161219_122434_V06,4,1.318,1.200,2247,0,6587.858,1985,0,450.354
KCAE20161219-17,KCAE20161219_122434_V06,6,1.802,1.200,1124,0,4332.278,951,0,295.701
KCAE20161219-17,KCAE20161219_122434_V06,7,2.417,1.200,1129,0,3531.855,921,0,140.146
KCAE20161219-17,KCAE20161219_122434_V06,8,3.120,1.200,1128,0,3023.101,835,0,136.199
KCAE20161219-17,KCAE20161219_122434_V06,9,3.999,1.200,1126,0,2529.935,794,0,84.404
KCAE20161219-17,KCAE20161219_122434_V06,10,5.098,1.200,1129,0,2563.449,817,0,68.615
KCAE20161219-17,KCAE20161219_122434_V06,11,6.416,1.200,1131,0,5251.982,660,0,689.557
KCAE20161219-17,KCAE20161219_122434_V06,12,7.998,1.200,1131,0,2964.241,814,0,78.476
KCAE20161219-17,KCAE20161219_122434_V06,13,10.020,1.200,1144,0,1655.262,845,0,18.639
KCAE20161219-17,KCAE20161219_122859_V06,0,0.483,1.200,6119,0,116769.045,912,0,114460.222
KCAE20161219-17,KCAE20161219_122859_V06,2,0.879,1.200,6123,0,11971.888,4339,0,2186.411
KCAE20161219-17,KCAE20161219_122859_V06,4,1.318,1.200,6123,0,7678.643,4714,0,979.724
KCAE20161219-17,KCAE20161219_122859_V06,6,1.802,1.200,3072,0,4058.812,2183,0,321.197
KCAE20161219-17,KCAE20161219_122859_V06,7,2.417,1.200,3069,0,2803.013,1779,0,151.348
KCAE20161219-17,KCAE20161219_122859_V06,8,3.120,1.200,3068,0,2037.243,1213,0,98.401
KCAE20161219-17,KCAE20161219_122859_V06,9,3.999,1.200,3069,0,1816.757,1049,0,68.820
KCAE20161219-17,KCAE20161219_122859_V06,10,5.098,1.200,3074,0,3354.664,890,0,816.163
KCAE20161219-17,KCAE20161219_122859_V06,11,6.416,1.200,3081,0,2300.377,1012,0,223.656
KCAE20161219-17,KCAE20161219_122859_V06,12,7.998,1.200,3097,0,3221.455,1319,0,78.849
KCAE20161219-17,KCAE20161219_122859_V06,13,10.020,1.200,3111,0,542.398,1091,0,59.381
KCAE20161219-8,KCAE20161219_115335_V06,0,0.483,1.200,92,0,5251.574,4,0,5239.323
KCAE20161219-8,KCAE20161219_115335_V06,2,0.879,1.200,93,0,475.550,10,0,447.990
KCAE20161219-8,KCAE20161219_115335_V06,4,1.318,1.200,92,0,7.541,5,0,0.099
KCAE20161219-8,KCAE20161219_115335_V06,6,1.802,1.200,42,0,0.096,0,0,0.096
KCAE20161219-8,KCAE20161219_115335_V06,7,2.417,1.200,44,0,80.594,5,0,23.011
KCAE20161219-8,KCAE20161219_115335_V06,8,3.120,1.200,43,0,57.263,5,0,32.965
KCAE20161219-14,KCAE20161219_122009_V06,0,0.483,1.200,7559,0,34516.144,2786,0,1815.878
KCAE20161219-14,KCAE20161219_122009_V06,2,0.879,1.200,7554,0,37061.729,2335,0,1290.969
KCAE20161219-14,KCAE20161219_122009_V06,4,1.318,1.200,7560,0,26991.896,1650,0,915.144
KCAE20161219-14,KCAE20161219_122009_V06,6,1.802,1.200,3792,0,6344.081,283,0,406.471
KCAE20161219-14,KCAE20161219_122009_V06,7,2.417,1.200,3784,0,9712.046,273,0,1097.453
KCAE20161219-14,KCAE20161219_122009_V06,8,3.120,1.200,3791,0,143885.155,1427,0,2269.179
KCAE20161219-24,KCAE20161219_125524_V06,0,0.483,1.200,4454,0,45119.320,1351,0,3477.922
KCAE20161219-24,KCAE20161219_125524_V06,2,0.879,1.200,4451,0,24650.343,935,0,2363.222
KCAE20161219-24,KCAE20161219_125524_V06,4,1.318,1.200,4450,0,6088.386,310,0,1244.414
KCAE20161219-24,KCAE20161219_125524_V06,6,1.802,1.200,2226,0,185619.912,872,0,5464.591
KCAE20161220-1,KCAE20161220_115101_V06,0,0.483,1.200,1065,0,14823.261,0,0,14823.261
KCAE20161220-1,KCAE20161220_115101_V06,2,1.494,1.200,1068,0,1.185,0,0,1.185
KCAE20161220-1,KCAE20161220_115101_V06,4,2.505,1.200,536,0,1.190,0,0,1.190
KCAE20161220-1,KCAE20161220_115101_V06,5,3.516,1.200,536,0,1.193,0,0,1.193
KCAE20161220-1,KCAE20161220_120102_V06,0,0.483,1.200,3705,0,9027.867,15,0,8986.947
KCAE20161220-1,KCAE20161220_120102_V06,2,1.494,1.200,3700,0,4.305,0,0,4.305
KCAE20161220-1,KCAE20161220_120102_V06,4,2.505,1.200,1859,0,4.335,0,0,4.335
KCAE20161220-1,KCAE20161220_120102_V06,5,3.516,1.200,1860,0,4.348,0,0,4.348
KCAE20161220-4,KCAE20161220_122108_V06,0,0.483,1.200,2135,0,187472.310,144,0,187410.248
KCAE20161220-4,KCAE20161220_122108_V06,2,1.494,1.200,2135,0,88.115,1035,0,45.724
KCAE20161220-4,KCAE20161220_122108_V06,4,2.505,1.200,1067,0,14.255,79,0,9.921
KCAE20161220-4,KCAE20161220_122108_V06,5,3.516,1.200,1072,0,1.230,1,0,1.182
KCAE20161220-4,KCAE20161220_122108_V06,6,4.482,1.200,1072,0,0.934,1,0,0.916
KCAE20161220-4,KCAE20161220_123109_V06,0,0.483,1.200,9090,0,96619.223,785,0,96079.964
KCAE20161220-4,KCAE20161220_123109_V06,2,1.494,1.200,9092,0,261.526,5292,0,103.210
KCAE20161220-4,KCAE20161220_123109_V06,4,2.505,1.200,4542,0,67.171,1248,0,32.904
KCAE20161220-4,KCAE20161220_123109_V06,5,3.516,1.200,4547,0,11.819,282,0,8.263
KCAE20161220-4,KCAE20161220_123109_V06,6,4.482,1.200,4553,0,4.525,20,0,3.995
KCAE20161220-5,KCAE20161220_122108_V06,0,0.483,1.200,1470,0,130442.347,56,0,130428.008
KCAE20161220-5,KCAE20161220_122108_V06,2,1.494,1.200,1469,0,65.426,625,0,27.451
KCAE20161220-5,KCAE20161220_122108_V06,4,2.505,1.200,738,0,1.924,5,0,1.243
KCAE20161220-5,KCAE20161220_122108_V06,5,3.516,1.200,739,0,0.770,0,0,0.770
KCAE20161220-5,KCAE20161220_122108_V06,6,4.482,1.200,736,0,0.400,0,0,0.400
KCAE20161220-5,KCAE20161220_123109_V06,0,0.483,1.200,6497,0,66479.793,715,0,66254.052
KCAE20161220-5,KCAE20161220_123109_V06,2,1.494,1.200,6498,0,188.110,2379,0,72.277
KCAE20161220-5,KCAE20161220_123109_V06,4,2.505,1.200,3250,0,15.250,28,0,13.444
KCAE20161220-5,KCAE20161220_123109_V06,5,3.516,1.200,3256,0,3.005,2,0,2.929
KCAE20161220-5,KCAE20161220_123109_V06,6,4.482,1.200,3263,0,2.274,1,0,2.261
KCAE20161220-7,KCAE20161220_122108_V06,0,0.483,1.200,2610,0,17067.364,5,0,17064.266
KCAE20161220-7,KCAE20161220_122108_V06,2,1.494,1.200,2612,0,2.267,0,0,2.267
