track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20231019-4,KMAF20231019_131656_V06,7,2.417,1.200,461,0,266.164,5,0,216.779
KMAF20231019-5,KMAF20231019_133101_V06,0,0.483,1.200,4323,0,7429.215,102,0,5384.543
KMAF20231019-5,KMAF20231019_133101_V06,2,0.879,1.200,4325,0,1686.557,23,0,1352.947
KMAF20231019-5,KMAF20231019_133101_V06,4,1.318,1.200,4324,0,20.587,0,0,20.587
KMAF20231019-7,KMAF20231019_134507_V06,0,0.483,1.200,59,0,51478.374,4,0,23728.201
KMAF20231019-7,KMAF20231019_134507_V06,2,0.879,1.200,60,0,322.590,5,0,303.311
KMAF20231019-7,KMAF20231019_134507_V06,4,1.318,1.200,58,0,337.245,10,0,154.093
KMAF20231019-7,KMAF20231019_134507_V06,6,1.802,1.200,29,0,0.114,0,0,0.114
KMAF20231019-7,KMAF20231019_134507_V06,7,2.417,1.200,29,0,0.114,0,0,0.114
KMAF20231021-3,KMAF20231021_133605_V06,0,0.483,1.200,370,0,27935.747,7,0,27915.288
KMAF20231021-3,KMAF20231021_133605_V06,2,0.879,1.200,369,0,240.335,40,0,229.085
KMAF20231021-3,KMAF20231021_133605_V06,4,1.318,1.200,369,0,136.694,49,0,97.998
KMAF20231021-3,KMAF20231021_133605_V06,6,1.802,1.200,187,0,8.975,6,0,3.593
KMAF20231021-3,KMAF20231021_133605_V06,7,2.417,1.200,187,0,1.802,0,0,1.802
KMAF20231021-3,KMAF20231021_133605_V06,8,3.120,1.200,187,0,0.228,0,0,0.228
KMAF20231021-3,KMAF20231021_133605_V06,9,3.999,1.200,184,0,0.225,0,0,0.225
KMAF20231021-3,KMAF20231021_134307_V06,0,0.483,1.200,2223,0,55713.392,104,0,55045.795
KMAF20231021-3,KMAF20231021_134307_V06,2,0.879,1.200,2224,0,616.862,172,0,570.270
KMAF20231021-3,KMAF20231021_134307_V06,4,1.318,1.200,2223,0,181.767,127,0,115.699
KMAF20231021-3,KMAF20231021_134307_V06,6,1.802,1.200,1112,0,12.049,5,0,7.443
KMAF20231021-3,KMAF20231021_134307_V06,7,2.417,1.200,1111,0,6.032,2,0,4.765
KMAF20231021-3,KMAF20231021_134307_V06,8,3.120,1.200,1115,0,1.387,0,0,1.387
KMAF20231021-3,KMAF20231021_134307_V06,9,3.999,1.200,1118,0,6.684,2,0,3.548
KMAF20231021-1,KMAF20231021_132206_V06,0,0.483,1.200,967,0,53785.649,77,0,53672.995
KMAF20231021-1,KMAF20231021_132206_V06,2,0.879,1.200,968,0,587.315,108,0,558.622
KMAF20231021-1,KMAF20231021_132206_V06,4,1.318,1.200,970,0,250.212,94,0,182.423
KMAF20231021-1,KMAF20231021_132206_V06,6,1.802,1.200,485,0,20.984,7,0,9.300
KMAF20231021-1,KMAF20231021_132206_V06,7,2.417,1.200,487,0,0.583,0,0,0.583
KMAF20231021-1,KMAF20231021_132206_V06,8,3.120,1.200,486,0,3.976,0,0,3.976
KMAF20231021-1,KMAF20231021_132206_V06,9,3.999,1.200,489,0,6.644,2,0,5.307
KMAF20231021-1,KMAF20231021_132206_V06,10,5.098,1.200,490,0,3.084,0,0,3.084
KMAF20231021-4,KMAF20231021_141117_V06,0,0.483,1.200,1001,0,154968.977,28,0,154937.369
KMAF20231021-4,KMAF20231021_141117_V06,2,0.879,1.200,1001,0,1450.868,56,0,1421.748
KMAF20231021-4,KMAF20231021_141117_V06,4,1.318,1.200,1001,0,250.434,69,0,210.032
KMAF20231021-4,KMAF20231021_141117_V06,6,1.802,1.200,504,0,10.888,2,0,4.153
KMAF20231021-4,KMAF20231021_141117_V06,7,2.417,1.200,505,0,16.899,7,0,5.099
KMAF20231021-4,KMAF20231021_141117_V06,8,3.120,1.200,502,0,0.632,0,0,0.632
KMAF20231021-4,KMAF20231021_141117_V06,9,3.999,1.200,503,0,2.129,2,0,0.633
KMAF20231022-1,KMAF20231022_124719_V06,0,0.483,1.200,15016,0,35139.496,1298,0,34438.403
KMAF20231022-1,KMAF20231022_124719_V06,2,0.879,1.200,15018,0,6337.555,1830,0,6193.227
KMAF20231022-1,KMAF20231022_124719_V06,4,1.318,1.200,15018,0,608.672,2551,0,498.916
KMAF20231022-1,KMAF20231022_124719_V06,6,1.802,1.200,7512,0,146.321,599,0,114.192
KMAF20231022-1,KMAF20231022_124719_V06,7,2.417,1.200,7514,0,64.660,709,0,39.038
KMAF20231022-1,KMAF20231022_124719_V06,8,3.120,1.200,7518,0,36.182,795,0,21.382
KMAF20231022-1,KMAF20231022_124719_V06,9,3.999,1.200,7527,0,18.596,556,0,10.098
KMAF20231022-1,KMAF20231022_124719_V06,10,5.098,1.200,7542,0,9.281,328,0,6.539
KMAF20231022-1,KMAF20231022_124719_V06,11,6.416,1.200,7556,0,4421.380,553,0,26.200
KMAF20231022-2,KMAF20231022_130732_V06,0,0.483,1.200,366,0,109150.321,35,0,98299.634
KMAF20231022-2,KMAF20231022_130732_V06,2,0.879,1.200,365,0,4212.999,73,0,2366.302
KMAF20231022-2,KMAF20231022_130732_V06,4,1.318,1.200,364,0,23757.431,322,0,2147.357
KMAF20231022-5,KMAF20231022_134134_V06,0,0.483,1.200,1176,0,32662.882,11,0,32021.431
KMAF20231022-5,KMAF20231022_134134_V06,2,0.879,1.200,1176,0,461.579,9,0,327.397
KMAF20231022-5,KMAF20231022_134134_V06,4,1.318,1.200,1178,0,15691.546,644,0,3782.082
KMAF20231022-7,KMAF20231022_141612_V06,0,0.483,1.200,8302,0,8400.247,882,0,519.475
KMAF20231022-7,KMAF20231022_141612_V06,2,0.879,1.200,8303,0,27146.661,1693,0,5050.455
KMAF20231022-7,KMAF20231022_141612_V06,4,1.318,1.200,8307,0,82329.751,3323,0,47711.372
KMAF20231022-7,KMAF20231022_141612_V06,6,1.802,1.200,4153,0,109546.234,1951,0,8225.622
KMAF20231022-7,KMAF20231022_141612_V06,7,2.417,1.200,4153,0,328913.090,3699,0,1422.520
KMAF20231022-7,KMAF20231022_141612_V06,8,3.120,1.200,4157,0,395528.417,4124,0,1327.410
KMAF20231024-1,KMAF20231024_122730_V06,0,0.483,1.200,1333,0,54309.527,554,0,35561.482
KMAF20231024-1,KMAF20231024_122730_V06,2,0.879,1.200,1333,0,16233.689,746,0,1271.275
KMAF20231024-1,KMAF20231024_122730_V06,4,1.318,1.200,1332,0,8952.870,691,0,526.154
KMAF20231024-1,KMAF20231024_122730_V06,6,1.802,1.200,666,0,3886.102,142,0,366.271
KMAF20231024-1,KMAF20231024_122730_V06,7,2.417,1.200,668,0,104.894,21,0,27.857
KMAF20231024-1,KMAF20231024_122730_V06,8,3.120,1.200,667,0,46.190,11,0,2.639
KMAF20231024-1,KMAF20231024_122730_V06,9,3.999,1.200,670,0,4.482,2,0,2.896
KMAF20231024-1,KMAF20231024_123206_V06,0,0.483,1.200,2992,0,78055.500,980,0,59663.695
KMAF20231024-1,KMAF20231024_123206_V06,2,0.879,1.200,2994,0,18873.325,1228,0,4425.620
KMAF20231024-1,KMAF20231024_123206_V06,4,1.318,1.200,2995,0,6826.622,1034,0,949.526
KMAF20231024-1,KMAF20231024_123206_V06,6,1.802,1.200,1498,0,1522.156,124,0,239.248
KMAF20231024-1,KMAF20231024_123206_V06,7,2.417,1.200,1496,0,92.645,20,0,52.018
KMAF20231024-1,KMAF20231024_123206_V06,8,3.120,1.200,1501,0,5.747,2,0,1.948
KMAF20231024-1,KMAF20231024_123206_V06,9,3.999,1.200,1505,0,3.770,0,0,3.770
KMAF20231026-1,KMAF20231026_122801_V06,0,0.483,1.200,63,0,114214.812,10,0,107418.453
KMAF20231026-1,KMAF20231026_122801_V06,2,1.494,1.200,64,0,43.085,3,0,27.554
KMAF20231026-1,KMAF20231026_122801_V06,4,2.505,1.200,32,0,0.128,0,0,0.128
KMAF20231026-2,KMAF20231026_122801_V06,0,0.483,1.200,159,0,49426.226,25,0,30077.815
KMAF20231026-2,KMAF20231026_122801_V06,2,1.494,1.200,155,0,426.286,12,0,216.658
KMAF20231026-3,KMAF20231026_122801_V06,0,0.483,1.200,6610,0,469614.483,1377,0,289222.579
KMAF20231026-3,KMAF20231026_122801_V06,2,1.494,1.200,6616,0,2418.368,238,0,1185.663
KMAF20231026-3,KMAF20231026_122801_V06,4,2.505,1.200,3310,0,233.723,5,0,141.022
KMAF20231026-5,KMAF20231026_123739_V06,0,0.483,1.200,763,2,312141.896,22,1,214083.612
KMAF20231026-5,KMAF20231026_123739_V06,2,1.494,1.200,768,0,503.730,28,0,207.130
KMAF20231026-6,KMAF20231026_130632_V06,0,0.483,1.200,2835,0,98515.353,121,0,97238.913
KMAF20231026-6,KMAF20231026_130632_V06,2,1.494,1.200,2838,0,1967.065,189,0,940.145
KMAF20231026-6,KMAF20231026_130632_V06,4,2.505,1.200,1417,0,165.036,0,0,165.036
KMAF20231026-7,KMAF20231026_131610_V06,0,0.483,1.200,712,0,130321.855,50,0,114291.593
KMAF20231026-7,KMAF20231026_131610_V06,2,1.494,1.200,710,0,816.565,32,0,395.878
KMAF20231026-8,KMAF20231026_134505_V06,0,0.483,1.200,6635,0,31380.606,510,0,22939.475
KMAF20231026-8,KMAF20231026_134505_V06,2,1.494,1.200,6636,0,71.874,5,0,50.336
KMAF20231027-1,KMAF20231027_124613_V06,0,0.483,1.200,10763,0,53794.665,242,0,53568.397
KMAF20231027-1,KMAF20231027_124613_V06,2,1.494,1.200,10762,0,112.163,3693,0,68.173
KMAF20231027-1,KMAF20231027_124613_V06,4,2.505,1.200,5381,0,131.978,2680,0,27.963
KMAF20231027-1,KMAF20231027_124613_V06,5,3.516,1.200,5387,0,85.662,2497,0,18.839
KMAF20231027-1,KMAF20231027_124613_V06,6,4.482,1.200,5398,0,49.005,1971,0,5.574
KMAF20231028-3,KMAF20231028_135029_V06,0,0.483,1.200,1571,17,375733.682,378,1,95392.191
KMAF20231028-3,KMAF20231028_135029_V06,2,0.879,1.200,1572,0,5442.759,321,0,1541.921
KMAF20231028-3,KMAF20231028_135029_V06,4,1.318,1.200,1572,0,610.703,341,0,257.127
KMAF20231028-3,KMAF20231028_135029_V06,6,1.802,1.200,784,0,96.405,23,0,34.957
KMAF20231028-3,KMAF20231028_135029_V06,7,2.417,1.200,788,0,24.901,8,0,12.298
KMAF20231028-3,KMAF20231028_135029_V06,8,3.120,1.200,786,0,1.042,0,0,1.042
KMAF20231028-3,KMAF20231028_135029_V06,9,3.999,1.200,783,0,5.962,2,0,3.782
KMAF20231028-4,KMAF20231028_141332_V06,0,0.483,1.200,2724,14,281351.769,548,0,49035.568
KMAF20231028-4,KMAF20231028_141332_V06,2,0.879,1.200,2726,0,10694.720,363,0,2298.855
KMAF20231028-4,KMAF20231028_141332_V06,4,1.318,1.200,2728,0,839.425,566,0,371.066
KMAF20231028-4,KMAF20231028_141332_V06,6,1.802,1.200,1367,0,93.575,23,0,63.837
KMAF20231028-4,KMAF20231028_141332_V06,7,2.417,1.200,1366,0,16.893,1,0,15.911
KMAF20231028-4,KMAF20231028_141332_V06,8,3.120,1.200,1365,0,1.959,0,0,1.959
KMAF20231028-4,KMAF20231028_141332_V06,9,3.999,1.200,1366,0,7.369,2,0,5.360
KMAF20231029-19,KMAF20231029_135000_V06,0,0.483,1.200,6941,0,15517.743,2627,0,4386.961
KMAF20231029-19,KMAF20231029_135000_V06,2,0.879,1.200,6940,0,8817.691,4189,0,166.951
KMAF20231029-19,KMAF20231029_135000_V06,4,1.318,1.200,6941,0,6021.755,4497,0,30.180
KMAF20231029-19,KMAF20231029_135000_V06,6,1.802,1.200,3470,0,4499.756,1497,0,22.875
KMAF20231029-19,KMAF20231029_135000_V06,7,2.417,1.200,3472,0,3015.894,1226,0,10.448
KMAF20231029-19,KMAF20231029_135000_V06,8,3.120,1.200,3475,0,5207.752,1108,0,9.728
KMAF20231029-19,KMAF20231029_135000_V06,9,3.999,1.200,3483,0,3943.969,1099,0,110.602
KMAF20231029-19,KMAF20231029_135000_V06,10,5.098,1.200,3489,0,4219.560,1036,0,10.831
KMAF20231029-19,KMAF20231029_135000_V06,11,6.416,1.200,3489,0,4189.217,959,0,11.080
KMAF20231029-19,KMAF20231029_135000_V06,12,7.998,1.200,3508,0,4964.221,1376,0,28.172
KMAF20231029-19,KMAF20231029_135000_V06,13,10.020,1.200,3521,0,2998.682,1376,0,17.521
KMAF20231029-19,KMAF20231029_135000_V06,14,11.997,1.200,3550,0,262.179,1268,0,19.012
KMAF20231029-19,KMAF20231029_140038_V06,0,0.483,1.200,24235,1,18660.413,7261,1,5879.562
KMAF20231029-19,KMAF20231029_140038_V06,2,0.879,1.200,24237,1,17613.995,13674,0,424.430
KMAF20231029-19,KMAF20231029_140038_V06,4,1.318,1.200,24239,1,14623.182,15073,0,254.607
KMAF20231029-19,KMAF20231029_140038_V06,6,1.802,1.200,12126,0,18212.251,6674,0,33.944
KMAF20231029-19,KMAF20231029_140038_V06,7,2.417,1.200,12134,0,16606.835,5377,0,39.817
KMAF20231029-19,KMAF20231029_140038_V06,8,3.120,1.200,12143,0,17374.100,5131,0,32.104
KMAF20231029-19,KMAF20231029_140038_V06,9,3.999,1.200,12157,0,16498.399,4770,0,47.314
KMAF20231029-19,KMAF20231029_140038_V06,10,5.098,1.200,12179,0,14393.798,4347,0,34.782
KMAF20231029-19,KMAF20231029_140038_V06,11,6.416,1.200,12212,0,10699.797,3872,0,59.466
KMAF20231029-19,KMAF20231029_140038_V06,12,7.998,1.200,12265,1,13867.951,4271,0,38.388
KMAF20231029-19,KMAF20231029_140038_V06,13,10.020,1.200,12346,2,17311.090,3976,0,37.482
KMAF20231029-19,KMAF20231029_140038_V06,14,11.997,1.200,12444,4,13902.523,3367,0,41.516
KMAF20231029-15,KMAF20231029_133340_V06,0,0.483,1.200,5945,0,30480.983,1855,0,368.316
KMAF20231029-15,KMAF20231029_133340_V06,2,0.879,1.200,5951,0,40244.872,1242,0,332.542
KMAF20231029-15,KMAF20231029_133340_V06,4,1.318,1.200,5950,0,34797.994,1142,0,204.010
KMAF20231029-15,KMAF20231029_133340_V06,6,1.802,1.200,2978,0,17095.029,240,0,893.726
KMAF20231029-15,KMAF20231029_133340_V06,7,2.417,1.200,2981,0,3271.565,122,0,311.565
KMAF20231029-15,KMAF20231029_133340_V06,8,3.120,1.200,2983,0,2431.657,94,0,208.216
KMAF20231029-17,KMAF20231029_133906_V06,0,0.483,1.200,3089,0,195604.877,1271,0,73.061
KMAF20231029-17,KMAF20231029_133906_V06,2,0.879,1.200,3086,0,148833.926,1049,0,40.277
KMAF20231029-17,KMAF20231029_133906_V06,4,1.318,1.200,3086,0,119341.320,1019,0,37.262
KMAF20231029-17,KMAF20231029_133906_V06,6,1.802,1.200,1542,0,83418.511,267,0,12.953
KMAF20231029-17,KMAF20231029_133906_V06,7,2.417,1.200,1547,0,67205.026,210,0,16.062
KMAF20231029-17,KMAF20231029_133906_V06,8,3.120,1.200,1544,0,45433.440,154,0,36.768
KMAF20231029-17,KMAF20231029_133906_V06,9,3.999,1.200,1551,0,25748.650,172,0,15.283
KMAF20231029-17,KMAF20231029_133906_V06,10,5.098,1.200,1551,0,3466.688,138,0,5.627
KMAF20231030-2,KMAF20231030_124737_V06,0,0.483,1.200,6470,0,30134.040,2884,0,1323.864
KMAF20231030-2,KMAF20231030_124737_V06,2,1.494,1.200,6480,0,1116.052,569,0,175.222
KMAF20231030-3,KMAF20231030_130700_V06,0,0.483,1.200,8518,0,1810.918,2573,0,1208.087
KMAF20231030-3,KMAF20231030_130700_V06,2,1.494,1.200,8521,0,461.957,5244,0,76.625
KMAF20231030-3,KMAF20231030_130700_V06,4,2.505,1.200,8534,0,374.122,5453,0,15.215
KMAF20231030-3,KMAF20231030_130700_V06,6,3.516,1.200,4269,0,1422.218,2973,0,9.640
KMAF20231030-3,KMAF20231030_130700_V06,7,4.482,1.200,4275,0,1632.051,3342,0,9.058
KMAF20231031-1,KMAF20231031_130507_V06,0,0.483,1.200,484,0,152580.663,4,0,152538.929
KMAF20231031-1,KMAF20231031_130507_V06,2,1.494,1.200,483,0,728.677,19,0,393.945
KMAF20231031-1,KMAF20231031_131447_V06,0,0.483,1.200,1471,1,941172.193,3,1,941144.617
KMAF20231031-1,KMAF20231031_131447_V06,2,1.494,1.200,1481,0,685.025,37,0,413.432
KMAF20231031-2,KMAF20231031_131447_V06,0,0.483,1.200,1086,0,121660.615,24,0,121515.781
KMAF20231031-2,KMAF20231031_131447_V06,2,1.494,1.200,1091,0,711.564,65,0,278.054
KMAF20231031-2,KMAF20231031_131447_V06,4,2.505,1.200,533,0,2.204,0,0,2.204
KMAF20231031-3,KMAF20231031_141247_V06,0,0.483,1.200,392,0,26881.606,2,0,24973.030
KMAF20231031-3,KMAF20231031_141247_V06,2,1.494,1.200,392,0,126.151,10,0,67.657
KMAF20231101-3,KMAF20231101_140642_V06,0,0.483,1.200,468,0,9758.091,5,0,9736.113
KMAF20231101-3,KMAF20231101_140642_V06,2,1.494,1.200,473,0,469.950,30,0,123.503
KMAF20231101-3,KMAF20231101_141622_V06,0,0.483,1.200,1381,0,94892.424,14,0,92885.586
KMAF20231101-3,KMAF20231101_141622_V06,2,1.494,1.200,1379,0,751.515,43,0,125.375
KMAF20231101-1,KMAF20231101_121033_V06,0,0.483,1.200,201,0,3504.239,8,0,3317.994
KMAF20231101-1,KMAF20231101_121033_V06,2,1.494,1.200,202,0,32.730,7,0,21.427
KMAF20231101-1,KMAF20231101_121033_V06,4,2.505,1.200,98,0,0.375,0,0,0.375
KMAF20231102-1,KMAF20231102_124346_V06,0,0.483,1.200,58728,2,46684.505,1205,2,45949.607
KMAF20231102-1,KMAF20231102_124346_V06,2,1.494,1.200,58747,0,121.954,2461,0,86.803
KMAF20231102-1,KMAF20231102_124346_V06,4,2.505,1.200,29386,0,40.719,316,0,13.452
KMAF20231102-1,KMAF20231102_124346_V06,5,3.516,1.200,29412,0,22.056,139,0,11.326
KMAF20231102-1,KMAF20231102_124346_V06,6,4.482,1.200,29456,0,19.493,168,0,17.183
KMAF20231102-3,KMAF20231102_130305_V06,0,0.483,1.200,604,4,133869.220,11,4,133858.305
KMAF20231102-3,KMAF20231102_130305_V06,2,1.494,1.200,609,0,43.365,21,0,30.877
KMAF20231102-3,KMAF20231102_130305_V06,4,2.505,1.200,300,0,22.695,4,0,19.355
KMAF20231102-3,KMAF20231102_130305_V06,5,3.516,1.200,304,0,12.591,7,0,7.023
KMAF20231102-3,KMAF20231102_130305_V06,6,4.482,1.200,301,0,15.712,2,0,11.421
KMAF20231103-1,KMAF20231103_120756_V06,0,0.483,1.200,1109,1,108758.159,44,1,108710.527
KMAF20231103-1,KMAF20231103_120756_V06,2,1.494,1.200,1113,0,400.134,128,0,226.969
KMAF20231103-1,KMAF20231103_120756_V06,4,2.505,1.200,555,0,37.275,6,0,33.823
KMAF20231103-1,KMAF20231103_120756_V06,5,3.516,1.200,556,0,5.905,0,0,5.905
KMAF20231103-1,KMAF20231103_120756_V06,6,4.482,1.200,553,0,6.086,3,0,4.154
KMAF20231103-1,KMAF20231103_121735_V06,0,0.483,1.200,3286,0,147894.124,250,0,147503.378
KMAF20231103-1,KMAF20231103_121735_V06,2,1.494,1.200,3293,0,580.444,263,0,319.459
KMAF20231103-1,KMAF20231103_121735_V06,4,2.505,1.200,1646,0,62.703,9,0,54.045
KMAF20231103-1,KMAF20231103_121735_V06,5,3.516,1.200,1650,0,7.664,3,0,6.692
KMAF20231103-1,KMAF20231103_121735_V06,6,4.482,1.200,1650,0,11.531,1,0,10.374
KMAF20231103-3,KMAF20231103_134432_V06,0,0.483,1.200,426,0,9530.612,8,0,9401.085
KMAF20231103-3,KMAF20231103_134432_V06,2,1.494,1.200,421,0,38.262,7,0,3.139
KMAF20231103-3,KMAF20231103_140350_V06,0,0.483,1.200,1116,0,47824.894,21,0,40715.434
KMAF20231103-3,KMAF20231103_140350_V06,2,1.494,1.200,1117,0,261.892,25,0,112.181
KMAF20231104-2,KMAF20231104_122922_V06,0,0.483,1.200,230,13,516744.341,10,7,489241.333
KMAF20231104-2,KMAF20231104_122922_V06,2,1.494,1.200,230,0,976.344,22,0,163.742
KMAF20231104-2,KMAF20231104_122922_V06,4,2.505,1.200,116,0,17.732,0,0,17.732
KMAF20231104-2,KMAF20231104_123900_V06,0,0.483,1.200,1492,52,590265.518,76,37,505906.105
KMAF20231104-2,KMAF20231104_123900_V06,2,1.494,1.200,1497,0,468.043,73,0,215.894
KMAF20231104-2,KMAF20231104_123900_V06,4,2.505,1.200,745,0,349.940,0,0,349.940
KMAF20231104-2,KMAF20231104_124837_V06,0,0.483,1.200,587,41,797678.994,26,25,751912.126
KMAF20231104-2,KMAF20231104_124837_V06,2,1.494,1.200,590,0,1310.051,25,0,1134.682
KMAF20231104-2,KMAF20231104_124837_V06,4,2.505,1.200,298,0,162.355,3,0,139.107
KMAF20231104-6,KMAF20231104_133650_V06,0,0.483,1.200,647,6,310219.804,16,5,292381.799
KMAF20231104-6,KMAF20231104_133650_V06,2,1.494,1.200,648,0,249.482,17,0,223.456
KMAF20231104-6,KMAF20231104_133650_V06,4,2.505,1.200,322,0,49.917,0,0,49.917
KMAF20231104-6,KMAF20231104_134629_V06,0,0.483,1.200,3121,10,380873.988,86,8,349344.734
KMAF20231104-6,KMAF20231104_134629_V06,2,1.494,1.200,3122,0,690.265,119,0,452.435
KMAF20231104-6,KMAF20231104_134629_V06,4,2.505,1.200,1558,0,290.370,12,0,235.387
KMAF20231104-9,KMAF20231104_142504_V06,0,0.483,1.200,2663,38,626454.958,92,25,527307.776
KMAF20231104-9,KMAF20231104_142504_V06,2,1.494,1.200,2666,0,1011.184,77,0,808.859
KMAF20231104-9,KMAF20231104_142504_V06,4,2.505,1.200,1337,0,128.162,1,0,119.835
KMAF20231104-9,KMAF20231104_143444_V06,0,0.483,1.200,5855,19,999891.647,317,16,962965.197
KMAF20231104-9,KMAF20231104_143444_V06,2,1.494,1.200,5862,0,857.383,154,0,569.604
KMAF20231104-9,KMAF20231104_143444_V06,4,2.505,1.200,2935,0,277.004,3,0,256.743
KMAF20231104-1,KMAF20231104_121945_V06,0,0.483,1.200,161,1,453817.725,2,1,453776.005
KMAF20231104-1,KMAF20231104_121945_V06,2,1.494,1.200,162,0,61.718,2,0,41.960
KMAF20231104-3,KMAF20231104_123900_V06,0,0.483,1.200,380,0,53070.231,8,0,52923.111
KMAF20231104-3,KMAF20231104_123900_V06,2,1.494,1.200,381,0,284.538,9,0,206.625
KMAF20231104-5,KMAF20231104_133650_V06,0,0.483,1.200,1831,0,152448.369,92,0,151071.770
KMAF20231104-5,KMAF20231104_133650_V06,2,1.494,1.200,1832,0,953.968,98,0,514.437
KMAF20231104-7,KMAF20231104_134629_V06,0,0.483,1.200,1636,86,3517774.514,26,85,3477942.420
KMAF20231104-7,KMAF20231104_134629_V06,2,1.494,1.200,1640,0,4818.645,112,0,3402.475
KMAF20231104-8,KMAF20231104_140546_V06,0,0.483,1.200,285,8,213034.256,16,4,211699.150
KMAF20231104-8,KMAF20231104_140546_V06,2,1.494,1.200,286,0,534.497,10,0,497.509
KMAF20231104-8,KMAF20231104_140546_V06,4,2.505,1.200,143,0,0.543,0,0,0.543
KMAF20231105-1,KMAF20231105_121101_V06,0,0.483,1.200,57,0,54943.115,23,0,9686.492
KMAF20231105-2,KMAF20231105_134728_V06,0,0.483,1.200,384,10,306701.080,16,7,297459.944
KMAF20231105-2,KMAF20231105_134728_V06,2,1.494,1.200,383,0,512.463,15,0,239.818
KMAF20231105-3,KMAF20231105_140646_V06,0,0.483,1.200,499,0,227707.564,11,0,226177.182
KMAF20231105-3,KMAF20231105_140646_V06,2,1.494,1.200,499,0,159.871,8,0,91.660
KMAF20231106-1,KMAF20231106_124402_V06,0,0.483,1.200,879,66,1187007.819,26,61,1186730.455
KMAF20231106-1,KMAF20231106_124402_V06,2,0.879,1.200,879,5,442361.114,28,5,439823.801
KMAF20231106-1,KMAF20231106_124402_V06,4,1.318,1.200,881,0,2410.238,71,0,1997.157
KMAF20231106-1,KMAF20231106_124402_V06,6,1.802,1.200,443,0,241.575,1,0,218.269
KMAF20231106-1,KMAF20231106_124402_V06,7,2.417,1.200,441,0,112.010,3,0,67.103
KMAF20231106-2,KMAF20231106_131213_V06,0,0.483,1.200,6853,0,115076.917,318,0,111271.031
KMAF20231106-2,KMAF20231106_131213_V06,2,0.879,1.200,6853,0,5250.346,399,0,3947.729
KMAF20231106-2,KMAF20231106_131213_V06,4,1.318,1.200,6856,0,5006.344,762,0,2913.141
KMAF20231106-2,KMAF20231106_131213_V06,6,1.802,1.200,3373,0,255.234,27,0,162.117
KMAF20231106-2,KMAF20231106_131213_V06,7,2.417,1.200,3372,0,283.317,28,0,157.846
KMAF20231106-2,KMAF20231106_131213_V06,8,3.120,1.200,3377,0,263.449,33,0,142.692
KMAF20231106-3,KMAF20231106_142923_V06,0,0.483,1.200,8491,180,3843922.901,479,175,3794762.497
KMAF20231106-3,KMAF20231106_142923_V06,2,0.879,1.200,8494,2,488372.942,421,1,462501.419
KMAF20231106-3,KMAF20231106_142923_V06,4,1.318,1.200,8500,0,12816.441,670,0,8785.472
KMAF20231106-3,KMAF20231106_142923_V06,6,1.802,1.200,4251,0,878.955,62,0,472.658
KMAF20231106-3,KMAF20231106_142923_V06,7,2.417,1.200,4251,0,576.062,52,0,277.993
KMAF20231106-3,KMAF20231106_142923_V06,8,3.120,1.200,4260,0,712.482,55,0,485.325
KMAF20231107-1,KMAF20231107_121818_V06,0,0.483,1.200,317,5,313861.813,1,5,313860.061
KMAF20231107-1,KMAF20231107_121818_V06,2,0.879,1.200,318,0,17449.557,6,0,17433.318
KMAF20231107-1,KMAF20231107_121818_V06,4,1.318,1.200,317,0,1162.988,52,0,708.762
KMAF20231107-1,KMAF20231107_121818_V06,6,1.802,1.200,159,0,17.959,0,0,17.959
KMAF20231107-1,KMAF20231107_121818_V06,7,2.417,1.200,158,0,17.678,1,0,10.616
KMAF20231107-2,KMAF20231107_124718_V06,0,0.483,1.200,978,4,192366.635,4,4,188272.380
KMAF20231107-2,KMAF20231107_124718_V06,2,0.879,1.200,977,0,39510.498,11,0,39494.866
KMAF20231107-2,KMAF20231107_124718_V06,4,1.318,1.200,977,0,161.103,65,0,113.767
KMAF20231107-2,KMAF20231107_124718_V06,6,1.802,1.200,488,0,8.584,2,0,5.924
KMAF20231107-2,KMAF20231107_124718_V06,7,2.417,1.200,489,0,12.677,3,0,9.164
KMAF20231107-2,KMAF20231107_124718_V06,8,3.120,1.200,490,0,16.671,4,0,12.023
KMAF20231107-2,KMAF20231107_124718_V06,9,3.999,1.200,490,0,33.718,6,0,25.860
KMAF20231107-3,KMAF20231107_132934_V06,0,0.483,1.200,668,0,254268.392,8,0,254224.989
KMAF20231107-3,KMAF20231107_132934_V06,2,0.879,1.200,669,0,12184.764,16,0,11339.427
KMAF20231107-3,KMAF20231107_132934_V06,4,1.318,1.200,671,0,2372.968,46,0,1414.513
KMAF20231107-3,KMAF20231107_132934_V06,6,1.802,1.200,336,0,151.780,8,0,29.602
KMAF20231107-3,KMAF20231107_132934_V06,7,2.417,1.200,336,0,101.312,4,0,39.423
KMAF20231107-4,KMAF20231107_141259_V06,0,0.483,1.200,723,20,777649.937,10,15,745957.774
KMAF20231107-4,KMAF20231107_141259_V06,2,0.879,1.200,724,0,37252.680,6,0,37246.831
KMAF20231107-4,KMAF20231107_141259_V06,4,1.318,1.200,723,0,88.582,4,0,84.027
