track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
45,KMSX20180924_143603_V06,70.503,0.153,412.099,372.273,79.674,-113.253,46.714,39837.105,66688.551,20180924_083603,479172,0,94160,0
45,KMSX20180924_144043_V06,75.169,0.140,422.266,388.660,67.298,-113.188,46.640,33648.811,75514.027,20180924_084043,479168,0,93006,0
1,KMSX20180924_123200_V06,-53.547,0.339,536.789,454.255,25.880,-112.448,46.337,12940.011,141300.834,20180924_063200,479162,0,65902,0
3,KMSX20180924_123640_V06,-48.881,0.223,222.955,72.467,59.436,-114.503,48.063,29718.126,120111.837,20180924_063640,479167,0,66127,0
6,KMSX20180924_124121_V06,-44.197,0.070,306.129,324.855,32.444,-113.946,46.929,16222.050,12799.757,20180924_064121,479165,0,66032,0
11,KMSX20180924_130218_V06,-23.247,0.066,395.412,347.012,18.254,-113.361,46.828,9126.919,53182.733,20180924_070218,479165,0,75381,0
24,KMSX20180924_133502_V06,9.486,0.130,457.935,51.067,13.398,-112.925,48.156,6699.074,147403.511,20180924_073502,479171,3,71892,0
36,KMSX20180924_140306_V06,37.553,0.109,58.785,94.724,12.416,-115.601,47.953,6208.026,158368.830,20180924_080306,479170,0,85450,0
42,KMSX20180924_141723_V06,51.836,0.138,391.491,363.770,68.494,-113.387,46.753,34246.872,55761.024,20180924_081723,479172,1,95029,0
6,KMSX20180925_134628_V06,19.595,0.180,536.643,453.827,23.076,-112.449,46.339,11538.209,141123.165,20180925_074628,479171,1,21891,0
6,KMSX20180925_140040_V06,33.795,0.155,539.038,454.976,31.953,-112.434,46.333,15976.270,142440.045,20180925_080040,479167,0,20334,0
6,KMSX20180925_140746_V06,40.895,0.103,539.560,454.654,30.933,-112.430,46.335,15466.583,142571.758,20180925_080746,479169,0,18775,0
6,KMSX20180925_141452_V06,47.995,0.384,539.373,458.304,30.083,-112.432,46.318,15041.517,143491.992,20180925_081452,479169,2,18147,0
6,KMSX20180925_142158_V06,55.095,0.407,538.919,456.632,27.630,-112.435,46.326,13814.949,142842.572,20180925_082158,479170,0,17397,0
6,KMSX20180925_142904_V06,62.195,0.351,539.277,451.873,27.534,-112.432,46.347,13767.026,141702.860,20180925_082904,479164,0,16803,0
6,KMSX20180925_143611_V06,69.311,0.098,536.606,450.133,22.746,-112.449,46.355,11373.022,140109.444,20180925_083611,479168,2,15589,1
2,KMSX20180925_125510_V06,-31.705,0.435,536.561,455.828,24.588,-112.450,46.330,12293.907,141636.256,20180925_065510,479173,1,45405,0
2,KMSX20180925_130430_V06,-22.372,0.556,536.463,455.844,30.473,-112.451,46.330,15236.402,141599.728,20180925_070430,479162,1,44341,1
2,KMSX20180925_131812_V06,-8.672,0.156,535.320,454.772,25.268,-112.458,46.335,12633.914,140827.692,20180925_071812,479168,0,29098,0
1,KMSX20180925_125030_V06,-36.372,0.211,540.972,456.542,28.204,-112.421,46.326,14101.882,143677.490,20180925_065030,479165,0,44330,0
5,KMSX20180925_133922_V06,12.495,0.077,538.438,452.580,27.196,-112.437,46.344,13597.868,141539.041,20180925_073922,479165,0,22067,0
1,KMSX20180926_132358_V06,-4.233,0.081,537.293,454.726,25.113,-112.445,46.335,12556.481,141640.392,20180926_072358,479166,0,16441,0
1,KMSX20180926_133315_V06,5.050,0.090,536.603,454.260,33.215,-112.450,46.337,16607.736,141224.107,20180926_073315,479166,0,14338,0
1,KMSX20180926_134021_V06,12.150,0.318,538.786,456.476,27.706,-112.436,46.327,13853.203,142744.178,20180926_074021,479162,1,14015,1
1,KMSX20180926_134728_V06,19.267,0.094,539.571,456.369,34.894,-112.431,46.327,17446.991,143043.169,20180926_074728,479168,1,14927,0
1,KMSX20180926_140140_V06,33.467,0.134,539.887,457.442,25.708,-112.429,46.322,12853.859,143469.091,20180926_080140,479168,0,15845,0
1,KMSX20180926_140846_V06,40.567,0.594,539.525,455.873,32.128,-112.431,46.329,16063.799,142888.552,20180926_080846,479170,0,15556,0
1,KMSX20180926_141551_V06,47.650,0.799,538.182,455.314,28.792,-112.439,46.332,14395.991,142173.589,20180926_081551,479166,2,15392,0
1,KMSX20180926_142257_V06,54.750,0.394,538.604,456.181,34.141,-112.437,46.328,17070.589,142587.134,20180926_082257,479167,0,15248,0
1,KMSX20180926_143003_V06,61.850,0.111,536.378,451.987,23.472,-112.451,46.347,11736.098,140511.922,20180926_083003,479171,1,15349,0
3,KMSX20180927_131025_V06,-19.114,0.186,538.281,461.232,27.978,-112.439,46.305,13988.877,143852.187,20180927_071025,479165,0,20887,0
3,KMSX20180927_131731_V06,-12.014,0.085,538.926,459.166,35.078,-112.435,46.315,17538.848,143543.695,20180927_071731,479168,0,16523,0
6,KMSX20180927_141629_V06,46.953,0.061,534.204,452.242,22.834,-112.465,46.346,11417.110,139668.441,20180927_081629,479169,1,13909,0
6,KMSX20180927_142334_V06,54.036,0.112,536.148,453.876,30.937,-112.452,46.339,15468.318,140928.738,20180927_082334,479167,0,12953,0
6,KMSX20180927_143039_V06,61.119,0.244,538.650,455.121,26.011,-112.436,46.333,13005.409,142316.747,20180927_083039,479163,0,13784,0
6,KMSX20180927_143509_V06,65.619,0.059,537.522,453.615,31.069,-112.443,46.340,15534.300,141433.867,20180927_083509,479167,1,14929,1
6,KMSX20180927_143950_V06,70.303,0.195,537.260,454.445,23.989,-112.445,46.336,11994.694,141550.151,20180927_083950,479168,1,14845,0
6,KMSX20180927_144430_V06,74.969,0.088,537.790,454.704,30.731,-112.442,46.335,15365.690,141842.427,20180927_084430,479170,0,15427,0
4,KMSX20180927_134808_V06,18.603,0.056,540.185,457.165,26.499,-112.427,46.323,13249.547,143517.845,20180927_074808,479167,0,13151,0
4,KMSX20180927_140219_V06,32.786,-1.000,540.185,457.165,49.051,-112.427,46.323,24525.297,143517.845,20180927_080219,479169,0,13841,0
4,KMSX20180927_140925_V06,39.886,0.094,533.779,456.063,25.576,-112.468,46.329,12788.066,140542.238,20180927_080925,479172,0,14880,0
2,KMSX20180928_130240_V06,-28.198,0.275,537.032,454.743,28.280,-112.447,46.335,14140.203,141535.684,20180928_070240,479169,0,23492,0
2,KMSX20180928_130721_V06,-23.515,0.179,537.883,454.949,34.071,-112.441,46.334,17035.558,141948.376,20180928_070721,479171,0,20177,0
5,KMSX20180928_135144_V06,20.869,0.112,537.096,456.732,28.264,-112.447,46.326,14132.193,142108.802,20180928_075144,479174,1,9445,0
5,KMSX20180928_140106_V06,30.235,0.105,536.892,457.517,34.401,-112.448,46.322,17200.297,142240.587,20180928_080106,479166,2,9148,2
8,KMSX20180928_144754_V06,77.035,0.092,538.140,456.263,26.591,-112.440,46.328,13295.430,142415.852,20180928_084754,479169,0,9439,0
8,KMSX20180928_145235_V06,81.719,0.072,536.842,456.738,32.321,-112.448,46.326,16160.586,142004.338,20180928_085235,479164,1,9049,0
1,KMSX20180928_124838_V06,-42.231,0.052,539.444,455.687,26.138,-112.431,46.330,13068.987,142804.117,20180928_064838,479167,1,26621,1
3,KMSX20180928_132124_V06,-9.465,0.069,540.343,455.153,25.515,-112.425,46.333,12757.723,143035.978,20180928_072124,479171,1,11686,0
4,KMSX20180928_133526_V06,4.569,0.063,537.427,453.074,23.510,-112.444,46.342,11755.133,141247.368,20180928_073526,479169,3,9689,0
6,KMSX20180928_142910_V06,58.302,0.142,534.118,456.961,29.582,-112.466,46.325,14791.157,140932.789,20180928_082910,479166,0,8961,0
7,KMSX20180928_144313_V06,72.352,0.063,538.486,457.728,30.011,-112.438,46.321,15005.742,142963.049,20180928_084313,479169,0,9345,0
2,KMSX20180929_125121_V06,-40.853,0.105,537.907,459.247,25.210,-112.442,46.314,12604.903,143142.812,20180929_065121,479169,0,15917,0
2,KMSX20180929_130533_V06,-26.653,0.065,539.548,456.193,32.369,-112.431,46.328,16184.530,142985.452,20180929_070533,479166,0,14925,0
2,KMSX20180929_131239_V06,-19.553,0.148,539.922,456.390,26.209,-112.428,46.327,13104.562,143195.921,20180929_071239,479165,0,13598,0
2,KMSX20180929_131946_V06,-12.436,0.068,539.332,456.047,33.170,-112.432,46.329,16585.241,142855.280,20180929_071946,479167,0,11981,0
2,KMSX20180929_132652_V06,-5.336,0.071,537.982,455.966,26.204,-112.441,46.329,13101.890,142268.042,20180929_072652,479169,0,11575,0
2,KMSX20180929_133358_V06,1.764,0.257,539.141,457.018,33.479,-112.433,46.324,16739.560,143040.847,20180929_073358,479168,0,11128,0
2,KMSX20180929_134104_V06,8.864,0.198,536.139,459.889,25.555,-112.453,46.312,12777.454,142588.792,20180929_074104,479165,1,11113,0
2,KMSX20180929_134810_V06,15.964,0.057,536.224,458.860,31.975,-112.453,46.316,15987.516,142335.858,20180929_074810,479167,0,10729,0
2,KMSX20180929_140437_V06,32.414,0.123,539.298,455.782,25.949,-112.432,46.330,12974.565,142768.776,20180929_080437,479165,0,10419,0
2,KMSX20180929_141143_V06,39.514,0.074,538.997,455.129,32.729,-112.434,46.333,16364.379,142464.619,20180929_081143,479170,0,10269,0
2,KMSX20180929_141849_V06,46.614,0.222,539.700,456.102,27.168,-112.430,46.328,13583.941,143024.492,20180929_081849,479168,2,10788,1
2,KMSX20180929_142554_V06,53.697,0.121,540.096,456.390,33.775,-112.427,46.327,16887.545,143268.746,20180929_082554,479167,0,10215,0
2,KMSX20180929_143300_V06,60.797,0.081,540.011,456.225,28.276,-112.428,46.328,14137.775,143188.146,20180929_083300,479170,0,9797,0
2,KMSX20180929_144007_V06,67.914,0.058,539.630,455.309,35.062,-112.430,46.332,17530.852,142779.114,20180929_084007,479168,0,9504,0
1,KMSX20180929_123710_V06,-55.036,0.118,537.843,452.451,25.379,-112.441,46.345,12689.526,141253.729,20180929_063710,479169,0,16757,0
10,KMSX20180930_144249_V06,69.272,0.110,36.602,453.372,41.009,-115.697,46.338,20504.738,152398.452,20180930_084249,479170,110,169919,16
10,KMSX20180930_144801_V06,74.472,0.074,37.181,450.598,47.415,-115.693,46.351,23707.435,151454.189,20180930_084801,479175,211,171598,55
2,KMSX20180930_131356_V06,-19.611,0.085,344.406,425.022,9.084,-113.697,46.478,4541.891,66337.109,20180930_071356,479165,0,83469,0
3,KMSX20180930_132807_V06,-5.428,0.076,364.732,381.573,11.624,-113.563,46.673,5812.214,52068.241,20180930_072807,479165,3,90329,2
4,KMSX20180930_134756_V06,14.389,0.100,377.383,409.550,19.233,-113.482,46.547,9616.669,67062.215,20180930_074756,479168,1,112323,0
1,KMSX20181001_124115_V06,-53.641,0.514,537.584,452.146,27.743,-112.443,46.346,13871.463,141062.779,20181001_064115,479167,0,20317,0
1,KMSX20181001_124820_V06,-46.558,0.148,538.084,452.092,34.909,-112.440,46.346,17454.395,141258.637,20181001_064820,479170,1,19961,0
1,KMSX20181001_130233_V06,-32.341,0.165,539.625,455.041,27.564,-112.430,46.333,13781.755,142704.232,20181001_070233,479166,0,16809,0
1,KMSX20181001_130939_V06,-25.241,0.422,537.116,452.371,32.303,-112.446,46.345,16151.606,140926.304,20181001_070939,479170,3,14761,0
1,KMSX20181001_131644_V06,-18.158,0.066,536.994,452.669,28.027,-112.447,46.344,14013.483,140955.706,20181001_071644,479167,2,13195,1
1,KMSX20181001_132349_V06,-11.074,0.076,537.341,452.457,35.218,-112.444,46.345,17609.063,141044.302,20181001_072349,479170,0,13209,0
1,KMSX20181001_133055_V06,-3.974,0.076,538.207,454.251,28.137,-112.439,46.337,14068.340,141894.110,20181001_073055,479168,0,13345,0
1,KMSX20181001_133801_V06,3.126,0.109,537.273,454.401,35.466,-112.445,46.336,17733.115,141543.371,20181001_073801,479168,0,14542,0
1,KMSX20181001_134508_V06,10.242,0.624,538.728,451.696,27.103,-112.435,46.348,13551.356,141423.846,20181001_074508,479167,0,15659,0
1,KMSX20181001_135214_V06,17.342,0.330,538.160,453.101,33.801,-112.439,46.342,16900.741,141562.973,20181001_075214,479167,0,17436,0
1,KMSX20181001_140626_V06,31.542,0.312,536.615,454.730,28.318,-112.449,46.335,14159.146,141357.808,20181001_080626,479170,0,21307,0
1,KMSX20181001_141333_V06,38.659,0.172,537.442,455.609,35.008,-112.444,46.331,17504.045,141944.544,20181001_081333,479166,1,21644,0
1,KMSX20181001_142038_V06,45.742,0.232,540.007,456.351,27.826,-112.428,46.327,13913.136,143220.778,20181001_082038,479169,0,22276,0
1,KMSX20181001_142956_V06,55.042,0.495,539.703,455.641,32.712,-112.430,46.330,16355.812,142899.872,20181001_082956,479166,0,22081,0
1,KMSX20181001_143702_V06,62.142,0.676,537.521,453.440,28.868,-112.443,46.340,14434.175,141385.826,20181001_083702,479170,0,20704,0
6,KMSX20181001_135214_V06,17.342,0.348,265.383,292.860,13.869,-114.214,47.073,6934.418,17672.884,20181001_075214,479167,0,17436,0
6,KMSX20181001_140626_V06,31.542,0.116,270.189,286.205,27.930,-114.182,47.103,13965.084,16424.134,20181001_080626,479170,0,21307,0
10,KMSX20181002_140606_V06,29.859,0.058,324.238,310.174,25.190,-113.827,46.995,12594.757,13143.243,20181002_080606,479174,218,193950,6
10,KMSX20181002_141225_V06,36.175,0.227,326.769,306.532,34.528,-113.810,47.012,17264.199,13777.170,20181002_081225,479161,432,196595,12
3,KMSX20181002_125100_V06,-45.241,0.058,237.166,376.899,43.153,-114.397,46.695,21576.544,49652.694,20181002_065100,479163,3,201083,2
4,KMSX20181002_130535_V06,-30.658,0.100,289.706,371.952,34.968,-114.053,46.717,17483.753,36342.499,20181002_070535,479171,2,186869,0
5,KMSX20181002_132027_V06,-15.791,0.122,539.144,452.227,28.716,-112.433,46.346,14357.965,141741.898,20181002_072027,479167,3,182807,3
9,KMSX20181002_134115_V06,5.009,0.091,541.393,455.000,28.746,-112.418,46.333,14372.996,143436.297,20181002_074115,479171,8,184785,2
12,KMSX20181002_144153_V06,65.642,0.077,537.445,451.257,27.274,-112.444,46.350,13637.156,140764.735,20181002_084153,479169,121,201508,14
6,KMSX20181003_131009_V06,-27.446,0.080,535.437,456.749,24.875,-112.457,46.326,12437.382,141421.983,20181003_071009,479171,1,18921,0
6,KMSX20181003_131547_V06,-21.813,0.114,535.338,457.411,32.755,-112.458,46.323,16377.260,141564.735,20181003_071547,479168,4,16761,0
6,KMSX20181003_132116_V06,-16.330,0.155,540.294,458.313,32.512,-112.426,46.318,16256.064,143878.542,20181003_072116,479167,0,14543,0
10,KMSX20181003_140050_V06,23.237,0.183,537.186,454.244,23.928,-112.446,46.337,11964.008,141464.261,20181003_080050,479166,1,11050,0
10,KMSX20181003_140629_V06,28.887,0.115,537.714,454.666,30.769,-112.442,46.335,15384.609,141800.587,20181003_080629,479169,2,11036,0
10,KMSX20181003_141209_V06,34.554,0.474,540.255,456.821,29.529,-112.426,46.325,14764.603,143453.236,20181003_081209,479169,2,10781,0
10,KMSX20181003_141740_V06,40.070,0.052,536.721,454.093,26.173,-112.449,46.338,13086.679,141228.175,20181003_081740,479164,0,10678,0
10,KMSX20181003_142319_V06,45.720,0.102,537.136,454.277,32.629,-112.446,46.337,16314.431,141452.238,20181003_082319,479166,2,11032,1
10,KMSX20181003_142858_V06,51.370,0.075,537.830,454.177,23.768,-112.442,46.337,11883.792,141716.148,20181003_082858,479166,2,11301,0
10,KMSX20181003_143437_V06,57.020,0.143,537.147,454.824,30.308,-112.446,46.334,15154.147,141606.362,20181003_083437,479170,3,11706,0
10,KMSX20181003_144016_V06,62.670,-1.000,536.573,455.369,37.235,-112.450,46.332,18617.747,141515.091,20181003_084016,479164,1,11837,0
10,KMSX20181003_144555_V06,68.320,0.234,538.153,456.882,27.822,-112.440,46.325,13911.032,142590.978,20181003_084555,479167,0,11472,0
1,KMSX20181003_124156_V06,-55.663,0.134,538.245,453.555,23.805,-112.439,46.340,11902.534,141721.188,20181003_064156,479169,3,24779,0
1,KMSX20181003_124734_V06,-50.030,0.078,538.543,453.459,30.749,-112.437,46.340,15374.476,141820.887,20181003_064734,479166,0,24937,0
1,KMSX20181003_125312_V06,-44.396,0.146,539.624,455.053,25.462,-112.430,46.333,12731.235,142707.142,20181003_065312,479173,1,24179,0
1,KMSX20181003_130429_V06,-33.113,0.089,539.811,456.275,34.520,-112.429,46.328,17260.230,143118.347,20181003_070429,479167,1,21406,0
7,KMSX20181003_133814_V06,0.637,0.056,535.184,461.166,26.199,-112.460,46.306,13099.297,142553.600,20181003_073814,479165,0,11817,0
7,KMSX20181003_134354_V06,6.304,0.084,535.828,459.742,32.299,-112.455,46.312,16149.630,142418.636,20181003_074354,479171,0,11278,0
8,KMSX20181003_134933_V06,11.954,0.148,380.875,76.388,8.454,-113.444,48.045,4226.982,118894.163,20181003_074933,479168,2,11841,0
8,KMSX20181003_140050_V06,23.237,0.071,380.421,80.432,18.233,-113.447,48.027,9116.372,116916.097,20181003_080050,479166,1,11050,0
2,KMSX20181003_124156_V06,-55.663,0.060,374.102,68.164,21.104,-113.489,48.083,10552.219,121695.227,20181003_064156,479169,3,24779,0
2,KMSX20181003_124734_V06,-50.030,0.051,372.092,81.626,15.646,-113.503,48.022,7823.036,114983.266,20181003_064734,479166,0,24937,0
5,KMSX20181004_131646_V06,-22.189,0.052,539.034,454.629,27.046,-112.434,46.335,13523.081,142344.041,20181004_071646,479169,2,194353,2
5,KMSX20181004_132352_V06,-15.089,0.540,537.855,453.680,32.260,-112.441,46.339,16129.894,141591.465,20181004_072352,479172,0,206337,0
5,KMSX20181004_133057_V06,-8.006,0.113,539.163,452.583,26.698,-112.433,46.344,13348.822,141845.535,20181004_073057,479165,1,212646,0
5,KMSX20181004_133803_V06,-0.906,0.177,538.359,453.414,32.518,-112.438,46.341,16258.754,141731.074,20181004_073803,479171,0,219251,0
4,KMSX20181004_130940_V06,-29.289,0.059,30.386,127.972,38.563,-115.786,47.801,19281.704,159910.268,20181004_070940,479168,0,188281,0
4,KMSX20181004_131646_V06,-22.189,-1.000,30.386,127.972,49.852,-115.786,47.801,24926.204,159910.268,20181004_071646,479169,2,194353,2
4,KMSX20181004_132352_V06,-15.089,-1.000,30.386,127.972,61.141,-115.786,47.801,30570.704,159910.268,20181004_072352,479172,0,206337,0
4,KMSX20181004_133057_V06,-8.006,0.081,46.879,130.423,60.607,-115.675,47.791,30303.690,152337.298,20181004_073057,479165,1,212646,0
1,KMSX20181004_124115_V06,-57.706,0.283,541.137,455.146,27.891,-112.420,46.332,13945.559,143367.971,20181004_064115,479167,1,154674,1
6,KMSX20181004_132352_V06,-15.089,0.103,295.267,133.626,69.670,-114.018,47.789,34835.079,83220.507,20181004_072352,479172,0,206337,0
6,KMSX20181006_133623_V06,-5.306,0.185,24.183,431.909,30.340,-115.781,46.434,15170.009,152868.335,20181006_073623,479171,3,139464,0
6,KMSX20181006_134104_V06,-0.623,0.083,24.158,433.378,36.870,-115.781,46.427,18434.913,153198.094,20181006_074104,479167,2,136433,0
6,KMSX20181006_134545_V06,4.061,0.073,24.995,436.980,38.338,-115.775,46.411,19168.814,153615.759,20181006_074545,479168,2,132465,0
6,KMSX20181006_135027_V06,8.761,0.245,27.229,434.379,38.345,-115.760,46.423,19172.487,152037.691,20181006_075027,479170,2,130923,0
6,KMSX20181006_135510_V06,13.477,0.264,28.221,438.154,41.666,-115.753,46.406,20832.850,152438.792,20181006_075510,479176,1,130029,0
6,KMSX20181006_140433_V06,22.861,0.062,31.590,439.702,47.571,-115.731,46.399,23785.430,151294.775,20181006_080433,479170,3,127742,0
6,KMSX20181006_140915_V06,27.561,0.083,34.676,434.686,47.917,-115.712,46.422,23958.493,148776.194,20181006_080915,479163,1,126621,0
7,KMSX20181006_134545_V06,4.061,0.068,27.741,219.650,51.273,-115.789,47.388,25636.366,141933.798,20181006_074545,479168,2,132465,0
7,KMSX20181006_135027_V06,8.761,0.118,28.059,219.888,57.258,-115.787,47.387,28629.077,141747.665,20181006_075027,479170,2,130923,0
7,KMSX20181006_135510_V06,13.477,0.147,30.286,221.139,55.789,-115.772,47.382,27894.726,140503.171,20181006_075510,479176,1,130029,0
7,KMSX20181006_140433_V06,22.861,0.085,34.029,224.181,56.347,-115.747,47.369,28173.465,138283.286,20181006_080433,479170,3,127742,0
7,KMSX20181006_140915_V06,27.561,0.058,36.826,221.329,57.804,-115.729,47.382,28901.826,137340.350,20181006_080915,479163,1,126621,0
3,KMSX20181006_130814_V06,-33.456,0.068,13.567,435.639,22.919,-115.849,46.416,11459.397,158463.045,20181006_070814,479166,1,154488,0
1,KMSX20181007_125035_V06,-52.480,0.077,537.097,451.993,22.635,-112.446,46.347,11317.394,140816.158,20181007_065035,479173,0,28243,0
1,KMSX20181007_125516_V06,-47.797,0.251,536.723,451.715,28.197,-112.448,46.348,14098.393,140583.737,20181007_065516,479166,1,30044,0
1,KMSX20181007_130437_V06,-38.447,0.248,537.003,453.709,29.589,-112.447,46.339,14794.620,141241.837,20181007_070437,479173,0,30915,0
1,KMSX20181007_130911_V06,-33.880,0.071,537.411,453.233,28.032,-112.444,46.341,14015.939,141283.623,20181007_070911,479169,0,31230,0
1,KMSX20181007_131348_V06,-29.263,-1.000,537.696,453.296,27.569,-112.442,46.341,13784.671,141420.327,20181007_071348,479169,0,31976,0
1,KMSX20181007_131828_V06,-24.597,0.063,539.380,457.159,29.733,-112.432,46.324,14866.649,143179.789,20181007_071828,479167,0,30753,0
1,KMSX20181007_132302_V06,-20.030,-1.000,540.312,458.991,30.501,-112.426,46.315,15250.625,144072.909,20181007_072302,479165,2,29780,1
1,KMSX20181007_132743_V06,-15.347,-1.000,541.268,460.869,31.289,-112.420,46.307,15644.410,144990.696,20181007_072743,479164,0,28080,0
1,KMSX20181007_133224_V06,-10.663,0.311,539.720,455.096,29.496,-112.429,46.333,14747.929,142758.762,20181007_073224,479165,1,25731,1
1,KMSX20181007_133705_V06,-5.980,0.247,539.428,457.340,30.229,-112.432,46.323,15114.620,143249.432,20181007_073705,479163,0,23903,0
1,KMSX20181007_134146_V06,-1.297,0.600,538.894,455.058,30.433,-112.435,46.333,15216.392,142401.892,20181007_074146,479168,1,21171,0
1,KMSX20181007_134627_V06,3.387,0.186,538.679,455.231,29.064,-112.436,46.332,14532.113,142359.101,20181007_074627,479168,1,19699,0
1,KMSX20181007_135108_V06,8.070,-1.000,538.410,455.058,28.137,-112.438,46.333,14068.517,142198.899,20181007_075108,479164,0,18176,0
1,KMSX20181007_140023_V06,17.320,0.228,536.871,454.017,26.839,-112.448,46.338,13419.258,141270.295,20181007_080023,479167,3,15777,0
1,KMSX20181007_140504_V06,22.003,0.246,538.765,455.902,27.815,-112.436,46.329,13907.501,142578.076,20181007_080504,479159,2,15888,1
1,KMSX20181007_140946_V06,26.703,-1.000,539.680,456.890,28.116,-112.430,46.325,14058.066,143231.277,20181007_080946,479170,0,15048,0
1,KMSX20181007_141429_V06,31.420,0.618,537.446,454.225,28.330,-112.444,46.337,14165.016,141567.935,20181007_081429,479177,1,14665,1
1,KMSX20181007_141910_V06,36.103,0.548,537.245,455.866,29.286,-112.446,46.330,14643.151,141932.288,20181007_081910,479162,0,14688,0
1,KMSX20181007_142454_V06,41.837,0.113,536.901,453.492,27.517,-112.447,46.340,13758.469,141140.100,20181007_082454,479171,0,14890,0
1,KMSX20181007_143153_V06,48.820,0.439,538.036,452.988,28.138,-112.440,46.342,14069.032,141480.114,20181007_083153,479165,0,14523,0
1,KMSX20181007_143859_V06,55.920,0.156,538.948,452.150,28.801,-112.434,46.346,14400.600,141638.553,20181007_083859,479169,2,14477,0
1,KMSX20181007_144604_V06,63.003,0.316,538.971,455.132,28.559,-112.434,46.333,14279.315,142454.692,20181007_084604,479171,0,14689,0
1,KMSX20181007_150014_V06,77.170,0.180,539.475,455.925,28.363,-112.431,46.329,14181.481,142881.692,20181007_090014,479165,0,14557,0
1,KMSX20181007_150719_V06,84.253,0.253,540.405,457.811,28.693,-112.425,46.321,14346.537,143786.873,20181007_090719,479168,0,13848,0
2,KMSX20181007_132743_V06,-15.347,0.070,537.195,452.093,23.824,-112.445,46.347,11912.146,140884.634,20181007_072743,479164,0,28080,0
3,KMSX20181007_150014_V06,77.170,0.099,373.312,387.086,5.546,-113.507,46.648,2773.046,56917.766,20181007_090014,479165,0,14557,0
1,KMSX20181008_124530_V06,-58.942,0.513,536.407,451.066,26.689,-112.450,46.351,13344.465,140275.710,20181008_064530,479168,9,20565,0
1,KMSX20181008_125235_V06,-51.859,0.731,535.734,450.389,29.989,-112.455,46.354,14994.576,139809.971,20181008_065235,479168,0,20882,0
1,KMSX20181008_130646_V06,-37.675,0.211,535.864,453.241,28.094,-112.454,46.342,14047.044,140636.634,20181008_070646,479168,7,24856,0
1,KMSX20181008_131351_V06,-30.592,0.228,536.075,453.451,27.217,-112.453,46.341,13608.570,140782.444,20181008_071351,479169,5,26230,0
1,KMSX20181008_132056_V06,-23.509,0.542,536.936,453.034,27.707,-112.447,46.342,13853.689,141029.934,20181008_072056,479168,1,26817,0
1,KMSX20181008_132802_V06,-16.409,0.185,537.128,453.320,27.486,-112.446,46.341,13743.007,141188.668,20181008_072802,479169,0,26737,0
1,KMSX20181008_133507_V06,-9.325,0.427,537.943,454.787,27.893,-112.441,46.334,13946.525,141929.567,20181008_073507,479167,1,26012,0
1,KMSX20181008_134214_V06,-2.209,0.737,535.969,453.479,27.457,-112.454,46.340,13728.318,140745.398,20181008_074214,479170,1,28167,0
1,KMSX20181008_134920_V06,4.891,0.132,538.443,452.730,27.959,-112.437,46.344,13979.672,141581.631,20181008_074920,479168,7,31418,0
1,KMSX20181008_140332_V06,19.091,-1.000,542.336,451.221,28.750,-112.412,46.350,14375.125,142823.830,20181008_080332,479166,2,39597,0
1,KMSX20181008_141037_V06,26.175,-1.000,544.278,450.468,29.145,-112.399,46.353,14572.388,143450.811,20181008_081037,479167,4,42795,0
1,KMSX20181008_141742_V06,33.258,0.797,538.897,454.393,26.687,-112.435,46.336,13343.558,142222.241,20181008_081742,479170,2,45754,0
1,KMSX20181008_142449_V06,40.375,0.791,537.781,453.807,28.479,-112.442,46.339,14239.372,141594.631,20181008_082449,479165,0,48968,0
1,KMSX20181008_143153_V06,47.441,0.552,538.307,453.989,28.887,-112.438,46.338,14443.317,141864.920,20181008_083153,479169,0,50504,0
1,KMSX20181008_143859_V06,54.541,0.605,537.931,453.352,29.069,-112.441,46.341,14534.655,141534.361,20181008_083859,479165,0,53861,0
1,KMSX20181008_144605_V06,61.641,0.246,537.352,453.923,28.049,-112.445,46.338,14024.742,141446.221,20181008_084605,479163,2,57645,1
1,KMSX20181008_150015_V06,75.808,0.192,539.267,456.201,27.414,-112.432,46.328,13706.820,142869.821,20181008_090015,479171,0,60091,0
3,KMSX20181008_132056_V06,-23.509,0.175,29.802,459.663,40.886,-115.740,46.309,20442.833,156922.956,20181008_072056,479168,1,26817,0
3,KMSX20181008_132802_V06,-16.409,0.202,31.222,463.775,47.442,-115.730,46.291,23720.998,157372.047,20181008_072802,479169,0,26737,0
4,KMSX20181008_132802_V06,-16.409,0.144,28.900,130.862,23.799,-115.795,47.788,11899.433,159767.450,20181008_072802,479169,0,26737,0
4,KMSX20181008_133507_V06,-9.325,0.106,30.153,132.944,32.777,-115.787,47.778,16388.335,158686.049,20181008_073507,479167,1,26012,0
2,KMSX20181008_125235_V06,-51.859,0.059,24.004,189.780,27.984,-115.819,47.522,13992.070,148595.364,20181008_065235,479168,0,20882,0
5,KMSX20181008_141037_V06,26.175,0.552,538.607,455.657,25.122,-112.437,46.330,12561.123,142445.301,20181008_081037,479167,4,42795,0
1,KMSX20181009_130904_V06,-36.759,0.135,18.478,360.362,23.919,-115.829,46.755,11959.522,143960.232,20181009_070904,479171,1,293535,0
