track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20150802-1,KFCX20150802_102115_V06,4,2.505,1.200,1834,0,99.877,30,0,94.731
KFCX20150802-1,KFCX20150802_102115_V06,5,3.516,1.200,1834,0,22.433,5,0,20.580
KFCX20150802-1,KFCX20150802_102115_V06,6,4.482,1.200,1838,0,16.402,5,0,12.047
KFCX20150802-1,KFCX20150802_103055_V06,0,0.483,1.200,6049,0,62459.962,507,0,61827.103
KFCX20150802-1,KFCX20150802_103055_V06,2,1.494,1.200,6052,0,906.765,461,0,686.856
KFCX20150802-1,KFCX20150802_103055_V06,4,2.505,1.200,3029,0,386.929,28,0,378.353
KFCX20150802-1,KFCX20150802_103055_V06,5,3.516,1.200,3036,0,99.201,22,0,90.815
KFCX20150802-1,KFCX20150802_103055_V06,6,4.482,1.200,3033,0,51.868,13,0,37.056
KFCX20150802-1,KFCX20150802_104037_V06,0,0.483,1.200,7488,0,62816.252,623,0,61945.591
KFCX20150802-1,KFCX20150802_104037_V06,2,1.494,1.200,7490,0,1632.516,590,0,1259.347
KFCX20150802-1,KFCX20150802_104037_V06,4,2.505,1.200,3753,0,199.141,33,0,188.531
KFCX20150802-1,KFCX20150802_104037_V06,5,3.516,1.200,3754,0,106.755,36,0,91.258
KFCX20150802-1,KFCX20150802_104037_V06,6,4.482,1.200,3767,0,63.822,34,0,47.224
KFCX20150802-1,KFCX20150802_105019_V06,0,0.483,1.200,9830,0,50499.613,1014,0,49395.161
KFCX20150802-1,KFCX20150802_105019_V06,2,1.494,1.200,9836,0,1803.994,992,0,1365.421
KFCX20150802-1,KFCX20150802_105019_V06,4,2.505,1.200,4924,0,204.424,67,0,170.002
KFCX20150802-1,KFCX20150802_105019_V06,5,3.516,1.200,4928,0,132.938,36,0,105.614
KFCX20150802-1,KFCX20150802_105019_V06,6,4.482,1.200,4935,0,111.446,40,0,77.037
KFCX20150802-2,KFCX20150802_102115_V06,0,0.483,1.200,6051,0,4019.355,66,0,3632.180
KFCX20150802-2,KFCX20150802_102115_V06,2,1.494,1.200,6054,0,38.668,4,0,11.419
KFCX20150802-2,KFCX20150802_102115_V06,4,2.505,1.200,3030,0,11.450,0,0,11.450
KFCX20150802-2,KFCX20150802_103055_V06,0,0.483,1.200,10020,0,11263.287,104,0,10485.924
KFCX20150802-2,KFCX20150802_103055_V06,2,1.494,1.200,10024,0,40.634,2,0,29.335
KFCX20150802-2,KFCX20150802_103055_V06,4,2.505,1.200,5026,0,19.160,0,0,19.160
KFCX20150803-1,KFCX20150803_102012_V06,0,0.483,1.200,9308,0,11519.095,784,0,11121.229
KFCX20150803-1,KFCX20150803_102012_V06,2,1.494,1.200,9309,0,101.114,283,0,70.619
KFCX20150803-1,KFCX20150803_102012_V06,4,2.505,1.200,4662,0,78.468,37,0,68.504
KFCX20150803-1,KFCX20150803_102012_V06,5,3.516,1.200,4663,0,221.211,160,0,172.985
KFCX20150803-1,KFCX20150803_102012_V06,6,4.482,1.200,4670,0,151.423,171,0,112.137
KFCX20150803-1,KFCX20150803_102954_V06,0,0.483,1.200,23218,0,24340.953,3674,0,22689.827
KFCX20150803-1,KFCX20150803_102954_V06,2,1.494,1.200,23223,0,321.089,2648,0,218.244
KFCX20150803-1,KFCX20150803_102954_V06,4,2.505,1.200,11624,0,169.959,488,0,133.551
KFCX20150803-1,KFCX20150803_102954_V06,5,3.516,1.200,11637,0,320.445,478,0,248.221
KFCX20150803-1,KFCX20150803_102954_V06,6,4.482,1.200,11645,0,285.077,511,0,224.697
KFCX20150803-1,KFCX20150803_103935_V06,0,0.483,1.200,26534,0,7581.115,4036,0,6675.224
KFCX20150803-1,KFCX20150803_103935_V06,2,1.494,1.200,26547,0,325.154,2823,0,179.894
KFCX20150803-1,KFCX20150803_103935_V06,4,2.505,1.200,13284,0,133.788,926,0,117.299
KFCX20150803-1,KFCX20150803_103935_V06,5,3.516,1.200,13291,0,239.053,779,0,213.764
KFCX20150803-1,KFCX20150803_103935_V06,6,4.482,1.200,13317,0,208.313,898,0,172.598
KFCX20150803-4,KFCX20150803_102954_V06,0,0.483,1.200,4942,0,17036.316,228,0,16282.193
KFCX20150803-4,KFCX20150803_102954_V06,2,1.494,1.200,4942,0,50.121,16,0,32.376
KFCX20150803-4,KFCX20150803_102954_V06,4,2.505,1.200,2479,0,30.895,4,0,29.114
KFCX20150803-4,KFCX20150803_102954_V06,5,3.516,1.200,2482,0,5.132,0,0,5.132
KFCX20150805-5,KFCX20150805_101226_V06,0,0.483,1.200,18234,0,3834.478,4070,0,2837.654
KFCX20150805-5,KFCX20150805_101226_V06,2,1.494,1.200,18234,0,140.102,2238,0,80.366
KFCX20150805-5,KFCX20150805_101226_V06,4,2.505,1.200,9116,0,59.013,188,0,50.088
KFCX20150805-5,KFCX20150805_101226_V06,5,3.516,1.200,9130,0,74.654,643,0,50.876
KFCX20150805-5,KFCX20150805_101226_V06,6,4.482,1.200,9149,0,44.634,404,0,32.315
KFCX20150805-6,KFCX20150805_101226_V06,0,0.483,1.200,42503,0,48250.837,2990,0,6047.977
KFCX20150805-6,KFCX20150805_101226_V06,2,1.494,1.200,42528,0,49694.609,3586,0,4007.558
KFCX20150805-6,KFCX20150805_101226_V06,4,2.505,1.200,21288,0,427768.849,6196,0,80951.507
KFCX20150808-2,KFCX20150808_102833_V06,0,0.483,1.200,4074,0,6973.431,84,0,6511.499
KFCX20150808-2,KFCX20150808_102833_V06,2,1.494,1.200,4068,0,23.922,2,0,20.929
KFCX20150808-2,KFCX20150808_102833_V06,4,2.505,1.200,2041,0,6.139,0,0,6.139
KFCX20150808-2,KFCX20150808_103815_V06,0,0.483,1.200,9133,0,17882.639,251,0,17019.435
KFCX20150808-2,KFCX20150808_103815_V06,2,1.494,1.200,9138,0,31.156,4,0,25.141
KFCX20150808-2,KFCX20150808_103815_V06,4,2.505,1.200,4574,0,27.329,1,0,26.297
KFCX20150808-2,KFCX20150808_104757_V06,0,0.483,1.200,12817,0,21876.133,514,0,19904.072
KFCX20150808-2,KFCX20150808_104757_V06,2,1.494,1.200,12823,0,50.528,10,0,33.147
KFCX20150808-2,KFCX20150808_104757_V06,4,2.505,1.200,6413,0,741.552,124,0,609.402
KFCX20150808-2,KFCX20150808_105737_V06,0,0.483,1.200,18040,0,25279.056,979,0,21231.997
KFCX20150808-2,KFCX20150808_105737_V06,2,1.494,1.200,18056,0,118.819,16,0,77.733
KFCX20150808-2,KFCX20150808_105737_V06,4,2.505,1.200,9032,0,2100.263,513,0,1351.328
KFCX20150808-2,KFCX20150808_105737_V06,5,3.516,1.200,9050,0,1228.396,783,0,255.249
KFCX20150809-2,KFCX20150809_104457_V06,0,0.483,1.200,14492,0,3862.358,161,0,1911.058
KFCX20150809-2,KFCX20150809_104457_V06,2,0.879,1.200,14506,0,506.435,16,0,388.574
KFCX20150809-2,KFCX20150809_104457_V06,4,1.318,1.200,14508,0,206.206,8,0,93.218
KFCX20150809-2,KFCX20150809_104457_V06,8,1.802,1.200,7162,0,150.071,0,0,150.071
KFCX20150809-2,KFCX20150809_104843_V06,0,0.483,1.200,17420,0,5133.652,235,0,2636.794
KFCX20150809-2,KFCX20150809_104843_V06,2,0.879,1.200,17397,0,695.539,17,0,492.720
KFCX20150809-2,KFCX20150809_104843_V06,4,1.318,1.200,17428,0,233.016,12,0,184.421
KFCX20150809-2,KFCX20150809_104843_V06,8,1.802,1.200,8711,0,56.185,0,0,56.185
KFCX20150809-2,KFCX20150809_105227_V06,0,0.483,1.200,18464,0,7218.080,240,0,3839.141
KFCX20150809-2,KFCX20150809_105227_V06,2,0.879,1.200,18457,0,939.855,52,0,420.334
KFCX20150809-2,KFCX20150809_105227_V06,4,1.318,1.200,18464,0,656.359,15,0,478.887
KFCX20150809-2,KFCX20150809_105227_V06,8,1.802,1.200,9264,0,118.749,0,0,118.749
KFCX20150810-11,KFCX20150810_103437_V06,0,0.483,1.200,1398,0,13530.617,199,0,8281.503
KFCX20150810-11,KFCX20150810_103437_V06,2,0.879,1.200,1391,0,1165.320,63,0,353.361
KFCX20150810-11,KFCX20150810_103437_V06,4,1.318,1.200,1398,0,12.525,11,0,1.635
KFCX20150810-11,KFCX20150810_103437_V06,6,1.802,1.200,705,0,7.930,0,0,7.930
KFCX20150810-11,KFCX20150810_103437_V06,7,2.417,1.200,704,0,1.145,0,0,1.145
KFCX20150810-11,KFCX20150810_103437_V06,10,3.120,1.200,699,0,1.138,0,0,1.138
KFCX20150810-11,KFCX20150810_103437_V06,11,3.999,1.200,702,0,1.148,0,0,1.148
KFCX20150810-11,KFCX20150810_103849_V06,0,0.483,1.200,3449,0,22198.583,443,0,14374.400
KFCX20150810-11,KFCX20150810_103849_V06,2,0.879,1.200,3457,0,2291.046,199,0,1333.769
KFCX20150810-11,KFCX20150810_103849_V06,4,1.318,1.200,3460,0,27.447,10,0,18.597
KFCX20150810-11,KFCX20150810_103849_V06,6,1.802,1.200,1731,0,2.802,0,0,2.802
KFCX20150810-11,KFCX20150810_103849_V06,7,2.417,1.200,1725,0,7.180,0,0,7.180
KFCX20150810-11,KFCX20150810_103849_V06,10,3.120,1.200,1733,0,6.498,0,0,6.498
KFCX20150810-11,KFCX20150810_103849_V06,11,3.999,1.200,1739,0,2.827,0,0,2.827
KFCX20150810-4,KFCX20150810_093609_V06,0,0.483,1.200,704,0,22249.435,201,0,988.379
KFCX20150810-4,KFCX20150810_093609_V06,2,0.879,1.200,704,0,31977.727,245,0,1180.014
KFCX20150810-4,KFCX20150810_093609_V06,4,1.318,1.200,706,0,16892.892,172,0,1851.587
KFCX20150810-4,KFCX20150810_093609_V06,6,1.802,1.200,351,0,324.915,1,0,286.614
KFCX20150810-14,KFCX20150810_112248_V06,0,0.483,1.200,7455,0,44852.629,2850,0,65.631
KFCX20150810-14,KFCX20150810_112248_V06,2,0.879,1.200,7456,0,43076.596,2893,0,49.175
KFCX20150810-14,KFCX20150810_112248_V06,4,1.318,1.200,7457,0,42425.689,2843,0,56.645
KFCX20150810-14,KFCX20150810_112248_V06,6,1.802,1.200,3730,0,37905.770,1101,0,37.385
KFCX20150810-14,KFCX20150810_112248_V06,7,2.417,1.200,3734,0,39816.942,1059,0,93.990
KFCX20150810-14,KFCX20150810_112248_V06,10,3.120,1.200,3733,0,54230.066,1218,0,80.266
KFCX20150810-14,KFCX20150810_112248_V06,11,3.999,1.200,3736,0,59252.067,1277,0,16.113
KFCX20150810-14,KFCX20150810_112248_V06,12,5.098,1.200,3747,0,79498.938,1443,0,786.058
KFCX20150810-14,KFCX20150810_112248_V06,13,6.416,1.200,3748,4,204467.834,1577,0,7544.196
KFCX20150810-14,KFCX20150810_112248_V06,14,7.998,1.200,3766,0,54416.035,1729,0,2296.844
KFCX20150810-14,KFCX20150810_112248_V06,15,10.020,1.200,3792,0,25869.489,1451,0,3515.944
KFCX20150811-1,KFCX20150811_102537_V06,0,0.483,1.200,1037,0,307.255,51,0,196.493
KFCX20150811-1,KFCX20150811_102537_V06,2,0.879,1.200,1040,0,13.419,7,0,5.273
KFCX20150811-1,KFCX20150811_102537_V06,4,1.318,1.200,1041,0,0.430,0,0,0.430
KFCX20150811-1,KFCX20150811_102537_V06,8,1.802,1.200,515,0,0.424,0,0,0.424
KFCX20150811-1,KFCX20150811_102537_V06,9,2.417,1.200,522,0,0.430,0,0,0.430
KFCX20150811-1,KFCX20150811_102537_V06,10,3.120,1.200,522,0,5.359,0,0,5.359
KFCX20150811-1,KFCX20150811_102537_V06,11,3.999,1.200,526,0,0.435,0,0,0.435
KFCX20150811-1,KFCX20150811_102537_V06,12,5.098,1.200,525,0,0.435,0,0,0.435
KFCX20150812-1,KFCX20150812_103549_V06,0,0.483,1.200,1398,0,36349.406,16,0,35563.184
KFCX20150812-1,KFCX20150812_103549_V06,2,1.494,1.200,1397,0,23.152,8,0,18.006
KFCX20150812-1,KFCX20150812_103549_V06,4,2.505,1.200,699,0,1.254,0,0,1.254
KFCX20150812-1,KFCX20150812_103549_V06,5,3.516,1.200,701,0,1.262,0,0,1.262
KFCX20150812-1,KFCX20150812_104531_V06,0,0.483,1.200,4785,0,59122.388,284,0,58049.646
KFCX20150812-1,KFCX20150812_104531_V06,2,1.494,1.200,4785,0,86.284,9,0,49.965
KFCX20150812-1,KFCX20150812_104531_V06,4,2.505,1.200,2394,0,51.932,4,0,30.211
KFCX20150812-1,KFCX20150812_104531_V06,5,3.516,1.200,2400,0,8.561,0,0,8.561
KFCX20150812-1,KFCX20150812_105513_V06,0,0.483,1.200,3708,0,23523.399,506,0,21761.206
KFCX20150812-1,KFCX20150812_105513_V06,2,1.494,1.200,3713,0,79.969,11,0,45.047
KFCX20150812-1,KFCX20150812_105513_V06,4,2.505,1.200,1860,0,25.704,1,0,15.290
KFCX20150812-1,KFCX20150812_105513_V06,5,3.516,1.200,1860,0,3.274,0,0,3.274
KFCX20150812-2,KFCX20150812_104531_V06,0,0.483,1.200,3064,0,21988.892,21,0,21929.719
KFCX20150812-2,KFCX20150812_104531_V06,2,1.494,1.200,3065,0,16.198,3,0,12.742
KFCX20150812-2,KFCX20150812_104531_V06,4,2.505,1.200,1536,0,7.383,1,0,5.347
KFCX20150812-2,KFCX20150812_105513_V06,0,0.483,1.200,8636,0,22538.792,185,0,22078.427
KFCX20150812-2,KFCX20150812_105513_V06,2,1.494,1.200,8646,0,56.813,8,0,43.025
KFCX20150812-2,KFCX20150812_105513_V06,4,2.505,1.200,4318,0,11.205,0,0,11.205
KFCX20150812-4,KFCX20150812_105513_V06,0,0.483,1.200,5016,0,29287.533,436,0,26649.950
KFCX20150812-4,KFCX20150812_105513_V06,2,1.494,1.200,5020,0,125.813,6,0,119.150
KFCX20150812-4,KFCX20150812_105513_V06,4,2.505,1.200,2501,0,24.052,1,0,20.441
KFCX20150812-4,KFCX20150812_105513_V06,5,3.516,1.200,2499,0,11.002,0,0,11.002
KFCX20150815-1,KFCX20150815_103350_V06,0,0.483,1.200,790,0,5149.290,10,0,5144.675
KFCX20150815-1,KFCX20150815_103350_V06,2,1.494,1.200,789,0,15.724,12,0,14.532
KFCX20150815-1,KFCX20150815_103350_V06,4,2.505,1.200,395,0,93.576,87,0,66.681
KFCX20150815-1,KFCX20150815_103350_V06,5,3.516,1.200,396,0,257.861,119,0,169.513
KFCX20150815-1,KFCX20150815_103350_V06,6,4.482,1.200,399,0,4.976,3,0,3.702
KFCX20150815-1,KFCX20150815_104331_V06,0,0.483,1.200,6709,0,15283.075,459,0,14651.424
KFCX20150815-1,KFCX20150815_104331_V06,2,1.494,1.200,6709,0,578.948,506,0,400.558
KFCX20150815-1,KFCX20150815_104331_V06,4,2.505,1.200,3352,0,4409.898,511,0,3302.598
KFCX20150815-1,KFCX20150815_104331_V06,5,3.516,1.200,3361,0,1689.396,865,0,1141.395
KFCX20150815-1,KFCX20150815_104331_V06,6,4.482,1.200,3365,0,1480.963,452,0,949.434
KFCX20150815-1,KFCX20150815_105312_V06,0,0.483,1.200,16083,0,14980.004,1775,0,13829.425
KFCX20150815-1,KFCX20150815_105312_V06,2,1.494,1.200,16090,0,933.189,1301,0,563.051
KFCX20150815-1,KFCX20150815_105312_V06,4,2.505,1.200,8054,0,2453.721,1050,0,1520.231
KFCX20150815-1,KFCX20150815_105312_V06,5,3.516,1.200,8059,0,3370.073,1587,0,2143.362
KFCX20150815-1,KFCX20150815_105312_V06,6,4.482,1.200,8078,0,3882.369,1603,0,2170.877
KFCX20150816-1,KFCX20150816_094233_V06,0,0.483,1.200,55,0,1297.780,1,0,1295.252
KFCX20150816-1,KFCX20150816_094233_V06,2,1.494,1.200,55,0,58.224,33,0,24.151
KFCX20150816-1,KFCX20150816_094233_V06,4,2.505,1.200,29,0,11.035,2,0,6.911
KFCX20150816-1,KFCX20150816_094233_V06,5,3.516,1.200,30,0,0.055,0,0,0.055
KFCX20150816-1,KFCX20150816_095214_V06,0,0.483,1.200,972,0,6642.076,135,0,6166.852
KFCX20150816-1,KFCX20150816_095214_V06,2,1.494,1.200,974,0,1069.231,349,0,689.764
KFCX20150816-1,KFCX20150816_095214_V06,4,2.505,1.200,483,0,38.325,4,0,23.361
KFCX20150816-1,KFCX20150816_095214_V06,5,3.516,1.200,482,0,12.907,0,0,12.907
KFCX20150817-1,KFCX20150817_103524_V06,0,0.483,1.200,726,0,3253.359,28,0,3053.942
KFCX20150817-1,KFCX20150817_103524_V06,2,1.494,1.200,724,0,36.644,10,0,25.500
KFCX20150817-1,KFCX20150817_103524_V06,4,2.505,1.200,367,0,0.747,0,0,0.747
KFCX20150817-1,KFCX20150817_103524_V06,5,3.516,1.200,365,0,0.744,0,0,0.744
KFCX20150818-6,KFCX20150818_102754_V06,0,0.483,1.200,5163,0,601653.533,2168,0,13374.707
KFCX20150818-6,KFCX20150818_102754_V06,2,0.879,1.200,5167,0,1690549.313,2085,0,102133.097
KFCX20150818-6,KFCX20150818_102754_V06,4,1.318,1.200,5164,0,1646683.878,1863,0,85043.801
KFCX20150819-3,KFCX20150819_100414_V06,0,0.483,1.200,3645,0,96352.263,1501,0,4964.074
KFCX20150819-3,KFCX20150819_100414_V06,2,0.879,1.200,3648,0,72670.528,1895,0,925.675
KFCX20150819-3,KFCX20150819_100414_V06,4,1.318,1.200,3651,0,36612.004,1676,0,500.195
KFCX20150819-3,KFCX20150819_100414_V06,6,1.802,1.200,1829,0,40489.670,591,0,235.487
KFCX20150819-3,KFCX20150819_100414_V06,7,2.417,1.200,1823,0,27222.669,433,0,368.371
KFCX20150819-3,KFCX20150819_100414_V06,10,3.120,1.200,1825,0,18049.390,297,0,86.610
KFCX20150819-3,KFCX20150819_100414_V06,11,3.999,1.200,1832,0,10232.126,124,0,19.031
KFCX20150819-3,KFCX20150819_100414_V06,12,5.098,1.200,1831,0,2719.471,90,0,14.422
KFCX20150819-3,KFCX20150819_100414_V06,13,6.416,1.200,1834,0,37.588,15,0,6.386
KFCX20150820-2,KFCX20150820_104307_V06,0,0.483,1.200,4960,0,18923.367,184,0,1176.182
KFCX20150820-2,KFCX20150820_104307_V06,2,1.494,1.200,4967,0,19.349,0,0,19.349
KFCX20150820-2,KFCX20150820_105248_V06,0,0.483,1.200,8832,0,16921.355,178,0,1195.164
KFCX20150820-2,KFCX20150820_105248_V06,2,1.494,1.200,8841,0,33.806,0,0,33.806
KFCX20150821-1,KFCX20150821_102820_V06,0,0.483,1.200,25,0,777.845,5,0,465.814
KFCX20150821-1,KFCX20150821_102820_V06,2,1.494,1.200,25,0,0.028,0,0,0.028
KFCX20150821-1,KFCX20150821_102820_V06,4,2.505,1.200,13,0,0.029,0,0,0.029
KFCX20150821-1,KFCX20150821_102820_V06,5,3.516,1.200,14,0,0.031,0,0,0.031
KFCX20150821-2,KFCX20150821_103800_V06,0,0.483,1.200,55,0,1653.629,1,0,1603.939
KFCX20150821-2,KFCX20150821_103800_V06,2,1.494,1.200,55,0,0.046,0,0,0.046
KFCX20150821-2,KFCX20150821_103800_V06,4,2.505,1.200,26,0,0.044,0,0,0.044
KFCX20150821-2,KFCX20150821_103800_V06,5,3.516,1.200,27,0,0.046,0,0,0.046
KFCX20150821-4,KFCX20150821_104741_V06,0,0.483,1.200,939,0,28707.774,103,0,28132.314
KFCX20150821-4,KFCX20150821_104741_V06,2,1.494,1.200,938,0,1.761,0,0,1.761
KFCX20150821-4,KFCX20150821_104741_V06,4,2.505,1.200,470,0,0.787,0,0,0.787
KFCX20150821-4,KFCX20150821_104741_V06,5,3.516,1.200,473,0,0.793,0,0,0.793
KFCX20150821-5,KFCX20150821_110703_V06,0,0.483,1.200,2192,0,3072.794,23,0,1985.070
KFCX20150821-6,KFCX20150821_112625_V06,0,0.483,1.200,7861,0,17817.912,269,0,12515.580
KFCX20150821-6,KFCX20150821_112625_V06,2,1.494,1.200,7867,0,171.365,2,0,152.693
KFCX20150822-1,KFCX20150822_103818_V06,0,0.483,1.200,804,0,85701.959,26,0,85515.427
KFCX20150822-1,KFCX20150822_103818_V06,2,1.494,1.200,804,0,57.474,35,0,25.572
KFCX20150822-1,KFCX20150822_103818_V06,4,2.505,1.200,402,0,41.538,4,0,35.459
KFCX20150822-1,KFCX20150822_103818_V06,5,3.516,1.200,404,0,2.760,0,0,2.760
KFCX20150822-1,KFCX20150822_104800_V06,0,0.483,1.200,3291,0,124350.792,142,0,123535.671
KFCX20150822-1,KFCX20150822_104800_V06,2,1.494,1.200,3288,0,1782.883,149,0,1562.761
KFCX20150822-1,KFCX20150822_104800_V06,4,2.505,1.200,1650,0,307.943,34,0,216.719
KFCX20150822-1,KFCX20150822_104800_V06,5,3.516,1.200,1650,0,3.771,0,0,3.771
KFCX20150822-1,KFCX20150822_105741_V06,0,0.483,1.200,3847,0,85823.014,299,0,82711.004
KFCX20150822-1,KFCX20150822_105741_V06,2,1.494,1.200,3842,0,2186.741,244,0,1830.173
KFCX20150822-1,KFCX20150822_105741_V06,4,2.505,1.200,1925,0,803.935,59,0,674.952
KFCX20150822-1,KFCX20150822_105741_V06,5,3.516,1.200,1929,0,34.344,7,0,29.672
KFCX20150822-3,KFCX20150822_105741_V06,0,0.483,1.200,4013,0,26038.286,649,0,24150.954
KFCX20150822-3,KFCX20150822_105741_V06,2,1.494,1.200,4008,0,2970.746,969,0,1896.743
KFCX20150822-3,KFCX20150822_105741_V06,4,2.505,1.200,2002,0,970.799,135,0,763.713
KFCX20150822-3,KFCX20150822_105741_V06,5,3.516,1.200,2003,0,1024.355,277,0,820.915
KFCX20150822-3,KFCX20150822_105741_V06,6,4.482,1.200,2011,0,392.475,237,0,295.179
KFCX20150825-2,KFCX20150825_104625_V06,0,0.483,1.200,901,0,49702.770,90,0,48229.707
KFCX20150825-2,KFCX20150825_104625_V06,2,0.879,1.200,903,0,2884.156,127,0,2701.530
KFCX20150825-2,KFCX20150825_104625_V06,4,1.318,1.200,900,0,27.594,17,0,14.459
KFCX20150825-2,KFCX20150825_104625_V06,8,1.802,1.200,452,0,0.689,0,0,0.689
KFCX20150825-2,KFCX20150825_104625_V06,9,2.417,1.200,453,0,0.691,0,0,0.691
KFCX20150825-2,KFCX20150825_104625_V06,10,3.120,1.200,452,0,0.689,0,0,0.689
KFCX20150825-2,KFCX20150825_104625_V06,11,3.999,1.200,456,0,0.697,0,0,0.697
KFCX20150825-2,KFCX20150825_105010_V06,0,0.483,1.200,2311,0,75292.898,277,0,70849.125
KFCX20150825-2,KFCX20150825_105010_V06,2,0.879,1.200,2311,0,6493.214,347,0,5980.170
KFCX20150825-2,KFCX20150825_105010_V06,4,1.318,1.200,2315,0,78.882,53,0,43.183
KFCX20150825-2,KFCX20150825_105010_V06,8,1.802,1.200,1194,0,2.495,0,0,2.495
KFCX20150825-2,KFCX20150825_105010_V06,9,2.417,1.200,1197,0,5.337,0,0,5.337
KFCX20150825-2,KFCX20150825_105010_V06,10,3.120,1.200,1194,0,16.140,0,0,16.140
KFCX20150825-2,KFCX20150825_105010_V06,11,3.999,1.200,1192,0,1.817,0,0,1.817
KFCX20150825-2,KFCX20150825_105354_V06,0,0.483,1.200,3235,0,85182.819,375,0,80933.564
KFCX20150825-2,KFCX20150825_105354_V06,2,0.879,1.200,3235,0,6390.832,473,0,5607.994
KFCX20150825-2,KFCX20150825_105354_V06,4,1.318,1.200,3233,0,201.645,161,0,97.349
KFCX20150825-2,KFCX20150825_105354_V06,8,1.802,1.200,1623,0,11.323,0,0,11.323
KFCX20150825-2,KFCX20150825_105354_V06,9,2.417,1.200,1620,0,10.290,0,0,10.290
KFCX20150825-2,KFCX20150825_105354_V06,10,3.120,1.200,1623,0,18.452,1,0,16.081
KFCX20150825-2,KFCX20150825_105354_V06,11,3.999,1.200,1618,0,3.830,0,0,3.830
KFCX20150825-2,KFCX20150825_105740_V06,0,0.483,1.200,3573,0,83269.145,324,0,79922.593
KFCX20150825-2,KFCX20150825_105740_V06,2,0.879,1.200,3573,0,5345.236,470,0,4707.585
KFCX20150825-2,KFCX20150825_105740_V06,4,1.318,1.200,3586,0,220.024,190,0,113.958
KFCX20150825-2,KFCX20150825_105740_V06,8,1.802,1.200,1805,0,28.612,4,0,23.026
KFCX20150825-2,KFCX20150825_105740_V06,9,2.417,1.200,1806,0,2.630,0,0,2.630
KFCX20150825-2,KFCX20150825_105740_V06,10,3.120,1.200,1805,0,14.400,1,0,13.794
KFCX20150825-2,KFCX20150825_105740_V06,11,3.999,1.200,1815,0,2.654,0,0,2.654
KFCX20150825-1,KFCX20150825_104625_V06,0,0.483,1.200,1842,0,48517.386,233,0,46346.483
KFCX20150825-1,KFCX20150825_104625_V06,2,0.879,1.200,1847,0,4552.528,234,0,4332.235
KFCX20150825-1,KFCX20150825_104625_V06,4,1.318,1.200,1846,0,28.515,30,0,12.909
KFCX20150825-1,KFCX20150825_104625_V06,8,1.802,1.200,922,0,13.196,0,0,13.196
KFCX20150825-1,KFCX20150825_104625_V06,9,2.417,1.200,924,0,3.029,0,0,3.029
KFCX20150825-1,KFCX20150825_104625_V06,10,3.120,1.200,919,0,1.024,0,0,1.024
KFCX20150825-1,KFCX20150825_104625_V06,11,3.999,1.200,925,0,1.032,0,0,1.032
KFCX20150825-1,KFCX20150825_104625_V06,12,5.098,1.200,925,0,1.035,0,0,1.035
KFCX20150825-1,KFCX20150825_105010_V06,0,0.483,1.200,3652,0,87041.423,386,0,83064.000
KFCX20150825-1,KFCX20150825_105010_V06,2,0.879,1.200,3657,0,8991.261,412,0,8465.899
KFCX20150825-1,KFCX20150825_105010_V06,4,1.318,1.200,3651,0,131.382,110,0,75.450
KFCX20150825-1,KFCX20150825_105010_V06,8,1.802,1.200,1827,0,18.754,2,0,17.519
KFCX20150825-1,KFCX20150825_105010_V06,9,2.417,1.200,1832,0,6.329,1,0,5.869
KFCX20150825-1,KFCX20150825_105010_V06,10,3.120,1.200,1835,0,2.041,0,0,2.041
KFCX20150825-1,KFCX20150825_105010_V06,11,3.999,1.200,1832,0,2.042,0,0,2.042
KFCX20150825-1,KFCX20150825_105010_V06,12,5.098,1.200,1833,0,2.050,0,0,2.050
KFCX20150825-1,KFCX20150825_105354_V06,0,0.483,1.200,2969,0,66627.672,321,0,63088.545
KFCX20150825-1,KFCX20150825_105354_V06,2,0.879,1.200,2968,0,7518.135,271,0,7255.405
KFCX20150825-1,KFCX20150825_105354_V06,4,1.318,1.200,2967,0,87.919,65,0,57.744
KFCX20150825-1,KFCX20150825_105354_V06,8,1.802,1.200,1482,0,30.627,9,0,21.595
KFCX20150825-1,KFCX20150825_105354_V06,9,2.417,1.200,1488,0,2.976,0,0,2.976
KFCX20150825-1,KFCX20150825_105354_V06,10,3.120,1.200,1490,0,1.630,0,0,1.630
KFCX20150825-1,KFCX20150825_105354_V06,11,3.999,1.200,1491,0,1.633,0,0,1.633
KFCX20150825-1,KFCX20150825_105354_V06,12,5.098,1.200,1497,0,1.646,0,0,1.646
KFCX20150826-3,KFCX20150826_104336_V06,0,0.483,1.200,570,0,11982.156,51,0,11683.317
KFCX20150826-3,KFCX20150826_104336_V06,2,0.879,1.200,569,0,1707.919,37,0,1548.613
KFCX20150826-3,KFCX20150826_104336_V06,4,1.318,1.200,566,0,11.139,3,0,10.202
KFCX20150826-3,KFCX20150826_104336_V06,8,1.802,1.200,287,0,0.333,0,0,0.333
KFCX20150826-3,KFCX20150826_104336_V06,9,2.417,1.200,287,0,0.333,0,0,0.333
KFCX20150826-3,KFCX20150826_104336_V06,10,3.120,1.200,287,0,0.333,0,0,0.333
KFCX20150826-3,KFCX20150826_104336_V06,11,3.999,1.200,287,0,0.334,0,0,0.334
