track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KMVX20220824_122140_V06,44.198,0.152,147.569,157.014,22.679,-98.350,48.167,11339.317,104499.003,20220824_072140,479183,32,105033,0
14,KMVX20220824_122622_V06,48.898,0.074,146.332,155.087,22.995,-98.358,48.175,11497.502,105609.779,20220824_072622,479170,59,106165,7
12,KMVX20220824_113843_V06,1.248,0.284,210.186,348.083,14.028,-97.919,47.310,7014.078,50937.598,20220824_063843,479197,13,86817,1
12,KMVX20220824_114311_V06,5.715,0.662,208.650,346.643,18.260,-97.929,47.317,9130.162,51284.359,20220824_064311,479190,14,88990,11
17,KMVX20220824_121246_V06,35.298,0.218,146.376,151.651,16.909,-98.358,48.191,8454.428,106779.626,20220824_071246,479181,1,107196,1
17,KMVX20220824_121712_V06,39.731,0.379,146.268,152.036,22.465,-98.359,48.189,11232.483,106684.995,20220824_071712,479194,1,105132,1
3,KMVX20220824_104710_V06,-50.302,0.178,210.029,349.635,9.561,-97.920,47.303,4780.512,51377.306,20220824_054710,479190,32,113066,4
11,KMVX20220824_112458_V06,-12.502,0.053,487.868,487.873,21.097,-96.097,46.676,10548.474,132844.579,20220824_062458,479180,10,78874,1
18,KMVX20220824_121246_V06,35.298,0.062,398.801,133.807,16.962,-96.660,48.273,8480.930,96671.998,20220824_071246,479181,1,107196,1
10,KMVX20220825_114534_V06,6.761,0.273,20.116,188.017,16.837,-99.201,48.016,8418.375,150727.462,20220825_064534,479172,41,57876,41
10,KMVX20220825_120257_V06,24.144,0.070,28.330,187.539,22.598,-99.146,48.019,11298.925,147013.783,20220825_070257,479178,21,62051,21
10,KMVX20220825_121140_V06,32.861,0.567,31.365,214.566,40.585,-99.122,47.898,20292.657,140946.642,20220825_071140,479172,30,63670,30
10,KMVX20220825_122022_V06,41.561,0.642,37.856,216.339,48.679,-99.078,47.891,24339.548,137585.060,20220825_072022,479176,22,71093,21
10,KMVX20220825_122906_V06,50.294,0.278,41.146,222.931,53.071,-99.055,47.862,26535.596,135041.621,20220825_072906,479177,15,70502,15
10,KMVX20220825_123748_V06,58.994,0.084,47.520,224.332,60.310,-99.012,47.856,30154.986,131787.368,20220825_073748,479178,33,71372,33
2,KMVX20220825_112809_V06,-10.656,0.243,190.429,234.961,9.058,-98.057,47.818,4528.934,63709.949,20220825_062809,479180,31,57301,31
2,KMVX20220825_113652_V06,-1.939,0.156,191.026,236.223,18.430,-98.053,47.813,9215.141,63132.398,20220825_063652,479174,39,59606,39
2,KMVX20220825_114534_V06,6.761,0.136,193.198,239.548,20.661,-98.038,47.798,10330.464,61361.935,20220825_064534,479172,41,57876,41
3,KMVX20220825_112809_V06,-10.656,0.200,161.616,146.168,7.553,-98.256,48.216,3776.571,103458.467,20220825_062809,479180,31,57301,31
3,KMVX20220825_113652_V06,-1.939,0.879,162.397,150.749,16.444,-98.250,48.196,8222.097,101501.783,20220825_063652,479174,39,59606,39
3,KMVX20220825_114534_V06,6.761,0.759,165.595,155.993,24.230,-98.229,48.172,12114.785,98492.081,20220825_064534,479172,41,57876,41
5,KMVX20220825_113652_V06,-1.939,0.836,168.902,403.015,11.046,-98.188,47.061,5523.249,83364.874,20220825_063652,479174,39,59606,39
5,KMVX20220825_114534_V06,6.761,0.500,168.983,405.775,20.365,-98.187,47.049,10182.599,84193.014,20220825_064534,479172,41,57876,41
6,KMVX20220825_113652_V06,-1.939,0.702,111.633,201.043,15.183,-98.586,47.966,7591.440,106389.168,20220825_063652,479174,39,59606,39
6,KMVX20220825_114534_V06,6.761,0.362,113.174,202.965,24.472,-98.576,47.958,12235.835,105261.130,20220825_064534,479172,41,57876,41
7,KMVX20220825_113652_V06,-1.939,0.146,270.422,482.126,16.428,-97.518,46.709,8214.005,92255.852,20220825_063652,479174,39,59606,39
7,KMVX20220825_114534_V06,6.761,0.067,271.411,484.916,27.059,-97.512,46.696,13529.609,93556.359,20220825_064534,479172,41,57876,41
14,KMVX20220825_120257_V06,24.144,0.106,31.462,435.444,38.640,-99.087,46.905,19319.859,150380.843,20220825_070257,479178,21,62051,21
14,KMVX20220825_121140_V06,32.861,-1.000,31.462,435.444,52.499,-99.087,46.905,26249.609,150380.843,20220825_071140,479172,30,63670,30
14,KMVX20220825_122022_V06,41.561,0.104,42.588,444.471,51.622,-99.013,46.866,25811.056,147591.419,20220825_072022,479176,22,71093,21
1,KMVX20220825_111927_V06,-19.356,0.051,549.826,492.264,17.156,-95.693,46.652,8577.827,157621.900,20220825_061927,479175,99,49480,99
9,KMVX20220825_114534_V06,6.761,0.340,106.742,316.406,12.291,-98.606,47.447,6145.368,96976.507,20220825_064534,479172,41,57876,41
11,KMVX20220825_114534_V06,6.761,0.138,157.908,448.936,28.301,-98.257,46.854,14150.334,102922.302,20220825_064534,479172,41,57876,41
2,KMVX20220826_111432_V06,-25.609,0.078,556.870,482.806,14.734,-95.646,46.693,7367.145,157638.727,20220826_061432,479184,203,59679,141
2,KMVX20220826_112009_V06,-19.992,-1.000,556.870,482.806,23.665,-95.646,46.693,11832.395,157638.727,20220826_062009,479179,248,49276,169
2,KMVX20220826_112844_V06,-11.409,0.118,556.682,481.131,27.310,-95.647,46.701,13655.092,157077.948,20220826_062844,479175,189,53875,126
2,KMVX20220826_113727_V06,-2.692,0.051,556.639,479.627,27.535,-95.647,46.708,13767.650,156628.128,20220826_063727,479178,243,54881,143
2,KMVX20220826_114610_V06,6.024,0.063,554.161,478.609,34.443,-95.663,46.713,17221.275,155321.564,20220826_064610,479180,182,56674,96
2,KMVX20220826_120013_V06,20.074,0.311,547.781,480.194,44.385,-95.705,46.706,22192.446,153187.338,20220826_070013,479175,130,56970,73
1,KMVX20220826_104915_V06,-50.892,0.069,209.397,349.825,8.504,-97.924,47.302,4252.089,51699.496,20220826_054915,479169,195,39326,134
3,KMVX20220826_113727_V06,-2.692,0.055,21.504,314.652,18.400,-99.171,47.447,9200.007,139440.368,20220826_063727,479178,243,54881,143
3,KMVX20220828_121346_V06,30.951,0.290,542.167,463.663,30.585,-95.739,46.781,15292.545,146142.419,20220828_071346,479177,1136,142368,16
1,KMVX20220829_113516_V06,-8.885,0.244,192.892,233.869,8.258,-98.040,47.823,4129.120,62939.205,20220829_063516,479182,5,36840,5
1,KMVX20220829_114135_V06,-2.568,0.436,197.683,235.227,16.435,-98.008,47.817,8217.328,60548.033,20220829_064135,479175,5,37350,4
1,KMVX20220829_114727_V06,3.299,0.191,201.284,238.435,21.278,-97.984,47.803,10638.957,58170.381,20220829_064727,479182,6,37611,6
1,KMVX20220829_115319_V06,9.165,0.443,209.290,236.154,24.139,-97.931,47.814,12069.272,55463.080,20220829_065319,479177,1,40677,1
4,KMVX20220829_113516_V06,-8.885,0.056,256.787,83.277,9.256,-97.617,48.502,4628.195,110494.499,20220829_063516,479182,5,36840,5
5,KMVX20220829_122049_V06,36.665,0.177,316.905,25.012,27.993,-97.210,48.765,13996.456,137753.374,20220829_072049,479179,0,47091,0
6,KMVX20220829_123144_V06,47.582,0.061,418.633,242.085,27.754,-96.533,47.786,13876.942,66007.632,20220829_073144,479170,6,49019,6
7,KMVX20220829_123710_V06,53.015,0.262,456.991,465.905,23.802,-96.297,46.777,11900.958,114204.624,20220829_073710,479171,19,49972,1
1,KMVX20220830_113430_V06,-10.987,0.074,210.256,348.279,9.395,-97.918,47.309,4697.302,50953.179,20220830_063430,479173,63,24665,58
1,KMVX20220901_113847_V06,-9.373,0.148,107.615,164.385,6.625,-98.617,48.131,3312.341,117689.797,20220901_063847,479182,193,33810,102
2,KMVX20220901_121447_V06,26.627,0.086,156.502,59.337,9.877,-98.298,48.606,4938.343,140098.680,20220901_071447,479177,176,44481,112
3,KMVX20220901_130701_V06,78.861,0.219,332.265,446.512,8.053,-97.113,46.869,4026.749,75011.391,20220901_080701,479175,120,38034,72
2,KMVX20220902_114116_V06,-8.223,0.456,166.154,161.305,9.099,-98.224,48.148,4549.591,96372.770,20220902_064116,479176,12,30162,12
2,KMVX20220902_114653_V06,-2.606,0.453,168.946,164.252,15.640,-98.205,48.135,7819.753,94343.417,20220902_064653,479178,13,30897,13
2,KMVX20220902_115229_V06,2.994,0.485,177.484,172.937,16.992,-98.147,48.097,8495.826,88254.155,20220902_065229,479177,25,33033,24
1,KMVX20220902_113550_V06,-13.656,0.068,190.922,232.750,2.783,-98.053,47.828,1391.615,64071.543,20220902_063550,479177,15,30165,15
1,KMVX20220902_114116_V06,-8.223,0.162,191.306,234.281,9.638,-98.051,47.821,4818.771,63508.534,20220902_064116,479176,12,30162,12
3,KMVX20220902_114653_V06,-2.606,0.344,112.536,190.812,8.868,-98.581,48.012,4434.250,108471.919,20220902_064653,479178,13,30897,13
3,KMVX20220902_115229_V06,2.994,0.318,114.058,193.120,16.236,-98.571,48.002,8117.776,107235.203,20220902_065229,479177,25,33033,24
4,KMVX20220902_114653_V06,-2.606,0.083,268.344,487.110,8.255,-97.532,46.686,4127.429,94884.624,20220902_064653,479178,13,30897,13
5,KMVX20220902_114653_V06,-2.606,0.073,193.166,243.793,8.342,-98.038,47.779,4171.009,60358.679,20220902_064653,479178,13,30897,13
6,KMVX20220902_120747_V06,18.294,0.056,28.363,425.217,40.556,-99.109,46.951,20278.093,149554.424,20220902_070747,479172,14,20756,14
1,KMVX20220903_113913_V06,-11.606,0.913,161.131,140.060,7.145,-98.260,48.244,3572.535,105907.270,20220903_063913,479174,19,47637,10
1,KMVX20220903_114757_V06,-2.872,0.939,162.509,142.241,15.145,-98.250,48.234,7572.489,104632.150,20220903_064757,479177,56,43747,36
1,KMVX20220903_120522_V06,14.544,0.861,165.961,144.145,25.321,-98.227,48.225,12660.571,102782.753,20220903_070522,479175,88,39350,80
1,KMVX20220903_121512_V06,24.378,0.695,166.062,145.882,28.779,-98.226,48.218,14389.253,102092.974,20220903_071512,479177,84,38316,79
12,KMVX20220903_121512_V06,24.378,0.683,19.072,199.526,26.409,-99.206,47.965,13204.315,149177.314,20220903_071512,479177,84,38316,79
12,KMVX20220903_122354_V06,33.078,0.544,20.849,210.120,32.482,-99.193,47.917,16241.121,146631.917,20220903_072354,479174,105,37862,103
12,KMVX20220903_123237_V06,41.794,0.453,28.604,198.441,44.423,-99.143,47.970,22211.646,144888.009,20220903_073237,479177,128,36390,124
12,KMVX20220903_124119_V06,50.494,0.150,30.021,200.573,50.440,-99.133,47.961,25219.756,143852.846,20220903_074119,479175,152,35159,146
2,KMVX20220903_113913_V06,-11.606,0.795,187.926,227.792,12.822,-98.074,47.850,6410.793,66660.897,20220903_063913,479174,19,47637,10
2,KMVX20220903_114757_V06,-2.872,0.841,187.680,226.767,17.427,-98.075,47.855,8713.323,67042.432,20220903_064757,479177,56,43747,36
2,KMVX20220903_120522_V06,14.544,0.551,185.191,226.081,20.772,-98.092,47.858,10386.072,68273.802,20220903_070522,479175,88,39350,80
3,KMVX20220903_113913_V06,-11.606,0.400,148.200,419.155,8.749,-98.323,46.988,4374.430,96489.913,20220903_063913,479174,19,47637,10
3,KMVX20220903_114757_V06,-2.872,0.078,147.595,420.014,19.761,-98.327,46.984,9880.301,96993.042,20220903_064757,479177,56,43747,36
3,KMVX20220903_120522_V06,14.544,0.199,138.310,427.261,33.028,-98.387,46.951,16513.872,102882.275,20220903_070522,479175,88,39350,80
4,KMVX20220903_113913_V06,-11.606,0.248,273.549,518.632,6.959,-97.497,46.545,3479.478,110113.150,20220903_063913,479174,19,47637,10
4,KMVX20220903_114757_V06,-2.872,0.798,271.150,523.404,15.745,-97.513,46.523,7872.273,112629.548,20220903_064757,479177,56,43747,36
4,KMVX20220903_120522_V06,14.544,0.192,272.373,526.233,18.699,-97.505,46.510,9349.536,113956.601,20220903_070522,479175,88,39350,80
7,KMVX20220903_113913_V06,-11.606,0.059,265.366,470.844,6.472,-97.552,46.759,3235.979,87159.398,20220903_063913,479174,19,47637,10
7,KMVX20220903_114757_V06,-2.872,-1.000,265.366,470.844,20.358,-97.552,46.759,10178.979,87159.398,20220903_064757,479177,56,43747,36
7,KMVX20220903_120522_V06,14.544,0.061,266.678,479.741,21.515,-97.543,46.719,10757.614,91401.612,20220903_070522,479175,88,39350,80
9,KMVX20220903_114757_V06,-2.872,0.563,160.225,514.003,12.456,-98.236,46.562,6228.117,127803.045,20220903_064757,479177,56,43747,36
10,KMVX20220903_114757_V06,-2.872,0.131,177.564,485.324,13.912,-98.125,46.692,6956.168,111058.190,20220903_064757,479177,56,43747,36
11,KMVX20220903_120522_V06,14.544,0.053,470.456,426.058,27.931,-96.205,46.956,13965.740,106001.994,20220903_070522,479175,88,39350,80
1,KMVX20220904_111530_V06,-36.654,0.168,550.401,490.367,13.546,-95.689,46.660,6773.165,157273.812,20220904_061530,479175,23,44289,23
1,KMVX20220904_112412_V06,-27.954,0.094,547.897,489.063,28.678,-95.705,46.666,14339.193,155882.702,20220904_062412,479177,13,37689,13
4,KMVX20220904_130807_V06,75.962,0.064,298.193,299.912,19.528,-97.337,47.528,9764.175,904.399,20220904_080807,479173,0,22748,0
2,KMVX20220905_112431_V06,-28.969,0.600,554.466,468.094,11.123,-95.659,46.760,5561.296,152486.802,20220905_062431,479176,169,56483,3
2,KMVX20220905_112951_V06,-23.636,0.616,554.580,466.043,18.103,-95.658,46.769,9051.323,151971.342,20220905_062951,479174,108,56055,11
2,KMVX20220905_113527_V06,-18.036,0.637,554.121,460.287,24.413,-95.661,46.795,12206.603,150224.548,20220905_063527,479176,73,54230,11
2,KMVX20220905_114053_V06,-12.603,0.122,553.877,456.044,27.715,-95.662,46.814,13857.361,148999.535,20220905_064053,479179,71,50178,8
5,KMVX20220905_130338_V06,70.147,0.095,213.256,351.989,11.692,-97.898,47.293,5845.860,50565.400,20220905_080338,479176,20,21494,4
5,KMVX20220905_130904_V06,75.581,0.052,213.248,352.219,18.085,-97.898,47.292,9042.740,50627.937,20220905_080904,479174,23,21124,8
3,KMVX20220905_112431_V06,-28.969,0.197,133.802,254.867,28.346,-98.433,47.726,14172.958,86108.757,20220905_062431,479176,169,56483,3
5,KMVX20220906_122515_V06,30.433,0.089,38.847,208.340,59.001,-99.072,47.927,29500.648,138385.980,20220906_072515,479172,19,32800,15
5,KMVX20220906_123358_V06,39.150,-1.000,38.847,208.340,72.861,-99.072,47.927,36430.398,138385.980,20220906_073358,479170,22,33194,13
5,KMVX20220906_124241_V06,47.867,0.196,44.175,215.487,73.198,-99.036,47.895,36599.035,134711.733,20220906_074241,479175,25,33693,9
1,KMVX20220906_111537_V06,-39.200,0.065,280.435,475.573,13.641,-97.453,46.738,6820.638,88329.800,20220906_061537,479174,3,30208,3
2,KMVX20220906_115027_V06,-4.367,0.481,112.278,189.854,8.343,-98.583,48.017,4171.495,108824.884,20220906_065027,479171,5,33579,2
3,KMVX20220906_115027_V06,-4.367,0.134,168.181,167.851,14.726,-98.210,48.119,7363.226,93327.098,20220906_065027,479171,5,33579,2
4,KMVX20220906_115027_V06,-4.367,0.095,147.624,210.714,6.044,-98.344,47.925,3021.851,88304.122,20220906_065027,479171,5,33579,2
1,KMVX20220907_114820_V06,-7.814,0.136,183.091,225.437,9.124,-98.106,47.861,4562.044,69331.062,20220907_064820,479173,88,70654,79
1,KMVX20220907_120230_V06,6.353,0.206,184.605,225.683,22.870,-98.096,47.860,11435.195,68627.702,20220907_070230,479180,91,58974,77
2,KMVX20220907_123051_V06,34.703,0.058,209.326,350.122,8.925,-97.924,47.301,4462.404,51802.632,20220907_073051,479173,111,74817,93
6,KMVX20220908_113725_V06,-20.061,0.634,565.404,469.522,9.548,-95.588,46.752,4774.245,157461.941,20220908_063725,479175,8,70977,5
6,KMVX20220908_114346_V06,-13.711,0.062,566.709,468.168,18.020,-95.579,46.758,9009.811,157649.789,20220908_064346,479173,11,68329,10
1,KMVX20220908_110230_V06,-54.977,0.269,209.817,349.820,9.914,-97.921,47.302,4957.178,51514.492,20220908_060230,479189,23,91184,9
3,KMVX20220908_110821_V06,-49.127,0.687,427.160,173.512,13.164,-96.471,48.094,6581.974,89678.354,20220908_060821,479178,2,88541,2
4,KMVX20220908_112852_V06,-28.611,0.082,301.669,113.456,42.999,-97.314,48.367,21499.626,93275.845,20220908_062852,479174,2,60460,2
5,KMVX20220908_112852_V06,-28.611,0.055,459.616,206.972,32.989,-96.257,47.941,16494.598,92373.621,20220908_062852,479174,2,60460,2
13,KMVX20220908_124600_V06,48.523,0.090,393.489,407.244,29.391,-96.710,47.044,14695.688,71136.413,20220908_074600,479175,43,88337,31
16,KMVX20220908_130403_V06,66.573,0.092,338.018,137.660,35.718,-97.069,48.258,17859.234,83366.183,20220908_080403,479177,61,88356,46
2,KMVX20220909_115018_V06,-8.507,0.551,161.832,143.213,3.040,-98.255,48.229,1520.027,104490.001,20220909_065018,479172,493,79112,246
2,KMVX20220909_120112_V06,2.393,0.913,164.117,151.019,12.410,-98.239,48.194,6205.109,100821.194,20220909_070112,479175,157,66418,98
2,KMVX20220909_120639_V06,7.843,0.809,165.873,152.238,15.655,-98.227,48.189,7827.266,99779.443,20220909_070639,479179,69,61290,64
2,KMVX20220909_121206_V06,13.293,0.560,167.433,153.309,19.938,-98.216,48.184,9968.758,98858.887,20220909_071206,479172,43,57184,40
2,KMVX20220909_121742_V06,18.893,0.501,167.759,154.724,22.158,-98.214,48.178,11078.963,98225.157,20220909_071742,479175,20,52565,19
2,KMVX20220909_122310_V06,24.359,0.476,169.023,157.069,24.176,-98.205,48.167,12087.792,96933.386,20220909_072310,479185,18,49933,18
5,KMVX20220909_120112_V06,2.393,0.444,143.422,210.023,9.361,-98.373,47.928,4680.462,90294.829,20220909_070112,479175,157,66418,98
5,KMVX20220909_120639_V06,7.843,0.166,143.684,210.424,16.514,-98.371,47.926,8256.875,90081.541,20220909_070639,479179,69,61290,64
5,KMVX20220909_121206_V06,13.293,0.105,145.200,211.943,18.649,-98.361,47.919,9324.403,89046.522,20220909_071206,479172,43,57184,40
5,KMVX20220909_121742_V06,18.893,0.098,147.519,213.818,18.492,-98.345,47.911,9246.177,87575.118,20220909_071742,479175,20,52565,19
5,KMVX20220909_122310_V06,24.359,0.170,145.984,214.495,18.937,-98.355,47.908,9468.651,88079.669,20220909_072310,479185,18,49933,18
7,KMVX20220909_120112_V06,2.393,0.087,268.347,475.607,11.607,-97.532,46.738,5803.679,89218.293,20220909_070112,479175,157,66418,98
7,KMVX20220909_120639_V06,7.843,0.355,268.117,476.133,18.470,-97.534,46.736,9235.001,89497.982,20220909_070639,479179,69,61290,64
7,KMVX20220909_121206_V06,13.293,0.153,267.340,479.888,19.744,-97.539,46.719,9872.010,91414.377,20220909_071206,479172,43,57184,40
7,KMVX20220909_121742_V06,18.893,0.057,263.886,486.718,23.025,-97.561,46.688,11512.468,95089.484,20220909_071742,479175,20,52565,19
7,KMVX20220909_122310_V06,24.359,0.053,262.645,494.902,29.442,-97.569,46.651,14720.866,99224.703,20220909_072310,479185,18,49933,18
14,KMVX20220909_121206_V06,13.293,0.093,16.521,206.721,10.690,-99.222,47.932,5344.824,149215.959,20220909_071206,479172,43,57184,40
14,KMVX20220909_121742_V06,18.893,0.659,17.286,207.533,16.852,-99.217,47.928,8425.927,148725.603,20220909_071742,479175,20,52565,19
14,KMVX20220909_122310_V06,24.359,0.402,19.533,211.084,20.646,-99.201,47.913,10322.983,147112.200,20220909_072310,479185,18,49933,18
14,KMVX20220909_122844_V06,29.926,0.131,22.872,214.564,23.052,-99.178,47.897,11526.231,144999.391,20220909_072844,479176,21,46559,21
14,KMVX20220909_123420_V06,35.526,0.110,25.452,216.367,25.230,-99.161,47.890,12615.162,143502.056,20220909_073420,479177,11,46430,11
4,KMVX20220909_120112_V06,2.393,0.510,189.584,235.112,11.748,-98.062,47.818,5874.201,64035.527,20220909_070112,479175,157,66418,98
4,KMVX20220909_120639_V06,7.843,0.402,189.270,236.097,19.370,-98.064,47.813,9685.092,63923.226,20220909_070639,479179,69,61290,64
4,KMVX20220909_121206_V06,13.293,0.368,191.589,238.954,24.090,-98.049,47.800,12044.859,62208.533,20220909_071206,479172,43,57184,40
4,KMVX20220909_121742_V06,18.893,0.170,192.853,240.138,26.713,-98.040,47.795,13356.697,61367.682,20220909_071742,479175,20,52565,19
8,KMVX20220909_120112_V06,2.393,0.066,145.154,322.567,8.988,-98.351,47.422,4494.036,78241.103,20220909_070112,479175,157,66418,98
8,KMVX20220909_120639_V06,7.843,0.196,146.054,322.447,15.868,-98.345,47.423,7934.002,77786.973,20220909_070639,479179,69,61290,64
8,KMVX20220909_121206_V06,13.293,0.268,148.938,323.158,17.692,-98.326,47.420,8846.209,76413.549,20220909_071206,479172,43,57184,40
12,KMVX20220909_121206_V06,13.293,0.268,33.219,165.061,21.420,-99.117,48.121,10709.768,149482.884,20220909_071206,479172,43,57184,40
12,KMVX20220909_121742_V06,18.893,0.210,35.195,166.631,28.636,-99.103,48.114,14318.092,148247.434,20220909_071742,479175,20,52565,19
12,KMVX20220909_122310_V06,24.359,0.455,40.272,168.864,30.164,-99.069,48.105,15081.791,145477.865,20220909_072310,479185,18,49933,18
1,KMVX20220909_110319_V06,-55.491,0.256,104.025,380.685,10.915,-98.617,47.158,5457.399,105967.518,20220909_060319,479177,357,71428,60
1,KMVX20220909_110923_V06,-49.424,0.054,104.666,380.493,17.565,-98.613,47.159,8782.577,105634.492,20220909_060923,479177,325,68055,63
6,KMVX20220909_120112_V06,2.393,0.231,102.208,174.150,8.350,-98.652,48.086,4175.234,117217.593,20220909_070112,479175,157,66418,98
6,KMVX20220909_120639_V06,7.843,0.491,102.100,174.319,14.011,-98.653,48.086,7005.251,117217.933,20220909_070639,479179,69,61290,64
6,KMVX20220909_121206_V06,13.293,0.207,102.969,175.769,12.205,-98.647,48.079,6102.583,116463.126,20220909_071206,479172,43,57184,40
6,KMVX20220909_121742_V06,18.893,0.148,103.856,175.934,19.340,-98.641,48.078,9670.052,116043.915,20220909_071742,479175,20,52565,19
15,KMVX20220909_121206_V06,13.293,0.082,103.406,325.209,19.324,-98.627,47.407,9662.182,99101.942,20220909_071206,479172,43,57184,40
15,KMVX20220909_121742_V06,18.893,0.055,105.244,324.229,25.329,-98.615,47.412,12664.299,98128.496,20220909_071742,479175,20,52565,19
10,KMVX20220909_120639_V06,7.843,0.171,179.265,310.820,13.716,-98.126,47.477,6857.815,60609.647,20220909_070639,479179,69,61290,64
11,KMVX20220909_120639_V06,7.843,0.069,173.267,440.286,11.501,-98.157,46.894,5750.618,94526.912,20220909_070639,479179,69,61290,64
5,KMVX20220910_120317_V06,3.146,0.222,107.547,169.264,8.710,-98.617,48.109,4354.821,116329.452,20220910_070317,479173,314,50047,314
5,KMVX20220910_121201_V06,11.879,0.199,109.055,169.240,17.907,-98.607,48.109,8953.356,115713.176,20220910_071201,479175,590,48466,582
5,KMVX20220910_122044_V06,20.596,0.152,114.360,182.610,25.720,-98.570,48.049,12860.242,109821.083,20220910_072044,479178,460,53143,458
7,KMVX20220910_121201_V06,11.879,0.203,47.821,156.037,14.575,-99.020,48.163,7287.369,145189.121,20220910_071201,479175,590,48466,582
7,KMVX20220910_122044_V06,20.596,0.615,50.405,159.148,24.064,-99.002,48.149,12032.059,143297.679,20220910_072044,479178,460,53143,458
7,KMVX20220910_122926_V06,29.296,0.207,54.281,161.644,37.781,-98.976,48.138,18890.614,140996.752,20220910_072926,479180,217,54968,216
1,KMVX20220910_111941_V06,-40.454,0.139,70.436,185.118,84.576,-98.864,48.034,42287.769,128352.585,20220910_061941,479174,54,43780,40
4,KMVX20220910_113708_V06,-23.004,0.066,259.320,51.161,43.915,-97.601,48.647,21957.434,126070.992,20220910_063708,479178,241,49130,239
6,KMVX20220910_120317_V06,3.146,0.118,165.777,143.159,7.551,-98.228,48.230,3775.486,103216.857,20220910_070317,479173,314,50047,314
9,KMVX20220910_121201_V06,11.879,0.053,17.080,434.685,15.676,-99.182,46.907,7838.129,156671.499,20220910_071201,479175,590,48466,582
10,KMVX20220910_122044_V06,20.596,0.237,207.237,230.138,23.793,-97.945,47.841,11896.725,58063.714,20220910_072044,479178,460,53143,458
10,KMVX20220910_122926_V06,29.296,0.062,191.708,186.520,70.208,-98.051,48.036,35103.947,78429.801,20220910_072926,479180,217,54968,216
11,KMVX20220910_122044_V06,20.596,0.065,163.416,213.778,24.323,-98.239,47.912,12161.266,80761.125,20220910_072044,479178,460,53143,458
13,KMVX20220910_123808_V06,37.996,0.089,19.018,211.832,20.924,-99.204,47.909,10462.238,147245.152,20220910_073808,479175,172,56018,171
1,KMVX20220912_110410_V06,-58.633,0.105,103.912,379.253,10.318,-98.618,47.164,5159.153,105749.054,20220912_060410,479175,633,49959,476
1,KMVX20220912_111253_V06,-49.916,0.146,102.290,379.244,18.197,-98.629,47.164,9098.715,106499.745,20220912_061253,479180,564,49173,462
7,KMVX20220913_120058_V06,-3.165,0.276,91.537,175.316,8.175,-98.724,48.080,4087.407,121452.281,20220913_070058,479173,17,28471,17
7,KMVX20220913_120941_V06,5.551,0.060,92.391,175.165,15.556,-98.718,48.081,7777.855,121125.389,20220913_070941,479171,4,45394,4
7,KMVX20220913_121824_V06,14.268,0.781,87.867,182.002,22.867,-98.748,48.050,11433.414,121371.244,20220913_071824,479178,10,52856,10
7,KMVX20220913_122707_V06,22.985,0.603,91.323,183.879,28.747,-98.724,48.042,14373.504,119404.978,20220913_072707,479179,18,54451,18
7,KMVX20220913_123550_V06,31.701,0.247,83.582,189.854,40.000,-98.775,48.014,20000.240,121417.513,20220913_073550,479176,8,56839,8
4,KMVX20220913_120058_V06,-3.165,0.818,176.702,241.293,14.987,-98.148,47.789,7493.404,68280.435,20220913_070058,479173,17,28471,17
4,KMVX20220913_120941_V06,5.551,0.776,175.387,241.910,19.765,-98.157,47.786,9882.623,68743.870,20220913_070941,479171,4,45394,4
4,KMVX20220913_121824_V06,14.268,0.625,173.907,243.525,23.372,-98.166,47.779,11686.096,69081.356,20220913_071824,479178,10,52856,10
4,KMVX20220913_122707_V06,22.985,0.339,173.006,246.381,26.634,-98.172,47.766,13317.119,68924.907,20220913_072707,479179,18,54451,18
5,KMVX20220913_120058_V06,-3.165,0.565,150.630,148.287,11.275,-98.330,48.206,5637.722,106452.111,20220913_070058,479173,17,28471,17
5,KMVX20220913_120941_V06,5.551,0.224,151.864,149.268,20.411,-98.321,48.202,10205.741,105669.497,20220913_070941,479171,4,45394,4
5,KMVX20220913_121824_V06,14.268,0.506,150.716,155.101,26.287,-98.329,48.175,13143.525,104020.643,20220913_071824,479178,10,52856,10
5,KMVX20220913_122707_V06,22.985,0.345,157.346,158.703,30.166,-98.284,48.159,15083.018,100392.784,20220913_072707,479179,18,54451,18
11,KMVX20220913_120941_V06,5.551,0.578,94.722,319.918,14.426,-98.686,47.430,7212.812,103120.833,20220913_070941,479171,4,45394,4
11,KMVX20220913_121824_V06,14.268,0.538,94.602,319.824,24.481,-98.686,47.431,12240.654,103176.350,20220913_071824,479178,10,52856,10
11,KMVX20220913_122707_V06,22.985,0.566,89.888,324.597,33.516,-98.717,47.409,16758.201,105773.192,20220913_072707,479179,18,54451,18
11,KMVX20220913_123550_V06,31.701,0.358,87.377,324.277,42.413,-98.734,47.410,21206.560,107002.221,20220913_073550,479176,8,56839,8
12,KMVX20220913_121824_V06,14.268,0.897,34.090,161.343,16.251,-99.112,48.138,8125.551,149944.804,20220913_071824,479178,10,52856,10
12,KMVX20220913_122707_V06,22.985,0.885,34.641,164.402,24.149,-99.107,48.124,12074.500,148998.705,20220913_072707,479179,18,54451,18
12,KMVX20220913_123550_V06,31.701,0.915,36.989,169.437,32.841,-99.091,48.102,16420.335,146817.637,20220913_073550,479176,8,56839,8
