filename,local_time
KPUX20150723_115100_V06,20150723_055100
KPUX20150723_115524_V06,20150723_055524
KPUX20150723_115947_V06,20150723_055947
KPUX20150723_120409_V06,20150723_060409
KPUX20150723_120833_V06,20150723_060833
KPUX20150723_121256_V06,20150723_061256
KPUX20150723_121720_V06,20150723_061720
KPUX20150723_122143_V06,20150723_062143
KPUX20150723_122608_V06,20150723_062608
KPUX20150723_123030_V06,20150723_063030
KPUX20150723_123454_V06,20150723_063454
KPUX20150723_123918_V06,20150723_063918
KPUX20150723_124341_V06,20150723_064341
KPUX20150723_124804_V06,20150723_064804
KPUX20150723_125227_V06,20150723_065227
KPUX20150723_125650_V06,20150723_065650
KPUX20150723_130114_V06,20150723_070114
KPUX20150723_130537_V06,20150723_070537
KPUX20150723_131000_V06,20150723_071000
KPUX20150723_131423_V06,20150723_071423
KPUX20150723_131846_V06,20150723_071846
KPUX20150724_105408_V06,20150724_045408
KPUX20150724_110350_V06,20150724_050350
KPUX20150724_111331_V06,20150724_051331
KPUX20150724_112313_V06,20150724_052313
KPUX20150724_113255_V06,20150724_053255
KPUX20150724_114236_V06,20150724_054236
KPUX20150724_115218_V06,20150724_055218
KPUX20150724_120200_V06,20150724_060200
KPUX20150724_121141_V06,20150724_061141
KPUX20150724_122123_V06,20150724_062123
KPUX20150724_123104_V06,20150724_063104
KPUX20150724_124047_V06,20150724_064047
KPUX20150724_125028_V06,20150724_065028
KPUX20150724_130010_V06,20150724_070010
KPUX20150724_130951_V06,20150724_070951
KPUX20150724_131933_V06,20150724_071933
KPUX20150725_105655_V06,20150725_045655
KPUX20150725_110634_V06,20150725_050634
KPUX20150725_111613_V06,20150725_051613
KPUX20150725_112552_V06,20150725_052552
KPUX20150725_113533_V06,20150725_053533
KPUX20150725_114512_V06,20150725_054512
KPUX20150725_115453_V06,20150725_055453
KPUX20150725_120434_V06,20150725_060434
KPUX20150725_121414_V06,20150725_061414
KPUX20150725_122355_V06,20150725_062355
KPUX20150725_123336_V06,20150725_063336
KPUX20150725_124317_V06,20150725_064317
KPUX20150725_125258_V06,20150725_065258
KPUX20150725_130240_V06,20150725_070240
KPUX20150725_131221_V06,20150725_071221
KPUX20150725_132204_V06,20150725_072204
KPUX20150726_105727_V06,20150726_045727
KPUX20150726_110151_V06,20150726_050151
KPUX20150726_110615_V06,20150726_050615
KPUX20150726_111037_V06,20150726_051037
KPUX20150726_111501_V06,20150726_051501
KPUX20150726_111925_V06,20150726_051925
KPUX20150726_112348_V06,20150726_052348
KPUX20150726_112810_V06,20150726_052810
KPUX20150726_113235_V06,20150726_053235
KPUX20150726_113658_V06,20150726_053658
KPUX20150726_114121_V06,20150726_054121
KPUX20150726_114544_V06,20150726_054544
KPUX20150726_115006_V06,20150726_055006
KPUX20150726_115429_V06,20150726_055429
KPUX20150726_115852_V06,20150726_055852
KPUX20150726_120316_V06,20150726_060316
KPUX20150726_120739_V06,20150726_060739
KPUX20150726_121202_V06,20150726_061202
KPUX20150726_121626_V06,20150726_061626
KPUX20150726_122050_V06,20150726_062050
KPUX20150726_122513_V06,20150726_062513
KPUX20150726_122937_V06,20150726_062937
KPUX20150726_123400_V06,20150726_063400
KPUX20150726_123823_V06,20150726_063823
KPUX20150726_124246_V06,20150726_064246
KPUX20150726_124709_V06,20150726_064709
KPUX20150726_125133_V06,20150726_065133
KPUX20150726_125556_V06,20150726_065556
KPUX20150726_130020_V06,20150726_070020
KPUX20150726_130444_V06,20150726_070444
KPUX20150726_131423_V06,20150726_071423
KPUX20150727_105434_V06,20150727_045434
KPUX20150727_105840_V06,20150727_045840
KPUX20150727_110245_V06,20150727_050245
KPUX20150727_110709_V06,20150727_050709
KPUX20150727_111113_V06,20150727_051113
KPUX20150727_111517_V06,20150727_051517
KPUX20150727_111922_V06,20150727_051922
KPUX20150727_112326_V06,20150727_052326
KPUX20150727_112750_V06,20150727_052750
KPUX20150727_113214_V06,20150727_053214
KPUX20150727_113637_V06,20150727_053637
KPUX20150727_114101_V06,20150727_054101
KPUX20150727_114517_V06,20150727_054517
KPUX20150727_114941_V06,20150727_054941
KPUX20150727_115404_V06,20150727_055404
KPUX20150727_115828_V06,20150727_055828
KPUX20150727_120251_V06,20150727_060251
KPUX20150727_120715_V06,20150727_060715
KPUX20150727_121139_V06,20150727_061139
KPUX20150727_121602_V06,20150727_061602
KPUX20150727_122026_V06,20150727_062026
KPUX20150727_122450_V06,20150727_062450
KPUX20150727_122913_V06,20150727_062913
KPUX20150727_123336_V06,20150727_063336
KPUX20150727_123759_V06,20150727_063759
KPUX20150727_124222_V06,20150727_064222
KPUX20150727_124646_V06,20150727_064646
KPUX20150727_125110_V06,20150727_065110
KPUX20150727_125534_V06,20150727_065534
KPUX20150727_125957_V06,20150727_065957
KPUX20150727_130421_V06,20150727_070421
KPUX20150727_130844_V06,20150727_070844
KPUX20150727_131307_V06,20150727_071307
KPUX20150727_131731_V06,20150727_071731
KPUX20150727_132154_V06,20150727_072154
KPUX20150728_105828_V06,20150728_045828
KPUX20150728_110252_V06,20150728_050252
KPUX20150728_110717_V06,20150728_050717
KPUX20150728_111140_V06,20150728_051140
KPUX20150728_111604_V06,20150728_051604
KPUX20150728_112027_V06,20150728_052027
KPUX20150728_112452_V06,20150728_052452
KPUX20150728_112916_V06,20150728_052916
KPUX20150728_113339_V06,20150728_053339
KPUX20150728_113803_V06,20150728_053803
KPUX20150728_114227_V06,20150728_054227
KPUX20150728_114650_V06,20150728_054650
KPUX20150728_115113_V06,20150728_055113
KPUX20150728_115536_V06,20150728_055536
KPUX20150728_120000_V06,20150728_060000
KPUX20150728_120425_V06,20150728_060425
KPUX20150728_121405_V06,20150728_061405
KPUX20150728_122345_V06,20150728_062345
KPUX20150728_123325_V06,20150728_063325
KPUX20150728_124306_V06,20150728_064306
KPUX20150728_125246_V06,20150728_065246
KPUX20150728_130227_V06,20150728_070227
KPUX20150728_131207_V06,20150728_071207
KPUX20150728_132148_V06,20150728_072148
KPUX20150729_105601_V06,20150729_045601
KPUX20150729_110107_V06,20150729_050107
KPUX20150729_110559_V06,20150729_050559
KPUX20150729_111048_V06,20150729_051048
KPUX20150729_111539_V06,20150729_051539
KPUX20150729_112029_V06,20150729_052029
KPUX20150729_112520_V06,20150729_052520
KPUX20150729_112956_V06,20150729_052956
KPUX20150729_113433_V06,20150729_053433
KPUX20150729_113912_V06,20150729_053912
KPUX20150729_114336_V06,20150729_054336
KPUX20150729_114800_V06,20150729_054800
KPUX20150729_115223_V06,20150729_055223
KPUX20150729_115648_V06,20150729_055648
KPUX20150729_120111_V06,20150729_060111
KPUX20150729_120534_V06,20150729_060534
KPUX20150729_120958_V06,20150729_060958
KPUX20150729_121422_V06,20150729_061422
KPUX20150729_121845_V06,20150729_061845
KPUX20150729_122309_V06,20150729_062309
KPUX20150729_122732_V06,20150729_062732
KPUX20150729_123155_V06,20150729_063155
KPUX20150729_123619_V06,20150729_063619
KPUX20150729_124043_V06,20150729_064043
KPUX20150729_124506_V06,20150729_064506
KPUX20150729_124931_V06,20150729_064931
KPUX20150729_125354_V06,20150729_065354
KPUX20150729_125818_V06,20150729_065818
KPUX20150729_130241_V06,20150729_070241
KPUX20150729_130704_V06,20150729_070704
KPUX20150729_131128_V06,20150729_071128
KPUX20150729_131551_V06,20150729_071551
KPUX20150729_132015_V06,20150729_072015
KPUX20150730_105756_V06,20150730_045756
KPUX20150730_110133_V06,20150730_050133
KPUX20150730_110558_V06,20150730_050558
KPUX20150730_111022_V06,20150730_051022
KPUX20150730_111447_V06,20150730_051447
KPUX20150730_111912_V06,20150730_051912
KPUX20150730_112337_V06,20150730_052337
KPUX20150730_112802_V06,20150730_052802
KPUX20150730_113227_V06,20150730_053227
KPUX20150730_113651_V06,20150730_053651
KPUX20150730_114116_V06,20150730_054116
KPUX20150730_114541_V06,20150730_054541
KPUX20150730_115005_V06,20150730_055005
KPUX20150730_115430_V06,20150730_055430
KPUX20150730_115854_V06,20150730_055854
KPUX20150730_120319_V06,20150730_060319
KPUX20150730_120744_V06,20150730_060744
KPUX20150730_121209_V06,20150730_061209
KPUX20150730_121626_V06,20150730_061626
KPUX20150730_122044_V06,20150730_062044
KPUX20150730_122500_V06,20150730_062500
KPUX20150730_122918_V06,20150730_062918
KPUX20150730_123335_V06,20150730_063335
KPUX20150730_123753_V06,20150730_063753
KPUX20150730_124217_V06,20150730_064217
KPUX20150730_124641_V06,20150730_064641
KPUX20150730_125105_V06,20150730_065105
KPUX20150730_125531_V06,20150730_065531
KPUX20150730_125956_V06,20150730_065956
KPUX20150730_130412_V06,20150730_070412
KPUX20150730_130836_V06,20150730_070836
KPUX20150730_131301_V06,20150730_071301
KPUX20150730_131725_V06,20150730_071725
KPUX20150730_132149_V06,20150730_072149
KPUX20150730_132613_V06,20150730_072613
KPUX20150731_105855_V06,20150731_045855
KPUX20150731_110320_V06,20150731_050320
KPUX20150731_110745_V06,20150731_050745
KPUX20150731_111209_V06,20150731_051209
KPUX20150731_111633_V06,20150731_051633
KPUX20150731_112056_V06,20150731_052056
KPUX20150731_112520_V06,20150731_052520
KPUX20150731_112944_V06,20150731_052944
KPUX20150731_113408_V06,20150731_053408
KPUX20150731_113832_V06,20150731_053832
KPUX20150731_114256_V06,20150731_054256
KPUX20150731_114721_V06,20150731_054721
KPUX20150731_115146_V06,20150731_055146
KPUX20150731_115610_V06,20150731_055610
KPUX20150731_120015_V06,20150731_060015
KPUX20150731_120439_V06,20150731_060439
KPUX20150731_120843_V06,20150731_060843
KPUX20150731_121248_V06,20150731_061248
KPUX20150731_121654_V06,20150731_061654
KPUX20150731_122100_V06,20150731_062100
KPUX20150731_122505_V06,20150731_062505
KPUX20150731_122916_V06,20150731_062916
KPUX20150731_123326_V06,20150731_063326
KPUX20150731_123736_V06,20150731_063736
KPUX20150731_124142_V06,20150731_064142
KPUX20150731_124548_V06,20150731_064548
KPUX20150731_124952_V06,20150731_064952
KPUX20150731_125357_V06,20150731_065357
KPUX20150731_125802_V06,20150731_065802
KPUX20150731_130226_V06,20150731_070226
KPUX20150731_130651_V06,20150731_070651
KPUX20150731_131115_V06,20150731_071115
KPUX20150731_131540_V06,20150731_071540
KPUX20150731_132004_V06,20150731_072004
KPUX20150731_132429_V06,20150731_072429
KPUX20150801_110732_V06,20150801_050732
KPUX20150801_111714_V06,20150801_051714
KPUX20150801_112655_V06,20150801_052655
KPUX20150801_113638_V06,20150801_053638
KPUX20150801_114620_V06,20150801_054620
KPUX20150801_115603_V06,20150801_055603
KPUX20150801_120544_V06,20150801_060544
KPUX20150801_121527_V06,20150801_061527
KPUX20150801_122509_V06,20150801_062509
KPUX20150801_123451_V06,20150801_063451
KPUX20150801_124434_V06,20150801_064434
KPUX20150801_125417_V06,20150801_065417
KPUX20150801_130359_V06,20150801_070359
KPUX20150801_131342_V06,20150801_071342
KPUX20150801_132325_V06,20150801_072325
KPUX20150802_110538_V06,20150802_050538
KPUX20150802_111520_V06,20150802_051520
KPUX20150802_112503_V06,20150802_052503
KPUX20150802_113445_V06,20150802_053445
KPUX20150802_114428_V06,20150802_054428
KPUX20150802_115411_V06,20150802_055411
KPUX20150802_120354_V06,20150802_060354
KPUX20150802_121335_V06,20150802_061335
KPUX20150802_122317_V06,20150802_062317
KPUX20150802_123258_V06,20150802_063258
KPUX20150802_124242_V06,20150802_064242
KPUX20150802_125225_V06,20150802_065225
KPUX20150802_130207_V06,20150802_070207
KPUX20150802_131150_V06,20150802_071150
KPUX20150802_132133_V06,20150802_072133
KPUX20150803_110337_V06,20150803_050337
KPUX20150803_110801_V06,20150803_050801
KPUX20150803_111224_V06,20150803_051224
KPUX20150803_111649_V06,20150803_051649
KPUX20150803_112113_V06,20150803_052113
KPUX20150803_112549_V06,20150803_052549
KPUX20150803_113028_V06,20150803_053028
KPUX20150803_113518_V06,20150803_053518
KPUX20150803_114009_V06,20150803_054009
KPUX20150803_114500_V06,20150803_054500
KPUX20150803_114937_V06,20150803_054937
KPUX20150803_115414_V06,20150803_055414
KPUX20150803_115851_V06,20150803_055851
KPUX20150803_120328_V06,20150803_060328
KPUX20150803_120751_V06,20150803_060751
KPUX20150803_121216_V06,20150803_061216
KPUX20150803_121639_V06,20150803_061639
KPUX20150803_122103_V06,20150803_062103
KPUX20150803_122527_V06,20150803_062527
KPUX20150803_123005_V06,20150803_063005
KPUX20150803_123444_V06,20150803_063444
KPUX20150803_123921_V06,20150803_063921
KPUX20150803_124358_V06,20150803_064358
KPUX20150803_124835_V06,20150803_064835
KPUX20150803_125313_V06,20150803_065313
KPUX20150803_125804_V06,20150803_065804
KPUX20150803_130240_V06,20150803_070240
KPUX20150803_130717_V06,20150803_070717
KPUX20150803_131154_V06,20150803_071154
KPUX20150803_131631_V06,20150803_071631
KPUX20150803_132107_V06,20150803_072107
KPUX20150803_132544_V06,20150803_072544
KPUX20150804_110136_V06,20150804_050136
KPUX20150804_110559_V06,20150804_050559
KPUX20150804_111228_V06,20150804_051228
KPUX20150804_111706_V06,20150804_051706
KPUX20150804_112646_V06,20150804_052646
KPUX20150804_113627_V06,20150804_053627
KPUX20150804_114607_V06,20150804_054607
KPUX20150804_114944_V06,20150804_054944
KPUX20150804_115409_V06,20150804_055409
KPUX20150804_115833_V06,20150804_055833
KPUX20150804_120258_V06,20150804_060258
KPUX20150804_120721_V06,20150804_060721
KPUX20150804_121147_V06,20150804_061147
KPUX20150804_121611_V06,20150804_061611
KPUX20150804_122036_V06,20150804_062036
KPUX20150804_122502_V06,20150804_062502
KPUX20150804_122927_V06,20150804_062927
KPUX20150804_123352_V06,20150804_063352
KPUX20150804_123818_V06,20150804_063818
KPUX20150804_124242_V06,20150804_064242
KPUX20150804_124707_V06,20150804_064707
KPUX20150804_125132_V06,20150804_065132
KPUX20150804_125556_V06,20150804_065556
KPUX20150804_130020_V06,20150804_070020
KPUX20150804_130445_V06,20150804_070445
KPUX20150804_130910_V06,20150804_070910
KPUX20150804_131334_V06,20150804_071334
KPUX20150804_131758_V06,20150804_071758
KPUX20150804_132223_V06,20150804_072223
KPUX20150804_132648_V06,20150804_072648
KPUX20150805_111039_V06,20150805_051039
KPUX20150805_113210_V06,20150805_053210
KPUX20150805_114152_V06,20150805_054152
KPUX20150805_115135_V06,20150805_055135
KPUX20150805_120118_V06,20150805_060118
KPUX20150805_121101_V06,20150805_061101
KPUX20150805_122045_V06,20150805_062045
KPUX20150805_123027_V06,20150805_063027
KPUX20150805_124010_V06,20150805_064010
KPUX20150805_124952_V06,20150805_064952
KPUX20150805_125935_V06,20150805_065935
KPUX20150805_130918_V06,20150805_070918
KPUX20150805_131900_V06,20150805_071900
KPUX20150805_132843_V06,20150805_072843
KPUX20150806_110430_V06,20150806_050430
KPUX20150806_110855_V06,20150806_050855
KPUX20150806_111319_V06,20150806_051319
KPUX20150806_111743_V06,20150806_051743
KPUX20150806_112208_V06,20150806_052208
KPUX20150806_112632_V06,20150806_052632
KPUX20150806_113729_V06,20150806_053729
KPUX20150806_114154_V06,20150806_054154
KPUX20150806_114618_V06,20150806_054618
KPUX20150806_115042_V06,20150806_055042
KPUX20150806_115506_V06,20150806_055506
KPUX20150806_115930_V06,20150806_055930
KPUX20150806_120355_V06,20150806_060355
KPUX20150806_120820_V06,20150806_060820
KPUX20150806_121244_V06,20150806_061244
KPUX20150806_121709_V06,20150806_061709
KPUX20150806_122134_V06,20150806_062134
KPUX20150806_122557_V06,20150806_062557
KPUX20150806_123022_V06,20150806_063022
KPUX20150806_123447_V06,20150806_063447
KPUX20150806_123911_V06,20150806_063911
KPUX20150806_124335_V06,20150806_064335
KPUX20150806_124800_V06,20150806_064800
KPUX20150806_125224_V06,20150806_065224
KPUX20150806_125650_V06,20150806_065650
KPUX20150806_130114_V06,20150806_070114
KPUX20150806_130538_V06,20150806_070538
KPUX20150806_131002_V06,20150806_071002
KPUX20150806_131426_V06,20150806_071426
KPUX20150806_131851_V06,20150806_071851
KPUX20150806_132315_V06,20150806_072315
KPUX20150806_132739_V06,20150806_072739
KPUX20150806_133204_V06,20150806_073204
KPUX20150807_111058_V06,20150807_051058
KPUX20150807_112040_V06,20150807_052040
KPUX20150807_113021_V06,20150807_053021
KPUX20150807_114003_V06,20150807_054003
KPUX20150807_115200_V06,20150807_055200
KPUX20150807_120142_V06,20150807_060142
KPUX20150807_121124_V06,20150807_061124
KPUX20150807_122106_V06,20150807_062106
KPUX20150807_123047_V06,20150807_063047
KPUX20150807_124029_V06,20150807_064029
KPUX20150807_125011_V06,20150807_065011
KPUX20150807_125952_V06,20150807_065952
KPUX20150807_130935_V06,20150807_070935
KPUX20150807_131916_V06,20150807_071916
KPUX20150807_132858_V06,20150807_072858
KPUX20150808_111411_V06,20150808_051411
KPUX20150808_112352_V06,20150808_052352
KPUX20150808_113334_V06,20150808_053334
KPUX20150808_114316_V06,20150808_054316
KPUX20150808_115505_V06,20150808_055505
KPUX20150808_120447_V06,20150808_060447
KPUX20150808_121430_V06,20150808_061430
KPUX20150808_122412_V06,20150808_062412
KPUX20150808_123355_V06,20150808_063355
KPUX20150808_124338_V06,20150808_064338
KPUX20150808_125320_V06,20150808_065320
KPUX20150808_130302_V06,20150808_070302
KPUX20150808_131245_V06,20150808_071245
KPUX20150808_132227_V06,20150808_072227
KPUX20150808_133210_V06,20150808_073210
KPUX20150809_110602_V06,20150809_050602
KPUX20150809_111026_V06,20150809_051026
KPUX20150809_111450_V06,20150809_051450
KPUX20150809_111915_V06,20150809_051915
KPUX20150809_112338_V06,20150809_052338
KPUX20150809_112803_V06,20150809_052803
KPUX20150809_113227_V06,20150809_053227
KPUX20150809_113652_V06,20150809_053652
KPUX20150809_114116_V06,20150809_054116
KPUX20150809_114540_V06,20150809_054540
KPUX20150809_115005_V06,20150809_055005
KPUX20150809_115429_V06,20150809_055429
KPUX20150809_115853_V06,20150809_055853
KPUX20150809_120533_V06,20150809_060533
KPUX20150809_120958_V06,20150809_060958
KPUX20150809_121422_V06,20150809_061422
KPUX20150809_121847_V06,20150809_061847
KPUX20150809_122312_V06,20150809_062312
KPUX20150809_122736_V06,20150809_062736
KPUX20150809_123201_V06,20150809_063201
KPUX20150809_123618_V06,20150809_063618
KPUX20150809_124035_V06,20150809_064035
KPUX20150809_124500_V06,20150809_064500
KPUX20150809_124923_V06,20150809_064923
KPUX20150809_125340_V06,20150809_065340
KPUX20150809_125804_V06,20150809_065804
KPUX20150809_130229_V06,20150809_070229
KPUX20150809_130646_V06,20150809_070646
KPUX20150809_131110_V06,20150809_071110
KPUX20150809_131536_V06,20150809_071536
KPUX20150809_132000_V06,20150809_072000
KPUX20150809_132424_V06,20150809_072424
KPUX20150809_132849_V06,20150809_072849
KPUX20150809_133313_V06,20150809_073313
KPUX20150810_111022_V06,20150810_051022
KPUX20150810_111557_V06,20150810_051557
KPUX20150810_112128_V06,20150810_052128
KPUX20150810_112701_V06,20150810_052701
KPUX20150810_113233_V06,20150810_053233
KPUX20150810_113804_V06,20150810_053804
KPUX20150810_114338_V06,20150810_054338
KPUX20150810_114912_V06,20150810_054912
KPUX20150810_115443_V06,20150810_055443
KPUX20150810_120003_V06,20150810_060003
KPUX20150810_120509_V06,20150810_060509
KPUX20150810_121002_V06,20150810_061002
KPUX20150810_121709_V06,20150810_061709
KPUX20150810_122148_V06,20150810_062148
KPUX20150810_122626_V06,20150810_062626
KPUX20150810_123050_V06,20150810_063050
KPUX20150810_123515_V06,20150810_063515
KPUX20150810_123940_V06,20150810_063940
KPUX20150810_124405_V06,20150810_064405
KPUX20150810_124829_V06,20150810_064829
KPUX20150810_125246_V06,20150810_065246
KPUX20150810_125711_V06,20150810_065711
KPUX20150810_130135_V06,20150810_070135
KPUX20150810_130600_V06,20150810_070600
KPUX20150810_131024_V06,20150810_071024
KPUX20150810_131448_V06,20150810_071448
KPUX20150810_131913_V06,20150810_071913
KPUX20150810_132337_V06,20150810_072337
KPUX20150810_132801_V06,20150810_072801
KPUX20150810_133225_V06,20150810_073225
KPUX20150811_110952_V06,20150811_050952
KPUX20150811_111416_V06,20150811_051416
KPUX20150811_111841_V06,20150811_051841
KPUX20150811_112305_V06,20150811_052305
KPUX20150811_112728_V06,20150811_052728
KPUX20150811_113152_V06,20150811_053152
KPUX20150811_113616_V06,20150811_053616
KPUX20150811_114041_V06,20150811_054041
KPUX20150811_114459_V06,20150811_054459
KPUX20150811_114922_V06,20150811_054922
KPUX20150811_115347_V06,20150811_055347
KPUX20150811_115805_V06,20150811_055805
KPUX20150811_120229_V06,20150811_060229
KPUX20150811_120653_V06,20150811_060653
KPUX20150811_121117_V06,20150811_061117
KPUX20150811_121541_V06,20150811_061541
KPUX20150811_122221_V06,20150811_062221
KPUX20150811_122646_V06,20150811_062646
KPUX20150811_123111_V06,20150811_063111
KPUX20150811_123534_V06,20150811_063534
KPUX20150811_123959_V06,20150811_063959
KPUX20150811_124417_V06,20150811_064417
KPUX20150811_124834_V06,20150811_064834
KPUX20150811_125251_V06,20150811_065251
KPUX20150811_125717_V06,20150811_065717
KPUX20150811_130142_V06,20150811_070142
KPUX20150811_130608_V06,20150811_070608
KPUX20150811_131032_V06,20150811_071032
KPUX20150811_131456_V06,20150811_071456
KPUX20150811_131921_V06,20150811_071921
KPUX20150811_132344_V06,20150811_072344
KPUX20150811_132809_V06,20150811_072809
KPUX20150811_133234_V06,20150811_073234
KPUX20150811_133658_V06,20150811_073658
KPUX20150812_111216_V06,20150812_051216
KPUX20150812_111641_V06,20150812_051641
KPUX20150812_112104_V06,20150812_052104
KPUX20150812_112529_V06,20150812_052529
KPUX20150812_112953_V06,20150812_052953
KPUX20150812_113416_V06,20150812_053416
KPUX20150812_113842_V06,20150812_053842
KPUX20150812_114307_V06,20150812_054307
KPUX20150812_114732_V06,20150812_054732
KPUX20150812_115156_V06,20150812_055156
KPUX20150812_115621_V06,20150812_055621
KPUX20150812_120045_V06,20150812_060045
KPUX20150812_120511_V06,20150812_060511
KPUX20150812_120934_V06,20150812_060934
KPUX20150812_121359_V06,20150812_061359
KPUX20150812_121822_V06,20150812_061822
KPUX20150812_122247_V06,20150812_062247
KPUX20150812_122919_V06,20150812_062919
KPUX20150812_123404_V06,20150812_063404
KPUX20150812_124344_V06,20150812_064344
KPUX20150812_125325_V06,20150812_065325
KPUX20150812_130306_V06,20150812_070306
KPUX20150812_131246_V06,20150812_071246
KPUX20150812_132227_V06,20150812_072227
KPUX20150812_133208_V06,20150812_073208
KPUX20150813_111230_V06,20150813_051230
KPUX20150813_111654_V06,20150813_051654
KPUX20150813_112118_V06,20150813_052118
KPUX20150813_112543_V06,20150813_052543
KPUX20150813_113007_V06,20150813_053007
KPUX20150813_113432_V06,20150813_053432
KPUX20150813_113856_V06,20150813_053856
KPUX20150813_114319_V06,20150813_054319
KPUX20150813_114743_V06,20150813_054743
KPUX20150813_115206_V06,20150813_055206
KPUX20150813_115631_V06,20150813_055631
KPUX20150813_120054_V06,20150813_060054
KPUX20150813_120519_V06,20150813_060519
KPUX20150813_120944_V06,20150813_060944
KPUX20150813_121408_V06,20150813_061408
KPUX20150813_121831_V06,20150813_061831
KPUX20150813_122255_V06,20150813_062255
KPUX20150813_122721_V06,20150813_062721
KPUX20150813_123911_V06,20150813_063911
KPUX20150813_124850_V06,20150813_064850
KPUX20150813_125831_V06,20150813_065831
KPUX20150813_130812_V06,20150813_070812
KPUX20150813_131752_V06,20150813_071752
KPUX20150813_132733_V06,20150813_072733
KPUX20150813_133713_V06,20150813_073713
KPUX20150814_111032_V06,20150814_051032
KPUX20150814_111457_V06,20150814_051457
KPUX20150814_111921_V06,20150814_051921
KPUX20150814_112346_V06,20150814_052346
KPUX20150814_112811_V06,20150814_052811
KPUX20150814_113235_V06,20150814_053235
KPUX20150814_113659_V06,20150814_053659
KPUX20150814_114124_V06,20150814_054124
KPUX20150814_114548_V06,20150814_054548
KPUX20150814_115013_V06,20150814_055013
KPUX20150814_115436_V06,20150814_055436
KPUX20150814_115901_V06,20150814_055901
KPUX20150814_120327_V06,20150814_060327
KPUX20150814_120751_V06,20150814_060751
KPUX20150814_121214_V06,20150814_061214
KPUX20150814_121639_V06,20150814_061639
KPUX20150814_122102_V06,20150814_062102
KPUX20150814_122525_V06,20150814_062525
KPUX20150814_122949_V06,20150814_062949
KPUX20150814_123413_V06,20150814_063413
KPUX20150814_123837_V06,20150814_063837
KPUX20150814_124515_V06,20150814_064515
KPUX20150814_124939_V06,20150814_064939
KPUX20150814_125402_V06,20150814_065402
KPUX20150814_125826_V06,20150814_065826
KPUX20150814_130250_V06,20150814_070250
KPUX20150814_130716_V06,20150814_070716
KPUX20150814_131141_V06,20150814_071141
KPUX20150814_131606_V06,20150814_071606
KPUX20150814_132029_V06,20150814_072029
KPUX20150814_132453_V06,20150814_072453
KPUX20150814_132919_V06,20150814_072919
KPUX20150814_133343_V06,20150814_073343
KPUX20150814_133806_V06,20150814_073806
KPUX20150815_111549_V06,20150815_051549
KPUX20150815_111926_V06,20150815_051926
KPUX20150815_112351_V06,20150815_052351
KPUX20150815_112817_V06,20150815_052817
KPUX20150815_113243_V06,20150815_053243
KPUX20150815_113708_V06,20150815_053708
KPUX20150815_114132_V06,20150815_054132
KPUX20150815_114557_V06,20150815_054557
KPUX20150815_115022_V06,20150815_055022
KPUX20150815_115445_V06,20150815_055445
KPUX20150815_115909_V06,20150815_055909
KPUX20150815_120335_V06,20150815_060335
KPUX20150815_120739_V06,20150815_060739
KPUX20150815_121205_V06,20150815_061205
KPUX20150815_121629_V06,20150815_061629
KPUX20150815_122054_V06,20150815_062054
KPUX20150815_122518_V06,20150815_062518
KPUX20150815_122942_V06,20150815_062942
KPUX20150815_123407_V06,20150815_063407
KPUX20150815_123832_V06,20150815_063832
KPUX20150815_124256_V06,20150815_064256
KPUX20150815_124721_V06,20150815_064721
KPUX20150815_125400_V06,20150815_065400
KPUX20150815_125824_V06,20150815_065824
KPUX20150815_130249_V06,20150815_070249
KPUX20150815_130713_V06,20150815_070713
KPUX20150815_131138_V06,20150815_071138
KPUX20150815_131602_V06,20150815_071602
KPUX20150815_132026_V06,20150815_072026
KPUX20150815_132451_V06,20150815_072451
KPUX20150815_132915_V06,20150815_072915
KPUX20150815_133339_V06,20150815_073339
KPUX20150815_133803_V06,20150815_073803
KPUX20150816_111252_V06,20150816_051252
KPUX20150816_111730_V06,20150816_051730
KPUX20150816_112205_V06,20150816_052205
KPUX20150816_112643_V06,20150816_052643
KPUX20150816_113119_V06,20150816_053119
KPUX20150816_113555_V06,20150816_053555
KPUX20150816_114019_V06,20150816_054019
KPUX20150816_114443_V06,20150816_054443
KPUX20150816_114907_V06,20150816_054907
KPUX20150816_115332_V06,20150816_055332
KPUX20150816_115756_V06,20150816_055756
KPUX20150816_120220_V06,20150816_060220
KPUX20150816_120645_V06,20150816_060645
KPUX20150816_121109_V06,20150816_061109
KPUX20150816_121533_V06,20150816_061533
KPUX20150816_121957_V06,20150816_061957
KPUX20150816_122420_V06,20150816_062420
KPUX20150816_122845_V06,20150816_062845
KPUX20150816_123309_V06,20150816_063309
KPUX20150816_123733_V06,20150816_063733
KPUX20150816_124157_V06,20150816_064157
KPUX20150816_124622_V06,20150816_064622
KPUX20150816_125045_V06,20150816_065045
KPUX20150816_125509_V06,20150816_065509
KPUX20150816_125933_V06,20150816_065933
KPUX20150816_130613_V06,20150816_070613
KPUX20150816_131038_V06,20150816_071038
KPUX20150816_132018_V06,20150816_072018
KPUX20150816_132957_V06,20150816_072957
KPUX20150816_133937_V06,20150816_073937
KPUX20150817_111514_V06,20150817_051514
KPUX20150817_112047_V06,20150817_052047
KPUX20150817_112621_V06,20150817_052621
KPUX20150817_113154_V06,20150817_053154
KPUX20150817_113726_V06,20150817_053726
KPUX20150817_114300_V06,20150817_054300
