track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20201218-4,KMLB20201218_120939_V06,7,2.417,1.200,2797,0,4.613,11,0,3.816
KMLB20201218-4,KMLB20201218_120939_V06,8,3.120,1.200,2800,0,4.122,15,0,2.856
KMLB20201218-4,KMLB20201218_120939_V06,9,3.999,1.200,2805,0,3.142,7,0,2.859
KMLB20201218-4,KMLB20201218_120939_V06,10,5.098,1.200,2806,0,4.658,8,0,4.038
KMLB20201218-4,KMLB20201218_120939_V06,11,6.416,1.200,2820,0,4.482,13,0,3.025
KMLB20201218-2,KMLB20201218_120253_V06,0,0.483,1.200,6866,0,126908.258,334,0,126372.272
KMLB20201218-2,KMLB20201218_120253_V06,2,0.879,1.200,6867,0,2205.299,506,0,2178.355
KMLB20201218-2,KMLB20201218_120253_V06,4,1.318,1.200,6872,0,151.966,599,0,129.443
KMLB20201218-2,KMLB20201218_120253_V06,6,1.802,1.200,3440,0,5.281,37,0,4.326
KMLB20201218-2,KMLB20201218_120253_V06,7,2.417,1.200,3447,0,1.640,8,0,1.347
KMLB20201218-2,KMLB20201218_120253_V06,8,3.120,1.200,3445,0,1.430,6,0,1.359
KMLB20201218-2,KMLB20201218_120253_V06,9,3.999,1.200,3446,0,1.520,2,0,1.423
KMLB20201218-2,KMLB20201218_120253_V06,10,5.098,1.200,3453,0,1.359,1,0,1.343
KMLB20201218-2,KMLB20201218_120253_V06,11,6.416,1.200,3465,0,1.481,0,0,1.481
KMLB20201219-1,KMLB20201219_120113_V06,0,0.483,1.200,1845,0,437763.330,123,0,359891.901
KMLB20201219-1,KMLB20201219_120113_V06,2,0.879,1.200,1848,0,18558.184,153,0,15272.322
KMLB20201219-1,KMLB20201219_120113_V06,4,1.318,1.200,1850,0,414.197,149,0,200.464
KMLB20201219-1,KMLB20201219_120113_V06,6,1.802,1.200,922,0,1.910,0,0,1.910
KMLB20201219-1,KMLB20201219_120113_V06,7,2.417,1.200,925,0,1.920,0,0,1.920
KMLB20201219-1,KMLB20201219_120113_V06,8,3.120,1.200,925,0,1.921,0,0,1.921
KMLB20201219-1,KMLB20201219_120723_V06,0,0.483,1.200,4381,0,132746.562,173,0,120374.255
KMLB20201219-1,KMLB20201219_120723_V06,2,0.879,1.200,4383,0,4710.686,226,0,4208.057
KMLB20201219-1,KMLB20201219_120723_V06,4,1.318,1.200,4382,0,50.234,42,0,33.036
KMLB20201219-1,KMLB20201219_120723_V06,6,1.802,1.200,2198,0,4.546,0,0,4.546
KMLB20201219-1,KMLB20201219_120723_V06,7,2.417,1.200,2199,0,4.558,0,0,4.558
KMLB20201219-1,KMLB20201219_120723_V06,8,3.120,1.200,2198,0,4.559,0,0,4.559
KMLB20201219-1,KMLB20201219_121334_V06,0,0.483,1.200,5431,0,45310.108,202,0,44831.173
KMLB20201219-1,KMLB20201219_121334_V06,2,0.879,1.200,5429,0,1986.013,159,0,1673.542
KMLB20201219-1,KMLB20201219_121334_V06,4,1.318,1.200,5431,0,61.361,102,0,24.123
KMLB20201219-1,KMLB20201219_121334_V06,6,1.802,1.200,2715,0,5.740,0,0,5.740
KMLB20201219-1,KMLB20201219_121334_V06,7,2.417,1.200,2717,0,5.747,0,0,5.747
KMLB20201219-1,KMLB20201219_121334_V06,8,3.120,1.200,2716,0,5.750,0,0,5.750
KMLB20201219-1,KMLB20201219_121945_V06,0,0.483,1.200,12095,0,16368.564,376,0,15482.072
KMLB20201219-1,KMLB20201219_121945_V06,2,0.879,1.200,12096,0,1389.224,144,0,1234.356
KMLB20201219-1,KMLB20201219_121945_V06,4,1.318,1.200,12101,0,222.661,512,0,83.480
KMLB20201219-1,KMLB20201219_121945_V06,6,1.802,1.200,6057,0,31.155,4,0,27.778
KMLB20201219-1,KMLB20201219_121945_V06,7,2.417,1.200,6067,0,12.451,0,0,12.451
KMLB20201219-1,KMLB20201219_121945_V06,8,3.120,1.200,6062,0,12.460,0,0,12.460
KMLB20201219-1,KMLB20201219_122555_V06,0,0.483,1.200,13726,0,9702.645,339,0,8951.700
KMLB20201219-1,KMLB20201219_122555_V06,2,0.879,1.200,13722,0,1231.517,131,0,1107.530
KMLB20201219-1,KMLB20201219_122555_V06,4,1.318,1.200,13730,0,269.877,516,0,122.497
KMLB20201219-1,KMLB20201219_122555_V06,6,1.802,1.200,6865,0,36.928,3,0,33.916
KMLB20201219-1,KMLB20201219_122555_V06,7,2.417,1.200,6865,0,23.827,0,0,23.827
KMLB20201219-1,KMLB20201219_122555_V06,8,3.120,1.200,6876,0,15.001,0,0,15.001
KMLB20201219-2,KMLB20201219_120113_V06,0,0.483,1.200,3642,0,269259.958,320,0,268448.010
KMLB20201219-2,KMLB20201219_120113_V06,2,0.879,1.200,3640,0,14310.642,319,0,14108.604
KMLB20201219-2,KMLB20201219_120113_V06,4,1.318,1.200,3644,0,425.106,455,0,336.757
KMLB20201219-2,KMLB20201219_120113_V06,6,1.802,1.200,1815,0,40.785,34,0,21.709
KMLB20201219-2,KMLB20201219_120113_V06,7,2.417,1.200,1816,0,14.731,36,0,4.543
KMLB20201219-2,KMLB20201219_120113_V06,8,3.120,1.200,1817,0,2.614,1,0,1.937
KMLB20201219-2,KMLB20201219_120113_V06,9,3.999,1.200,1818,0,1.344,0,0,1.344
KMLB20201219-2,KMLB20201219_120113_V06,10,5.098,1.200,1826,0,1.354,0,0,1.354
KMLB20201219-2,KMLB20201219_120113_V06,11,6.416,1.200,1828,0,2.662,0,0,2.662
KMLB20201219-2,KMLB20201219_120723_V06,0,0.483,1.200,12727,0,244394.473,1130,0,238923.878
KMLB20201219-2,KMLB20201219_120723_V06,2,0.879,1.200,12730,0,12422.377,1046,0,11344.775
KMLB20201219-2,KMLB20201219_120723_V06,4,1.318,1.200,12727,0,583.552,1353,0,347.013
KMLB20201219-2,KMLB20201219_120723_V06,6,1.802,1.200,6364,0,101.176,99,0,50.977
KMLB20201219-2,KMLB20201219_120723_V06,7,2.417,1.200,6365,0,60.348,165,0,20.395
KMLB20201219-2,KMLB20201219_120723_V06,8,3.120,1.200,6370,0,37.978,341,0,11.537
KMLB20201219-2,KMLB20201219_120723_V06,9,3.999,1.200,6382,0,45.552,421,0,8.076
KMLB20201219-2,KMLB20201219_120723_V06,10,5.098,1.200,6398,0,4.148,1,0,4.106
KMLB20201219-2,KMLB20201219_120723_V06,11,6.416,1.200,6409,0,5.825,2,0,3.753
KMLB20201219-2,KMLB20201219_121334_V06,0,0.483,1.200,18193,0,133942.850,1488,0,129550.612
KMLB20201219-2,KMLB20201219_121334_V06,2,0.879,1.200,18198,0,8360.254,2014,0,7585.762
KMLB20201219-2,KMLB20201219_121334_V06,4,1.318,1.200,18203,0,569.843,1890,0,356.276
KMLB20201219-2,KMLB20201219_121334_V06,6,1.802,1.200,9095,0,106.776,118,0,62.285
KMLB20201219-2,KMLB20201219_121334_V06,7,2.417,1.200,9101,0,107.919,287,0,31.935
KMLB20201219-2,KMLB20201219_121334_V06,8,3.120,1.200,9114,0,54.230,457,0,17.560
KMLB20201219-2,KMLB20201219_121334_V06,9,3.999,1.200,9121,0,93.527,944,0,20.232
KMLB20201219-2,KMLB20201219_121334_V06,10,5.098,1.200,9132,0,30.454,345,0,8.067
KMLB20201219-2,KMLB20201219_121334_V06,11,6.416,1.200,9154,0,5.001,3,0,4.869
KMLB20201219-2,KMLB20201219_121334_V06,12,7.998,1.200,9193,0,7.576,39,0,5.773
KMLB20201219-6,KMLB20201219_120113_V06,0,0.483,1.200,702,0,122384.184,6,0,122355.895
KMLB20201219-6,KMLB20201219_120113_V06,2,0.879,1.200,703,0,4067.682,16,0,4056.707
KMLB20201219-6,KMLB20201219_120113_V06,4,1.318,1.200,702,0,182.080,93,0,159.886
KMLB20201219-6,KMLB20201219_120113_V06,6,1.802,1.200,354,0,3.739,6,0,2.296
KMLB20201219-6,KMLB20201219_120113_V06,7,2.417,1.200,354,0,0.366,0,0,0.366
KMLB20201219-6,KMLB20201219_120113_V06,8,3.120,1.200,353,0,0.215,0,0,0.215
KMLB20201219-6,KMLB20201219_120113_V06,9,3.999,1.200,355,0,3.372,5,0,0.687
KMLB20201219-6,KMLB20201219_120113_V06,10,5.098,1.200,355,0,0.692,0,0,0.692
KMLB20201219-6,KMLB20201219_120113_V06,11,6.416,1.200,356,0,0.219,0,0,0.219
KMLB20201219-6,KMLB20201219_120723_V06,0,0.483,1.200,4065,0,127880.264,171,0,123908.658
KMLB20201219-6,KMLB20201219_120723_V06,2,0.879,1.200,4067,0,5380.293,221,0,5244.538
KMLB20201219-6,KMLB20201219_120723_V06,4,1.318,1.200,4069,0,195.903,396,0,142.647
KMLB20201219-6,KMLB20201219_120723_V06,6,1.802,1.200,2031,0,16.788,23,0,8.259
KMLB20201219-6,KMLB20201219_120723_V06,7,2.417,1.200,2032,0,24.043,30,0,7.384
KMLB20201219-6,KMLB20201219_120723_V06,8,3.120,1.200,2035,0,18.314,13,0,8.786
KMLB20201219-6,KMLB20201219_120723_V06,9,3.999,1.200,2030,0,8.259,13,0,4.632
KMLB20201219-6,KMLB20201219_120723_V06,10,5.098,1.200,2046,0,2.316,2,0,1.645
KMLB20201219-6,KMLB20201219_120723_V06,11,6.416,1.200,2049,0,1.867,1,0,1.763
KMLB20201219-3,KMLB20201219_120113_V06,0,0.483,1.200,3920,0,76658.684,532,0,73885.265
KMLB20201219-3,KMLB20201219_120113_V06,2,0.879,1.200,3921,0,2557.862,600,0,2366.307
KMLB20201219-3,KMLB20201219_120113_V06,4,1.318,1.200,3921,0,156.086,700,0,110.387
KMLB20201219-3,KMLB20201219_120113_V06,6,1.802,1.200,1968,0,6.693,41,0,4.304
KMLB20201219-3,KMLB20201219_120113_V06,7,2.417,1.200,1968,0,18.885,88,0,4.507
KMLB20201219-3,KMLB20201219_120113_V06,8,3.120,1.200,1969,0,61.227,509,0,12.591
KMLB20201219-3,KMLB20201219_120113_V06,9,3.999,1.200,1969,0,40.033,440,0,6.812
KMLB20201219-3,KMLB20201219_120113_V06,10,5.098,1.200,1966,0,5.109,86,0,1.493
KMLB20201219-3,KMLB20201219_120113_V06,11,6.416,1.200,1977,0,0.628,0,0,0.628
KMLB20201219-3,KMLB20201219_120113_V06,12,7.998,1.200,1982,0,0.920,8,0,0.802
KMLB20201219-3,KMLB20201219_120113_V06,13,10.020,1.200,1993,0,1.487,16,0,1.246
KMLB20201219-8,KMLB20201219_120723_V06,0,0.483,1.200,1631,0,73029.895,75,0,72236.241
KMLB20201219-8,KMLB20201219_120723_V06,2,0.879,1.200,1631,0,4576.413,128,0,4396.661
KMLB20201219-8,KMLB20201219_120723_V06,4,1.318,1.200,1631,0,180.180,206,0,163.173
KMLB20201219-8,KMLB20201219_120723_V06,6,1.802,1.200,816,0,9.604,15,0,5.882
KMLB20201219-8,KMLB20201219_120723_V06,7,2.417,1.200,818,0,40.610,157,0,9.707
KMLB20201219-8,KMLB20201219_120723_V06,8,3.120,1.200,820,0,4.310,22,0,1.796
KMLB20201219-8,KMLB20201219_120723_V06,9,3.999,1.200,819,0,0.418,0,0,0.418
KMLB20201219-8,KMLB20201219_120723_V06,10,5.098,1.200,815,0,0.417,0,0,0.417
KMLB20201219-8,KMLB20201219_120723_V06,11,6.416,1.200,821,0,0.422,0,0,0.422
KMLB20201219-8,KMLB20201219_120723_V06,12,7.998,1.200,822,0,0.426,0,0,0.426
KMLB20201220-4,KMLB20201220_120624_V06,0,0.483,1.200,277,0,32454.115,12,0,32341.168
KMLB20201220-4,KMLB20201220_120624_V06,2,0.879,1.200,278,0,2570.728,51,0,2203.876
KMLB20201220-4,KMLB20201220_120624_V06,4,1.318,1.200,279,0,7.295,0,0,7.295
KMLB20201220-4,KMLB20201220_120624_V06,6,1.802,1.200,131,0,0.585,0,0,0.585
KMLB20201220-4,KMLB20201220_121057_V06,0,0.483,1.200,1049,0,187645.452,58,0,185173.271
KMLB20201220-4,KMLB20201220_121057_V06,2,0.879,1.200,1050,0,7381.686,225,0,3760.642
KMLB20201220-4,KMLB20201220_121057_V06,4,1.318,1.200,1049,0,791.004,58,0,497.517
KMLB20201220-4,KMLB20201220_121057_V06,6,1.802,1.200,528,0,24.231,1,0,9.136
KMLB20201220-4,KMLB20201220_121531_V06,0,0.483,1.200,1883,0,689459.510,114,0,664094.726
KMLB20201220-4,KMLB20201220_121531_V06,2,0.879,1.200,1887,0,52309.624,297,0,41519.458
KMLB20201220-4,KMLB20201220_121531_V06,4,1.318,1.200,1886,0,1551.241,90,0,655.116
KMLB20201220-4,KMLB20201220_121531_V06,6,1.802,1.200,950,0,106.324,6,0,24.382
KMLB20201220-4,KMLB20201220_122004_V06,0,0.483,1.200,3821,1,804673.679,282,0,765529.992
KMLB20201220-4,KMLB20201220_122004_V06,2,0.879,1.200,3819,0,71654.537,687,0,21648.861
KMLB20201220-4,KMLB20201220_122004_V06,4,1.318,1.200,3818,0,2611.673,204,0,1324.364
KMLB20201220-4,KMLB20201220_122004_V06,6,1.802,1.200,1916,0,35.670,0,0,35.670
KMLB20201220-4,KMLB20201220_122443_V06,0,0.483,1.200,6249,0,780545.846,548,0,703664.215
KMLB20201220-4,KMLB20201220_122443_V06,2,0.879,1.200,6256,0,49630.902,986,0,35242.688
KMLB20201220-4,KMLB20201220_122443_V06,4,1.318,1.200,6257,0,10055.379,500,0,4638.025
KMLB20201220-4,KMLB20201220_122443_V06,6,1.802,1.200,3122,0,1103.224,13,0,759.818
KMLB20201220-1,KMLB20201220_120149_V06,0,0.483,1.200,2279,0,98237.272,233,0,94552.852
KMLB20201220-1,KMLB20201220_120149_V06,2,0.879,1.200,2283,0,2243.221,241,0,1828.394
KMLB20201220-1,KMLB20201220_120149_V06,4,1.318,1.200,2281,0,140.788,116,0,62.652
KMLB20201220-1,KMLB20201220_120149_V06,6,1.802,1.200,1140,0,12.617,2,0,8.469
KMLB20201220-1,KMLB20201220_120149_V06,7,2.417,1.200,1135,0,1.961,0,0,1.961
KMLB20201220-1,KMLB20201220_120149_V06,8,3.120,1.200,1139,0,1.970,0,0,1.970
KMLB20201220-1,KMLB20201220_120149_V06,9,3.999,1.200,1139,0,1.973,0,0,1.973
KMLB20201220-1,KMLB20201220_120624_V06,0,0.483,1.200,4726,0,68720.141,409,0,66063.449
KMLB20201220-1,KMLB20201220_120624_V06,2,0.879,1.200,4730,0,9040.461,630,0,4918.625
KMLB20201220-1,KMLB20201220_120624_V06,4,1.318,1.200,4728,0,469.587,454,0,179.419
KMLB20201220-1,KMLB20201220_120624_V06,6,1.802,1.200,2363,0,29.491,2,0,25.620
KMLB20201220-1,KMLB20201220_120624_V06,7,2.417,1.200,2368,0,19.793,3,0,10.707
KMLB20201220-1,KMLB20201220_120624_V06,8,3.120,1.200,2368,0,8.002,0,0,8.002
KMLB20201220-1,KMLB20201220_120624_V06,9,3.999,1.200,2374,0,4.085,0,0,4.085
KMLB20201220-1,KMLB20201220_121057_V06,0,0.483,1.200,6746,0,103230.817,596,0,99418.263
KMLB20201220-1,KMLB20201220_121057_V06,2,0.879,1.200,6736,0,11414.520,1046,0,2210.421
KMLB20201220-1,KMLB20201220_121057_V06,4,1.318,1.200,6739,0,1064.682,657,0,457.658
KMLB20201220-1,KMLB20201220_121057_V06,6,1.802,1.200,3372,0,27.108,5,0,16.666
KMLB20201220-1,KMLB20201220_121057_V06,7,2.417,1.200,3373,0,23.652,4,0,14.711
KMLB20201220-1,KMLB20201220_121057_V06,8,3.120,1.200,3375,0,11.705,2,0,5.860
KMLB20201220-1,KMLB20201220_121057_V06,9,3.999,1.200,3383,0,7.963,0,0,7.963
KMLB20201220-2,KMLB20201220_120149_V06,0,0.483,1.200,1089,0,121111.121,19,0,121011.997
KMLB20201220-2,KMLB20201220_120149_V06,2,0.879,1.200,1091,0,3551.948,59,0,3484.820
KMLB20201220-2,KMLB20201220_120149_V06,4,1.318,1.200,1090,0,185.119,193,0,143.854
KMLB20201220-2,KMLB20201220_120149_V06,6,1.802,1.200,548,0,13.482,20,0,9.421
KMLB20201220-2,KMLB20201220_120149_V06,7,2.417,1.200,546,0,1.388,3,0,0.832
KMLB20201220-2,KMLB20201220_120149_V06,8,3.120,1.200,544,0,0.317,0,0,0.317
KMLB20201220-2,KMLB20201220_120149_V06,9,3.999,1.200,547,0,0.319,0,0,0.319
KMLB20201220-2,KMLB20201220_120149_V06,10,5.098,1.200,549,0,0.321,0,0,0.321
KMLB20201220-2,KMLB20201220_120149_V06,11,6.416,1.200,548,0,0.322,0,0,0.322
KMLB20201220-2,KMLB20201220_120624_V06,0,0.483,1.200,4197,0,196745.015,223,0,194241.648
KMLB20201220-2,KMLB20201220_120624_V06,2,0.879,1.200,4200,0,15264.151,353,0,14885.580
KMLB20201220-2,KMLB20201220_120624_V06,4,1.318,1.200,4200,0,381.547,834,0,249.701
KMLB20201220-2,KMLB20201220_120624_V06,6,1.802,1.200,2107,0,26.127,47,0,16.061
KMLB20201220-2,KMLB20201220_120624_V06,7,2.417,1.200,2108,0,11.731,21,0,7.078
KMLB20201220-2,KMLB20201220_120624_V06,8,3.120,1.200,2110,0,2.287,11,0,1.548
KMLB20201220-2,KMLB20201220_120624_V06,9,3.999,1.200,2111,0,1.957,2,0,1.688
KMLB20201220-2,KMLB20201220_120624_V06,10,5.098,1.200,2112,0,1.278,0,0,1.278
KMLB20201220-2,KMLB20201220_120624_V06,11,6.416,1.200,2120,0,1.289,0,0,1.289
KMLB20201220-2,KMLB20201220_121057_V06,0,0.483,1.200,6683,0,213918.171,275,0,212705.287
KMLB20201220-2,KMLB20201220_121057_V06,2,0.879,1.200,6685,0,6665.836,714,0,6108.328
KMLB20201220-2,KMLB20201220_121057_V06,4,1.318,1.200,6688,0,645.739,1207,0,399.629
KMLB20201220-2,KMLB20201220_121057_V06,6,1.802,1.200,3355,0,41.597,71,0,23.957
KMLB20201220-2,KMLB20201220_121057_V06,7,2.417,1.200,3356,0,16.796,43,0,9.993
KMLB20201220-2,KMLB20201220_121057_V06,8,3.120,1.200,3357,0,5.543,10,0,4.156
KMLB20201220-2,KMLB20201220_121057_V06,9,3.999,1.200,3359,0,2.400,2,0,2.300
KMLB20201220-2,KMLB20201220_121057_V06,10,5.098,1.200,3365,0,2.729,2,0,2.447
KMLB20201220-2,KMLB20201220_121057_V06,11,6.416,1.200,3370,0,2.329,0,0,2.329
KMLB20201220-3,KMLB20201220_120624_V06,0,0.483,1.200,869,0,119221.228,70,0,109626.594
KMLB20201220-3,KMLB20201220_120624_V06,2,0.879,1.200,869,0,4696.731,26,0,4272.672
KMLB20201220-3,KMLB20201220_120624_V06,4,1.318,1.200,869,0,2.942,0,0,2.942
KMLB20201220-3,KMLB20201220_121057_V06,0,0.483,1.200,2107,0,35001.466,139,0,32101.896
KMLB20201220-3,KMLB20201220_121057_V06,2,0.879,1.200,2105,0,216.123,8,0,113.001
KMLB20201220-3,KMLB20201220_121057_V06,4,1.318,1.200,2108,0,7.134,0,0,7.134
KMLB20201220-3,KMLB20201220_121531_V06,0,0.483,1.200,3800,0,41526.059,243,0,32614.360
KMLB20201220-3,KMLB20201220_121531_V06,2,0.879,1.200,3801,0,3402.251,81,0,2200.028
KMLB20201220-3,KMLB20201220_121531_V06,4,1.318,1.200,3806,0,12.684,0,0,12.684
KMLB20201220-3,KMLB20201220_121531_V06,6,1.802,1.200,1901,0,104.417,0,0,104.417
KMLB20201220-5,KMLB20201220_121057_V06,0,0.483,1.200,4066,0,41572.530,247,0,35881.807
KMLB20201220-5,KMLB20201220_121057_V06,2,0.879,1.200,4073,0,388.141,10,0,255.998
KMLB20201220-5,KMLB20201220_121057_V06,4,1.318,1.200,4072,0,59.210,2,0,14.438
KMLB20201220-6,KMLB20201220_121057_V06,0,0.483,1.200,6554,0,272867.813,252,0,269345.637
KMLB20201220-6,KMLB20201220_121057_V06,2,0.879,1.200,6550,0,7651.461,616,0,7330.167
KMLB20201220-6,KMLB20201220_121057_V06,4,1.318,1.200,6553,0,542.208,956,0,424.255
KMLB20201220-6,KMLB20201220_121057_V06,6,1.802,1.200,3278,0,91.110,94,0,61.055
KMLB20201220-6,KMLB20201220_121057_V06,7,2.417,1.200,3280,0,65.108,157,0,28.351
KMLB20201220-6,KMLB20201220_121057_V06,8,3.120,1.200,3283,0,38.301,287,0,13.039
KMLB20201220-6,KMLB20201220_121057_V06,9,3.999,1.200,3286,0,17.983,77,0,10.880
KMLB20201220-6,KMLB20201220_121057_V06,10,5.098,1.200,3289,0,6.313,10,0,4.538
KMLB20201220-6,KMLB20201220_121057_V06,11,6.416,1.200,3299,0,2.010,1,0,1.959
KMLB20201221-2,KMLB20201221_115459_V06,0,0.483,1.200,591,0,18706.332,19,0,18506.552
KMLB20201221-2,KMLB20201221_115459_V06,2,0.879,1.200,591,0,1123.386,24,0,1071.571
KMLB20201221-2,KMLB20201221_115459_V06,4,1.318,1.200,591,0,12.301,14,0,4.793
KMLB20201221-2,KMLB20201221_115459_V06,6,1.802,1.200,278,0,0.523,0,0,0.523
KMLB20201221-2,KMLB20201221_115459_V06,7,2.417,1.200,278,0,0.523,0,0,0.523
KMLB20201221-2,KMLB20201221_115459_V06,8,3.120,1.200,281,0,0.530,0,0,0.530
KMLB20201221-2,KMLB20201221_115459_V06,9,3.999,1.200,280,0,0.530,0,0,0.530
KMLB20201221-2,KMLB20201221_120407_V06,0,0.483,1.200,3333,0,3295.806,126,0,3059.391
KMLB20201221-2,KMLB20201221_120407_V06,2,0.879,1.200,3329,0,171.847,83,0,111.882
KMLB20201221-2,KMLB20201221_120407_V06,4,1.318,1.200,3327,0,3.762,2,0,3.003
KMLB20201221-2,KMLB20201221_120407_V06,6,1.802,1.200,1662,0,7.378,0,0,7.378
KMLB20201221-2,KMLB20201221_120407_V06,7,2.417,1.200,1662,0,3.004,0,0,3.004
KMLB20201221-2,KMLB20201221_120407_V06,8,3.120,1.200,1662,0,8.840,0,0,8.840
KMLB20201221-2,KMLB20201221_120407_V06,9,3.999,1.200,1663,0,3.020,0,0,3.020
KMLB20201221-2,KMLB20201221_120841_V06,0,0.483,1.200,5462,0,9189.300,251,0,8476.648
KMLB20201221-2,KMLB20201221_120841_V06,2,0.879,1.200,5466,0,108.012,119,0,58.642
KMLB20201221-2,KMLB20201221_120841_V06,4,1.318,1.200,5468,0,4.799,0,0,4.799
KMLB20201221-2,KMLB20201221_120841_V06,6,1.802,1.200,2731,0,4.793,0,0,4.793
KMLB20201221-2,KMLB20201221_120841_V06,7,2.417,1.200,2737,0,4.810,0,0,4.810
KMLB20201221-2,KMLB20201221_120841_V06,8,3.120,1.200,2735,0,4.812,0,0,4.812
KMLB20201221-2,KMLB20201221_120841_V06,9,3.999,1.200,2741,0,4.833,0,0,4.833
KMLB20201221-2,KMLB20201221_121316_V06,0,0.483,1.200,3212,0,7266.969,150,0,7072.105
KMLB20201221-2,KMLB20201221_121316_V06,2,0.879,1.200,3208,0,122.783,125,0,80.037
KMLB20201221-2,KMLB20201221_121316_V06,4,1.318,1.200,3212,0,2.372,0,0,2.372
KMLB20201221-2,KMLB20201221_121316_V06,6,1.802,1.200,1607,0,2.372,0,0,2.372
KMLB20201221-2,KMLB20201221_121316_V06,7,2.417,1.200,1606,0,2.374,0,0,2.374
KMLB20201221-2,KMLB20201221_121316_V06,8,3.120,1.200,1607,0,2.380,0,0,2.380
KMLB20201221-2,KMLB20201221_121316_V06,9,3.999,1.200,1607,0,2.386,0,0,2.386
KMLB20201221-4,KMLB20201221_120407_V06,0,0.483,1.200,5333,0,136356.262,126,0,136074.747
KMLB20201221-4,KMLB20201221_120407_V06,2,0.879,1.200,5333,0,22789.277,281,0,22486.228
KMLB20201221-4,KMLB20201221_120407_V06,4,1.318,1.200,5332,0,289.741,1064,0,241.656
KMLB20201221-4,KMLB20201221_120407_V06,6,1.802,1.200,2670,0,36.162,126,0,23.429
KMLB20201221-4,KMLB20201221_120407_V06,7,2.417,1.200,2670,0,20.446,205,0,8.875
KMLB20201221-4,KMLB20201221_120407_V06,8,3.120,1.200,2671,0,11.713,184,0,4.587
KMLB20201221-4,KMLB20201221_120407_V06,9,3.999,1.200,2672,0,4.498,48,0,2.345
KMLB20201221-4,KMLB20201221_120407_V06,10,5.098,1.200,2678,0,2.346,14,0,1.737
KMLB20201221-4,KMLB20201221_120407_V06,11,6.416,1.200,2683,0,2.823,17,0,1.487
KMLB20201221-4,KMLB20201221_120841_V06,0,0.483,1.200,13922,12,148893.749,768,12,147844.366
KMLB20201221-4,KMLB20201221_120841_V06,2,0.879,1.200,13922,0,7336.388,1730,0,7230.643
KMLB20201221-4,KMLB20201221_120841_V06,4,1.318,1.200,13925,0,578.163,3133,0,467.306
KMLB20201221-4,KMLB20201221_120841_V06,6,1.802,1.200,6963,0,81.535,477,0,32.682
KMLB20201221-4,KMLB20201221_120841_V06,7,2.417,1.200,6966,0,29.340,330,0,13.478
KMLB20201221-4,KMLB20201221_120841_V06,8,3.120,1.200,6966,0,43.442,756,0,12.293
KMLB20201221-4,KMLB20201221_120841_V06,9,3.999,1.200,6976,0,40.486,762,0,9.208
KMLB20201221-4,KMLB20201221_120841_V06,10,5.098,1.200,6994,0,17.059,547,0,6.677
KMLB20201221-4,KMLB20201221_120841_V06,11,6.416,1.200,7008,0,6.446,108,0,3.973
KMLB20201221-4,KMLB20201221_121316_V06,0,0.483,1.200,27675,1,137450.856,1767,1,135551.606
KMLB20201221-4,KMLB20201221_121316_V06,2,0.879,1.200,27681,0,14066.670,3284,0,13620.340
KMLB20201221-4,KMLB20201221_121316_V06,4,1.318,1.200,27689,0,1324.307,5582,0,1095.084
KMLB20201221-4,KMLB20201221_121316_V06,6,1.802,1.200,13844,0,709.546,1238,0,623.070
KMLB20201221-4,KMLB20201221_121316_V06,7,2.417,1.200,13853,0,1191.072,1081,0,1162.764
KMLB20201221-4,KMLB20201221_121316_V06,8,3.120,1.200,13858,0,84.830,1591,0,29.726
KMLB20201221-4,KMLB20201221_121316_V06,9,3.999,1.200,13875,0,99.474,1925,0,22.088
KMLB20201221-4,KMLB20201221_121316_V06,10,5.098,1.200,13894,0,45.017,1482,0,14.904
KMLB20201221-4,KMLB20201221_121316_V06,11,6.416,1.200,13919,0,25.150,1038,0,9.056
KMLB20201221-4,KMLB20201221_121751_V06,0,0.483,1.200,30776,12,98990.717,2138,11,95026.157
KMLB20201221-4,KMLB20201221_121751_V06,2,0.879,1.200,30779,3,25363.110,3252,3,24546.260
KMLB20201221-4,KMLB20201221_121751_V06,4,1.318,1.200,30783,3,4705.369,6353,3,4128.995
KMLB20201221-4,KMLB20201221_121751_V06,6,1.802,1.200,15392,2,1422.545,1644,2,1364.727
KMLB20201221-4,KMLB20201221_121751_V06,7,2.417,1.200,15397,0,255.438,1570,0,207.330
KMLB20201221-4,KMLB20201221_121751_V06,8,3.120,1.200,15411,0,107.527,2298,0,33.828
KMLB20201221-4,KMLB20201221_121751_V06,9,3.999,1.200,15427,0,118.856,2569,0,25.411
KMLB20201221-4,KMLB20201221_121751_V06,10,5.098,1.200,15450,0,54.332,1847,0,13.399
KMLB20201221-4,KMLB20201221_121751_V06,11,6.416,1.200,15483,0,26.189,1408,0,9.758
KMLB20201221-3,KMLB20201221_115459_V06,0,0.483,1.200,25307,0,13587.450,1407,0,3205.893
KMLB20201221-3,KMLB20201221_115459_V06,2,0.879,1.200,25316,0,915.202,123,0,350.625
KMLB20201221-3,KMLB20201221_115459_V06,4,1.318,1.200,25323,0,508.933,9,0,210.724
KMLB20201222-5,KMLB20201222_120636_V06,0,0.483,1.200,1731,0,74499.384,20,0,74427.179
