filename,local_time
KPAH20170916_104226_V06,20170916_054226
KPAH20170916_110148_V06,20170916_060148
KPAH20170916_111128_V06,20170916_061128
KPAH20170916_112109_V06,20170916_062109
KPAH20170916_113050_V06,20170916_063050
KPAH20170916_114030_V06,20170916_064030
KPAH20170916_114905_V06,20170916_064905
KPAH20170916_120827_V06,20170916_070827
KPAH20170916_121807_V06,20170916_071807
KPAH20170916_122748_V06,20170916_072748
KPAH20170916_123728_V06,20170916_073728
KPAH20170916_124709_V06,20170916_074709
KPAH20170916_130631_V06,20170916_080631
KPAH20170917_103930_V06,20170917_053930
KPAH20170917_104911_V06,20170917_054911
KPAH20170917_110832_V06,20170917_060832
KPAH20170917_111813_V06,20170917_061813
KPAH20170917_112754_V06,20170917_062754
KPAH20170917_113734_V06,20170917_063734
KPAH20170917_114715_V06,20170917_064715
KPAH20170917_120636_V06,20170917_070636
KPAH20170917_121617_V06,20170917_071617
KPAH20170917_122558_V06,20170917_072558
KPAH20170917_123538_V06,20170917_073538
KPAH20170917_124520_V06,20170917_074520
KPAH20170917_130442_V06,20170917_080442
KPAH20170918_104123_V06,20170918_054123
KPAH20170918_104618_V06,20170918_054618
KPAH20170918_105114_V06,20170918_055114
KPAH20170918_110106_V06,20170918_060106
KPAH20170918_110602_V06,20170918_060602
KPAH20170918_111058_V06,20170918_061058
KPAH20170918_111555_V06,20170918_061555
KPAH20170918_112050_V06,20170918_062050
KPAH20170918_112545_V06,20170918_062545
KPAH20170918_113041_V06,20170918_063041
KPAH20170918_113536_V06,20170918_063536
KPAH20170918_114032_V06,20170918_064032
KPAH20170918_114528_V06,20170918_064528
KPAH20170918_115024_V06,20170918_065024
KPAH20170918_120017_V06,20170918_070017
KPAH20170918_120513_V06,20170918_070513
KPAH20170918_121010_V06,20170918_071010
KPAH20170918_121506_V06,20170918_071506
KPAH20170918_122001_V06,20170918_072001
KPAH20170918_122457_V06,20170918_072457
KPAH20170918_122952_V06,20170918_072952
KPAH20170918_123448_V06,20170918_073448
KPAH20170918_123945_V06,20170918_073945
KPAH20170918_124440_V06,20170918_074440
KPAH20170918_124936_V06,20170918_074936
KPAH20170918_125432_V06,20170918_075432
KPAH20170918_130425_V06,20170918_080425
KPAH20170918_130920_V06,20170918_080920
KPAH20170919_104122_V06,20170919_054122
KPAH20170919_104552_V06,20170919_054552
KPAH20170919_105007_V06,20170919_055007
KPAH20170919_105438_V06,20170919_055438
KPAH20170919_110339_V06,20170919_060339
KPAH20170919_110825_V06,20170919_060825
KPAH20170919_111310_V06,20170919_061310
KPAH20170919_111811_V06,20170919_061811
KPAH20170919_112312_V06,20170919_062312
KPAH20170919_112814_V06,20170919_062814
KPAH20170919_113315_V06,20170919_063315
KPAH20170919_113816_V06,20170919_063816
KPAH20170919_114318_V06,20170919_064318
KPAH20170919_114819_V06,20170919_064819
KPAH20170919_115321_V06,20170919_065321
KPAH20170919_120323_V06,20170919_070323
KPAH20170919_120823_V06,20170919_070823
KPAH20170919_121325_V06,20170919_071325
KPAH20170919_121826_V06,20170919_071826
KPAH20170919_122328_V06,20170919_072328
KPAH20170919_122829_V06,20170919_072829
KPAH20170919_123329_V06,20170919_073329
KPAH20170919_123830_V06,20170919_073830
KPAH20170919_124330_V06,20170919_074330
KPAH20170919_124831_V06,20170919_074831
KPAH20170919_125317_V06,20170919_075317
KPAH20170919_130248_V06,20170919_080248
KPAH20170919_130718_V06,20170919_080718
KPAH20170920_104614_V06,20170920_054614
KPAH20170920_110535_V06,20170920_060535
KPAH20170920_111516_V06,20170920_061516
KPAH20170920_112457_V06,20170920_062457
KPAH20170920_113438_V06,20170920_063438
KPAH20170920_114418_V06,20170920_064418
KPAH20170920_120341_V06,20170920_070341
KPAH20170920_121321_V06,20170920_071321
KPAH20170920_122303_V06,20170920_072303
KPAH20170920_123244_V06,20170920_073244
KPAH20170920_124224_V06,20170920_074224
KPAH20170920_130145_V06,20170920_080145
KPAH20170920_131126_V06,20170920_081126
KPAH20170921_104249_V06,20170921_054249
KPAH20170921_110210_V06,20170921_060210
KPAH20170921_111151_V06,20170921_061151
KPAH20170921_112131_V06,20170921_062131
KPAH20170921_113112_V06,20170921_063112
KPAH20170921_114053_V06,20170921_064053
KPAH20170921_120015_V06,20170921_070015
KPAH20170921_120956_V06,20170921_070956
KPAH20170921_121936_V06,20170921_071936
KPAH20170921_122917_V06,20170921_072917
KPAH20170921_123858_V06,20170921_073858
KPAH20170921_124839_V06,20170921_074839
KPAH20170921_130800_V06,20170921_080800
KPAH20170922_104806_V06,20170922_054806
KPAH20170922_110728_V06,20170922_060728
KPAH20170922_111709_V06,20170922_061709
KPAH20170922_112649_V06,20170922_062649
KPAH20170922_113630_V06,20170922_063630
KPAH20170922_114610_V06,20170922_064610
KPAH20170922_120532_V06,20170922_070532
KPAH20170922_121512_V06,20170922_071512
KPAH20170922_122453_V06,20170922_072453
KPAH20170922_123434_V06,20170922_073434
KPAH20170922_124415_V06,20170922_074415
KPAH20170922_130336_V06,20170922_080336
KPAH20170923_110228_V06,20170923_060228
KPAH20170923_111208_V06,20170923_061208
KPAH20170923_112149_V06,20170923_062149
KPAH20170923_113130_V06,20170923_063130
KPAH20170923_114110_V06,20170923_064110
KPAH20170923_120033_V06,20170923_070033
KPAH20170923_121014_V06,20170923_071014
KPAH20170923_121954_V06,20170923_071954
KPAH20170923_122935_V06,20170923_072935
KPAH20170923_123916_V06,20170923_073916
KPAH20170923_124857_V06,20170923_074857
KPAH20170923_130819_V06,20170923_080819
KPAH20170924_110146_V06,20170924_060146
KPAH20170924_111126_V06,20170924_061126
KPAH20170924_112107_V06,20170924_062107
KPAH20170924_113049_V06,20170924_063049
KPAH20170924_114031_V06,20170924_064031
KPAH20170924_115012_V06,20170924_065012
KPAH20170924_120934_V06,20170924_070934
KPAH20170924_121916_V06,20170924_071916
KPAH20170924_122857_V06,20170924_072857
KPAH20170924_123838_V06,20170924_073838
KPAH20170924_124819_V06,20170924_074819
KPAH20170924_130740_V06,20170924_080740
KPAH20170925_104956_V06,20170925_054956
KPAH20170925_105453_V06,20170925_055453
KPAH20170925_110445_V06,20170925_060445
KPAH20170925_110942_V06,20170925_060942
KPAH20170925_111438_V06,20170925_061438
KPAH20170925_111933_V06,20170925_061933
KPAH20170925_112429_V06,20170925_062429
KPAH20170925_112925_V06,20170925_062925
KPAH20170925_113420_V06,20170925_063420
KPAH20170925_113917_V06,20170925_063917
KPAH20170925_114858_V06,20170925_064858
KPAH20170925_120334_V06,20170925_070334
KPAH20170925_120831_V06,20170925_070831
KPAH20170925_121327_V06,20170925_071327
KPAH20170925_121823_V06,20170925_071823
KPAH20170925_122803_V06,20170925_072803
KPAH20170925_123744_V06,20170925_073744
KPAH20170925_124725_V06,20170925_074725
KPAH20170925_130646_V06,20170925_080646
KPAH20170926_105009_V06,20170926_055009
KPAH20170926_110930_V06,20170926_060930
KPAH20170926_111911_V06,20170926_061911
KPAH20170926_112852_V06,20170926_062852
KPAH20170926_113832_V06,20170926_063832
KPAH20170926_114813_V06,20170926_064813
KPAH20170926_120735_V06,20170926_070735
KPAH20170926_121715_V06,20170926_071715
KPAH20170926_122656_V06,20170926_072656
KPAH20170926_123637_V06,20170926_073637
KPAH20170926_124617_V06,20170926_074617
KPAH20170926_130539_V06,20170926_080539
KPAH20170926_131520_V06,20170926_081520
KPAH20170927_105127_V06,20170927_055127
KPAH20170927_110120_V06,20170927_060120
KPAH20170927_110615_V06,20170927_060615
KPAH20170927_111112_V06,20170927_061112
KPAH20170927_111607_V06,20170927_061607
KPAH20170927_112102_V06,20170927_062102
KPAH20170927_112559_V06,20170927_062559
KPAH20170927_113054_V06,20170927_063054
KPAH20170927_113747_V06,20170927_063747
KPAH20170927_114243_V06,20170927_064243
KPAH20170927_114738_V06,20170927_064738
KPAH20170927_115234_V06,20170927_065234
KPAH20170927_120225_V06,20170927_070225
KPAH20170927_120722_V06,20170927_070722
KPAH20170927_121217_V06,20170927_071217
KPAH20170927_122157_V06,20170927_072157
KPAH20170927_122652_V06,20170927_072652
KPAH20170927_123147_V06,20170927_073147
KPAH20170927_123644_V06,20170927_073644
KPAH20170927_124140_V06,20170927_074140
KPAH20170927_130102_V06,20170927_080102
KPAH20170927_131041_V06,20170927_081041
KPAH20170928_110038_V06,20170928_060038
KPAH20170928_111022_V06,20170928_061022
KPAH20170928_112005_V06,20170928_062005
KPAH20170928_112949_V06,20170928_062949
KPAH20170928_113934_V06,20170928_063934
KPAH20170928_114918_V06,20170928_064918
KPAH20170928_120846_V06,20170928_070846
KPAH20170928_121831_V06,20170928_071831
KPAH20170928_122815_V06,20170928_072815
KPAH20170928_123759_V06,20170928_073759
KPAH20170928_124743_V06,20170928_074743
KPAH20170928_130710_V06,20170928_080710
KPAH20170928_131654_V06,20170928_081654
KPAH20170929_110716_V06,20170929_060716
KPAH20170929_111659_V06,20170929_061659
KPAH20170929_112644_V06,20170929_062644
KPAH20170929_113628_V06,20170929_063628
KPAH20170929_114611_V06,20170929_064611
KPAH20170929_120539_V06,20170929_070539
KPAH20170929_121524_V06,20170929_071524
KPAH20170929_122507_V06,20170929_072507
KPAH20170929_123451_V06,20170929_073451
KPAH20170929_125913_V06,20170929_075913
KPAH20170929_130856_V06,20170929_080856
KPAH20170929_131840_V06,20170929_081840
KPAH20170930_110643_V06,20170930_060643
KPAH20170930_111627_V06,20170930_061627
KPAH20170930_112611_V06,20170930_062611
KPAH20170930_113555_V06,20170930_063555
KPAH20170930_114539_V06,20170930_064539
KPAH20170930_120507_V06,20170930_070507
KPAH20170930_121450_V06,20170930_071450
KPAH20170930_122434_V06,20170930_072434
KPAH20170930_123419_V06,20170930_073419
KPAH20170930_124403_V06,20170930_074403
KPAH20170930_130331_V06,20170930_080331
KPAH20170930_131316_V06,20170930_081316
KPAH20171001_110304_V06,20171001_060304
KPAH20171001_111248_V06,20171001_061248
KPAH20171001_112231_V06,20171001_062231
KPAH20171001_113215_V06,20171001_063215
KPAH20171001_114159_V06,20171001_064159
KPAH20171001_120127_V06,20171001_070127
KPAH20171001_121111_V06,20171001_071111
KPAH20171001_122055_V06,20171001_072055
KPAH20171001_123039_V06,20171001_073039
KPAH20171001_124023_V06,20171001_074023
KPAH20171001_125007_V06,20171001_075007
KPAH20171001_130935_V06,20171001_080935
KPAH20171001_131919_V06,20171001_081919
KPAH20171002_110851_V06,20171002_060851
KPAH20171002_111835_V06,20171002_061835
KPAH20171002_112818_V06,20171002_062818
KPAH20171002_113802_V06,20171002_063802
KPAH20171002_114746_V06,20171002_064746
KPAH20171002_120713_V06,20171002_070713
KPAH20171002_121657_V06,20171002_071657
KPAH20171002_122641_V06,20171002_072641
KPAH20171002_123625_V06,20171002_073625
KPAH20171002_124609_V06,20171002_074609
KPAH20171002_130536_V06,20171002_080536
KPAH20171002_131520_V06,20171002_081520
KPAH20171003_110223_V06,20171003_060223
KPAH20171003_111207_V06,20171003_061207
KPAH20171003_112152_V06,20171003_062152
KPAH20171003_113137_V06,20171003_063137
KPAH20171003_114122_V06,20171003_064122
KPAH20171003_120051_V06,20171003_070051
KPAH20171003_121036_V06,20171003_071036
KPAH20171003_122020_V06,20171003_072020
KPAH20171003_123004_V06,20171003_073004
KPAH20171003_123949_V06,20171003_073949
KPAH20171003_124933_V06,20171003_074933
KPAH20171003_130905_V06,20171003_080905
KPAH20171003_131850_V06,20171003_081850
KPAH20171004_110648_V06,20171004_060648
KPAH20171004_111633_V06,20171004_061633
KPAH20171004_112618_V06,20171004_062618
KPAH20171004_113602_V06,20171004_063602
KPAH20171004_114547_V06,20171004_064547
KPAH20171004_120517_V06,20171004_070517
KPAH20171004_121501_V06,20171004_071501
KPAH20171004_122446_V06,20171004_072446
KPAH20171004_123430_V06,20171004_073430
KPAH20171004_124415_V06,20171004_074415
KPAH20171004_130345_V06,20171004_080345
KPAH20171004_131329_V06,20171004_081329
KPAH20171004_132314_V06,20171004_082314
KPAH20171005_110339_V06,20171005_060339
KPAH20171005_110836_V06,20171005_060836
KPAH20171005_111333_V06,20171005_061333
KPAH20171005_111831_V06,20171005_061831
KPAH20171005_112328_V06,20171005_062328
KPAH20171005_112826_V06,20171005_062826
KPAH20171005_113323_V06,20171005_063323
KPAH20171005_113820_V06,20171005_063820
KPAH20171005_114318_V06,20171005_064318
KPAH20171005_114814_V06,20171005_064814
KPAH20171005_115312_V06,20171005_065312
KPAH20171005_120306_V06,20171005_070306
KPAH20171005_120804_V06,20171005_070804
KPAH20171005_121301_V06,20171005_071301
KPAH20171005_121758_V06,20171005_071758
KPAH20171005_122255_V06,20171005_072255
KPAH20171005_122753_V06,20171005_072753
KPAH20171005_123250_V06,20171005_073250
KPAH20171005_123747_V06,20171005_073747
KPAH20171005_124245_V06,20171005_074245
KPAH20171005_124742_V06,20171005_074742
KPAH20171005_125239_V06,20171005_075239
KPAH20171005_130234_V06,20171005_080234
KPAH20171005_130732_V06,20171005_080732
KPAH20171005_131229_V06,20171005_081229
KPAH20171005_131726_V06,20171005_081726
KPAH20171005_132224_V06,20171005_082224
KPAH20171006_110832_V06,20171006_060832
KPAH20171006_111815_V06,20171006_061815
KPAH20171006_112759_V06,20171006_062759
KPAH20171006_113743_V06,20171006_063743
KPAH20171006_114727_V06,20171006_064727
KPAH20171006_120655_V06,20171006_070655
KPAH20171006_121640_V06,20171006_071640
KPAH20171006_122624_V06,20171006_072624
KPAH20171006_123608_V06,20171006_073608
KPAH20171006_124553_V06,20171006_074553
KPAH20171006_130522_V06,20171006_080522
KPAH20171006_131507_V06,20171006_081507
KPAH20171006_132452_V06,20171006_082452
KPAH20171007_110347_V06,20171007_060347
KPAH20171007_110844_V06,20171007_060844
KPAH20171007_111342_V06,20171007_061342
KPAH20171007_111839_V06,20171007_061839
KPAH20171007_112336_V06,20171007_062336
KPAH20171007_112833_V06,20171007_062833
KPAH20171007_113331_V06,20171007_063331
KPAH20171007_113828_V06,20171007_063828
KPAH20171007_114326_V06,20171007_064326
KPAH20171007_114822_V06,20171007_064822
KPAH20171007_115319_V06,20171007_065319
KPAH20171007_120314_V06,20171007_070314
KPAH20171007_120811_V06,20171007_070811
KPAH20171007_121309_V06,20171007_071309
KPAH20171007_121807_V06,20171007_071807
KPAH20171007_122752_V06,20171007_072752
KPAH20171007_123737_V06,20171007_073737
KPAH20171007_124720_V06,20171007_074720
KPAH20171007_130648_V06,20171007_080648
KPAH20171007_131632_V06,20171007_081632
KPAH20171008_110513_V06,20171008_060513
KPAH20171008_111104_V06,20171008_061104
KPAH20171008_111654_V06,20171008_061654
KPAH20171008_112246_V06,20171008_062246
KPAH20171008_112810_V06,20171008_062810
KPAH20171008_113333_V06,20171008_063333
KPAH20171008_113858_V06,20171008_063858
KPAH20171008_114422_V06,20171008_064422
KPAH20171008_114946_V06,20171008_064946
KPAH20171008_120035_V06,20171008_070035
KPAH20171008_120559_V06,20171008_070559
KPAH20171008_121124_V06,20171008_071124
KPAH20171008_121648_V06,20171008_071648
KPAH20171008_122212_V06,20171008_072212
KPAH20171008_122736_V06,20171008_072736
KPAH20171008_123301_V06,20171008_073301
KPAH20171008_123824_V06,20171008_073824
KPAH20171008_124347_V06,20171008_074347
KPAH20171008_124938_V06,20171008_074938
KPAH20171008_130026_V06,20171008_080026
KPAH20171008_130550_V06,20171008_080550
KPAH20171008_131140_V06,20171008_081140
KPAH20171008_131731_V06,20171008_081731
KPAH20171008_132322_V06,20171008_082322
KPAH20171009_110448_V06,20171009_060448
KPAH20171009_111433_V06,20171009_061433
KPAH20171009_112418_V06,20171009_062418
KPAH20171009_113402_V06,20171009_063402
KPAH20171009_114347_V06,20171009_064347
KPAH20171009_120317_V06,20171009_070317
KPAH20171009_121301_V06,20171009_071301
KPAH20171009_122246_V06,20171009_072246
KPAH20171009_123231_V06,20171009_073231
KPAH20171009_124216_V06,20171009_074216
KPAH20171009_130145_V06,20171009_080145
KPAH20171009_131129_V06,20171009_081129
KPAH20171009_132114_V06,20171009_082114
KPAH20171010_110444_V06,20171010_060444
KPAH20171010_111033_V06,20171010_061033
KPAH20171010_111622_V06,20171010_061622
KPAH20171010_112212_V06,20171010_062212
KPAH20171010_112801_V06,20171010_062801
KPAH20171010_113351_V06,20171010_063351
KPAH20171010_113941_V06,20171010_063941
KPAH20171010_114531_V06,20171010_064531
KPAH20171010_115120_V06,20171010_065120
KPAH20171010_120300_V06,20171010_070300
KPAH20171010_120849_V06,20171010_070849
KPAH20171010_121439_V06,20171010_071439
KPAH20171010_122028_V06,20171010_072028
KPAH20171010_122618_V06,20171010_072618
KPAH20171010_123207_V06,20171010_073207
KPAH20171010_124840_V06,20171010_074840
KPAH20171010_130019_V06,20171010_080019
KPAH20171010_130608_V06,20171010_080608
KPAH20171010_131158_V06,20171010_081158
KPAH20171010_131747_V06,20171010_081747
KPAH20171010_132337_V06,20171010_082337
KPAH20171011_110707_V06,20171011_060707
KPAH20171011_111650_V06,20171011_061650
KPAH20171011_112633_V06,20171011_062633
KPAH20171011_113616_V06,20171011_063616
KPAH20171011_114600_V06,20171011_064600
KPAH20171011_120525_V06,20171011_070525
KPAH20171011_121508_V06,20171011_071508
KPAH20171011_122452_V06,20171011_072452
KPAH20171011_123435_V06,20171011_073435
KPAH20171011_124418_V06,20171011_074418
KPAH20171011_130346_V06,20171011_080346
KPAH20171011_131328_V06,20171011_081328
KPAH20171011_132312_V06,20171011_082312
KPAH20171012_110229_V06,20171012_060229
KPAH20171012_111212_V06,20171012_061212
KPAH20171012_112156_V06,20171012_062156
KPAH20171012_113140_V06,20171012_063140
KPAH20171012_114124_V06,20171012_064124
KPAH20171012_120051_V06,20171012_070051
KPAH20171013_110821_V06,20171013_060821
KPAH20171013_111804_V06,20171013_061804
KPAH20171013_112747_V06,20171013_062747
KPAH20171013_113729_V06,20171013_063729
KPAH20171013_114712_V06,20171013_064712
KPAH20171013_120638_V06,20171013_070638
KPAH20171013_121620_V06,20171013_071620
KPAH20171013_123419_V06,20171013_073419
KPAH20171013_123914_V06,20171013_073914
KPAH20171013_130112_V06,20171013_080112
KPAH20171013_130606_V06,20171013_080606
KPAH20171013_131129_V06,20171013_081129
KPAH20171013_131658_V06,20171013_081658
KPAH20171013_132212_V06,20171013_082212
KPAH20171013_132740_V06,20171013_082740
KPAH20171014_110523_V06,20171014_060523
KPAH20171014_111507_V06,20171014_061507
KPAH20171014_112450_V06,20171014_062450
KPAH20171014_113434_V06,20171014_063434
KPAH20171014_114418_V06,20171014_064418
KPAH20171014_115402_V06,20171014_065402
KPAH20171014_120351_V06,20171014_070351
KPAH20171014_120912_V06,20171014_070912
KPAH20171014_121406_V06,20171014_071406
KPAH20171014_121900_V06,20171014_071900
KPAH20171014_122355_V06,20171014_072355
KPAH20171014_122915_V06,20171014_072915
KPAH20171014_123410_V06,20171014_073410
KPAH20171014_123905_V06,20171014_073905
KPAH20171014_124400_V06,20171014_074400
KPAH20171014_124922_V06,20171014_074922
KPAH20171014_130400_V06,20171014_080400
KPAH20171014_131058_V06,20171014_081058
KPAH20171014_131553_V06,20171014_081553
KPAH20171014_132536_V06,20171014_082536
KPAH20171015_110356_V06,20171015_060356
KPAH20171015_110851_V06,20171015_060851
KPAH20171015_111345_V06,20171015_061345
KPAH20171015_111840_V06,20171015_061840
KPAH20171015_112334_V06,20171015_062334
KPAH20171015_112828_V06,20171015_062828
KPAH20171015_113323_V06,20171015_063323
KPAH20171015_113817_V06,20171015_063817
KPAH20171015_114311_V06,20171015_064311
KPAH20171015_114806_V06,20171015_064806
KPAH20171015_115300_V06,20171015_065300
KPAH20171015_120316_V06,20171015_070316
KPAH20171015_120837_V06,20171015_070837
KPAH20171015_121358_V06,20171015_071358
KPAH20171015_121919_V06,20171015_071919
KPAH20171015_122507_V06,20171015_072507
KPAH20171015_123054_V06,20171015_073054
KPAH20171015_123642_V06,20171015_073642
KPAH20171015_124229_V06,20171015_074229
KPAH20171015_124817_V06,20171015_074817
KPAH20171015_125405_V06,20171015_075405
KPAH20171015_130540_V06,20171015_080540
KPAH20171015_131127_V06,20171015_081127
KPAH20171015_131715_V06,20171015_081715
KPAH20171015_133044_V06,20171015_083044
KPAH20171016_111029_V06,20171016_061029
KPAH20171016_112012_V06,20171016_062012
KPAH20171016_112956_V06,20171016_062956
KPAH20171016_113939_V06,20171016_063939
KPAH20171016_114923_V06,20171016_064923
KPAH20171016_120850_V06,20171016_070850
KPAH20171016_121834_V06,20171016_071834
KPAH20171016_122817_V06,20171016_072817
KPAH20171016_123801_V06,20171016_073801
KPAH20171016_124745_V06,20171016_074745
KPAH20171016_130712_V06,20171016_080712
KPAH20171016_131656_V06,20171016_081656
KPAH20171017_111438_V06,20171017_061438
KPAH20171017_112421_V06,20171017_062421
KPAH20171017_113405_V06,20171017_063405
KPAH20171017_114349_V06,20171017_064349
KPAH20171017_120315_V06,20171017_070315
KPAH20171017_121259_V06,20171017_071259
KPAH20171017_122242_V06,20171017_072242
KPAH20171017_123226_V06,20171017_073226
KPAH20171017_123720_V06,20171017_073720
KPAH20171017_124215_V06,20171017_074215
KPAH20171017_124710_V06,20171017_074710
KPAH20171017_130149_V06,20171017_080149
KPAH20171017_131133_V06,20171017_081133
KPAH20171017_132117_V06,20171017_082117
KPAH20171017_133101_V06,20171017_083101
KPAH20171018_110911_V06,20171018_060911
KPAH20171018_111853_V06,20171018_061853
KPAH20171018_112836_V06,20171018_062836
KPAH20171018_113818_V06,20171018_063818
KPAH20171018_114801_V06,20171018_064801
KPAH20171018_120727_V06,20171018_070727
KPAH20171018_121709_V06,20171018_071709
KPAH20171018_122652_V06,20171018_072652
KPAH20171018_123635_V06,20171018_073635
KPAH20171018_124617_V06,20171018_074617
KPAH20171018_130544_V06,20171018_080544
KPAH20171018_131526_V06,20171018_081526
KPAH20171018_132509_V06,20171018_082509
KPAH20171018_133452_V06,20171018_083452
KPAH20171019_111220_V06,20171019_061220
KPAH20171019_112203_V06,20171019_062203
KPAH20171019_113146_V06,20171019_063146
KPAH20171019_114128_V06,20171019_064128
KPAH20171019_120053_V06,20171019_070053
KPAH20171019_121036_V06,20171019_071036
KPAH20171019_122019_V06,20171019_072019
KPAH20171019_123002_V06,20171019_073002
KPAH20171019_123944_V06,20171019_073944
KPAH20171019_124927_V06,20171019_074927
KPAH20171019_130852_V06,20171019_080852
KPAH20171019_131835_V06,20171019_081835
KPAH20171019_132818_V06,20171019_082818
KPAH20171020_111516_V06,20171020_061516
KPAH20171020_112458_V06,20171020_062458
KPAH20171020_113441_V06,20171020_063441
KPAH20171020_114424_V06,20171020_064424
KPAH20171020_115407_V06,20171020_065407
KPAH20171020_121332_V06,20171020_071332
KPAH20171020_122314_V06,20171020_072314
KPAH20171020_123257_V06,20171020_073257
KPAH20171020_124240_V06,20171020_074240
KPAH20171020_130205_V06,20171020_080205
KPAH20171020_131148_V06,20171020_081148
KPAH20171020_132131_V06,20171020_082131
KPAH20171020_133113_V06,20171020_083113
KPAH20171021_111041_V06,20171021_061041
KPAH20171021_111535_V06,20171021_061535
KPAH20171021_112056_V06,20171021_062056
KPAH20171021_112618_V06,20171021_062618
KPAH20171021_113139_V06,20171021_063139
KPAH20171021_113633_V06,20171021_063633
KPAH20171021_114128_V06,20171021_064128
KPAH20171021_114622_V06,20171021_064622
KPAH20171021_115143_V06,20171021_065143
KPAH20171021_120252_V06,20171021_070252
KPAH20171021_120814_V06,20171021_070814
KPAH20171021_121401_V06,20171021_071401
KPAH20171021_121922_V06,20171021_071922
KPAH20171021_122444_V06,20171021_072444
KPAH20171021_123005_V06,20171021_073005
KPAH20171021_123527_V06,20171021_073527
KPAH20171021_124048_V06,20171021_074048
KPAH20171021_124543_V06,20171021_074543
KPAH20171021_125038_V06,20171021_075038
KPAH20171021_130026_V06,20171021_080026
KPAH20171021_130521_V06,20171021_080521
KPAH20171021_131015_V06,20171021_081015
KPAH20171021_131510_V06,20171021_081510
KPAH20171021_132004_V06,20171021_082004
KPAH20171021_132458_V06,20171021_082458
KPAH20171021_132953_V06,20171021_082953
KPAH20171021_133447_V06,20171021_083447
KPAH20171022_111245_V06,20171022_061245
KPAH20171022_111832_V06,20171022_061832
KPAH20171022_112420_V06,20171022_062420
KPAH20171022_113007_V06,20171022_063007
KPAH20171022_113554_V06,20171022_063554
KPAH20171022_114143_V06,20171022_064143
KPAH20171022_114730_V06,20171022_064730
KPAH20171022_115317_V06,20171022_065317
KPAH20171022_120452_V06,20171022_070452
KPAH20171022_121041_V06,20171022_071041
KPAH20171022_121629_V06,20171022_071629
KPAH20171022_122217_V06,20171022_072217
KPAH20171022_122805_V06,20171022_072805
KPAH20171022_123352_V06,20171022_073352
KPAH20171022_123940_V06,20171022_073940
KPAH20171022_124527_V06,20171022_074527
KPAH20171022_125115_V06,20171022_075115
KPAH20171022_130249_V06,20171022_080249
KPAH20171022_130837_V06,20171022_080837
KPAH20171022_131425_V06,20171022_081425
KPAH20171022_131946_V06,20171022_081946
KPAH20171022_132508_V06,20171022_082508
KPAH20171022_133029_V06,20171022_083029
KPAH20171022_133550_V06,20171022_083550
KPAH20171023_111401_V06,20171023_061401
KPAH20171023_111856_V06,20171023_061856
KPAH20171023_112350_V06,20171023_062350
KPAH20171023_112844_V06,20171023_062844
KPAH20171023_113339_V06,20171023_063339
KPAH20171023_113833_V06,20171023_063833
KPAH20171023_114327_V06,20171023_064327
KPAH20171023_114822_V06,20171023_064822
KPAH20171023_115316_V06,20171023_065316
KPAH20171023_120305_V06,20171023_070305
KPAH20171023_120759_V06,20171023_070759
KPAH20171023_121254_V06,20171023_071254
KPAH20171023_121748_V06,20171023_071748
KPAH20171023_122242_V06,20171023_072242
KPAH20171023_122737_V06,20171023_072737
KPAH20171023_123231_V06,20171023_073231
KPAH20171023_123725_V06,20171023_073725
KPAH20171023_124221_V06,20171023_074221
KPAH20171023_124715_V06,20171023_074715
KPAH20171023_125209_V06,20171023_075209
KPAH20171023_130158_V06,20171023_080158
KPAH20171023_130653_V06,20171023_080653
KPAH20171023_131148_V06,20171023_081148
KPAH20171023_131642_V06,20171023_081642
KPAH20171023_132136_V06,20171023_082136
KPAH20171023_132631_V06,20171023_082631
KPAH20171023_133125_V06,20171023_083125
KPAH20171023_133620_V06,20171023_083620
KPAH20171024_111315_V06,20171024_061315
KPAH20171024_112259_V06,20171024_062259
KPAH20171024_113242_V06,20171024_063242
KPAH20171024_114226_V06,20171024_064226
KPAH20171024_120153_V06,20171024_070153
KPAH20171024_121137_V06,20171024_071137
KPAH20171024_122121_V06,20171024_072121
KPAH20171024_123105_V06,20171024_073105
KPAH20171024_124048_V06,20171024_074048
KPAH20171024_130015_V06,20171024_080015
KPAH20171024_130957_V06,20171024_080957
KPAH20171024_131941_V06,20171024_081941
KPAH20171024_132925_V06,20171024_082925
KPAH20171024_133907_V06,20171024_083907
KPAH20171025_111257_V06,20171025_061257
KPAH20171025_112239_V06,20171025_062239
KPAH20171025_113222_V06,20171025_063222
KPAH20171025_114205_V06,20171025_064205
KPAH20171025_120130_V06,20171025_070130
KPAH20171025_121113_V06,20171025_071113
KPAH20171025_122055_V06,20171025_072055
KPAH20171025_123038_V06,20171025_073038
KPAH20171025_124021_V06,20171025_074021
KPAH20171025_125004_V06,20171025_075004
KPAH20171025_130930_V06,20171025_080930
KPAH20171025_131914_V06,20171025_081914
KPAH20171025_132856_V06,20171025_082856
KPAH20171025_133839_V06,20171025_083839
KPAH20171026_111409_V06,20171026_061409
KPAH20171026_112351_V06,20171026_062351
KPAH20171026_113334_V06,20171026_063334
KPAH20171026_114317_V06,20171026_064317
KPAH20171026_120242_V06,20171026_070242
KPAH20171026_121225_V06,20171026_071225
KPAH20171026_122208_V06,20171026_072208
KPAH20171026_122702_V06,20171026_072702
KPAH20171026_123156_V06,20171026_073156
