track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KOAX20140914_121036_V06,5.713,0.407,129.184,123.003,13.116,-97.399,42.112,6558.101,122989.875,20140914_071036,479176,162,15910,155
3,KOAX20140914_122109_V06,16.263,0.176,139.389,116.397,31.824,-97.338,42.143,15912.162,121969.082,20140914_072109,479184,113,16350,88
3,KOAX20140914_123142_V06,26.813,0.093,156.891,112.824,46.118,-97.232,42.160,23059.031,117807.874,20140914_073142,479183,44,16855,41
1,KOAX20140914_114934_V06,-15.320,0.060,262.235,324.313,5.331,-96.592,41.211,2665.462,22457.137,20140914_064934,479173,75,19315,64
2,KOAX20140914_120005_V06,-4.804,0.076,204.846,151.755,4.933,-96.941,41.986,2466.366,88077.853,20140914_070005,479182,94,18254,78
5,KOAX20140914_121036_V06,5.713,0.079,272.759,39.503,5.563,-96.532,42.493,2781.448,130958.567,20140914_071036,479176,162,15910,155
6,KOAX20140914_121036_V06,5.713,0.051,126.135,136.539,12.856,-97.416,42.051,6428.151,119319.290,20140914_071036,479176,162,15910,155
22,KOAX20140915_131917_V06,73.392,0.907,254.349,88.637,17.574,-96.643,42.271,8787.134,108118.516,20140915_081917,479185,59,30727,44
22,KOAX20140915_132357_V06,78.059,0.912,255.433,90.651,24.544,-96.636,42.262,12272.012,107020.035,20140915_082357,479183,79,31384,53
22,KOAX20140915_132837_V06,82.726,0.621,258.415,94.413,28.178,-96.618,42.245,14089.076,104875.338,20140915_082837,479184,47,31617,36
22,KOAX20140915_133317_V06,87.392,0.456,252.960,95.886,36.959,-96.651,42.239,18479.690,104732.110,20140915_083317,479178,108,32202,56
11,KOAX20140915_115849_V06,-7.074,0.286,122.177,285.043,11.552,-97.429,41.383,5776.061,89225.352,20140915_065849,479177,103,44130,24
11,KOAX20140915_120346_V06,-2.124,0.240,121.687,286.020,18.503,-97.432,41.378,9251.333,89430.095,20140915_070346,479182,99,36921,27
12,KOAX20140915_115849_V06,-7.074,0.197,219.039,383.756,3.634,-96.847,40.942,1816.952,58244.466,20140915_065849,479177,103,44130,24
12,KOAX20140915_120346_V06,-2.124,0.458,219.120,375.911,11.476,-96.847,40.978,5737.753,55461.745,20140915_070346,479182,99,36921,27
14,KOAX20140915_120346_V06,-2.124,0.235,220.791,360.700,5.464,-96.837,41.046,2731.920,49896.469,20140915_070346,479182,99,36921,27
14,KOAX20140915_120819_V06,2.426,0.084,220.715,361.335,12.166,-96.838,41.043,6082.750,50120.409,20140915_070819,479188,84,33993,37
1,KOAX20140915_110845_V06,-57.141,0.102,347.006,430.234,7.298,-96.088,40.734,3649.014,69228.596,20140915_060845,479178,176,53538,15
9,KOAX20140915_114917_V06,-16.608,0.067,327.819,137.907,4.524,-96.198,42.050,2262.119,82231.326,20140915_064917,479180,79,58893,30
10,KOAX20140915_115351_V06,-12.041,0.058,398.609,236.553,4.753,-95.775,41.604,2376.534,58628.644,20140915_065351,479176,156,54243,80
15,KOAX20140915_120819_V06,2.426,0.238,331.133,155.011,11.892,-96.179,41.973,5945.866,74146.949,20140915_070819,479188,84,33993,37
21,KOAX20140915_131424_V06,68.509,0.149,308.097,378.040,22.044,-96.318,40.969,11021.940,39229.333,20140915_081424,479172,116,29587,71
1,KOAX20140916_114659_V06,-19.913,0.327,277.054,185.100,5.698,-96.505,41.837,2848.850,58584.560,20140916_064659,479185,80,26067,76
3,KOAX20140916_115735_V06,-9.313,0.073,135.168,270.495,10.558,-97.353,41.449,5279.060,83725.739,20140916_065735,479180,54,26593,44
4,KOAX20140916_120810_V06,1.270,0.105,375.084,238.733,15.864,-95.916,41.595,7932.171,48454.310,20140916_070810,479171,181,42604,146
4,KOAX20140917_120650_V06,-1.070,0.162,161.378,173.574,7.135,-97.201,41.886,3567.326,93807.825,20140917_070650,479176,272,23137,258
4,KOAX20140917_121725_V06,9.514,0.125,165.540,179.036,18.339,-97.176,41.862,9169.692,90431.840,20140917_071725,479192,496,31499,481
4,KOAX20140917_122801_V06,20.114,0.059,174.363,183.753,27.951,-97.123,41.841,13975.252,85583.144,20140917_072801,479178,100,40482,88
1,KOAX20140917_115612_V06,-11.703,0.229,393.872,339.967,12.329,-95.807,41.139,6164.707,51012.708,20140917_065612,479198,52,30732,45
2,KOAX20140917_115612_V06,-11.703,0.092,292.679,370.052,17.198,-96.410,41.005,8598.759,35216.663,20140917_065612,479198,52,30732,45
5,KOAX20140917_120650_V06,-1.070,0.119,225.826,370.149,15.143,-96.807,41.004,7571.470,51045.472,20140917_070650,479176,272,23137,258
6,KOAX20140917_120650_V06,-1.070,0.062,229.213,271.837,8.824,-96.790,41.446,4411.774,38091.666,20140917_070650,479176,272,23137,258
7,KOAX20140917_120650_V06,-1.070,0.057,136.571,281.745,11.189,-97.344,41.398,5594.701,82222.815,20140917_070650,479176,272,23137,258
1,KOAX20140918_114542_V06,-23.212,0.164,290.727,44.055,5.125,-96.423,42.472,2562.740,128056.384,20140918_064542,479178,38,32741,11
2,KOAX20140918_132757_V06,79.038,0.105,114.856,51.538,20.497,-97.491,42.433,10248.631,154928.541,20140918_082757,479183,79,97977,62
1,KOAX20140919_120615_V06,-3.672,0.087,170.520,158.875,3.285,-97.147,41.953,1642.601,95761.912,20140919_070615,479169,274,35586,255
3,KOAX20140919_124748_V06,37.878,0.062,24.646,148.276,23.462,-98.028,41.991,11731.035,157194.043,20140919_074748,479180,58,41484,47
4,KOAX20140919_132914_V06,79.311,0.083,68.460,164.333,15.666,-97.762,41.923,7833.108,134179.382,20140919_082914,479180,37,48935,20
3,KOAX20140920_113710_V06,-33.768,0.096,287.661,396.710,27.192,-96.440,40.885,13596.228,48746.835,20140920_063710,479172,7756,68924,183
3,KOAX20140920_114244_V06,-28.201,0.189,289.358,396.622,34.635,-96.430,40.885,17317.420,48603.010,20140920_064244,479180,7709,69599,137
10,KOAX20140920_121246_V06,1.832,0.083,315.663,106.959,22.715,-96.272,42.189,11357.353,96837.550,20140920_071246,479171,10189,76760,308
10,KOAX20140920_121816_V06,7.332,0.065,316.660,109.783,29.236,-96.266,42.177,14618.171,95472.727,20140920_071816,479184,10065,75528,305
16,KOAX20140920_133108_V06,80.199,0.230,41.441,109.078,42.935,-97.931,42.169,21467.739,160704.794,20140920_083108,479180,8024,109233,122
16,KOAX20140920_133629_V06,85.549,0.076,42.894,110.716,48.979,-97.922,42.162,24489.659,159633.680,20140920_083629,479183,7348,110610,149
4,KOAX20140920_115601_V06,-14.918,0.228,199.367,157.420,6.998,-96.973,41.961,3498.844,87258.140,20140920_065601,479190,8358,78250,183
4,KOAX20140920_120137_V06,-9.318,-1.000,199.367,157.420,15.902,-96.973,41.961,7950.844,87258.140,20140920_070137,479174,8528,81230,132
4,KOAX20140920_120712_V06,-3.735,0.056,202.659,169.246,14.156,-96.953,41.907,7077.936,81504.355,20140920_070712,479188,9510,79626,226
5,KOAX20140920_115601_V06,-14.918,0.109,336.864,176.575,3.121,-96.144,41.876,1560.440,64406.156,20140920_065601,479190,8358,78250,183
7,KOAX20140920_120137_V06,-9.318,0.073,154.951,177.800,8.392,-97.240,41.867,4195.993,94831.314,20140920_070137,479174,8528,81230,132
9,KOAX20140920_120712_V06,-3.735,0.051,279.566,167.256,16.103,-96.490,41.918,8051.647,67153.788,20140920_070712,479188,9510,79626,226
11,KOAX20140920_121816_V06,7.332,0.085,127.055,290.280,19.713,-97.400,41.359,9856.490,86609.028,20140920_071816,479184,10065,75528,305
7,KOAX20140921_120259_V06,-8.966,0.156,129.299,413.672,14.738,-97.378,40.804,7368.883,102542.747,20140921_070259,479176,23,34237,23
7,KOAX20140921_120650_V06,-5.116,0.477,128.737,413.880,20.910,-97.381,40.803,10454.961,102834.523,20140921_070650,479166,200,32853,162
7,KOAX20140921_121134_V06,-0.383,0.649,127.887,419.270,25.922,-97.386,40.779,12961.196,104699.832,20140921_071134,479182,294,32786,263
7,KOAX20140921_121620_V06,4.384,0.170,135.769,430.280,28.111,-97.338,40.730,14055.291,104815.095,20140921_071620,479173,173,32945,128
7,KOAX20140921_122105_V06,9.134,0.497,129.619,437.063,38.001,-97.374,40.699,19000.579,109334.366,20140921_072105,479183,257,13306,257
5,KOAX20140921_120259_V06,-8.966,0.273,288.654,505.266,20.610,-96.433,40.396,10305.223,102789.427,20140921_070259,479176,23,34237,23
5,KOAX20140921_120650_V06,-5.116,0.748,289.188,508.888,26.699,-96.430,40.380,13349.569,104584.036,20140921_070650,479166,200,32853,162
5,KOAX20140921_121134_V06,-0.383,0.635,291.529,518.218,29.881,-96.416,40.338,14940.710,109191.086,20140921_071134,479182,294,32786,263
5,KOAX20140921_121620_V06,4.384,0.347,297.400,526.078,34.837,-96.382,40.302,17418.601,113046.250,20140921_071620,479173,173,32945,128
5,KOAX20140921_122105_V06,9.134,0.255,303.080,547.056,33.930,-96.348,40.208,16964.771,123537.554,20140921_072105,479183,257,13306,257
6,KOAX20140921_120259_V06,-8.966,0.173,165.568,419.913,9.869,-97.163,40.778,4934.643,90070.897,20140921_070259,479176,23,34237,23
6,KOAX20140921_120650_V06,-5.116,0.198,165.926,421.731,15.828,-97.160,40.769,7914.072,90545.661,20140921_070650,479166,200,32853,162
6,KOAX20140921_121134_V06,-0.383,-1.000,166.240,423.321,23.212,-97.158,40.762,11605.903,90966.866,20140921_071134,479182,294,32786,263
6,KOAX20140921_121620_V06,4.384,0.056,166.459,436.925,27.323,-97.156,40.701,13661.642,95631.624,20140921_071620,479173,173,32945,128
8,KOAX20140921_120259_V06,-8.966,0.146,152.574,176.140,9.385,-97.254,41.874,4692.345,96275.051,20140921_070259,479176,23,34237,23
8,KOAX20140921_120650_V06,-5.116,0.279,152.534,177.653,14.744,-97.255,41.868,7371.807,95805.794,20140921_070650,479166,200,32853,162
11,KOAX20140921_120650_V06,-5.116,0.133,169.683,474.356,24.518,-97.135,40.533,12259.210,108837.441,20140921_070650,479166,200,32853,162
11,KOAX20140921_121134_V06,-0.383,0.101,170.121,476.408,31.937,-97.133,40.523,15968.478,109531.286,20140921_071134,479182,294,32786,263
14,KOAX20140921_121134_V06,-0.383,0.225,89.998,427.416,16.287,-97.610,40.740,8143.542,122816.532,20140921_071134,479182,294,32786,263
14,KOAX20140921_121620_V06,4.384,-1.000,89.998,427.416,23.866,-97.610,40.740,11933.042,122816.532,20140921_071620,479173,173,32945,128
14,KOAX20140921_122105_V06,9.134,0.092,90.567,438.206,33.352,-97.605,40.691,16676.131,125462.020,20140921_072105,479183,257,13306,257
1,KOAX20140921_115231_V06,-19.433,0.281,213.114,165.751,4.415,-96.890,41.923,2207.453,79956.198,20140921_065231,479180,43,22942,34
2,KOAX20140921_115231_V06,-19.433,0.146,174.558,278.718,8.177,-97.117,41.414,4088.425,63617.156,20140921_065231,479180,43,22942,34
3,KOAX20140921_115231_V06,-19.433,0.070,223.012,368.477,5.056,-96.824,41.011,2528.179,51517.485,20140921_065231,479180,43,22942,34
3,KOAX20140921_120259_V06,-8.966,-1.000,223.012,368.477,21.698,-96.824,41.011,10849.179,51517.485,20140921_070259,479176,23,34237,23
3,KOAX20140921_120650_V06,-5.116,0.052,224.301,377.950,13.191,-96.816,40.968,6595.533,54329.065,20140921_070650,479166,200,32853,162
4,KOAX20140921_115231_V06,-19.433,0.065,464.502,361.402,12.127,-95.388,41.040,6063.547,87793.787,20140921_065231,479180,43,22942,34
10,KOAX20140921_120259_V06,-8.966,0.057,132.468,129.980,12.087,-97.379,42.081,6043.327,119345.916,20140921_070259,479176,23,34237,23
15,KOAX20140921_121134_V06,-0.383,0.105,108.640,465.345,14.601,-97.496,40.570,7300.681,126449.122,20140921_071134,479182,294,32786,263
16,KOAX20140921_121134_V06,-0.383,0.082,211.837,182.559,18.851,-96.897,41.848,9425.461,73425.490,20140921_071134,479182,294,32786,263
18,KOAX20140921_121620_V06,4.384,0.220,90.309,104.945,30.359,-97.636,42.191,15179.368,143192.741,20140921_071620,479173,173,32945,128
18,KOAX20140921_122105_V06,9.134,0.084,105.776,111.547,23.102,-97.542,42.163,11550.786,135311.951,20140921_072105,479183,257,13306,257
23,KOAX20140921_132425_V06,72.467,0.597,170.485,47.007,6.674,-97.154,42.456,3337.118,142108.879,20140921_082425,479180,125,24006,114
9,KOAX20140922_120229_V06,-10.483,0.277,126.286,268.240,9.658,-97.406,41.459,4829.053,88296.934,20140922_070229,479187,112,25835,81
9,KOAX20140922_121520_V06,2.367,0.385,128.101,269.310,23.544,-97.395,41.454,11771.753,87308.348,20140922_071520,479180,330,37115,291
9,KOAX20140922_121913_V06,6.250,0.303,129.583,271.953,26.162,-97.386,41.442,13080.962,86354.707,20140922_071913,479175,387,38047,341
9,KOAX20140922_122359_V06,11.017,0.161,132.760,270.820,31.646,-97.367,41.447,15822.866,84883.485,20140922_072359,479187,494,38184,448
9,KOAX20140922_122845_V06,15.784,0.117,133.778,287.044,27.601,-97.360,41.374,13800.648,83363.013,20140922_072845,479187,489,23988,466
1,KOAX20140922_115152_V06,-21.100,0.609,453.894,350.149,8.119,-95.451,41.091,4059.530,80929.492,20140922_065152,479182,71,38539,65
1,KOAX20140922_120229_V06,-10.483,0.206,455.234,351.035,16.952,-95.443,41.087,8476.096,81704.157,20140922_070229,479187,112,25835,81
7,KOAX20140922_120229_V06,-10.483,0.294,277.151,494.883,16.122,-96.501,40.443,8060.890,98108.918,20140922_070229,479187,112,25835,81
7,KOAX20140922_121520_V06,2.367,0.118,280.581,497.808,23.570,-96.481,40.430,11785.215,99379.427,20140922_071520,479180,330,37115,291
8,KOAX20140922_120229_V06,-10.483,0.290,149.727,167.513,9.027,-97.272,41.913,4513.483,100168.545,20140922_070229,479187,112,25835,81
8,KOAX20140922_121520_V06,2.367,0.062,153.680,168.545,20.158,-97.248,41.909,10079.240,98348.839,20140922_071520,479180,330,37115,291
3,KOAX20140922_115152_V06,-21.100,0.095,198.933,146.979,2.601,-96.976,42.008,1300.369,91692.367,20140922_065152,479182,71,38539,65
4,KOAX20140922_115152_V06,-21.100,0.067,297.905,222.792,6.112,-96.379,41.668,3055.847,38618.291,20140922_065152,479182,71,38539,65
6,KOAX20140922_120229_V06,-10.483,0.508,399.094,376.028,8.310,-95.778,40.976,4155.098,62449.657,20140922_070229,479187,112,25835,81
10,KOAX20140922_120229_V06,-10.483,0.117,179.871,268.461,8.650,-97.085,41.460,4324.831,62100.139,20140922_070229,479187,112,25835,81
12,KOAX20140922_120229_V06,-10.483,0.085,432.103,427.873,11.728,-95.584,40.742,5864.155,91927.561,20140922_070229,479187,112,25835,81
13,KOAX20140922_120229_V06,-10.483,0.070,403.130,231.403,4.671,-95.748,41.627,2335.644,61930.047,20140922_070229,479187,112,25835,81
14,KOAX20140922_120229_V06,-10.483,0.065,93.421,67.712,3.397,-97.620,42.359,1698.340,155428.952,20140922_070229,479187,112,25835,81
13,KOAX20140923_120410_V06,-9.819,0.283,444.244,362.493,6.741,-95.509,41.036,3370.350,78599.508,20140923_070410,479186,1849,185647,105
13,KOAX20140923_120942_V06,-4.286,0.270,445.007,361.014,13.928,-95.504,41.042,6963.883,78660.138,20140923_070942,479189,1795,189133,186
15,KOAX20140923_120410_V06,-9.819,0.065,452.643,332.318,11.647,-95.457,41.171,5823.566,78013.372,20140923_070410,479186,1849,185647,105
15,KOAX20140923_120942_V06,-4.286,0.220,448.031,333.357,23.185,-95.484,41.167,11592.617,75871.531,20140923_070942,479189,1795,189133,186
14,KOAX20140923_120410_V06,-9.819,0.068,358.812,228.908,3.395,-96.013,41.640,1697.502,46132.886,20140923_070410,479186,1849,185647,105
6,KOAX20140924_121204_V06,-2.941,0.068,192.794,270.478,17.650,-97.008,41.451,8824.764,55598.417,20140924_071204,479179,3221,67840,217
4,KOAX20140925_120131_V06,-14.515,0.077,219.335,358.048,2.100,-96.846,41.058,1049.934,49689.977,20140925_070131,479173,71,12243,50
4,KOAX20140925_121201_V06,-4.015,0.690,222.645,358.770,9.485,-96.826,41.055,4742.291,48574.113,20140925_071201,479191,384,15410,379
4,KOAX20140925_122230_V06,6.468,0.051,224.697,359.757,14.516,-96.814,41.050,7258.153,48066.186,20140925_072230,479183,256,14990,238
7,KOAX20140925_121201_V06,-4.015,0.063,184.107,274.661,10.290,-97.060,41.432,5145.197,59315.559,20140925_071201,479191,384,15410,379
7,KOAX20140925_122230_V06,6.468,0.125,183.199,279.260,19.911,-97.065,41.412,9955.705,59313.932,20140925_072230,479183,256,14990,238
1,KOAX20140925_120131_V06,-14.515,0.237,336.961,161.739,4.585,-96.144,41.942,2292.709,71557.845,20140925_070131,479173,71,12243,50
3,KOAX20140925_120131_V06,-14.515,0.095,345.641,198.319,6.436,-96.092,41.778,3218.102,55727.237,20140925_070131,479173,71,12243,50
6,KOAX20140925_121201_V06,-4.015,0.078,133.006,272.618,5.376,-97.365,41.439,2688.125,84611.767,20140925_071201,479191,384,15410,379
8,KOAX20140925_121201_V06,-4.015,0.056,200.463,148.741,5.068,-96.967,42.000,2533.813,90535.920,20140925_071201,479191,384,15410,379
9,KOAX20140925_121201_V06,-4.015,0.053,91.604,283.136,13.894,-97.612,41.389,6946.923,104538.510,20140925_071201,479191,384,15410,379
6,KOAX20140926_120033_V06,-16.509,0.093,131.243,267.820,7.869,-97.376,41.461,3934.612,85898.711,20140926_070033,479174,433,56715,153
6,KOAX20140926_120514_V06,-11.826,0.200,131.589,268.145,13.919,-97.374,41.459,6959.667,85698.800,20140926_070514,479182,525,64627,204
6,KOAX20140926_120955_V06,-7.142,0.094,134.467,268.812,15.850,-97.357,41.456,7925.018,84222.634,20140926_070955,479178,598,61366,241
6,KOAX20140926_121436_V06,-2.459,0.085,136.714,271.067,18.034,-97.343,41.446,9017.067,82914.843,20140926_071436,479182,708,59916,339
6,KOAX20140926_121917_V06,2.224,-1.000,138.975,272.731,20.481,-97.330,41.439,10240.639,81658.887,20140926_071917,479173,534,62456,251
6,KOAX20140926_122359_V06,6.924,-1.000,141.244,274.401,22.937,-97.316,41.432,11468.565,80403.373,20140926_072359,479174,579,63961,313
6,KOAX20140926_122818_V06,11.241,0.078,150.102,269.216,28.077,-97.263,41.455,14038.526,76513.287,20140926_072818,479177,449,66003,181
16,KOAX20140926_120955_V06,-7.142,0.070,94.312,68.827,5.182,-97.615,42.354,2591.077,154716.383,20140926_070955,479178,598,61366,241
16,KOAX20140926_121436_V06,-2.459,0.319,93.885,67.958,11.693,-97.617,42.358,5846.381,155182.881,20140926_071436,479182,708,59916,339
16,KOAX20140926_121917_V06,2.224,0.700,94.157,65.914,12.934,-97.616,42.367,6467.184,155858.586,20140926_071917,479173,534,62456,251
16,KOAX20140926_122359_V06,6.924,0.375,93.774,64.835,17.027,-97.618,42.372,8513.425,156390.378,20140926_072359,479174,579,63961,313
13,KOAX20140926_120955_V06,-7.142,0.363,353.381,199.334,8.754,-96.045,41.773,4376.884,56971.721,20140926_070955,479178,598,61366,241
13,KOAX20140926_121436_V06,-2.459,0.232,353.877,199.024,15.792,-96.042,41.774,7895.900,57225.359,20140926_071436,479182,708,59916,339
13,KOAX20140926_121917_V06,2.224,0.320,358.574,197.456,20.026,-96.014,41.781,10013.036,59047.199,20140926_071917,479173,534,62456,251
9,KOAX20140926_120514_V06,-11.826,0.110,124.537,107.056,3.301,-97.428,42.184,1650.408,130398.083,20140926_070514,479182,525,64627,204
9,KOAX20140926_120955_V06,-7.142,0.084,124.834,107.238,9.630,-97.427,42.183,4814.942,130230.770,20140926_070955,479178,598,61366,241
14,KOAX20140926_120955_V06,-7.142,0.081,189.028,271.969,8.076,-97.030,41.445,4038.170,57228.793,20140926_070955,479178,598,61366,241
14,KOAX20140926_121436_V06,-2.459,0.102,189.470,272.287,14.191,-97.028,41.443,7095.322,56975.817,20140926_071436,479182,708,59916,339
17,KOAX20140926_121436_V06,-2.459,0.092,175.525,325.342,13.178,-97.108,41.204,6589.033,63514.137,20140926_071436,479182,708,59916,339
17,KOAX20140926_121917_V06,2.224,0.146,176.698,325.112,19.532,-97.101,41.205,9766.005,62916.482,20140926_071917,479173,534,62456,251
19,KOAX20140926_121436_V06,-2.459,0.069,438.077,430.925,18.311,-95.549,40.728,9155.582,95140.400,20140926_071436,479182,708,59916,339
19,KOAX20140926_121917_V06,2.224,-1.000,438.077,430.925,25.758,-95.549,40.728,12878.832,95140.400,20140926_071917,479173,534,62456,251
19,KOAX20140926_122359_V06,6.924,0.060,439.960,432.920,26.766,-95.538,40.719,13383.118,96509.714,20140926_072359,479174,579,63961,313
4,KOAX20140926_115552_V06,-21.192,0.075,300.496,222.292,4.550,-96.363,41.670,2274.902,38854.918,20140926_065552,479180,268,42883,69
5,KOAX20140926_120033_V06,-16.509,0.096,314.538,98.439,8.203,-96.278,42.228,4101.551,101042.444,20140926_070033,479174,433,56715,153
10,KOAX20140926_120514_V06,-11.826,0.068,397.347,371.278,10.181,-95.788,40.998,5090.420,60326.054,20140926_070514,479182,525,64627,204
10,KOAX20140926_120955_V06,-7.142,-1.000,397.347,371.278,17.627,-95.788,40.998,8813.670,60326.054,20140926_070955,479178,598,61366,241
10,KOAX20140926_121436_V06,-2.459,0.056,400.766,373.748,13.420,-95.768,40.987,6709.955,62435.152,20140926_071436,479182,708,59916,339
11,KOAX20140926_120514_V06,-11.826,0.060,447.447,165.806,6.012,-95.478,41.921,3005.993,99685.191,20140926_070514,479182,525,64627,204
12,KOAX20140926_120514_V06,-11.826,0.056,227.238,269.799,3.225,-96.802,41.455,1612.516,39390.330,20140926_070514,479182,525,64627,204
15,KOAX20140926_120955_V06,-7.142,0.074,155.247,166.716,8.048,-97.239,41.917,4024.239,98384.389,20140926_070955,479178,598,61366,241
18,KOAX20140926_121436_V06,-2.459,0.074,173.613,409.893,11.878,-97.115,40.823,5939.137,83740.881,20140926_071436,479182,708,59916,339
21,KOAX20140926_121917_V06,2.224,0.070,293.272,495.303,13.009,-96.406,40.441,6504.269,97709.619,20140926_071917,479173,534,62456,251
1,KOAX20140927_120542_V06,-12.389,0.073,190.211,264.188,6.701,-97.024,41.480,3350.733,57741.264,20140927_070542,479183,495,37794,94
1,KOAX20140927_121003_V06,-8.039,0.322,190.471,263.317,13.271,-97.022,41.484,6635.372,57754.129,20140927_071003,479193,498,41209,123
12,KOAX20140928_120420_V06,-14.789,0.079,351.202,198.815,2.855,-96.058,41.775,1427.525,56701.219,20140928_070420,479172,569,33002,44
12,KOAX20140928_120856_V06,-10.189,0.303,352.164,198.325,9.234,-96.053,41.778,4616.916,57137.877,20140928_070856,479178,675,42569,134
12,KOAX20140928_121335_V06,-5.539,0.246,355.837,197.269,11.405,-96.031,41.782,5702.488,58462.403,20140928_071335,479177,922,44171,347
12,KOAX20140928_121811_V06,-0.939,0.051,360.523,195.418,14.368,-96.002,41.791,7184.086,60415.948,20140928_071811,479179,828,41088,242
9,KOAX20140928_120420_V06,-14.789,0.273,392.487,371.784,8.792,-95.817,40.996,4395.878,58538.031,20140928_070420,479172,569,33002,44
9,KOAX20140928_120856_V06,-10.189,0.115,393.012,370.733,15.174,-95.814,41.000,7587.147,58426.147,20140928_070856,479178,675,42569,134
9,KOAX20140928_121335_V06,-5.539,0.076,395.488,367.304,18.384,-95.799,41.016,9192.156,58411.902,20140928_071335,479177,922,44171,347
8,KOAX20140928_120420_V06,-14.789,0.391,331.936,124.407,5.415,-96.173,42.111,2707.607,89236.612,20140928_070420,479172,569,33002,44
8,KOAX20140928_120856_V06,-10.189,0.195,332.115,124.096,11.547,-96.172,42.112,5773.259,89405.974,20140928_070856,479178,675,42569,134
2,KOAX20140928_114613_V06,-32.906,0.076,222.100,306.128,12.905,-96.831,41.292,6452.496,39070.213,20140928_064613,479188,591,40783,9
5,KOAX20140928_115529_V06,-23.639,0.297,299.092,367.254,5.896,-96.372,41.017,2948.025,33630.049,20140928_065529,479183,538,29467,12
13,KOAX20140928_120420_V06,-14.789,0.061,399.144,227.367,4.914,-95.771,41.646,2457.111,61451.251,20140928_070420,479172,569,33002,44
14,KOAX20140928_121335_V06,-5.539,0.082,188.459,273.022,13.953,-97.034,41.440,6976.271,57378.659,20140928_071335,479177,922,44171,347
15,KOAX20140928_122245_V06,3.628,0.086,228.055,230.348,8.449,-96.798,41.633,4224.258,50068.812,20140928_072245,479187,783,36872,278
17,KOAX20140929_121424_V06,-5.758,0.221,351.960,208.304,6.118,-96.054,41.733,3058.884,52697.287,20140929_071424,479192,446,61663,322
17,KOAX20140929_121944_V06,-0.425,0.145,353.393,208.147,14.582,-96.046,41.733,7291.225,53121.958,20140929_071944,479178,252,59499,150
17,KOAX20140929_122504_V06,4.908,0.697,361.210,208.746,18.516,-95.999,41.731,9258.235,54940.844,20140929_072504,479194,241,57109,143
17,KOAX20140929_123023_V06,10.225,0.739,365.623,208.059,24.684,-95.972,41.734,12341.781,56479.026,20140929_073023,479182,212,55897,109
17,KOAX20140929_123546_V06,15.608,0.689,368.468,211.263,28.147,-95.955,41.719,14073.698,56040.346,20140929_073546,479186,292,56734,175
17,KOAX20140929_124106_V06,20.942,0.396,371.131,214.537,31.147,-95.939,41.704,15573.309,55596.029,20140929_074106,479184,264,56483,167
17,KOAX20140929_124627_V06,26.292,0.121,375.813,216.349,34.725,-95.911,41.696,17362.594,56447.301,20140929_074627,479176,319,55554,214
17,KOAX20140929_125148_V06,31.642,0.105,387.596,211.874,48.650,-95.840,41.716,24324.917,62127.384,20140929_075148,479185,232,55267,135
11,KOAX20140929_120904_V06,-11.092,0.197,398.382,373.640,10.285,-95.782,40.987,5142.649,61444.803,20140929_070904,479185,245,61457,136
11,KOAX20140929_121424_V06,-5.758,0.709,399.948,374.195,16.522,-95.773,40.985,8261.058,62238.586,20140929_071424,479192,446,61663,322
11,KOAX20140929_121944_V06,-0.425,0.285,402.369,376.669,18.029,-95.758,40.973,9014.391,63948.225,20140929_071944,479178,252,59499,150
11,KOAX20140929_122504_V06,4.908,0.309,407.897,375.342,24.542,-95.725,40.979,12271.023,65799.188,20140929_072504,479194,241,57109,143
28,KOAX20140929_123023_V06,10.225,0.170,221.955,146.733,29.847,-96.837,42.009,14923.336,85996.870,20140929_073023,479182,212,55897,109
28,KOAX20140929_123546_V06,15.608,0.217,224.852,144.966,39.253,-96.820,42.017,19626.571,86143.278,20140929_073546,479186,292,56734,175
28,KOAX20140929_124106_V06,20.942,0.116,230.091,142.862,46.322,-96.788,42.027,23161.167,85993.412,20140929_074106,479184,264,56483,167
28,KOAX20140929_124627_V06,26.292,0.062,240.138,140.457,57.032,-96.728,42.038,28516.147,85201.952,20140929_074627,479176,319,55554,214
7,KOAX20140929_120904_V06,-11.092,0.474,451.701,174.538,2.830,-95.453,41.881,1415.096,98430.008,20140929_070904,479185,245,61457,136
7,KOAX20140929_121424_V06,-5.758,0.460,452.753,175.041,10.289,-95.446,41.879,5144.651,98676.522,20140929_071424,479192,446,61663,322
7,KOAX20140929_121944_V06,-0.425,0.344,456.413,175.555,16.793,-95.424,41.877,8396.748,99939.456,20140929_071944,479178,252,59499,150
8,KOAX20140929_120904_V06,-11.092,0.413,400.178,233.942,5.082,-95.765,41.616,2540.806,59998.705,20140929_070904,479185,245,61457,136
8,KOAX20140929_121424_V06,-5.758,0.379,400.885,234.538,11.405,-95.761,41.613,5702.501,60131.271,20140929_071424,479192,446,61663,322
8,KOAX20140929_121944_V06,-0.425,0.090,405.123,236.692,12.856,-95.736,41.604,6428.039,61356.906,20140929_071944,479178,252,59499,150
21,KOAX20140929_121944_V06,-0.425,0.836,328.867,132.778,8.012,-96.192,42.073,4006.119,84847.555,20140929_071944,479178,252,59499,150
